,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
90073,usp0006jz8,1994-09-25 04:28:25.410,"78 km NNW of Valparaíso, Chile",-32.442,-72.084,5.0,3.8,222,nan,BRA,1994-09-25,04:28:25.410000,minor
138638,usp0006jz8,1994-09-25 04:28:25.410,"78 km NNW of Valparaíso, Chile",-32.442,-72.084,5.0,3.8,222,nan,CHL,1994-09-25,04:28:25.410000,minor
474339,usp0006jz8,1994-09-25 04:28:25.410,"78 km NNW of Valparaíso, Chile",-32.442,-72.084,5.0,3.8,222,nan,NZL,1994-09-25,04:28:25.410000,minor
10242,usp0006jz9,1994-09-25 05:14:31.660,"4 km NW of Strelci, North Macedonia",41.566,20.97,10.0,3.3,168,nan,ALB,1994-09-25,05:14:31.660000,minor
256135,usp0006jz9,1994-09-25 05:14:31.660,"4 km NW of Strelci, North Macedonia",41.566,20.97,10.0,3.3,168,nan,GRC,1994-09-25,05:14:31.660000,minor
454372,usp0006jz9,1994-09-25 05:14:31.660,"4 km NW of Strelci, North Macedonia",41.566,20.97,10.0,3.3,168,nan,MKD,1994-09-25,05:14:31.660000,minor
585097,usp0006jz9,1994-09-25 05:14:31.660,"4 km NW of Strelci, North Macedonia",41.566,20.97,10.0,3.3,168,nan,RUS,1994-09-25,05:14:31.660000,minor
668337,usp0006jze,1994-09-25 10:03:02.890,"18 km WNW of Sütçüler, Turkey",37.558,30.785,10.0,3.1,148,nan,TUR,1994-09-25,10:03:02.890000,minor
256136,usp0006jzh,1994-09-25 10:55:30.640,"11 km ESE of Manyas, Turkey",40.002,28.088,10.0,3.0,138,nan,GRC,1994-09-25,10:55:30.640000,minor
668338,usp0006jzh,1994-09-25 10:55:30.640,"11 km ESE of Manyas, Turkey",40.002,28.088,10.0,3.0,138,nan,TUR,1994-09-25,10:55:30.640000,minor
247398,usp0006jzk,1994-09-25 14:07:02.340,"89 km SSE of Antibes, France",42.898,7.671,10.0,3.0,138,nan,FRA,1994-09-25,14:07:02.340000,minor
375219,usp0006jzk,1994-09-25 14:07:02.340,"89 km SSE of Antibes, France",42.898,7.671,10.0,3.0,138,nan,ITA,1994-09-25,14:07:02.340000,minor
256137,usp0006jzq,1994-09-25 15:00:56.710,"8 km E of K?rka?aç, Turkey",39.117,27.772,10.0,3.1,148,nan,GRC,1994-09-25,15:00:56.710000,minor
668339,usp0006jzq,1994-09-25 15:00:56.710,"8 km E of K?rka?aç, Turkey",39.117,27.772,10.0,3.1,148,nan,TUR,1994-09-25,15:00:56.710000,minor
182264,usp0006jzt,1994-09-25 15:44:55.750,"132 km SSW of Magong, Taiwan",22.53,118.941,33.0,4.3,284,nan,CHN,1994-09-25,15:44:55.750000,light
678831,usp0006jzt,1994-09-25 15:44:55.750,"132 km SSW of Magong, Taiwan",22.53,118.941,33.0,4.3,284,nan,TWN,1994-09-25,15:44:55.750000,light
256138,usp0006jzu,1994-09-25 15:55:09.350,"105 km WSW of Kýthira, Greece",35.833,21.888,33.0,3.8,222,nan,GRC,1994-09-25,15:55:09.350000,minor
434097,usp0006jzw,1994-09-25 17:02:49.160,"11 km NE of Vallecitos de Zaragoza, Mexico",17.979,-101.236,33.0,4.2,271,nan,MEX,1994-09-25,17:02:49.160000,light
294967,usp0006jzx,1994-09-25 19:00:04.310,"109 km SSE of Nabire, Indonesia",-4.262,135.899,33.0,4.4,298,nan,IDN,1994-09-25,19:00:04.310000,light
543586,usp0006jzy,1994-09-25 20:06:53.740,"2 km W of Surup, Philippines",6.393,126.12,25.4,4.6,326,nan,PHL,1994-09-25,20:06:53.740000,light
15358,usp0006jzz,1994-09-25 20:14:27.030,"37 km ENE of Chicureo Abajo, Chile",-33.142,-70.29,10.0,3.5,188,nan,ARG,1994-09-25,20:14:27.030000,minor
90074,usp0006jzz,1994-09-25 20:14:27.030,"37 km ENE of Chicureo Abajo, Chile",-33.142,-70.29,10.0,3.5,188,nan,BRA,1994-09-25,20:14:27.030000,minor
138639,usp0006jzz,1994-09-25 20:14:27.030,"37 km ENE of Chicureo Abajo, Chile",-33.142,-70.29,10.0,3.5,188,nan,CHL,1994-09-25,20:14:27.030000,minor
474340,usp0006jzz,1994-09-25 20:14:27.030,"37 km ENE of Chicureo Abajo, Chile",-33.142,-70.29,10.0,3.5,188,nan,NZL,1994-09-25,20:14:27.030000,minor
384177,usp0006k00,1994-09-25 21:06:07.640,"77 km E of ?arai, Japan",36.271,141.447,10.0,4.3,284,nan,JPN,1994-09-25,21:06:07.640000,light
182265,usp0006k01,1994-09-25 22:05:26.770,"132 km W of Aykol, China",41.089,78.567,33.0,4.5,312,nan,CHN,1994-09-25,22:05:26.770000,light
425597,usp0006k01,1994-09-25 22:05:26.770,"132 km W of Aykol, China",41.089,78.567,33.0,4.5,312,nan,KAZ,1994-09-25,22:05:26.770000,light
427844,usp0006k01,1994-09-25 22:05:26.770,"132 km W of Aykol, China",41.089,78.567,33.0,4.5,312,nan,KGZ,1994-09-25,22:05:26.770000,light
692982,usp0006k03,1994-09-25 22:30:29.670,"11 km NW of Topaz Lake, Nevada",38.759,-119.645,0.4,3.8,222,nan,USA,1994-09-25,22:30:29.670000,minor
256139,usp0006k06,1994-09-25 22:56:12.700,"12 km S of Skópelos, Greece",39.007,23.755,10.0,3.0,138,nan,GRC,1994-09-25,22:56:12.700000,minor
256140,usp0006k0a,1994-09-26 01:00:38.080,"13 km NNE of Buldan, Turkey",38.153,28.897,5.0,3.1,148,nan,GRC,1994-09-26,01:00:38.080000,minor
668340,usp0006k0a,1994-09-26 01:00:38.080,"13 km NNE of Buldan, Turkey",38.153,28.897,5.0,3.1,148,nan,TUR,1994-09-26,01:00:38.080000,minor
10243,usp0006k0b,1994-09-26 01:10:25.470,"10 km ENE of Vukatanë, Albania",42.069,19.66,10.0,3.1,148,nan,ALB,1994-09-26,01:10:25.470000,minor
459838,usp0006k0b,1994-09-26 01:10:25.470,"10 km ENE of Vukatanë, Albania",42.069,19.66,10.0,3.1,148,nan,MNE,1994-09-26,01:10:25.470000,minor
585098,usp0006k0b,1994-09-26 01:10:25.470,"10 km ENE of Vukatanë, Albania",42.069,19.66,10.0,3.1,148,nan,RUS,1994-09-26,01:10:25.470000,minor
384178,usp0006k0d,1994-09-26 01:52:33.840,"294 km E of Kuril’sk, Russia",45.344,151.629,33.0,4.5,312,nan,JPN,1994-09-26,01:52:33.840000,light
585099,usp0006k0d,1994-09-26 01:52:33.840,"294 km E of Kuril’sk, Russia",45.344,151.629,33.0,4.5,312,nan,RUS,1994-09-26,01:52:33.840000,light
434098,ci3186212,1994-09-26 03:28:04.430,"55km E of Maneadero, B.C., MX",31.7303333,-115.9815,-0.14,3.1,148,nan,MEX,1994-09-26,03:28:04.430000,minor
692983,ci3186212,1994-09-26 03:28:04.430,"55km E of Maneadero, B.C., MX",31.7303333,-115.9815,-0.14,3.1,148,nan,USA,1994-09-26,03:28:04.430000,minor
256141,usp0006k0j,1994-09-26 04:08:36.750,"6 km E of Çandarl?, Turkey",38.943,27.004,10.0,3.0,138,nan,GRC,1994-09-26,04:08:36.750000,minor
668341,usp0006k0j,1994-09-26 04:08:36.750,"6 km E of Çandarl?, Turkey",38.943,27.004,10.0,3.0,138,nan,TUR,1994-09-26,04:08:36.750000,minor
434099,usp0006k0k,1994-09-26 04:30:59.910,Revilla Gigedo Islands region,19.576,-109.048,10.0,4.5,312,nan,MEX,1994-09-26,04:30:59.910000,light
182266,usp0006k0m,1994-09-26 04:41:37.920,"71 km WSW of Basco, Philippines",20.121,121.382,46.5,4.6,326,nan,CHN,1994-09-26,04:41:37.920000,light
543587,usp0006k0m,1994-09-26 04:41:37.920,"71 km WSW of Basco, Philippines",20.121,121.382,46.5,4.6,326,nan,PHL,1994-09-26,04:41:37.920000,light
678832,usp0006k0m,1994-09-26 04:41:37.920,"71 km WSW of Basco, Philippines",20.121,121.382,46.5,4.6,326,nan,TWN,1994-09-26,04:41:37.920000,light
241086,usp0006k0n,1994-09-26 05:38:41.920,"26 km SSE of Canet de Mar, Spain",41.362,2.688,33.0,4.2,271,nan,ESP,1994-09-26,05:38:41.920000,light
247399,usp0006k0n,1994-09-26 05:38:41.920,"26 km SSE of Canet de Mar, Spain",41.362,2.688,33.0,4.2,271,nan,FRA,1994-09-26,05:38:41.920000,light
559399,usp0006k0p,1994-09-26 06:23:39.610,"138 km N of Lae, Papua New Guinea",-5.468,147.016,213.7,4.8,354,nan,PNG,1994-09-26,06:23:39.610000,light
692984,nc30058827,1994-09-26 07:01:41.240,"3 km NE of Markleeville, California",38.7165,-119.7551667,-1.278,3.18,156,nan,USA,1994-09-26,07:01:41.240000,minor
256142,usp0006k0r,1994-09-26 07:01:57.600,"13 km W of Özdere, Turkey",38.031,26.981,10.0,3.3,168,nan,GRC,1994-09-26,07:01:57.600000,minor
668342,usp0006k0r,1994-09-26 07:01:57.600,"13 km W of Özdere, Turkey",38.031,26.981,10.0,3.3,168,nan,TUR,1994-09-26,07:01:57.600000,minor
80501,usp0006k0t,1994-09-26 07:21:05.300,"7 km E of Priboj, Serbia",43.578,19.622,5.0,3.5,188,nan,BIH,1994-09-26,07:21:05.300000,minor
635687,usp0006k0t,1994-09-26 07:21:05.300,"7 km E of Priboj, Serbia",43.578,19.622,5.0,3.5,188,nan,SRB,1994-09-26,07:21:05.300000,minor
124223,usp0006k0v,1994-09-26 08:08:33.680,"10 km NE of Fochville, South Africa",-26.424,27.572,5.0,3.3,168,nan,BWA,1994-09-26,08:08:33.680000,minor
736650,usp0006k0v,1994-09-26 08:08:33.680,"10 km NE of Fochville, South Africa",-26.424,27.572,5.0,3.3,168,nan,ZAF,1994-09-26,08:08:33.680000,minor
56637,usp0006k0w,1994-09-26 08:58:03.900,"south of Java, Indonesia",-11.327,113.264,33.0,4.7,340,nan,AUS,1994-09-26,08:58:03.900000,light
692985,ci3186234,1994-09-26 08:58:09.490,"15km WNW of Ludlow, California",34.796,-116.297,3.519,3.46,184,nan,USA,1994-09-26,08:58:09.490000,minor
80502,usp0006k0z,1994-09-26 09:31:08.530,"8 km ESE of Priboj, Serbia",43.551,19.621,10.0,3.2,158,nan,BIH,1994-09-26,09:31:08.530000,minor
459839,usp0006k0z,1994-09-26 09:31:08.530,"8 km ESE of Priboj, Serbia",43.551,19.621,10.0,3.2,158,nan,MNE,1994-09-26,09:31:08.530000,minor
635688,usp0006k0z,1994-09-26 09:31:08.530,"8 km ESE of Priboj, Serbia",43.551,19.621,10.0,3.2,158,nan,SRB,1994-09-26,09:31:08.530000,minor
90075,usp0006k11,1994-09-26 10:26:06.280,central Mid-Atlantic Ridge,0.829,-28.832,10.0,4.9,369,nan,BRA,1994-09-26,10:26:06.280000,light
294968,usp0006k17,1994-09-26 12:05:31.400,"207 km S of Sarangani, Philippines",3.529,125.62,154.1,4.9,369,nan,IDN,1994-09-26,12:05:31.400000,light
15359,usp0006k18,1994-09-26 12:48:33.890,"18 km ENE of Graneros, Chile",-33.99,-70.556,100.0,3.1,148,nan,ARG,1994-09-26,12:48:33.890000,minor
138640,usp0006k18,1994-09-26 12:48:33.890,"18 km ENE of Graneros, Chile",-33.99,-70.556,100.0,3.1,148,nan,CHL,1994-09-26,12:48:33.890000,minor
474341,usp0006k18,1994-09-26 12:48:33.890,"18 km ENE of Graneros, Chile",-33.99,-70.556,100.0,3.1,148,nan,NZL,1994-09-26,12:48:33.890000,minor
294969,usp0006k1b,1994-09-26 13:41:54.480,"36 km WSW of Dompu, Indonesia",-8.679,118.164,33.0,4.5,312,nan,IDN,1994-09-26,13:41:54.480000,light
239324,usp0006k1c,1994-09-26 13:54:07.420,"29 km S of Nuwaybi‘a, Egypt",28.783,34.716,10.0,3.4,178,nan,EGY,1994-09-26,13:54:07.420000,minor
616058,usp0006k1c,1994-09-26 13:54:07.420,"29 km S of Nuwaybi‘a, Egypt",28.783,34.716,10.0,3.4,178,nan,SAU,1994-09-26,13:54:07.420000,minor
692986,nm604084,1994-09-26 14:23:22.840,"4 km ENE of Blandville, Kentucky",36.96,-88.92,12.7,3.4,178,nan,USA,1994-09-26,14:23:22.840000,minor
15360,usp0006k1g,1994-09-26 14:48:22.350,"7 km NNW of San Felipe, Chile",-32.689,-70.753,80.0,3.7,211,nan,ARG,1994-09-26,14:48:22.350000,minor
90076,usp0006k1g,1994-09-26 14:48:22.350,"7 km NNW of San Felipe, Chile",-32.689,-70.753,80.0,3.7,211,nan,BRA,1994-09-26,14:48:22.350000,minor
138641,usp0006k1g,1994-09-26 14:48:22.350,"7 km NNW of San Felipe, Chile",-32.689,-70.753,80.0,3.7,211,nan,CHL,1994-09-26,14:48:22.350000,minor
474342,usp0006k1g,1994-09-26 14:48:22.350,"7 km NNW of San Felipe, Chile",-32.689,-70.753,80.0,3.7,211,nan,NZL,1994-09-26,14:48:22.350000,minor
15361,usp0006k1m,1994-09-26 17:02:48.020,"38 km ENE of Chicureo Abajo, Chile",-33.135,-70.277,10.0,3.7,211,nan,ARG,1994-09-26,17:02:48.020000,minor
90077,usp0006k1m,1994-09-26 17:02:48.020,"38 km ENE of Chicureo Abajo, Chile",-33.135,-70.277,10.0,3.7,211,nan,BRA,1994-09-26,17:02:48.020000,minor
138642,usp0006k1m,1994-09-26 17:02:48.020,"38 km ENE of Chicureo Abajo, Chile",-33.135,-70.277,10.0,3.7,211,nan,CHL,1994-09-26,17:02:48.020000,minor
474343,usp0006k1m,1994-09-26 17:02:48.020,"38 km ENE of Chicureo Abajo, Chile",-33.135,-70.277,10.0,3.7,211,nan,NZL,1994-09-26,17:02:48.020000,minor
239325,usp0006k1n,1994-09-26 17:27:18.580,"10 km ENE of Dahab, Egypt",28.522,34.596,10.0,4.4,298,nan,EGY,1994-09-26,17:27:18.580000,light
616059,usp0006k1n,1994-09-26 17:27:18.580,"10 km ENE of Dahab, Egypt",28.522,34.596,10.0,4.4,298,nan,SAU,1994-09-26,17:27:18.580000,light
234145,usp0006k1s,1994-09-26 20:02:09.750,"43 km S of Faro, Portugal",36.632,-8.007,10.0,3.1,148,nan,DZA,1994-09-26,20:02:09.750000,minor
241087,usp0006k1s,1994-09-26 20:02:09.750,"43 km S of Faro, Portugal",36.632,-8.007,10.0,3.1,148,nan,ESP,1994-09-26,20:02:09.750000,minor
579605,usp0006k1s,1994-09-26 20:02:09.750,"43 km S of Faro, Portugal",36.632,-8.007,10.0,3.1,148,nan,PRT,1994-09-26,20:02:09.750000,minor
294970,usp0006k1v,1994-09-26 21:31:19.900,"101 km NW of Ambon, Indonesia",-3.125,127.468,33.0,5.4,449,nan,IDN,1994-09-26,21:31:19.900000,moderate
692987,nc30058894,1994-09-26 22:11:02.500,"11 km ENE of Markleeville, California",38.7461667,-119.6651667,-1.161,3.23,161,nan,USA,1994-09-26,22:11:02.500000,minor
182267,usp0006k20,1994-09-27 00:20:50.130,"128 km SW of Magong, Taiwan",22.613,118.868,33.0,4.5,312,nan,CHN,1994-09-27,00:20:50.130000,light
678833,usp0006k20,1994-09-27 00:20:50.130,"128 km SW of Magong, Taiwan",22.613,118.868,33.0,4.5,312,nan,TWN,1994-09-27,00:20:50.130000,light
692988,nc30058913,1994-09-27 01:08:16.540,"7 km E of Mesa Vista, California",38.7955,-119.7096667,-1.041,3.17,155,nan,USA,1994-09-27,01:08:16.540000,minor
644341,usp0006k22,1994-09-27 02:17:17.110,"50 km ENE of Kolonga, Tonga",-20.916,-174.644,145.1,4.5,312,nan,TON,1994-09-27,02:17:17.110000,light
585100,usp0006k2a,1994-09-27 06:13:32.260,Sea of Okhotsk,49.801,147.74,584.9,4.5,312,nan,RUS,1994-09-27,06:13:32.260000,light
15362,usp0006k2e,1994-09-27 08:19:56.360,"56 km ENE of Machalí, Chile",-34.045,-70.056,10.0,3.5,188,nan,ARG,1994-09-27,08:19:56.360000,minor
138643,usp0006k2e,1994-09-27 08:19:56.360,"56 km ENE of Machalí, Chile",-34.045,-70.056,10.0,3.5,188,nan,CHL,1994-09-27,08:19:56.360000,minor
474344,usp0006k2e,1994-09-27 08:19:56.360,"56 km ENE of Machalí, Chile",-34.045,-70.056,10.0,3.5,188,nan,NZL,1994-09-27,08:19:56.360000,minor
15363,usp0006k2n,1994-09-27 09:36:14.160,"49 km ENE of Machalí, Chile",-33.995,-70.158,10.0,3.9,234,nan,ARG,1994-09-27,09:36:14.160000,minor
138644,usp0006k2n,1994-09-27 09:36:14.160,"49 km ENE of Machalí, Chile",-33.995,-70.158,10.0,3.9,234,nan,CHL,1994-09-27,09:36:14.160000,minor
474345,usp0006k2n,1994-09-27 09:36:14.160,"49 km ENE of Machalí, Chile",-33.995,-70.158,10.0,3.9,234,nan,NZL,1994-09-27,09:36:14.160000,minor
15364,usp0006k2s,1994-09-27 10:28:32.080,"5 km SSW of Melipilla, Chile",-33.74,-71.23,60.0,3.4,178,nan,ARG,1994-09-27,10:28:32.080000,minor
90078,usp0006k2s,1994-09-27 10:28:32.080,"5 km SSW of Melipilla, Chile",-33.74,-71.23,60.0,3.4,178,nan,BRA,1994-09-27,10:28:32.080000,minor
138645,usp0006k2s,1994-09-27 10:28:32.080,"5 km SSW of Melipilla, Chile",-33.74,-71.23,60.0,3.4,178,nan,CHL,1994-09-27,10:28:32.080000,minor
474346,usp0006k2s,1994-09-27 10:28:32.080,"5 km SSW of Melipilla, Chile",-33.74,-71.23,60.0,3.4,178,nan,NZL,1994-09-27,10:28:32.080000,minor
692989,nc30058956,1994-09-27 11:25:29.540,"11 km ENE of Fortuna, California",40.6396667,-124.0386667,25.824,3.7,211,nan,USA,1994-09-27,11:25:29.540000,minor
15365,usp0006k2v,1994-09-27 11:35:49.330,"57 km ENE of Machalí, Chile",-34.026,-70.059,10.0,3.4,178,nan,ARG,1994-09-27,11:35:49.330000,minor
138646,usp0006k2v,1994-09-27 11:35:49.330,"57 km ENE of Machalí, Chile",-34.026,-70.059,10.0,3.4,178,nan,CHL,1994-09-27,11:35:49.330000,minor
474347,usp0006k2v,1994-09-27 11:35:49.330,"57 km ENE of Machalí, Chile",-34.026,-70.059,10.0,3.4,178,nan,NZL,1994-09-27,11:35:49.330000,minor
15366,usp0006k2x,1994-09-27 11:44:30.800,"49 km ENE of Machalí, Chile",-33.997,-70.162,10.0,4.0,246,nan,ARG,1994-09-27,11:44:30.800000,light
138647,usp0006k2x,1994-09-27 11:44:30.800,"49 km ENE of Machalí, Chile",-33.997,-70.162,10.0,4.0,246,nan,CHL,1994-09-27,11:44:30.800000,light
474348,usp0006k2x,1994-09-27 11:44:30.800,"49 km ENE of Machalí, Chile",-33.997,-70.162,10.0,4.0,246,nan,NZL,1994-09-27,11:44:30.800000,light
239326,usp0006k2z,1994-09-27 12:00:33.020,"30 km S of Nuwaybi‘a, Egypt",28.778,34.706,10.0,3.4,178,nan,EGY,1994-09-27,12:00:33.020000,minor
616060,usp0006k2z,1994-09-27 12:00:33.020,"30 km S of Nuwaybi‘a, Egypt",28.778,34.706,10.0,3.4,178,nan,SAU,1994-09-27,12:00:33.020000,minor
692990,nc30058960,1994-09-27 12:06:57.750,"11 km NE of Markleeville, California",38.7591667,-119.6753333,-1.295,3.0,138,nan,USA,1994-09-27,12:06:57.750000,minor
256143,usp0006k31,1994-09-27 12:13:20.440,"25 km W of Préveza, Greece",38.97,20.457,5.0,3.8,222,nan,GRC,1994-09-27,12:13:20.440000,minor
692991,nc30058962,1994-09-27 12:32:37.780,"11 km SSW of Carter Springs, Nevada",38.7605,-119.6741667,-1.195,3.04,142,nan,USA,1994-09-27,12:32:37.780000,minor
585101,usp0006k33,1994-09-27 12:37:50.470,"Rat Islands, Aleutian Islands, Alaska",51.342,178.421,33.0,5.4,449,nan,RUS,1994-09-27,12:37:50.470000,moderate
692992,usp0006k36,1994-09-27 13:05:04.740,"10 km S of Carter Springs, Nevada",38.767,-119.662,1.0,3.3,168,nan,USA,1994-09-27,13:05:04.740000,minor
366183,usp0006k3a,1994-09-27 14:32:53.680,"32 km SSW of Masjed Soleym?n, Iran",31.661,49.176,41.8,4.5,312,nan,IRN,1994-09-27,14:32:53.680000,light
616061,usp0006k3a,1994-09-27 14:32:53.680,"32 km SSW of Masjed Soleym?n, Iran",31.661,49.176,41.8,4.5,312,nan,SAU,1994-09-27,14:32:53.680000,light
234146,usp0006k3b,1994-09-27 14:33:52.050,"23 km SE of Fuzeta, Portugal",36.884,-7.59,33.0,3.0,138,nan,DZA,1994-09-27,14:33:52.050000,minor
241088,usp0006k3b,1994-09-27 14:33:52.050,"23 km SE of Fuzeta, Portugal",36.884,-7.59,33.0,3.0,138,nan,ESP,1994-09-27,14:33:52.050000,minor
579606,usp0006k3b,1994-09-27 14:33:52.050,"23 km SE of Fuzeta, Portugal",36.884,-7.59,33.0,3.0,138,nan,PRT,1994-09-27,14:33:52.050000,minor
692993,nc30058988,1994-09-27 14:54:23.380,"9 km S of Tres Pinos, California",36.7048333,-121.3338333,2.949,3.32,170,nan,USA,1994-09-27,14:54:23.380000,minor
294971,usp0006k3h,1994-09-27 16:59:27.230,"137 km WNW of Ternate, Indonesia",1.134,126.198,45.6,5.2,416,nan,IDN,1994-09-27,16:59:27.230000,moderate
352414,usp0006k3j,1994-09-27 18:11:04.200,"Nicobar Islands, India region",8.573,94.889,190.0,4.5,312,nan,IND,1994-09-27,18:11:04.200000,light
256144,usp0006k3k,1994-09-27 20:02:15.390,"17 km NW of Manisa, Turkey",38.734,27.304,5.0,3.2,158,nan,GRC,1994-09-27,20:02:15.390000,minor
668343,usp0006k3k,1994-09-27 20:02:15.390,"17 km NW of Manisa, Turkey",38.734,27.304,5.0,3.2,158,nan,TUR,1994-09-27,20:02:15.390000,minor
15367,usp0006k3n,1994-09-27 20:17:50.340,"Region Metropolitana, Chile",-33.847,-70.597,91.8,4.0,246,nan,ARG,1994-09-27,20:17:50.340000,light
90079,usp0006k3n,1994-09-27 20:17:50.340,"Region Metropolitana, Chile",-33.847,-70.597,91.8,4.0,246,nan,BRA,1994-09-27,20:17:50.340000,light
138648,usp0006k3n,1994-09-27 20:17:50.340,"Region Metropolitana, Chile",-33.847,-70.597,91.8,4.0,246,nan,CHL,1994-09-27,20:17:50.340000,light
474349,usp0006k3n,1994-09-27 20:17:50.340,"Region Metropolitana, Chile",-33.847,-70.597,91.8,4.0,246,nan,NZL,1994-09-27,20:17:50.340000,light
182268,usp0006k3q,1994-09-27 20:46:14.370,"37 km E of Cortes, Philippines",9.326,126.528,56.2,4.8,354,nan,CHN,1994-09-27,20:46:14.370000,light
543588,usp0006k3q,1994-09-27 20:46:14.370,"37 km E of Cortes, Philippines",9.326,126.528,56.2,4.8,354,nan,PHL,1994-09-27,20:46:14.370000,light
692994,nc30059025,1994-09-27 21:22:02.060,"9 km WNW of Volta, California",37.1311667,-121.0256667,8.431,3.12,150,nan,USA,1994-09-27,21:22:02.060000,minor
10244,usp0006k3t,1994-09-27 21:24:35.700,"14 km WSW of Laimós, Greece",40.805,20.979,22.3,3.1,148,nan,ALB,1994-09-27,21:24:35.700000,minor
256145,usp0006k3t,1994-09-27 21:24:35.700,"14 km WSW of Laimós, Greece",40.805,20.979,22.3,3.1,148,nan,GRC,1994-09-27,21:24:35.700000,minor
234147,usp0006k3u,1994-09-27 21:27:58.310,"3 km NE of Bou Hanifia el Hamamat, Algeria",35.336,-0.017,10.0,3.6,199,nan,DZA,1994-09-27,21:27:58.310000,minor
241089,usp0006k3u,1994-09-27 21:27:58.310,"3 km NE of Bou Hanifia el Hamamat, Algeria",35.336,-0.017,10.0,3.6,199,nan,ESP,1994-09-27,21:27:58.310000,minor
384179,usp0006k3v,1994-09-27 21:39:21.290,"45 km E of Kuril’sk, Russia",45.26,148.461,114.5,4.7,340,nan,JPN,1994-09-27,21:39:21.290000,light
585102,usp0006k3v,1994-09-27 21:39:21.290,"45 km E of Kuril’sk, Russia",45.26,148.461,114.5,4.7,340,nan,RUS,1994-09-27,21:39:21.290000,light
220991,usp0006k3w,1994-09-27 23:04:51.620,"206 km WSW of Bahía Solano, Colombia",5.68,-79.185,33.0,6.2,591,nan,COL,1994-09-27,23:04:51.620000,strong
474350,usp0006k3x,1994-09-27 23:14:31.940,Tristan da Cunha region,-39.67,-15.716,10.0,4.9,369,nan,NZL,1994-09-27,23:14:31.940000,light
692995,nc30059033,1994-09-27 23:19:43.650,"32 km WSW of Guadalupe, California",34.8438333,-120.8911667,2.081,3.11,149,nan,USA,1994-09-27,23:19:43.650000,minor
692996,nc30059034,1994-09-27 23:23:10.950,"5 km SE of Mesa Vista, California",38.7743333,-119.7515,-1.121,3.0,138,nan,USA,1994-09-27,23:23:10.950000,minor
220992,usp0006k41,1994-09-27 23:24:49.370,"191 km WSW of Bahía Solano, Colombia",5.871,-79.102,33.0,5.0,385,nan,COL,1994-09-27,23:24:49.370000,moderate
15368,usp0006k44,1994-09-28 00:29:09.170,"22 km NW of San Felipe, Chile",-32.589,-70.865,70.0,3.8,222,nan,ARG,1994-09-28,00:29:09.170000,minor
90080,usp0006k44,1994-09-28 00:29:09.170,"22 km NW of San Felipe, Chile",-32.589,-70.865,70.0,3.8,222,nan,BRA,1994-09-28,00:29:09.170000,minor
138649,usp0006k44,1994-09-28 00:29:09.170,"22 km NW of San Felipe, Chile",-32.589,-70.865,70.0,3.8,222,nan,CHL,1994-09-28,00:29:09.170000,minor
474351,usp0006k44,1994-09-28 00:29:09.170,"22 km NW of San Felipe, Chile",-32.589,-70.865,70.0,3.8,222,nan,NZL,1994-09-28,00:29:09.170000,minor
692997,nc30059038,1994-09-28 01:11:13.410,"2 km ENE of Pismo Beach, California",35.1501667,-120.6203333,4.325,3.15,153,nan,USA,1994-09-28,01:11:13.410000,minor
10245,usp0006k4a,1994-09-28 03:23:10.330,"17 km SSW of Dragash, Kosovo",41.877,20.606,45.0,4.3,284,nan,ALB,1994-09-28,03:23:10.330000,light
454373,usp0006k4a,1994-09-28 03:23:10.330,"17 km SSW of Dragash, Kosovo",41.877,20.606,45.0,4.3,284,nan,MKD,1994-09-28,03:23:10.330000,light
585103,usp0006k4a,1994-09-28 03:23:10.330,"17 km SSW of Dragash, Kosovo",41.877,20.606,45.0,4.3,284,nan,RUS,1994-09-28,03:23:10.330000,light
15369,usp0006k4b,1994-09-28 03:29:56.100,"13 km SW of Molina, Chile",-35.189,-71.402,100.0,4.0,246,nan,ARG,1994-09-28,03:29:56.100000,light
138650,usp0006k4b,1994-09-28 03:29:56.100,"13 km SW of Molina, Chile",-35.189,-71.402,100.0,4.0,246,nan,CHL,1994-09-28,03:29:56.100000,light
474352,usp0006k4b,1994-09-28 03:29:56.100,"13 km SW of Molina, Chile",-35.189,-71.402,100.0,4.0,246,nan,NZL,1994-09-28,03:29:56.100000,light
79615,usp0006k4c,1994-09-28 04:04:30.370,"46 km ENE of Tura, India",25.63,90.647,10.0,4.0,246,nan,BGD,1994-09-28,04:04:30.370000,light
182269,usp0006k4c,1994-09-28 04:04:30.370,"46 km ENE of Tura, India",25.63,90.647,10.0,4.0,246,nan,CHN,1994-09-28,04:04:30.370000,light
352415,usp0006k4c,1994-09-28 04:04:30.370,"46 km ENE of Tura, India",25.63,90.647,10.0,4.0,246,nan,IND,1994-09-28,04:04:30.370000,light
239327,usp0006k4d,1994-09-28 04:38:57.330,"40 km ENE of Dahab, Egypt",28.591,34.889,10.0,3.0,138,nan,EGY,1994-09-28,04:38:57.330000,minor
616062,usp0006k4d,1994-09-28 04:38:57.330,"40 km ENE of Dahab, Egypt",28.591,34.889,10.0,3.0,138,nan,SAU,1994-09-28,04:38:57.330000,minor
585104,usp0006k4f,1994-09-28 05:37:35.020,"Rat Islands, Aleutian Islands, Alaska",51.313,178.388,33.0,5.8,518,nan,RUS,1994-09-28,05:37:35.020000,moderate
