,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
579573,usp00067jn,1994-01-27 23:17:59.280,"34 km NW of Essaouira, Morocco",31.748,-10.009,30.0,3.9,234,nan,PRT,1994-01-27,23:17:59.280000,minor
584707,usp00067jq,1994-01-28 01:05:13.760,"36 km N of Chumikan, Russia",55.04,135.214,17.5,5.0,385,nan,RUS,1994-01-28,01:05:13.760000,moderate
81519,usp00067js,1994-01-28 01:52:15.940,"136 km ENE of Iquique, Chile",-19.56,-69.048,116.0,5.2,416,nan,BOL,1994-01-28,01:52:15.940000,moderate
89533,usp00067js,1994-01-28 01:52:15.940,"136 km ENE of Iquique, Chile",-19.56,-69.048,116.0,5.2,416,nan,BRA,1994-01-28,01:52:15.940000,moderate
137918,usp00067js,1994-01-28 01:52:15.940,"136 km ENE of Iquique, Chile",-19.56,-69.048,116.0,5.2,416,nan,CHL,1994-01-28,01:52:15.940000,moderate
532595,usp00067js,1994-01-28 01:52:15.940,"136 km ENE of Iquique, Chile",-19.56,-69.048,116.0,5.2,416,nan,PER,1994-01-28,01:52:15.940000,moderate
240781,usp00067jw,1994-01-28 03:53:45.560,Azores-Cape St. Vincent Ridge,36.945,-13.408,10.0,3.8,222,nan,ESP,1994-01-28,03:53:45.560000,minor
579574,usp00067jw,1994-01-28 03:53:45.560,Azores-Cape St. Vincent Ridge,36.945,-13.408,10.0,3.8,222,nan,PRT,1994-01-28,03:53:45.560000,minor
433949,usp00067jx,1994-01-28 04:29:24.610,"10 km SW of Los Limones, Mexico",19.537,-102.61,33.0,3.5,188,nan,MEX,1994-01-28,04:29:24.610000,minor
692313,ci3146789,1994-01-28 04:58:34.070,"3km NNW of Pacoima, California",34.308,-118.451,5.794,3.26,164,nan,USA,1994-01-28,04:58:34.070000,minor
692314,ci3146791,1994-01-28 05:47:51.860,"12km NNW of Chatsworth, California",34.358,-118.63,10.473,3.21,159,nan,USA,1994-01-28,05:47:51.860000,minor
228278,usp00067k1,1994-01-28 06:49:49.330,"66 km E of Protaras, Cyprus",34.903,34.777,10.0,3.2,158,nan,CYP,1994-01-28,06:49:49.330000,minor
255273,usp00067k3,1994-01-28 07:15:01.600,"13 km ENE of Zacháro, Greece",37.508,21.796,79.8,3.9,234,nan,GRC,1994-01-28,07:15:01.600000,minor
692315,ci3146815,1994-01-28 07:44:46.300,"3km SSW of Chatsworth, California",34.233,-118.615,20.532,3.43,181,nan,USA,1994-01-28,07:44:46.300000,minor
559231,usp00067ka,1994-01-28 09:17:05.600,"50 km SSE of Angoram, Papua New Guinea",-4.495,144.2,128.8,3.9,234,nan,PNG,1994-01-28,09:17:05.600000,minor
125549,uw10343283,1994-01-28 09:48:47.070,"13 km WNW of Klamath Falls, Oregon",42.2813333,-121.9281667,1.115,3.3,168,nan,CAN,1994-01-28,09:48:47.070000,minor
692316,uw10343283,1994-01-28 09:48:47.070,"13 km WNW of Klamath Falls, Oregon",42.2813333,-121.9281667,1.115,3.3,168,nan,USA,1994-01-28,09:48:47.070000,minor
433950,usp00067kc,1994-01-28 10:55:37.910,"10 km S of Poblado Cinco, Mexico",17.181,-94.542,168.6,3.3,168,nan,MEX,1994-01-28,10:55:37.910000,minor
14664,usp00067kd,1994-01-28 11:52:02.280,"84 km S of Calingasta, Argentina",-32.085,-69.562,159.2,3.8,222,nan,ARG,1994-01-28,11:52:02.280000,minor
89534,usp00067kd,1994-01-28 11:52:02.280,"84 km S of Calingasta, Argentina",-32.085,-69.562,159.2,3.8,222,nan,BRA,1994-01-28,11:52:02.280000,minor
137919,usp00067kd,1994-01-28 11:52:02.280,"84 km S of Calingasta, Argentina",-32.085,-69.562,159.2,3.8,222,nan,CHL,1994-01-28,11:52:02.280000,minor
473535,usp00067kd,1994-01-28 11:52:02.280,"84 km S of Calingasta, Argentina",-32.085,-69.562,159.2,3.8,222,nan,NZL,1994-01-28,11:52:02.280000,minor
667762,usp00067ke,1994-01-28 11:52:09.510,"9 km SSW of Keban, Turkey",38.719,38.688,16.8,4.4,298,nan,TUR,1994-01-28,11:52:09.510000,light
181907,usp00067kf,1994-01-28 12:33:39.680,"29 km W of Pagsanahan Norte, Philippines",17.904,120.164,10.0,4.4,298,nan,CHN,1994-01-28,12:33:39.680000,light
543444,usp00067kf,1994-01-28 12:33:39.680,"29 km W of Pagsanahan Norte, Philippines",17.904,120.164,10.0,4.4,298,nan,PHL,1994-01-28,12:33:39.680000,light
678752,usp00067kf,1994-01-28 12:33:39.680,"29 km W of Pagsanahan Norte, Philippines",17.904,120.164,10.0,4.4,298,nan,TWN,1994-01-28,12:33:39.680000,light
692317,ci3146868,1994-01-28 12:48:42.110,"5km SSE of Santa Clarita, California",34.373,-118.489,0.407,3.12,150,nan,USA,1994-01-28,12:48:42.110000,minor
237290,usp00067kj,1994-01-28 12:54:35.620,off the coast of Ecuador,1.608,-84.047,33.0,4.4,298,nan,ECU,1994-01-28,12:54:35.620000,light
255274,usp00067kv,1994-01-28 15:45:24.580,"7 km SW of Saruhanl?, Turkey",38.693,27.493,5.0,5.4,449,nan,GRC,1994-01-28,15:45:24.580000,moderate
667763,usp00067kv,1994-01-28 15:45:24.580,"7 km SW of Saruhanl?, Turkey",38.693,27.493,5.0,5.4,449,nan,TUR,1994-01-28,15:45:24.580000,moderate
255275,usp00067kw,1994-01-28 15:52:53.240,"6 km W of Manisa, Turkey",38.624,27.348,10.0,3.5,188,nan,GRC,1994-01-28,15:52:53.240000,minor
667764,usp00067kw,1994-01-28 15:52:53.240,"6 km W of Manisa, Turkey",38.624,27.348,10.0,3.5,188,nan,TUR,1994-01-28,15:52:53.240000,minor
255276,usp00067kx,1994-01-28 16:03:08.950,"7 km NNW of Manisa, Turkey",38.67,27.385,10.0,3.0,138,nan,GRC,1994-01-28,16:03:08.950000,minor
667765,usp00067kx,1994-01-28 16:03:08.950,"7 km NNW of Manisa, Turkey",38.67,27.385,10.0,3.0,138,nan,TUR,1994-01-28,16:03:08.950000,minor
255277,usp00067ky,1994-01-28 16:04:09.260,"19 km NW of Manisa, Turkey",38.714,27.246,10.0,3.7,211,nan,GRC,1994-01-28,16:04:09.260000,minor
667766,usp00067ky,1994-01-28 16:04:09.260,"19 km NW of Manisa, Turkey",38.714,27.246,10.0,3.7,211,nan,TUR,1994-01-28,16:04:09.260000,minor
255278,usp00067kz,1994-01-28 16:07:58.640,"17 km NE of Menemen, Turkey",38.7,27.235,10.0,3.5,188,nan,GRC,1994-01-28,16:07:58.640000,minor
667767,usp00067kz,1994-01-28 16:07:58.640,"17 km NE of Menemen, Turkey",38.7,27.235,10.0,3.5,188,nan,TUR,1994-01-28,16:07:58.640000,minor
255279,usp00067m0,1994-01-28 16:11:25.670,"14 km NW of Manisa, Turkey",38.69,27.297,10.0,3.0,138,nan,GRC,1994-01-28,16:11:25.670000,minor
667768,usp00067m0,1994-01-28 16:11:25.670,"14 km NW of Manisa, Turkey",38.69,27.297,10.0,3.0,138,nan,TUR,1994-01-28,16:11:25.670000,minor
255280,usp00067m1,1994-01-28 16:16:41.420,"16 km NNW of Manisa, Turkey",38.75,27.351,5.0,3.2,158,nan,GRC,1994-01-28,16:16:41.420000,minor
667769,usp00067m1,1994-01-28 16:16:41.420,"16 km NNW of Manisa, Turkey",38.75,27.351,5.0,3.2,158,nan,TUR,1994-01-28,16:16:41.420000,minor
736603,usp00067m2,1994-01-28 16:32:28.500,"3 km NNE of Welkom, South Africa",-27.946,26.745,5.0,3.1,148,nan,ZAF,1994-01-28,16:32:28.500000,minor
255281,usp00067m3,1994-01-28 16:40:36.530,"11 km NW of Manisa, Turkey",38.676,27.327,10.0,3.2,158,nan,GRC,1994-01-28,16:40:36.530000,minor
667770,usp00067m3,1994-01-28 16:40:36.530,"11 km NW of Manisa, Turkey",38.676,27.327,10.0,3.2,158,nan,TUR,1994-01-28,16:40:36.530000,minor
255282,usp00067m4,1994-01-28 16:43:59.920,"15 km NW of Manisa, Turkey",38.701,27.294,10.0,3.2,158,nan,GRC,1994-01-28,16:43:59.920000,minor
667771,usp00067m4,1994-01-28 16:43:59.920,"15 km NW of Manisa, Turkey",38.701,27.294,10.0,3.2,158,nan,TUR,1994-01-28,16:43:59.920000,minor
255283,usp00067m5,1994-01-28 16:52:01.980,"19 km NE of Menemen, Turkey",38.72,27.243,10.0,3.4,178,nan,GRC,1994-01-28,16:52:01.980000,minor
667772,usp00067m5,1994-01-28 16:52:01.980,"19 km NE of Menemen, Turkey",38.72,27.243,10.0,3.4,178,nan,TUR,1994-01-28,16:52:01.980000,minor
255284,usp00067m6,1994-01-28 16:57:35.990,"6 km NNW of Manisa, Turkey",38.67,27.396,10.0,3.0,138,nan,GRC,1994-01-28,16:57:35.990000,minor
667773,usp00067m6,1994-01-28 16:57:35.990,"6 km NNW of Manisa, Turkey",38.67,27.396,10.0,3.0,138,nan,TUR,1994-01-28,16:57:35.990000,minor
255285,usp00067m7,1994-01-28 17:03:56.550,"18 km NNW of Manisa, Turkey",38.751,27.313,10.0,3.1,148,nan,GRC,1994-01-28,17:03:56.550000,minor
667774,usp00067m7,1994-01-28 17:03:56.550,"18 km NNW of Manisa, Turkey",38.751,27.313,10.0,3.1,148,nan,TUR,1994-01-28,17:03:56.550000,minor
14665,usp00067ma,1994-01-28 17:25:51.790,"2 km E of Lampa, Chile",-33.286,-70.854,59.2,3.6,199,nan,ARG,1994-01-28,17:25:51.790000,minor
89535,usp00067ma,1994-01-28 17:25:51.790,"2 km E of Lampa, Chile",-33.286,-70.854,59.2,3.6,199,nan,BRA,1994-01-28,17:25:51.790000,minor
137920,usp00067ma,1994-01-28 17:25:51.790,"2 km E of Lampa, Chile",-33.286,-70.854,59.2,3.6,199,nan,CHL,1994-01-28,17:25:51.790000,minor
473536,usp00067ma,1994-01-28 17:25:51.790,"2 km E of Lampa, Chile",-33.286,-70.854,59.2,3.6,199,nan,NZL,1994-01-28,17:25:51.790000,minor
255286,usp00067mb,1994-01-28 17:27:40.080,"13 km NW of Manisa, Turkey",38.699,27.314,10.0,3.2,158,nan,GRC,1994-01-28,17:27:40.080000,minor
667775,usp00067mb,1994-01-28 17:27:40.080,"13 km NW of Manisa, Turkey",38.699,27.314,10.0,3.2,158,nan,TUR,1994-01-28,17:27:40.080000,minor
255287,usp00067md,1994-01-28 17:45:36.830,"14 km NW of Manisa, Turkey",38.716,27.325,5.0,3.2,158,nan,GRC,1994-01-28,17:45:36.830000,minor
667776,usp00067md,1994-01-28 17:45:36.830,"14 km NW of Manisa, Turkey",38.716,27.325,5.0,3.2,158,nan,TUR,1994-01-28,17:45:36.830000,minor
255288,usp00067me,1994-01-28 17:49:11.330,"15 km NNW of Manisa, Turkey",38.74,27.37,5.0,3.4,178,nan,GRC,1994-01-28,17:49:11.330000,minor
667777,usp00067me,1994-01-28 17:49:11.330,"15 km NNW of Manisa, Turkey",38.74,27.37,5.0,3.4,178,nan,TUR,1994-01-28,17:49:11.330000,minor
255289,usp00067mh,1994-01-28 18:07:22.940,"20 km NW of Manisa, Turkey",38.733,27.253,10.0,3.3,168,nan,GRC,1994-01-28,18:07:22.940000,minor
667778,usp00067mh,1994-01-28 18:07:22.940,"20 km NW of Manisa, Turkey",38.733,27.253,10.0,3.3,168,nan,TUR,1994-01-28,18:07:22.940000,minor
255290,usp00067mj,1994-01-28 18:21:08.870,"8 km WNW of Yenifoça, Turkey",38.749,26.738,10.0,3.1,148,nan,GRC,1994-01-28,18:21:08.870000,minor
667779,usp00067mj,1994-01-28 18:21:08.870,"8 km WNW of Yenifoça, Turkey",38.749,26.738,10.0,3.1,148,nan,TUR,1994-01-28,18:21:08.870000,minor
255291,usp00067mn,1994-01-28 18:45:59.400,"6 km NE of Manisa, Turkey",38.661,27.471,10.0,3.3,168,nan,GRC,1994-01-28,18:45:59.400000,minor
667780,usp00067mn,1994-01-28 18:45:59.400,"6 km NE of Manisa, Turkey",38.661,27.471,10.0,3.3,168,nan,TUR,1994-01-28,18:45:59.400000,minor
255292,usp00067ms,1994-01-28 19:29:06.290,"11 km N of Manisa, Turkey",38.714,27.435,5.0,3.3,168,nan,GRC,1994-01-28,19:29:06.290000,minor
667781,usp00067ms,1994-01-28 19:29:06.290,"11 km N of Manisa, Turkey",38.714,27.435,5.0,3.3,168,nan,TUR,1994-01-28,19:29:06.290000,minor
255293,usp00067mt,1994-01-28 19:31:56.500,"9 km N of Manisa, Turkey",38.693,27.444,10.0,3.4,178,nan,GRC,1994-01-28,19:31:56.500000,minor
667782,usp00067mt,1994-01-28 19:31:56.500,"9 km N of Manisa, Turkey",38.693,27.444,10.0,3.4,178,nan,TUR,1994-01-28,19:31:56.500000,minor
255294,usp00067mv,1994-01-28 20:08:55.330,"17 km ENE of Menemen, Turkey",38.678,27.246,10.0,3.1,148,nan,GRC,1994-01-28,20:08:55.330000,minor
667783,usp00067mv,1994-01-28 20:08:55.330,"17 km ENE of Menemen, Turkey",38.678,27.246,10.0,3.1,148,nan,TUR,1994-01-28,20:08:55.330000,minor
692318,ci3146983,1994-01-28 20:09:53.430,"5km SSE of Santa Clarita, California",34.375,-118.494,0.19,4.21,273,nan,USA,1994-01-28,20:09:53.430000,light
692319,ci3147036,1994-01-28 20:11:05.150,"5km S of Santa Clarita, California",34.374,-118.501,-0.37,3.88,232,nan,USA,1994-01-28,20:11:05.150000,minor
255295,usp00067mz,1994-01-28 20:20:14.320,"17 km NW of Manisa, Turkey",38.724,27.281,10.0,3.3,168,nan,GRC,1994-01-28,20:20:14.320000,minor
667784,usp00067mz,1994-01-28 20:20:14.320,"17 km NW of Manisa, Turkey",38.724,27.281,10.0,3.3,168,nan,TUR,1994-01-28,20:20:14.320000,minor
255296,usp00067n1,1994-01-28 21:04:54.200,"17 km ENE of Menemen, Turkey",38.69,27.234,10.0,3.1,148,nan,GRC,1994-01-28,21:04:54.200000,minor
667785,usp00067n1,1994-01-28 21:04:54.200,"17 km ENE of Menemen, Turkey",38.69,27.234,10.0,3.1,148,nan,TUR,1994-01-28,21:04:54.200000,minor
284249,usp00067n2,1994-01-28 21:17:03.770,"2 km NW of Tiquisate, Guatemala",14.299,-91.375,72.0,4.1,259,nan,GTM,1994-01-28,21:17:03.770000,light
633951,usp00067n3,1994-01-28 21:23:14.780,"36 km SSE of Acajutla, El Salvador",13.311,-89.647,33.0,4.4,298,nan,SLV,1994-01-28,21:23:14.780000,light
255297,usp00067n4,1994-01-28 21:23:53.540,"20 km NE of Menemen, Turkey",38.728,27.244,5.0,3.1,148,nan,GRC,1994-01-28,21:23:53.540000,minor
667786,usp00067n4,1994-01-28 21:23:53.540,"20 km NE of Menemen, Turkey",38.728,27.244,5.0,3.1,148,nan,TUR,1994-01-28,21:23:53.540000,minor
255298,usp00067n5,1994-01-28 21:50:02.030,"10 km N of Menemen, Turkey",38.705,27.086,10.0,3.0,138,nan,GRC,1994-01-28,21:50:02.030000,minor
667787,usp00067n5,1994-01-28 21:50:02.030,"10 km N of Menemen, Turkey",38.705,27.086,10.0,3.0,138,nan,TUR,1994-01-28,21:50:02.030000,minor
255299,usp00067n7,1994-01-28 22:59:07.720,"8 km SW of Saruhanl?, Turkey",38.681,27.492,11.9,3.9,234,nan,GRC,1994-01-28,22:59:07.720000,minor
667788,usp00067n7,1994-01-28 22:59:07.720,"8 km SW of Saruhanl?, Turkey",38.681,27.492,11.9,3.9,234,nan,TUR,1994-01-28,22:59:07.720000,minor
255300,usp00067n8,1994-01-28 23:00:59.390,"9 km E of Manisa, Turkey",38.61,27.537,10.0,3.1,148,nan,GRC,1994-01-28,23:00:59.390000,minor
667789,usp00067n8,1994-01-28 23:00:59.390,"9 km E of Manisa, Turkey",38.61,27.537,10.0,3.1,148,nan,TUR,1994-01-28,23:00:59.390000,minor
255301,usp00067na,1994-01-28 23:21:55.060,"11 km ENE of Menemen, Turkey",38.664,27.18,10.0,3.0,138,nan,GRC,1994-01-28,23:21:55.060000,minor
667790,usp00067na,1994-01-28 23:21:55.060,"11 km ENE of Menemen, Turkey",38.664,27.18,10.0,3.0,138,nan,TUR,1994-01-28,23:21:55.060000,minor
56083,usp00067nd,1994-01-28 23:53:56.010,"37 km W of Port-Olry, Vanuatu",-15.077,166.727,52.4,4.5,312,nan,AUS,1994-01-28,23:53:56.010000,light
726865,usp00067nd,1994-01-28 23:53:56.010,"37 km W of Port-Olry, Vanuatu",-15.077,166.727,52.4,4.5,312,nan,VUT,1994-01-28,23:53:56.010000,light
255302,usp00067ne,1994-01-29 00:08:28.250,"14 km NW of Manisa, Turkey",38.716,27.323,5.0,3.1,148,nan,GRC,1994-01-29,00:08:28.250000,minor
667791,usp00067ne,1994-01-29 00:08:28.250,"14 km NW of Manisa, Turkey",38.716,27.323,5.0,3.1,148,nan,TUR,1994-01-29,00:08:28.250000,minor
247326,usp00067nf,1994-01-29 00:31:24.500,"4 km WSW of Luant, France",46.714,1.503,10.0,3.6,199,nan,FRA,1994-01-29,00:31:24.500000,minor
255303,usp00067nk,1994-01-29 00:47:43.590,"18 km NW of Manisa, Turkey",38.717,27.262,10.0,3.0,138,nan,GRC,1994-01-29,00:47:43.590000,minor
667792,usp00067nk,1994-01-29 00:47:43.590,"18 km NW of Manisa, Turkey",38.717,27.262,10.0,3.0,138,nan,TUR,1994-01-29,00:47:43.590000,minor
255304,usp00067nm,1994-01-29 00:51:14.600,"11 km NW of Manisa, Turkey",38.688,27.336,10.0,3.0,138,nan,GRC,1994-01-29,00:51:14.600000,minor
667793,usp00067nm,1994-01-29 00:51:14.600,"11 km NW of Manisa, Turkey",38.688,27.336,10.0,3.0,138,nan,TUR,1994-01-29,00:51:14.600000,minor
584708,usp00067nn,1994-01-29 00:58:00.890,"114 km SSE of Attu Station, Alaska",51.944,173.984,33.0,4.2,271,nan,RUS,1994-01-29,00:58:00.890000,light
559232,usp00067nt,1994-01-29 04:05:11.770,"115 km N of Lae, Papua New Guinea",-5.699,147.182,141.0,4.9,369,nan,PNG,1994-01-29,04:05:11.770000,light
255305,usp00067nv,1994-01-29 05:20:18.020,"18 km NNE of Menemen, Turkey",38.747,27.176,10.0,3.4,178,nan,GRC,1994-01-29,05:20:18.020000,minor
667794,usp00067nv,1994-01-29 05:20:18.020,"18 km NNE of Menemen, Turkey",38.747,27.176,10.0,3.4,178,nan,TUR,1994-01-29,05:20:18.020000,minor
255306,usp00067nx,1994-01-29 05:30:44.650,"10 km SSW of Argos Orestiko, Greece",40.361,21.221,5.0,3.5,188,nan,GRC,1994-01-29,05:30:44.650000,minor
255307,usp00067nz,1994-01-29 05:43:13.310,"8 km E of Nestório, Greece",40.399,21.165,8.7,3.7,211,nan,GRC,1994-01-29,05:43:13.310000,minor
229246,usp00067p0,1994-01-29 05:52:37.860,"2 km WNW of Tecklenburg, Germany",52.227,7.779,5.0,3.7,211,nan,DEU,1994-01-29,05:52:37.860000,minor
255308,usp00067p2,1994-01-29 06:16:58.620,"12 km NNE of Roviés, Greece",38.91,23.293,4.8,3.7,211,nan,GRC,1994-01-29,06:16:58.620000,minor
255309,usp00067p4,1994-01-29 06:39:30.990,"7 km NNW of Manisa, Turkey",38.669,27.384,10.0,3.0,138,nan,GRC,1994-01-29,06:39:30.990000,minor
667795,usp00067p4,1994-01-29 06:39:30.990,"7 km NNW of Manisa, Turkey",38.669,27.384,10.0,3.0,138,nan,TUR,1994-01-29,06:39:30.990000,minor
294318,usp00067p6,1994-01-29 08:44:46.030,"247 km NNE of Lospalos, Timor Leste",-6.572,128.103,338.3,4.3,284,nan,IDN,1994-01-29,08:44:46.030000,light
255310,usp00067p8,1994-01-29 09:25:24.690,"10 km E of Alia?a, Turkey",38.791,27.091,10.0,3.1,148,nan,GRC,1994-01-29,09:25:24.690000,minor
667796,usp00067p8,1994-01-29 09:25:24.690,"10 km E of Alia?a, Turkey",38.791,27.091,10.0,3.1,148,nan,TUR,1994-01-29,09:25:24.690000,minor
255311,usp00067pa,1994-01-29 10:32:16.060,"16 km NNE of Menemen, Turkey",38.742,27.161,10.0,3.4,178,nan,GRC,1994-01-29,10:32:16.060000,minor
667797,usp00067pa,1994-01-29 10:32:16.060,"16 km NNE of Menemen, Turkey",38.742,27.161,10.0,3.4,178,nan,TUR,1994-01-29,10:32:16.060000,minor
692320,ci3147539,1994-01-29 11:13:18.180,"4km NE of Pacoima, California",34.306,-118.41,6.159,3.39,177,nan,USA,1994-01-29,11:13:18.180000,minor
692321,ci3147406,1994-01-29 11:20:35.970,"6km NNE of Chatsworth, California",34.306,-118.579,0.607,5.06,394,nan,USA,1994-01-29,11:20:35.970000,moderate
692322,ci3147246,1994-01-29 11:37:32.270,"12km SSW of Valencia, California",34.365,-118.641,11.933,3.34,172,nan,USA,1994-01-29,11:37:32.270000,minor
692323,ci3147259,1994-01-29 12:16:56.350,"2km NNW of Chatsworth, California",34.278,-118.611,2.326,4.33,288,nan,USA,1994-01-29,12:16:56.350000,light
692324,ci3147263,1994-01-29 12:21:11.040,"4km N of Chatsworth, California",34.294,-118.608,1.347,3.23,161,nan,USA,1994-01-29,12:21:11.040000,minor
692325,ci3147272,1994-01-29 12:47:36.220,"10km N of Chatsworth, California",34.348,-118.607,12.497,3.26,164,nan,USA,1994-01-29,12:47:36.220000,minor
532596,usp00067pu,1994-01-29 12:56:24.430,"10 km NW of Pilpichaca, Peru",-13.269,-75.079,103.9,4.9,369,nan,PER,1994-01-29,12:56:24.430000,light
692326,ci3147277,1994-01-29 12:59:43.710,"7km NW of Granada Hills, California",34.316,-118.559,1.844,3.09,147,nan,USA,1994-01-29,12:59:43.710000,minor
255312,usp00067py,1994-01-29 13:40:00.850,"5 km N of Manisa, Turkey",38.659,27.421,10.0,3.0,138,nan,GRC,1994-01-29,13:40:00.850000,minor
667798,usp00067py,1994-01-29 13:40:00.850,"5 km N of Manisa, Turkey",38.659,27.421,10.0,3.0,138,nan,TUR,1994-01-29,13:40:00.850000,minor
255313,usp00067pz,1994-01-29 13:53:14.090,"59 km W of Filiatrá, Greece",37.096,20.917,58.8,4.2,271,nan,GRC,1994-01-29,13:53:14.090000,light
692327,ci3147344,1994-01-29 14:03:06.950,"6km NE of Chatsworth, California",34.298,-118.565,1.867,3.36,174,nan,USA,1994-01-29,14:03:06.950000,minor
233926,usp00067q3,1994-01-29 14:58:11.170,"41 km S of El Ejido, Spain",36.4,-2.808,10.0,3.4,178,nan,DZA,1994-01-29,14:58:11.170000,minor
240782,usp00067q3,1994-01-29 14:58:11.170,"41 km S of El Ejido, Spain",36.4,-2.808,10.0,3.4,178,nan,ESP,1994-01-29,14:58:11.170000,minor
692328,ci3147325,1994-01-29 15:00:59.580,"35km NE of Lucerne Valley, California",34.64,-116.663,4.792,3.09,147,nan,USA,1994-01-29,15:00:59.580000,minor
255314,usp00067q6,1994-01-29 15:16:51.600,"15 km NNW of Manisa, Turkey",38.73,27.342,5.0,3.3,168,nan,GRC,1994-01-29,15:16:51.600000,minor
667799,usp00067q6,1994-01-29 15:16:51.600,"15 km NNW of Manisa, Turkey",38.73,27.342,5.0,3.3,168,nan,TUR,1994-01-29,15:16:51.600000,minor
255315,usp00067q8,1994-01-29 15:30:22.090,"12 km NW of Manisa, Turkey",38.693,27.333,5.0,3.0,138,nan,GRC,1994-01-29,15:30:22.090000,minor
667800,usp00067q8,1994-01-29 15:30:22.090,"12 km NW of Manisa, Turkey",38.693,27.333,5.0,3.0,138,nan,TUR,1994-01-29,15:30:22.090000,minor
89536,usp00067q9,1994-01-29 15:46:01.970,"75 km NE of Pangoa, Peru",-11.713,-72.443,33.0,5.2,416,nan,BRA,1994-01-29,15:46:01.970000,moderate
532597,usp00067q9,1994-01-29 15:46:01.970,"75 km NE of Pangoa, Peru",-11.713,-72.443,33.0,5.2,416,nan,PER,1994-01-29,15:46:01.970000,moderate
14666,usp00067qa,1994-01-29 16:03:58.120,"39 km ESE of Colbún, Chile",-35.785,-70.979,140.0,4.3,284,nan,ARG,1994-01-29,16:03:58.120000,light
137921,usp00067qa,1994-01-29 16:03:58.120,"39 km ESE of Colbún, Chile",-35.785,-70.979,140.0,4.3,284,nan,CHL,1994-01-29,16:03:58.120000,light
473537,usp00067qa,1994-01-29 16:03:58.120,"39 km ESE of Colbún, Chile",-35.785,-70.979,140.0,4.3,284,nan,NZL,1994-01-29,16:03:58.120000,light
181908,usp00067qg,1994-01-29 18:28:34.230,"67 km E of W?ngjing, India",24.643,94.723,93.7,4.5,312,nan,CHN,1994-01-29,18:28:34.230000,light
352326,usp00067qg,1994-01-29 18:28:34.230,"67 km E of W?ngjing, India",24.643,94.723,93.7,4.5,312,nan,IND,1994-01-29,18:28:34.230000,light
455157,usp00067qg,1994-01-29 18:28:34.230,"67 km E of W?ngjing, India",24.643,94.723,93.7,4.5,312,nan,MMR,1994-01-29,18:28:34.230000,light
644187,usp00067qm,1994-01-29 21:18:31.770,Fiji region,-21.531,-179.343,619.7,5.0,385,nan,TON,1994-01-29,21:18:31.770000,moderate
854,usp00067qq,1994-01-29 22:17:31.040,"19 km SSE of Ashk?sham, Afghanistan",36.523,71.613,33.0,4.1,259,nan,AFG,1994-01-29,22:17:31.040000,light
522990,usp00067qq,1994-01-29 22:17:31.040,"19 km SSE of Ashk?sham, Afghanistan",36.523,71.613,33.0,4.1,259,nan,PAK,1994-01-29,22:17:31.040000,light
294319,usp00067qr,1994-01-29 22:27:06.080,"223 km NE of Lospalos, Timor Leste",-7.345,128.643,142.2,4.7,340,nan,IDN,1994-01-29,22:27:06.080000,light
56084,usp00067r1,1994-01-30 03:20:18.650,"214 km SSW of Waingapu, Indonesia",-11.527,119.753,33.0,4.0,246,nan,AUS,1994-01-30,03:20:18.650000,light
56085,usp00067r2,1994-01-30 03:21:21.800,"17 km ESE of Lata, Solomon Islands",-10.796,165.938,33.0,4.6,326,nan,AUS,1994-01-30,03:21:21.800000,light
624372,usp00067r2,1994-01-30 03:21:21.800,"17 km ESE of Lata, Solomon Islands",-10.796,165.938,33.0,4.6,326,nan,SLB,1994-01-30,03:21:21.800000,light
255316,usp00067r3,1994-01-30 03:55:49.290,"11 km NW of Manisa, Turkey",38.682,27.326,5.0,3.1,148,nan,GRC,1994-01-30,03:55:49.290000,minor
667801,usp00067r3,1994-01-30 03:55:49.290,"11 km NW of Manisa, Turkey",38.682,27.326,5.0,3.1,148,nan,TUR,1994-01-30,03:55:49.290000,minor
14667,usp00067r4,1994-01-30 04:22:09.880,"14 km S of Molina, Chile",-35.241,-71.311,110.0,3.8,222,nan,ARG,1994-01-30,04:22:09.880000,minor
137922,usp00067r4,1994-01-30 04:22:09.880,"14 km S of Molina, Chile",-35.241,-71.311,110.0,3.8,222,nan,CHL,1994-01-30,04:22:09.880000,minor
473538,usp00067r4,1994-01-30 04:22:09.880,"14 km S of Molina, Chile",-35.241,-71.311,110.0,3.8,222,nan,NZL,1994-01-30,04:22:09.880000,minor
