,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
465584,usp0006p9q,1994-11-26 20:57:32.470,"119 km W of Port-Vila, Vanuatu",-17.946,167.212,33.0,4.1,259,nan,NCL,1994-11-26,20:57:32.470000,light
727134,usp0006p9q,1994-11-26 20:57:32.470,"119 km W of Port-Vila, Vanuatu",-17.946,167.212,33.0,4.1,259,nan,VUT,1994-11-26,20:57:32.470000,light
559426,usp0006p9r,1994-11-26 21:18:16.490,"50 km ESE of Lae, Papua New Guinea",-6.898,147.422,73.3,4.5,312,nan,PNG,1994-11-26,21:18:16.490000,light
256396,usp0006p9t,1994-11-26 22:11:48.030,"11 km WNW of S?nd?rg?, Turkey",39.284,28.056,10.0,3.4,178,nan,GRC,1994-11-26,22:11:48.030000,minor
668513,usp0006p9t,1994-11-26 22:11:48.030,"11 km WNW of S?nd?rg?, Turkey",39.284,28.056,10.0,3.4,178,nan,TUR,1994-11-26,22:11:48.030000,minor
256397,usp0006p9w,1994-11-26 22:31:44.260,"9 km NE of Ortaca, Turkey",36.91,28.83,10.0,3.1,148,nan,GRC,1994-11-26,22:31:44.260000,minor
668514,usp0006p9w,1994-11-26 22:31:44.260,"9 km NE of Ortaca, Turkey",36.91,28.83,10.0,3.1,148,nan,TUR,1994-11-26,22:31:44.260000,minor
15565,usp0006p9x,1994-11-27 01:22:50.000,"11 km SE of Curicó, Chile",-35.063,-71.153,100.0,3.5,188,nan,ARG,1994-11-27,01:22:50,minor
138853,usp0006p9x,1994-11-27 01:22:50.000,"11 km SE of Curicó, Chile",-35.063,-71.153,100.0,3.5,188,nan,CHL,1994-11-27,01:22:50,minor
474555,usp0006p9x,1994-11-27 01:22:50.000,"11 km SE of Curicó, Chile",-35.063,-71.153,100.0,3.5,188,nan,NZL,1994-11-27,01:22:50,minor
637556,usp0006p9y,1994-11-27 01:30:46.520,"64 km SE of Karakenja, Tajikistan",38.863,72.096,33.0,4.2,271,nan,TJK,1994-11-27,01:30:46.520000,light
718021,usp0006p9y,1994-11-27 01:30:46.520,"64 km SE of Karakenja, Tajikistan",38.863,72.096,33.0,4.2,271,nan,UZB,1994-11-27,01:30:46.520000,light
256398,usp0006p9z,1994-11-27 01:31:05.970,"24 km NE of Ortaca, Turkey",37.012,28.939,5.0,3.0,138,nan,GRC,1994-11-27,01:31:05.970000,minor
668515,usp0006p9z,1994-11-27 01:31:05.970,"24 km NE of Ortaca, Turkey",37.012,28.939,5.0,3.0,138,nan,TUR,1994-11-27,01:31:05.970000,minor
256399,usp0006pa0,1994-11-27 02:38:28.610,"25 km NE of Ortaca, Turkey",36.986,28.978,5.0,3.8,222,nan,GRC,1994-11-27,02:38:28.610000,minor
668516,usp0006pa0,1994-11-27 02:38:28.610,"25 km NE of Ortaca, Turkey",36.986,28.978,5.0,3.8,222,nan,TUR,1994-11-27,02:38:28.610000,minor
56717,usp0006pa2,1994-11-27 05:08:24.780,"281 km SSW of Jimbaran, Indonesia",-11.106,114.093,33.0,3.9,234,nan,AUS,1994-11-27,05:08:24.780000,minor
295112,usp0006pa2,1994-11-27 05:08:24.780,"281 km SSW of Jimbaran, Indonesia",-11.106,114.093,33.0,3.9,234,nan,IDN,1994-11-27,05:08:24.780000,minor
81561,usp0006pa3,1994-11-27 05:24:53.610,"73 km SSW of Atocha, Bolivia",-21.495,-66.606,233.1,4.6,326,nan,BOL,1994-11-27,05:24:53.610000,light
90221,usp0006pa3,1994-11-27 05:24:53.610,"73 km SSW of Atocha, Bolivia",-21.495,-66.606,233.1,4.6,326,nan,BRA,1994-11-27,05:24:53.610000,light
138854,usp0006pa3,1994-11-27 05:24:53.610,"73 km SSW of Atocha, Bolivia",-21.495,-66.606,233.1,4.6,326,nan,CHL,1994-11-27,05:24:53.610000,light
384736,usp0006pa5,1994-11-27 05:56:05.530,"78 km ESE of Shikotan, Russia",43.665,147.674,33.0,4.5,312,nan,JPN,1994-11-27,05:56:05.530000,light
585667,usp0006pa5,1994-11-27 05:56:05.530,"78 km ESE of Shikotan, Russia",43.665,147.674,33.0,4.5,312,nan,RUS,1994-11-27,05:56:05.530000,light
693113,uu50107220,1994-11-27 06:30:09.630,"28 km SW of Apple Valley, Utah",36.8818333,-113.3081667,8.97,3.39,177,nan,USA,1994-11-27,06:30:09.630000,minor
15566,usp0006pa9,1994-11-27 07:15:33.770,"8 km SSW of Paine, Chile",-33.886,-70.762,80.0,3.4,178,nan,ARG,1994-11-27,07:15:33.770000,minor
138855,usp0006pa9,1994-11-27 07:15:33.770,"8 km SSW of Paine, Chile",-33.886,-70.762,80.0,3.4,178,nan,CHL,1994-11-27,07:15:33.770000,minor
474556,usp0006pa9,1994-11-27 07:15:33.770,"8 km SSW of Paine, Chile",-33.886,-70.762,80.0,3.4,178,nan,NZL,1994-11-27,07:15:33.770000,minor
221006,usp0006pae,1994-11-27 08:40:38.830,"120 km WNW of Mosquera, Colombia",2.97,-79.434,33.0,4.6,326,nan,COL,1994-11-27,08:40:38.830000,light
15567,usp0006paf,1994-11-27 10:10:21.950,"36 km NW of Abra Pampa, Argentina",-22.464,-65.92,260.3,4.2,271,nan,ARG,1994-11-27,10:10:21.950000,light
81562,usp0006paf,1994-11-27 10:10:21.950,"36 km NW of Abra Pampa, Argentina",-22.464,-65.92,260.3,4.2,271,nan,BOL,1994-11-27,10:10:21.950000,light
90222,usp0006paf,1994-11-27 10:10:21.950,"36 km NW of Abra Pampa, Argentina",-22.464,-65.92,260.3,4.2,271,nan,BRA,1994-11-27,10:10:21.950000,light
693114,uu50107230,1994-11-27 11:11:02.140,"29 km SW of Apple Valley, Utah",36.8848333,-113.3308333,9.05,3.65,205,nan,USA,1994-11-27,11:11:02.140000,minor
644375,usp0006pan,1994-11-27 11:39:31.770,Fiji region,-20.234,-178.51,343.6,4.6,326,nan,TON,1994-11-27,11:39:31.770000,light
693115,usp0006pas,1994-11-27 12:36:14.290,"62 km W of Supai, Arizona",36.324,-113.377,5.0,3.0,138,nan,USA,1994-11-27,12:36:14.290000,minor
295113,usp0006paz,1994-11-27 15:54:14.090,"193 km SSW of Bengkulu, Indonesia",-5.478,101.772,33.0,4.6,326,nan,IDN,1994-11-27,15:54:14.090000,light
256400,usp0006pb0,1994-11-27 16:16:14.280,"15 km S of Enez, Turkey",40.586,26.087,10.0,3.4,178,nan,GRC,1994-11-27,16:16:14.280000,minor
668517,usp0006pb0,1994-11-27 16:16:14.280,"15 km S of Enez, Turkey",40.586,26.087,10.0,3.4,178,nan,TUR,1994-11-27,16:16:14.280000,minor
56718,usp0006pb1,1994-11-27 17:17:34.830,"74 km ENE of Norsup, Vanuatu",-15.744,168.008,33.0,4.3,284,nan,AUS,1994-11-27,17:17:34.830000,light
727135,usp0006pb1,1994-11-27 17:17:34.830,"74 km ENE of Norsup, Vanuatu",-15.744,168.008,33.0,4.3,284,nan,VUT,1994-11-27,17:17:34.830000,light
226152,usp0006pb2,1994-11-27 17:23:41.600,"2 km NNE of Punta de Burica, Panama",8.056,-82.857,10.0,3.8,222,nan,CRI,1994-11-27,17:23:41.600000,minor
530921,usp0006pb2,1994-11-27 17:23:41.600,"2 km NNE of Punta de Burica, Panama",8.056,-82.857,10.0,3.8,222,nan,PAN,1994-11-27,17:23:41.600000,minor
295114,usp0006pb7,1994-11-27 18:27:08.010,"92 km NNW of Sanga-Sanga, Philippines",5.768,119.324,27.3,5.5,465,nan,IDN,1994-11-27,18:27:08.010000,moderate
464701,usp0006pb7,1994-11-27 18:27:08.010,"92 km NNW of Sanga-Sanga, Philippines",5.768,119.324,27.3,5.5,465,nan,MYS,1994-11-27,18:27:08.010000,moderate
543635,usp0006pb7,1994-11-27 18:27:08.010,"92 km NNW of Sanga-Sanga, Philippines",5.768,119.324,27.3,5.5,465,nan,PHL,1994-11-27,18:27:08.010000,moderate
384737,usp0006pb8,1994-11-27 18:28:56.360,"59 km E of Shikotan, Russia",43.707,147.452,33.0,5.0,385,nan,JPN,1994-11-27,18:28:56.360000,moderate
585668,usp0006pb8,1994-11-27 18:28:56.360,"59 km E of Shikotan, Russia",43.707,147.452,33.0,5.0,385,nan,RUS,1994-11-27,18:28:56.360000,moderate
256401,usp0006pb9,1994-11-27 18:45:22.830,"40 km ESE of Faliraki, Greece",36.218,28.622,33.0,3.0,138,nan,GRC,1994-11-27,18:45:22.830000,minor
668518,usp0006pb9,1994-11-27 18:45:22.830,"40 km ESE of Faliraki, Greece",36.218,28.622,33.0,3.0,138,nan,TUR,1994-11-27,18:45:22.830000,minor
256402,usp0006pbb,1994-11-27 19:21:41.860,"18 km SSW of Enez, Turkey",40.586,25.972,10.0,3.2,158,nan,GRC,1994-11-27,19:21:41.860000,minor
668519,usp0006pbb,1994-11-27 19:21:41.860,"18 km SSW of Enez, Turkey",40.586,25.972,10.0,3.2,158,nan,TUR,1994-11-27,19:21:41.860000,minor
952,usp0006pbd,1994-11-27 21:18:41.530,"28 km S of Sho‘rchi, Uzbekistan",37.747,67.788,33.0,4.6,326,nan,AFG,1994-11-27,21:18:41.530000,light
637557,usp0006pbd,1994-11-27 21:18:41.530,"28 km S of Sho‘rchi, Uzbekistan",37.747,67.788,33.0,4.6,326,nan,TJK,1994-11-27,21:18:41.530000,light
718022,usp0006pbd,1994-11-27 21:18:41.530,"28 km S of Sho‘rchi, Uzbekistan",37.747,67.788,33.0,4.6,326,nan,UZB,1994-11-27,21:18:41.530000,light
256403,usp0006pbe,1994-11-27 21:50:04.680,"13 km SSE of Sarigerme, Turkey",36.604,28.762,33.0,3.2,158,nan,GRC,1994-11-27,21:50:04.680000,minor
668520,usp0006pbe,1994-11-27 21:50:04.680,"13 km SSE of Sarigerme, Turkey",36.604,28.762,33.0,3.2,158,nan,TUR,1994-11-27,21:50:04.680000,minor
15568,usp0006pbn,1994-11-28 01:55:22.270,"19 km SSW of Lampa, Chile",-33.445,-70.972,70.8,3.8,222,nan,ARG,1994-11-28,01:55:22.270000,minor
90223,usp0006pbn,1994-11-28 01:55:22.270,"19 km SSW of Lampa, Chile",-33.445,-70.972,70.8,3.8,222,nan,BRA,1994-11-28,01:55:22.270000,minor
138856,usp0006pbn,1994-11-28 01:55:22.270,"19 km SSW of Lampa, Chile",-33.445,-70.972,70.8,3.8,222,nan,CHL,1994-11-28,01:55:22.270000,minor
474557,usp0006pbn,1994-11-28 01:55:22.270,"19 km SSW of Lampa, Chile",-33.445,-70.972,70.8,3.8,222,nan,NZL,1994-11-28,01:55:22.270000,minor
727136,usp0006pbp,1994-11-28 02:37:46.830,"12 km WSW of Isangel, Vanuatu",-19.588,169.175,141.5,4.9,369,nan,VUT,1994-11-28,02:37:46.830000,light
182365,usp0006pbt,1994-11-28 03:59:53.140,"southern Xinjiang, China",37.445,88.915,33.0,4.9,369,nan,CHN,1994-11-28,03:59:53.140000,light
384738,usp0006pbu,1994-11-28 05:12:32.960,"104 km ESE of Shikotan, Russia",43.364,147.862,33.0,4.2,271,nan,JPN,1994-11-28,05:12:32.960000,light
585669,usp0006pbu,1994-11-28 05:12:32.960,"104 km ESE of Shikotan, Russia",43.364,147.862,33.0,4.2,271,nan,RUS,1994-11-28,05:12:32.960000,light
241123,usp0006pbz,1994-11-28 07:30:18.460,"11 km NE of Jumilla, Spain",38.539,-1.218,10.0,3.4,178,nan,ESP,1994-11-28,07:30:18.460000,minor
15569,usp0006pc0,1994-11-28 07:48:16.110,"44 km WNW of La Ligua, Chile",-32.326,-71.68,10.0,3.9,234,nan,ARG,1994-11-28,07:48:16.110000,minor
90224,usp0006pc0,1994-11-28 07:48:16.110,"44 km WNW of La Ligua, Chile",-32.326,-71.68,10.0,3.9,234,nan,BRA,1994-11-28,07:48:16.110000,minor
138857,usp0006pc0,1994-11-28 07:48:16.110,"44 km WNW of La Ligua, Chile",-32.326,-71.68,10.0,3.9,234,nan,CHL,1994-11-28,07:48:16.110000,minor
474558,usp0006pc0,1994-11-28 07:48:16.110,"44 km WNW of La Ligua, Chile",-32.326,-71.68,10.0,3.9,234,nan,NZL,1994-11-28,07:48:16.110000,minor
585670,usp0006pc8,1994-11-28 11:15:47.620,"157 km ESE of Ust’-Kamchatsk Staryy, Russia",55.552,164.691,33.0,5.2,416,nan,RUS,1994-11-28,11:15:47.620000,moderate
256404,usp0006pc9,1994-11-28 12:02:14.040,"4 km SE of Göcek, Turkey",36.723,28.983,10.0,3.2,158,nan,GRC,1994-11-28,12:02:14.040000,minor
668521,usp0006pc9,1994-11-28 12:02:14.040,"4 km SE of Göcek, Turkey",36.723,28.983,10.0,3.2,158,nan,TUR,1994-11-28,12:02:14.040000,minor
295115,usp0006pcb,1994-11-28 13:45:59.300,"216 km W of Abepura, Indonesia",-2.526,138.688,33.0,5.5,465,nan,IDN,1994-11-28,13:45:59.300000,moderate
559427,usp0006pcb,1994-11-28 13:45:59.300,"216 km W of Abepura, Indonesia",-2.526,138.688,33.0,5.5,465,nan,PNG,1994-11-28,13:45:59.300000,moderate
124236,usp0006pcd,1994-11-28 14:03:29.470,"4 km WSW of Stilfontein, South Africa",-26.865,26.733,5.0,3.6,199,nan,BWA,1994-11-28,14:03:29.470000,minor
736675,usp0006pcd,1994-11-28 14:03:29.470,"4 km WSW of Stilfontein, South Africa",-26.865,26.733,5.0,3.6,199,nan,ZAF,1994-11-28,14:03:29.470000,minor
124237,usp0006pce,1994-11-28 14:28:52.940,"4 km SSW of Stilfontein, South Africa",-26.878,26.745,5.0,3.0,138,nan,BWA,1994-11-28,14:28:52.940000,minor
736676,usp0006pce,1994-11-28 14:28:52.940,"4 km SSW of Stilfontein, South Africa",-26.878,26.745,5.0,3.0,138,nan,ZAF,1994-11-28,14:28:52.940000,minor
15570,usp0006pcf,1994-11-28 15:13:56.320,"38 km ENE of Chicureo Abajo, Chile",-33.141,-70.277,10.0,3.7,211,nan,ARG,1994-11-28,15:13:56.320000,minor
90225,usp0006pcf,1994-11-28 15:13:56.320,"38 km ENE of Chicureo Abajo, Chile",-33.141,-70.277,10.0,3.7,211,nan,BRA,1994-11-28,15:13:56.320000,minor
138858,usp0006pcf,1994-11-28 15:13:56.320,"38 km ENE of Chicureo Abajo, Chile",-33.141,-70.277,10.0,3.7,211,nan,CHL,1994-11-28,15:13:56.320000,minor
474559,usp0006pcf,1994-11-28 15:13:56.320,"38 km ENE of Chicureo Abajo, Chile",-33.141,-70.277,10.0,3.7,211,nan,NZL,1994-11-28,15:13:56.320000,minor
15571,usp0006pcg,1994-11-28 15:19:28.540,"28 km ESE of Puente Alto, Chile",-33.735,-70.308,117.1,4.1,259,nan,ARG,1994-11-28,15:19:28.540000,light
90226,usp0006pcg,1994-11-28 15:19:28.540,"28 km ESE of Puente Alto, Chile",-33.735,-70.308,117.1,4.1,259,nan,BRA,1994-11-28,15:19:28.540000,light
138859,usp0006pcg,1994-11-28 15:19:28.540,"28 km ESE of Puente Alto, Chile",-33.735,-70.308,117.1,4.1,259,nan,CHL,1994-11-28,15:19:28.540000,light
474560,usp0006pcg,1994-11-28 15:19:28.540,"28 km ESE of Puente Alto, Chile",-33.735,-70.308,117.1,4.1,259,nan,NZL,1994-11-28,15:19:28.540000,light
256405,usp0006pcs,1994-11-28 19:27:55.640,"22 km NE of Ortaca, Turkey",37.001,28.909,10.0,3.2,158,nan,GRC,1994-11-28,19:27:55.640000,minor
668522,usp0006pcs,1994-11-28 19:27:55.640,"22 km NE of Ortaca, Turkey",37.001,28.909,10.0,3.2,158,nan,TUR,1994-11-28,19:27:55.640000,minor
256406,usp0006pd4,1994-11-29 01:24:14.230,"0 km NE of Myrsíni, Greece",37.926,21.242,5.0,3.1,148,nan,GRC,1994-11-29,01:24:14.230000,minor
125879,usp0006pd5,1994-11-29 01:43:25.190,"9 km S of Irwin, Idaho",43.323,-111.287,5.0,3.7,211,nan,CAN,1994-11-29,01:43:25.190000,minor
693116,usp0006pd5,1994-11-29 01:43:25.190,"9 km S of Irwin, Idaho",43.323,-111.287,5.0,3.7,211,nan,USA,1994-11-29,01:43:25.190000,minor
953,usp0006pd7,1994-11-29 02:56:34.340,"53 km NW of P?r?n, Afghanistan",35.8,70.563,33.0,4.5,312,nan,AFG,1994-11-29,02:56:34.340000,light
523072,usp0006pd7,1994-11-29 02:56:34.340,"53 km NW of P?r?n, Afghanistan",35.8,70.563,33.0,4.5,312,nan,PAK,1994-11-29,02:56:34.340000,light
577093,usp0006pda,1994-11-29 04:05:31.500,"3 km E of Hormigueros, Puerto Rico",18.136,-67.094,33.0,3.3,168,nan,PRI,1994-11-29,04:05:31.500000,minor
256407,usp0006pdc,1994-11-29 07:13:18.900,"34 km SSE of Karpathos, Greece",35.23,27.392,34.9,3.8,222,nan,GRC,1994-11-29,07:13:18.900000,minor
644376,usp0006pdf,1994-11-29 08:21:54.730,"127 km SW of Vaini, Tonga",-22.126,-175.894,87.5,5.3,432,nan,TON,1994-11-29,08:21:54.730000,moderate
80007,usp0006pdg,1994-11-29 10:18:42.380,"6 km N of Parvomay, Bulgaria",42.16,25.225,5.0,3.6,199,nan,BGR,1994-11-29,10:18:42.380000,minor
585671,usp0006pdg,1994-11-29 10:18:42.380,"6 km N of Parvomay, Bulgaria",42.16,25.225,5.0,3.6,199,nan,RUS,1994-11-29,10:18:42.380000,minor
559428,usp0006pdh,1994-11-29 10:41:50.720,"59 km SSE of Kimbe, Papua New Guinea",-6.022,150.394,73.1,4.3,284,nan,PNG,1994-11-29,10:41:50.720000,light
954,usp0006pdk,1994-11-29 10:56:45.140,"3 km SSE of Khorugh, Tajikistan",37.462,71.572,33.0,4.7,340,nan,AFG,1994-11-29,10:56:45.140000,light
637558,usp0006pdk,1994-11-29 10:56:45.140,"3 km SSE of Khorugh, Tajikistan",37.462,71.572,33.0,4.7,340,nan,TJK,1994-11-29,10:56:45.140000,light
718023,usp0006pdk,1994-11-29 10:56:45.140,"3 km SSE of Khorugh, Tajikistan",37.462,71.572,33.0,4.7,340,nan,UZB,1994-11-29,10:56:45.140000,light
256408,usp0006pdu,1994-11-29 14:02:12.150,"1 km NW of Chalandrítsa, Greece",38.115,21.772,5.0,3.1,148,nan,GRC,1994-11-29,14:02:12.150000,minor
295116,usp0006pdv,1994-11-29 14:03:43.240,"107 km WNW of Tobelo, Indonesia",2.189,127.162,103.8,4.9,369,nan,IDN,1994-11-29,14:03:43.240000,light
559429,usp0006pdw,1994-11-29 14:27:52.940,"73 km SE of Kimbe, Papua New Guinea",-6.075,150.54,77.7,4.6,326,nan,PNG,1994-11-29,14:27:52.940000,light
256409,usp0006pdx,1994-11-29 14:30:28.400,"23 km SW of Lefkáda, Greece",38.707,20.484,21.0,5.1,400,nan,GRC,1994-11-29,14:30:28.400000,moderate
256410,usp0006pdz,1994-11-29 14:39:17.640,"22 km N of Lixoúri, Greece",38.401,20.42,5.0,3.5,188,nan,GRC,1994-11-29,14:39:17.640000,minor
256411,usp0006pe1,1994-11-29 14:48:25.950,"34 km WSW of Lefkáda, Greece",38.661,20.378,10.0,3.7,211,nan,GRC,1994-11-29,14:48:25.950000,minor
256412,usp0006pe3,1994-11-29 15:26:49.660,"19 km SSW of Lefkáda, Greece",38.658,20.655,5.0,3.5,188,nan,GRC,1994-11-29,15:26:49.660000,minor
256413,usp0006pe5,1994-11-29 15:35:46.030,"34 km NW of Lixoúri, Greece",38.409,20.139,5.0,3.2,158,nan,GRC,1994-11-29,15:35:46.030000,minor
256414,usp0006pe6,1994-11-29 16:07:01.400,"23 km SW of Lefkáda, Greece",38.697,20.497,5.0,3.4,178,nan,GRC,1994-11-29,16:07:01.400000,minor
543636,usp0006pe8,1994-11-29 16:42:32.280,"80 km SSE of Olutanga, Philippines",6.646,123.137,38.0,5.3,432,nan,PHL,1994-11-29,16:42:32.280000,moderate
256415,usp0006pe9,1994-11-29 17:27:08.650,"21 km SW of Lefkáda, Greece",38.676,20.552,5.0,3.4,178,nan,GRC,1994-11-29,17:27:08.650000,minor
256416,usp0006pea,1994-11-29 17:28:51.670,"25 km SW of Lefkáda, Greece",38.669,20.501,5.0,3.7,211,nan,GRC,1994-11-29,17:28:51.670000,minor
256417,usp0006peb,1994-11-29 18:04:47.900,"27 km SSW of Lefkáda, Greece",38.627,20.531,5.0,3.1,148,nan,GRC,1994-11-29,18:04:47.900000,minor
15572,usp0006pec,1994-11-29 18:26:45.760,"31 km WNW of San Antonio de los Cobres, Argentina",-24.122,-66.607,210.5,4.5,312,nan,ARG,1994-11-29,18:26:45.760000,light
90227,usp0006pec,1994-11-29 18:26:45.760,"31 km WNW of San Antonio de los Cobres, Argentina",-24.122,-66.607,210.5,4.5,312,nan,BRA,1994-11-29,18:26:45.760000,light
138860,usp0006pec,1994-11-29 18:26:45.760,"31 km WNW of San Antonio de los Cobres, Argentina",-24.122,-66.607,210.5,4.5,312,nan,CHL,1994-11-29,18:26:45.760000,light
256418,usp0006ped,1994-11-29 18:42:02.270,"22 km SW of Lefkáda, Greece",38.675,20.544,5.0,3.3,168,nan,GRC,1994-11-29,18:42:02.270000,minor
256419,usp0006peh,1994-11-29 19:46:51.060,"10 km NNW of Itháki, Greece",38.458,20.679,5.0,3.4,178,nan,GRC,1994-11-29,19:46:51.060000,minor
474561,usp0006pej,1994-11-29 19:48:58.140,South Atlantic Ocean,-36.495,-1.555,10.0,5.3,432,nan,NZL,1994-11-29,19:48:58.140000,moderate
256420,usp0006pek,1994-11-29 20:20:22.390,"21 km SSW of Enez, Turkey",40.542,26.003,10.0,3.2,158,nan,GRC,1994-11-29,20:20:22.390000,minor
668523,usp0006pek,1994-11-29 20:20:22.390,"21 km SSW of Enez, Turkey",40.542,26.003,10.0,3.2,158,nan,TUR,1994-11-29,20:20:22.390000,minor
256421,usp0006pem,1994-11-29 20:24:26.840,"27 km SW of Lefkáda, Greece",38.666,20.468,5.0,3.3,168,nan,GRC,1994-11-29,20:24:26.840000,minor
727137,usp0006pen,1994-11-29 20:32:44.960,"77 km SSW of Isangel, Vanuatu",-20.15,168.925,33.0,5.2,416,nan,VUT,1994-11-29,20:32:44.960000,moderate
256422,usp0006peq,1994-11-29 20:47:40.600,"18 km SSW of Lefkáda, Greece",38.689,20.598,5.0,3.2,158,nan,GRC,1994-11-29,20:47:40.600000,minor
241124,usp0006pet,1994-11-29 22:43:09.790,"3 km SW of Taboadela, Spain",42.221,-7.852,10.0,3.2,158,nan,ESP,1994-11-29,22:43:09.790000,minor
256423,usp0006pex,1994-11-30 00:48:14.770,"12 km NNE of Ortaca, Turkey",36.952,28.801,10.0,3.2,158,nan,GRC,1994-11-30,00:48:14.770000,minor
668524,usp0006pex,1994-11-30 00:48:14.770,"12 km NNE of Ortaca, Turkey",36.952,28.801,10.0,3.2,158,nan,TUR,1994-11-30,00:48:14.770000,minor
384739,usp0006pey,1994-11-30 01:06:40.200,"10 km WSW of Obihiro, Japan",42.864,143.094,112.3,4.9,369,nan,JPN,1994-11-30,01:06:40.200000,light
585672,usp0006pey,1994-11-30 01:06:40.200,"10 km WSW of Obihiro, Japan",42.864,143.094,112.3,4.9,369,nan,RUS,1994-11-30,01:06:40.200000,light
384740,usp0006pf1,1994-11-30 01:40:17.130,"51 km ESE of ?funato, Japan",38.931,142.279,56.8,4.6,326,nan,JPN,1994-11-30,01:40:17.130000,light
256424,usp0006pf3,1994-11-30 02:24:54.340,"34 km WSW of Lefkáda, Greece",38.663,20.371,5.0,3.3,168,nan,GRC,1994-11-30,02:24:54.340000,minor
464463,usp0006pf8,1994-11-30 03:54:54.000,"14 km SE of Brades, Montserrat",16.685,-62.126,5.0,3.3,168,nan,MSR,1994-11-30,03:54:54,minor
434128,usp0006pf9,1994-11-30 05:03:11.740,"7 km SE of Rizo de Oro, Mexico",15.926,-92.434,175.0,4.5,312,nan,MEX,1994-11-30,05:03:11.740000,light
256425,usp0006pfa,1994-11-30 05:51:51.530,"15 km N of Itháki, Greece",38.505,20.723,33.0,3.2,158,nan,GRC,1994-11-30,05:51:51.530000,minor
644377,usp0006pfb,1994-11-30 06:37:14.820,"244 km E of Levuka, Fiji",-18.001,-178.374,564.9,5.2,416,nan,TON,1994-11-30,06:37:14.820000,moderate
256426,usp0006pfd,1994-11-30 07:16:33.430,"15 km NE of Ortaca, Turkey",36.946,28.87,10.0,3.1,148,nan,GRC,1994-11-30,07:16:33.430000,minor
668525,usp0006pfd,1994-11-30 07:16:33.430,"15 km NE of Ortaca, Turkey",36.946,28.87,10.0,3.1,148,nan,TUR,1994-11-30,07:16:33.430000,minor
256427,usp0006pfe,1994-11-30 07:24:30.030,"18 km NNW of Stylída, Greece",39.071,22.536,10.0,3.1,148,nan,GRC,1994-11-30,07:24:30.030000,minor
256428,usp0006pff,1994-11-30 08:02:30.320,"26 km NNE of Ortaca, Turkey",37.051,28.913,10.0,3.6,199,nan,GRC,1994-11-30,08:02:30.320000,minor
668526,usp0006pff,1994-11-30 08:02:30.320,"26 km NNE of Ortaca, Turkey",37.051,28.913,10.0,3.6,199,nan,TUR,1994-11-30,08:02:30.320000,minor
295117,usp0006pfj,1994-11-30 08:43:02.120,"Kepulauan Babar, Indonesia",-7.491,129.623,33.0,5.4,449,nan,IDN,1994-11-30,08:43:02.120000,moderate
256429,usp0006pfk,1994-11-30 08:56:23.240,"29 km NNE of Ortaca, Turkey",37.096,28.869,10.0,3.3,168,nan,GRC,1994-11-30,08:56:23.240000,minor
668527,usp0006pfk,1994-11-30 08:56:23.240,"29 km NNE of Ortaca, Turkey",37.096,28.869,10.0,3.3,168,nan,TUR,1994-11-30,08:56:23.240000,minor
295118,usp0006pfm,1994-11-30 09:10:23.430,"218 km NW of Tobelo, Indonesia",2.917,126.435,33.0,5.0,385,nan,IDN,1994-11-30,09:10:23.430000,moderate
384741,usp0006pfn,1994-11-30 09:14:14.560,"150 km ESE of Shikotan, Russia",43.215,148.396,33.0,4.0,246,nan,JPN,1994-11-30,09:14:14.560000,light
585673,usp0006pfn,1994-11-30 09:14:14.560,"150 km ESE of Shikotan, Russia",43.215,148.396,33.0,4.0,246,nan,RUS,1994-11-30,09:14:14.560000,light
295119,usp0006pfq,1994-11-30 10:10:50.270,"231 km NE of Laikit, Laikit II (Dimembe), Indonesia",3.034,126.375,33.0,4.7,340,nan,IDN,1994-11-30,10:10:50.270000,light
256430,usp0006pfr,1994-11-30 10:48:41.430,"20 km SW of Marmara Ere?lisi, Turkey",40.82,27.804,5.0,3.0,138,nan,GRC,1994-11-30,10:48:41.430000,minor
668528,usp0006pfr,1994-11-30 10:48:41.430,"20 km SW of Marmara Ere?lisi, Turkey",40.82,27.804,5.0,3.0,138,nan,TUR,1994-11-30,10:48:41.430000,minor
256431,usp0006pfs,1994-11-30 11:02:59.110,"5 km SW of Umurbey, Turkey",40.374,29.141,10.0,3.0,138,nan,GRC,1994-11-30,11:02:59.110000,minor
668529,usp0006pfs,1994-11-30 11:02:59.110,"5 km SW of Umurbey, Turkey",40.374,29.141,10.0,3.0,138,nan,TUR,1994-11-30,11:02:59.110000,minor
256432,usp0006pfu,1994-11-30 11:58:47.640,"20 km WNW of Karaburun, Turkey",38.696,26.291,5.0,3.4,178,nan,GRC,1994-11-30,11:58:47.640000,minor
668530,usp0006pfu,1994-11-30 11:58:47.640,"20 km WNW of Karaburun, Turkey",38.696,26.291,5.0,3.4,178,nan,TUR,1994-11-30,11:58:47.640000,minor
256433,usp0006pfv,1994-11-30 12:17:56.730,"19 km NE of Ortaca, Turkey",36.97,28.903,10.0,3.3,168,nan,GRC,1994-11-30,12:17:56.730000,minor
668531,usp0006pfv,1994-11-30 12:17:56.730,"19 km NE of Ortaca, Turkey",36.97,28.903,10.0,3.3,168,nan,TUR,1994-11-30,12:17:56.730000,minor
