,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
692689,usp0006et9,1994-06-25 09:27:53.720,"11 km WNW of Othello, Washington",46.867,-119.31,0.1,3.0,138,nan,USA,1994-06-25,09:27:53.720000,minor
692690,uu50099915,1994-06-25 10:07:27.940,"12 km NE of Little America, Wyoming",41.6063333,-109.739,-3.41,3.57,196,nan,USA,1994-06-25,10:07:27.940000,minor
427840,usp0006etb,1994-06-25 10:44:16.740,"42 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.386,72.707,33.0,4.7,340,nan,KGZ,1994-06-25,10:44:16.740000,light
637531,usp0006etb,1994-06-25 10:44:16.740,"42 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.386,72.707,33.0,4.7,340,nan,TJK,1994-06-25,10:44:16.740000,light
718005,usp0006etb,1994-06-25 10:44:16.740,"42 km ESE of Kyzyl-Eshme, Kyrgyzstan",39.386,72.707,33.0,4.7,340,nan,UZB,1994-06-25,10:44:16.740000,light
56426,usp0006etf,1994-06-25 13:08:47.910,"25 km NE of Lata, Solomon Islands",-10.591,165.99,69.7,5.4,449,nan,AUS,1994-06-25,13:08:47.910000,moderate
624400,usp0006etf,1994-06-25 13:08:47.910,"25 km NE of Lata, Solomon Islands",-10.591,165.99,69.7,5.4,449,nan,SLB,1994-06-25,13:08:47.910000,moderate
618893,usp0006eth,1994-06-25 13:54:58.810,South Sandwich Islands region,-56.074,-27.675,110.0,5.1,400,nan,SGS,1994-06-25,13:54:58.810000,moderate
247369,usp0006etj,1994-06-25 14:09:02.530,"8 km WNW of Vern-d'Anjou, France",47.62,-0.942,10.0,3.1,148,nan,FRA,1994-06-25,14:09:02.530000,minor
721454,usp0006etp,1994-06-25 15:41:24.530,"26 km NNE of Güiria, Venezuela",10.801,-62.213,80.0,3.7,211,nan,VEN,1994-06-25,15:41:24.530000,minor
294751,usp0006etr,1994-06-25 15:50:00.680,"158 km NW of Tobelo, Indonesia",2.801,127.061,73.6,4.8,354,nan,IDN,1994-06-25,15:50:00.680000,light
664907,usp0006ets,1994-06-25 15:59:30.920,"62 km NNE of Güiria, Venezuela",11.076,-62.027,80.0,3.0,138,nan,TTO,1994-06-25,15:59:30.920000,minor
721455,usp0006ets,1994-06-25 15:59:30.920,"62 km NNE of Güiria, Venezuela",11.076,-62.027,80.0,3.0,138,nan,VEN,1994-06-25,15:59:30.920000,minor
255859,usp0006ety,1994-06-25 18:45:21.990,"8 km SW of Emet, Turkey",39.299,29.179,16.9,4.3,284,nan,GRC,1994-06-25,18:45:21.990000,light
668165,usp0006ety,1994-06-25 18:45:21.990,"8 km SW of Emet, Turkey",39.299,29.179,16.9,4.3,284,nan,TUR,1994-06-25,18:45:21.990000,light
473960,usp0006eu0,1994-06-25 19:08:47.510,south of the Kermadec Islands,-33.973,-178.531,33.0,4.6,326,nan,NZL,1994-06-25,19:08:47.510000,light
255860,usp0006eu2,1994-06-25 21:16:39.960,"5 km SE of Emet, Turkey",39.313,29.302,5.0,3.2,158,nan,GRC,1994-06-25,21:16:39.960000,minor
668166,usp0006eu2,1994-06-25 21:16:39.960,"5 km SE of Emet, Turkey",39.313,29.302,5.0,3.2,158,nan,TUR,1994-06-25,21:16:39.960000,minor
15001,usp0006eu4,1994-06-25 21:59:43.810,"59 km W of Illapel, Chile",-31.706,-71.796,33.0,4.5,312,nan,ARG,1994-06-25,21:59:43.810000,light
89819,usp0006eu4,1994-06-25 21:59:43.810,"59 km W of Illapel, Chile",-31.706,-71.796,33.0,4.5,312,nan,BRA,1994-06-25,21:59:43.810000,light
138276,usp0006eu4,1994-06-25 21:59:43.810,"59 km W of Illapel, Chile",-31.706,-71.796,33.0,4.5,312,nan,CHL,1994-06-25,21:59:43.810000,light
473961,usp0006eu4,1994-06-25 21:59:43.810,"59 km W of Illapel, Chile",-31.706,-71.796,33.0,4.5,312,nan,NZL,1994-06-25,21:59:43.810000,light
577089,usp0006eu7,1994-06-26 00:19:19.120,"3 km SE of Stella, Puerto Rico",18.301,-67.223,33.0,3.3,168,nan,PRI,1994-06-26,00:19:19.120000,minor
50379,usp0006eua,1994-06-26 01:22:42.550,Southwest Indian Ridge,-37.393,47.717,10.0,5.0,385,nan,ATF,1994-06-26,01:22:42.550000,moderate
473962,usp0006eua,1994-06-26 01:22:42.550,Southwest Indian Ridge,-37.393,47.717,10.0,5.0,385,nan,NZL,1994-06-26,01:22:42.550000,moderate
234060,usp0006eub,1994-06-26 01:48:29.000,"8 km NNW of Al Hoceïma, Morocco",35.325,-3.964,10.0,3.1,148,nan,DZA,1994-06-26,01:48:29,minor
240964,usp0006eub,1994-06-26 01:48:29.000,"8 km NNW of Al Hoceïma, Morocco",35.325,-3.964,10.0,3.1,148,nan,ESP,1994-06-26,01:48:29,minor
430573,usp0006eub,1994-06-26 01:48:29.000,"8 km NNW of Al Hoceïma, Morocco",35.325,-3.964,10.0,3.1,148,nan,MAR,1994-06-26,01:48:29,minor
255861,usp0006euc,1994-06-26 02:31:32.750,"19 km S of Tav?anl?, Turkey",39.364,29.505,10.0,3.0,138,nan,GRC,1994-06-26,02:31:32.750000,minor
668167,usp0006euc,1994-06-26 02:31:32.750,"19 km S of Tav?anl?, Turkey",39.364,29.505,10.0,3.0,138,nan,TUR,1994-06-26,02:31:32.750000,minor
383985,usp0006eue,1994-06-26 02:56:19.300,"109 km E of Shikotan, Russia",43.708,148.077,67.7,4.7,340,nan,JPN,1994-06-26,02:56:19.300000,light
584885,usp0006eue,1994-06-26 02:56:19.300,"109 km E of Shikotan, Russia",43.708,148.077,67.7,4.7,340,nan,RUS,1994-06-26,02:56:19.300000,light
294752,usp0006euf,1994-06-26 03:19:38.110,"63 km SSE of Dompu, Indonesia",-9.053,118.718,33.0,4.0,246,nan,IDN,1994-06-26,03:19:38.110000,light
56427,usp0006euj,1994-06-26 06:14:36.280,"275 km S of Kencong, Indonesia",-10.77,113.311,33.0,5.0,385,nan,AUS,1994-06-26,06:14:36.280000,moderate
294753,usp0006euj,1994-06-26 06:14:36.280,"275 km S of Kencong, Indonesia",-10.77,113.311,33.0,5.0,385,nan,IDN,1994-06-26,06:14:36.280000,moderate
692691,nc30051721,1994-06-26 08:30:35.420,"0 km NW of Kensington, California",37.9168333,-122.2858333,5.571,3.27,165,nan,USA,1994-06-26,08:30:35.420000,minor
692692,nc30051723,1994-06-26 08:42:50.310,"0 km NW of Kensington, California",37.9151667,-122.2851667,6.101,4.0,246,nan,USA,1994-06-26,08:42:50.310000,light
182136,usp0006eur,1994-06-26 10:17:40.920,"110 km ENE of Kashgar, China",40.005,77.082,33.0,4.0,246,nan,CHN,1994-06-26,10:17:40.920000,light
427841,usp0006eur,1994-06-26 10:17:40.920,"110 km ENE of Kashgar, China",40.005,77.082,33.0,4.0,246,nan,KGZ,1994-06-26,10:17:40.920000,light
182137,usp0006eut,1994-06-26 11:26:34.270,"91 km ENE of Aksu, China",41.441,81.318,52.3,4.5,312,nan,CHN,1994-06-26,11:26:34.270000,light
425591,usp0006eut,1994-06-26 11:26:34.270,"91 km ENE of Aksu, China",41.441,81.318,52.3,4.5,312,nan,KAZ,1994-06-26,11:26:34.270000,light
584886,usp0006eut,1994-06-26 11:26:34.270,"91 km ENE of Aksu, China",41.441,81.318,52.3,4.5,312,nan,RUS,1994-06-26,11:26:34.270000,light
434044,usp0006euv,1994-06-26 11:55:44.110,"178 km ESE of La Playa, Mexico",22.27,-108.159,33.0,4.4,298,nan,MEX,1994-06-26,11:55:44.110000,light
15002,usp0006euw,1994-06-26 14:55:18.820,"51 km SW of Illapel, Chile",-31.954,-71.568,10.0,4.1,259,nan,ARG,1994-06-26,14:55:18.820000,light
89820,usp0006euw,1994-06-26 14:55:18.820,"51 km SW of Illapel, Chile",-31.954,-71.568,10.0,4.1,259,nan,BRA,1994-06-26,14:55:18.820000,light
138277,usp0006euw,1994-06-26 14:55:18.820,"51 km SW of Illapel, Chile",-31.954,-71.568,10.0,4.1,259,nan,CHL,1994-06-26,14:55:18.820000,light
473963,usp0006euw,1994-06-26 14:55:18.820,"51 km SW of Illapel, Chile",-31.954,-71.568,10.0,4.1,259,nan,NZL,1994-06-26,14:55:18.820000,light
240965,usp0006eux,1994-06-26 15:10:01.040,"5 km S of Marmolejo, Spain",37.993,-4.179,10.0,3.2,158,nan,ESP,1994-06-26,15:10:01.040000,minor
255862,usp0006ev4,1994-06-26 18:50:40.600,"12 km SSW of Emet, Turkey",39.25,29.184,5.0,3.0,138,nan,GRC,1994-06-26,18:50:40.600000,minor
668168,usp0006ev4,1994-06-26 18:50:40.600,"12 km SSW of Emet, Turkey",39.25,29.184,5.0,3.0,138,nan,TUR,1994-06-26,18:50:40.600000,minor
15003,usp0006ev9,1994-06-26 21:23:46.080,"39 km ENE of Chicureo Abajo, Chile",-33.136,-70.272,10.0,3.9,234,nan,ARG,1994-06-26,21:23:46.080000,minor
89821,usp0006ev9,1994-06-26 21:23:46.080,"39 km ENE of Chicureo Abajo, Chile",-33.136,-70.272,10.0,3.9,234,nan,BRA,1994-06-26,21:23:46.080000,minor
138278,usp0006ev9,1994-06-26 21:23:46.080,"39 km ENE of Chicureo Abajo, Chile",-33.136,-70.272,10.0,3.9,234,nan,CHL,1994-06-26,21:23:46.080000,minor
473964,usp0006ev9,1994-06-26 21:23:46.080,"39 km ENE of Chicureo Abajo, Chile",-33.136,-70.272,10.0,3.9,234,nan,NZL,1994-06-26,21:23:46.080000,minor
255863,usp0006eva,1994-06-26 21:26:54.300,Western Turkey,39.304,29.172,5.4,3.7,211,nan,GRC,1994-06-26,21:26:54.300000,minor
668169,usp0006eva,1994-06-26 21:26:54.300,Western Turkey,39.304,29.172,5.4,3.7,211,nan,TUR,1994-06-26,21:26:54.300000,minor
56428,usp0006evd,1994-06-26 21:55:15.380,"7 km SSE of Malango, Solomon Islands",-9.757,159.739,30.6,5.4,449,nan,AUS,1994-06-26,21:55:15.380000,moderate
624401,usp0006evd,1994-06-26 21:55:15.380,"7 km SSE of Malango, Solomon Islands",-9.757,159.739,30.6,5.4,449,nan,SLB,1994-06-26,21:55:15.380000,moderate
255864,usp0006evf,1994-06-26 22:56:13.940,"16 km NW of Gökçeada, Turkey",40.311,25.773,5.0,3.0,138,nan,GRC,1994-06-26,22:56:13.940000,minor
668170,usp0006evf,1994-06-26 22:56:13.940,"16 km NW of Gökçeada, Turkey",40.311,25.773,5.0,3.0,138,nan,TUR,1994-06-26,22:56:13.940000,minor
15004,usp0006evk,1994-06-27 01:20:40.960,"13 km WSW of Santa Cruz, Chile",-34.703,-71.486,60.0,4.2,271,nan,ARG,1994-06-27,01:20:40.960000,light
138279,usp0006evk,1994-06-27 01:20:40.960,"13 km WSW of Santa Cruz, Chile",-34.703,-71.486,60.0,4.2,271,nan,CHL,1994-06-27,01:20:40.960000,light
473965,usp0006evk,1994-06-27 01:20:40.960,"13 km WSW of Santa Cruz, Chile",-34.703,-71.486,60.0,4.2,271,nan,NZL,1994-06-27,01:20:40.960000,light
286589,usp0006evp,1994-06-27 02:05:10.180,"153 km N of Barra Patuca, Honduras",17.171,-84.512,10.0,4.8,354,nan,HND,1994-06-27,02:05:10.180000,light
234061,usp0006evq,1994-06-27 02:34:40.010,"10 km NW of Al Hoceïma, Morocco",35.317,-4.015,10.0,3.2,158,nan,DZA,1994-06-27,02:34:40.010000,minor
240966,usp0006evq,1994-06-27 02:34:40.010,"10 km NW of Al Hoceïma, Morocco",35.317,-4.015,10.0,3.2,158,nan,ESP,1994-06-27,02:34:40.010000,minor
430574,usp0006evq,1994-06-27 02:34:40.010,"10 km NW of Al Hoceïma, Morocco",35.317,-4.015,10.0,3.2,158,nan,MAR,1994-06-27,02:34:40.010000,minor
15005,usp0006evr,1994-06-27 03:33:05.600,"19 km E of Colbún, Chile",-35.716,-71.194,104.8,4.7,340,nan,ARG,1994-06-27,03:33:05.600000,light
138280,usp0006evr,1994-06-27 03:33:05.600,"19 km E of Colbún, Chile",-35.716,-71.194,104.8,4.7,340,nan,CHL,1994-06-27,03:33:05.600000,light
473966,usp0006evr,1994-06-27 03:33:05.600,"19 km E of Colbún, Chile",-35.716,-71.194,104.8,4.7,340,nan,NZL,1994-06-27,03:33:05.600000,light
56429,usp0006evs,1994-06-27 03:33:16.820,"295 km SSW of Jimbaran, Indonesia",-11.024,113.689,33.0,5.1,400,nan,AUS,1994-06-27,03:33:16.820000,moderate
294754,usp0006evs,1994-06-27 03:33:16.820,"295 km SSW of Jimbaran, Indonesia",-11.024,113.689,33.0,5.1,400,nan,IDN,1994-06-27,03:33:16.820000,moderate
138281,usp0006evt,1994-06-27 04:10:09.320,southeast of Easter Island,-36.236,-98.189,10.0,6.1,572,nan,CHL,1994-06-27,04:10:09.320000,strong
473967,usp0006evt,1994-06-27 04:10:09.320,southeast of Easter Island,-36.236,-98.189,10.0,6.1,572,nan,NZL,1994-06-27,04:10:09.320000,strong
736627,usp0006evv,1994-06-27 04:11:21.340,"4 km SSW of Welkom, South Africa",-28.014,26.722,5.0,4.1,259,nan,ZAF,1994-06-27,04:11:21.340000,light
234062,usp0006evw,1994-06-27 04:11:28.570,"13 km WNW of Tirhanimîne, Morocco",35.262,-4.104,10.0,3.2,158,nan,DZA,1994-06-27,04:11:28.570000,minor
240967,usp0006evw,1994-06-27 04:11:28.570,"13 km WNW of Tirhanimîne, Morocco",35.262,-4.104,10.0,3.2,158,nan,ESP,1994-06-27,04:11:28.570000,minor
430575,usp0006evw,1994-06-27 04:11:28.570,"13 km WNW of Tirhanimîne, Morocco",35.262,-4.104,10.0,3.2,158,nan,MAR,1994-06-27,04:11:28.570000,minor
15006,usp0006evy,1994-06-27 06:10:57.330,"17 km SSW of Salamanca, Chile",-31.925,-71.036,90.0,3.5,188,nan,ARG,1994-06-27,06:10:57.330000,minor
89822,usp0006evy,1994-06-27 06:10:57.330,"17 km SSW of Salamanca, Chile",-31.925,-71.036,90.0,3.5,188,nan,BRA,1994-06-27,06:10:57.330000,minor
138282,usp0006evy,1994-06-27 06:10:57.330,"17 km SSW of Salamanca, Chile",-31.925,-71.036,90.0,3.5,188,nan,CHL,1994-06-27,06:10:57.330000,minor
473968,usp0006evy,1994-06-27 06:10:57.330,"17 km SSW of Salamanca, Chile",-31.925,-71.036,90.0,3.5,188,nan,NZL,1994-06-27,06:10:57.330000,minor
56430,usp0006ew0,1994-06-27 06:55:58.250,"289 km S of Dampit, Indonesia",-10.822,112.534,33.0,4.4,298,nan,AUS,1994-06-27,06:55:58.250000,light
294755,usp0006ew0,1994-06-27 06:55:58.250,"289 km S of Dampit, Indonesia",-10.822,112.534,33.0,4.4,298,nan,IDN,1994-06-27,06:55:58.250000,light
81545,usp0006ew3,1994-06-27 07:26:53.420,"162 km ESE of Iquique, Chile",-20.506,-68.629,108.9,5.3,432,nan,BOL,1994-06-27,07:26:53.420000,moderate
89823,usp0006ew3,1994-06-27 07:26:53.420,"162 km ESE of Iquique, Chile",-20.506,-68.629,108.9,5.3,432,nan,BRA,1994-06-27,07:26:53.420000,moderate
138283,usp0006ew3,1994-06-27 07:26:53.420,"162 km ESE of Iquique, Chile",-20.506,-68.629,108.9,5.3,432,nan,CHL,1994-06-27,07:26:53.420000,moderate
294756,usp0006ew7,1994-06-27 09:04:56.970,"131 km E of Laikit, Laikit II (Dimembe), Indonesia",1.298,126.144,10.0,5.1,400,nan,IDN,1994-06-27,09:04:56.970000,moderate
56431,usp0006ew8,1994-06-27 09:49:51.640,"46 km NW of Sola, Vanuatu",-13.615,167.213,194.0,5.2,416,nan,AUS,1994-06-27,09:49:51.640000,moderate
726958,usp0006ew8,1994-06-27 09:49:51.640,"46 km NW of Sola, Vanuatu",-13.615,167.213,194.0,5.2,416,nan,VUT,1994-06-27,09:49:51.640000,moderate
692693,ci3173927,1994-06-27 10:53:04.320,"15km NNE of Barstow, California",35.031,-116.99,6.737,3.37,175,nan,USA,1994-06-27,10:53:04.320000,minor
50380,usp0006ewf,1994-06-27 12:03:03.000,Mid-Indian Ridge,-16.122,67.484,10.0,5.4,449,nan,ATF,1994-06-27,12:03:03,moderate
15007,usp0006ewm,1994-06-27 14:01:34.730,"70 km NNW of Valparaíso, Chile",-32.478,-71.997,10.0,3.6,199,nan,ARG,1994-06-27,14:01:34.730000,minor
89824,usp0006ewm,1994-06-27 14:01:34.730,"70 km NNW of Valparaíso, Chile",-32.478,-71.997,10.0,3.6,199,nan,BRA,1994-06-27,14:01:34.730000,minor
138284,usp0006ewm,1994-06-27 14:01:34.730,"70 km NNW of Valparaíso, Chile",-32.478,-71.997,10.0,3.6,199,nan,CHL,1994-06-27,14:01:34.730000,minor
473969,usp0006ewm,1994-06-27 14:01:34.730,"70 km NNW of Valparaíso, Chile",-32.478,-71.997,10.0,3.6,199,nan,NZL,1994-06-27,14:01:34.730000,minor
78733,usp0006ewr,1994-06-27 14:32:21.050,"5 km E of Gosau, Austria",47.587,13.611,10.0,3.5,188,nan,AUT,1994-06-27,14:32:21.050000,minor
229254,usp0006ewr,1994-06-27 14:32:21.050,"5 km E of Gosau, Austria",47.587,13.611,10.0,3.5,188,nan,DEU,1994-06-27,14:32:21.050000,minor
15008,usp0006ews,1994-06-27 14:43:51.400,"74 km W of La Ligua, Chile",-32.382,-72.016,10.0,4.1,259,nan,ARG,1994-06-27,14:43:51.400000,light
89825,usp0006ews,1994-06-27 14:43:51.400,"74 km W of La Ligua, Chile",-32.382,-72.016,10.0,4.1,259,nan,BRA,1994-06-27,14:43:51.400000,light
138285,usp0006ews,1994-06-27 14:43:51.400,"74 km W of La Ligua, Chile",-32.382,-72.016,10.0,4.1,259,nan,CHL,1994-06-27,14:43:51.400000,light
473970,usp0006ews,1994-06-27 14:43:51.400,"74 km W of La Ligua, Chile",-32.382,-72.016,10.0,4.1,259,nan,NZL,1994-06-27,14:43:51.400000,light
56432,usp0006eww,1994-06-27 17:39:52.050,"42 km N of Port-Olry, Vanuatu",-14.659,167.126,107.3,4.9,369,nan,AUS,1994-06-27,17:39:52.050000,light
726959,usp0006eww,1994-06-27 17:39:52.050,"42 km N of Port-Olry, Vanuatu",-14.659,167.126,107.3,4.9,369,nan,VUT,1994-06-27,17:39:52.050000,light
247370,usp0006ewx,1994-06-27 17:48:48.730,"11 km NE of Seyne-les-Alpes, France",44.431,6.437,16.9,3.4,178,nan,FRA,1994-06-27,17:48:48.730000,minor
15009,usp0006ewy,1994-06-27 18:33:35.130,"83 km W of La Ligua, Chile",-32.339,-72.104,10.0,4.0,246,nan,ARG,1994-06-27,18:33:35.130000,light
89826,usp0006ewy,1994-06-27 18:33:35.130,"83 km W of La Ligua, Chile",-32.339,-72.104,10.0,4.0,246,nan,BRA,1994-06-27,18:33:35.130000,light
138286,usp0006ewy,1994-06-27 18:33:35.130,"83 km W of La Ligua, Chile",-32.339,-72.104,10.0,4.0,246,nan,CHL,1994-06-27,18:33:35.130000,light
473971,usp0006ewy,1994-06-27 18:33:35.130,"83 km W of La Ligua, Chile",-32.339,-72.104,10.0,4.0,246,nan,NZL,1994-06-27,18:33:35.130000,light
15010,usp0006ex4,1994-06-28 01:02:46.150,"54 km SW of San Antonio, Chile",-33.893,-72.076,10.0,3.6,199,nan,ARG,1994-06-28,01:02:46.150000,minor
138287,usp0006ex4,1994-06-28 01:02:46.150,"54 km SW of San Antonio, Chile",-33.893,-72.076,10.0,3.6,199,nan,CHL,1994-06-28,01:02:46.150000,minor
473972,usp0006ex4,1994-06-28 01:02:46.150,"54 km SW of San Antonio, Chile",-33.893,-72.076,10.0,3.6,199,nan,NZL,1994-06-28,01:02:46.150000,minor
15011,usp0006ex5,1994-06-28 01:12:23.970,"57 km WNW of La Ligua, Chile",-32.24,-71.792,10.0,3.7,211,nan,ARG,1994-06-28,01:12:23.970000,minor
89827,usp0006ex5,1994-06-28 01:12:23.970,"57 km WNW of La Ligua, Chile",-32.24,-71.792,10.0,3.7,211,nan,BRA,1994-06-28,01:12:23.970000,minor
138288,usp0006ex5,1994-06-28 01:12:23.970,"57 km WNW of La Ligua, Chile",-32.24,-71.792,10.0,3.7,211,nan,CHL,1994-06-28,01:12:23.970000,minor
473973,usp0006ex5,1994-06-28 01:12:23.970,"57 km WNW of La Ligua, Chile",-32.24,-71.792,10.0,3.7,211,nan,NZL,1994-06-28,01:12:23.970000,minor
255865,usp0006ex9,1994-06-28 03:04:45.740,"5 km NNW of Oinoússes, Greece",38.561,26.203,10.0,3.2,158,nan,GRC,1994-06-28,03:04:45.740000,minor
668171,usp0006ex9,1994-06-28 03:04:45.740,"5 km NNW of Oinoússes, Greece",38.561,26.203,10.0,3.2,158,nan,TUR,1994-06-28,03:04:45.740000,minor
255866,usp0006exb,1994-06-28 03:22:43.440,"19 km NW of Itháki, Greece",38.499,20.577,5.0,3.1,148,nan,GRC,1994-06-28,03:22:43.440000,minor
255867,usp0006exd,1994-06-28 03:56:09.970,"9 km NE of Zakynthos, Greece",37.834,20.981,33.0,3.2,158,nan,GRC,1994-06-28,03:56:09.970000,minor
383986,usp0006exf,1994-06-28 04:08:41.110,"9 km N of Arashiyama, Japan",35.101,135.662,10.0,4.2,271,nan,JPN,1994-06-28,04:08:41.110000,light
15012,usp0006exh,1994-06-28 04:51:59.420,"3 km SW of San Antonio, Chile",-33.614,-71.636,33.0,3.9,234,nan,ARG,1994-06-28,04:51:59.420000,minor
89828,usp0006exh,1994-06-28 04:51:59.420,"3 km SW of San Antonio, Chile",-33.614,-71.636,33.0,3.9,234,nan,BRA,1994-06-28,04:51:59.420000,minor
138289,usp0006exh,1994-06-28 04:51:59.420,"3 km SW of San Antonio, Chile",-33.614,-71.636,33.0,3.9,234,nan,CHL,1994-06-28,04:51:59.420000,minor
473974,usp0006exh,1994-06-28 04:51:59.420,"3 km SW of San Antonio, Chile",-33.614,-71.636,33.0,3.9,234,nan,NZL,1994-06-28,04:51:59.420000,minor
10220,usp0006exm,1994-06-28 10:22:53.320,"9 km SSE of Elbasan, Albania",41.035,20.131,28.1,4.0,246,nan,ALB,1994-06-28,10:22:53.320000,light
255868,usp0006exm,1994-06-28 10:22:53.320,"9 km SSE of Elbasan, Albania",41.035,20.131,28.1,4.0,246,nan,GRC,1994-06-28,10:22:53.320000,light
56433,usp0006ext,1994-06-28 14:45:17.420,"292 km S of Dampit, Indonesia",-10.85,112.636,33.0,5.1,400,nan,AUS,1994-06-28,14:45:17.420000,moderate
294757,usp0006ext,1994-06-28 14:45:17.420,"292 km S of Dampit, Indonesia",-10.85,112.636,33.0,5.1,400,nan,IDN,1994-06-28,14:45:17.420000,moderate
910,usp0006exu,1994-06-28 15:17:22.970,"22 km SSW of Kunduz, Afghanistan",36.558,68.723,33.0,4.4,298,nan,AFG,1994-06-28,15:17:22.970000,light
523037,usp0006exu,1994-06-28 15:17:22.970,"22 km SSW of Kunduz, Afghanistan",36.558,68.723,33.0,4.4,298,nan,PAK,1994-06-28,15:17:22.970000,light
692694,usp0006exv,1994-06-28 15:46:09.970,"42 km NE of Beatty, Nevada",37.138,-116.38,5.0,3.0,138,nan,USA,1994-06-28,15:46:09.970000,minor
644276,usp0006exw,1994-06-28 16:10:18.030,"72 km SE of ‘Ohonua, Tonga",-21.737,-174.404,33.0,5.0,385,nan,TON,1994-06-28,16:10:18.030000,moderate
692695,ci3174102,1994-06-28 22:03:09.610,"13km N of Borrego Springs, California",33.368,-116.393,7.584,3.18,156,nan,USA,1994-06-28,22:03:09.610000,minor
383987,usp0006ey3,1994-06-28 23:03:58.960,"150 km ESE of Iwaki, Japan",36.451,142.401,33.0,4.8,354,nan,JPN,1994-06-28,23:03:58.960000,light
15013,usp0006ey5,1994-06-29 00:47:38.550,"69 km SW of San Antonio, Chile",-34.007,-72.173,10.0,3.5,188,nan,ARG,1994-06-29,00:47:38.550000,minor
138290,usp0006ey5,1994-06-29 00:47:38.550,"69 km SW of San Antonio, Chile",-34.007,-72.173,10.0,3.5,188,nan,CHL,1994-06-29,00:47:38.550000,minor
473975,usp0006ey5,1994-06-29 00:47:38.550,"69 km SW of San Antonio, Chile",-34.007,-72.173,10.0,3.5,188,nan,NZL,1994-06-29,00:47:38.550000,minor
383988,usp0006ey7,1994-06-29 02:01:57.850,"11 km SE of Tateyama, Japan",34.913,139.959,48.5,4.5,312,nan,JPN,1994-06-29,02:01:57.850000,light
383989,usp0006ey8,1994-06-29 02:29:27.600,"217 km SE of Shing?, Japan",32.281,137.554,380.6,4.5,312,nan,JPN,1994-06-29,02:29:27.600000,light
15014,usp0006ey9,1994-06-29 03:19:37.650,"88 km W of Santa Cruz, Chile",-34.515,-72.314,29.8,4.1,259,nan,ARG,1994-06-29,03:19:37.650000,light
138291,usp0006ey9,1994-06-29 03:19:37.650,"88 km W of Santa Cruz, Chile",-34.515,-72.314,29.8,4.1,259,nan,CHL,1994-06-29,03:19:37.650000,light
473976,usp0006ey9,1994-06-29 03:19:37.650,"88 km W of Santa Cruz, Chile",-34.515,-72.314,29.8,4.1,259,nan,NZL,1994-06-29,03:19:37.650000,light
721456,usp0006eyb,1994-06-29 04:08:08.640,"94 km NE of La Asunción, Venezuela",11.603,-63.223,33.0,3.5,188,nan,VEN,1994-06-29,04:08:08.640000,minor
692696,ci3174154,1994-06-29 07:34:35.210,"18km N of Yucca Valley, California",34.273,-116.411,0.07,3.53,192,nan,USA,1994-06-29,07:34:35.210000,minor
15015,usp0006eyp,1994-06-29 07:52:44.450,"92 km WNW of Vinchina, Argentina",-28.475,-69.095,142.1,4.5,312,nan,ARG,1994-06-29,07:52:44.450000,light
89829,usp0006eyp,1994-06-29 07:52:44.450,"92 km WNW of Vinchina, Argentina",-28.475,-69.095,142.1,4.5,312,nan,BRA,1994-06-29,07:52:44.450000,light
138292,usp0006eyp,1994-06-29 07:52:44.450,"92 km WNW of Vinchina, Argentina",-28.475,-69.095,142.1,4.5,312,nan,CHL,1994-06-29,07:52:44.450000,light
692697,usp0006eyu,1994-06-29 09:29:04.230,"11 km SSE of Alamo, Nevada",37.274,-115.106,5.0,3.3,168,nan,USA,1994-06-29,09:29:04.230000,minor
466440,usp0006eyz,1994-06-29 12:00:58.200,"29 km W of Tola, Nicaragua",11.464,-86.208,48.6,5.6,482,nan,NIC,1994-06-29,12:00:58.200000,moderate
15016,usp0006ez0,1994-06-29 12:20:57.960,"29 km WSW of Mendoza, Argentina",-33.032,-69.099,5.0,4.0,246,nan,ARG,1994-06-29,12:20:57.960000,light
89830,usp0006ez0,1994-06-29 12:20:57.960,"29 km WSW of Mendoza, Argentina",-33.032,-69.099,5.0,4.0,246,nan,BRA,1994-06-29,12:20:57.960000,light
138293,usp0006ez0,1994-06-29 12:20:57.960,"29 km WSW of Mendoza, Argentina",-33.032,-69.099,5.0,4.0,246,nan,CHL,1994-06-29,12:20:57.960000,light
473977,usp0006ez0,1994-06-29 12:20:57.960,"29 km WSW of Mendoza, Argentina",-33.032,-69.099,5.0,4.0,246,nan,NZL,1994-06-29,12:20:57.960000,light
255869,usp0006ez5,1994-06-29 14:30:00.340,"25 km S of Palaiá Fókaia, Greece",37.493,23.928,183.1,3.6,199,nan,GRC,1994-06-29,14:30:00.340000,minor
182138,usp0006ezc,1994-06-29 18:22:33.580,"194 km NE of Nagqu, China",32.567,93.673,9.5,5.9,536,nan,CHN,1994-06-29,18:22:33.580000,moderate
