,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
241148,usp0006qh6,1994-12-28 12:45:25.890,"227 km W of Sagres, Portugal",36.654,-11.454,10.0,3.9,234,nan,ESP,1994-12-28,12:45:25.890000,minor
579626,usp0006qh6,1994-12-28 12:45:25.890,"227 km W of Sagres, Portugal",36.654,-11.454,10.0,3.9,234,nan,PRT,1994-12-28,12:45:25.890000,minor
384823,usp0006qh7,1994-12-28 12:47:10.770,"108 km E of Hachinohe, Japan",40.573,142.783,33.0,5.3,432,nan,JPN,1994-12-28,12:47:10.770000,moderate
384824,usp0006qh8,1994-12-28 12:47:46.620,"132 km E of Yamada, Japan",39.458,143.486,33.0,5.7,500,nan,JPN,1994-12-28,12:47:46.620000,moderate
693159,nc30065254,1994-12-28 12:49:05.210,"18 km NNW of Coalinga, California",36.283,-120.462,9.465,3.37,175,nan,USA,1994-12-28,12:49:05.210000,minor
384825,usp0006qha,1994-12-28 12:59:53.700,"161 km ENE of Miyako, Japan",40.313,143.626,33.0,5.7,500,nan,JPN,1994-12-28,12:59:53.700000,moderate
384826,usp0006qhd,1994-12-28 13:21:42.180,"144 km ENE of Miyako, Japan",40.118,143.512,33.0,4.0,246,nan,JPN,1994-12-28,13:21:42.180000,light
384827,usp0006qhe,1994-12-28 13:25:50.260,"151 km ENE of Miyako, Japan",40.1,143.606,26.0,4.3,284,nan,JPN,1994-12-28,13:25:50.260000,light
384828,usp0006qhf,1994-12-28 13:28:35.190,"132 km ENE of Miyako, Japan",40.098,143.379,33.0,5.2,416,nan,JPN,1994-12-28,13:28:35.190000,moderate
384829,usp0006qhg,1994-12-28 13:40:23.840,"118 km ENE of Miyako, Japan",40.154,143.163,33.0,5.2,416,nan,JPN,1994-12-28,13:40:23.840000,moderate
384830,usp0006qhh,1994-12-28 13:57:28.370,"139 km ENE of Miyako, Japan",40.092,143.468,33.0,3.8,222,nan,JPN,1994-12-28,13:57:28.370000,minor
384831,usp0006qhj,1994-12-28 13:59:18.520,"152 km ENE of Miyako, Japan",40.239,143.546,33.0,5.7,500,nan,JPN,1994-12-28,13:59:18.520000,moderate
56742,usp0006qhk,1994-12-28 15:01:47.950,"190 km ESE of Waingapu, Indonesia",-10.585,121.723,70.9,5.1,400,nan,AUS,1994-12-28,15:01:47.950000,moderate
295169,usp0006qhk,1994-12-28 15:01:47.950,"190 km ESE of Waingapu, Indonesia",-10.585,121.723,70.9,5.1,400,nan,IDN,1994-12-28,15:01:47.950000,moderate
384832,usp0006qhn,1994-12-28 15:27:04.400,"127 km ENE of Miyako, Japan",40.071,143.326,33.0,4.7,340,nan,JPN,1994-12-28,15:27:04.400000,light
384833,usp0006qhp,1994-12-28 15:46:52.060,"136 km ENE of Miyako, Japan",40.16,143.391,18.7,5.2,416,nan,JPN,1994-12-28,15:46:52.060000,moderate
384834,usp0006qhr,1994-12-28 15:49:38.250,"117 km NE of Miyako, Japan",40.297,143.023,32.7,4.9,369,nan,JPN,1994-12-28,15:49:38.250000,light
384835,usp0006qhu,1994-12-28 16:41:10.970,"179 km ENE of Miyako, Japan",40.229,143.902,33.0,5.0,385,nan,JPN,1994-12-28,16:41:10.970000,moderate
384836,usp0006qhv,1994-12-28 16:42:08.740,"147 km NE of Miyako, Japan",40.449,143.324,33.0,4.8,354,nan,JPN,1994-12-28,16:42:08.740000,light
384837,usp0006qhx,1994-12-28 17:17:51.290,"162 km ESE of Yamada, Japan",39.072,143.76,33.0,4.7,340,nan,JPN,1994-12-28,17:17:51.290000,light
182391,usp0006qhy,1994-12-28 17:29:14.530,"6 km S of Hukay, Philippines",13.791,120.698,155.7,5.4,449,nan,CHN,1994-12-28,17:29:14.530000,moderate
543649,usp0006qhy,1994-12-28 17:29:14.530,"6 km S of Hukay, Philippines",13.791,120.698,155.7,5.4,449,nan,PHL,1994-12-28,17:29:14.530000,moderate
678877,usp0006qhy,1994-12-28 17:29:14.530,"6 km S of Hukay, Philippines",13.791,120.698,155.7,5.4,449,nan,TWN,1994-12-28,17:29:14.530000,moderate
15679,usp0006qhz,1994-12-28 18:08:37.850,"94 km W of Ovalle, Chile",-30.547,-72.179,14.0,4.7,340,nan,ARG,1994-12-28,18:08:37.850000,light
90296,usp0006qhz,1994-12-28 18:08:37.850,"94 km W of Ovalle, Chile",-30.547,-72.179,14.0,4.7,340,nan,BRA,1994-12-28,18:08:37.850000,light
138971,usp0006qhz,1994-12-28 18:08:37.850,"94 km W of Ovalle, Chile",-30.547,-72.179,14.0,4.7,340,nan,CHL,1994-12-28,18:08:37.850000,light
474677,usp0006qhz,1994-12-28 18:08:37.850,"94 km W of Ovalle, Chile",-30.547,-72.179,14.0,4.7,340,nan,NZL,1994-12-28,18:08:37.850000,light
384838,usp0006qj0,1994-12-28 18:16:08.180,"116 km ENE of Miyako, Japan",40.015,143.215,33.0,5.7,500,nan,JPN,1994-12-28,18:16:08.180000,moderate
384839,usp0006qj1,1994-12-28 18:25:33.970,"146 km E of Miyako, Japan",39.823,143.639,33.0,5.3,432,nan,JPN,1994-12-28,18:25:33.970000,moderate
384840,usp0006qj3,1994-12-28 19:09:49.660,"118 km NE of Miyako, Japan",40.392,142.941,33.0,4.7,340,nan,JPN,1994-12-28,19:09:49.660000,light
384841,usp0006qj6,1994-12-28 19:57:13.160,"137 km E of Miyako, Japan",39.744,143.544,33.0,4.5,312,nan,JPN,1994-12-28,19:57:13.160000,light
384842,usp0006qj7,1994-12-28 20:23:14.350,"164 km ENE of Miyako, Japan",40.044,143.789,27.2,5.4,449,nan,JPN,1994-12-28,20:23:14.350000,moderate
384843,usp0006qj8,1994-12-28 20:44:33.510,"94 km E of Hachinohe, Japan",40.546,142.616,33.0,4.8,354,nan,JPN,1994-12-28,20:44:33.510000,light
384844,usp0006qja,1994-12-28 20:52:25.830,"80 km NE of Miyako, Japan",40.094,142.687,21.9,6.2,591,nan,JPN,1994-12-28,20:52:25.830000,strong
226156,usp0006qjc,1994-12-28 21:22:35.790,"11 km WNW of Parrita, Costa Rica",9.576,-84.407,33.0,5.1,400,nan,CRI,1994-12-28,21:22:35.790000,moderate
384845,usp0006qjd,1994-12-28 21:29:50.830,"89 km NE of Miyako, Japan",40.115,142.788,39.6,5.4,449,nan,JPN,1994-12-28,21:29:50.830000,moderate
226157,usp0006qje,1994-12-28 22:04:58.430,"33 km SSW of Quepos, Costa Rica",9.168,-84.323,34.8,4.6,326,nan,CRI,1994-12-28,22:04:58.430000,light
384846,usp0006qjf,1994-12-28 22:15:27.900,"108 km NE of Miyako, Japan",40.305,142.884,33.0,4.9,369,nan,JPN,1994-12-28,22:15:27.900000,light
384847,usp0006qjj,1994-12-28 22:30:28.640,"168 km ENE of Miyako, Japan",40.34,143.691,33.0,5.1,400,nan,JPN,1994-12-28,22:30:28.640000,moderate
384848,usp0006qjk,1994-12-28 22:36:07.760,"76 km ESE of Hachinohe, Japan",40.293,142.361,43.6,5.3,432,nan,JPN,1994-12-28,22:36:07.760000,moderate
384849,usp0006qjm,1994-12-28 22:37:46.340,"165 km ENE of Miyako, Japan",40.375,143.636,10.5,6.4,630,nan,JPN,1994-12-28,22:37:46.340000,strong
295170,usp0006qjn,1994-12-28 22:39:23.700,"96 km ESE of Sarangani, Philippines",5.211,126.316,72.5,5.0,385,nan,IDN,1994-12-28,22:39:23.700000,moderate
543650,usp0006qjn,1994-12-28 22:39:23.700,"96 km ESE of Sarangani, Philippines",5.211,126.316,72.5,5.0,385,nan,PHL,1994-12-28,22:39:23.700000,moderate
384850,usp0006qjp,1994-12-28 22:48:38.690,"201 km E of Miyako, Japan",39.914,144.27,33.0,4.8,354,nan,JPN,1994-12-28,22:48:38.690000,light
384851,usp0006qjq,1994-12-28 22:54:47.530,"152 km ENE of Miyako, Japan",40.187,143.583,29.6,5.8,518,nan,JPN,1994-12-28,22:54:47.530000,moderate
250151,usp0006qjv,1994-12-29 00:41:12.590,"19 km S of Beauséjour, Guadeloupe",16.129,-61.098,10.0,3.2,158,nan,GLP,1994-12-29,00:41:12.590000,minor
182392,usp0006qjy,1994-12-29 02:03:27.870,"166 km NNE of Bamboo Flat, India",13.004,93.473,33.0,5.1,400,nan,CHN,1994-12-29,02:03:27.870000,moderate
352442,usp0006qjy,1994-12-29 02:03:27.870,"166 km NNE of Bamboo Flat, India",13.004,93.473,33.0,5.1,400,nan,IND,1994-12-29,02:03:27.870000,moderate
455220,usp0006qjy,1994-12-29 02:03:27.870,"166 km NNE of Bamboo Flat, India",13.004,93.473,33.0,5.1,400,nan,MMR,1994-12-29,02:03:27.870000,moderate
693160,nc30065292,1994-12-29 03:50:58.450,"15 km SSE of Tres Pinos, California",36.6546667,-121.2706667,3.636,3.09,147,nan,USA,1994-12-29,03:50:58.450000,minor
295171,usp0006qk3,1994-12-29 04:33:53.090,"135 km SSW of Pagar Alam, Indonesia",-5.112,102.689,60.7,5.4,449,nan,IDN,1994-12-29,04:33:53.090000,moderate
365464,usp0006qk4,1994-12-29 05:14:25.940,Chagos Archipelago region,-6.65,71.61,10.0,4.9,369,nan,IOT,1994-12-29,05:14:25.940000,light
384852,usp0006qk5,1994-12-29 06:00:12.580,"151 km ENE of Miyako, Japan",40.207,143.558,33.0,4.7,340,nan,JPN,1994-12-29,06:00:12.580000,light
295172,usp0006qk6,1994-12-29 06:15:10.280,"11 km W of Komodo, Indonesia",-8.608,119.387,142.2,4.2,271,nan,IDN,1994-12-29,06:15:10.280000,light
230057,usp0006qk8,1994-12-29 06:40:36.620,"7 km WNW of Colihaut, Dominica",15.508,-61.528,140.6,3.4,178,nan,DMA,1994-12-29,06:40:36.620000,minor
721559,usp0006qk8,1994-12-29 06:40:36.620,"7 km WNW of Colihaut, Dominica",15.508,-61.528,140.6,3.4,178,nan,VEN,1994-12-29,06:40:36.620000,minor
182393,usp0006qkb,1994-12-29 08:53:10.440,"75 km ESE of Nago, Japan",26.288,128.65,38.9,4.3,284,nan,CHN,1994-12-29,08:53:10.440000,light
384853,usp0006qkb,1994-12-29 08:53:10.440,"75 km ESE of Nago, Japan",26.288,128.65,38.9,4.3,284,nan,JPN,1994-12-29,08:53:10.440000,light
727145,usp0006qke,1994-12-29 11:45:04.910,"26 km N of Isangel, Vanuatu",-19.305,169.321,229.8,4.7,340,nan,VUT,1994-12-29,11:45:04.910000,light
384854,usp0006qkg,1994-12-29 15:07:43.290,"144 km ENE of Miyako, Japan",40.362,143.361,33.0,3.9,234,nan,JPN,1994-12-29,15:07:43.290000,minor
384855,usp0006qkh,1994-12-29 15:29:29.000,"59 km ENE of Hachinohe, Japan",40.773,142.109,55.6,5.5,465,nan,JPN,1994-12-29,15:29:29,moderate
182394,usp0006qkj,1994-12-29 16:01:18.230,"173 km SSE of Hotan, China",35.655,80.663,33.0,5.5,465,nan,CHN,1994-12-29,16:01:18.230000,moderate
352443,usp0006qkj,1994-12-29 16:01:18.230,"173 km SSE of Hotan, China",35.655,80.663,33.0,5.5,465,nan,IND,1994-12-29,16:01:18.230000,moderate
384856,usp0006qkm,1994-12-29 16:41:04.550,"223 km E of Miyako, Japan",39.857,144.537,33.0,4.9,369,nan,JPN,1994-12-29,16:41:04.550000,light
384857,usp0006qkq,1994-12-29 18:08:34.810,"64 km ESE of Shikotan, Russia",43.631,147.484,33.0,4.9,369,nan,JPN,1994-12-29,18:08:34.810000,light
585739,usp0006qkq,1994-12-29 18:08:34.810,"64 km ESE of Shikotan, Russia",43.631,147.484,33.0,4.9,369,nan,RUS,1994-12-29,18:08:34.810000,light
15680,usp0006qkr,1994-12-29 18:10:35.470,"46 km NW of Cartagena, Chile",-33.316,-72.017,10.0,3.6,199,nan,ARG,1994-12-29,18:10:35.470000,minor
90297,usp0006qkr,1994-12-29 18:10:35.470,"46 km NW of Cartagena, Chile",-33.316,-72.017,10.0,3.6,199,nan,BRA,1994-12-29,18:10:35.470000,minor
138972,usp0006qkr,1994-12-29 18:10:35.470,"46 km NW of Cartagena, Chile",-33.316,-72.017,10.0,3.6,199,nan,CHL,1994-12-29,18:10:35.470000,minor
474678,usp0006qkr,1994-12-29 18:10:35.470,"46 km NW of Cartagena, Chile",-33.316,-72.017,10.0,3.6,199,nan,NZL,1994-12-29,18:10:35.470000,minor
182395,usp0006qks,1994-12-29 18:58:30.460,"41 km SW of Luocheng, China",29.079,103.79,33.0,5.1,400,nan,CHN,1994-12-29,18:58:30.460000,moderate
693161,usp0006qkt,1994-12-29 18:59:54.650,"10 km SSW of Carter Springs, Nevada",38.769,-119.672,2.1,3.4,178,nan,USA,1994-12-29,18:59:54.650000,minor
182396,usp0006qku,1994-12-29 19:39:35.120,"79 km NW of Bamboo Flat, India",12.281,92.287,33.0,4.6,326,nan,CHN,1994-12-29,19:39:35.120000,light
352444,usp0006qku,1994-12-29 19:39:35.120,"79 km NW of Bamboo Flat, India",12.281,92.287,33.0,4.6,326,nan,IND,1994-12-29,19:39:35.120000,light
455221,usp0006qku,1994-12-29 19:39:35.120,"79 km NW of Bamboo Flat, India",12.281,92.287,33.0,4.6,326,nan,MMR,1994-12-29,19:39:35.120000,light
10275,usp0006qkx,1994-12-29 21:10:36.570,"16 km SE of Himarë, Albania",40.012,19.901,5.0,3.2,158,nan,ALB,1994-12-29,21:10:36.570000,minor
256520,usp0006qkx,1994-12-29 21:10:36.570,"16 km SE of Himarë, Albania",40.012,19.901,5.0,3.2,158,nan,GRC,1994-12-29,21:10:36.570000,minor
384858,usp0006qkz,1994-12-29 22:33:24.530,"118 km NE of Miyako, Japan",40.4,142.921,33.0,5.1,400,nan,JPN,1994-12-29,22:33:24.530000,moderate
384859,usp0006qm3,1994-12-30 00:33:26.840,"90 km SE of Shikotan, Russia",43.261,147.562,33.0,4.4,298,nan,JPN,1994-12-30,00:33:26.840000,light
585740,usp0006qm3,1994-12-30 00:33:26.840,"90 km SE of Shikotan, Russia",43.261,147.562,33.0,4.4,298,nan,RUS,1994-12-30,00:33:26.840000,light
56743,usp0006qm6,1994-12-30 03:46:35.310,"25 km NW of Soe, Indonesia",-9.697,124.116,78.5,4.8,354,nan,AUS,1994-12-30,03:46:35.310000,light
295173,usp0006qm6,1994-12-30 03:46:35.310,"25 km NW of Soe, Indonesia",-9.697,124.116,78.5,4.8,354,nan,IDN,1994-12-30,03:46:35.310000,light
256521,usp0006qm8,1994-12-30 04:40:03.140,"8 km SW of Bal?kesir, Turkey",39.592,27.819,10.0,3.0,138,nan,GRC,1994-12-30,04:40:03.140000,minor
668582,usp0006qm8,1994-12-30 04:40:03.140,"8 km SW of Bal?kesir, Turkey",39.592,27.819,10.0,3.0,138,nan,TUR,1994-12-30,04:40:03.140000,minor
384860,usp0006qm9,1994-12-30 04:48:03.610,"1 km ENE of Sakai, Japan",36.105,139.82,138.4,4.6,326,nan,JPN,1994-12-30,04:48:03.610000,light
668583,usp0006qmc,1994-12-30 06:56:16.800,"12 km SW of Ergani, Turkey",38.179,39.67,10.0,4.7,340,nan,TUR,1994-12-30,06:56:16.800000,light
693162,ci3198585,1994-12-30 10:03:24.520,"5km NE of Pacoima, California",34.318,-118.405,4.578,3.31,169,nan,USA,1994-12-30,10:03:24.520000,minor
182397,usp0006qmh,1994-12-30 10:28:26.280,"135 km NNW of Rikaze, China",30.348,88.26,33.0,4.3,284,nan,CHN,1994-12-30,10:28:26.280000,light
352445,usp0006qmh,1994-12-30 10:28:26.280,"135 km NNW of Rikaze, China",30.348,88.26,33.0,4.3,284,nan,IND,1994-12-30,10:28:26.280000,light
384861,usp0006qmj,1994-12-30 11:17:32.550,"65 km ENE of Misawa, Japan",40.905,142.117,33.0,5.0,385,nan,JPN,1994-12-30,11:17:32.550000,moderate
15681,usp0006qmm,1994-12-30 11:35:59.830,"60 km E of Puente Alto, Chile",-33.569,-69.923,10.0,3.3,168,nan,ARG,1994-12-30,11:35:59.830000,minor
90298,usp0006qmm,1994-12-30 11:35:59.830,"60 km E of Puente Alto, Chile",-33.569,-69.923,10.0,3.3,168,nan,BRA,1994-12-30,11:35:59.830000,minor
138973,usp0006qmm,1994-12-30 11:35:59.830,"60 km E of Puente Alto, Chile",-33.569,-69.923,10.0,3.3,168,nan,CHL,1994-12-30,11:35:59.830000,minor
474679,usp0006qmm,1994-12-30 11:35:59.830,"60 km E of Puente Alto, Chile",-33.569,-69.923,10.0,3.3,168,nan,NZL,1994-12-30,11:35:59.830000,minor
384862,usp0006qmn,1994-12-30 11:47:22.640,"135 km ESE of Shikotan, Russia",43.274,148.234,33.0,5.1,400,nan,JPN,1994-12-30,11:47:22.640000,moderate
585741,usp0006qmn,1994-12-30 11:47:22.640,"135 km ESE of Shikotan, Russia",43.274,148.234,33.0,5.1,400,nan,RUS,1994-12-30,11:47:22.640000,moderate
138974,usp0006qmt,1994-12-30 12:18:53.120,southern East Pacific Rise,-35.424,-106.429,10.0,4.8,354,nan,CHL,1994-12-30,12:18:53.120000,light
474680,usp0006qmt,1994-12-30 12:18:53.120,southern East Pacific Rise,-35.424,-106.429,10.0,4.8,354,nan,NZL,1994-12-30,12:18:53.120000,light
56744,usp0006qmw,1994-12-30 13:07:31.830,southeast Indian Ridge,-47.366,100.219,10.0,5.4,449,nan,AUS,1994-12-30,13:07:31.830000,moderate
474681,usp0006qmw,1994-12-30 13:07:31.830,southeast Indian Ridge,-47.366,100.219,10.0,5.4,449,nan,NZL,1994-12-30,13:07:31.830000,moderate
384863,usp0006qmx,1994-12-30 14:03:38.900,"Volcano Islands, Japan region",22.04,143.025,255.5,5.1,400,nan,JPN,1994-12-30,14:03:38.900000,moderate
384864,usp0006qmy,1994-12-30 14:37:11.440,"174 km E of Miyako, Japan",39.836,143.961,33.0,4.4,298,nan,JPN,1994-12-30,14:37:11.440000,light
461190,usp0006qmz,1994-12-30 15:12:25.280,"Pagan region, Northern Mariana Islands",18.552,145.363,219.2,6.3,611,nan,MNP,1994-12-30,15:12:25.280000,strong
241149,usp0006qn1,1994-12-30 17:27:13.110,"56 km WNW of Sagres, Portugal",37.167,-9.548,10.0,3.8,222,nan,ESP,1994-12-30,17:27:13.110000,minor
579627,usp0006qn1,1994-12-30 17:27:13.110,"56 km WNW of Sagres, Portugal",37.167,-9.548,10.0,3.8,222,nan,PRT,1994-12-30,17:27:13.110000,minor
384865,usp0006qn2,1994-12-30 17:34:21.520,"160 km ENE of Miyako, Japan",40.38,143.558,33.0,5.3,432,nan,JPN,1994-12-30,17:34:21.520000,moderate
384866,usp0006qn3,1994-12-30 18:39:58.960,"132 km NE of Miyako, Japan",40.355,143.193,33.0,5.0,385,nan,JPN,1994-12-30,18:39:58.960000,moderate
295174,usp0006qn6,1994-12-30 21:28:48.450,"121 km SSE of Pagar Alam, Indonesia",-5.092,103.514,99.0,5.1,400,nan,IDN,1994-12-30,21:28:48.450000,moderate
182398,usp0006qn8,1994-12-30 22:10:36.920,"15 km NE of Istok, Russia",52.204,106.391,10.0,4.2,271,nan,CHN,1994-12-30,22:10:36.920000,light
585742,usp0006qn8,1994-12-30 22:10:36.920,"15 km NE of Istok, Russia",52.204,106.391,10.0,4.2,271,nan,RUS,1994-12-30,22:10:36.920000,light
256522,usp0006qna,1994-12-30 23:02:54.390,"4 km N of Kýria, Greece",41.14,24.279,5.0,3.0,138,nan,GRC,1994-12-30,23:02:54.390000,minor
15682,usp0006qnb,1994-12-30 23:38:14.610,"34 km ESE of Rengo, Chile",-34.575,-70.544,120.0,3.5,188,nan,ARG,1994-12-30,23:38:14.610000,minor
138975,usp0006qnb,1994-12-30 23:38:14.610,"34 km ESE of Rengo, Chile",-34.575,-70.544,120.0,3.5,188,nan,CHL,1994-12-30,23:38:14.610000,minor
474682,usp0006qnb,1994-12-30 23:38:14.610,"34 km ESE of Rengo, Chile",-34.575,-70.544,120.0,3.5,188,nan,NZL,1994-12-30,23:38:14.610000,minor
434151,ci3198651,1994-12-31 00:07:23.090,"16km W of Delta, B.C., MX",32.365,-115.361,6.007,3.65,205,nan,MEX,1994-12-31,00:07:23.090000,minor
693163,ci3198651,1994-12-31 00:07:23.090,"16km W of Delta, B.C., MX",32.365,-115.361,6.007,3.65,205,nan,USA,1994-12-31,00:07:23.090000,minor
182399,usp0006qne,1994-12-31 02:57:20.850,"77 km NNW of Lincheng, China",20.524,109.33,33.0,5.3,432,nan,CHN,1994-12-31,02:57:20.850000,moderate
726103,usp0006qne,1994-12-31 02:57:20.850,"77 km NNW of Lincheng, China",20.524,109.33,33.0,5.3,432,nan,VNM,1994-12-31,02:57:20.850000,moderate
644388,usp0006qnf,1994-12-31 03:04:31.690,"167 km NNW of Nuku‘alofa, Tonga",-19.845,-176.024,166.1,5.0,385,nan,TON,1994-12-31,03:04:31.690000,moderate
721560,usp0006qnm,1994-12-31 05:24:00.470,"57 km NW of Speightstown, Barbados",13.566,-60.065,64.3,3.7,211,nan,VEN,1994-12-31,05:24:00.470000,minor
15683,usp0006qnn,1994-12-31 05:54:34.880,"39 km WSW of La Ligua, Chile",-32.594,-71.617,33.0,4.0,246,nan,ARG,1994-12-31,05:54:34.880000,light
90299,usp0006qnn,1994-12-31 05:54:34.880,"39 km WSW of La Ligua, Chile",-32.594,-71.617,33.0,4.0,246,nan,BRA,1994-12-31,05:54:34.880000,light
138976,usp0006qnn,1994-12-31 05:54:34.880,"39 km WSW of La Ligua, Chile",-32.594,-71.617,33.0,4.0,246,nan,CHL,1994-12-31,05:54:34.880000,light
474683,usp0006qnn,1994-12-31 05:54:34.880,"39 km WSW of La Ligua, Chile",-32.594,-71.617,33.0,4.0,246,nan,NZL,1994-12-31,05:54:34.880000,light
575150,usp0006qnr,1994-12-31 08:16:08.750,"6 km NE of Lwówek ?l?ski, Poland",51.154,15.653,10.0,3.6,199,nan,POL,1994-12-31,08:16:08.750000,minor
693164,nc30065453,1994-12-31 08:39:53.660,"23 km SSW of Ferndale, California",40.3866667,-124.3966667,23.126,3.06,144,nan,USA,1994-12-31,08:39:53.660000,minor
644389,usp0006qnu,1994-12-31 09:02:48.590,"264 km E of Levuka, Fiji",-18.11,-178.187,634.0,4.9,369,nan,TON,1994-12-31,09:02:48.590000,light
295175,usp0006qnv,1994-12-31 11:05:59.870,"173 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.475,126.188,86.8,5.2,416,nan,IDN,1994-12-31,11:05:59.870000,moderate
384867,usp0006qny,1994-12-31 13:50:23.700,"81 km NE of Miyako, Japan",40.217,142.546,43.0,6.0,554,nan,JPN,1994-12-31,13:50:23.700000,strong
384868,usp0006qp1,1994-12-31 17:17:26.810,"93 km NE of Miyako, Japan",40.183,142.786,33.0,5.0,385,nan,JPN,1994-12-31,17:17:26.810000,moderate
54058,usp0006qp2,1994-12-31 17:49:06.860,"43 km NE of Newcastle, Saint Kitts and Nevis",17.448,-62.267,121.3,3.9,234,nan,ATG,1994-12-31,17:49:06.860000,minor
256523,usp0006qp3,1994-12-31 18:10:54.110,"11 km SW of Sava?tepe, Turkey",39.303,27.577,5.0,3.1,148,nan,GRC,1994-12-31,18:10:54.110000,minor
668584,usp0006qp3,1994-12-31 18:10:54.110,"11 km SW of Sava?tepe, Turkey",39.303,27.577,5.0,3.1,148,nan,TUR,1994-12-31,18:10:54.110000,minor
15684,usp0006qp4,1994-12-31 18:40:20.080,"60 km E of Puente Alto, Chile",-33.563,-69.923,10.0,3.3,168,nan,ARG,1994-12-31,18:40:20.080000,minor
90300,usp0006qp4,1994-12-31 18:40:20.080,"60 km E of Puente Alto, Chile",-33.563,-69.923,10.0,3.3,168,nan,BRA,1994-12-31,18:40:20.080000,minor
138977,usp0006qp4,1994-12-31 18:40:20.080,"60 km E of Puente Alto, Chile",-33.563,-69.923,10.0,3.3,168,nan,CHL,1994-12-31,18:40:20.080000,minor
474684,usp0006qp4,1994-12-31 18:40:20.080,"60 km E of Puente Alto, Chile",-33.563,-69.923,10.0,3.3,168,nan,NZL,1994-12-31,18:40:20.080000,minor
234177,usp0006qp6,1994-12-31 19:01:17.410,"19 km SSW of El Affroun, Algeria",36.312,2.525,10.0,3.7,211,nan,DZA,1994-12-31,19:01:17.410000,minor
241150,usp0006qp6,1994-12-31 19:01:17.410,"19 km SSW of El Affroun, Algeria",36.312,2.525,10.0,3.7,211,nan,ESP,1994-12-31,19:01:17.410000,minor
384869,usp0006qp8,1994-12-31 20:10:26.030,Mariana Islands region,20.783,146.652,33.0,5.3,432,nan,JPN,1994-12-31,20:10:26.030000,moderate
15685,usp0006qpa,1994-12-31 20:28:53.100,"43 km WNW of La Ligua, Chile",-32.316,-71.666,10.0,3.7,211,nan,ARG,1994-12-31,20:28:53.100000,minor
90301,usp0006qpa,1994-12-31 20:28:53.100,"43 km WNW of La Ligua, Chile",-32.316,-71.666,10.0,3.7,211,nan,BRA,1994-12-31,20:28:53.100000,minor
138978,usp0006qpa,1994-12-31 20:28:53.100,"43 km WNW of La Ligua, Chile",-32.316,-71.666,10.0,3.7,211,nan,CHL,1994-12-31,20:28:53.100000,minor
474685,usp0006qpa,1994-12-31 20:28:53.100,"43 km WNW of La Ligua, Chile",-32.316,-71.666,10.0,3.7,211,nan,NZL,1994-12-31,20:28:53.100000,minor
384870,usp0006qpb,1994-12-31 20:52:27.750,"4 km SSE of Kashiwa, Japan",35.82,139.993,75.8,5.1,400,nan,JPN,1994-12-31,20:52:27.750000,moderate
474686,usp0006qpd,1994-12-31 22:09:56.420,"50 km ENE of Brandvlei, South Africa",-30.335,20.988,5.0,4.5,312,nan,NZL,1994-12-31,22:09:56.420000,light
736680,usp0006qpd,1994-12-31 22:09:56.420,"50 km ENE of Brandvlei, South Africa",-30.335,20.988,5.0,4.5,312,nan,ZAF,1994-12-31,22:09:56.420000,light
