,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
224250,us20004ve1,2016-01-29 01:17:12.860,"25 km WSW of Zorritos, Peru",-3.788,-80.8819,48.18,4.5,312,nan,COL,2016-01-29,01:17:12.860000,light
238444,us20004ve1,2016-01-29 01:17:12.860,"25 km WSW of Zorritos, Peru",-3.788,-80.8819,48.18,4.5,312,nan,ECU,2016-01-29,01:17:12.860000,light
539061,us20004ve1,2016-01-29 01:17:12.860,"25 km WSW of Zorritos, Peru",-3.788,-80.8819,48.18,4.5,312,nan,PER,2016-01-29,01:17:12.860000,light
512228,us20004ve3,2016-01-29 02:20:19.640,"32 km WSW of Brooklyn, New Zealand",-41.3959,174.3982,49.56,4.1,260,nan,NZL,2016-01-29,02:20:19.640000,light
209248,us20004vec,2016-01-29 02:29:14.670,"77 km N of Claveria, Philippines",19.3093,121.0908,10.0,5.0,385,nan,CHN,2016-01-29,02:29:14.670000,moderate
552954,us20004vec,2016-01-29 02:29:14.670,"77 km N of Claveria, Philippines",19.3093,121.0908,10.0,5.0,385,nan,PHL,2016-01-29,02:29:14.670000,moderate
683485,us20004vec,2016-01-29 02:29:14.670,"77 km N of Claveria, Philippines",19.3093,121.0908,10.0,5.0,385,nan,TWN,2016-01-29,02:29:14.670000,moderate
72058,us20004wu2,2016-01-29 03:24:59.340,south of New Zealand,-54.0112,165.9888,11.0,4.4,298,nan,AUS,2016-01-29,03:24:59.340000,light
577562,pr16029000,2016-01-29 03:52:29.600,"1 km ESE of Corozal, Puerto Rico",18.3377,-66.3007,75.0,3.0,138,nan,PRI,2016-01-29,03:52:29.600000,minor
72059,us20004wu5,2016-01-29 05:27:43.520,"156 km SE of Lata, Solomon Islands",-11.8043,166.7237,129.2,4.5,312,nan,AUS,2016-01-29,05:27:43.520000,light
631321,us20004wu5,2016-01-29 05:27:43.520,"156 km SE of Lata, Solomon Islands",-11.8043,166.7237,129.2,4.5,312,nan,SLB,2016-01-29,05:27:43.520000,light
334314,us20004vfx,2016-01-29 07:07:49.800,"66 km E of Tobelo, Indonesia",1.6725,128.6015,10.0,4.9,369,nan,IDN,2016-01-29,07:07:49.800000,light
334315,us20004vfy,2016-01-29 07:11:19.280,"79 km E of Tobelo, Indonesia",1.7968,128.7178,7.75,4.8,354,nan,IDN,2016-01-29,07:11:19.280000,light
334316,us20004vi5,2016-01-29 13:31:32.220,"Kepulauan Babar, Indonesia",-7.216,129.6767,135.84,4.4,298,nan,IDN,2016-01-29,13:31:32.220000,light
209249,us20004wud,2016-01-29 13:51:41.890,"39 km WNW of Pagsanahan Norte, Philippines",18.042,120.0949,20.9,4.4,298,nan,CHN,2016-01-29,13:51:41.890000,light
552955,us20004wud,2016-01-29 13:51:41.890,"39 km WNW of Pagsanahan Norte, Philippines",18.042,120.0949,20.9,4.4,298,nan,PHL,2016-01-29,13:51:41.890000,light
683486,us20004wud,2016-01-29 13:51:41.890,"39 km WNW of Pagsanahan Norte, Philippines",18.042,120.0949,20.9,4.4,298,nan,TWN,2016-01-29,13:51:41.890000,light
334317,us20004wum,2016-01-29 17:04:23.180,"64 km NNW of Manado, Indonesia",2.0281,124.6352,268.26,4.0,246,nan,IDN,2016-01-29,17:04:23.180000,light
334318,us20004vj7,2016-01-29 17:32:31.960,"140 km ESE of Tondano, Indonesia",0.9137,126.1105,10.0,5.2,416,nan,IDN,2016-01-29,17:32:31.960000,moderate
415302,us20004wul,2016-01-29 17:45:33.130,"122 km ESE of Namie, Japan",37.0464,142.2665,34.96,4.1,259,nan,JPN,2016-01-29,17:45:33.130000,light
709496,us20004vjc,2016-01-29 17:47:12.000,"16 km SE of Waynoka, Oklahoma",36.4857,-98.7403,8.215,3.4,179,nan,USA,2016-01-29,17:47:12,minor
656827,us20004wuk,2016-01-29 17:52:43.740,Fiji region,-20.4274,-178.9901,663.81,4.2,271,nan,TON,2016-01-29,17:52:43.740000,light
72060,us20004vlp,2016-01-29 19:06:34.440,"31 km WNW of Sola, Vanuatu",-13.8137,167.2646,197.91,4.9,369,nan,AUS,2016-01-29,19:06:34.440000,light
732617,us20004vlp,2016-01-29 19:06:34.440,"31 km WNW of Sola, Vanuatu",-13.8137,167.2646,197.91,4.9,369,nan,VUT,2016-01-29,19:06:34.440000,light
41919,us20004vly,2016-01-29 20:07:15.100,"50 km SW of Coquimbo, Chile",-30.3325,-71.6327,35.78,5.2,417,nan,ARG,2016-01-29,20:07:15.100000,moderate
116255,us20004vly,2016-01-29 20:07:15.100,"50 km SW of Coquimbo, Chile",-30.3325,-71.6327,35.78,5.2,417,nan,BRA,2016-01-29,20:07:15.100000,moderate
170195,us20004vly,2016-01-29 20:07:15.100,"50 km SW of Coquimbo, Chile",-30.3325,-71.6327,35.78,5.2,417,nan,CHL,2016-01-29,20:07:15.100000,moderate
512229,us20004vly,2016-01-29 20:07:15.100,"50 km SW of Coquimbo, Chile",-30.3325,-71.6327,35.78,5.2,417,nan,NZL,2016-01-29,20:07:15.100000,moderate
570275,us20004wuu,2016-01-29 20:26:33.740,"78 km SSW of Lorengau, Papua New Guinea",-2.7079,147.0494,9.21,4.2,271,nan,PNG,2016-01-29,20:26:33.740000,light
709497,us20004vmd,2016-01-29 20:27:47.700,"16 km SE of Waynoka, Oklahoma",36.4748,-98.7515,7.989,3.4,178,nan,USA,2016-01-29,20:27:47.700000,minor
709498,us20004vmk,2016-01-29 20:45:22.100,"16 km SE of Waynoka, Oklahoma",36.4781,-98.7424,2.924,3.2,158,nan,USA,2016-01-29,20:45:22.100000,minor
512230,us20004wuq,2016-01-29 21:34:33.980,south of the Kermadec Islands,-32.7829,-178.9921,73.48,4.5,312,nan,NZL,2016-01-29,21:34:33.980000,light
570276,us20004wur,2016-01-29 21:36:08.710,"107 km SE of Lorengau, Papua New Guinea",-2.8163,147.8395,10.0,4.4,298,nan,PNG,2016-01-29,21:36:08.710000,light
709499,us20004vn5,2016-01-29 21:58:07.600,"16 km SE of Waynoka, Oklahoma",36.4831,-98.7478,7.811,3.6,199,nan,USA,2016-01-29,21:58:07.600000,minor
570277,us20004wus,2016-01-29 23:01:27.720,"72 km SSW of Lorengau, Papua New Guinea",-2.5911,146.9212,10.0,4.3,284,nan,PNG,2016-01-29,23:01:27.720000,light
570278,us20004wut,2016-01-29 23:16:12.840,"71 km SSW of Lorengau, Papua New Guinea",-2.6171,146.9918,10.0,4.0,246,nan,PNG,2016-01-29,23:16:12.840000,light
570279,us20004wv8,2016-01-30 00:00:34.450,"106 km SSE of Lorengau, Papua New Guinea",-2.9487,147.5739,10.0,4.3,284,nan,PNG,2016-01-30,00:00:34.450000,light
249481,us20004vpw,2016-01-30 00:08:50.680,"State of Yap, Federated States of Micronesia",6.2933,145.6518,10.0,5.1,400,nan,FSM,2016-01-30,00:08:50.680000,moderate
607884,us20004vpy,2016-01-30 00:16:39.840,Kuril Islands,48.529,153.4649,152.94,5.2,416,nan,RUS,2016-01-30,00:16:39.840000,moderate
512231,us20004vq4,2016-01-30 00:22:23.830,south of the Kermadec Islands,-33.1755,-176.9169,10.0,4.4,298,nan,NZL,2016-01-30,00:22:23.830000,light
131813,uw61105502,2016-01-30 00:28:53.270,"189 km W of Port Orford, Oregon",42.4613333,-126.7803333,4.63,3.93,238,nan,CAN,2016-01-30,00:28:53.270000,0
7480,us20004wv9,2016-01-30 00:29:25.720,"32 km ESE of Farkh?r, Afghanistan",36.4794,70.1989,203.21,4.0,246,nan,AFG,2016-01-30,00:29:25.720000,light
529008,us20004wv9,2016-01-30 00:29:25.720,"32 km ESE of Farkh?r, Afghanistan",36.4794,70.1989,203.21,4.0,246,nan,PAK,2016-01-30,00:29:25.720000,light
656828,us20004wva,2016-01-30 01:11:55.550,"190 km ENE of Levuka, Fiji",-17.6089,-178.9465,553.52,4.2,271,nan,TON,2016-01-30,01:11:55.550000,light
512232,us20004wvc,2016-01-30 01:37:09.230,south of the Kermadec Islands,-33.2328,-177.9556,42.11,4.3,284,nan,NZL,2016-01-30,01:37:09.230000,light
656829,us20004vvd,2016-01-30 01:52:35.780,"292 km ENE of Levuka, Fiji",-17.3682,-178.0264,412.26,4.8,354,nan,TON,2016-01-30,01:52:35.780000,light
607885,us20004vvs,2016-01-30 02:52:48.310,"Rat Islands, Aleutian Islands, Alaska",52.0175,178.3811,105.11,4.9,369,nan,RUS,2016-01-30,02:52:48.310000,light
209250,us20004wvd,2016-01-30 03:12:00.800,"80 km SW of Yonakuni, Japan",23.9431,122.4546,16.81,4.2,271,nan,CHN,2016-01-30,03:12:00.800000,light
570280,us20004wve,2016-01-30 03:12:15.210,"142 km N of Lae, Papua New Guinea",-5.4417,147.1066,155.54,4.0,246,nan,PNG,2016-01-30,03:12:15.210000,light
607886,us20004vvx,2016-01-30 03:25:12.220,"80 km S of Mil’kovo, Russia",53.9776,158.5463,177.0,7.2,799,green,RUS,2016-01-30,03:25:12.220000,major
607887,us20004vwj,2016-01-30 03:42:22.930,"83 km S of Mil’kovo, Russia",53.9513,158.7126,167.9,4.9,369,nan,RUS,2016-01-30,03:42:22.930000,light
131814,us20004wvh,2016-01-30 03:42:23.980,"236 km W of Bandon, Oregon",43.4443,-127.2908,10.0,4.6,326,nan,CAN,2016-01-30,03:42:23.980000,light
607888,us20004vwq,2016-01-30 03:57:02.970,"54 km NNE of Yelizovo, Russia",53.605,158.8024,172.45,4.5,312,nan,RUS,2016-01-30,03:57:02.970000,light
415303,us20004wvl,2016-01-30 04:32:35.350,"Izu Islands, Japan region",29.6965,138.9084,449.12,4.1,259,nan,JPN,2016-01-30,04:32:35.350000,light
620852,us20004wwi,2016-01-30 04:45:09.380,South Sandwich Islands region,-56.8946,-26.9868,146.19,4.2,271,nan,SGS,2016-01-30,04:45:09.380000,light
450321,us20004wvn,2016-01-30 04:56:52.580,"6 km S of El Laurel, Mexico",18.2128,-95.3181,44.31,4.3,284,nan,MEX,2016-01-30,04:56:52.580000,light
334319,us20004w00,2016-01-30 05:05:41.660,"206 km WSW of Ambon, Indonesia",-4.231,126.4054,41.33,4.4,298,nan,IDN,2016-01-30,05:05:41.660000,light
72061,us20004w04,2016-01-30 05:35:21.140,"118 km SSE of Viqueque, Timor Leste",-9.8322,126.8093,10.0,4.5,312,nan,AUS,2016-01-30,05:35:21.140000,light
334320,us20004w04,2016-01-30 05:35:21.140,"118 km SSE of Viqueque, Timor Leste",-9.8322,126.8093,10.0,4.5,312,nan,IDN,2016-01-30,05:35:21.140000,light
607889,us20004w0g,2016-01-30 06:53:49.750,"57 km S of Mil’kovo, Russia",54.1811,158.7115,156.44,4.6,326,nan,RUS,2016-01-30,06:53:49.750000,light
570281,us20004wvv,2016-01-30 07:53:56.870,"105 km SSW of Lorengau, Papua New Guinea",-2.9463,147.0017,10.0,4.4,298,nan,PNG,2016-01-30,07:53:56.870000,light
84715,us20004w0m,2016-01-30 08:33:45.100,"Tarapaca, Chile",-20.3468,-69.2007,100.05,4.4,298,nan,BOL,2016-01-30,08:33:45.100000,light
116256,us20004w0m,2016-01-30 08:33:45.100,"Tarapaca, Chile",-20.3468,-69.2007,100.05,4.4,298,nan,BRA,2016-01-30,08:33:45.100000,light
170196,us20004w0m,2016-01-30 08:33:45.100,"Tarapaca, Chile",-20.3468,-69.2007,100.05,4.4,298,nan,CHL,2016-01-30,08:33:45.100000,light
72062,us20004w0n,2016-01-30 08:34:59.800,"128 km SSE of Viqueque, Timor Leste",-9.916,126.848,10.0,4.7,340,nan,AUS,2016-01-30,08:34:59.800000,light
334321,us20004w0n,2016-01-30 08:34:59.800,"128 km SSE of Viqueque, Timor Leste",-9.916,126.848,10.0,4.7,340,nan,IDN,2016-01-30,08:34:59.800000,light
656830,us20004wvx,2016-01-30 08:58:32.000,Fiji region,-19.8059,-177.9452,587.18,4.2,271,nan,TON,2016-01-30,08:58:32,light
41920,us20004w0u,2016-01-30 09:27:15.940,"37 km SW of Coquimbo, Chile",-30.1801,-71.6291,23.34,4.3,284,nan,ARG,2016-01-30,09:27:15.940000,light
116257,us20004w0u,2016-01-30 09:27:15.940,"37 km SW of Coquimbo, Chile",-30.1801,-71.6291,23.34,4.3,284,nan,BRA,2016-01-30,09:27:15.940000,light
170197,us20004w0u,2016-01-30 09:27:15.940,"37 km SW of Coquimbo, Chile",-30.1801,-71.6291,23.34,4.3,284,nan,CHL,2016-01-30,09:27:15.940000,light
512233,us20004w0u,2016-01-30 09:27:15.940,"37 km SW of Coquimbo, Chile",-30.1801,-71.6291,23.34,4.3,284,nan,NZL,2016-01-30,09:27:15.940000,light
41921,us20004wwh,2016-01-30 10:02:44.530,"81 km NW of Coquimbo, Chile",-29.4442,-71.9467,10.0,4.1,259,nan,ARG,2016-01-30,10:02:44.530000,light
116258,us20004wwh,2016-01-30 10:02:44.530,"81 km NW of Coquimbo, Chile",-29.4442,-71.9467,10.0,4.1,259,nan,BRA,2016-01-30,10:02:44.530000,light
170198,us20004wwh,2016-01-30 10:02:44.530,"81 km NW of Coquimbo, Chile",-29.4442,-71.9467,10.0,4.1,259,nan,CHL,2016-01-30,10:02:44.530000,light
512234,us20004wwh,2016-01-30 10:02:44.530,"81 km NW of Coquimbo, Chile",-29.4442,-71.9467,10.0,4.1,259,nan,NZL,2016-01-30,10:02:44.530000,light
334322,us20004w0w,2016-01-30 10:04:14.320,"206 km WSW of Ambon, Indonesia",-4.2529,126.4107,36.17,4.6,326,nan,IDN,2016-01-30,10:04:14.320000,light
570282,us20004w14,2016-01-30 12:02:47.630,"126 km SSW of Lorengau, Papua New Guinea",-3.1401,146.9814,13.0,5.5,465,green,PNG,2016-01-30,12:02:47.630000,moderate
462618,us20004ww2,2016-01-30 12:26:47.400,"Pagan region, Northern Mariana Islands",18.8722,145.3505,342.68,4.0,246,nan,MNP,2016-01-30,12:26:47.400000,light
209251,us20004ww3,2016-01-30 12:37:20.650,"21 km SSE of Tubajon, Philippines",10.1519,125.6466,87.82,4.7,340,nan,CHN,2016-01-30,12:37:20.650000,light
552956,us20004ww3,2016-01-30 12:37:20.650,"21 km SSE of Tubajon, Philippines",10.1519,125.6466,87.82,4.7,340,nan,PHL,2016-01-30,12:37:20.650000,light
334323,us20004w1d,2016-01-30 13:21:13.450,"255 km SSW of Manokwari, Indonesia",-2.8122,132.823,13.35,4.4,298,nan,IDN,2016-01-30,13:21:13.450000,light
41922,us20004w1c,2016-01-30 13:28:18.760,"75 km WSW of Valparaíso, Chile",-33.2002,-72.4136,12.55,4.5,312,nan,ARG,2016-01-30,13:28:18.760000,light
116259,us20004w1c,2016-01-30 13:28:18.760,"75 km WSW of Valparaíso, Chile",-33.2002,-72.4136,12.55,4.5,312,nan,BRA,2016-01-30,13:28:18.760000,light
170199,us20004w1c,2016-01-30 13:28:18.760,"75 km WSW of Valparaíso, Chile",-33.2002,-72.4136,12.55,4.5,312,nan,CHL,2016-01-30,13:28:18.760000,light
512235,us20004w1c,2016-01-30 13:28:18.760,"75 km WSW of Valparaíso, Chile",-33.2002,-72.4136,12.55,4.5,312,nan,NZL,2016-01-30,13:28:18.760000,light
334324,us20004w1h,2016-01-30 13:50:31.050,"197 km SSW of Manokwari, Indonesia",-2.4983,133.3527,10.0,4.8,354,nan,IDN,2016-01-30,13:50:31.050000,light
334325,us20004ww6,2016-01-30 14:43:21.570,"142 km SSW of Pelabuhanratu, Indonesia",-8.0791,105.868,37.24,4.3,284,nan,IDN,2016-01-30,14:43:21.570000,light
462619,us20004ww8,2016-01-30 15:53:55.200,"Pagan region, Northern Mariana Islands",18.9111,145.6855,331.98,4.0,246,nan,MNP,2016-01-30,15:53:55.200000,light
72063,us20004w1x,2016-01-30 16:22:17.670,"south of Java, Indonesia",-11.4004,112.5354,35.47,4.4,298,nan,AUS,2016-01-30,16:22:17.670000,light
415304,us20004w22,2016-01-30 17:23:35.200,"90 km ENE of Shikotan, Russia",44.0037,147.816,66.02,4.9,369,nan,JPN,2016-01-30,17:23:35.200000,light
607890,us20004w22,2016-01-30 17:23:35.200,"90 km ENE of Shikotan, Russia",44.0037,147.816,66.02,4.9,369,nan,RUS,2016-01-30,17:23:35.200000,light
334326,us20004w26,2016-01-30 17:29:58.320,"182 km NW of Tobelo, Indonesia",2.9892,126.9538,49.42,4.8,354,nan,IDN,2016-01-30,17:29:58.320000,light
72064,us20004ww9,2016-01-30 17:55:24.320,Timor Sea,-10.04,126.8796,95.11,4.1,259,nan,AUS,2016-01-30,17:55:24.320000,light
334327,us20004ww9,2016-01-30 17:55:24.320,Timor Sea,-10.04,126.8796,95.11,4.1,259,nan,IDN,2016-01-30,17:55:24.320000,light
709500,us20004w29,2016-01-30 19:20:10.600,"10 km S of Paden, Oklahoma",35.4149,-96.5568,4.565,3.1,148,nan,USA,2016-01-30,19:20:10.600000,minor
131815,mb80122004,2016-01-30 19:31:44.530,"19 km E of Lincoln, Montana",46.946,-112.4205,1.56,4.33,290,green,CAN,2016-01-30,19:31:44.530000,light
709501,mb80122004,2016-01-30 19:31:44.530,"19 km E of Lincoln, Montana",46.946,-112.4205,1.56,4.33,290,green,USA,2016-01-30,19:31:44.530000,light
41923,us20004w2b,2016-01-30 19:53:15.650,"149 km NE of San Pedro de Atacama, Chile",-21.924,-67.2072,173.01,4.4,298,nan,ARG,2016-01-30,19:53:15.650000,light
84716,us20004w2b,2016-01-30 19:53:15.650,"149 km NE of San Pedro de Atacama, Chile",-21.924,-67.2072,173.01,4.4,298,nan,BOL,2016-01-30,19:53:15.650000,light
116260,us20004w2b,2016-01-30 19:53:15.650,"149 km NE of San Pedro de Atacama, Chile",-21.924,-67.2072,173.01,4.4,298,nan,BRA,2016-01-30,19:53:15.650000,light
170200,us20004w2b,2016-01-30 19:53:15.650,"149 km NE of San Pedro de Atacama, Chile",-21.924,-67.2072,173.01,4.4,298,nan,CHL,2016-01-30,19:53:15.650000,light
334328,us20004w2h,2016-01-30 20:33:00.580,"178 km NW of Tobelo, Indonesia",2.9887,127.0121,10.0,4.5,312,nan,IDN,2016-01-30,20:33:00.580000,light
334329,us20004wwd,2016-01-30 22:07:36.450,"159 km SW of Bengkulu, Indonesia",-4.946,101.3861,10.0,4.1,259,nan,IDN,2016-01-30,22:07:36.450000,light
709502,us20004w2v,2016-01-30 22:16:42.000,"16 km SE of Waynoka, Oklahoma",36.4861,-98.7349,7.497,3.0,139,nan,USA,2016-01-30,22:16:42,minor
570283,us20004wwg,2016-01-30 22:53:13.330,"11 km NW of Ambunti, Papua New Guinea",-4.1413,142.7438,87.91,4.3,284,nan,PNG,2016-01-30,22:53:13.330000,light
334330,us20004wwe,2016-01-30 23:25:13.360,"98 km NE of Sinabang, Indonesia",3.1808,96.9343,44.43,4.2,271,nan,IDN,2016-01-30,23:25:13.360000,light
570284,us20004w34,2016-01-30 23:46:44.370,"94 km S of Lorengau, Papua New Guinea",-2.8872,147.1911,10.0,5.3,432,nan,PNG,2016-01-30,23:46:44.370000,moderate
280256,us20004w38,2016-01-31 00:50:55.700,"27 km NE of Firá, Greece",36.5775,25.6662,11.5,4.1,259,nan,GRC,2016-01-31,00:50:55.700000,light
676249,us20004w38,2016-01-31 00:50:55.700,"27 km NE of Firá, Greece",36.5775,25.6662,11.5,4.1,259,nan,TUR,2016-01-31,00:50:55.700000,light
570285,us20004w3k,2016-01-31 02:50:05.980,"93 km S of Lorengau, Papua New Guinea",-2.8659,147.1385,10.0,5.7,500,green,PNG,2016-01-31,02:50:05.980000,moderate
209252,us20004w3p,2016-01-31 04:18:25.460,"103 km WNW of Saga, China",29.6637,84.2327,10.0,4.2,271,nan,CHN,2016-01-31,04:18:25.460000,light
362846,us20004w3p,2016-01-31 04:18:25.460,"103 km WNW of Saga, China",29.6637,84.2327,10.0,4.2,271,nan,IND,2016-01-31,04:18:25.460000,light
469697,us20004w3p,2016-01-31 04:18:25.460,"103 km WNW of Saga, China",29.6637,84.2327,10.0,4.2,271,nan,NPL,2016-01-31,04:18:25.460000,light
607891,us20004x2h,2016-01-31 04:25:58.090,"272 km NE of Kuril’sk, Russia",46.8235,150.5428,146.22,4.6,326,nan,RUS,2016-01-31,04:25:58.090000,light
415305,us20004x1g,2016-01-31 04:26:17.330,"near the east coast of Honshu, Japan",39.9771,142.739,20.93,4.3,284,nan,JPN,2016-01-31,04:26:17.330000,light
209253,us20004x1e,2016-01-31 04:39:48.230,"99 km WNW of Saga, China",29.6353,84.2685,10.0,4.1,259,nan,CHN,2016-01-31,04:39:48.230000,light
362847,us20004x1e,2016-01-31 04:39:48.230,"99 km WNW of Saga, China",29.6353,84.2685,10.0,4.1,259,nan,IND,2016-01-31,04:39:48.230000,light
469698,us20004x1e,2016-01-31 04:39:48.230,"99 km WNW of Saga, China",29.6353,84.2685,10.0,4.1,259,nan,NPL,2016-01-31,04:39:48.230000,light
280257,us20004w7y,2016-01-31 06:15:31.360,"12 km N of Urla, Turkey",38.4368,26.7437,17.0,3.6,200,nan,GRC,2016-01-31,06:15:31.360000,minor
676250,us20004w7y,2016-01-31 06:15:31.360,"12 km N of Urla, Turkey",38.4368,26.7437,17.0,3.6,200,nan,TUR,2016-01-31,06:15:31.360000,minor
334331,us20004x1k,2016-01-31 06:35:49.790,"126 km ESE of Pondaguitan, Philippines",6.1382,127.302,131.2,4.4,298,nan,IDN,2016-01-31,06:35:49.790000,light
539062,us20004w4h,2016-01-31 07:41:50.670,"31 km E of San Fernando, Peru",-8.3606,-74.2575,156.69,5.0,385,nan,PER,2016-01-31,07:41:50.670000,moderate
41924,us20004w4e,2016-01-31 07:42:50.300,"103 km NE of Calama, Chile",-21.9254,-68.0999,115.71,4.6,326,nan,ARG,2016-01-31,07:42:50.300000,light
84717,us20004w4e,2016-01-31 07:42:50.300,"103 km NE of Calama, Chile",-21.9254,-68.0999,115.71,4.6,326,nan,BOL,2016-01-31,07:42:50.300000,light
116261,us20004w4e,2016-01-31 07:42:50.300,"103 km NE of Calama, Chile",-21.9254,-68.0999,115.71,4.6,326,nan,BRA,2016-01-31,07:42:50.300000,light
170201,us20004w4e,2016-01-31 07:42:50.300,"103 km NE of Calama, Chile",-21.9254,-68.0999,115.71,4.6,326,nan,CHL,2016-01-31,07:42:50.300000,light
209254,us20004x1m,2016-01-31 08:35:04.530,"99 km ESE of Sulangan, Philippines",10.6752,126.6932,17.79,4.6,326,nan,CHN,2016-01-31,08:35:04.530000,light
552957,us20004x1m,2016-01-31 08:35:04.530,"99 km ESE of Sulangan, Philippines",10.6752,126.6932,17.79,4.6,326,nan,PHL,2016-01-31,08:35:04.530000,light
209255,us20004w4p,2016-01-31 08:55:33.150,"120 km SE of Nookat, Kyrgyzstan",39.6119,73.7488,38.13,4.5,312,nan,CHN,2016-01-31,08:55:33.150000,light
429153,us20004w4p,2016-01-31 08:55:33.150,"120 km SE of Nookat, Kyrgyzstan",39.6119,73.7488,38.13,4.5,312,nan,KGZ,2016-01-31,08:55:33.150000,light
640329,us20004w4p,2016-01-31 08:55:33.150,"120 km SE of Nookat, Kyrgyzstan",39.6119,73.7488,38.13,4.5,312,nan,TJK,2016-01-31,08:55:33.150000,light
709503,us20004w4l,2016-01-31 08:56:46.400,"1 km NW of Skedee, Oklahoma",36.3879,-96.7162,6.967,3.5,190,nan,USA,2016-01-31,08:56:46.400000,minor
656831,us20004x1r,2016-01-31 10:29:17.310,"253 km ENE of Levuka, Fiji",-17.471,-178.3731,585.73,4.4,298,nan,TON,2016-01-31,10:29:17.310000,light
334332,us20004w53,2016-01-31 11:05:48.510,"116 km N of Pante Makasar, Timor Leste",-8.1584,124.2186,181.71,4.5,312,nan,IDN,2016-01-31,11:05:48.510000,light
642898,us20004w53,2016-01-31 11:05:48.510,"116 km N of Pante Makasar, Timor Leste",-8.1584,124.2186,181.71,4.5,312,nan,TLS,2016-01-31,11:05:48.510000,light
607892,us20004x1t,2016-01-31 11:20:47.010,"135 km ESE of Petropavlovsk-Kamchatsky, Russia",52.7864,160.6154,37.7,4.1,259,nan,RUS,2016-01-31,11:20:47.010000,light
227576,us20004w57,2016-01-31 11:38:35.980,"2 km SE of Monte Lirio, Panama",8.7749,-82.8134,11.31,4.8,372,nan,CRI,2016-01-31,11:38:35.980000,light
531661,us20004w57,2016-01-31 11:38:35.980,"2 km SE of Monte Lirio, Panama",8.7749,-82.8134,11.31,4.8,372,nan,PAN,2016-01-31,11:38:35.980000,light
49230,us20004x1v,2016-01-31 12:09:23.140,Balleny Islands region,-64.2573,176.4916,10.35,4.4,298,nan,ATA,2016-01-31,12:09:23.140000,light
227577,us20005039,2016-01-31 12:20:08.160,"7 km SW of Plaza de Caisán, Panama",8.6844,-82.8562,16.9,4.3,284,nan,CRI,2016-01-31,12:20:08.160000,light
531662,us20005039,2016-01-31 12:20:08.160,"7 km SW of Plaza de Caisán, Panama",8.6844,-82.8562,16.9,4.3,284,nan,PAN,2016-01-31,12:20:08.160000,light
415306,us20004x1x,2016-01-31 13:47:31.330,Mariana Islands region,21.6981,143.0207,307.03,4.1,259,nan,JPN,2016-01-31,13:47:31.330000,light
570286,us20004w5w,2016-01-31 16:20:42.810,"93 km S of Lorengau, Papua New Guinea",-2.8737,147.2094,10.0,4.8,354,nan,PNG,2016-01-31,16:20:42.810000,light
236896,us20004w5y,2016-01-31 16:25:27.440,"17 km S of Adra, Spain",36.5911,-3.0498,10.0,4.9,376,nan,DZA,2016-01-31,16:25:27.440000,light
245392,us20004w5y,2016-01-31 16:25:27.440,"17 km S of Adra, Spain",36.5911,-3.0498,10.0,4.9,376,nan,ESP,2016-01-31,16:25:27.440000,light
250231,us20004w63,2016-01-31 16:42:06.350,"5 km W of Capesterre-Belle-Eau, Guadeloupe",16.0534,-61.6153,115.27,4.8,362,nan,GLP,2016-01-31,16:42:06.350000,light
49231,us20004w6c,2016-01-31 17:38:59.950,Balleny Islands region,-63.263,169.1485,10.0,6.1,572,green,ATA,2016-01-31,17:38:59.950000,strong
539063,us10004t59,2016-01-31 18:29:35.000,"10 km SSE of San Pedro de Lloc, Peru",-7.51,-79.45,64.0,3.9,234,nan,PER,2016-01-31,18:29:35,minor
72065,us20004w6f,2016-01-31 18:43:03.910,"84 km N of Port-Vila, Vanuatu",-16.9812,168.2149,212.58,4.9,369,nan,AUS,2016-01-31,18:43:03.910000,light
732618,us20004w6f,2016-01-31 18:43:03.910,"84 km N of Port-Vila, Vanuatu",-16.9812,168.2149,212.58,4.9,369,nan,VUT,2016-01-31,18:43:03.910000,light
131816,us20004w6r,2016-01-31 20:00:36.830,"36 km SW of Lima, Montana",44.4004,-112.9167,4.7,3.1,148,nan,CAN,2016-01-31,20:00:36.830000,minor
