,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
608195,us200067ea,2016-06-28 03:17:16.230,"77 km NE of Petropavlovsk-Kamchatsky, Russia",53.4806,159.5514,88.85,4.9,369,nan,RUS,2016-06-28,03:17:16.230000,light
709949,us200067ec,2016-06-28 03:25:08.000,"9 km WNW of Dacoma, Oklahoma",36.7011,-98.6607,5.341,3.4,178,nan,USA,2016-06-28,03:25:08,minor
224416,us200067eh,2016-06-28 03:29:09.800,"11 km NNW of Cepitá, Colombia",6.8513,-73.0154,146.71,4.4,298,nan,COL,2016-06-28,03:29:09.800000,light
724911,us200067eh,2016-06-28 03:29:09.800,"11 km NNW of Cepitá, Colombia",6.8513,-73.0154,146.71,4.4,298,nan,VEN,2016-06-28,03:29:09.800000,light
335174,us200067ej,2016-06-28 03:32:44.890,"62 km S of Bandar Lampung, Indonesia",-5.992,105.3444,10.0,5.3,432,nan,IDN,2016-06-28,03:32:44.890000,moderate
634810,us10005yj2,2016-06-28 04:11:51.370,"28 km SSE of Acajutla, El Salvador",13.3574,-89.7121,57.3,3.5,188,nan,SLV,2016-06-28,04:11:51.370000,minor
42245,us200067f0,2016-06-28 05:56:53.160,"23 km NNE of Mendoza, Argentina",-32.6852,-68.7764,54.8,4.3,285,nan,ARG,2016-06-28,05:56:53.160000,light
116753,us200067f0,2016-06-28 05:56:53.160,"23 km NNE of Mendoza, Argentina",-32.6852,-68.7764,54.8,4.3,285,nan,BRA,2016-06-28,05:56:53.160000,light
170662,us200067f0,2016-06-28 05:56:53.160,"23 km NNE of Mendoza, Argentina",-32.6852,-68.7764,54.8,4.3,285,nan,CHL,2016-06-28,05:56:53.160000,light
512802,us200067f0,2016-06-28 05:56:53.160,"23 km NNE of Mendoza, Argentina",-32.6852,-68.7764,54.8,4.3,285,nan,NZL,2016-06-28,05:56:53.160000,light
429221,us200067fr,2016-06-28 08:38:19.540,"88 km E of Kyzyl-Eshme, Kyrgyzstan",39.4678,73.2877,10.0,4.2,271,nan,KGZ,2016-06-28,08:38:19.540000,light
640431,us200067fr,2016-06-28 08:38:19.540,"88 km E of Kyzyl-Eshme, Kyrgyzstan",39.4678,73.2877,10.0,4.2,271,nan,TJK,2016-06-28,08:38:19.540000,light
732919,us200067fz,2016-06-28 09:05:40.490,"15 km WSW of Isangel, Vanuatu",-19.581,169.1379,118.73,4.7,340,nan,VUT,2016-06-28,09:05:40.490000,light
209851,us200067fx,2016-06-28 09:07:16.140,"115 km E of Kyzyl-Eshme, Kyrgyzstan",39.3754,73.5926,10.0,4.5,312,nan,CHN,2016-06-28,09:07:16.140000,light
429222,us200067fx,2016-06-28 09:07:16.140,"115 km E of Kyzyl-Eshme, Kyrgyzstan",39.3754,73.5926,10.0,4.5,312,nan,KGZ,2016-06-28,09:07:16.140000,light
640432,us200067fx,2016-06-28 09:07:16.140,"115 km E of Kyzyl-Eshme, Kyrgyzstan",39.3754,73.5926,10.0,4.5,312,nan,TJK,2016-06-28,09:07:16.140000,light
608196,us200067gb,2016-06-28 09:32:34.390,"50 km S of Atlasovo, Russia",55.1583,159.5658,35.0,5.3,432,nan,RUS,2016-06-28,09:32:34.390000,moderate
42246,us200067gp,2016-06-28 10:37:36.350,"101 km W of Illapel, Chile",-31.7328,-72.2292,10.0,4.1,259,nan,ARG,2016-06-28,10:37:36.350000,light
116754,us200067gp,2016-06-28 10:37:36.350,"101 km W of Illapel, Chile",-31.7328,-72.2292,10.0,4.1,259,nan,BRA,2016-06-28,10:37:36.350000,light
170663,us200067gp,2016-06-28 10:37:36.350,"101 km W of Illapel, Chile",-31.7328,-72.2292,10.0,4.1,259,nan,CHL,2016-06-28,10:37:36.350000,light
512803,us200067gp,2016-06-28 10:37:36.350,"101 km W of Illapel, Chile",-31.7328,-72.2292,10.0,4.1,259,nan,NZL,2016-06-28,10:37:36.350000,light
280323,us200067gr,2016-06-28 11:03:48.700,"5 km NNW of Metsovo, Greece",39.816,21.156,1.0,4.3,284,nan,GRC,2016-06-28,11:03:48.700000,light
42247,us200067gu,2016-06-28 11:18:51.470,"99 km W of Illapel, Chile",-31.6801,-72.2192,22.34,4.3,284,nan,ARG,2016-06-28,11:18:51.470000,light
116755,us200067gu,2016-06-28 11:18:51.470,"99 km W of Illapel, Chile",-31.6801,-72.2192,22.34,4.3,284,nan,BRA,2016-06-28,11:18:51.470000,light
170664,us200067gu,2016-06-28 11:18:51.470,"99 km W of Illapel, Chile",-31.6801,-72.2192,22.34,4.3,284,nan,CHL,2016-06-28,11:18:51.470000,light
512804,us200067gu,2016-06-28 11:18:51.470,"99 km W of Illapel, Chile",-31.6801,-72.2192,22.34,4.3,284,nan,NZL,2016-06-28,11:18:51.470000,light
657173,us200067gv,2016-06-28 11:18:51.960,"128 km SSW of ‘Ohonua, Tonga",-22.4078,-175.4194,10.0,4.9,369,nan,TON,2016-06-28,11:18:51.960000,light
429223,us200067hf,2016-06-28 12:43:16.550,"96 km E of Kyzyl-Eshme, Kyrgyzstan",39.487,73.387,17.77,4.8,354,nan,KGZ,2016-06-28,12:43:16.550000,light
640433,us200067hf,2016-06-28 12:43:16.550,"96 km E of Kyzyl-Eshme, Kyrgyzstan",39.487,73.387,17.77,4.8,354,nan,TJK,2016-06-28,12:43:16.550000,light
657174,us10005z9e,2016-06-28 13:22:09.690,"219 km E of Levuka, Fiji",-17.9393,-178.6105,433.45,4.0,246,nan,TON,2016-06-28,13:22:09.690000,light
72552,us200067hj,2016-06-28 13:29:43.460,"71 km N of Port-Olry, Vanuatu",-14.404,166.9458,36.55,4.6,326,nan,AUS,2016-06-28,13:29:43.460000,light
732920,us200067hj,2016-06-28 13:29:43.460,"71 km N of Port-Olry, Vanuatu",-14.404,166.9458,36.55,4.6,326,nan,VUT,2016-06-28,13:29:43.460000,light
657175,us10005z9d,2016-06-28 13:30:59.390,Fiji region,-21.1128,-178.2648,543.85,4.4,298,nan,TON,2016-06-28,13:30:59.390000,light
608197,us10005zd3,2016-06-28 13:32:14.250,"Rat Islands, Aleutian Islands, Alaska",51.7481,178.3116,108.23,3.7,211,nan,RUS,2016-06-28,13:32:14.250000,minor
72553,us10005z8u,2016-06-28 13:54:32.750,"93 km WSW of Sola, Vanuatu",-14.1308,166.723,10.0,4.4,298,nan,AUS,2016-06-28,13:54:32.750000,light
732921,us10005z8u,2016-06-28 13:54:32.750,"93 km WSW of Sola, Vanuatu",-14.1308,166.723,10.0,4.4,298,nan,VUT,2016-06-28,13:54:32.750000,light
335175,us200067hm,2016-06-28 13:55:51.080,"194 km NE of Tual, Indonesia",-4.2141,133.7873,10.0,5.1,400,nan,IDN,2016-06-28,13:55:51.080000,moderate
42248,us200067hq,2016-06-28 14:10:56.970,"51 km NE of Calingasta, Argentina",-31.0156,-69.0309,135.72,3.9,234,nan,ARG,2016-06-28,14:10:56.970000,minor
116756,us200067hq,2016-06-28 14:10:56.970,"51 km NE of Calingasta, Argentina",-31.0156,-69.0309,135.72,3.9,234,nan,BRA,2016-06-28,14:10:56.970000,minor
170665,us200067hq,2016-06-28 14:10:56.970,"51 km NE of Calingasta, Argentina",-31.0156,-69.0309,135.72,3.9,234,nan,CHL,2016-06-28,14:10:56.970000,minor
512805,us200067hq,2016-06-28 14:10:56.970,"51 km NE of Calingasta, Argentina",-31.0156,-69.0309,135.72,3.9,234,nan,NZL,2016-06-28,14:10:56.970000,minor
42249,us200067j2,2016-06-28 14:49:38.260,"85 km W of San Antonio de los Cobres, Argentina",-24.2501,-67.1632,175.4,4.0,246,nan,ARG,2016-06-28,14:49:38.260000,light
116757,us200067j2,2016-06-28 14:49:38.260,"85 km W of San Antonio de los Cobres, Argentina",-24.2501,-67.1632,175.4,4.0,246,nan,BRA,2016-06-28,14:49:38.260000,light
170666,us200067j2,2016-06-28 14:49:38.260,"85 km W of San Antonio de los Cobres, Argentina",-24.2501,-67.1632,175.4,4.0,246,nan,CHL,2016-06-28,14:49:38.260000,light
370271,us10005z92,2016-06-28 15:07:47.470,"39 km SW of Bor?jen, Iran",31.7047,51.0017,10.0,4.4,298,nan,IRN,2016-06-28,15:07:47.470000,light
618008,us10005z92,2016-06-28 15:07:47.470,"39 km SW of Bor?jen, Iran",31.7047,51.0017,10.0,4.4,298,nan,SAU,2016-06-28,15:07:47.470000,light
209852,us10005z8z,2016-06-28 15:09:54.000,"130 km E of Kyzyl-Eshme, Kyrgyzstan",39.3883,73.7692,10.0,4.4,298,nan,CHN,2016-06-28,15:09:54,light
429224,us10005z8z,2016-06-28 15:09:54.000,"130 km E of Kyzyl-Eshme, Kyrgyzstan",39.3883,73.7692,10.0,4.4,298,nan,KGZ,2016-06-28,15:09:54,light
640434,us10005z8z,2016-06-28 15:09:54.000,"130 km E of Kyzyl-Eshme, Kyrgyzstan",39.3883,73.7692,10.0,4.4,298,nan,TJK,2016-06-28,15:09:54,light
640435,us200067ke,2016-06-28 15:55:36.560,"6 km W of Tursunzoda, Tajikistan",38.5111,68.1522,27.15,4.3,284,nan,TJK,2016-06-28,15:55:36.560000,light
719761,us200067ke,2016-06-28 15:55:36.560,"6 km W of Tursunzoda, Tajikistan",38.5111,68.1522,27.15,4.3,284,nan,UZB,2016-06-28,15:55:36.560000,light
131900,ak01689yac4i,2016-06-28 16:04:34.901,"103 km NW of Fort McPherson, Canada",68.1188,-136.5524,28.1,3.6,199,nan,CAN,2016-06-28,16:04:34.901000,minor
415845,us200067l8,2016-06-28 17:32:21.570,"Bonin Islands, Japan region",27.5945,143.3747,10.0,4.7,340,nan,JPN,2016-06-28,17:32:21.570000,light
72554,us10005z8y,2016-06-28 18:05:48.410,"44 km NW of Port-Olry, Vanuatu",-14.7362,166.8103,57.21,4.5,312,nan,AUS,2016-06-28,18:05:48.410000,light
732922,us10005z8y,2016-06-28 18:05:48.410,"44 km NW of Port-Olry, Vanuatu",-14.7362,166.8103,57.21,4.5,312,nan,VUT,2016-06-28,18:05:48.410000,light
72555,us10005z90,2016-06-28 19:00:55.540,"61 km SSW of Port-Vila, Vanuatu",-18.2523,168.0939,31.87,4.5,312,nan,AUS,2016-06-28,19:00:55.540000,light
732923,us10005z90,2016-06-28 19:00:55.540,"61 km SSW of Port-Vila, Vanuatu",-18.2523,168.0939,31.87,4.5,312,nan,VUT,2016-06-28,19:00:55.540000,light
335176,us10005z91,2016-06-28 19:06:37.780,"66 km ENE of Pototano, Indonesia",-8.0933,117.9891,10.0,4.1,259,nan,IDN,2016-06-28,19:06:37.780000,light
709950,us200067mh,2016-06-28 19:26:25.200,"16 km SE of Waynoka, Oklahoma",36.4736,-98.7464,6.961,3.2,158,nan,USA,2016-06-28,19:26:25.200000,minor
709951,us200067mz,2016-06-28 19:57:56.000,"2 km NE of Meridian, Oklahoma",35.8562,-97.2272,5.641,3.6,203,nan,USA,2016-06-28,19:57:56,minor
631441,us10005z95,2016-06-28 21:24:58.370,"44 km SE of Panguna, Papua New Guinea",-6.6304,155.7346,112.7,4.2,271,nan,SLB,2016-06-28,21:24:58.370000,light
429225,us200067p3,2016-06-28 21:38:04.390,"92 km E of Kyzyl-Eshme, Kyrgyzstan",39.4745,73.341,13.59,5.5,466,green,KGZ,2016-06-28,21:38:04.390000,moderate
640436,us200067p3,2016-06-28 21:38:04.390,"92 km E of Kyzyl-Eshme, Kyrgyzstan",39.4745,73.341,13.59,5.5,466,green,TJK,2016-06-28,21:38:04.390000,moderate
72556,us200067r2,2016-06-28 22:46:46.600,"79 km NW of Port-Olry, Vanuatu",-14.6436,166.4585,9.0,5.8,518,green,AUS,2016-06-28,22:46:46.600000,moderate
732924,us200067r2,2016-06-28 22:46:46.600,"79 km NW of Port-Olry, Vanuatu",-14.6436,166.4585,9.0,5.8,518,green,VUT,2016-06-28,22:46:46.600000,moderate
429226,us200067r6,2016-06-28 22:57:52.240,"96 km E of Kyzyl-Eshme, Kyrgyzstan",39.4725,73.3906,10.0,4.4,298,nan,KGZ,2016-06-28,22:57:52.240000,light
640437,us200067r6,2016-06-28 22:57:52.240,"96 km E of Kyzyl-Eshme, Kyrgyzstan",39.4725,73.3906,10.0,4.4,298,nan,TJK,2016-06-28,22:57:52.240000,light
42250,us200067rb,2016-06-28 23:07:29.330,"54 km WNW of Ovalle, Chile",-30.361,-71.692,29.47,4.8,354,nan,ARG,2016-06-28,23:07:29.330000,light
116758,us200067rb,2016-06-28 23:07:29.330,"54 km WNW of Ovalle, Chile",-30.361,-71.692,29.47,4.8,354,nan,BRA,2016-06-28,23:07:29.330000,light
170667,us200067rb,2016-06-28 23:07:29.330,"54 km WNW of Ovalle, Chile",-30.361,-71.692,29.47,4.8,354,nan,CHL,2016-06-28,23:07:29.330000,light
512806,us200067rb,2016-06-28 23:07:29.330,"54 km WNW of Ovalle, Chile",-30.361,-71.692,29.47,4.8,354,nan,NZL,2016-06-28,23:07:29.330000,light
72557,us10005z96,2016-06-28 23:18:25.960,"77 km NNW of Port-Olry, Vanuatu",-14.4235,166.73,10.0,4.6,326,nan,AUS,2016-06-28,23:18:25.960000,light
732925,us10005z96,2016-06-28 23:18:25.960,"77 km NNW of Port-Olry, Vanuatu",-14.4235,166.73,10.0,4.6,326,nan,VUT,2016-06-28,23:18:25.960000,light
450471,us200067sc,2016-06-28 23:36:48.820,"2 km ENE of Pinotepa Nacional, Mexico",16.3511,-98.0295,10.0,4.5,312,nan,MEX,2016-06-28,23:36:48.820000,light
84822,us200067s4,2016-06-28 23:51:00.440,"142 km N of Calama, Chile",-21.1852,-68.689,114.11,4.0,246,nan,BOL,2016-06-28,23:51:00.440000,light
116759,us200067s4,2016-06-28 23:51:00.440,"142 km N of Calama, Chile",-21.1852,-68.689,114.11,4.0,246,nan,BRA,2016-06-28,23:51:00.440000,light
170668,us200067s4,2016-06-28 23:51:00.440,"142 km N of Calama, Chile",-21.1852,-68.689,114.11,4.0,246,nan,CHL,2016-06-28,23:51:00.440000,light
415846,us10006022,2016-06-29 00:32:54.140,"Bonin Islands, Japan region",26.6229,143.7508,7.8,4.4,298,nan,JPN,2016-06-29,00:32:54.140000,light
52468,us10006021,2016-06-29 01:46:48.370,Mid-Indian Ridge,-24.4633,69.9901,10.0,4.4,298,nan,ATF,2016-06-29,01:46:48.370000,light
49264,us200067ti,2016-06-29 02:05:45.630,Balleny Islands region,-61.606,155.8469,10.0,4.6,326,nan,ATA,2016-06-29,02:05:45.630000,light
72558,us10006027,2016-06-29 03:06:00.130,"79 km SE of Kirakira, Solomon Islands",-10.9947,162.3967,43.31,4.5,312,nan,AUS,2016-06-29,03:06:00.130000,light
631442,us10006027,2016-06-29 03:06:00.130,"79 km SE of Kirakira, Solomon Islands",-10.9947,162.3967,43.31,4.5,312,nan,SLB,2016-06-29,03:06:00.130000,light
42251,us200067tn,2016-06-29 03:54:21.610,"72 km WSW of Coquimbo, Chile",-30.1243,-72.0619,12.13,4.4,298,nan,ARG,2016-06-29,03:54:21.610000,light
116760,us200067tn,2016-06-29 03:54:21.610,"72 km WSW of Coquimbo, Chile",-30.1243,-72.0619,12.13,4.4,298,nan,BRA,2016-06-29,03:54:21.610000,light
170669,us200067tn,2016-06-29 03:54:21.610,"72 km WSW of Coquimbo, Chile",-30.1243,-72.0619,12.13,4.4,298,nan,CHL,2016-06-29,03:54:21.610000,light
512807,us200067tn,2016-06-29 03:54:21.610,"72 km WSW of Coquimbo, Chile",-30.1243,-72.0619,12.13,4.4,298,nan,NZL,2016-06-29,03:54:21.610000,light
170670,us200067u2,2016-06-29 04:07:02.560,southeast of Easter Island,-41.26,-91.4133,10.0,4.6,326,nan,CHL,2016-06-29,04:07:02.560000,light
512808,us200067u2,2016-06-29 04:07:02.560,southeast of Easter Island,-41.26,-91.4133,10.0,4.6,326,nan,NZL,2016-06-29,04:07:02.560000,light
52469,us1000602h,2016-06-29 04:18:54.290,Mid-Indian Ridge,-30.2833,75.3364,14.53,4.7,340,nan,ATF,2016-06-29,04:18:54.290000,light
72559,us1000602h,2016-06-29 04:18:54.290,Mid-Indian Ridge,-30.2833,75.3364,14.53,4.7,340,nan,AUS,2016-06-29,04:18:54.290000,light
512809,us1000602h,2016-06-29 04:18:54.290,Mid-Indian Ridge,-30.2833,75.3364,14.53,4.7,340,nan,NZL,2016-06-29,04:18:54.290000,light
335177,us10006024,2016-06-29 04:27:05.530,"176 km NNW of Amahai, Indonesia",-1.9188,128.1949,48.68,4.0,246,nan,IDN,2016-06-29,04:27:05.530000,light
52470,us1000602r,2016-06-29 06:59:01.150,Southwest Indian Ridge,-29.1015,61.0478,10.0,4.6,326,nan,ATF,2016-06-29,06:59:01.150000,light
512810,us1000602r,2016-06-29 06:59:01.150,Southwest Indian Ridge,-29.1015,61.0478,10.0,4.6,326,nan,NZL,2016-06-29,06:59:01.150000,light
72560,us1000602d,2016-06-29 07:00:37.280,"134 km NW of Port-Olry, Vanuatu",-14.1978,166.178,10.0,4.5,312,nan,AUS,2016-06-29,07:00:37.280000,light
709952,us200067v8,2016-06-29 07:59:05.700,"5 km WNW of Lucien, Oklahoma",36.2842,-97.5126,7.412,3.3,168,nan,USA,2016-06-29,07:59:05.700000,minor
429227,us200067va,2016-06-29 08:08:14.350,"96 km E of Kyzyl-Eshme, Kyrgyzstan",39.4279,73.3766,10.0,5.1,400,nan,KGZ,2016-06-29,08:08:14.350000,moderate
640438,us200067va,2016-06-29 08:08:14.350,"96 km E of Kyzyl-Eshme, Kyrgyzstan",39.4279,73.3766,10.0,5.1,400,nan,TJK,2016-06-29,08:08:14.350000,moderate
209853,us200067x7,2016-06-29 09:10:28.860,"37 km NNE of Dipayal, Nepal",29.5553,81.1306,9.03,4.6,326,nan,CHN,2016-06-29,09:10:28.860000,light
362958,us200067x7,2016-06-29 09:10:28.860,"37 km NNE of Dipayal, Nepal",29.5553,81.1306,9.03,4.6,326,nan,IND,2016-06-29,09:10:28.860000,light
469731,us200067x7,2016-06-29 09:10:28.860,"37 km NNE of Dipayal, Nepal",29.5553,81.1306,9.03,4.6,326,nan,NPL,2016-06-29,09:10:28.860000,light
209854,us200067x0,2016-06-29 09:40:22.400,"113 km E of Kyzyl-Eshme, Kyrgyzstan",39.4983,73.5917,10.0,4.2,271,nan,CHN,2016-06-29,09:40:22.400000,light
429228,us200067x0,2016-06-29 09:40:22.400,"113 km E of Kyzyl-Eshme, Kyrgyzstan",39.4983,73.5917,10.0,4.2,271,nan,KGZ,2016-06-29,09:40:22.400000,light
640439,us200067x0,2016-06-29 09:40:22.400,"113 km E of Kyzyl-Eshme, Kyrgyzstan",39.4983,73.5917,10.0,4.2,271,nan,TJK,2016-06-29,09:40:22.400000,light
335178,us1000602i,2016-06-29 09:48:14.150,"18 km E of Sibolga, Indonesia",1.7143,98.9454,119.83,4.4,298,nan,IDN,2016-06-29,09:48:14.150000,light
52471,us1000602l,2016-06-29 10:56:52.750,Mid-Indian Ridge,-30.7356,75.8771,10.0,4.5,312,nan,ATF,2016-06-29,10:56:52.750000,light
72561,us1000602l,2016-06-29 10:56:52.750,Mid-Indian Ridge,-30.7356,75.8771,10.0,4.5,312,nan,AUS,2016-06-29,10:56:52.750000,light
512811,us1000602l,2016-06-29 10:56:52.750,Mid-Indian Ridge,-30.7356,75.8771,10.0,4.5,312,nan,NZL,2016-06-29,10:56:52.750000,light
634811,us100068yh,2016-06-29 11:06:13.120,"47 km S of Acajutla, El Salvador",13.1662,-89.8474,35.0,4.1,259,nan,SLV,2016-06-29,11:06:13.120000,light
429229,us200067xr,2016-06-29 11:23:52.180,"104 km E of Kyzyl-Eshme, Kyrgyzstan",39.5221,73.4857,10.0,4.4,298,nan,KGZ,2016-06-29,11:23:52.180000,light
640440,us200067xr,2016-06-29 11:23:52.180,"104 km E of Kyzyl-Eshme, Kyrgyzstan",39.5221,73.4857,10.0,4.4,298,nan,TJK,2016-06-29,11:23:52.180000,light
209855,us200067xy,2016-06-29 11:46:40.700,"47 km NNE of Saryg-Sep, Russia",51.881,95.847,10.0,4.4,298,nan,CHN,2016-06-29,11:46:40.700000,light
460821,us200067xy,2016-06-29 11:46:40.700,"47 km NNE of Saryg-Sep, Russia",51.881,95.847,10.0,4.4,298,nan,MNG,2016-06-29,11:46:40.700000,light
608198,us200067xy,2016-06-29 11:46:40.700,"47 km NNE of Saryg-Sep, Russia",51.881,95.847,10.0,4.4,298,nan,RUS,2016-06-29,11:46:40.700000,light
52472,us1000602p,2016-06-29 11:57:24.600,Southwest Indian Ridge,-29.4861,60.6346,10.0,4.4,298,nan,ATF,2016-06-29,11:57:24.600000,light
512812,us1000602p,2016-06-29 11:57:24.600,Southwest Indian Ridge,-29.4861,60.6346,10.0,4.4,298,nan,NZL,2016-06-29,11:57:24.600000,light
430183,us10005yg6,2016-06-29 13:24:32.130,"19 km SW of Ra’s Bayr?t, Lebanon",33.7952,35.3132,13.85,3.7,211,nan,LBN,2016-06-29,13:24:32.130000,minor
709953,us200067yi,2016-06-29 14:15:16.900,"10 km N of Alex, Oklahoma",35.0083,-97.795,5.445,3.0,139,nan,USA,2016-06-29,14:15:16.900000,minor
209856,us200067z5,2016-06-29 15:23:10.570,"178 km NW of Ishikawa, Japan",27.4759,126.4665,179.27,4.6,326,nan,CHN,2016-06-29,15:23:10.570000,light
415847,us200067z5,2016-06-29 15:23:10.570,"178 km NW of Ishikawa, Japan",27.4759,126.4665,179.27,4.6,326,nan,JPN,2016-06-29,15:23:10.570000,light
608199,us200067zf,2016-06-29 15:52:08.990,"218 km SSE of Ust’-Kamchatsk Staryy, Russia",54.3203,163.2843,31.87,4.3,284,nan,RUS,2016-06-29,15:52:08.990000,light
230277,us1000602w,2016-06-29 15:54:23.290,"11 km E of La Plaine, Dominica",15.3264,-61.1398,125.59,4.3,284,nan,DMA,2016-06-29,15:54:23.290000,light
724912,us1000602w,2016-06-29 15:54:23.290,"11 km E of La Plaine, Dominica",15.3264,-61.1398,125.59,4.3,284,nan,VEN,2016-06-29,15:54:23.290000,light
415848,us2000680g,2016-06-29 18:12:38.310,"252 km E of Miyako, Japan",39.7272,144.8774,10.0,5.0,385,nan,JPN,2016-06-29,18:12:38.310000,moderate
335179,us10006030,2016-06-29 19:39:52.590,"153 km ESE of Pondaguitan, Philippines",5.8586,127.4735,35.0,4.1,259,nan,IDN,2016-06-29,19:39:52.590000,light
52473,us10006034,2016-06-29 20:56:42.970,Southwest Indian Ridge,-29.1801,61.0461,10.0,4.3,284,nan,ATF,2016-06-29,20:56:42.970000,light
512813,us10006034,2016-06-29 20:56:42.970,Southwest Indian Ridge,-29.1801,61.0461,10.0,4.3,284,nan,NZL,2016-06-29,20:56:42.970000,light
72562,us10005yhi,2016-06-29 22:03:46.350,"78 km SSW of Kirakira, Solomon Islands",-11.1212,161.6814,10.0,4.9,369,nan,AUS,2016-06-29,22:03:46.350000,light
631443,us10005yhi,2016-06-29 22:03:46.350,"78 km SSW of Kirakira, Solomon Islands",-11.1212,161.6814,10.0,4.9,369,nan,SLB,2016-06-29,22:03:46.350000,light
72563,us10005yht,2016-06-29 22:33:21.550,Mid-Indian Ridge,-33.6141,77.8552,10.0,4.8,354,nan,AUS,2016-06-29,22:33:21.550000,light
512814,us10005yht,2016-06-29 22:33:21.550,Mid-Indian Ridge,-33.6141,77.8552,10.0,4.8,354,nan,NZL,2016-06-29,22:33:21.550000,light
370272,us10005yhx,2016-06-29 22:56:14.420,"15 km ENE of Bojn?rd, Iran",37.5057,57.5044,10.0,4.7,340,nan,IRN,2016-06-29,22:56:14.420000,light
642127,us10005yhx,2016-06-29 22:56:14.420,"15 km ENE of Bojn?rd, Iran",37.5057,57.5044,10.0,4.7,340,nan,TKM,2016-06-29,22:56:14.420000,light
719762,us10005yhx,2016-06-29 22:56:14.420,"15 km ENE of Bojn?rd, Iran",37.5057,57.5044,10.0,4.7,340,nan,UZB,2016-06-29,22:56:14.420000,light
657176,us10006035,2016-06-29 23:31:25.480,"267 km E of Levuka, Fiji",-18.169,-178.158,540.13,4.2,271,nan,TON,2016-06-29,23:31:25.480000,light
335180,us1000618l,2016-06-30 00:22:31.120,"211 km W of Tual, Indonesia",-5.5355,130.8473,71.25,4.1,259,nan,IDN,2016-06-30,00:22:31.120000,light
570480,us1000618m,2016-06-30 01:10:00.100,"160 km SSW of Kavieng, Papua New Guinea",-3.9397,150.3087,8.89,4.4,298,nan,PNG,2016-06-30,01:10:00.100000,light
42252,us10005yj7,2016-06-30 02:15:44.590,"83 km NE of Vicuña, Chile",-29.5064,-70.0941,114.75,3.8,222,nan,ARG,2016-06-30,02:15:44.590000,minor
116761,us10005yj7,2016-06-30 02:15:44.590,"83 km NE of Vicuña, Chile",-29.5064,-70.0941,114.75,3.8,222,nan,BRA,2016-06-30,02:15:44.590000,minor
170671,us10005yj7,2016-06-30 02:15:44.590,"83 km NE of Vicuña, Chile",-29.5064,-70.0941,114.75,3.8,222,nan,CHL,2016-06-30,02:15:44.590000,minor
512815,us10005yj7,2016-06-30 02:15:44.590,"83 km NE of Vicuña, Chile",-29.5064,-70.0941,114.75,3.8,222,nan,NZL,2016-06-30,02:15:44.590000,minor
657177,us1000618q,2016-06-30 02:21:47.850,"267 km WNW of Haveluloto, Tonga",-20.0914,-177.5208,363.31,4.3,284,nan,TON,2016-06-30,02:21:47.850000,light
570481,us1000618r,2016-06-30 02:38:35.560,"121 km NE of Kimbe, Papua New Guinea",-4.8767,151.0064,24.99,4.3,284,nan,PNG,2016-06-30,02:38:35.560000,light
245435,us10005yjx,2016-06-30 04:38:30.910,Azores-Cape St. Vincent Ridge,37.5026,-16.3729,12.99,4.3,284,nan,ESP,2016-06-30,04:38:30.910000,light
580600,us10005yjx,2016-06-30 04:38:30.910,Azores-Cape St. Vincent Ridge,37.5026,-16.3729,12.99,4.3,284,nan,PRT,2016-06-30,04:38:30.910000,light
620982,us1000619f,2016-06-30 04:48:17.810,South Sandwich Islands region,-55.4304,-27.2141,15.96,4.1,259,nan,SGS,2016-06-30,04:48:17.810000,light
657178,us1000618t,2016-06-30 06:46:57.100,"266 km E of Levuka, Fiji",-18.2405,-178.17,480.98,4.1,259,nan,TON,2016-06-30,06:46:57.100000,light
7597,us10005yl7,2016-06-30 07:09:43.430,"91 km WNW of Murghob, Tajikistan",38.3665,72.9552,21.9,4.5,312,nan,AFG,2016-06-30,07:09:43.430000,light
640441,us10005yl7,2016-06-30 07:09:43.430,"91 km WNW of Murghob, Tajikistan",38.3665,72.9552,21.9,4.5,312,nan,TJK,2016-06-30,07:09:43.430000,light
719763,us10005yl7,2016-06-30 07:09:43.430,"91 km WNW of Murghob, Tajikistan",38.3665,72.9552,21.9,4.5,312,nan,UZB,2016-06-30,07:09:43.430000,light
634812,us20006gc1,2016-06-30 08:44:54.900,"27 km SSW of Acajutla, El Salvador",13.3626,-89.9162,30.25,4.0,246,nan,SLV,2016-06-30,08:44:54.900000,light
570482,us10005yna,2016-06-30 10:19:19.510,"106 km SSE of Lorengau, Papua New Guinea",-2.9211,147.6391,10.0,4.5,312,nan,PNG,2016-06-30,10:19:19.510000,light
209857,us10005yne,2016-06-30 10:29:52.510,western Xizang,32.8408,84.8263,38.86,4.3,284,nan,CHN,2016-06-30,10:29:52.510000,light
362959,us10005yne,2016-06-30 10:29:52.510,western Xizang,32.8408,84.8263,38.86,4.3,284,nan,IND,2016-06-30,10:29:52.510000,light
227601,us10005yni,2016-06-30 10:34:22.520,"78 km SW of San Juan del Sur, Nicaragua",10.8304,-86.4517,34.19,4.7,340,nan,CRI,2016-06-30,10:34:22.520000,light
467941,us10005yni,2016-06-30 10:34:22.520,"78 km SW of San Juan del Sur, Nicaragua",10.8304,-86.4517,34.19,4.7,340,nan,NIC,2016-06-30,10:34:22.520000,light
