,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
570528,us100069h3,2016-07-27 22:38:40.210,"43 km N of Kainantu, Papua New Guinea",-5.9001,145.8818,114.7,4.2,271,nan,PNG,2016-07-27,22:38:40.210000,light
429249,us100067wm,2016-07-27 23:27:44.850,"92 km E of Kyzyl-Eshme, Kyrgyzstan",39.4543,73.3421,10.0,4.6,326,nan,KGZ,2016-07-27,23:27:44.850000,light
640470,us100067wm,2016-07-27 23:27:44.850,"92 km E of Kyzyl-Eshme, Kyrgyzstan",39.4543,73.3421,10.0,4.6,326,nan,TJK,2016-07-27,23:27:44.850000,light
450492,ci37641192,2016-07-28 00:26:10.950,"149km SE of Estacion Coahuila, B.C., MX",31.1293333,-114.0478333,5.96,3.08,147,nan,MEX,2016-07-28,00:26:10.950000,minor
710022,ci37641192,2016-07-28 00:26:10.950,"149km SE of Estacion Coahuila, B.C., MX",31.1293333,-114.0478333,5.96,3.08,147,nan,USA,2016-07-28,00:26:10.950000,minor
42313,us100067xj,2016-07-28 00:34:20.660,"49 km WNW of Ovalle, Chile",-30.3675,-71.6354,27.62,4.3,284,nan,ARG,2016-07-28,00:34:20.660000,light
116843,us100067xj,2016-07-28 00:34:20.660,"49 km WNW of Ovalle, Chile",-30.3675,-71.6354,27.62,4.3,284,nan,BRA,2016-07-28,00:34:20.660000,light
170761,us100067xj,2016-07-28 00:34:20.660,"49 km WNW of Ovalle, Chile",-30.3675,-71.6354,27.62,4.3,284,nan,CHL,2016-07-28,00:34:20.660000,light
512919,us100067xj,2016-07-28 00:34:20.660,"49 km WNW of Ovalle, Chile",-30.3675,-71.6354,27.62,4.3,284,nan,NZL,2016-07-28,00:34:20.660000,light
608255,us10006bs3,2016-07-28 01:03:07.000,"264 km SSE of Attu Station, Alaska",50.7456,174.994,25.3,3.1,148,nan,RUS,2016-07-28,01:03:07,minor
170762,us100069hx,2016-07-28 01:21:54.200,southeast of Easter Island,-37.0315,-95.4369,10.0,4.4,298,nan,CHL,2016-07-28,01:21:54.200000,light
512920,us100069hx,2016-07-28 01:21:54.200,southeast of Easter Island,-37.0315,-95.4369,10.0,4.4,298,nan,NZL,2016-07-28,01:21:54.200000,light
131915,us100067xv,2016-07-28 01:42:17.000,"107 km WNW of Haines Junction, Canada",61.2297,-139.2366,7.5,3.7,211,nan,CAN,2016-07-28,01:42:17,minor
42314,us100067xy,2016-07-28 02:00:11.480,"89 km W of San Antonio de los Cobres, Argentina",-24.2546,-67.199,185.6,4.3,284,nan,ARG,2016-07-28,02:00:11.480000,light
116844,us100067xy,2016-07-28 02:00:11.480,"89 km W of San Antonio de los Cobres, Argentina",-24.2546,-67.199,185.6,4.3,284,nan,BRA,2016-07-28,02:00:11.480000,light
170763,us100067xy,2016-07-28 02:00:11.480,"89 km W of San Antonio de los Cobres, Argentina",-24.2546,-67.199,185.6,4.3,284,nan,CHL,2016-07-28,02:00:11.480000,light
570529,us100069i0,2016-07-28 03:39:52.740,"68 km NE of Finschhafen, Papua New Guinea",-6.109,148.2681,73.09,4.2,271,nan,PNG,2016-07-28,03:39:52.740000,light
335324,us100069i1,2016-07-28 03:40:12.870,"41 km NNE of Lubuklinggau, Indonesia",-2.965,103.0345,187.76,4.3,284,nan,IDN,2016-07-28,03:40:12.870000,light
42315,us100067yi,2016-07-28 04:31:56.250,"108 km W of El Aguilar, Argentina",-23.0787,-66.734,227.29,4.1,259,nan,ARG,2016-07-28,04:31:56.250000,light
116845,us100067yi,2016-07-28 04:31:56.250,"108 km W of El Aguilar, Argentina",-23.0787,-66.734,227.29,4.1,259,nan,BRA,2016-07-28,04:31:56.250000,light
170764,us100067yi,2016-07-28 04:31:56.250,"108 km W of El Aguilar, Argentina",-23.0787,-66.734,227.29,4.1,259,nan,CHL,2016-07-28,04:31:56.250000,light
250048,us100067z6,2016-07-28 06:05:15.560,"9 km SW of Sokhumi, Georgia",42.947,40.9144,10.0,4.2,271,nan,GEO,2016-07-28,06:05:15.560000,light
608256,us100067z6,2016-07-28 06:05:15.560,"9 km SW of Sokhumi, Georgia",42.947,40.9144,10.0,4.2,271,nan,RUS,2016-07-28,06:05:15.560000,light
72626,us100069i4,2016-07-28 06:50:06.980,"80 km WSW of Sola, Vanuatu",-14.1225,166.8512,54.59,4.5,312,nan,AUS,2016-07-28,06:50:06.980000,light
732955,us100069i4,2016-07-28 06:50:06.980,"80 km WSW of Sola, Vanuatu",-14.1225,166.8512,54.59,4.5,312,nan,VUT,2016-07-28,06:50:06.980000,light
415953,us100069ia,2016-07-28 12:17:25.780,"242 km ESE of ?funato, Japan",38.0609,144.1869,24.56,4.1,259,nan,JPN,2016-07-28,12:17:25.780000,light
370286,us1000682i,2016-07-28 15:34:05.460,"44 km NW of K?sh, Iran",26.8933,53.7681,10.0,4.6,326,nan,IRN,2016-07-28,15:34:05.460000,light
618015,us1000682i,2016-07-28 15:34:05.460,"44 km NW of K?sh, Iran",26.8933,53.7681,10.0,4.6,326,nan,SAU,2016-07-28,15:34:05.460000,light
372710,us1000682z,2016-07-28 16:13:33.950,"77 km S of Ar Raqqah, Syria",35.2548,39.0853,27.18,4.4,298,nan,IRQ,2016-07-28,16:13:33.950000,light
636699,us1000682z,2016-07-28 16:13:33.950,"77 km S of Ar Raqqah, Syria",35.2548,39.0853,27.18,4.4,298,nan,SYR,2016-07-28,16:13:33.950000,light
209931,us100069ig,2016-07-28 18:36:55.200,"2 km W of Calantas, Philippines",13.9691,120.7527,248.62,4.4,298,nan,CHN,2016-07-28,18:36:55.200000,light
553184,us100069ig,2016-07-28 18:36:55.200,"2 km W of Calantas, Philippines",13.9691,120.7527,248.62,4.4,298,nan,PHL,2016-07-28,18:36:55.200000,light
683602,us100069ig,2016-07-28 18:36:55.200,"2 km W of Calantas, Philippines",13.9691,120.7527,248.62,4.4,298,nan,TWN,2016-07-28,18:36:55.200000,light
657250,us100069ii,2016-07-28 19:35:21.700,Fiji region,-20.5914,-178.478,558.66,4.3,284,nan,TON,2016-07-28,19:35:21.700000,light
710023,nc72667671,2016-07-28 20:13:20.550,"7 km NE of San Simeon, California",35.6823333,-121.1245,6.15,3.22,164,nan,USA,2016-07-28,20:13:20.550000,minor
415954,us1000687z,2016-07-28 21:55:40.430,"103 km ESE of Kuril’sk, Russia",44.8261,149.0671,58.82,4.9,369,nan,JPN,2016-07-28,21:55:40.430000,light
608257,us1000687z,2016-07-28 21:55:40.430,"103 km ESE of Kuril’sk, Russia",44.8261,149.0671,58.82,4.9,369,nan,RUS,2016-07-28,21:55:40.430000,light
7624,us1000688b,2016-07-28 22:51:11.280,"95 km W of Murghob, Tajikistan",38.1605,72.8734,154.07,4.4,298,nan,AFG,2016-07-28,22:51:11.280000,light
640471,us1000688b,2016-07-28 22:51:11.280,"95 km W of Murghob, Tajikistan",38.1605,72.8734,154.07,4.4,298,nan,TJK,2016-07-28,22:51:11.280000,light
719774,us1000688b,2016-07-28 22:51:11.280,"95 km W of Murghob, Tajikistan",38.1605,72.8734,154.07,4.4,298,nan,UZB,2016-07-28,22:51:11.280000,light
335325,us100069im,2016-07-28 23:56:24.280,"73 km W of Tobelo, Indonesia",1.8134,127.3515,107.72,4.1,259,nan,IDN,2016-07-28,23:56:24.280000,light
710024,us10006898,2016-07-29 01:35:18.000,"8 km NNE of Marshall, Oklahoma",36.2168,-97.5742,4.725,3.6,213,nan,USA,2016-07-29,01:35:18,minor
52506,us100069qq,2016-07-29 01:49:37.230,Southwest Indian Ridge,-31.9528,56.825,10.0,4.3,284,nan,ATF,2016-07-29,01:49:37.230000,light
512921,us100069qq,2016-07-29 01:49:37.230,Southwest Indian Ridge,-31.9528,56.825,10.0,4.3,284,nan,NZL,2016-07-29,01:49:37.230000,light
415955,us1000689z,2016-07-29 03:42:16.920,"75 km E of Ishinomaki, Japan",38.3222,142.1584,26.25,4.1,259,nan,JPN,2016-07-29,03:42:16.920000,light
224443,us100068a3,2016-07-29 04:36:37.570,"16 km NE of Ustupo, Panama",9.2515,-77.8334,47.8,4.3,284,nan,COL,2016-07-29,04:36:37.570000,light
531673,us100068a3,2016-07-29 04:36:37.570,"16 km NE of Ustupo, Panama",9.2515,-77.8334,47.8,4.3,284,nan,PAN,2016-07-29,04:36:37.570000,light
42316,us100068ay,2016-07-29 07:35:35.420,"66 km W of Illapel, Chile",-31.7257,-71.8636,32.03,4.3,284,nan,ARG,2016-07-29,07:35:35.420000,light
116846,us100068ay,2016-07-29 07:35:35.420,"66 km W of Illapel, Chile",-31.7257,-71.8636,32.03,4.3,284,nan,BRA,2016-07-29,07:35:35.420000,light
170765,us100068ay,2016-07-29 07:35:35.420,"66 km W of Illapel, Chile",-31.7257,-71.8636,32.03,4.3,284,nan,CHL,2016-07-29,07:35:35.420000,light
512922,us100068ay,2016-07-29 07:35:35.420,"66 km W of Illapel, Chile",-31.7257,-71.8636,32.03,4.3,284,nan,NZL,2016-07-29,07:35:35.420000,light
335326,us100068b1,2016-07-29 08:29:26.170,"63 km SE of Gorontalo, Indonesia",0.0828,123.4107,141.98,5.4,449,nan,IDN,2016-07-29,08:29:26.170000,moderate
72627,us100068ba,2016-07-29 09:07:10.430,"264 km S of Banjar, Indonesia",-9.5526,107.018,10.0,5.0,385,nan,AUS,2016-07-29,09:07:10.430000,moderate
335327,us100068ba,2016-07-29 09:07:10.430,"264 km S of Banjar, Indonesia",-9.5526,107.018,10.0,5.0,385,nan,IDN,2016-07-29,09:07:10.430000,moderate
415956,us100068cm,2016-07-29 10:09:03.880,"Bonin Islands, Japan region",28.905,138.7112,483.66,4.2,271,nan,JPN,2016-07-29,10:09:03.880000,light
72628,us100069qw,2016-07-29 10:20:01.500,"105 km WNW of Kirakira, Solomon Islands",-10.055,161.0497,114.05,4.4,298,nan,AUS,2016-07-29,10:20:01.500000,light
631465,us100069qw,2016-07-29 10:20:01.500,"105 km WNW of Kirakira, Solomon Islands",-10.055,161.0497,114.05,4.4,298,nan,SLB,2016-07-29,10:20:01.500000,light
608258,us100068d6,2016-07-29 11:26:33.680,"20 km SSW of Ust’-Kamchatsk Staryy, Russia",56.0449,162.4105,47.33,4.8,354,nan,RUS,2016-07-29,11:26:33.680000,light
42317,us100068d5,2016-07-29 11:27:49.300,"83 km W of San Antonio de los Cobres, Argentina",-24.1433,-67.1397,200.86,4.4,298,nan,ARG,2016-07-29,11:27:49.300000,light
116847,us100068d5,2016-07-29 11:27:49.300,"83 km W of San Antonio de los Cobres, Argentina",-24.1433,-67.1397,200.86,4.4,298,nan,BRA,2016-07-29,11:27:49.300000,light
170766,us100068d5,2016-07-29 11:27:49.300,"83 km W of San Antonio de los Cobres, Argentina",-24.1433,-67.1397,200.86,4.4,298,nan,CHL,2016-07-29,11:27:49.300000,light
608259,us100068j6,2016-07-29 11:30:28.260,"238 km ESE of Attu Station, Alaska",51.811,176.256,62.31,4.1,259,nan,RUS,2016-07-29,11:30:28.260000,light
227608,us100069qy,2016-07-29 12:24:47.740,"40 km W of Santa Cruz, Costa Rica",10.1948,-85.9452,24.49,4.3,284,nan,CRI,2016-07-29,12:24:47.740000,light
209932,us100068dq,2016-07-29 14:02:51.100,"96 km WSW of Jinghong, China",21.809,99.8216,14.46,4.7,341,nan,CHN,2016-07-29,14:02:51.100000,light
458612,us100068dq,2016-07-29 14:02:51.100,"96 km WSW of Jinghong, China",21.809,99.8216,14.46,4.7,341,nan,MMR,2016-07-29,14:02:51.100000,light
512923,us100069r1,2016-07-29 14:30:00.160,Kermadec Islands region,-31.9132,179.3506,442.35,4.0,246,nan,NZL,2016-07-29,14:30:00.160000,light
42318,us100068du,2016-07-29 14:45:08.940,"87 km WSW of Coquimbo, Chile",-30.3887,-72.1034,18.16,4.4,298,nan,ARG,2016-07-29,14:45:08.940000,light
116848,us100068du,2016-07-29 14:45:08.940,"87 km WSW of Coquimbo, Chile",-30.3887,-72.1034,18.16,4.4,298,nan,BRA,2016-07-29,14:45:08.940000,light
170767,us100068du,2016-07-29 14:45:08.940,"87 km WSW of Coquimbo, Chile",-30.3887,-72.1034,18.16,4.4,298,nan,CHL,2016-07-29,14:45:08.940000,light
512924,us100068du,2016-07-29 14:45:08.940,"87 km WSW of Coquimbo, Chile",-30.3887,-72.1034,18.16,4.4,298,nan,NZL,2016-07-29,14:45:08.940000,light
42319,us100068ew,2016-07-29 16:44:58.180,"16 km S of Trancas, Argentina",-26.3811,-65.2885,59.71,4.2,271,nan,ARG,2016-07-29,16:44:58.180000,light
116849,us100068ew,2016-07-29 16:44:58.180,"16 km S of Trancas, Argentina",-26.3811,-65.2885,59.71,4.2,271,nan,BRA,2016-07-29,16:44:58.180000,light
42320,us100068f0,2016-07-29 16:52:15.540,"37 km WNW of Illapel, Chile",-31.5503,-71.5508,42.34,4.6,326,nan,ARG,2016-07-29,16:52:15.540000,light
116850,us100068f0,2016-07-29 16:52:15.540,"37 km WNW of Illapel, Chile",-31.5503,-71.5508,42.34,4.6,326,nan,BRA,2016-07-29,16:52:15.540000,light
170768,us100068f0,2016-07-29 16:52:15.540,"37 km WNW of Illapel, Chile",-31.5503,-71.5508,42.34,4.6,326,nan,CHL,2016-07-29,16:52:15.540000,light
512925,us100068f0,2016-07-29 16:52:15.540,"37 km WNW of Illapel, Chile",-31.5503,-71.5508,42.34,4.6,326,nan,NZL,2016-07-29,16:52:15.540000,light
335328,us100069rc,2016-07-29 17:18:19.520,"150 km SE of Amahai, Indonesia",-4.159,129.9975,41.07,4.0,246,nan,IDN,2016-07-29,17:18:19.520000,light
209933,us100069rf,2016-07-29 17:50:44.470,"142 km NNW of Jining, China",42.1796,112.3415,29.27,4.1,259,nan,CHN,2016-07-29,17:50:44.470000,light
460823,us100069rf,2016-07-29 17:50:44.470,"142 km NNW of Jining, China",42.1796,112.3415,29.27,4.1,259,nan,MNG,2016-07-29,17:50:44.470000,light
608260,us100069rf,2016-07-29 17:50:44.470,"142 km NNW of Jining, China",42.1796,112.3415,29.27,4.1,259,nan,RUS,2016-07-29,17:50:44.470000,light
539309,us10006jb8,2016-07-29 18:21:23.780,"9 km S of Chincha Alta, Peru",-13.493,-76.123,61.8,4.2,271,nan,PER,2016-07-29,18:21:23.780000,light
116851,us100068hh,2016-07-29 19:00:32.080,"4 km NNE of Cerro Verde, Peru",-16.41,-71.5996,107.17,4.3,284,nan,BRA,2016-07-29,19:00:32.080000,light
539310,us100068hh,2016-07-29 19:00:32.080,"4 km NNE of Cerro Verde, Peru",-16.41,-71.5996,107.17,4.3,284,nan,PER,2016-07-29,19:00:32.080000,light
335329,us100069r2,2016-07-29 19:44:34.280,"71 km WNW of Ternate, Indonesia",1.1208,126.8331,56.6,4.3,284,nan,IDN,2016-07-29,19:44:34.280000,light
131916,us100068ie,2016-07-29 19:55:21.320,"St. Lawrence Valley region, Quebec, Canada",47.4283,-70.1157,19.43,3.0,138,nan,CAN,2016-07-29,19:55:21.320000,minor
710025,us100068ie,2016-07-29 19:55:21.320,"St. Lawrence Valley region, Quebec, Canada",47.4283,-70.1157,19.43,3.0,138,nan,USA,2016-07-29,19:55:21.320000,minor
209934,us100069rl,2016-07-29 20:41:06.330,"58 km NNE of Baiyin, China",37.0207,104.4475,14.99,4.3,284,nan,CHN,2016-07-29,20:41:06.330000,light
335330,us100068j0,2016-07-29 20:46:04.830,"Papua, Indonesia",-4.3452,138.5095,136.33,4.7,340,nan,IDN,2016-07-29,20:46:04.830000,light
570530,us100068j0,2016-07-29 20:46:04.830,"Papua, Indonesia",-4.3452,138.5095,136.33,4.7,340,nan,PNG,2016-07-29,20:46:04.830000,light
462681,us100068jg,2016-07-29 21:18:24.740,"Pagan region, Northern Mariana Islands",18.5429,145.5073,196.0,7.7,971,green,MNP,2016-07-29,21:18:24.740000,major
462682,us100069rr,2016-07-29 21:26:59.150,"Pagan region, Northern Mariana Islands",18.7561,145.4878,187.78,5.6,482,green,MNP,2016-07-29,21:26:59.150000,moderate
462683,us100069rp,2016-07-29 21:28:50.310,"Pagan region, Northern Mariana Islands",18.4584,145.9534,206.28,5.3,432,nan,MNP,2016-07-29,21:28:50.310000,moderate
462684,us100069r6,2016-07-29 21:39:19.420,"Pagan region, Northern Mariana Islands",18.8239,145.54,197.58,4.8,354,nan,MNP,2016-07-29,21:39:19.420000,light
462685,us100069r7,2016-07-29 21:45:23.330,"Pagan region, Northern Mariana Islands",18.6296,145.6311,194.31,4.7,340,nan,MNP,2016-07-29,21:45:23.330000,light
462686,us100069r5,2016-07-29 21:47:22.980,"Pagan region, Northern Mariana Islands",18.9722,146.0547,207.47,4.7,340,nan,MNP,2016-07-29,21:47:22.980000,light
462687,us100069r8,2016-07-29 21:52:48.930,"Pagan region, Northern Mariana Islands",18.7219,145.7255,181.23,4.4,298,nan,MNP,2016-07-29,21:52:48.930000,light
462688,us100069ra,2016-07-29 22:05:46.590,"Pagan region, Northern Mariana Islands",18.5688,145.7449,196.65,4.7,340,nan,MNP,2016-07-29,22:05:46.590000,light
462689,us100068lq,2016-07-29 22:11:08.220,"Pagan region, Northern Mariana Islands",18.9428,145.3636,296.23,4.4,298,nan,MNP,2016-07-29,22:11:08.220000,light
462690,us100069rj,2016-07-29 22:12:36.530,"Pagan region, Northern Mariana Islands",18.8766,145.4292,197.0,4.4,298,nan,MNP,2016-07-29,22:12:36.530000,light
462691,us100069rd,2016-07-29 22:15:53.580,"Pagan region, Northern Mariana Islands",18.5465,145.5361,205.72,4.3,284,nan,MNP,2016-07-29,22:15:53.580000,light
462692,us100068lr,2016-07-29 22:18:29.350,"Pagan region, Northern Mariana Islands",18.6253,145.6483,204.01,4.9,369,nan,MNP,2016-07-29,22:18:29.350000,light
462693,us100069re,2016-07-29 22:22:21.770,"Pagan region, Northern Mariana Islands",18.8909,145.4661,198.91,4.2,271,nan,MNP,2016-07-29,22:22:21.770000,light
462694,us100068m5,2016-07-29 22:27:23.860,"Pagan region, Northern Mariana Islands",18.4651,145.6209,193.42,4.5,312,nan,MNP,2016-07-29,22:27:23.860000,light
570531,us100069rh,2016-07-29 23:40:40.070,"109 km SW of Kavieng, Papua New Guinea",-3.2799,150.0996,29.9,4.5,312,nan,PNG,2016-07-29,23:40:40.070000,light
462695,us100068mw,2016-07-29 23:42:43.070,"Pagan region, Northern Mariana Islands",18.4999,145.6437,187.44,4.5,312,nan,MNP,2016-07-29,23:42:43.070000,light
462696,us100069v4,2016-07-30 00:45:39.580,"Pagan region, Northern Mariana Islands",18.6483,145.4478,191.27,3.7,211,nan,MNP,2016-07-30,00:45:39.580000,minor
462697,us100069v3,2016-07-30 00:46:02.110,"Pagan region, Northern Mariana Islands",18.6729,145.4728,182.15,4.1,259,nan,MNP,2016-07-30,00:46:02.110000,light
7625,us100069tf,2016-07-30 00:46:38.090,"51 km SSW of Jurm, Afghanistan",36.4487,70.5869,206.5,4.1,259,nan,AFG,2016-07-30,00:46:38.090000,light
529130,us100069tf,2016-07-30 00:46:38.090,"51 km SSW of Jurm, Afghanistan",36.4487,70.5869,206.5,4.1,259,nan,PAK,2016-07-30,00:46:38.090000,light
72629,us100069te,2016-07-30 00:49:32.040,"70 km SSE of Sola, Vanuatu",-14.4596,167.819,160.84,4.6,326,nan,AUS,2016-07-30,00:49:32.040000,light
732956,us100069te,2016-07-30 00:49:32.040,"70 km SSE of Sola, Vanuatu",-14.4596,167.819,160.84,4.6,326,nan,VUT,2016-07-30,00:49:32.040000,light
462698,us100069ti,2016-07-30 01:25:30.300,"Pagan region, Northern Mariana Islands",18.5378,145.6061,197.63,4.2,271,nan,MNP,2016-07-30,01:25:30.300000,light
462699,us100069tk,2016-07-30 03:01:10.950,"Pagan region, Northern Mariana Islands",18.4562,145.6273,186.06,4.1,259,nan,MNP,2016-07-30,03:01:10.950000,light
462700,us100069tn,2016-07-30 03:16:49.820,"Pagan region, Northern Mariana Islands",18.3955,145.542,183.41,3.9,234,nan,MNP,2016-07-30,03:16:49.820000,minor
570532,us100069tl,2016-07-30 03:31:04.590,"50 km SSE of Angoram, Papua New Guinea",-4.4755,144.2644,99.37,4.4,298,nan,PNG,2016-07-30,03:31:04.590000,light
462701,us100069tq,2016-07-30 03:42:33.750,"Pagan region, Northern Mariana Islands",18.3594,145.9952,203.31,4.0,246,nan,MNP,2016-07-30,03:42:33.750000,light
462702,us100069tp,2016-07-30 03:49:32.590,"Pagan region, Northern Mariana Islands",18.7657,145.2908,172.29,3.7,211,nan,MNP,2016-07-30,03:49:32.590000,minor
608261,us100069tr,2016-07-30 04:18:04.610,"67 km SW of Ust’-Kamchatsk Staryy, Russia",55.7674,161.7704,93.51,4.2,271,nan,RUS,2016-07-30,04:18:04.610000,light
462703,us100069ts,2016-07-30 04:36:51.430,"Pagan region, Northern Mariana Islands",18.4129,145.4834,224.79,4.2,271,nan,MNP,2016-07-30,04:36:51.430000,light
462704,us100069tt,2016-07-30 04:44:10.230,"Pagan region, Northern Mariana Islands",18.3817,145.6787,214.82,4.0,246,nan,MNP,2016-07-30,04:44:10.230000,light
462705,us100069tu,2016-07-30 05:01:03.490,"Pagan region, Northern Mariana Islands",18.5487,145.7175,190.16,4.4,298,nan,MNP,2016-07-30,05:01:03.490000,light
415957,us100069tx,2016-07-30 05:12:56.350,"37 km ENE of Chitose, Japan",42.8936,142.098,142.2,4.3,284,nan,JPN,2016-07-30,05:12:56.350000,light
608262,us100069tx,2016-07-30 05:12:56.350,"37 km ENE of Chitose, Japan",42.8936,142.098,142.2,4.3,284,nan,RUS,2016-07-30,05:12:56.350000,light
462706,us100069ty,2016-07-30 05:21:45.830,"Pagan region, Northern Mariana Islands",18.9437,146.0668,191.62,4.2,271,nan,MNP,2016-07-30,05:21:45.830000,light
285861,us100068pd,2016-07-30 05:25:46.220,"25 km SW of Nueva Concepción, Guatemala",14.0127,-91.4299,56.16,4.4,300,nan,GTM,2016-07-30,05:25:46.220000,light
462707,us100069tz,2016-07-30 06:37:35.190,"Pagan region, Northern Mariana Islands",18.6015,145.5826,196.56,4.2,271,nan,MNP,2016-07-30,06:37:35.190000,light
620992,us100069vi,2016-07-30 07:21:41.990,South Sandwich Islands region,-56.5864,-26.9748,130.97,4.2,271,nan,SGS,2016-07-30,07:21:41.990000,light
415958,us100068q4,2016-07-30 07:40:38.310,"5 km ENE of Omigawa, Japan",35.868,140.6708,23.73,4.3,291,nan,JPN,2016-07-30,07:40:38.310000,light
42321,us100068qx,2016-07-30 09:38:40.020,"78 km W of Ovalle, Chile",-30.5515,-72.0131,18.18,4.2,271,nan,ARG,2016-07-30,09:38:40.020000,light
116852,us100068qx,2016-07-30 09:38:40.020,"78 km W of Ovalle, Chile",-30.5515,-72.0131,18.18,4.2,271,nan,BRA,2016-07-30,09:38:40.020000,light
170769,us100068qx,2016-07-30 09:38:40.020,"78 km W of Ovalle, Chile",-30.5515,-72.0131,18.18,4.2,271,nan,CHL,2016-07-30,09:38:40.020000,light
512926,us100068qx,2016-07-30 09:38:40.020,"78 km W of Ovalle, Chile",-30.5515,-72.0131,18.18,4.2,271,nan,NZL,2016-07-30,09:38:40.020000,light
462708,us100068qy,2016-07-30 09:38:41.210,"Pagan region, Northern Mariana Islands",18.8037,145.466,204.09,4.5,312,nan,MNP,2016-07-30,09:38:41.210000,light
462709,us100069u6,2016-07-30 10:01:35.850,"Pagan region, Northern Mariana Islands",18.5737,145.5353,193.36,4.2,271,nan,MNP,2016-07-30,10:01:35.850000,light
462710,us100069u5,2016-07-30 10:11:46.080,"Pagan region, Northern Mariana Islands",18.7145,145.5257,207.47,4.3,284,nan,MNP,2016-07-30,10:11:46.080000,light
623556,us100069u8,2016-07-30 10:23:28.100,"86 km E of Olonkinbyen, Svalbard and Jan Mayen",70.8463,-6.3528,10.0,4.1,259,nan,SJM,2016-07-30,10:23:28.100000,light
462711,us100069ua,2016-07-30 10:39:59.650,"Pagan region, Northern Mariana Islands",18.6777,145.219,193.32,4.1,259,nan,MNP,2016-07-30,10:39:59.650000,light
462712,us100069uc,2016-07-30 11:22:50.430,"Pagan region, Northern Mariana Islands",18.5512,145.7425,206.79,4.2,271,nan,MNP,2016-07-30,11:22:50.430000,light
209935,us100069uf,2016-07-30 11:58:56.360,"67 km NNE of Shi Yomi, India",29.068,94.6895,28.23,4.1,259,nan,CHN,2016-07-30,11:58:56.360000,light
362975,us100069uf,2016-07-30 11:58:56.360,"67 km NNE of Shi Yomi, India",29.068,94.6895,28.23,4.1,259,nan,IND,2016-07-30,11:58:56.360000,light
462713,us100069uh,2016-07-30 12:20:09.700,"Pagan region, Northern Mariana Islands",18.6092,145.7551,203.58,4.3,284,nan,MNP,2016-07-30,12:20:09.700000,light
462714,us100069ug,2016-07-30 12:25:28.490,"Pagan region, Northern Mariana Islands",18.6842,145.5002,166.11,4.5,312,nan,MNP,2016-07-30,12:25:28.490000,light
570533,us100069ui,2016-07-30 13:16:02.360,"135 km SW of Kavieng, Papua New Guinea",-3.4467,149.9436,21.96,4.5,312,nan,PNG,2016-07-30,13:16:02.360000,light
631466,us100068rp,2016-07-30 13:19:07.950,"78 km SSE of Panguna, Papua New Guinea",-6.9459,155.8087,37.0,5.6,482,green,SLB,2016-07-30,13:19:07.950000,moderate
462715,us100069uj,2016-07-30 13:22:21.820,"Pagan region, Northern Mariana Islands",18.6261,145.6681,178.98,4.6,326,nan,MNP,2016-07-30,13:22:21.820000,light
631467,us100068rw,2016-07-30 13:31:54.670,"83 km SSE of Panguna, Papua New Guinea",-6.98,155.8472,35.0,4.9,369,nan,SLB,2016-07-30,13:31:54.670000,light
