,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
620879,us20005cq6,2016-03-27 13:22:33.670,South Sandwich Islands region,-56.1414,-27.2344,65.13,4.8,354,nan,SGS,2016-03-27,13:22:33.670000,light
656959,us20005dw7,2016-03-27 13:26:50.990,"64 km N of Hihifo, Tonga",-15.3795,-173.8901,50.92,4.6,326,nan,TON,2016-03-27,13:26:50.990000,light
84753,us20005cqb,2016-03-27 14:13:11.000,"122 km ESE of Iquique, Chile",-20.558,-69.033,99.8,4.1,259,nan,BOL,2016-03-27,14:13:11,light
116478,us20005cqb,2016-03-27 14:13:11.000,"122 km ESE of Iquique, Chile",-20.558,-69.033,99.8,4.1,259,nan,BRA,2016-03-27,14:13:11,light
170390,us20005cqb,2016-03-27 14:13:11.000,"122 km ESE of Iquique, Chile",-20.558,-69.033,99.8,4.1,259,nan,CHL,2016-03-27,14:13:11,light
512453,us20005dwa,2016-03-27 14:28:03.340,"55 km WNW of Paraparaumu, New Zealand",-40.6805,174.4334,72.62,4.3,284,nan,NZL,2016-03-27,14:28:03.340000,light
450370,us20005cqe,2016-03-27 14:33:42.010,"93 km SE of San Felipe, Mexico",30.3419,-114.2628,10.0,4.4,298,nan,MEX,2016-03-27,14:33:42.010000,light
709699,us20005cqe,2016-03-27 14:33:42.010,"93 km SE of San Felipe, Mexico",30.3419,-114.2628,10.0,4.4,298,nan,USA,2016-03-27,14:33:42.010000,light
334630,us20005dw9,2016-03-27 15:10:47.190,"293 km ENE of Lospalos, Timor Leste",-7.276,129.3474,153.58,4.1,259,nan,IDN,2016-03-27,15:10:47.190000,light
450371,us20005cqq,2016-03-27 15:48:23.710,"140 km S of San Francisco del Mar Viejo, Mexico",14.9599,-94.6539,4.69,5.3,432,nan,MEX,2016-03-27,15:48:23.710000,moderate
656960,us20005cr1,2016-03-27 17:37:47.590,"262 km E of Levuka, Fiji",-17.9552,-178.2084,588.78,4.4,298,nan,TON,2016-03-27,17:37:47.590000,light
72169,us20005crz,2016-03-27 20:22:39.290,"47 km NNW of Te Anau, New Zealand",-45.025,167.4614,75.0,4.2,271,nan,AUS,2016-03-27,20:22:39.290000,light
512454,us20005crz,2016-03-27 20:22:39.290,"47 km NNW of Te Anau, New Zealand",-45.025,167.4614,75.0,4.2,271,nan,NZL,2016-03-27,20:22:39.290000,light
52423,us20005dwd,2016-03-27 22:25:43.570,Mid-Indian Ridge,-24.2901,69.1149,10.0,4.5,312,nan,ATF,2016-03-27,22:25:43.570000,light
709700,us20005csv,2016-03-27 23:28:22.800,"7 km NNW of Hunter, Oklahoma",36.6241,-97.6878,6.854,3.2,158,nan,USA,2016-03-27,23:28:22.800000,minor
450372,us20005csz,2016-03-28 00:03:41.190,"103 km SSE of San Felipe, Mexico",30.2219,-114.2783,10.0,5.1,400,nan,MEX,2016-03-28,00:03:41.190000,moderate
709701,us20005csz,2016-03-28 00:03:41.190,"103 km SSE of San Felipe, Mexico",30.2219,-114.2783,10.0,5.1,400,nan,USA,2016-03-28,00:03:41.190000,moderate
450373,us20005ct5,2016-03-28 00:12:54.690,"103 km SSE of San Felipe, Mexico",30.2073,-114.3078,10.0,5.5,466,green,MEX,2016-03-28,00:12:54.690000,moderate
709702,us20005ct5,2016-03-28 00:12:54.690,"103 km SSE of San Felipe, Mexico",30.2073,-114.3078,10.0,5.5,466,green,USA,2016-03-28,00:12:54.690000,moderate
512455,us20005dxb,2016-03-28 00:27:57.730,south of Africa,-49.1605,30.6029,10.0,4.5,312,nan,NZL,2016-03-28,00:27:57.730000,light
450374,us20005cts,2016-03-28 01:04:43.630,"71 km SE of San Felipe, Mexico",30.5247,-114.3736,10.0,4.1,259,nan,MEX,2016-03-28,01:04:43.630000,light
709703,us20005cts,2016-03-28 01:04:43.630,"71 km SE of San Felipe, Mexico",30.5247,-114.3736,10.0,4.1,259,nan,USA,2016-03-28,01:04:43.630000,light
334631,us20005ctz,2016-03-28 01:55:03.350,"291 km WSW of Tual, Indonesia",-6.3806,130.2255,107.75,4.1,259,nan,IDN,2016-03-28,01:55:03.350000,light
334632,us20005cu3,2016-03-28 02:47:41.850,"95 km ENE of Luwuk, Indonesia",-0.6201,123.583,57.14,4.5,312,nan,IDN,2016-03-28,02:47:41.850000,light
415459,us20005dxi,2016-03-28 02:57:44.770,"90 km ESE of Namie, Japan",37.2783,141.9941,30.13,4.4,298,nan,JPN,2016-03-28,02:57:44.770000,light
512456,us20005cu5,2016-03-28 03:12:06.990,"52 km NW of Wanaka, New Zealand",-44.3905,168.6532,10.0,4.1,259,nan,NZL,2016-03-28,03:12:06.990000,light
570366,us20005cua,2016-03-28 03:57:00.560,"111 km W of Rabaul, Papua New Guinea",-4.1837,151.1567,10.0,5.2,416,nan,PNG,2016-03-28,03:57:00.560000,moderate
380217,us20005cug,2016-03-28 04:42:19.770,"1 km W of Kellits, Jamaica",18.1615,-77.2831,15.16,3.7,211,nan,JAM,2016-03-28,04:42:19.770000,minor
334633,us20005cuq,2016-03-28 06:21:37.530,"138 km NNW of Kiunga, Papua New Guinea",-5.0195,140.7007,10.0,5.1,400,nan,IDN,2016-03-28,06:21:37.530000,moderate
570367,us20005cuq,2016-03-28 06:21:37.530,"138 km NNW of Kiunga, Papua New Guinea",-5.0195,140.7007,10.0,5.1,400,nan,PNG,2016-03-28,06:21:37.530000,moderate
450375,us20005cuv,2016-03-28 07:09:28.840,"88 km SE of San Felipe, Mexico",30.3704,-114.3089,10.0,4.2,271,nan,MEX,2016-03-28,07:09:28.840000,light
709704,us20005cuv,2016-03-28 07:09:28.840,"88 km SE of San Felipe, Mexico",30.3704,-114.3089,10.0,4.2,271,nan,USA,2016-03-28,07:09:28.840000,light
450376,us20005cuw,2016-03-28 07:13:14.340,"111 km SSE of San Felipe, Mexico",30.0665,-114.4848,10.0,4.1,259,nan,MEX,2016-03-28,07:13:14.340000,light
709705,us20005cuw,2016-03-28 07:13:14.340,"111 km SSE of San Felipe, Mexico",30.0665,-114.4848,10.0,4.1,259,nan,USA,2016-03-28,07:13:14.340000,light
209439,us20005cv1,2016-03-28 08:08:00.680,Taiwan region,22.8279,121.2605,34.37,4.3,284,nan,CHN,2016-03-28,08:08:00.680000,light
683519,us20005cv1,2016-03-28 08:08:00.680,Taiwan region,22.8279,121.2605,34.37,4.3,284,nan,TWN,2016-03-28,08:08:00.680000,light
656961,us20005dxj,2016-03-28 09:09:07.440,"51 km N of Neiafu, Tonga",-18.191,-173.9073,34.58,4.8,354,nan,TON,2016-03-28,09:09:07.440000,light
227585,us20005dxl,2016-03-28 09:53:10.290,"74 km SW of Jacó, Costa Rica",9.1137,-85.0799,10.0,4.4,298,nan,CRI,2016-03-28,09:53:10.290000,light
72170,us20005dxk,2016-03-28 09:54:07.090,"48 km NE of Port-Olry, Vanuatu",-14.7047,167.3555,129.36,4.0,246,nan,AUS,2016-03-28,09:54:07.090000,light
732650,us20005dxk,2016-03-28 09:54:07.090,"48 km NE of Port-Olry, Vanuatu",-14.7047,167.3555,129.36,4.0,246,nan,VUT,2016-03-28,09:54:07.090000,light
709706,ci37323767,2016-03-28 10:39:59.470,"5km WSW of Huntington Beach, CA",33.6765,-118.0535,15.0,3.19,495,nan,USA,2016-03-28,10:39:59.470000,minor
450377,us20005fcv,2016-03-28 11:43:40.100,"108 km SW of El Palmarcito, Mexico",14.86,-93.982,16.1,4.2,271,nan,MEX,2016-03-28,11:43:40.100000,light
289802,us20005cvs,2016-03-28 13:57:31.670,"36 km SE of Maisí, Cuba",20.0436,-73.8773,10.0,4.4,298,nan,HTI,2016-03-28,13:57:31.670000,light
415460,us20005dy0,2016-03-28 15:41:21.900,"Volcano Islands, Japan region",22.0535,142.7944,290.52,4.0,246,nan,JPN,2016-03-28,15:41:21.900000,light
72171,us20005dyd,2016-03-28 15:48:56.080,"65 km W of Waingapu, Indonesia",-9.7489,119.6779,53.57,4.0,246,nan,AUS,2016-03-28,15:48:56.080000,light
334634,us20005dyd,2016-03-28 15:48:56.080,"65 km W of Waingapu, Indonesia",-9.7489,119.6779,53.57,4.0,246,nan,IDN,2016-03-28,15:48:56.080000,light
334635,us20005cwr,2016-03-28 16:08:52.290,"130 km NNE of Labuan Bajo, Indonesia",-7.4154,120.3713,528.39,4.1,259,nan,IDN,2016-03-28,16:08:52.290000,light
529045,us20005cws,2016-03-28 16:18:30.500,"57 km WSW of Khuzdar, Pakistan",27.694,66.0465,28.13,4.6,326,nan,PAK,2016-03-28,16:18:30.500000,light
72172,us20005dy7,2016-03-28 17:26:53.660,"216 km E of Samarai, Papua New Guinea",-10.6465,152.6415,28.11,4.3,284,nan,AUS,2016-03-28,17:26:53.660000,light
334636,us20005cxn,2016-03-28 18:31:14.480,"223 km NW of Kiunga, Papua New Guinea",-4.7365,139.8176,37.15,4.7,340,nan,IDN,2016-03-28,18:31:14.480000,light
570368,us20005cxn,2016-03-28 18:31:14.480,"223 km NW of Kiunga, Papua New Guinea",-4.7365,139.8176,37.15,4.7,340,nan,PNG,2016-03-28,18:31:14.480000,light
79794,us20005dxs,2016-03-28 18:40:06.780,"25 km SSE of Go?lp?ra, India",25.9519,90.6891,10.0,4.0,246,nan,BGD,2016-03-28,18:40:06.780000,light
209440,us20005dxs,2016-03-28 18:40:06.780,"25 km SSE of Go?lp?ra, India",25.9519,90.6891,10.0,4.0,246,nan,CHN,2016-03-28,18:40:06.780000,light
362885,us20005dxs,2016-03-28 18:40:06.780,"25 km SSE of Go?lp?ra, India",25.9519,90.6891,10.0,4.0,246,nan,IND,2016-03-28,18:40:06.780000,light
620880,us20005cxt,2016-03-28 19:07:08.750,South Sandwich Islands region,-56.2536,-27.6408,29.71,5.5,465,green,SGS,2016-03-28,19:07:08.750000,moderate
736018,us20005dxu,2016-03-28 19:07:37.180,"171 km S of Mukalla, Yemen",13.0254,49.4311,9.8,4.0,246,nan,YEM,2016-03-28,19:07:37.180000,light
570369,us20005cxx,2016-03-28 19:31:37.990,"136 km N of Lae, Papua New Guinea",-5.4956,147.1013,202.38,4.5,312,nan,PNG,2016-03-28,19:31:37.990000,light
334637,us20005cyt,2016-03-28 20:43:25.360,"86 km S of Gombong, Indonesia",-8.3906,109.5045,82.96,4.4,298,nan,IDN,2016-03-28,20:43:25.360000,light
415461,us20005dy2,2016-03-28 21:17:04.780,"132 km NW of Iwanai, Japan",43.6619,139.1786,30.26,4.2,271,nan,JPN,2016-03-28,21:17:04.780000,light
608009,us20005dy2,2016-03-28 21:17:04.780,"132 km NW of Iwanai, Japan",43.6619,139.1786,30.26,4.2,271,nan,RUS,2016-03-28,21:17:04.780000,light
450378,us20005fdh,2016-03-28 22:38:09.470,"4 km SW of El Ciruelo, Mexico",16.2962,-98.2896,21.28,4.1,259,nan,MEX,2016-03-28,22:38:09.470000,light
334638,us20005haf,2016-03-29 00:01:39.510,"100 km ESE of Sorong, Indonesia",-1.2765,132.077,15.26,4.1,259,nan,IDN,2016-03-29,00:01:39.510000,light
334639,us20005ehv,2016-03-29 00:24:09.330,"118 km WSW of Pelabuhanratu, Indonesia",-7.5315,105.6299,25.01,4.2,271,nan,IDN,2016-03-29,00:24:09.330000,light
280281,us20005d34,2016-03-29 01:05:29.990,"62 km SW of Katastárion, Greece",37.5169,20.1644,10.34,5.4,449,nan,GRC,2016-03-29,01:05:29.990000,moderate
334640,us20005d37,2016-03-29 01:29:37.990,"194 km S of Sofifi, Indonesia",-1.022,127.6346,38.53,4.0,246,nan,IDN,2016-03-29,01:29:37.990000,light
334641,us20005ehw,2016-03-29 01:52:16.410,"266 km WSW of Tual, Indonesia",-6.9672,130.7455,85.65,4.0,246,nan,IDN,2016-03-29,01:52:16.410000,light
539135,us20005dj7,2016-03-29 02:45:34.350,"53 km SW of Huarmey, Peru",-10.3656,-78.5398,35.1,3.6,199,nan,PER,2016-03-29,02:45:34.350000,minor
209441,us20005d3k,2016-03-29 03:10:45.680,northeast of Taiwan,26.5088,125.7264,132.82,4.4,298,nan,CHN,2016-03-29,03:10:45.680000,light
415462,us20005d3k,2016-03-29 03:10:45.680,northeast of Taiwan,26.5088,125.7264,132.82,4.4,298,nan,JPN,2016-03-29,03:10:45.680000,light
42052,us20005d3m,2016-03-29 03:36:54.400,"39 km W of Ovalle, Chile",-30.6139,-71.6098,27.06,4.0,246,nan,ARG,2016-03-29,03:36:54.400000,light
116479,us20005d3m,2016-03-29 03:36:54.400,"39 km W of Ovalle, Chile",-30.6139,-71.6098,27.06,4.0,246,nan,BRA,2016-03-29,03:36:54.400000,light
170391,us20005d3m,2016-03-29 03:36:54.400,"39 km W of Ovalle, Chile",-30.6139,-71.6098,27.06,4.0,246,nan,CHL,2016-03-29,03:36:54.400000,light
512457,us20005d3m,2016-03-29 03:36:54.400,"39 km W of Ovalle, Chile",-30.6139,-71.6098,27.06,4.0,246,nan,NZL,2016-03-29,03:36:54.400000,light
370242,us20005ehy,2016-03-29 03:47:04.050,"11 km WSW of pamas, Iran",34.0091,48.3445,12.22,4.3,284,nan,IRN,2016-03-29,03:47:04.050000,light
372705,us20005ehy,2016-03-29 03:47:04.050,"11 km WSW of pamas, Iran",34.0091,48.3445,12.22,4.3,284,nan,IRQ,2016-03-29,03:47:04.050000,light
709707,us20005d3n,2016-03-29 04:53:01.200,"4 km NNE of Crescent, Oklahoma",35.99,-97.5773,5.183,4.2,656,green,USA,2016-03-29,04:53:01.200000,light
512458,us20005ei0,2016-03-29 05:40:38.330,south of the Kermadec Islands,-33.0429,-178.5346,44.1,4.2,271,nan,NZL,2016-03-29,05:40:38.330000,light
334642,us20005d3z,2016-03-29 06:24:48.170,"76 km NNW of Curup, Indonesia",-2.8072,102.3188,159.87,5.1,401,nan,IDN,2016-03-29,06:24:48.170000,moderate
209442,us20005eia,2016-03-29 08:07:54.710,"89 km NNE of Yonakuni, Japan",25.1451,123.474,2.57,4.4,298,nan,CHN,2016-03-29,08:07:54.710000,light
415463,us20005eia,2016-03-29 08:07:54.710,"89 km NNE of Yonakuni, Japan",25.1451,123.474,2.57,4.4,298,nan,JPN,2016-03-29,08:07:54.710000,light
334643,us20005d4d,2016-03-29 08:18:32.640,"67 km SSW of Malisbeng, Philippines",5.5783,124.0831,503.15,4.7,340,nan,IDN,2016-03-29,08:18:32.640000,light
553050,us20005d4d,2016-03-29 08:18:32.640,"67 km SSW of Malisbeng, Philippines",5.5783,124.0831,503.15,4.7,340,nan,PHL,2016-03-29,08:18:32.640000,light
450379,us20005d4h,2016-03-29 08:56:16.890,"82 km SE of San Felipe, Mexico",30.4741,-114.257,10.0,4.4,298,nan,MEX,2016-03-29,08:56:16.890000,light
709708,us20005d4h,2016-03-29 08:56:16.890,"82 km SE of San Felipe, Mexico",30.4741,-114.257,10.0,4.4,298,nan,USA,2016-03-29,08:56:16.890000,light
334644,us20005d4l,2016-03-29 09:18:11.250,"160 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.3874,126.1019,55.0,5.5,465,green,IDN,2016-03-29,09:18:11.250000,moderate
656962,us20005ei3,2016-03-29 09:28:53.210,"51 km NNE of Neiafu, Tonga",-18.2058,-173.8424,10.0,4.5,312,nan,TON,2016-03-29,09:28:53.210000,light
709709,us20005d4q,2016-03-29 10:19:44.700,"4 km NNE of Crescent, Oklahoma",35.9888,-97.5725,5.556,3.6,213,green,USA,2016-03-29,10:19:44.700000,minor
334645,us20005ei5,2016-03-29 10:23:09.940,"159 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.392,126.0894,58.63,4.0,246,nan,IDN,2016-03-29,10:23:09.940000,light
656963,us20005ei4,2016-03-29 10:26:50.610,"153 km SE of ‘Ohonua, Tonga",-22.4052,-174.0064,10.0,4.4,298,nan,TON,2016-03-29,10:26:50.610000,light
608010,us20005d4u,2016-03-29 10:32:07.850,"121 km ESE of Longyearbyen, Svalbard and Jan Mayen",77.79,20.4337,10.0,5.1,401,nan,RUS,2016-03-29,10:32:07.850000,moderate
623551,us20005d4u,2016-03-29 10:32:07.850,"121 km ESE of Longyearbyen, Svalbard and Jan Mayen",77.79,20.4337,10.0,5.1,401,nan,SJM,2016-03-29,10:32:07.850000,moderate
462642,us20005ei8,2016-03-29 11:44:17.920,"27 km SE of Saipan, Northern Mariana Islands",15.0579,145.9524,116.93,4.2,271,nan,MNP,2016-03-29,11:44:17.920000,light
334646,us20005eic,2016-03-29 13:53:40.960,"252 km SSE of Amahai, Indonesia",-5.4838,129.6907,201.15,4.1,259,nan,IDN,2016-03-29,13:53:40.960000,light
656964,us20005eid,2016-03-29 14:11:52.870,Fiji region,-17.0766,-177.6735,57.8,4.2,271,nan,TON,2016-03-29,14:11:52.870000,light
209443,us20005d5c,2016-03-29 14:57:12.100,"176 km S of Turpan, China",41.3707,89.3864,21.06,4.8,354,nan,CHN,2016-03-29,14:57:12.100000,light
608011,us20005d5c,2016-03-29 14:57:12.100,"176 km S of Turpan, China",41.3707,89.3864,21.06,4.8,354,nan,RUS,2016-03-29,14:57:12.100000,light
334647,us20005eie,2016-03-29 15:22:44.130,"151 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.264,126.0925,78.57,4.4,298,nan,IDN,2016-03-29,15:22:44.130000,light
570370,us20005d5p,2016-03-29 15:36:33.730,"178 km SW of Lorengau, Papua New Guinea",-3.2144,146.1737,10.0,4.0,246,nan,PNG,2016-03-29,15:36:33.730000,light
620881,us20005eig,2016-03-29 16:53:08.990,South Sandwich Islands region,-56.1282,-27.7143,29.56,4.5,312,nan,SGS,2016-03-29,16:53:08.990000,light
415464,us20005d65,2016-03-29 16:55:27.710,"46 km ESE of Shizunai-furukawach?, Japan",42.2543,142.9145,59.66,4.2,271,nan,JPN,2016-03-29,16:55:27.710000,light
608012,us20005d65,2016-03-29 16:55:27.710,"46 km ESE of Shizunai-furukawach?, Japan",42.2543,142.9145,59.66,4.2,271,nan,RUS,2016-03-29,16:55:27.710000,light
334648,us20005eih,2016-03-29 17:16:57.970,"31 km N of Ternate, Indonesia",1.0729,127.3905,10.0,4.3,284,nan,IDN,2016-03-29,17:16:57.970000,light
334649,us20005eii,2016-03-29 17:49:37.650,"103 km NNE of Tobelo, Indonesia",2.5143,128.5152,227.26,4.0,246,nan,IDN,2016-03-29,17:49:37.650000,light
656965,us20005eik,2016-03-29 18:48:38.650,"186 km NNW of Neiafu, Tonga",-17.2504,-174.9579,158.0,4.2,271,nan,TON,2016-03-29,18:48:38.650000,light
42053,us20005d7x,2016-03-29 20:32:26.150,"102 km NE of San Pedro de Atacama, Chile",-22.3028,-67.4503,189.97,4.6,326,nan,ARG,2016-03-29,20:32:26.150000,light
84754,us20005d7x,2016-03-29 20:32:26.150,"102 km NE of San Pedro de Atacama, Chile",-22.3028,-67.4503,189.97,4.6,326,nan,BOL,2016-03-29,20:32:26.150000,light
116480,us20005d7x,2016-03-29 20:32:26.150,"102 km NE of San Pedro de Atacama, Chile",-22.3028,-67.4503,189.97,4.6,326,nan,BRA,2016-03-29,20:32:26.150000,light
170392,us20005d7x,2016-03-29 20:32:26.150,"102 km NE of San Pedro de Atacama, Chile",-22.3028,-67.4503,189.97,4.6,326,nan,CHL,2016-03-29,20:32:26.150000,light
42054,us20005d84,2016-03-29 20:56:41.520,"146 km NE of San Pedro de Atacama, Chile",-21.9366,-67.2342,216.2,4.7,340,nan,ARG,2016-03-29,20:56:41.520000,light
84755,us20005d84,2016-03-29 20:56:41.520,"146 km NE of San Pedro de Atacama, Chile",-21.9366,-67.2342,216.2,4.7,340,nan,BOL,2016-03-29,20:56:41.520000,light
116481,us20005d84,2016-03-29 20:56:41.520,"146 km NE of San Pedro de Atacama, Chile",-21.9366,-67.2342,216.2,4.7,340,nan,BRA,2016-03-29,20:56:41.520000,light
170393,us20005d84,2016-03-29 20:56:41.520,"146 km NE of San Pedro de Atacama, Chile",-21.9366,-67.2342,216.2,4.7,340,nan,CHL,2016-03-29,20:56:41.520000,light
709710,us20005d8d,2016-03-29 21:12:46.080,"22 km SE of Waynoka, Oklahoma",36.4437,-98.6976,4.84,3.3,168,nan,USA,2016-03-29,21:12:46.080000,minor
280282,us20005d8r,2016-03-29 21:43:00.290,"38 km WSW of Katastárion, Greece",37.7172,20.3405,10.0,4.2,271,nan,GRC,2016-03-29,21:43:00.290000,light
334650,us20005d8s,2016-03-29 21:43:03.830,"158 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.3192,126.1388,83.22,4.3,284,nan,IDN,2016-03-29,21:43:03.830000,light
42055,us20005d8v,2016-03-29 22:02:40.050,"83 km WNW of Ovalle, Chile",-30.4111,-72.0408,12.52,4.0,246,nan,ARG,2016-03-29,22:02:40.050000,light
116482,us20005d8v,2016-03-29 22:02:40.050,"83 km WNW of Ovalle, Chile",-30.4111,-72.0408,12.52,4.0,246,nan,BRA,2016-03-29,22:02:40.050000,light
170394,us20005d8v,2016-03-29 22:02:40.050,"83 km WNW of Ovalle, Chile",-30.4111,-72.0408,12.52,4.0,246,nan,CHL,2016-03-29,22:02:40.050000,light
512459,us20005d8v,2016-03-29 22:02:40.050,"83 km WNW of Ovalle, Chile",-30.4111,-72.0408,12.52,4.0,246,nan,NZL,2016-03-29,22:02:40.050000,light
709711,us20005d8x,2016-03-29 22:05:49.500,"17 km SE of Waynoka, Oklahoma",36.4704,-98.7501,6.963,3.3,169,nan,USA,2016-03-29,22:05:49.500000,minor
656966,us20005d96,2016-03-29 22:14:56.110,"238 km ENE of Levuka, Fiji",-17.5567,-178.4955,535.94,4.5,312,nan,TON,2016-03-29,22:14:56.110000,light
334651,us20005eip,2016-03-29 23:45:39.950,"148 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.3311,126.0105,70.11,4.1,259,nan,IDN,2016-03-29,23:45:39.950000,light
608013,us20005d9u,2016-03-30 01:32:15.120,"169 km ENE of Kuril’sk, Russia",45.8098,149.8885,106.81,4.8,354,nan,RUS,2016-03-30,01:32:15.120000,light
42056,us20005da1,2016-03-30 02:24:42.000,"47 km W of Santa Cruz, Chile",-34.612,-71.887,19.6,3.6,199,nan,ARG,2016-03-30,02:24:42,minor
170395,us20005da1,2016-03-30 02:24:42.000,"47 km W of Santa Cruz, Chile",-34.612,-71.887,19.6,3.6,199,nan,CHL,2016-03-30,02:24:42,minor
512460,us20005da1,2016-03-30 02:24:42.000,"47 km W of Santa Cruz, Chile",-34.612,-71.887,19.6,3.6,199,nan,NZL,2016-03-30,02:24:42,minor
709712,nc72614655,2016-03-30 03:51:10.750,"11 km ESE of East Foothills, California",37.346,-121.695,9.68,3.05,181,nan,USA,2016-03-30,03:51:10.750000,minor
52424,us20005fll,2016-03-30 03:52:02.910,Mid-Indian Ridge,-14.9957,66.6546,10.0,4.7,340,nan,ATF,2016-03-30,03:52:02.910000,light
52425,us20005db7,2016-03-30 03:59:46.940,Mid-Indian Ridge,-14.8921,66.8063,10.0,5.0,385,nan,ATF,2016-03-30,03:59:46.940000,moderate
52426,us20005db4,2016-03-30 04:05:27.630,Mid-Indian Ridge,-14.78,66.9363,10.0,5.1,400,nan,ATF,2016-03-30,04:05:27.630000,moderate
232201,pr16090002,2016-03-30 04:50:47.900,Mona Passage,18.041,-68.435,99.0,3.3,168,nan,DOM,2016-03-30,04:50:47.900000,minor
415465,us20005dbg,2016-03-30 05:09:58.960,"26 km ESE of Kushiro, Japan",42.9194,144.6956,54.16,4.8,354,nan,JPN,2016-03-30,05:09:58.960000,light
608014,us20005dbg,2016-03-30 05:09:58.960,"26 km ESE of Kushiro, Japan",42.9194,144.6956,54.16,4.8,354,nan,RUS,2016-03-30,05:09:58.960000,light
170396,us20005flk,2016-03-30 06:32:20.880,"146 km WSW of Lebu, Chile",-37.958,-75.253,10.56,4.1,259,nan,CHL,2016-03-30,06:32:20.880000,light
512461,us20005flk,2016-03-30 06:32:20.880,"146 km WSW of Lebu, Chile",-37.958,-75.253,10.56,4.1,259,nan,NZL,2016-03-30,06:32:20.880000,light
634802,us20005flm,2016-03-30 07:01:46.940,"34 km S of Acajutla, El Salvador",13.2841,-89.8692,54.63,4.2,271,nan,SLV,2016-03-30,07:01:46.940000,light
334652,us20005dcu,2016-03-30 08:49:12.100,"195 km ENE of Lospalos, Timor Leste",-7.6119,128.52,132.22,4.1,259,nan,IDN,2016-03-30,08:49:12.100000,light
620882,us20005flp,2016-03-30 09:56:23.140,South Sandwich Islands region,-56.0357,-25.9095,10.0,4.4,298,nan,SGS,2016-03-30,09:56:23.140000,light
656967,us20005flq,2016-03-30 11:25:29.250,Fiji region,-18.5717,-177.5701,564.89,4.2,271,nan,TON,2016-03-30,11:25:29.250000,light
209444,us20005flx,2016-03-30 12:26:40.280,"11 km NNE of Nagarkot, Nepal",27.8164,85.5483,10.0,4.1,259,nan,CHN,2016-03-30,12:26:40.280000,light
362886,us20005flx,2016-03-30 12:26:40.280,"11 km NNE of Nagarkot, Nepal",27.8164,85.5483,10.0,4.1,259,nan,IND,2016-03-30,12:26:40.280000,light
469705,us20005flx,2016-03-30 12:26:40.280,"11 km NNE of Nagarkot, Nepal",27.8164,85.5483,10.0,4.1,259,nan,NPL,2016-03-30,12:26:40.280000,light
415466,us20005fls,2016-03-30 13:36:42.230,"Volcano Islands, Japan region",22.6041,142.8495,62.71,4.4,298,nan,JPN,2016-03-30,13:36:42.230000,light
334653,us20005ddt,2016-03-30 13:38:28.760,"108 km SSE of Amahai, Indonesia",-4.1947,129.3962,30.69,5.4,449,nan,IDN,2016-03-30,13:38:28.760000,moderate
116483,us20005ddv,2016-03-30 13:47:06.720,"11 km SSW of Carumas, Peru",-16.9068,-70.7237,33.34,4.2,271,nan,BRA,2016-03-30,13:47:06.720000,light
539136,us20005ddv,2016-03-30 13:47:06.720,"11 km SSW of Carumas, Peru",-16.9068,-70.7237,33.34,4.2,271,nan,PER,2016-03-30,13:47:06.720000,light
42057,us20005ddz,2016-03-30 14:03:39.700,"39 km ENE of Calingasta, Argentina",-31.256,-69.0174,123.08,4.2,271,nan,ARG,2016-03-30,14:03:39.700000,light
116484,us20005ddz,2016-03-30 14:03:39.700,"39 km ENE of Calingasta, Argentina",-31.256,-69.0174,123.08,4.2,271,nan,BRA,2016-03-30,14:03:39.700000,light
170397,us20005ddz,2016-03-30 14:03:39.700,"39 km ENE of Calingasta, Argentina",-31.256,-69.0174,123.08,4.2,271,nan,CHL,2016-03-30,14:03:39.700000,light
512462,us20005ddz,2016-03-30 14:03:39.700,"39 km ENE of Calingasta, Argentina",-31.256,-69.0174,123.08,4.2,271,nan,NZL,2016-03-30,14:03:39.700000,light
