,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
131933,us20006ubj,2016-08-26 17:54:51.000,"139 km NNW of Clyde River, Canada",71.649,-69.89,18.0,4.5,312,nan,CAN,2016-08-26,17:54:51,light
283651,us20006ubj,2016-08-26 17:54:51.000,"139 km NNW of Clyde River, Canada",71.649,-69.89,18.0,4.5,312,nan,GRL,2016-08-26,17:54:51,light
657315,us20006veq,2016-08-26 18:19:08.170,Fiji region,-18.5003,-177.6471,624.72,4.4,298,nan,TON,2016-08-26,18:19:08.170000,light
210004,us20006ubt,2016-08-26 18:20:45.580,"Nicobar Islands, India region",9.2319,93.9606,10.0,4.7,340,nan,CHN,2016-08-26,18:20:45.580000,light
362997,us20006ubt,2016-08-26 18:20:45.580,"Nicobar Islands, India region",9.2319,93.9606,10.0,4.7,340,nan,IND,2016-08-26,18:20:45.580000,light
210005,us20006ves,2016-08-26 18:22:55.880,"Nicobar Islands, India region",9.1191,94.4457,10.0,4.4,298,nan,CHN,2016-08-26,18:22:55.880000,light
362998,us20006ves,2016-08-26 18:22:55.880,"Nicobar Islands, India region",9.1191,94.4457,10.0,4.4,298,nan,IND,2016-08-26,18:22:55.880000,light
210006,us20006ver,2016-08-26 18:24:21.040,"298 km W of Ban Khao Lak, Thailand",9.0105,95.5605,14.46,4.5,312,nan,CHN,2016-08-26,18:24:21.040000,light
362999,us20006ver,2016-08-26 18:24:21.040,"298 km W of Ban Khao Lak, Thailand",9.0105,95.5605,14.46,4.5,312,nan,IND,2016-08-26,18:24:21.040000,light
249483,us20006vf2,2016-08-26 19:39:37.590,"State of Yap, Federated States of Micronesia",7.2724,146.9024,13.74,4.5,312,nan,FSM,2016-08-26,19:39:37.590000,light
657316,us20006vev,2016-08-26 20:38:15.550,"180 km SW of Vaini, Tonga",-22.4527,-176.2909,62.06,4.8,354,nan,TON,2016-08-26,20:38:15.550000,light
42366,us20006udm,2016-08-26 21:00:48.570,"83 km WNW of Coquimbo, Chile",-29.6023,-72.1041,10.0,4.0,246,nan,ARG,2016-08-26,21:00:48.570000,light
116929,us20006udm,2016-08-26 21:00:48.570,"83 km WNW of Coquimbo, Chile",-29.6023,-72.1041,10.0,4.0,246,nan,BRA,2016-08-26,21:00:48.570000,light
170840,us20006udm,2016-08-26 21:00:48.570,"83 km WNW of Coquimbo, Chile",-29.6023,-72.1041,10.0,4.0,246,nan,CHL,2016-08-26,21:00:48.570000,light
513007,us20006udm,2016-08-26 21:00:48.570,"83 km WNW of Coquimbo, Chile",-29.6023,-72.1041,10.0,4.0,246,nan,NZL,2016-08-26,21:00:48.570000,light
335466,us20006vex,2016-08-26 21:26:15.570,"79 km SSE of Gorontalo, Indonesia",-0.0796,123.4345,136.82,4.2,271,nan,IDN,2016-08-26,21:26:15.570000,light
232266,us20006uea,2016-08-26 22:08:35.100,"8 km S of Sánchez, Dominican Republic",19.1532,-69.6258,84.27,4.5,333,nan,DOM,2016-08-26,22:08:35.100000,light
72693,us20006vey,2016-08-26 23:26:00.840,"12 km W of Lata, Solomon Islands",-10.7264,165.6814,39.81,4.6,326,nan,AUS,2016-08-26,23:26:00.840000,light
631492,us20006vey,2016-08-26 23:26:00.840,"12 km W of Lata, Solomon Islands",-10.7264,165.6814,39.81,4.6,326,nan,SLB,2016-08-26,23:26:00.840000,light
210007,us20006ufk,2016-08-27 01:14:30.110,"8 km ENE of R?mpur, India",31.4746,77.7102,10.0,4.6,327,nan,CHN,2016-08-27,01:14:30.110000,light
363000,us20006ufk,2016-08-27 01:14:30.110,"8 km ENE of R?mpur, India",31.4746,77.7102,10.0,4.6,327,nan,IND,2016-08-27,01:14:30.110000,light
7643,us10006j3n,2016-08-27 01:19:39.460,"33 km S of Jurm, Afghanistan",36.5644,70.8799,202.32,4.0,246,nan,AFG,2016-08-27,01:19:39.460000,light
529147,us10006j3n,2016-08-27 01:19:39.460,"33 km S of Jurm, Afghanistan",36.5644,70.8799,202.32,4.0,246,nan,PAK,2016-08-27,01:19:39.460000,light
210008,us20006ufn,2016-08-27 01:35:05.900,"6 km NE of R?mpur, India",31.4834,77.6806,10.0,4.5,312,nan,CHN,2016-08-27,01:35:05.900000,light
363001,us20006ufn,2016-08-27 01:35:05.900,"6 km NE of R?mpur, India",31.4834,77.6806,10.0,4.5,312,nan,IND,2016-08-27,01:35:05.900000,light
289474,us20006ufy,2016-08-27 02:50:59.260,"5 km WNW of Balzo, Italy",42.8608,13.2683,4.46,4.1,259,nan,HRV,2016-08-27,02:50:59.260000,light
379789,us20006ufy,2016-08-27 02:50:59.260,"5 km WNW of Balzo, Italy",42.8608,13.2683,4.46,4.1,259,nan,ITA,2016-08-27,02:50:59.260000,light
210009,us10006j3q,2016-08-27 03:38:08.270,"2 km ENE of Rohru, India",31.2127,77.7742,10.0,4.1,259,nan,CHN,2016-08-27,03:38:08.270000,light
363002,us10006j3q,2016-08-27 03:38:08.270,"2 km ENE of Rohru, India",31.2127,77.7742,10.0,4.1,259,nan,IND,2016-08-27,03:38:08.270000,light
621186,us10006j4f,2016-08-27 04:33:39.670,South Georgia Island region,-55.2696,-31.569,10.0,4.2,271,nan,SGS,2016-08-27,04:33:39.670000,light
335467,us20006ugd,2016-08-27 04:43:51.150,"212 km NE of Lospalos, Timor Leste",-7.4289,128.5802,155.98,4.3,284,nan,IDN,2016-08-27,04:43:51.150000,light
621187,us20006ugf,2016-08-27 04:51:05.460,South Sandwich Islands region,-56.2915,-26.8872,58.55,5.4,449,nan,SGS,2016-08-27,04:51:05.460000,moderate
335468,us10006j3y,2016-08-27 04:56:38.290,"87 km WSW of Poso, Indonesia",-1.8308,120.098,44.4,4.1,259,nan,IDN,2016-08-27,04:56:38.290000,light
465131,us10006j3y,2016-08-27 04:56:38.290,"87 km WSW of Poso, Indonesia",-1.8308,120.098,44.4,4.1,259,nan,MYS,2016-08-27,04:56:38.290000,light
657317,us10006j3v,2016-08-27 04:58:12.540,"242 km E of Levuka, Fiji",-17.9751,-178.397,579.51,4.2,271,nan,TON,2016-08-27,04:58:12.540000,light
608337,us20006ugu,2016-08-27 05:17:39.710,Sea of Okhotsk,48.0972,146.8351,452.69,4.3,284,nan,RUS,2016-08-27,05:17:39.710000,light
52533,us10006j3z,2016-08-27 05:22:20.650,Southwest Indian Ridge,-29.0832,61.2569,10.0,4.7,340,nan,ATF,2016-08-27,05:22:20.650000,light
513008,us10006j3z,2016-08-27 05:22:20.650,Southwest Indian Ridge,-29.0832,61.2569,10.0,4.7,340,nan,NZL,2016-08-27,05:22:20.650000,light
710089,us20006uhm,2016-08-27 08:16:08.100,"2 km NW of Fairmont, Oklahoma",36.3742,-97.7229,6.146,3.6,210,nan,USA,2016-08-27,08:16:08.100000,minor
621188,us10006j3w,2016-08-27 08:28:34.340,South Georgia Island region,-55.1725,-32.3866,10.0,4.6,326,nan,SGS,2016-08-27,08:28:34.340000,light
52534,us20006ui0,2016-08-27 08:59:13.770,Southwest Indian Ridge,-29.0962,60.9718,10.0,4.9,369,nan,ATF,2016-08-27,08:59:13.770000,light
513009,us20006ui0,2016-08-27 08:59:13.770,Southwest Indian Ridge,-29.0962,60.9718,10.0,4.9,369,nan,NZL,2016-08-27,08:59:13.770000,light
210010,us10006j3x,2016-08-27 09:23:28.310,"106 km NW of Nago, Japan",27.3677,127.3162,101.31,4.4,298,nan,CHN,2016-08-27,09:23:28.310000,light
416039,us10006j3x,2016-08-27 09:23:28.310,"106 km NW of Nago, Japan",27.3677,127.3162,101.31,4.4,298,nan,JPN,2016-08-27,09:23:28.310000,light
232267,pr16240009,2016-08-27 10:24:19.800,"54 km NE of Miches, Dominican Republic",19.3232,-68.678,65.0,3.6,199,nan,DOM,2016-08-27,10:24:19.800000,minor
131934,us10006v49,2016-08-27 10:47:58.120,"287 km WNW of Clyde River, Canada",71.9613,-75.1341,18.0,4.0,246,nan,CAN,2016-08-27,10:47:58.120000,light
416040,us20006ujq,2016-08-27 13:46:28.190,"1 km NW of Iwai, Japan",36.0602,139.8829,44.3,4.5,320,nan,JPN,2016-08-27,13:46:28.190000,light
529148,us20006uk7,2016-08-27 14:46:39.600,"41 km W of Kalat, Pakistan",28.9937,66.1668,10.0,4.2,271,nan,PAK,2016-08-27,14:46:39.600000,light
232268,pr16240018,2016-08-27 14:51:55.900,"37 km S of Boca de Yuma, Dominican Republic",18.0424,-68.5438,53.0,3.0,138,nan,DOM,2016-08-27,14:51:55.900000,minor
335469,us20006uki,2016-08-27 15:24:59.120,"205 km NW of Tual, Indonesia",-4.1037,131.6988,35.0,4.1,259,nan,IDN,2016-08-27,15:24:59.120000,light
608338,us20006ul0,2016-08-27 16:39:22.430,"282 km ESE of Attu Station, Alaska",52.0972,177.158,8.75,4.0,246,nan,RUS,2016-08-27,16:39:22.430000,light
570569,us20006ul9,2016-08-27 17:39:21.220,"78 km WSW of Kandrian, Papua New Guinea",-6.4054,148.8709,34.15,4.7,340,nan,PNG,2016-08-27,17:39:21.220000,light
335470,us10006j48,2016-08-27 17:52:10.780,"120 km SW of Pelabuhanratu, Indonesia",-7.6672,105.694,44.26,4.4,298,nan,IDN,2016-08-27,17:52:10.780000,light
335471,us10006j42,2016-08-27 18:03:21.750,"54 km NNE of Palu, Indonesia",-0.4358,120.0241,43.99,4.1,259,nan,IDN,2016-08-27,18:03:21.750000,light
465132,us10006j42,2016-08-27 18:03:21.750,"54 km NNE of Palu, Indonesia",-0.4358,120.0241,43.99,4.1,259,nan,MYS,2016-08-27,18:03:21.750000,light
232269,pr16240022,2016-08-27 19:01:47.200,"17 km ESE of Punta Cana, Dominican Republic",18.5041,-68.2595,167.0,4.1,259,nan,DOM,2016-08-27,19:01:47.200000,light
72694,us10006j47,2016-08-27 19:20:29.760,"35 km W of Port-Olry, Vanuatu",-15.0896,166.7498,10.0,4.4,298,nan,AUS,2016-08-27,19:20:29.760000,light
732973,us10006j47,2016-08-27 19:20:29.760,"35 km W of Port-Olry, Vanuatu",-15.0896,166.7498,10.0,4.4,298,nan,VUT,2016-08-27,19:20:29.760000,light
657318,us20006um7,2016-08-27 19:22:01.180,"270 km WNW of Haveluloto, Tonga",-20.282,-177.6377,508.02,4.8,354,nan,TON,2016-08-27,19:22:01.180000,light
732974,us20006umj,2016-08-27 19:34:58.660,"60 km NNE of Isangel, Vanuatu",-19.0401,169.5163,252.05,4.4,298,nan,VUT,2016-08-27,19:34:58.660000,light
42367,us20006uma,2016-08-27 19:36:08.080,"30 km NNW of Valparaíso, Chile",-32.7701,-71.7105,27.82,4.4,299,nan,ARG,2016-08-27,19:36:08.080000,light
116930,us20006uma,2016-08-27 19:36:08.080,"30 km NNW of Valparaíso, Chile",-32.7701,-71.7105,27.82,4.4,299,nan,BRA,2016-08-27,19:36:08.080000,light
170841,us20006uma,2016-08-27 19:36:08.080,"30 km NNW of Valparaíso, Chile",-32.7701,-71.7105,27.82,4.4,299,nan,CHL,2016-08-27,19:36:08.080000,light
513010,us20006uma,2016-08-27 19:36:08.080,"30 km NNW of Valparaíso, Chile",-32.7701,-71.7105,27.82,4.4,299,nan,NZL,2016-08-27,19:36:08.080000,light
608339,us20006umf,2016-08-27 19:44:23.310,"54 km SSW of Tymovskoye, Russia",50.3772,142.4429,10.0,4.6,326,nan,RUS,2016-08-27,19:44:23.310000,light
657319,us10006j44,2016-08-27 19:57:20.990,"225 km ENE of Levuka, Fiji",-17.6279,-178.6076,538.35,4.3,284,nan,TON,2016-08-27,19:57:20.990000,light
42368,us20006umh,2016-08-27 20:14:11.030,"30 km S of Cañete, Chile",-38.0739,-73.3524,23.9,4.9,370,nan,ARG,2016-08-27,20:14:11.030000,light
170842,us20006umh,2016-08-27 20:14:11.030,"30 km S of Cañete, Chile",-38.0739,-73.3524,23.9,4.9,370,nan,CHL,2016-08-27,20:14:11.030000,light
513011,us20006umh,2016-08-27 20:14:11.030,"30 km S of Cañete, Chile",-38.0739,-73.3524,23.9,4.9,370,nan,NZL,2016-08-27,20:14:11.030000,light
539345,us20006umk,2016-08-27 20:19:15.830,"34 km E of Tocache, Peru",-8.2446,-76.21,121.7,4.5,312,nan,PER,2016-08-27,20:19:15.830000,light
462783,us10006j45,2016-08-27 20:30:34.620,"139 km NNE of Saipan, Northern Mariana Islands",16.4338,146.0681,103.8,4.5,312,nan,MNP,2016-08-27,20:30:34.620000,light
416041,us20006umw,2016-08-27 20:44:36.940,"62 km SSE of Shimoda, Japan",34.1609,139.2296,10.0,4.1,259,nan,JPN,2016-08-27,20:44:36.940000,light
462784,us10006j46,2016-08-27 20:46:04.790,"Pagan region, Northern Mariana Islands",18.5997,145.6814,196.35,4.3,284,nan,MNP,2016-08-27,20:46:04.790000,light
131935,us20006umx,2016-08-27 20:47:47.240,"4 km ENE of Bondurant, Wyoming",43.2226,-110.3593,12.3,4.8,580,green,CAN,2016-08-27,20:47:47.240000,light
710090,us20006umx,2016-08-27 20:47:47.240,"4 km ENE of Bondurant, Wyoming",43.2226,-110.3593,12.3,4.8,580,green,USA,2016-08-27,20:47:47.240000,light
467951,us20006up5,2016-08-27 23:13:50.440,"27 km SSW of La Conquista, Nicaragua",11.509,-86.3023,71.78,4.3,284,nan,NIC,2016-08-27,23:13:50.440000,light
72695,us10006j4b,2016-08-27 23:32:14.040,"164 km NNW of Sola, Vanuatu",-12.4596,167.0777,224.48,4.3,284,nan,AUS,2016-08-27,23:32:14.040000,light
631493,us10006j4b,2016-08-27 23:32:14.040,"164 km NNW of Sola, Vanuatu",-12.4596,167.0777,224.48,4.3,284,nan,SLB,2016-08-27,23:32:14.040000,light
52535,us10006j4a,2016-08-27 23:43:55.980,Southwest Indian Ridge,-29.0697,60.8332,10.0,4.4,298,nan,ATF,2016-08-27,23:43:55.980000,light
513012,us10006j4a,2016-08-27 23:43:55.980,Southwest Indian Ridge,-29.0697,60.8332,10.0,4.4,298,nan,NZL,2016-08-27,23:43:55.980000,light
513013,us10006jc7,2016-08-28 00:26:46.680,south of the Kermadec Islands,-32.4934,-178.9058,10.0,4.6,326,nan,NZL,2016-08-28,00:26:46.680000,light
513014,us20006upx,2016-08-28 00:31:18.080,south of the Kermadec Islands,-32.4506,-178.8702,20.36,4.7,340,nan,NZL,2016-08-28,00:31:18.080000,light
210011,us10006jc8,2016-08-28 01:34:25.770,"225 km ESE of Hirara, Japan",23.9673,127.3316,14.57,4.1,259,nan,CHN,2016-08-28,01:34:25.770000,light
416042,us10006jc8,2016-08-28 01:34:25.770,"225 km ESE of Hirara, Japan",23.9673,127.3316,14.57,4.1,259,nan,JPN,2016-08-28,01:34:25.770000,light
621189,us10006jc9,2016-08-28 03:05:57.260,South Georgia Island region,-55.1135,-31.2551,10.0,4.1,259,nan,SGS,2016-08-28,03:05:57.260000,light
210012,us20006uqr,2016-08-28 04:50:31.080,"172 km WSW of Zangguy, China",36.7734,76.9302,92.12,4.2,271,nan,CHN,2016-08-28,04:50:31.080000,light
529149,us20006uqr,2016-08-28 04:50:31.080,"172 km WSW of Zangguy, China",36.7734,76.9302,92.12,4.2,271,nan,PAK,2016-08-28,04:50:31.080000,light
42369,us20006uqs,2016-08-28 04:50:39.000,"31 km WNW of Coronel, Chile",-36.882,-73.433,34.5,4.2,272,nan,ARG,2016-08-28,04:50:39,light
170843,us20006uqs,2016-08-28 04:50:39.000,"31 km WNW of Coronel, Chile",-36.882,-73.433,34.5,4.2,272,nan,CHL,2016-08-28,04:50:39,light
513015,us20006uqs,2016-08-28 04:50:39.000,"31 km WNW of Coronel, Chile",-36.882,-73.433,34.5,4.2,272,nan,NZL,2016-08-28,04:50:39,light
335472,us20006ur8,2016-08-28 06:47:35.520,"19 km E of Pelabuhanratu, Indonesia",-6.9974,106.7289,96.48,4.3,285,nan,IDN,2016-08-28,06:47:35.520000,light
335473,us20006urc,2016-08-28 07:23:52.400,"246 km W of Abepura, Indonesia",-2.7862,138.4275,41.82,5.5,465,green,IDN,2016-08-28,07:23:52.400000,moderate
570570,us20006urc,2016-08-28 07:23:52.400,"246 km W of Abepura, Indonesia",-2.7862,138.4275,41.82,5.5,465,green,PNG,2016-08-28,07:23:52.400000,moderate
335474,us10006jce,2016-08-28 07:58:18.160,"244 km W of Abepura, Indonesia",-2.9594,138.4656,46.02,4.1,259,nan,IDN,2016-08-28,07:58:18.160000,light
570571,us10006jce,2016-08-28 07:58:18.160,"244 km W of Abepura, Indonesia",-2.9594,138.4656,46.02,4.1,259,nan,PNG,2016-08-28,07:58:18.160000,light
513016,us20006us5,2016-08-28 09:21:37.040,Kermadec Islands region,-29.9849,-176.3758,33.01,4.9,369,nan,NZL,2016-08-28,09:21:37.040000,light
657320,us10006jcg,2016-08-28 09:53:06.140,"212 km E of Levuka, Fiji",-18.4254,-178.7096,544.58,4.4,298,nan,TON,2016-08-28,09:53:06.140000,light
621190,us10006jch,2016-08-28 10:07:55.330,South Sandwich Islands region,-55.9821,-26.9109,35.0,4.5,312,nan,SGS,2016-08-28,10:07:55.330000,light
462785,us10006jci,2016-08-28 10:40:03.220,"Pagan region, Northern Mariana Islands",18.6974,145.6632,196.98,4.2,271,nan,MNP,2016-08-28,10:40:03.220000,light
42370,us20006usm,2016-08-28 11:43:54.820,"97 km WSW of Constitución, Chile",-35.6944,-73.3965,20.05,4.4,298,nan,ARG,2016-08-28,11:43:54.820000,light
170844,us20006usm,2016-08-28 11:43:54.820,"97 km WSW of Constitución, Chile",-35.6944,-73.3965,20.05,4.4,298,nan,CHL,2016-08-28,11:43:54.820000,light
513017,us20006usm,2016-08-28 11:43:54.820,"97 km WSW of Constitución, Chile",-35.6944,-73.3965,20.05,4.4,298,nan,NZL,2016-08-28,11:43:54.820000,light
657321,us10006jcj,2016-08-28 11:51:32.760,"88 km W of Neiafu, Tonga",-18.6674,-174.8224,71.22,4.3,284,nan,TON,2016-08-28,11:51:32.760000,light
224456,us20006usr,2016-08-28 12:23:30.790,"0 km S of Matanza, Colombia",7.3145,-73.014,19.86,4.5,312,nan,COL,2016-08-28,12:23:30.790000,light
724925,us20006usr,2016-08-28 12:23:30.790,"0 km S of Matanza, Colombia",7.3145,-73.014,19.86,4.5,312,nan,VEN,2016-08-28,12:23:30.790000,light
72696,us20006usv,2016-08-28 12:42:51.330,"58 km S of Komodo, Indonesia",-9.1068,119.4008,63.58,4.7,340,nan,AUS,2016-08-28,12:42:51.330000,light
335475,us20006usv,2016-08-28 12:42:51.330,"58 km S of Komodo, Indonesia",-9.1068,119.4008,63.58,4.7,340,nan,IDN,2016-08-28,12:42:51.330000,light
621191,us10006jck,2016-08-28 13:01:52.670,South Georgia Island region,-55.0528,-31.2269,10.0,4.6,326,nan,SGS,2016-08-28,13:01:52.670000,light
289475,us20006ut2,2016-08-28 13:07:34.500,"3 km S of Accumoli, Italy",42.6665,13.2488,11.65,4.3,284,nan,HRV,2016-08-28,13:07:34.500000,light
379790,us20006ut2,2016-08-28 13:07:34.500,"3 km S of Accumoli, Italy",42.6665,13.2488,11.65,4.3,284,nan,ITA,2016-08-28,13:07:34.500000,light
732975,us20006ut6,2016-08-28 13:32:38.580,"72 km NNE of Port-Vila, Vanuatu",-17.111,168.5211,225.35,4.3,284,nan,VUT,2016-08-28,13:32:38.580000,light
450517,us10006m68,2016-08-28 13:55:09.300,"49 km S of El Coyul, Mexico",15.4721,-95.7868,15.18,4.2,271,nan,MEX,2016-08-28,13:55:09.300000,light
621192,us20006utc,2016-08-28 14:26:05.200,South Georgia Island region,-55.0816,-31.3492,10.0,5.1,400,nan,SGS,2016-08-28,14:26:05.200000,moderate
570572,us10006jcl,2016-08-28 14:32:08.360,"107 km E of Kimbe, Papua New Guinea",-5.6027,151.11,70.51,4.4,298,nan,PNG,2016-08-28,14:32:08.360000,light
52536,us10006jcm,2016-08-28 14:49:30.110,Southwest Indian Ridge,-29.2484,61.0708,10.0,4.7,340,nan,ATF,2016-08-28,14:49:30.110000,light
513018,us10006jcm,2016-08-28 14:49:30.110,Southwest Indian Ridge,-29.2484,61.0708,10.0,4.7,340,nan,NZL,2016-08-28,14:49:30.110000,light
379791,us20006utk,2016-08-28 15:55:35.710,"6 km E of Norcia, Italy",42.7975,13.1733,2.46,4.2,272,nan,ITA,2016-08-28,15:55:35.710000,light
42371,us20006utw,2016-08-28 16:32:04.000,"94 km WSW of Copiapó, Chile",-27.68,-71.226,35.0,4.6,326,nan,ARG,2016-08-28,16:32:04,light
116931,us20006utw,2016-08-28 16:32:04.000,"94 km WSW of Copiapó, Chile",-27.68,-71.226,35.0,4.6,326,nan,BRA,2016-08-28,16:32:04,light
170845,us20006utw,2016-08-28 16:32:04.000,"94 km WSW of Copiapó, Chile",-27.68,-71.226,35.0,4.6,326,nan,CHL,2016-08-28,16:32:04,light
379792,us20006uu0,2016-08-28 16:42:02.320,"4 km WSW of Castelsantangelo sul Nera, Italy",42.8814,13.102,3.55,4.3,285,nan,ITA,2016-08-28,16:42:02.320000,light
7644,us20006uua,2016-08-28 16:57:37.060,"54 km S of Jurm, Afghanistan",36.3793,70.8866,142.04,4.4,298,nan,AFG,2016-08-28,16:57:37.060000,light
529150,us20006uua,2016-08-28 16:57:37.060,"54 km S of Jurm, Afghanistan",36.3793,70.8866,142.04,4.4,298,nan,PAK,2016-08-28,16:57:37.060000,light
72697,us10006jcp,2016-08-28 16:58:46.980,South Indian Ocean,-23.8436,82.4113,10.0,4.5,312,nan,AUS,2016-08-28,16:58:46.980000,light
335476,us20006uuh,2016-08-28 17:19:56.630,"201 km SSE of Tondano, Indonesia",-0.2818,125.8093,73.83,4.3,284,nan,IDN,2016-08-28,17:19:56.630000,light
335477,us20006uuw,2016-08-28 18:41:39.660,"204 km NNW of Tobelo, Indonesia",3.3109,127.0494,58.42,4.4,298,nan,IDN,2016-08-28,18:41:39.660000,light
608340,us20006uuz,2016-08-28 19:11:15.390,Kuril Islands,47.8596,152.9981,133.77,4.6,326,nan,RUS,2016-08-28,19:11:15.390000,light
335478,us20006uvd,2016-08-28 20:22:13.410,"123 km N of Dili, Timor Leste",-7.4535,125.4303,404.35,4.3,284,nan,IDN,2016-08-28,20:22:13.410000,light
416043,us10006jcy,2016-08-28 20:37:16.190,"165 km SE of Katsuura, Japan",34.2294,141.7426,33.28,4.4,298,nan,JPN,2016-08-28,20:37:16.190000,light
710091,nc72686711,2016-08-28 21:20:52.090,"8 km ESE of Mad River, California",40.4365,-123.4078333,35.62,4.49,359,green,USA,2016-08-28,21:20:52.090000,light
416044,us10006jl4,2016-08-29 00:34:45.710,"66 km E of Shizunai-furukawach?, Japan",42.2662,143.1698,63.44,4.2,271,nan,JPN,2016-08-29,00:34:45.710000,light
608341,us10006jl4,2016-08-29 00:34:45.710,"66 km E of Shizunai-furukawach?, Japan",42.2662,143.1698,63.44,4.2,271,nan,RUS,2016-08-29,00:34:45.710000,light
116932,us20006ux1,2016-08-29 01:27:20.140,"49 km E of Arica, Chile",-18.4242,-69.8321,121.27,4.6,327,nan,BRA,2016-08-29,01:27:20.140000,light
170846,us20006ux1,2016-08-29 01:27:20.140,"49 km E of Arica, Chile",-18.4242,-69.8321,121.27,4.6,327,nan,CHL,2016-08-29,01:27:20.140000,light
539346,us20006ux1,2016-08-29 01:27:20.140,"49 km E of Arica, Chile",-18.4242,-69.8321,121.27,4.6,327,nan,PER,2016-08-29,01:27:20.140000,light
72698,us20006ux9,2016-08-29 01:36:33.240,"48 km ESE of Lata, Solomon Islands",-10.8235,166.2304,159.05,4.5,312,nan,AUS,2016-08-29,01:36:33.240000,light
631494,us20006ux9,2016-08-29 01:36:33.240,"48 km ESE of Lata, Solomon Islands",-10.8235,166.2304,159.05,4.5,312,nan,SLB,2016-08-29,01:36:33.240000,light
210013,us10006jl7,2016-08-29 01:42:18.720,"41 km WSW of Hirara, Japan",24.6178,124.9455,39.45,4.3,284,nan,CHN,2016-08-29,01:42:18.720000,light
416045,us10006jl7,2016-08-29 01:42:18.720,"41 km WSW of Hirara, Japan",24.6178,124.9455,39.45,4.3,284,nan,JPN,2016-08-29,01:42:18.720000,light
379793,us20006ux8,2016-08-29 01:44:25.000,"8 km ESE of Norcia, Italy",42.76,13.19,10.0,3.5,189,nan,ITA,2016-08-29,01:44:25,minor
283652,us20006uxe,2016-08-29 01:47:02.000,"63 km ENE of Vestmannaeyjar, Iceland",63.653,-19.089,3.8,4.5,312,nan,GRL,2016-08-29,01:47:02,light
373722,us20006uxe,2016-08-29 01:47:02.000,"63 km ENE of Vestmannaeyjar, Iceland",63.653,-19.089,3.8,4.5,312,nan,ISL,2016-08-29,01:47:02,light
42372,us20006uxv,2016-08-29 04:04:38.170,"19 km WSW of Ovalle, Chile",-30.6643,-71.3861,49.06,4.3,284,nan,ARG,2016-08-29,04:04:38.170000,light
116933,us20006uxv,2016-08-29 04:04:38.170,"19 km WSW of Ovalle, Chile",-30.6643,-71.3861,49.06,4.3,284,nan,BRA,2016-08-29,04:04:38.170000,light
170847,us20006uxv,2016-08-29 04:04:38.170,"19 km WSW of Ovalle, Chile",-30.6643,-71.3861,49.06,4.3,284,nan,CHL,2016-08-29,04:04:38.170000,light
513019,us20006uxv,2016-08-29 04:04:38.170,"19 km WSW of Ovalle, Chile",-30.6643,-71.3861,49.06,4.3,284,nan,NZL,2016-08-29,04:04:38.170000,light
335479,us20006uxw,2016-08-29 04:04:42.710,"269 km S of Ambon, Indonesia",-6.1252,127.9614,377.84,4.6,326,nan,IDN,2016-08-29,04:04:42.710000,light
608342,us10006jl6,2016-08-29 04:08:49.910,"84 km E of Petropavlovsk-Kamchatsky, Russia",53.1872,159.8968,56.49,4.2,271,nan,RUS,2016-08-29,04:08:49.910000,light
657322,us10006jlb,2016-08-29 05:45:17.510,"296 km SSE of ‘Ohonua, Tonga",-23.7309,-173.6729,10.0,4.6,326,nan,TON,2016-08-29,05:45:17.510000,light
335480,us20006v10,2016-08-29 09:47:33.180,"242 km W of Tual, Indonesia",-5.8176,130.5721,91.61,4.3,284,nan,IDN,2016-08-29,09:47:33.180000,light
335481,us20006v0n,2016-08-29 10:17:49.680,Banda Sea,-6.6591,129.1454,200.45,4.2,271,nan,IDN,2016-08-29,10:17:49.680000,light
