,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
334466,us10004sks,2016-02-25 12:17:48.200,"202 km NE of Lospalos, Timor Leste",-7.5022,128.5293,158.61,5.0,385,nan,IDN,2016-02-25,12:17:48.200000,moderate
131835,ak0162ktg0l3,2016-02-25 12:34:43.114,"99 km NW of Fort McPherson, Canada",68.1021,-136.4772,15.5,3.3,168,nan,CAN,2016-02-25,12:34:43.114000,minor
450343,us10004sls,2016-02-25 15:09:25.800,"192 km SE of La Playa, Mexico",21.9339,-108.2501,10.0,4.2,271,nan,MEX,2016-02-25,15:09:25.800000,light
512338,us10004ttx,2016-02-25 15:12:27.220,Kermadec Islands region,-31.031,-178.8073,98.94,4.5,312,nan,NZL,2016-02-25,15:12:27.220000,light
41990,us10004slu,2016-02-25 15:35:06.740,"71 km S of Calama, Chile",-23.1052,-68.9667,85.47,5.2,417,nan,ARG,2016-02-25,15:35:06.740000,moderate
116378,us10004slu,2016-02-25 15:35:06.740,"71 km S of Calama, Chile",-23.1052,-68.9667,85.47,5.2,417,nan,BRA,2016-02-25,15:35:06.740000,moderate
170298,us10004slu,2016-02-25 15:35:06.740,"71 km S of Calama, Chile",-23.1052,-68.9667,85.47,5.2,417,nan,CHL,2016-02-25,15:35:06.740000,moderate
334467,us10004slx,2016-02-25 15:44:02.960,"260 km W of Tual, Indonesia",-6.006,130.4296,143.77,4.6,326,nan,IDN,2016-02-25,15:44:02.960000,light
656887,us10004tu9,2016-02-25 15:52:16.910,Fiji region,-20.2899,-178.0429,556.54,4.1,259,nan,TON,2016-02-25,15:52:16.910000,light
607951,us10004tty,2016-02-25 16:08:39.990,"72 km S of Mil’kovo, Russia",54.0446,158.6598,174.15,4.0,246,nan,RUS,2016-02-25,16:08:39.990000,light
72113,us10004ttz,2016-02-25 17:26:19.280,"136 km SSE of Ende, Indonesia",-10.0205,122.0279,45.84,4.3,284,nan,AUS,2016-02-25,17:26:19.280000,light
334468,us10004ttz,2016-02-25 17:26:19.280,"136 km SSE of Ende, Indonesia",-10.0205,122.0279,45.84,4.3,284,nan,IDN,2016-02-25,17:26:19.280000,light
656888,us10004tub,2016-02-25 18:46:50.630,"294 km SSW of ‘Ohonua, Tonga",-23.9305,-175.5823,10.0,4.5,312,nan,TON,2016-02-25,18:46:50.630000,light
41991,us10004tua,2016-02-25 18:46:51.430,"55 km WNW of Illapel, Chile",-31.475,-71.7264,21.87,3.9,234,nan,ARG,2016-02-25,18:46:51.430000,minor
116379,us10004tua,2016-02-25 18:46:51.430,"55 km WNW of Illapel, Chile",-31.475,-71.7264,21.87,3.9,234,nan,BRA,2016-02-25,18:46:51.430000,minor
170299,us10004tua,2016-02-25 18:46:51.430,"55 km WNW of Illapel, Chile",-31.475,-71.7264,21.87,3.9,234,nan,CHL,2016-02-25,18:46:51.430000,minor
512339,us10004tua,2016-02-25 18:46:51.430,"55 km WNW of Illapel, Chile",-31.475,-71.7264,21.87,3.9,234,nan,NZL,2016-02-25,18:46:51.430000,minor
334469,us10004tu1,2016-02-25 19:14:37.360,"73 km SE of Lospalos, Timor Leste",-8.9833,127.4847,20.45,4.3,284,nan,IDN,2016-02-25,19:14:37.360000,light
642901,us10004tu1,2016-02-25 19:14:37.360,"73 km SE of Lospalos, Timor Leste",-8.9833,127.4847,20.45,4.3,284,nan,TLS,2016-02-25,19:14:37.360000,light
656889,us10004tu2,2016-02-25 20:05:20.050,"279 km WNW of Haveluloto, Tonga",-19.7874,-177.4728,341.69,4.3,284,nan,TON,2016-02-25,20:05:20.050000,light
656890,us10004spw,2016-02-25 20:39:48.230,Fiji region,-21.1071,-178.4923,538.19,4.3,284,nan,TON,2016-02-25,20:39:48.230000,light
285836,us10004sr9,2016-02-25 20:43:00.500,"5 km SE of Alotenango, Guatemala",14.4552,-90.7664,10.0,3.1,148,nan,GTM,2016-02-25,20:43:00.500000,minor
450344,us10004sr9,2016-02-25 20:43:00.500,"5 km SE of Alotenango, Guatemala",14.4552,-90.7664,10.0,3.1,148,nan,MEX,2016-02-25,20:43:00.500000,minor
709609,us10004spm,2016-02-25 20:45:15.700,"10 km NE of Quinlan, Oklahoma",36.5297,-98.9767,6.627,3.1,148,nan,USA,2016-02-25,20:45:15.700000,minor
72114,us10004tu6,2016-02-25 22:00:37.910,"105 km W of Port-Olry, Vanuatu",-15.2012,166.1054,10.0,4.5,312,nan,AUS,2016-02-25,22:00:37.910000,light
656891,us10004tu5,2016-02-25 22:10:07.780,"28 km NE of Neiafu, Tonga",-18.4779,-173.7781,35.0,4.5,312,nan,TON,2016-02-25,22:10:07.780000,light
656892,us10004tu4,2016-02-25 22:25:36.010,"138 km SW of Vaini, Tonga",-22.2017,-175.9715,76.24,4.3,284,nan,TON,2016-02-25,22:25:36.010000,light
512340,us10004sri,2016-02-25 22:39:48.470,Prince Edward Islands region,-47.097,33.1259,10.0,5.3,432,nan,NZL,2016-02-25,22:39:48.470000,moderate
737070,us10004sri,2016-02-25 22:39:48.470,Prince Edward Islands region,-47.097,33.1259,10.0,5.3,432,nan,ZAF,2016-02-25,22:39:48.470000,moderate
334470,us10004srp,2016-02-25 23:35:19.300,"77 km SSW of Trenggalek, Indonesia",-8.7463,111.5091,57.44,5.1,400,nan,IDN,2016-02-25,23:35:19.300000,moderate
334471,us10004u0u,2016-02-26 00:41:43.250,"134 km SSW of Padangsidempuan, Indonesia",0.3521,98.6182,55.39,4.0,246,nan,IDN,2016-02-26,00:41:43.250000,light
334472,us10004u0v,2016-02-26 00:47:25.550,"45 km NNE of Ruteng, Indonesia",-8.2311,120.6248,179.11,4.0,246,nan,IDN,2016-02-26,00:47:25.550000,light
334473,us10004ssl,2016-02-26 00:55:31.190,"77 km NW of Ternate, Indonesia",1.2943,126.8981,66.18,4.6,326,nan,IDN,2016-02-26,00:55:31.190000,light
49241,us10004ssu,2016-02-26 01:49:36.830,Balleny Islands region,-62.2092,155.2569,10.0,5.7,500,green,ATA,2016-02-26,01:49:36.830000,moderate
72115,us10004u0w,2016-02-26 02:16:08.230,"158 km W of Kupang, Indonesia",-10.2255,122.1652,77.1,4.0,246,nan,AUS,2016-02-26,02:16:08.230000,light
334474,us10004u0w,2016-02-26 02:16:08.230,"158 km W of Kupang, Indonesia",-10.2255,122.1652,77.1,4.0,246,nan,IDN,2016-02-26,02:16:08.230000,light
72116,us10004su3,2016-02-26 04:47:43.480,"61 km NE of Norsup, Vanuatu",-15.6483,167.7805,123.53,5.0,385,nan,AUS,2016-02-26,04:47:43.480000,moderate
732633,us10004su3,2016-02-26 04:47:43.480,"61 km NE of Norsup, Vanuatu",-15.6483,167.7805,123.53,5.0,385,nan,VUT,2016-02-26,04:47:43.480000,moderate
577564,pr16057000,2016-02-26 04:59:33.300,"4 km N of San Antonio, Puerto Rico",18.4883,-66.2969,85.0,3.0,138,nan,PRI,2016-02-26,04:59:33.300000,minor
334475,us10004u0y,2016-02-26 06:08:13.350,"146 km WSW of Ternate, Indonesia",0.4053,126.1241,26.8,4.2,271,nan,IDN,2016-02-26,06:08:13.350000,light
415368,us10004u11,2016-02-26 07:10:54.950,"221 km SE of ?funato, Japan",37.9574,143.8241,32.81,4.0,246,nan,JPN,2016-02-26,07:10:54.950000,light
131836,us10004suv,2016-02-26 07:15:30.650,"23 km WNW of Challis, Idaho",44.5548,-114.514,6.87,3.2,158,nan,CAN,2016-02-26,07:15:30.650000,minor
709610,us10004suv,2016-02-26 07:15:30.650,"23 km WNW of Challis, Idaho",44.5548,-114.514,6.87,3.2,158,nan,USA,2016-02-26,07:15:30.650000,minor
41992,us10004suw,2016-02-26 07:19:19.730,"30 km NNW of Chilecito, Argentina",-28.8908,-67.5705,100.06,4.5,312,nan,ARG,2016-02-26,07:19:19.730000,light
116380,us10004suw,2016-02-26 07:19:19.730,"30 km NNW of Chilecito, Argentina",-28.8908,-67.5705,100.06,4.5,312,nan,BRA,2016-02-26,07:19:19.730000,light
170300,us10004suw,2016-02-26 07:19:19.730,"30 km NNW of Chilecito, Argentina",-28.8908,-67.5705,100.06,4.5,312,nan,CHL,2016-02-26,07:19:19.730000,light
131837,us10004sux,2016-02-26 07:39:37.800,"14 km NNE of Challis, Idaho",44.6202,-114.136,6.33,3.3,168,nan,CAN,2016-02-26,07:39:37.800000,minor
709611,us10004sux,2016-02-26 07:39:37.800,"14 km NNE of Challis, Idaho",44.6202,-114.136,6.33,3.3,168,nan,USA,2016-02-26,07:39:37.800000,minor
512341,us10004u12,2016-02-26 07:53:47.700,southern Mid-Atlantic Ridge,-34.701,-16.1144,10.0,4.8,354,nan,NZL,2016-02-26,07:53:47.700000,light
450345,us10004vhg,2016-02-26 07:55:19.060,"93 km SW of La Esperanza (El Zapotal), Mexico",14.867,-93.7914,24.7,4.2,271,nan,MEX,2016-02-26,07:55:19.060000,light
232191,pr16057004,2016-02-26 08:06:02.900,"12 km N of Otra Banda, Dominican Republic",18.759,-68.6516,144.0,3.7,211,nan,DOM,2016-02-26,08:06:02.900000,minor
41993,us10004svb,2016-02-26 08:52:48.320,"68 km E of Caucete, Argentina",-31.7298,-67.5629,25.64,4.9,373,nan,ARG,2016-02-26,08:52:48.320000,light
116381,us10004svb,2016-02-26 08:52:48.320,"68 km E of Caucete, Argentina",-31.7298,-67.5629,25.64,4.9,373,nan,BRA,2016-02-26,08:52:48.320000,light
170301,us10004svb,2016-02-26 08:52:48.320,"68 km E of Caucete, Argentina",-31.7298,-67.5629,25.64,4.9,373,nan,CHL,2016-02-26,08:52:48.320000,light
512342,us10004svb,2016-02-26 08:52:48.320,"68 km E of Caucete, Argentina",-31.7298,-67.5629,25.64,4.9,373,nan,NZL,2016-02-26,08:52:48.320000,light
709612,us10004svh,2016-02-26 09:52:44.600,"6 km ENE of Edmond, Oklahoma",35.6698,-97.4138,6.839,3.3,186,nan,USA,2016-02-26,09:52:44.600000,minor
415369,us10004u15,2016-02-26 10:24:44.200,Mariana Islands region,21.6254,147.2065,10.0,4.3,284,nan,JPN,2016-02-26,10:24:44.200000,light
709613,us10004svl,2016-02-26 10:30:49.400,"10 km E of Seiling, Oklahoma",36.1337,-98.8066,6.937,3.4,178,nan,USA,2016-02-26,10:30:49.400000,minor
415370,us10004u16,2016-02-26 10:31:19.060,"2 km SSW of Shizukuishi, Japan",39.6754,140.9739,105.66,4.1,259,nan,JPN,2016-02-26,10:31:19.060000,light
72117,us10004u18,2016-02-26 11:22:55.400,"207 km WSW of Riverton, New Zealand",-47.2372,165.6269,10.0,4.2,271,nan,AUS,2016-02-26,11:22:55.400000,light
512343,us10004u18,2016-02-26 11:22:55.400,"207 km WSW of Riverton, New Zealand",-47.2372,165.6269,10.0,4.2,271,nan,NZL,2016-02-26,11:22:55.400000,light
72118,us10004u17,2016-02-26 11:25:24.260,"223 km WSW of Riverton, New Zealand",-47.3823,165.5042,10.0,4.4,298,nan,AUS,2016-02-26,11:25:24.260000,light
512344,us10004u17,2016-02-26 11:25:24.260,"223 km WSW of Riverton, New Zealand",-47.3823,165.5042,10.0,4.4,298,nan,NZL,2016-02-26,11:25:24.260000,light
334476,us10004u1a,2016-02-26 12:27:12.260,"81 km WSW of Tobelo, Indonesia",1.5814,127.2897,128.03,4.3,284,nan,IDN,2016-02-26,12:27:12.260000,light
238447,us10004swm,2016-02-26 13:09:57.150,"15 km NNW of Querecotillo, Peru",-4.7177,-80.7213,49.93,4.5,312,nan,ECU,2016-02-26,13:09:57.150000,light
539089,us10004swm,2016-02-26 13:09:57.150,"15 km NNW of Querecotillo, Peru",-4.7177,-80.7213,49.93,4.5,312,nan,PER,2016-02-26,13:09:57.150000,light
512345,us10004u1b,2016-02-26 13:20:36.890,Kermadec Islands region,-31.347,-178.1514,35.66,4.7,340,nan,NZL,2016-02-26,13:20:36.890000,light
539090,us10004u1c,2016-02-26 13:20:51.960,"16 km W of Chincha Alta, Peru",-13.404,-76.2845,58.62,4.1,259,nan,PER,2016-02-26,13:20:51.960000,light
656893,us10004u1d,2016-02-26 14:42:51.320,"180 km W of Hihifo, Tonga",-15.8461,-175.4824,326.16,4.2,271,nan,TON,2016-02-26,14:42:51.320000,light
656894,us10004u1l,2016-02-26 14:50:26.160,"247 km E of Levuka, Fiji",-18.1561,-178.3457,596.64,4.4,298,nan,TON,2016-02-26,14:50:26.160000,light
570319,us10004u1e,2016-02-26 15:30:05.290,"131 km SW of Aitape, Papua New Guinea",-4.0078,141.5371,78.98,4.2,271,nan,PNG,2016-02-26,15:30:05.290000,light
334477,us10004sxl,2016-02-26 15:32:35.830,"159 km WNW of Nabire, Indonesia",-2.575,134.2963,36.37,4.4,298,nan,IDN,2016-02-26,15:32:35.830000,light
209340,us10004sxy,2016-02-26 16:32:22.390,"34 km W of Ulaangom, Mongolia",49.9879,91.5876,16.79,4.4,298,nan,CHN,2016-02-26,16:32:22.390000,light
460816,us10004sxy,2016-02-26 16:32:22.390,"34 km W of Ulaangom, Mongolia",49.9879,91.5876,16.79,4.4,298,nan,MNG,2016-02-26,16:32:22.390000,light
607952,us10004sxy,2016-02-26 16:32:22.390,"34 km W of Ulaangom, Mongolia",49.9879,91.5876,16.79,4.4,298,nan,RUS,2016-02-26,16:32:22.390000,light
41994,us10004sz3,2016-02-26 16:48:28.000,"67 km W of San Antonio de los Cobres, Argentina",-24.144,-66.979,192.0,4.5,312,nan,ARG,2016-02-26,16:48:28,light
116382,us10004sz3,2016-02-26 16:48:28.000,"67 km W of San Antonio de los Cobres, Argentina",-24.144,-66.979,192.0,4.5,312,nan,BRA,2016-02-26,16:48:28,light
170302,us10004sz3,2016-02-26 16:48:28.000,"67 km W of San Antonio de los Cobres, Argentina",-24.144,-66.979,192.0,4.5,312,nan,CHL,2016-02-26,16:48:28,light
41995,us10004szc,2016-02-26 17:01:42.320,"64 km WNW of San Antonio de los Cobres, Argentina",-24.0953,-66.9416,181.25,4.6,326,nan,ARG,2016-02-26,17:01:42.320000,light
116383,us10004szc,2016-02-26 17:01:42.320,"64 km WNW of San Antonio de los Cobres, Argentina",-24.0953,-66.9416,181.25,4.6,326,nan,BRA,2016-02-26,17:01:42.320000,light
170303,us10004szc,2016-02-26 17:01:42.320,"64 km WNW of San Antonio de los Cobres, Argentina",-24.0953,-66.9416,181.25,4.6,326,nan,CHL,2016-02-26,17:01:42.320000,light
570320,us10004u1i,2016-02-26 17:11:39.170,"124 km SW of Kokopo, Papua New Guinea",-5.1619,151.4971,173.33,4.1,259,nan,PNG,2016-02-26,17:11:39.170000,light
334478,us10004u1k,2016-02-26 18:17:54.030,"145 km W of Labuan, Indonesia",-6.5295,104.527,52.59,4.3,284,nan,IDN,2016-02-26,18:17:54.030000,light
732634,us10004u1j,2016-02-26 18:21:24.480,"271 km ESE of Sola, Vanuatu",-14.501,169.9866,637.9,4.5,312,nan,VUT,2016-02-26,18:21:24.480000,light
280269,us10004t02,2016-02-26 18:32:16.330,Western Turkey,37.0585,27.6185,3.8,3.8,222,nan,GRC,2016-02-26,18:32:16.330000,minor
676253,us10004t02,2016-02-26 18:32:16.330,Western Turkey,37.0585,27.6185,3.8,3.8,222,nan,TUR,2016-02-26,18:32:16.330000,minor
553006,us10004t0d,2016-02-26 19:51:03.630,"16 km ESE of San Ignacio, Philippines",7.0893,126.6338,89.8,4.8,354,nan,PHL,2016-02-26,19:51:03.630000,light
415371,us10004t0h,2016-02-26 19:58:17.490,"90 km E of Namie, Japan",37.6008,142.0147,19.41,4.8,354,nan,JPN,2016-02-26,19:58:17.490000,light
334479,us10004u1r,2016-02-26 21:12:01.890,"58 km S of Sidareja, Indonesia",-8.0159,108.8105,53.14,4.2,271,nan,IDN,2016-02-26,21:12:01.890000,light
334480,us10004u1p,2016-02-26 22:10:10.750,"50 km WNW of Abepura, Indonesia",-2.5008,140.1866,10.0,4.4,298,nan,IDN,2016-02-26,22:10:10.750000,light
570321,us10004u1p,2016-02-26 22:10:10.750,"50 km WNW of Abepura, Indonesia",-2.5008,140.1866,10.0,4.4,298,nan,PNG,2016-02-26,22:10:10.750000,light
72119,us10004u1t,2016-02-26 22:30:49.360,"148 km SSE of Dompu, Indonesia",-9.8476,118.7646,54.94,4.0,246,nan,AUS,2016-02-26,22:30:49.360000,light
334481,us10004u1t,2016-02-26 22:30:49.360,"148 km SSE of Dompu, Indonesia",-9.8476,118.7646,54.94,4.0,246,nan,IDN,2016-02-26,22:30:49.360000,light
131838,us10004t1f,2016-02-26 23:00:39.490,"23 km SE of Kelly, Wyoming",43.5001,-110.3839,5.49,4.0,298,green,CAN,2016-02-26,23:00:39.490000,light
709614,us10004t1f,2016-02-26 23:00:39.490,"23 km SE of Kelly, Wyoming",43.5001,-110.3839,5.49,4.0,298,green,USA,2016-02-26,23:00:39.490000,light
334482,us10004t1r,2016-02-26 23:32:35.110,Banda Sea,-6.4907,130.0257,157.25,4.2,271,nan,IDN,2016-02-26,23:32:35.110000,light
41996,us10004u1q,2016-02-26 23:34:06.510,"149 km W of Ovalle, Chile",-30.8496,-72.7285,4.22,3.7,211,nan,ARG,2016-02-26,23:34:06.510000,minor
116384,us10004u1q,2016-02-26 23:34:06.510,"149 km W of Ovalle, Chile",-30.8496,-72.7285,4.22,3.7,211,nan,BRA,2016-02-26,23:34:06.510000,minor
170304,us10004u1q,2016-02-26 23:34:06.510,"149 km W of Ovalle, Chile",-30.8496,-72.7285,4.22,3.7,211,nan,CHL,2016-02-26,23:34:06.510000,minor
512346,us10004u1q,2016-02-26 23:34:06.510,"149 km W of Ovalle, Chile",-30.8496,-72.7285,4.22,3.7,211,nan,NZL,2016-02-26,23:34:06.510000,minor
334483,us10004t1t,2016-02-26 23:41:01.980,"255 km NNE of Lospalos, Timor Leste",-6.3907,127.8985,357.59,4.2,271,nan,IDN,2016-02-26,23:41:01.980000,light
209341,us10004t24,2016-02-27 00:31:05.120,"235 km NNE of Bamboo Flat, India",13.4762,93.915,98.7,4.5,312,nan,CHN,2016-02-27,00:31:05.120000,light
362866,us10004t24,2016-02-27 00:31:05.120,"235 km NNE of Bamboo Flat, India",13.4762,93.915,98.7,4.5,312,nan,IND,2016-02-27,00:31:05.120000,light
458564,us10004t24,2016-02-27 00:31:05.120,"235 km NNE of Bamboo Flat, India",13.4762,93.915,98.7,4.5,312,nan,MMR,2016-02-27,00:31:05.120000,light
607953,us10004u2y,2016-02-27 00:47:12.480,"199 km SSW of Severo-Kuril’sk, Russia",49.0653,154.9102,94.73,4.3,284,nan,RUS,2016-02-27,00:47:12.480000,light
577565,pr16058000,2016-02-27 00:55:57.300,"2 km ESE of Salinas, Puerto Rico",17.965,-66.2762,11.0,3.2,158,nan,PRI,2016-02-27,00:55:57.300000,minor
577566,pr16058004,2016-02-27 01:35:26.200,"2 km SE of Salinas, Puerto Rico",17.9617,-66.2835,7.0,3.0,138,nan,PRI,2016-02-27,01:35:26.200000,minor
570322,us10004u2z,2016-02-27 02:32:27.320,"62 km WNW of Kandrian, Papua New Guinea",-6.0722,148.9987,70.51,4.2,271,nan,PNG,2016-02-27,02:32:27.320000,light
656895,us10004t2u,2016-02-27 02:40:18.960,"67 km NW of Neiafu, Tonga",-18.2434,-174.4552,78.45,4.7,340,nan,TON,2016-02-27,02:40:18.960000,light
116385,us10004t2t,2016-02-27 02:41:46.250,central Mid-Atlantic Ridge,4.5351,-32.6719,10.0,5.4,449,green,BRA,2016-02-27,02:41:46.250000,moderate
289467,us10004t2y,2016-02-27 02:50:31.700,"8 km N of Igalo, Montenegro",42.54,18.49,10.0,3.5,188,nan,HRV,2016-02-27,02:50:31.700000,minor
379761,us10004t2y,2016-02-27 02:50:31.700,"8 km N of Igalo, Montenegro",42.54,18.49,10.0,3.5,188,nan,ITA,2016-02-27,02:50:31.700000,minor
460058,us10004t2y,2016-02-27 02:50:31.700,"8 km N of Igalo, Montenegro",42.54,18.49,10.0,3.5,188,nan,MNE,2016-02-27,02:50:31.700000,minor
116386,us10004u30,2016-02-27 02:54:23.560,central Mid-Atlantic Ridge,4.5722,-32.6315,10.0,4.7,340,nan,BRA,2016-02-27,02:54:23.560000,light
209342,us10004t34,2016-02-27 02:59:52.930,"57 km NE of Hengchun, Taiwan",22.323,121.1894,13.35,4.4,298,nan,CHN,2016-02-27,02:59:52.930000,light
683505,us10004t34,2016-02-27 02:59:52.930,"57 km NE of Hengchun, Taiwan",22.323,121.1894,13.35,4.4,298,nan,TWN,2016-02-27,02:59:52.930000,light
116387,us10004t3b,2016-02-27 03:20:50.460,central Mid-Atlantic Ridge,4.5366,-32.5978,10.0,4.8,354,nan,BRA,2016-02-27,03:20:50.460000,light
415372,us10004u35,2016-02-27 03:23:58.650,Mariana Islands region,21.6814,143.7679,188.46,4.2,271,nan,JPN,2016-02-27,03:23:58.650000,light
334484,us10004t39,2016-02-27 03:31:06.010,"224 km SSW of Sarangani, Philippines",3.641,124.4509,314.28,4.6,326,nan,IDN,2016-02-27,03:31:06.010000,light
116388,us10004u33,2016-02-27 03:54:05.540,central Mid-Atlantic Ridge,4.5807,-32.5869,10.0,4.7,340,nan,BRA,2016-02-27,03:54:05.540000,light
709615,us10004t3j,2016-02-27 05:05:49.300,"5 km WNW of Lucien, Oklahoma",36.287,-97.5192,6.114,3.8,226,green,USA,2016-02-27,05:05:49.300000,minor
709616,us10004t3l,2016-02-27 05:07:16.400,"6 km WNW of Lucien, Oklahoma",36.2875,-97.5202,6.914,3.5,195,nan,USA,2016-02-27,05:07:16.400000,minor
286432,us10004u3a,2016-02-27 05:26:42.740,"14 km NNE of Yigo Village, Guam",13.6657,144.9278,125.1,4.4,298,nan,GUM,2016-02-27,05:26:42.740000,light
116389,us10004u3f,2016-02-27 08:52:51.480,central Mid-Atlantic Ridge,4.5454,-32.5863,10.0,4.7,340,nan,BRA,2016-02-27,08:52:51.480000,light
656896,us10004u3e,2016-02-27 09:11:22.960,"235 km E of Levuka, Fiji",-17.8431,-178.4687,594.55,4.3,284,nan,TON,2016-02-27,09:11:22.960000,light
462627,us10004t4k,2016-02-27 10:48:38.220,"Pagan region, Northern Mariana Islands",18.329,145.8832,138.87,4.5,312,nan,MNP,2016-02-27,10:48:38.220000,light
656897,us10004u3i,2016-02-27 11:45:01.880,"54 km NNW of Hihifo, Tonga",-15.5176,-174.0379,183.83,4.4,298,nan,TON,2016-02-27,11:45:01.880000,light
607954,us10004t4z,2016-02-27 12:38:28.350,"123 km S of Severo-Kuril’sk, Russia",49.5727,156.378,70.5,4.2,271,nan,RUS,2016-02-27,12:38:28.350000,light
450346,ci37312231,2016-02-27 12:39:58.370,"84km SE of Maneadero, B.C., MX",31.1965,-115.9305,5.96,3.36,174,nan,MEX,2016-02-27,12:39:58.370000,minor
709617,ci37312231,2016-02-27 12:39:58.370,"84km SE of Maneadero, B.C., MX",31.1965,-115.9305,5.96,3.36,174,nan,USA,2016-02-27,12:39:58.370000,minor
512347,us10004t5a,2016-02-27 14:42:59.530,"76 km ENE of Castlepoint, New Zealand",-40.5872,177.0196,19.69,4.5,312,nan,NZL,2016-02-27,14:42:59.530000,light
415373,us10004t5i,2016-02-27 15:37:32.300,"75 km ESE of Kamaishi, Japan",38.9115,142.6056,23.51,4.8,354,nan,JPN,2016-02-27,15:37:32.300000,light
116390,us10004u3q,2016-02-27 15:59:15.020,central Mid-Atlantic Ridge,4.6665,-32.6317,10.0,4.7,340,nan,BRA,2016-02-27,15:59:15.020000,light
334485,us10004t5z,2016-02-27 16:19:45.790,Banda Sea,-6.4391,130.0109,165.12,4.2,271,nan,IDN,2016-02-27,16:19:45.790000,light
72120,us10004u3v,2016-02-27 17:47:26.270,"115 km SSE of Ende, Indonesia",-9.8331,122.0068,54.53,4.0,246,nan,AUS,2016-02-27,17:47:26.270000,light
334486,us10004u3v,2016-02-27 17:47:26.270,"115 km SSE of Ende, Indonesia",-9.8331,122.0068,54.53,4.0,246,nan,IDN,2016-02-27,17:47:26.270000,light
656898,us10004t6m,2016-02-27 18:20:43.420,"239 km E of Levuka, Fiji",-17.9958,-178.4195,557.03,5.1,400,nan,TON,2016-02-27,18:20:43.420000,moderate
450347,ci37312311,2016-02-27 18:45:29.280,"20km NW of Progreso, B.C., MX",32.6951667,-115.7445,9.87,3.03,145,nan,MEX,2016-02-27,18:45:29.280000,minor
709618,ci37312311,2016-02-27 18:45:29.280,"20km NW of Progreso, B.C., MX",32.6951667,-115.7445,9.87,3.03,145,nan,USA,2016-02-27,18:45:29.280000,minor
570323,us10004u3r,2016-02-27 18:46:41.220,"16 km NNW of Popondetta, Papua New Guinea",-8.6263,148.1834,105.2,4.3,284,nan,PNG,2016-02-27,18:46:41.220000,light
84735,us10004u3w,2016-02-27 19:24:02.920,"121 km NNE of Calama, Chile",-21.4311,-68.515,133.95,3.9,234,nan,BOL,2016-02-27,19:24:02.920000,minor
116391,us10004u3w,2016-02-27 19:24:02.920,"121 km NNE of Calama, Chile",-21.4311,-68.515,133.95,3.9,234,nan,BRA,2016-02-27,19:24:02.920000,minor
170305,us10004u3w,2016-02-27 19:24:02.920,"121 km NNE of Calama, Chile",-21.4311,-68.515,133.95,3.9,234,nan,CHL,2016-02-27,19:24:02.920000,minor
531664,us10004t6z,2016-02-27 20:08:49.950,"72 km SE of Punta de Burica, Panama",7.4958,-82.4955,10.0,4.6,326,nan,PAN,2016-02-27,20:08:49.950000,light
709619,us10004t77,2016-02-27 21:02:12.200,"17 km SE of Waynoka, Oklahoma",36.4711,-98.748,7.281,3.3,168,nan,USA,2016-02-27,21:02:12.200000,minor
709620,us10004t7e,2016-02-27 21:02:38.100,"16 km SE of Waynoka, Oklahoma",36.4736,-98.7528,7.213,3.5,189,nan,USA,2016-02-27,21:02:38.100000,minor
72121,us10004t7g,2016-02-27 21:29:43.570,western Indian-Antarctic Ridge,-51.7897,139.5956,10.0,6.1,572,green,AUS,2016-02-27,21:29:43.570000,strong
512348,us10004t7g,2016-02-27 21:29:43.570,western Indian-Antarctic Ridge,-51.7897,139.5956,10.0,6.1,572,green,NZL,2016-02-27,21:29:43.570000,strong
709621,us10004t7h,2016-02-27 21:34:40.500,"5 km E of Pond Creek, Oklahoma",36.6671,-97.7431,7.151,3.0,138,nan,USA,2016-02-27,21:34:40.500000,minor
334487,us10004u3u,2016-02-27 22:09:26.590,"171 km NNE of Palu, Indonesia",0.3965,120.7076,76.59,4.0,246,nan,IDN,2016-02-27,22:09:26.590000,light
334488,us10004t7q,2016-02-27 22:37:05.100,"38 km NW of Pante Makasar, Timor Leste",-8.9347,124.1552,93.63,5.0,385,nan,IDN,2016-02-27,22:37:05.100000,moderate
