,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
608468,us100072xq,2016-10-29 09:21:47.440,"176 km E of Kuril’sk, Russia",45.1457,150.1175,53.54,4.6,326,nan,RUS,2016-10-29,09:21:47.440000,light
335800,us100073s3,2016-10-29 09:27:04.630,"133 km WSW of Ternate, Indonesia",0.239,126.3159,10.0,4.1,259,nan,IDN,2016-10-29,09:27:04.630000,light
657491,us100073s5,2016-10-29 09:57:19.380,Fiji region,-20.9533,-178.8753,585.04,4.2,271,nan,TON,2016-10-29,09:57:19.380000,light
710285,us100072y7,2016-10-29 11:44:53.500,"6 km NE of Billings, Oklahoma",36.5707,-97.3888,6.3,3.1,148,nan,USA,2016-10-29,11:44:53.500000,minor
210150,us100073s6,2016-10-29 11:49:17.770,"30 km NNE of Hualien City, Taiwan",24.2066,121.7636,23.99,4.5,312,nan,CHN,2016-10-29,11:49:17.770000,light
683631,us100073s6,2016-10-29 11:49:17.770,"30 km NNE of Hualien City, Taiwan",24.2066,121.7636,23.99,4.5,312,nan,TWN,2016-10-29,11:49:17.770000,light
710286,us100072y9,2016-10-29 11:50:23.300,"7 km NE of Billings, Oklahoma",36.5715,-97.3821,8.244,3.2,158,nan,USA,2016-10-29,11:50:23.300000,minor
42488,us100072yd,2016-10-29 11:57:40.000,"35 km WNW of Ovalle, Chile",-30.482,-71.546,22.4,4.3,284,nan,ARG,2016-10-29,11:57:40,light
117066,us100072yd,2016-10-29 11:57:40.000,"35 km WNW of Ovalle, Chile",-30.482,-71.546,22.4,4.3,284,nan,BRA,2016-10-29,11:57:40,light
170985,us100072yd,2016-10-29 11:57:40.000,"35 km WNW of Ovalle, Chile",-30.482,-71.546,22.4,4.3,284,nan,CHL,2016-10-29,11:57:40,light
513374,us100072yd,2016-10-29 11:57:40.000,"35 km WNW of Ovalle, Chile",-30.482,-71.546,22.4,4.3,284,nan,NZL,2016-10-29,11:57:40,light
379819,us100072yf,2016-10-29 11:58:00.000,"2 km SW of Trecchina, Italy",40.01,15.75,270.0,4.4,298,nan,ITA,2016-10-29,11:58:00,light
450564,us100072yp,2016-10-29 12:51:35.950,"31 km SW of Coyanosa, Texas",31.0693,-103.3243,5.0,3.0,139,nan,MEX,2016-10-29,12:51:35.950000,minor
710287,us100072yp,2016-10-29 12:51:35.950,"31 km SW of Coyanosa, Texas",31.0693,-103.3243,5.0,3.0,139,nan,USA,2016-10-29,12:51:35.950000,minor
379820,us100072z3,2016-10-29 16:24:33.170,"2 km N of Norcia, Italy",42.81,13.1,11.0,4.2,274,nan,ITA,2016-10-29,16:24:33.170000,light
210151,us100073s9,2016-10-29 17:47:11.680,"100 km SSE of Saiha, India",21.7014,93.4678,61.66,4.4,298,nan,CHN,2016-10-29,17:47:11.680000,light
363054,us100073s9,2016-10-29 17:47:11.680,"100 km SSE of Saiha, India",21.7014,93.4678,61.66,4.4,298,nan,IND,2016-10-29,17:47:11.680000,light
458636,us100073s9,2016-10-29 17:47:11.680,"100 km SSE of Saiha, India",21.7014,93.4678,61.66,4.4,298,nan,MMR,2016-10-29,17:47:11.680000,light
657492,us100073sa,2016-10-29 17:53:24.870,"249 km E of Levuka, Fiji",-18.1788,-178.329,578.99,4.4,298,nan,TON,2016-10-29,17:53:24.870000,light
608469,us100072zd,2016-10-29 18:11:00.460,"181 km SSW of Arman’, Russia",58.151,148.9852,17.05,4.8,354,nan,RUS,2016-10-29,18:11:00.460000,light
657493,us100073sc,2016-10-29 19:13:01.700,"11 km NNW of Hihifo, Tonga",-15.8615,-173.8467,80.18,4.5,312,nan,TON,2016-10-29,19:13:01.700000,light
570698,us100072zm,2016-10-29 19:19:55.720,"106 km NW of Kimbe, Papua New Guinea",-4.7547,149.5908,586.2,4.7,340,nan,PNG,2016-10-29,19:19:55.720000,light
462823,us100073sd,2016-10-29 19:38:20.350,"Pagan region, Northern Mariana Islands",18.9316,145.2483,171.79,4.2,271,nan,MNP,2016-10-29,19:38:20.350000,light
11746,us100072zr,2016-10-29 20:15:28.700,"13 km S of Himarë, Albania",39.9843,19.7289,11.86,4.5,315,nan,ALB,2016-10-29,20:15:28.700000,light
280396,us100072zr,2016-10-29 20:15:28.700,"13 km S of Himarë, Albania",39.9843,19.7289,11.86,4.5,315,nan,GRC,2016-10-29,20:15:28.700000,light
42489,us100072zy,2016-10-29 22:01:39.300,"94 km WSW of San Antonio, Chile",-33.8433,-72.5856,10.0,5.2,416,nan,ARG,2016-10-29,22:01:39.300000,moderate
117067,us100072zy,2016-10-29 22:01:39.300,"94 km WSW of San Antonio, Chile",-33.8433,-72.5856,10.0,5.2,416,nan,BRA,2016-10-29,22:01:39.300000,moderate
170986,us100072zy,2016-10-29 22:01:39.300,"94 km WSW of San Antonio, Chile",-33.8433,-72.5856,10.0,5.2,416,nan,CHL,2016-10-29,22:01:39.300000,moderate
513375,us100072zy,2016-10-29 22:01:39.300,"94 km WSW of San Antonio, Chile",-33.8433,-72.5856,10.0,5.2,416,nan,NZL,2016-10-29,22:01:39.300000,moderate
335801,us100073sg,2016-10-29 23:04:13.410,"18 km SE of Pematangsiantar, Indonesia",2.8364,99.1763,180.12,4.3,284,nan,IDN,2016-10-29,23:04:13.410000,light
467971,us1000730b,2016-10-29 23:17:31.670,"44 km W of Jiquilillo, Nicaragua",12.7038,-87.8556,72.25,4.4,298,nan,NIC,2016-10-29,23:17:31.670000,light
335802,us1000730l,2016-10-30 01:00:21.350,Banda Sea,-6.5805,129.984,174.98,4.4,298,nan,IDN,2016-10-30,01:00:21.350000,light
42490,us10007317,2016-10-30 04:01:03.000,"80 km NW of Illapel, Chile",-31.2222,-71.8622,19.23,3.9,234,nan,ARG,2016-10-30,04:01:03,minor
117068,us10007317,2016-10-30 04:01:03.000,"80 km NW of Illapel, Chile",-31.2222,-71.8622,19.23,3.9,234,nan,BRA,2016-10-30,04:01:03,minor
170987,us10007317,2016-10-30 04:01:03.000,"80 km NW of Illapel, Chile",-31.2222,-71.8622,19.23,3.9,234,nan,CHL,2016-10-30,04:01:03,minor
513376,us10007317,2016-10-30 04:01:03.000,"80 km NW of Illapel, Chile",-31.2222,-71.8622,19.23,3.9,234,nan,NZL,2016-10-30,04:01:03,minor
513377,us1000742y,2016-10-30 04:16:53.260,Kermadec Islands region,-31.4634,-177.8916,79.03,4.3,284,nan,NZL,2016-10-30,04:16:53.260000,light
42491,us1000731c,2016-10-30 04:49:41.530,"27 km NNE of Taltal, Chile",-25.1833,-70.3654,53.01,5.3,432,nan,ARG,2016-10-30,04:49:41.530000,moderate
117069,us1000731c,2016-10-30 04:49:41.530,"27 km NNE of Taltal, Chile",-25.1833,-70.3654,53.01,5.3,432,nan,BRA,2016-10-30,04:49:41.530000,moderate
170988,us1000731c,2016-10-30 04:49:41.530,"27 km NNE of Taltal, Chile",-25.1833,-70.3654,53.01,5.3,432,nan,CHL,2016-10-30,04:49:41.530000,moderate
608470,us1000731g,2016-10-30 05:27:04.940,"4 km SSE of Khadyzhensk, Russia",44.3875,39.5642,10.0,4.6,327,nan,RUS,2016-10-30,05:27:04.940000,light
686752,us1000731g,2016-10-30 05:27:04.940,"4 km SSE of Khadyzhensk, Russia",44.3875,39.5642,10.0,4.6,327,nan,UKR,2016-10-30,05:27:04.940000,light
416293,us10007431,2016-10-30 06:04:01.290,"Volcano Islands, Japan region",22.8818,144.2851,39.84,4.5,312,nan,JPN,2016-10-30,06:04:01.290000,light
379821,us1000731j,2016-10-30 06:40:18.670,"5 km ESE of Preci, Italy",42.8621,13.0961,8.0,6.6,2841,red,ITA,2016-10-30,06:40:18.670000,strong
379822,us1000744m,2016-10-30 06:55:41.000,"4 km WNW of Accumoli, Italy",42.71,13.2,11.0,3.7,211,nan,ITA,2016-10-30,06:55:41,minor
379823,us1000744n,2016-10-30 07:00:38.960,"3 km NE of Cittareale, Italy",42.6342,13.1929,10.0,4.0,246,nan,ITA,2016-10-30,07:00:38.960000,light
379824,us1000743g,2016-10-30 07:01:33.130,"7 km NW of Accumoli, Italy",42.7365,13.1695,10.0,4.2,271,nan,ITA,2016-10-30,07:01:33.130000,light
379825,us1000743w,2016-10-30 07:04:59.000,"5 km NW of Norcia, Italy",42.83,13.06,10.0,4.0,246,nan,ITA,2016-10-30,07:04:59,light
379826,us10007434,2016-10-30 07:05:59.540,"2 km ESE of Visso, Italy",42.921,13.1083,10.0,4.3,284,nan,ITA,2016-10-30,07:05:59.540000,light
379827,us10007433,2016-10-30 07:07:55.010,"3 km WSW of Accumoli, Italy",42.6874,13.2009,10.0,4.5,312,nan,ITA,2016-10-30,07:07:55.010000,light
379828,us1000743z,2016-10-30 07:08:35.000,"8 km W of Accumoli, Italy",42.71,13.14,10.0,4.3,284,nan,ITA,2016-10-30,07:08:35,light
379829,us1000731p,2016-10-30 07:13:06.330,"6 km WNW of Accumoli, Italy",42.7282,13.1757,10.0,4.3,285,nan,ITA,2016-10-30,07:13:06.330000,light
570699,us10007435,2016-10-30 07:13:10.120,"57 km NNE of Porgera, Papua New Guinea",-4.9881,143.366,105.95,4.3,284,nan,PNG,2016-10-30,07:13:10.120000,light
131973,us20007zgb,2016-10-30 07:33:59.890,"Melville Peninsula, Nunavut, Canada",66.0921,-85.6917,18.0,4.2,271,nan,CAN,2016-10-30,07:33:59.890000,light
379830,us1000731q,2016-10-30 07:34:48.520,"5 km SW of Castelsantangelo sul Nera, Italy",42.8556,13.1168,10.0,4.1,259,nan,ITA,2016-10-30,07:34:48.520000,light
608471,us10007439,2016-10-30 08:26:55.510,"168 km S of Severo-Kuril’sk, Russia",49.1589,156.0311,65.87,4.4,298,nan,RUS,2016-10-30,08:26:55.510000,light
657494,us1000731u,2016-10-30 08:31:02.500,Fiji region,-18.1698,-177.7724,596.87,4.5,312,nan,TON,2016-10-30,08:31:02.500000,light
379831,us1000731w,2016-10-30 08:36:00.990,"6 km NNE of Poggiodomo, Italy",42.7652,12.9588,10.0,4.6,327,nan,ITA,2016-10-30,08:36:00.990000,light
710288,us10007324,2016-10-30 10:21:02.200,"3 km WNW of Morrison, Oklahoma",36.3126,-97.0419,6.788,3.4,195,nan,USA,2016-10-30,10:21:02.200000,minor
379832,us1000732k,2016-10-30 11:21:11.280,"4 km ESE of Camerino, Italy",43.1228,13.1153,10.0,4.6,326,nan,ITA,2016-10-30,11:21:11.280000,light
379833,us1000732r,2016-10-30 11:58:18.580,"6 km SSW of Preci, Italy",42.8209,13.0139,6.11,4.5,312,nan,ITA,2016-10-30,11:58:18.580000,light
379834,us1000732t,2016-10-30 12:07:02.140,"5 km SW of Preci, Italy",42.839,12.999,10.0,4.7,344,nan,ITA,2016-10-30,12:07:02.140000,light
224493,us1000743i,2016-10-30 12:56:35.090,"7 km SE of Cepitá, Colombia",6.7163,-72.9182,165.14,4.3,284,nan,COL,2016-10-30,12:56:35.090000,light
724937,us1000743i,2016-10-30 12:56:35.090,"7 km SE of Cepitá, Colombia",6.7163,-72.9182,165.14,4.3,284,nan,VEN,2016-10-30,12:56:35.090000,light
733022,us10007339,2016-10-30 13:08:20.790,"95 km NNE of Port-Vila, Vanuatu",-16.9478,168.6665,226.03,4.5,312,nan,VUT,2016-10-30,13:08:20.790000,light
379835,us10007335,2016-10-30 13:34:55.790,central Italy,42.802,13.122,10.0,4.6,328,nan,ITA,2016-10-30,13:34:55.790000,light
657495,us1000743l,2016-10-30 15:01:09.530,"148 km SSW of Hihifo, Tonga",-17.2399,-174.2025,108.74,4.5,312,nan,TON,2016-10-30,15:01:09.530000,light
7689,us1000733k,2016-10-30 15:18:58.710,"40 km NNW of Murghob, Tajikistan",38.4792,73.7265,121.1,4.2,271,nan,AFG,2016-10-30,15:18:58.710000,light
210152,us1000733k,2016-10-30 15:18:58.710,"40 km NNW of Murghob, Tajikistan",38.4792,73.7265,121.1,4.2,271,nan,CHN,2016-10-30,15:18:58.710000,light
640511,us1000733k,2016-10-30 15:18:58.710,"40 km NNW of Murghob, Tajikistan",38.4792,73.7265,121.1,4.2,271,nan,TJK,2016-10-30,15:18:58.710000,light
335803,us1000743m,2016-10-30 15:24:51.070,Banda Sea,-6.7189,129.7357,149.13,4.1,259,nan,IDN,2016-10-30,15:24:51.070000,light
363055,us1000743p,2016-10-30 16:26:35.110,"274 km NNW of Sabang, Indonesia",8.1719,94.3373,54.26,4.5,312,nan,IND,2016-10-30,16:26:35.110000,light
657496,us1000733s,2016-10-30 17:06:55.430,"256 km S of ‘Ohonua, Tonga",-23.6414,-175.1558,10.0,5.3,432,nan,TON,2016-10-30,17:06:55.430000,moderate
710289,nc72718225,2016-10-30 17:58:04.240,"4 km SW of Cobb, California",38.7916667,-122.7613333,2.04,3.23,166,nan,USA,2016-10-30,17:58:04.240000,minor
379836,us10007342,2016-10-30 18:21:09.000,"4 km E of Norcia, Italy",42.79,13.15,10.0,4.0,248,nan,ITA,2016-10-30,18:21:09,light
710290,us10007345,2016-10-30 19:26:46.400,"7 km SE of Perry, Oklahoma",36.251,-97.2213,7.978,3.3,171,nan,USA,2016-10-30,19:26:46.400000,minor
621291,us1000743s,2016-10-30 19:33:23.050,South Georgia Island region,-55.1313,-31.3688,10.0,4.5,312,nan,SGS,2016-10-30,19:33:23.050000,light
335804,us1000743u,2016-10-30 19:54:27.700,"22 km NW of Manokwari, Indonesia",-0.7214,133.9162,10.0,4.3,284,nan,IDN,2016-10-30,19:54:27.700000,light
335805,us1000734c,2016-10-30 20:13:50.010,"137 km WSW of Ternate, Indonesia",0.117,126.3431,10.0,4.7,340,nan,IDN,2016-10-30,20:13:50.010000,light
335806,us1000734l,2016-10-30 21:28:25.680,Banda Sea,-6.9686,130.632,108.25,4.5,312,nan,IDN,2016-10-30,21:28:25.680000,light
7690,us1000735d,2016-10-30 23:57:16.190,"44 km SSW of Ashk?sham, Afghanistan",36.3363,71.2926,93.25,4.4,298,nan,AFG,2016-10-30,23:57:16.190000,light
529192,us1000735d,2016-10-30 23:57:16.190,"44 km SSW of Ashk?sham, Afghanistan",36.3363,71.2926,93.25,4.4,298,nan,PAK,2016-10-30,23:57:16.190000,light
170989,us1000735e,2016-10-31 00:00:43.600,West Chile Rise,-40.2763,-91.9529,10.0,5.2,416,nan,CHL,2016-10-31,00:00:43.600000,moderate
513378,us1000735e,2016-10-31 00:00:43.600,West Chile Rise,-40.2763,-91.9529,10.0,5.2,416,nan,NZL,2016-10-31,00:00:43.600000,moderate
224494,us1000735j,2016-10-31 00:20:11.640,"34 km ENE of Colombia, Colombia",3.4466,-74.4951,33.0,5.6,679,green,COL,2016-10-31,00:20:11.640000,moderate
335807,us1000745f,2016-10-31 01:08:19.870,"62 km NE of Luwuk, Indonesia",-0.6348,123.253,10.0,4.4,298,nan,IDN,2016-10-31,01:08:19.870000,light
224495,us1000735x,2016-10-31 02:05:58.040,"33 km E of Colombia, Colombia",3.4027,-74.5019,36.16,5.0,440,nan,COL,2016-10-31,02:05:58.040000,moderate
42492,us10007362,2016-10-31 02:15:11.090,"53 km WSW of Illapel, Chile",-31.8266,-71.6925,19.48,4.3,284,nan,ARG,2016-10-31,02:15:11.090000,light
117070,us10007362,2016-10-31 02:15:11.090,"53 km WSW of Illapel, Chile",-31.8266,-71.6925,19.48,4.3,284,nan,BRA,2016-10-31,02:15:11.090000,light
170990,us10007362,2016-10-31 02:15:11.090,"53 km WSW of Illapel, Chile",-31.8266,-71.6925,19.48,4.3,284,nan,CHL,2016-10-31,02:15:11.090000,light
513379,us10007362,2016-10-31 02:15:11.090,"53 km WSW of Illapel, Chile",-31.8266,-71.6925,19.48,4.3,284,nan,NZL,2016-10-31,02:15:11.090000,light
710291,us10007366,2016-10-31 02:53:27.700,"14 km NW of Pawnee, Oklahoma",36.4327,-96.9085,4.506,3.0,138,nan,USA,2016-10-31,02:53:27.700000,minor
710292,us1000736b,2016-10-31 03:27:03.900,"4 km WNW of Lucien, Oklahoma",36.2856,-97.5073,8.161,3.4,182,nan,USA,2016-10-31,03:27:03.900000,minor
379837,us1000736c,2016-10-31 03:27:41.130,"4 km N of Cascia, Italy",42.7611,13.0057,10.0,4.3,287,nan,ITA,2016-10-31,03:27:41.130000,light
657497,us1000736f,2016-10-31 03:57:24.760,"154 km NW of Neiafu, Tonga",-17.7696,-175.1205,210.77,4.8,354,nan,TON,2016-10-31,03:57:24.760000,light
513380,us10007467,2016-10-31 04:02:02.190,southern Mid-Atlantic Ridge,-40.2059,-16.5701,10.0,4.5,312,nan,NZL,2016-10-31,04:02:02.190000,light
42493,us1000736z,2016-10-31 05:44:30.640,"45 km E of Calama, Chile",-22.3901,-68.4858,91.87,5.1,400,nan,ARG,2016-10-31,05:44:30.640000,moderate
84895,us1000736z,2016-10-31 05:44:30.640,"45 km E of Calama, Chile",-22.3901,-68.4858,91.87,5.1,400,nan,BOL,2016-10-31,05:44:30.640000,moderate
117071,us1000736z,2016-10-31 05:44:30.640,"45 km E of Calama, Chile",-22.3901,-68.4858,91.87,5.1,400,nan,BRA,2016-10-31,05:44:30.640000,moderate
170991,us1000736z,2016-10-31 05:44:30.640,"45 km E of Calama, Chile",-22.3901,-68.4858,91.87,5.1,400,nan,CHL,2016-10-31,05:44:30.640000,moderate
737088,us100073be,2016-10-31 05:59:20.600,"9 km SSE of Stilfontein, South Africa",-26.9169,26.821,5.0,4.5,313,nan,ZAF,2016-10-31,05:59:20.600000,light
379838,us10007377,2016-10-31 06:17:21.280,"1 km ENE of Norcia, Italy",42.7937,13.1105,10.0,4.0,246,nan,ITA,2016-10-31,06:17:21.280000,light
657498,us1000745l,2016-10-31 06:52:14.280,"205 km SSW of ‘Ohonua, Tonga",-22.993,-175.8353,108.69,4.5,312,nan,TON,2016-10-31,06:52:14.280000,light
379839,us1000737b,2016-10-31 07:05:45.010,"5 km SE of Preci, Italy",42.8486,13.0893,16.51,3.9,234,nan,ITA,2016-10-31,07:05:45.010000,minor
42494,us1000737f,2016-10-31 07:38:33.970,"53 km WNW of Abra Pampa, Argentina",-22.6161,-66.2083,266.82,4.3,284,nan,ARG,2016-10-31,07:38:33.970000,light
84896,us1000737f,2016-10-31 07:38:33.970,"53 km WNW of Abra Pampa, Argentina",-22.6161,-66.2083,266.82,4.3,284,nan,BOL,2016-10-31,07:38:33.970000,light
117072,us1000737f,2016-10-31 07:38:33.970,"53 km WNW of Abra Pampa, Argentina",-22.6161,-66.2083,266.82,4.3,284,nan,BRA,2016-10-31,07:38:33.970000,light
170992,us1000737f,2016-10-31 07:38:33.970,"53 km WNW of Abra Pampa, Argentina",-22.6161,-66.2083,266.82,4.3,284,nan,CHL,2016-10-31,07:38:33.970000,light
81025,us1000737r,2016-10-31 09:38:13.440,"3 km SE of Blagaj, Bosnia and Herzegovina",43.2307,17.9164,7.15,4.3,285,nan,BIH,2016-10-31,09:38:13.440000,light
289480,us1000737r,2016-10-31 09:38:13.440,"3 km SE of Blagaj, Bosnia and Herzegovina",43.2307,17.9164,7.15,4.3,285,nan,HRV,2016-10-31,09:38:13.440000,light
379840,us1000737r,2016-10-31 09:38:13.440,"3 km SE of Blagaj, Bosnia and Herzegovina",43.2307,17.9164,7.15,4.3,285,nan,ITA,2016-10-31,09:38:13.440000,light
710293,ci37514807,2016-10-31 09:43:23.490,"8km SW of Niland, CA",33.1863333,-115.567,3.3,3.37,176,nan,USA,2016-10-31,09:43:23.490000,minor
710294,ci37514831,2016-10-31 10:00:54.090,"8km SW of Niland, CA",33.1875,-115.5691667,3.19,3.08,146,nan,USA,2016-10-31,10:00:54.090000,minor
710295,ci37514847,2016-10-31 10:15:19.510,"7km SW of Niland, CA",33.1866667,-115.5646667,3.2,3.04,142,nan,USA,2016-10-31,10:15:19.510000,minor
710296,ci37514879,2016-10-31 10:41:07.690,"7km SW of Niland, CA",33.1875,-115.5675,3.15,3.45,188,nan,USA,2016-10-31,10:41:07.690000,minor
710297,ci37514887,2016-10-31 10:41:51.210,"7km SW of Niland, CA",33.1886667,-115.563,2.68,3.01,139,nan,USA,2016-10-31,10:41:51.210000,minor
570700,us1000745q,2016-10-31 10:54:53.410,"71 km E of Kandrian, Papua New Guinea",-6.2485,150.1897,141.51,4.2,271,nan,PNG,2016-10-31,10:54:53.410000,light
42495,us1000738c,2016-10-31 11:15:47.160,"85 km WSW of San Antonio, Chile",-33.7597,-72.5112,9.36,4.9,371,nan,ARG,2016-10-31,11:15:47.160000,light
117073,us1000738c,2016-10-31 11:15:47.160,"85 km WSW of San Antonio, Chile",-33.7597,-72.5112,9.36,4.9,371,nan,BRA,2016-10-31,11:15:47.160000,light
170993,us1000738c,2016-10-31 11:15:47.160,"85 km WSW of San Antonio, Chile",-33.7597,-72.5112,9.36,4.9,371,nan,CHL,2016-10-31,11:15:47.160000,light
513381,us1000738c,2016-10-31 11:15:47.160,"85 km WSW of San Antonio, Chile",-33.7597,-72.5112,9.36,4.9,371,nan,NZL,2016-10-31,11:15:47.160000,light
710298,nc72718690,2016-10-31 11:35:05.810,Central California,36.2493333,-120.8175,7.96,3.18,156,nan,USA,2016-10-31,11:35:05.810000,minor
432472,us1000738i,2016-10-31 11:59:49.800,"1 km WSW of Valea S?rii, Romania",45.87,26.78,90.0,4.1,259,nan,MDA,2016-10-31,11:59:49.800000,light
581406,us1000738i,2016-10-31 11:59:49.800,"1 km WSW of Valea S?rii, Romania",45.87,26.78,90.0,4.1,259,nan,ROU,2016-10-31,11:59:49.800000,light
608472,us1000738i,2016-10-31 11:59:49.800,"1 km WSW of Valea S?rii, Romania",45.87,26.78,90.0,4.1,259,nan,RUS,2016-10-31,11:59:49.800000,light
686753,us1000738i,2016-10-31 11:59:49.800,"1 km WSW of Valea S?rii, Romania",45.87,26.78,90.0,4.1,259,nan,UKR,2016-10-31,11:59:49.800000,light
72827,us1000745s,2016-10-31 12:10:00.470,"133 km SSW of Muncar, Indonesia",-9.6057,114.0345,46.42,4.1,259,nan,AUS,2016-10-31,12:10:00.470000,light
335808,us1000745s,2016-10-31 12:10:00.470,"133 km SSW of Muncar, Indonesia",-9.6057,114.0345,46.42,4.1,259,nan,IDN,2016-10-31,12:10:00.470000,light
370307,us1000738n,2016-10-31 12:26:19.420,"49 km WNW of Sh?sh, Iran",32.372,47.764,10.0,4.2,271,nan,IRN,2016-10-31,12:26:19.420000,light
372712,us1000738n,2016-10-31 12:26:19.420,"49 km WNW of Sh?sh, Iran",32.372,47.764,10.0,4.2,271,nan,IRQ,2016-10-31,12:26:19.420000,light
210153,us1000738r,2016-10-31 13:25:53.320,western Xizang,34.8888,85.9776,17.06,4.2,271,nan,CHN,2016-10-31,13:25:53.320000,light
363056,us1000738r,2016-10-31 13:25:53.320,western Xizang,34.8888,85.9776,17.06,4.2,271,nan,IND,2016-10-31,13:25:53.320000,light
370308,us1000738s,2016-10-31 13:44:01.950,"10 km SSW of Zarand, Iran",30.7332,56.5087,10.0,4.3,284,nan,IRN,2016-10-31,13:44:01.950000,light
335809,us1000745u,2016-10-31 13:59:44.810,"190 km SE of Pondaguitan, Philippines",4.9685,127.1833,65.55,4.3,284,nan,IDN,2016-10-31,13:59:44.810000,light
467972,us1000738v,2016-10-31 14:03:02.860,"69 km SW of Corinto, Nicaragua",12.1252,-87.7021,35.0,4.4,298,nan,NIC,2016-10-31,14:03:02.860000,light
416294,us1000745v,2016-10-31 14:10:55.960,"Maug Islands region, Northern Mariana Islands",20.3116,145.3685,126.62,4.4,298,nan,JPN,2016-10-31,14:10:55.960000,light
462824,us1000745v,2016-10-31 14:10:55.960,"Maug Islands region, Northern Mariana Islands",20.3116,145.3685,126.62,4.4,298,nan,MNP,2016-10-31,14:10:55.960000,light
335810,us1000745y,2016-10-31 14:18:46.780,"151 km N of Labuan Bajo, Indonesia",-7.1327,119.7577,510.44,4.4,298,nan,IDN,2016-10-31,14:18:46.780000,light
657499,us10007460,2016-10-31 14:34:48.350,"120 km SSW of Hihifo, Tonga",-16.9852,-174.171,167.83,4.5,312,nan,TON,2016-10-31,14:34:48.350000,light
631543,us10007465,2016-10-31 16:22:35.170,"211 km ENE of Sola, Vanuatu",-12.9559,169.2604,626.7,4.5,312,nan,SLB,2016-10-31,16:22:35.170000,light
733023,us10007465,2016-10-31 16:22:35.170,"211 km ENE of Sola, Vanuatu",-12.9559,169.2604,626.7,4.5,312,nan,VUT,2016-10-31,16:22:35.170000,light
335811,us10007469,2016-10-31 16:26:03.750,"210 km ESE of Pondaguitan, Philippines",5.9558,128.0325,37.87,4.7,340,nan,IDN,2016-10-31,16:26:03.750000,light
710299,ci37515151,2016-10-31 17:17:07.090,"8km SW of Niland, CA",33.1851667,-115.565,3.25,3.05,144,nan,USA,2016-10-31,17:17:07.090000,minor
710300,ci37515167,2016-10-31 17:26:24.960,"8km SW of Niland, CA",33.1845,-115.5683333,4.48,3.02,141,nan,USA,2016-10-31,17:26:24.960000,minor
72828,us10007462,2016-10-31 17:32:26.690,west of Macquarie Island,-52.1139,140.6037,10.0,4.4,298,nan,AUS,2016-10-31,17:32:26.690000,light
513382,us10007462,2016-10-31 17:32:26.690,west of Macquarie Island,-52.1139,140.6037,10.0,4.4,298,nan,NZL,2016-10-31,17:32:26.690000,light
513383,us10007463,2016-10-31 18:15:06.420,"Kermadec Islands, New Zealand",-30.2423,-177.5395,35.09,4.4,298,nan,NZL,2016-10-31,18:15:06.420000,light
416295,us100073ae,2016-10-31 19:02:47.560,"41 km SE of Hasaki, Japan",35.4723,141.1682,26.84,4.5,312,nan,JPN,2016-10-31,19:02:47.560000,light
621292,us100073au,2016-10-31 19:35:11.020,South Sandwich Islands region,-55.307,-28.1894,10.0,4.5,312,nan,SGS,2016-10-31,19:35:11.020000,light
42496,us100073b4,2016-10-31 21:04:52.230,"79 km W of Coquimbo, Chile",-29.8482,-72.152,7.73,4.5,312,nan,ARG,2016-10-31,21:04:52.230000,light
117074,us100073b4,2016-10-31 21:04:52.230,"79 km W of Coquimbo, Chile",-29.8482,-72.152,7.73,4.5,312,nan,BRA,2016-10-31,21:04:52.230000,light
170994,us100073b4,2016-10-31 21:04:52.230,"79 km W of Coquimbo, Chile",-29.8482,-72.152,7.73,4.5,312,nan,CHL,2016-10-31,21:04:52.230000,light
