,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
162994,usp000h851,2010-02-28 05:16:55.310,"127 km NW of Constitución, Chile",-34.556,-73.436,35.0,4.7,340,nan,CHL,2010-02-28,05:16:55.310000,light
502718,usp000h851,2010-02-28 05:16:55.310,"127 km NW of Constitución, Chile",-34.556,-73.436,35.0,4.7,340,nan,NZL,2010-02-28,05:16:55.310000,light
37069,usp000h852,2010-02-28 05:19:34.760,"2 km WNW of Cañete, Chile",-37.792,-73.42,35.0,5.3,432,nan,ARG,2010-02-28,05:19:34.760000,moderate
162995,usp000h852,2010-02-28 05:19:34.760,"2 km WNW of Cañete, Chile",-37.792,-73.42,35.0,5.3,432,nan,CHL,2010-02-28,05:19:34.760000,moderate
502719,usp000h852,2010-02-28 05:19:34.760,"2 km WNW of Cañete, Chile",-37.792,-73.42,35.0,5.3,432,nan,NZL,2010-02-28,05:19:34.760000,moderate
37070,usp000h853,2010-02-28 05:22:17.250,"44 km N of Constitución, Chile",-34.933,-72.448,35.0,4.3,284,nan,ARG,2010-02-28,05:22:17.250000,light
162996,usp000h853,2010-02-28 05:22:17.250,"44 km N of Constitución, Chile",-34.933,-72.448,35.0,4.3,284,nan,CHL,2010-02-28,05:22:17.250000,light
502720,usp000h853,2010-02-28 05:22:17.250,"44 km N of Constitución, Chile",-34.933,-72.448,35.0,4.3,284,nan,NZL,2010-02-28,05:22:17.250000,light
37071,usp000h854,2010-02-28 05:32:46.940,"61 km W of Santa Cruz, Chile",-34.55,-72.022,35.0,4.4,298,nan,ARG,2010-02-28,05:32:46.940000,light
162997,usp000h854,2010-02-28 05:32:46.940,"61 km W of Santa Cruz, Chile",-34.55,-72.022,35.0,4.4,298,nan,CHL,2010-02-28,05:32:46.940000,light
502721,usp000h854,2010-02-28 05:32:46.940,"61 km W of Santa Cruz, Chile",-34.55,-72.022,35.0,4.4,298,nan,NZL,2010-02-28,05:32:46.940000,light
37072,usp000h855,2010-02-28 05:33:02.680,"80 km NW of Quirihue, Chile",-35.803,-73.211,35.0,4.6,326,nan,ARG,2010-02-28,05:33:02.680000,light
162998,usp000h855,2010-02-28 05:33:02.680,"80 km NW of Quirihue, Chile",-35.803,-73.211,35.0,4.6,326,nan,CHL,2010-02-28,05:33:02.680000,light
502722,usp000h855,2010-02-28 05:33:02.680,"80 km NW of Quirihue, Chile",-35.803,-73.211,35.0,4.6,326,nan,NZL,2010-02-28,05:33:02.680000,light
37073,usp000h856,2010-02-28 05:52:33.020,"40 km W of Cartagena, Chile",-33.49,-72.034,35.0,4.1,259,nan,ARG,2010-02-28,05:52:33.020000,light
110927,usp000h856,2010-02-28 05:52:33.020,"40 km W of Cartagena, Chile",-33.49,-72.034,35.0,4.1,259,nan,BRA,2010-02-28,05:52:33.020000,light
162999,usp000h856,2010-02-28 05:52:33.020,"40 km W of Cartagena, Chile",-33.49,-72.034,35.0,4.1,259,nan,CHL,2010-02-28,05:52:33.020000,light
502723,usp000h856,2010-02-28 05:52:33.020,"40 km W of Cartagena, Chile",-33.49,-72.034,35.0,4.1,259,nan,NZL,2010-02-28,05:52:33.020000,light
37074,usp000h857,2010-02-28 05:54:36.450,"35 km W of Constitución, Chile",-35.287,-72.802,35.0,4.4,298,nan,ARG,2010-02-28,05:54:36.450000,light
163000,usp000h857,2010-02-28 05:54:36.450,"35 km W of Constitución, Chile",-35.287,-72.802,35.0,4.4,298,nan,CHL,2010-02-28,05:54:36.450000,light
502724,usp000h857,2010-02-28 05:54:36.450,"35 km W of Constitución, Chile",-35.287,-72.802,35.0,4.4,298,nan,NZL,2010-02-28,05:54:36.450000,light
37075,usp000h858,2010-02-28 05:58:59.680,"17 km NE of Quirihue, Chile",-36.166,-72.406,35.0,4.0,246,nan,ARG,2010-02-28,05:58:59.680000,light
163001,usp000h858,2010-02-28 05:58:59.680,"17 km NE of Quirihue, Chile",-36.166,-72.406,35.0,4.0,246,nan,CHL,2010-02-28,05:58:59.680000,light
502725,usp000h858,2010-02-28 05:58:59.680,"17 km NE of Quirihue, Chile",-36.166,-72.406,35.0,4.0,246,nan,NZL,2010-02-28,05:58:59.680000,light
163002,usp000h859,2010-02-28 05:59:13.170,"75 km NW of Corral, Chile",-39.383,-74.025,35.0,4.3,284,nan,CHL,2010-02-28,05:59:13.170000,light
502726,usp000h859,2010-02-28 05:59:13.170,"75 km NW of Corral, Chile",-39.383,-74.025,35.0,4.3,284,nan,NZL,2010-02-28,05:59:13.170000,light
163003,usp000h85a,2010-02-28 06:00:39.390,"55 km WNW of Carahue, Chile",-38.553,-73.765,35.0,4.2,271,nan,CHL,2010-02-28,06:00:39.390000,light
502727,usp000h85a,2010-02-28 06:00:39.390,"55 km WNW of Carahue, Chile",-38.553,-73.765,35.0,4.2,271,nan,NZL,2010-02-28,06:00:39.390000,light
163004,usp000h85b,2010-02-28 06:06:03.230,"135 km WNW of Constitución, Chile",-34.929,-73.81,35.0,4.4,298,nan,CHL,2010-02-28,06:06:03.230000,light
502728,usp000h85b,2010-02-28 06:06:03.230,"135 km WNW of Constitución, Chile",-34.929,-73.81,35.0,4.4,298,nan,NZL,2010-02-28,06:06:03.230000,light
37076,usp000h85c,2010-02-28 06:08:23.630,"26 km SE of Constitución, Chile",-35.519,-72.223,35.0,4.7,340,nan,ARG,2010-02-28,06:08:23.630000,light
163005,usp000h85c,2010-02-28 06:08:23.630,"26 km SE of Constitución, Chile",-35.519,-72.223,35.0,4.7,340,nan,CHL,2010-02-28,06:08:23.630000,light
502729,usp000h85c,2010-02-28 06:08:23.630,"26 km SE of Constitución, Chile",-35.519,-72.223,35.0,4.7,340,nan,NZL,2010-02-28,06:08:23.630000,light
202504,usp000h85d,2010-02-28 06:16:55.730,"53 km SE of Katsuren-haebaru, Japan",25.991,128.257,35.0,4.3,284,nan,CHN,2010-02-28,06:16:55.730000,light
402832,usp000h85d,2010-02-28 06:16:55.730,"53 km SE of Katsuren-haebaru, Japan",25.991,128.257,35.0,4.3,284,nan,JPN,2010-02-28,06:16:55.730000,light
37077,usp000h85e,2010-02-28 06:22:56.560,"19 km S of Angol, Chile",-37.971,-72.696,35.0,4.9,369,nan,ARG,2010-02-28,06:22:56.560000,light
163006,usp000h85e,2010-02-28 06:22:56.560,"19 km S of Angol, Chile",-37.971,-72.696,35.0,4.9,369,nan,CHL,2010-02-28,06:22:56.560000,light
502730,usp000h85e,2010-02-28 06:22:56.560,"19 km S of Angol, Chile",-37.971,-72.696,35.0,4.9,369,nan,NZL,2010-02-28,06:22:56.560000,light
702759,ci14595452,2010-02-28 06:30:17.420,"6km ENE of Coso Junction, CA",36.06,-117.8821667,-0.671,3.43,183,nan,USA,2010-02-28,06:30:17.420000,minor
37078,usp000h85g,2010-02-28 06:43:41.520,"55 km SW of San Antonio, Chile",-33.998,-71.968,35.0,4.4,298,nan,ARG,2010-02-28,06:43:41.520000,light
163007,usp000h85g,2010-02-28 06:43:41.520,"55 km SW of San Antonio, Chile",-33.998,-71.968,35.0,4.4,298,nan,CHL,2010-02-28,06:43:41.520000,light
502731,usp000h85g,2010-02-28 06:43:41.520,"55 km SW of San Antonio, Chile",-33.998,-71.968,35.0,4.4,298,nan,NZL,2010-02-28,06:43:41.520000,light
37079,usp000h85h,2010-02-28 06:53:57.940,"17 km SSW of Curanilahue, Chile",-37.614,-73.45,35.0,4.4,298,nan,ARG,2010-02-28,06:53:57.940000,light
163008,usp000h85h,2010-02-28 06:53:57.940,"17 km SSW of Curanilahue, Chile",-37.614,-73.45,35.0,4.4,298,nan,CHL,2010-02-28,06:53:57.940000,light
502732,usp000h85h,2010-02-28 06:53:57.940,"17 km SSW of Curanilahue, Chile",-37.614,-73.45,35.0,4.4,298,nan,NZL,2010-02-28,06:53:57.940000,light
202505,usp000h85j,2010-02-28 06:54:04.640,"78 km SE of Katsuren-haebaru, Japan",25.892,128.482,6.7,4.3,284,nan,CHN,2010-02-28,06:54:04.640000,light
402833,usp000h85j,2010-02-28 06:54:04.640,"78 km SE of Katsuren-haebaru, Japan",25.892,128.482,6.7,4.3,284,nan,JPN,2010-02-28,06:54:04.640000,light
702760,ci14595468,2010-02-28 06:56:28.810,"6km ENE of Coso Junction, CA",36.0611667,-117.8795,1.119,3.13,151,nan,USA,2010-02-28,06:56:28.810000,minor
37080,usp000h85m,2010-02-28 07:00:09.340,"54 km WNW of Quirihue, Chile",-36.014,-73.045,35.0,4.2,271,nan,ARG,2010-02-28,07:00:09.340000,light
163009,usp000h85m,2010-02-28 07:00:09.340,"54 km WNW of Quirihue, Chile",-36.014,-73.045,35.0,4.2,271,nan,CHL,2010-02-28,07:00:09.340000,light
502733,usp000h85m,2010-02-28 07:00:09.340,"54 km WNW of Quirihue, Chile",-36.014,-73.045,35.0,4.2,271,nan,NZL,2010-02-28,07:00:09.340000,light
37081,usp000h85n,2010-02-28 07:09:42.400,"134 km NNW of Constitución, Chile",-34.295,-73.171,35.0,4.5,312,nan,ARG,2010-02-28,07:09:42.400000,light
163010,usp000h85n,2010-02-28 07:09:42.400,"134 km NNW of Constitución, Chile",-34.295,-73.171,35.0,4.5,312,nan,CHL,2010-02-28,07:09:42.400000,light
502734,usp000h85n,2010-02-28 07:09:42.400,"134 km NNW of Constitución, Chile",-34.295,-73.171,35.0,4.5,312,nan,NZL,2010-02-28,07:09:42.400000,light
37082,usp000h85p,2010-02-28 07:14:20.220,"45 km NW of Carahue, Chile",-38.386,-73.473,35.0,5.1,400,nan,ARG,2010-02-28,07:14:20.220000,moderate
163011,usp000h85p,2010-02-28 07:14:20.220,"45 km NW of Carahue, Chile",-38.386,-73.473,35.0,5.1,400,nan,CHL,2010-02-28,07:14:20.220000,moderate
502735,usp000h85p,2010-02-28 07:14:20.220,"45 km NW of Carahue, Chile",-38.386,-73.473,35.0,5.1,400,nan,NZL,2010-02-28,07:14:20.220000,moderate
37083,usp000h85q,2010-02-28 07:30:07.560,"36 km W of San Antonio, Chile",-33.641,-72.002,35.0,4.5,312,nan,ARG,2010-02-28,07:30:07.560000,light
110928,usp000h85q,2010-02-28 07:30:07.560,"36 km W of San Antonio, Chile",-33.641,-72.002,35.0,4.5,312,nan,BRA,2010-02-28,07:30:07.560000,light
163012,usp000h85q,2010-02-28 07:30:07.560,"36 km W of San Antonio, Chile",-33.641,-72.002,35.0,4.5,312,nan,CHL,2010-02-28,07:30:07.560000,light
502736,usp000h85q,2010-02-28 07:30:07.560,"36 km W of San Antonio, Chile",-33.641,-72.002,35.0,4.5,312,nan,NZL,2010-02-28,07:30:07.560000,light
37084,usp000h85r,2010-02-28 07:36:29.120,"14 km W of Angol, Chile",-37.79,-72.883,35.0,5.0,385,nan,ARG,2010-02-28,07:36:29.120000,moderate
163013,usp000h85r,2010-02-28 07:36:29.120,"14 km W of Angol, Chile",-37.79,-72.883,35.0,5.0,385,nan,CHL,2010-02-28,07:36:29.120000,moderate
502737,usp000h85r,2010-02-28 07:36:29.120,"14 km W of Angol, Chile",-37.79,-72.883,35.0,5.0,385,nan,NZL,2010-02-28,07:36:29.120000,moderate
163014,usp000h85s,2010-02-28 07:43:17.110,"75 km WNW of Carahue, Chile",-38.526,-73.992,35.0,4.1,259,nan,CHL,2010-02-28,07:43:17.110000,light
502738,usp000h85s,2010-02-28 07:43:17.110,"75 km WNW of Carahue, Chile",-38.526,-73.992,35.0,4.1,259,nan,NZL,2010-02-28,07:43:17.110000,light
37085,usp000h85t,2010-02-28 08:07:46.220,"16 km NNW of Constitución, Chile",-35.193,-72.475,35.0,5.0,385,nan,ARG,2010-02-28,08:07:46.220000,moderate
163015,usp000h85t,2010-02-28 08:07:46.220,"16 km NNW of Constitución, Chile",-35.193,-72.475,35.0,5.0,385,nan,CHL,2010-02-28,08:07:46.220000,moderate
502739,usp000h85t,2010-02-28 08:07:46.220,"16 km NNW of Constitución, Chile",-35.193,-72.475,35.0,5.0,385,nan,NZL,2010-02-28,08:07:46.220000,moderate
37086,usp000h85u,2010-02-28 08:15:05.140,"54 km S of San Martín, Argentina",-33.565,-68.385,19.6,4.9,377,nan,ARG,2010-02-28,08:15:05.140000,light
110929,usp000h85u,2010-02-28 08:15:05.140,"54 km S of San Martín, Argentina",-33.565,-68.385,19.6,4.9,377,nan,BRA,2010-02-28,08:15:05.140000,light
163016,usp000h85u,2010-02-28 08:15:05.140,"54 km S of San Martín, Argentina",-33.565,-68.385,19.6,4.9,377,nan,CHL,2010-02-28,08:15:05.140000,light
502740,usp000h85u,2010-02-28 08:15:05.140,"54 km S of San Martín, Argentina",-33.565,-68.385,19.6,4.9,377,nan,NZL,2010-02-28,08:15:05.140000,light
402834,usp000h85v,2010-02-28 08:15:57.670,"142 km SE of Hasaki, Japan",34.809,141.917,10.0,4.4,298,nan,JPN,2010-02-28,08:15:57.670000,light
402835,usp000h85w,2010-02-28 08:17:44.340,"108 km ESE of ?hara, Japan",34.832,141.468,10.0,5.6,482,nan,JPN,2010-02-28,08:17:44.340000,moderate
37087,usp000h85x,2010-02-28 08:19:39.090,"11 km WSW of Lota, Chile",-37.138,-73.27,35.0,4.1,259,nan,ARG,2010-02-28,08:19:39.090000,light
163017,usp000h85x,2010-02-28 08:19:39.090,"11 km WSW of Lota, Chile",-37.138,-73.27,35.0,4.1,259,nan,CHL,2010-02-28,08:19:39.090000,light
502741,usp000h85x,2010-02-28 08:19:39.090,"11 km WSW of Lota, Chile",-37.138,-73.27,35.0,4.1,259,nan,NZL,2010-02-28,08:19:39.090000,light
163018,usp000h85y,2010-02-28 08:23:49.660,"57 km WNW of Arauco, Chile",-37.084,-73.932,35.0,4.3,284,nan,CHL,2010-02-28,08:23:49.660000,light
502742,usp000h85y,2010-02-28 08:23:49.660,"57 km WNW of Arauco, Chile",-37.084,-73.932,35.0,4.3,284,nan,NZL,2010-02-28,08:23:49.660000,light
323804,usp000h85z,2010-02-28 08:33:56.830,"43 km S of Sumbawa Besar, Indonesia",-8.882,117.382,35.0,4.6,326,nan,IDN,2010-02-28,08:33:56.830000,light
202506,usp000h860,2010-02-28 08:39:27.020,"72 km ESE of Katsuren-haebaru, Japan",25.983,128.489,35.0,4.4,298,nan,CHN,2010-02-28,08:39:27.020000,light
402836,usp000h860,2010-02-28 08:39:27.020,"72 km ESE of Katsuren-haebaru, Japan",25.983,128.489,35.0,4.4,298,nan,JPN,2010-02-28,08:39:27.020000,light
163019,usp000h861,2010-02-28 08:47:18.940,"137 km NW of Constitución, Chile",-34.626,-73.65,35.0,4.7,340,nan,CHL,2010-02-28,08:47:18.940000,light
502743,usp000h861,2010-02-28 08:47:18.940,"137 km NW of Constitución, Chile",-34.626,-73.65,35.0,4.7,340,nan,NZL,2010-02-28,08:47:18.940000,light
37088,usp000h862,2010-02-28 09:00:12.040,"12 km NNW of Tomé, Chile",-36.521,-73.034,35.0,4.5,312,nan,ARG,2010-02-28,09:00:12.040000,light
163020,usp000h862,2010-02-28 09:00:12.040,"12 km NNW of Tomé, Chile",-36.521,-73.034,35.0,4.5,312,nan,CHL,2010-02-28,09:00:12.040000,light
502744,usp000h862,2010-02-28 09:00:12.040,"12 km NNW of Tomé, Chile",-36.521,-73.034,35.0,4.5,312,nan,NZL,2010-02-28,09:00:12.040000,light
37089,usp000h863,2010-02-28 09:01:21.170,"12 km NNW of Carahue, Chile",-38.606,-73.219,31.1,4.9,369,nan,ARG,2010-02-28,09:01:21.170000,light
163021,usp000h863,2010-02-28 09:01:21.170,"12 km NNW of Carahue, Chile",-38.606,-73.219,31.1,4.9,369,nan,CHL,2010-02-28,09:01:21.170000,light
502745,usp000h863,2010-02-28 09:01:21.170,"12 km NNW of Carahue, Chile",-38.606,-73.219,31.1,4.9,369,nan,NZL,2010-02-28,09:01:21.170000,light
37090,usp000h864,2010-02-28 09:10:00.900,"25 km SSW of Cañete, Chile",-38.003,-73.533,34.2,4.9,369,nan,ARG,2010-02-28,09:10:00.900000,light
163022,usp000h864,2010-02-28 09:10:00.900,"25 km SSW of Cañete, Chile",-38.003,-73.533,34.2,4.9,369,nan,CHL,2010-02-28,09:10:00.900000,light
502746,usp000h864,2010-02-28 09:10:00.900,"25 km SSW of Cañete, Chile",-38.003,-73.533,34.2,4.9,369,nan,NZL,2010-02-28,09:10:00.900000,light
37091,usp000h865,2010-02-28 09:14:53.300,"21 km WSW of San Antonio, Chile",-33.639,-71.832,35.0,5.2,416,nan,ARG,2010-02-28,09:14:53.300000,moderate
110930,usp000h865,2010-02-28 09:14:53.300,"21 km WSW of San Antonio, Chile",-33.639,-71.832,35.0,5.2,416,nan,BRA,2010-02-28,09:14:53.300000,moderate
163023,usp000h865,2010-02-28 09:14:53.300,"21 km WSW of San Antonio, Chile",-33.639,-71.832,35.0,5.2,416,nan,CHL,2010-02-28,09:14:53.300000,moderate
502747,usp000h865,2010-02-28 09:14:53.300,"21 km WSW of San Antonio, Chile",-33.639,-71.832,35.0,5.2,416,nan,NZL,2010-02-28,09:14:53.300000,moderate
37092,usp000h866,2010-02-28 09:26:41.480,"136 km NW of Constitución, Chile",-34.414,-73.4,35.0,4.7,340,nan,ARG,2010-02-28,09:26:41.480000,light
163024,usp000h866,2010-02-28 09:26:41.480,"136 km NW of Constitución, Chile",-34.414,-73.4,35.0,4.7,340,nan,CHL,2010-02-28,09:26:41.480000,light
502748,usp000h866,2010-02-28 09:26:41.480,"136 km NW of Constitución, Chile",-34.414,-73.4,35.0,4.7,340,nan,NZL,2010-02-28,09:26:41.480000,light
37093,usp000h867,2010-02-28 09:28:55.840,"36 km S of Cañete, Chile",-38.126,-73.44,35.0,4.6,326,nan,ARG,2010-02-28,09:28:55.840000,light
163025,usp000h867,2010-02-28 09:28:55.840,"36 km S of Cañete, Chile",-38.126,-73.44,35.0,4.6,326,nan,CHL,2010-02-28,09:28:55.840000,light
502749,usp000h867,2010-02-28 09:28:55.840,"36 km S of Cañete, Chile",-38.126,-73.44,35.0,4.6,326,nan,NZL,2010-02-28,09:28:55.840000,light
37094,usp000h868,2010-02-28 09:31:54.070,"4 km NNE of Yumbel, Chile",-37.058,-72.545,35.0,4.4,298,nan,ARG,2010-02-28,09:31:54.070000,light
163026,usp000h868,2010-02-28 09:31:54.070,"4 km NNE of Yumbel, Chile",-37.058,-72.545,35.0,4.4,298,nan,CHL,2010-02-28,09:31:54.070000,light
502750,usp000h868,2010-02-28 09:31:54.070,"4 km NNE of Yumbel, Chile",-37.058,-72.545,35.0,4.4,298,nan,NZL,2010-02-28,09:31:54.070000,light
163027,usp000h86a,2010-02-28 09:45:00.710,"13 km NW of Lebu, Chile",-37.526,-73.767,35.0,4.3,284,nan,CHL,2010-02-28,09:45:00.710000,light
502751,usp000h86a,2010-02-28 09:45:00.710,"13 km NW of Lebu, Chile",-37.526,-73.767,35.0,4.3,284,nan,NZL,2010-02-28,09:45:00.710000,light
37095,usp000h86b,2010-02-28 09:53:04.550,"8 km S of Salta, Argentina",-24.864,-65.423,39.4,4.6,326,nan,ARG,2010-02-28,09:53:04.550000,light
110931,usp000h86b,2010-02-28 09:53:04.550,"8 km S of Salta, Argentina",-24.864,-65.423,39.4,4.6,326,nan,BRA,2010-02-28,09:53:04.550000,light
37096,usp000h86c,2010-02-28 09:59:11.670,"6 km WSW of Talcahuano, Chile",-36.75,-73.188,35.0,4.6,326,nan,ARG,2010-02-28,09:59:11.670000,light
163028,usp000h86c,2010-02-28 09:59:11.670,"6 km WSW of Talcahuano, Chile",-36.75,-73.188,35.0,4.6,326,nan,CHL,2010-02-28,09:59:11.670000,light
502752,usp000h86c,2010-02-28 09:59:11.670,"6 km WSW of Talcahuano, Chile",-36.75,-73.188,35.0,4.6,326,nan,NZL,2010-02-28,09:59:11.670000,light
37097,usp000h86d,2010-02-28 10:09:57.100,"96 km WNW of Santa Cruz, Chile",-34.252,-72.312,35.0,4.0,246,nan,ARG,2010-02-28,10:09:57.100000,light
163029,usp000h86d,2010-02-28 10:09:57.100,"96 km WNW of Santa Cruz, Chile",-34.252,-72.312,35.0,4.0,246,nan,CHL,2010-02-28,10:09:57.100000,light
502753,usp000h86d,2010-02-28 10:09:57.100,"96 km WNW of Santa Cruz, Chile",-34.252,-72.312,35.0,4.0,246,nan,NZL,2010-02-28,10:09:57.100000,light
37098,usp000h86e,2010-02-28 10:11:05.840,"52 km SW of San Antonio, Chile",-33.88,-72.057,35.0,4.9,369,nan,ARG,2010-02-28,10:11:05.840000,light
163030,usp000h86e,2010-02-28 10:11:05.840,"52 km SW of San Antonio, Chile",-33.88,-72.057,35.0,4.9,369,nan,CHL,2010-02-28,10:11:05.840000,light
502754,usp000h86e,2010-02-28 10:11:05.840,"52 km SW of San Antonio, Chile",-33.88,-72.057,35.0,4.9,369,nan,NZL,2010-02-28,10:11:05.840000,light
37099,usp000h86f,2010-02-28 10:14:13.650,"157 km NNW of Constitución, Chile",-34.124,-73.311,35.0,4.7,340,nan,ARG,2010-02-28,10:14:13.650000,light
163031,usp000h86f,2010-02-28 10:14:13.650,"157 km NNW of Constitución, Chile",-34.124,-73.311,35.0,4.7,340,nan,CHL,2010-02-28,10:14:13.650000,light
502755,usp000h86f,2010-02-28 10:14:13.650,"157 km NNW of Constitución, Chile",-34.124,-73.311,35.0,4.7,340,nan,NZL,2010-02-28,10:14:13.650000,light
37100,usp000h86h,2010-02-28 10:18:03.600,"45 km NW of Constitución, Chile",-35.062,-72.792,35.0,4.0,246,nan,ARG,2010-02-28,10:18:03.600000,light
163032,usp000h86h,2010-02-28 10:18:03.600,"45 km NW of Constitución, Chile",-35.062,-72.792,35.0,4.0,246,nan,CHL,2010-02-28,10:18:03.600000,light
502756,usp000h86h,2010-02-28 10:18:03.600,"45 km NW of Constitución, Chile",-35.062,-72.792,35.0,4.0,246,nan,NZL,2010-02-28,10:18:03.600000,light
37101,usp000h86j,2010-02-28 10:21:34.510,"152 km NW of Constitución, Chile",-34.273,-73.467,35.0,4.0,246,nan,ARG,2010-02-28,10:21:34.510000,light
163033,usp000h86j,2010-02-28 10:21:34.510,"152 km NW of Constitución, Chile",-34.273,-73.467,35.0,4.0,246,nan,CHL,2010-02-28,10:21:34.510000,light
502757,usp000h86j,2010-02-28 10:21:34.510,"152 km NW of Constitución, Chile",-34.273,-73.467,35.0,4.0,246,nan,NZL,2010-02-28,10:21:34.510000,light
223493,usp000h86k,2010-02-28 10:26:51.770,"3 km NNW of Santa Ana, Ecuador",-1.177,-80.39,35.0,5.2,443,nan,COL,2010-02-28,10:26:51.770000,moderate
238133,usp000h86k,2010-02-28 10:26:51.770,"3 km NNW of Santa Ana, Ecuador",-1.177,-80.39,35.0,5.2,443,nan,ECU,2010-02-28,10:26:51.770000,moderate
536862,usp000h86k,2010-02-28 10:26:51.770,"3 km NNW of Santa Ana, Ecuador",-1.177,-80.39,35.0,5.2,443,nan,PER,2010-02-28,10:26:51.770000,moderate
202507,usp000h86m,2010-02-28 10:32:22.010,"42 km ESE of Nago, Japan",26.455,128.373,29.1,4.5,324,nan,CHN,2010-02-28,10:32:22.010000,light
402837,usp000h86m,2010-02-28 10:32:22.010,"42 km ESE of Nago, Japan",26.455,128.373,29.1,4.5,324,nan,JPN,2010-02-28,10:32:22.010000,light
37102,usp000h86n,2010-02-28 10:41:01.910,"47 km NW of Constitución, Chile",-35.004,-72.752,25.7,4.5,312,nan,ARG,2010-02-28,10:41:01.910000,light
163034,usp000h86n,2010-02-28 10:41:01.910,"47 km NW of Constitución, Chile",-35.004,-72.752,25.7,4.5,312,nan,CHL,2010-02-28,10:41:01.910000,light
502758,usp000h86n,2010-02-28 10:41:01.910,"47 km NW of Constitución, Chile",-35.004,-72.752,25.7,4.5,312,nan,NZL,2010-02-28,10:41:01.910000,light
163035,usp000h86p,2010-02-28 10:43:10.150,"173 km SW of Lebu, Chile",-38.501,-75.273,35.0,5.1,400,nan,CHL,2010-02-28,10:43:10.150000,moderate
502759,usp000h86p,2010-02-28 10:43:10.150,"173 km SW of Lebu, Chile",-38.501,-75.273,35.0,5.1,400,nan,NZL,2010-02-28,10:43:10.150000,moderate
37103,usp000h86q,2010-02-28 10:51:21.630,"20 km ESE of Cañete, Chile",-37.847,-73.174,35.0,4.4,298,nan,ARG,2010-02-28,10:51:21.630000,light
163036,usp000h86q,2010-02-28 10:51:21.630,"20 km ESE of Cañete, Chile",-37.847,-73.174,35.0,4.4,298,nan,CHL,2010-02-28,10:51:21.630000,light
502760,usp000h86q,2010-02-28 10:51:21.630,"20 km ESE of Cañete, Chile",-37.847,-73.174,35.0,4.4,298,nan,NZL,2010-02-28,10:51:21.630000,light
37104,usp000h86r,2010-02-28 10:54:08.410,"87 km N of Constitución, Chile",-34.553,-72.533,35.0,4.4,298,nan,ARG,2010-02-28,10:54:08.410000,light
163037,usp000h86r,2010-02-28 10:54:08.410,"87 km N of Constitución, Chile",-34.553,-72.533,35.0,4.4,298,nan,CHL,2010-02-28,10:54:08.410000,light
502761,usp000h86r,2010-02-28 10:54:08.410,"87 km N of Constitución, Chile",-34.553,-72.533,35.0,4.4,298,nan,NZL,2010-02-28,10:54:08.410000,light
37105,usp000h86s,2010-02-28 11:01:34.440,"24 km SW of Constitución, Chile",-35.499,-72.596,35.0,4.7,340,nan,ARG,2010-02-28,11:01:34.440000,light
163038,usp000h86s,2010-02-28 11:01:34.440,"24 km SW of Constitución, Chile",-35.499,-72.596,35.0,4.7,340,nan,CHL,2010-02-28,11:01:34.440000,light
502762,usp000h86s,2010-02-28 11:01:34.440,"24 km SW of Constitución, Chile",-35.499,-72.596,35.0,4.7,340,nan,NZL,2010-02-28,11:01:34.440000,light
37106,usp000h86t,2010-02-28 11:05:37.760,"11 km NNE of Parral, Chile",-36.046,-71.799,35.0,4.3,284,nan,ARG,2010-02-28,11:05:37.760000,light
163039,usp000h86t,2010-02-28 11:05:37.760,"11 km NNE of Parral, Chile",-36.046,-71.799,35.0,4.3,284,nan,CHL,2010-02-28,11:05:37.760000,light
502763,usp000h86t,2010-02-28 11:05:37.760,"11 km NNE of Parral, Chile",-36.046,-71.799,35.0,4.3,284,nan,NZL,2010-02-28,11:05:37.760000,light
163040,usp000h86u,2010-02-28 11:12:37.990,"22 km SSW of Lebu, Chile",-37.8,-73.736,39.0,4.4,298,nan,CHL,2010-02-28,11:12:37.990000,light
502764,usp000h86u,2010-02-28 11:12:37.990,"22 km SSW of Lebu, Chile",-37.8,-73.736,39.0,4.4,298,nan,NZL,2010-02-28,11:12:37.990000,light
37107,usp000h86v,2010-02-28 11:13:47.100,"29 km NNW of Talca, Chile",-35.174,-71.76,35.0,4.4,298,nan,ARG,2010-02-28,11:13:47.100000,light
