,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
324824,usp000hnrj,2010-10-29 14:00:22.940,"132 km ENE of Tual, Indonesia",-5.281,133.899,10.0,4.4,298,nan,IDN,2010-10-29,14:00:22.940000,light
38413,usp000hnrk,2010-10-29 14:11:51.000,"67 km NW of Coquimbo, Chile",-29.454,-71.736,42.4,5.2,419,nan,ARG,2010-10-29,14:11:51,moderate
111330,usp000hnrk,2010-10-29 14:11:51.000,"67 km NW of Coquimbo, Chile",-29.454,-71.736,42.4,5.2,419,nan,BRA,2010-10-29,14:11:51,moderate
164736,usp000hnrk,2010-10-29 14:11:51.000,"67 km NW of Coquimbo, Chile",-29.454,-71.736,42.4,5.2,419,nan,CHL,2010-10-29,14:11:51,moderate
504873,usp000hnrk,2010-10-29 14:11:51.000,"67 km NW of Coquimbo, Chile",-29.454,-71.736,42.4,5.2,419,nan,NZL,2010-10-29,14:11:51,moderate
203116,usp000hnrm,2010-10-29 14:30:24.780,"36 km ENE of Loreto, Philippines",10.429,125.896,35.0,4.1,259,nan,CHN,2010-10-29,14:30:24.780000,light
550555,usp000hnrm,2010-10-29 14:30:24.780,"36 km ENE of Loreto, Philippines",10.429,125.896,35.0,4.1,259,nan,PHL,2010-10-29,14:30:24.780000,light
324825,usp000hnrn,2010-10-29 15:11:11.980,"268 km SW of Sungai Penuh, Indonesia",-3.842,99.751,10.0,4.4,298,nan,IDN,2010-10-29,15:11:11.980000,light
403357,usp000hnrp,2010-10-29 16:30:25.880,"Volcano Islands, Japan region",23.449,142.867,47.2,5.2,416,nan,JPN,2010-10-29,16:30:25.880000,moderate
324826,usp000hnrr,2010-10-29 17:15:20.510,"262 km SW of Sungai Penuh, Indonesia",-3.684,99.672,10.0,4.2,271,nan,IDN,2010-10-29,17:15:20.510000,light
704502,ci14870860,2010-10-29 18:03:21.830,"11km NNE of Ocotillo, CA",32.8281667,-115.9536667,12.312,3.88,252,nan,USA,2010-10-29,18:03:21.830000,minor
324827,usp000hnrw,2010-10-29 18:05:23.690,"245 km SW of Sungai Penuh, Indonesia",-3.423,99.648,5.1,5.0,385,nan,IDN,2010-10-29,18:05:23.690000,moderate
324828,usp000hnrx,2010-10-29 18:10:30.170,"131 km SSW of Bengkulu, Indonesia",-4.857,101.715,35.0,4.2,271,nan,IDN,2010-10-29,18:10:30.170000,light
623366,usp000hnry,2010-10-29 18:28:31.350,Greenland Sea,79.402,2.845,10.0,4.3,284,nan,SJM,2010-10-29,18:28:31.350000,light
704503,ci14870876,2010-10-29 18:37:12.390,"12km NNE of Ocotillo, CA",32.8328333,-115.9516667,9.392,3.0,138,nan,USA,2010-10-29,18:37:12.390000,minor
231618,usp000hns2,2010-10-29 19:14:26.760,"4 km ENE of Río Grande, Dominican Republic",19.681,-70.726,10.0,3.4,178,nan,DOM,2010-10-29,19:14:26.760000,minor
504874,usp000hns6,2010-10-29 20:18:47.690,south of Africa,-52.062,27.961,10.0,4.6,326,nan,NZL,2010-10-29,20:18:47.690000,light
324829,usp000hns8,2010-10-29 21:27:33.890,"264 km SW of Sungai Penuh, Indonesia",-3.779,99.739,31.0,4.5,312,nan,IDN,2010-10-29,21:27:33.890000,light
324830,usp000hns9,2010-10-29 21:35:50.500,"141 km SSW of Sarangani, Philippines",4.198,125.045,44.2,4.2,271,nan,IDN,2010-10-29,21:35:50.500000,light
464610,usp000hnsa,2010-10-29 22:55:50.070,"1 km SSE of Mwaya, Tanzania",-9.565,33.955,27.0,4.2,271,nan,MWI,2010-10-29,22:55:50.070000,light
685851,usp000hnsa,2010-10-29 22:55:50.070,"1 km SSE of Mwaya, Tanzania",-9.565,33.955,27.0,4.2,271,nan,TZA,2010-10-29,22:55:50.070000,light
567745,usp000hnsb,2010-10-29 23:09:33.470,"134 km S of Kavieng, Papua New Guinea",-3.772,150.977,35.0,4.1,259,nan,PNG,2010-10-29,23:09:33.470000,light
504875,usp000hnsd,2010-10-29 23:22:18.590,"34 km NNW of Gisborne, New Zealand",-38.37,177.85,31.0,4.4,298,nan,NZL,2010-10-29,23:22:18.590000,light
324831,usp000hnsf,2010-10-29 23:47:34.090,"271 km SW of Sungai Penuh, Indonesia",-3.54,99.444,10.0,4.0,246,nan,IDN,2010-10-29,23:47:34.090000,light
66982,usp000hnsg,2010-10-29 23:58:27.990,"72 km NNW of Alotau, Papua New Guinea",-9.758,150.111,21.7,4.3,284,nan,AUS,2010-10-29,23:58:27.990000,light
567746,usp000hnsg,2010-10-29 23:58:27.990,"72 km NNW of Alotau, Papua New Guinea",-9.758,150.111,21.7,4.3,284,nan,PNG,2010-10-29,23:58:27.990000,light
324832,usp000hnsj,2010-10-30 00:55:36.790,"272 km SW of Sungai Penuh, Indonesia",-3.622,99.503,31.2,4.6,326,nan,IDN,2010-10-30,00:55:36.790000,light
38414,usp000hnsm,2010-10-30 01:32:51.450,"63 km NW of Tomé, Chile",-36.177,-73.403,10.0,4.4,298,nan,ARG,2010-10-30,01:32:51.450000,light
164737,usp000hnsm,2010-10-30 01:32:51.450,"63 km NW of Tomé, Chile",-36.177,-73.403,10.0,4.4,298,nan,CHL,2010-10-30,01:32:51.450000,light
504876,usp000hnsm,2010-10-30 01:32:51.450,"63 km NW of Tomé, Chile",-36.177,-73.403,10.0,4.4,298,nan,NZL,2010-10-30,01:32:51.450000,light
203117,usp000hnsr,2010-10-30 05:17:59.180,"122 km E of San Policarpo, Philippines",12.375,126.62,35.0,4.4,298,nan,CHN,2010-10-30,05:17:59.180000,light
550556,usp000hnsr,2010-10-30 05:17:59.180,"122 km E of San Policarpo, Philippines",12.375,126.62,35.0,4.4,298,nan,PHL,2010-10-30,05:17:59.180000,light
704504,nc71481196,2010-10-30 06:00:21.090,"13 km WSW of Aspen Springs, California",37.4911667,-118.8445,7.399,3.16,154,nan,USA,2010-10-30,06:00:21.090000,minor
130062,ak010dx7imc5,2010-10-30 06:18:02.458,"196 km S of Fort McPherson, Canada",65.7131,-133.9958,3.5,3.3,168,nan,CAN,2010-10-30,06:18:02.458000,minor
324833,usp000hnsv,2010-10-30 06:23:46.160,"186 km WSW of Labuan, Indonesia",-6.801,104.201,33.9,4.6,326,nan,IDN,2010-10-30,06:23:46.160000,light
653483,usp000hnsy,2010-10-30 07:07:22.030,Fiji region,-20.889,-178.572,598.2,4.9,369,nan,TON,2010-10-30,07:07:22.030000,light
324834,usp000hnt0,2010-10-30 08:18:55.920,"260 km SW of Sungai Penuh, Indonesia",-3.75,99.762,28.6,4.4,298,nan,IDN,2010-10-30,08:18:55.920000,light
203118,usp000hnt1,2010-10-30 09:15:58.730,"86 km W of Myanaung, Myanmar",18.267,94.501,10.0,4.2,271,nan,CHN,2010-10-30,09:15:58.730000,light
361001,usp000hnt1,2010-10-30 09:15:58.730,"86 km W of Myanaung, Myanmar",18.267,94.501,10.0,4.2,271,nan,IND,2010-10-30,09:15:58.730000,light
457848,usp000hnt1,2010-10-30 09:15:58.730,"86 km W of Myanaung, Myanmar",18.267,94.501,10.0,4.2,271,nan,MMR,2010-10-30,09:15:58.730000,light
567747,usp000hnt2,2010-10-30 09:46:58.260,"29 km ENE of Aitape, Papua New Guinea",-3.058,142.603,35.0,4.2,271,nan,PNG,2010-10-30,09:46:58.260000,light
111331,usp000hnt3,2010-10-30 09:53:59.940,"54 km WNW of Tarauacá, Brazil",-7.978,-71.228,617.3,4.7,340,nan,BRA,2010-10-30,09:53:59.940000,light
537016,usp000hnt3,2010-10-30 09:53:59.940,"54 km WNW of Tarauacá, Brazil",-7.978,-71.228,617.3,4.7,340,nan,PER,2010-10-30,09:53:59.940000,light
619992,usp000hnt5,2010-10-30 11:55:03.210,South Sandwich Islands region,-56.189,-27.474,122.9,4.3,284,nan,SGS,2010-10-30,11:55:03.210000,light
38415,usp000hnt7,2010-10-30 13:28:13.600,"64 km ENE of Antofagasta, Chile",-23.438,-69.807,57.6,4.2,271,nan,ARG,2010-10-30,13:28:13.600000,light
111332,usp000hnt7,2010-10-30 13:28:13.600,"64 km ENE of Antofagasta, Chile",-23.438,-69.807,57.6,4.2,271,nan,BRA,2010-10-30,13:28:13.600000,light
164738,usp000hnt7,2010-10-30 13:28:13.600,"64 km ENE of Antofagasta, Chile",-23.438,-69.807,57.6,4.2,271,nan,CHL,2010-10-30,13:28:13.600000,light
567748,usp000hnta,2010-10-30 15:12:09.670,"27 km NW of Kimbe, Papua New Guinea",-5.389,149.948,13.4,4.4,298,nan,PNG,2010-10-30,15:12:09.670000,light
66983,usp000hntc,2010-10-30 16:55:45.470,"91 km S of Komodo, Indonesia",-9.403,119.347,95.9,4.0,246,nan,AUS,2010-10-30,16:55:45.470000,light
324835,usp000hntc,2010-10-30 16:55:45.470,"91 km S of Komodo, Indonesia",-9.403,119.347,95.9,4.0,246,nan,IDN,2010-10-30,16:55:45.470000,light
203119,usp000hntd,2010-10-30 17:27:35.360,"61 km SE of Kadzhi-Say, Kyrgyzstan",41.706,77.634,48.5,4.2,271,nan,CHN,2010-10-30,17:27:35.360000,light
426514,usp000hntd,2010-10-30 17:27:35.360,"61 km SE of Kadzhi-Say, Kyrgyzstan",41.706,77.634,48.5,4.2,271,nan,KAZ,2010-10-30,17:27:35.360000,light
428916,usp000hntd,2010-10-30 17:27:35.360,"61 km SE of Kadzhi-Say, Kyrgyzstan",41.706,77.634,48.5,4.2,271,nan,KGZ,2010-10-30,17:27:35.360000,light
603637,usp000hntd,2010-10-30 17:27:35.360,"61 km SE of Kadzhi-Say, Kyrgyzstan",41.706,77.634,48.5,4.2,271,nan,RUS,2010-10-30,17:27:35.360000,light
324836,usp000hnte,2010-10-30 17:43:47.980,"160 km NE of Tual, Indonesia",-4.788,133.929,10.0,4.6,326,nan,IDN,2010-10-30,17:43:47.980000,light
324837,usp000hntf,2010-10-30 17:45:46.600,"101 km NNE of Maumere, Indonesia",-7.734,122.468,262.2,4.9,369,nan,IDN,2010-10-30,17:45:46.600000,light
324838,usp000hntg,2010-10-30 18:08:56.980,"78 km SSE of Tondano, Indonesia",0.708,125.295,97.5,4.4,298,nan,IDN,2010-10-30,18:08:56.980000,light
403358,usp000hnth,2010-10-30 19:06:17.880,"126 km SE of Katsuura, Japan",34.321,141.267,26.3,5.2,416,nan,JPN,2010-10-30,19:06:17.880000,moderate
130063,usp000hntj,2010-10-30 19:29:12.100,"159 km W of Langlois, Oregon",43.123,-126.389,10.0,4.2,271,nan,CAN,2010-10-30,19:29:12.100000,light
504877,usp000hntk,2010-10-30 20:47:10.910,off the east coast of the North Island of New Zealand,-35.093,178.871,255.5,4.4,298,nan,NZL,2010-10-30,20:47:10.910000,light
603638,usp000hntn,2010-10-30 22:43:53.430,Kuril Islands,46.743,153.335,48.1,5.1,400,nan,RUS,2010-10-30,22:43:53.430000,moderate
324839,usp000hntp,2010-10-30 22:48:44.130,"242 km SW of Sungai Penuh, Indonesia",-3.473,99.725,10.0,4.3,284,nan,IDN,2010-10-30,22:48:44.130000,light
324840,usp000hntr,2010-10-31 00:01:50.180,"255 km SW of Sungai Penuh, Indonesia",-3.661,99.736,10.1,4.8,354,nan,IDN,2010-10-31,00:01:50.180000,light
324841,usp000hnts,2010-10-31 00:04:37.850,"252 km SW of Sungai Penuh, Indonesia",-3.637,99.753,10.0,4.3,284,nan,IDN,2010-10-31,00:04:37.850000,light
324842,usp000hntt,2010-10-31 00:07:35.050,"277 km SW of Sungai Penuh, Indonesia",-3.756,99.55,10.0,4.1,259,nan,IDN,2010-10-31,00:07:35.050000,light
704505,ci14871492,2010-10-31 00:42:35.420,"12km NNE of Barstow, CA",34.992,-116.949,7.465,3.1,148,nan,USA,2010-10-31,00:42:35.420000,minor
704506,nc71481596,2010-10-31 01:02:06.160,"5 km WNW of Topaz, California",38.644,-119.5706667,5.761,4.28,589,nan,USA,2010-10-31,01:02:06.160000,light
324843,usp000hntx,2010-10-31 01:32:46.250,"274 km SW of Sungai Penuh, Indonesia",-3.755,99.592,10.0,4.1,259,nan,IDN,2010-10-31,01:32:46.250000,light
324844,usp000hnty,2010-10-31 01:43:56.750,"241 km SW of Sungai Penuh, Indonesia",-3.559,99.816,10.0,4.0,246,nan,IDN,2010-10-31,01:43:56.750000,light
447004,usp000hnu0,2010-10-31 02:22:02.140,"13 km SSE of Ciudad Lázaro Cárdenas, Mexico",17.859,-102.181,61.0,4.1,259,nan,MEX,2010-10-31,02:22:02.140000,light
504878,usp000hnu1,2010-10-31 03:11:43.500,south of the Kermadec Islands,-32.794,-178.565,35.0,4.3,284,nan,NZL,2010-10-31,03:11:43.500000,light
462238,usp000hnu3,2010-10-31 04:22:35.970,"34 km NNE of Saipan, Northern Mariana Islands",15.515,145.849,168.6,4.2,271,nan,MNP,2010-10-31,04:22:35.970000,light
324845,usp000hnu4,2010-10-31 04:30:42.930,"226 km SW of Sungai Penuh, Indonesia",-3.26,99.748,10.0,4.5,312,nan,IDN,2010-10-31,04:30:42.930000,light
203120,usp000hnu7,2010-10-31 05:39:07.480,"70 km SE of Kadzhi-Say, Kyrgyzstan",41.623,77.676,35.0,4.0,246,nan,CHN,2010-10-31,05:39:07.480000,light
426515,usp000hnu7,2010-10-31 05:39:07.480,"70 km SE of Kadzhi-Say, Kyrgyzstan",41.623,77.676,35.0,4.0,246,nan,KAZ,2010-10-31,05:39:07.480000,light
428917,usp000hnu7,2010-10-31 05:39:07.480,"70 km SE of Kadzhi-Say, Kyrgyzstan",41.623,77.676,35.0,4.0,246,nan,KGZ,2010-10-31,05:39:07.480000,light
603639,usp000hnu7,2010-10-31 05:39:07.480,"70 km SE of Kadzhi-Say, Kyrgyzstan",41.623,77.676,35.0,4.0,246,nan,RUS,2010-10-31,05:39:07.480000,light
38416,usp000hnu9,2010-10-31 07:10:40.570,"24 km WSW of San Antonio, Chile",-33.661,-71.86,29.0,5.3,442,nan,ARG,2010-10-31,07:10:40.570000,moderate
111333,usp000hnu9,2010-10-31 07:10:40.570,"24 km WSW of San Antonio, Chile",-33.661,-71.86,29.0,5.3,442,nan,BRA,2010-10-31,07:10:40.570000,moderate
164739,usp000hnu9,2010-10-31 07:10:40.570,"24 km WSW of San Antonio, Chile",-33.661,-71.86,29.0,5.3,442,nan,CHL,2010-10-31,07:10:40.570000,moderate
504879,usp000hnu9,2010-10-31 07:10:40.570,"24 km WSW of San Antonio, Chile",-33.661,-71.86,29.0,5.3,442,nan,NZL,2010-10-31,07:10:40.570000,moderate
203121,usp000hnua,2010-10-31 09:49:12.200,"154 km SSE of Naze, Japan",27.008,129.82,22.8,4.1,259,nan,CHN,2010-10-31,09:49:12.200000,light
403359,usp000hnua,2010-10-31 09:49:12.200,"154 km SSE of Naze, Japan",27.008,129.82,22.8,4.1,259,nan,JPN,2010-10-31,09:49:12.200000,light
324846,usp000hnuc,2010-10-31 11:50:43.950,"97 km WSW of Abepura, Indonesia",-2.912,139.812,57.7,4.4,298,nan,IDN,2010-10-31,11:50:43.950000,light
567749,usp000hnuc,2010-10-31 11:50:43.950,"97 km WSW of Abepura, Indonesia",-2.912,139.812,57.7,4.4,298,nan,PNG,2010-10-31,11:50:43.950000,light
324847,usp000hnue,2010-10-31 12:23:39.810,"215 km SW of Sungai Penuh, Indonesia",-3.456,100.043,9.4,5.1,400,nan,IDN,2010-10-31,12:23:39.810000,moderate
203122,usp000hnug,2010-10-31 15:12:40.060,"293 km NNE of Burang, China",32.763,82.297,31.7,4.2,271,nan,CHN,2010-10-31,15:12:40.060000,light
361002,usp000hnug,2010-10-31 15:12:40.060,"293 km NNE of Burang, China",32.763,82.297,31.7,4.2,271,nan,IND,2010-10-31,15:12:40.060000,light
324848,usp000hnuh,2010-10-31 16:08:29.340,"236 km SE of Pondaguitan, Philippines",4.766,127.603,10.0,4.6,326,nan,IDN,2010-10-31,16:08:29.340000,light
324849,usp000hnuj,2010-10-31 16:14:18.700,"95 km SW of Labuan, Indonesia",-7.021,105.259,10.0,4.0,246,nan,IDN,2010-10-31,16:14:18.700000,light
403360,usp000hnuk,2010-10-31 16:26:39.020,"36 km WNW of Shibetsu, Japan",43.759,144.702,127.2,4.1,259,nan,JPN,2010-10-31,16:26:39.020000,light
603640,usp000hnuk,2010-10-31 16:26:39.020,"36 km WNW of Shibetsu, Japan",43.759,144.702,127.2,4.1,259,nan,RUS,2010-10-31,16:26:39.020000,light
567750,usp000hnum,2010-10-31 16:38:49.490,"70 km ESE of Kandrian, Papua New Guinea",-6.385,150.161,10.0,5.8,518,nan,PNG,2010-10-31,16:38:49.490000,moderate
504880,usp000hnup,2010-10-31 17:32:43.000,southern Mid-Atlantic Ridge,-48.171,-9.675,10.0,4.7,340,nan,NZL,2010-10-31,17:32:43,light
324850,usp000hnuq,2010-10-31 18:28:28.910,"226 km SW of Sungai Penuh, Indonesia",-3.734,100.216,10.0,4.3,284,nan,IDN,2010-10-31,18:28:28.910000,light
504881,usp000hnur,2010-10-31 18:45:42.840,"36 km NNW of Gisborne, New Zealand",-38.357,177.836,29.9,4.0,246,nan,NZL,2010-10-31,18:45:42.840000,light
567751,usp000hnut,2010-10-31 18:49:11.170,"80 km E of Kandrian, Papua New Guinea",-6.291,150.272,10.0,5.1,400,nan,PNG,2010-10-31,18:49:11.170000,moderate
203123,usp000hnuv,2010-10-31 19:03:56.070,"124 km E of Murghob, Tajikistan",38.17,75.386,122.2,4.5,312,nan,CHN,2010-10-31,19:03:56.070000,light
324851,usp000hnuw,2010-10-31 19:23:44.800,"259 km WSW of Tual, Indonesia",-6.167,130.467,149.0,4.8,354,nan,IDN,2010-10-31,19:23:44.800000,light
653484,usp000hnv1,2010-10-31 22:19:35.840,"185 km SSE of Alo, Wallis and Futuna",-15.899,-177.548,418.9,4.7,340,nan,TON,2010-10-31,22:19:35.840000,light
203124,usp000hnv2,2010-10-31 22:23:02.040,"99 km ENE of San Policarpo, Philippines",12.458,126.38,56.0,4.7,340,nan,CHN,2010-10-31,22:23:02.040000,light
550557,usp000hnv2,2010-10-31 22:23:02.040,"99 km ENE of San Policarpo, Philippines",12.458,126.38,56.0,4.7,340,nan,PHL,2010-10-31,22:23:02.040000,light
130064,usp000hnv3,2010-10-31 22:43:14.760,"12 km WSW of Langenburg, Canada",50.811,-101.888,1.0,3.6,199,nan,CAN,2010-10-31,22:43:14.760000,minor
38417,usp000hnv5,2010-10-31 23:09:00.430,"45 km WSW of Santa Cruz, Chile",-34.761,-71.843,43.2,4.5,312,nan,ARG,2010-10-31,23:09:00.430000,light
164740,usp000hnv5,2010-10-31 23:09:00.430,"45 km WSW of Santa Cruz, Chile",-34.761,-71.843,43.2,4.5,312,nan,CHL,2010-10-31,23:09:00.430000,light
504882,usp000hnv5,2010-10-31 23:09:00.430,"45 km WSW of Santa Cruz, Chile",-34.761,-71.843,43.2,4.5,312,nan,NZL,2010-10-31,23:09:00.430000,light
653485,usp000hnv6,2010-10-31 23:14:44.210,"154 km ESE of Labasa, Fiji",-17.071,-179.351,540.7,4.6,326,nan,TON,2010-10-31,23:14:44.210000,light
