,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
324995,usp000hq5q,2010-11-26 20:49:01.040,"257 km E of Amahai, Indonesia",-3.691,131.215,10.0,4.1,259,nan,IDN,2010-11-26,20:49:01.040000,light
324996,usp000hq5s,2010-11-26 21:18:35.610,"218 km S of Sofifi, Indonesia",-1.221,127.294,28.8,4.4,298,nan,IDN,2010-11-26,21:18:35.610000,light
653511,usp000hq5t,2010-11-26 21:20:12.440,"163 km ENE of Levuka, Fiji",-17.749,-179.181,35.0,4.4,298,nan,TON,2010-11-26,21:20:12.440000,light
164778,usp000hq5u,2010-11-26 21:48:01.970,West Chile Rise,-40.314,-91.728,10.0,5.0,385,nan,CHL,2010-11-26,21:48:01.970000,moderate
504976,usp000hq5u,2010-11-26 21:48:01.970,West Chile Rise,-40.314,-91.728,10.0,5.0,385,nan,NZL,2010-11-26,21:48:01.970000,moderate
504977,usp000hq5v,2010-11-26 22:04:21.480,"13 km SSW of Darfield, New Zealand",-43.599,172.057,5.0,4.3,284,nan,NZL,2010-11-26,22:04:21.480000,light
447062,usp000hq5w,2010-11-26 22:12:06.540,"9 km SE of Santa María Ecatepec, Mexico",16.217,-95.826,15.9,4.1,259,nan,MEX,2010-11-26,22:12:06.540000,light
324997,usp000hq5x,2010-11-26 22:12:28.560,"87 km NNE of Amahai, Indonesia",-2.622,129.258,28.4,5.1,400,nan,IDN,2010-11-26,22:12:28.560000,moderate
447063,usp000hq5y,2010-11-26 22:13:48.000,"4 km WNW of Santa María Zapotitlán, Mexico",16.15,-95.89,16.0,4.7,342,nan,MEX,2010-11-26,22:13:48,light
203169,usp000hq62,2010-11-27 00:16:32.050,"60 km SE of Koshima, Japan",29.851,130.983,59.0,4.2,271,nan,CHN,2010-11-27,00:16:32.050000,light
403398,usp000hq62,2010-11-27 00:16:32.050,"60 km SE of Koshima, Japan",29.851,130.983,59.0,4.2,271,nan,JPN,2010-11-27,00:16:32.050000,light
504978,usp000hq63,2010-11-27 00:55:45.940,"28 km ENE of Waihi Beach, New Zealand",-37.265,176.208,251.5,4.0,246,nan,NZL,2010-11-27,00:55:45.940000,light
620000,usp000hq64,2010-11-27 01:05:58.430,South Sandwich Islands region,-55.449,-28.049,10.0,4.3,284,nan,SGS,2010-11-27,01:05:58.430000,light
447064,usp000hq65,2010-11-27 01:10:00.700,"6 km E of Santiago Astata, Mexico",15.995,-95.62,46.1,4.1,259,nan,MEX,2010-11-27,01:10:00.700000,light
223553,usp000hq66,2010-11-27 01:14:49.700,"5 km WSW of Quíbor, Venezuela",9.905,-69.669,5.0,4.2,275,nan,COL,2010-11-27,01:14:49.700000,light
724430,usp000hq66,2010-11-27 01:14:49.700,"5 km WSW of Quíbor, Venezuela",9.905,-69.669,5.0,4.2,275,nan,VEN,2010-11-27,01:14:49.700000,light
324998,usp000hq67,2010-11-27 01:19:14.940,"216 km N of Manado, Indonesia",3.435,124.691,71.7,4.2,271,nan,IDN,2010-11-27,01:19:14.940000,light
324999,usp000hq69,2010-11-27 02:35:22.460,"141 km WNW of Manokwari, Indonesia",-0.353,132.896,42.5,4.1,259,nan,IDN,2010-11-27,02:35:22.460000,light
67016,usp000hq6b,2010-11-27 04:34:40.220,"190 km W of Sola, Vanuatu",-13.847,165.793,35.0,4.2,271,nan,AUS,2010-11-27,04:34:40.220000,light
230261,usp000hq6d,2010-11-27 05:10:07.240,"11 km WSW of Portsmouth, Dominica",15.551,-61.571,148.5,4.3,285,nan,DMA,2010-11-27,05:10:07.240000,light
724431,usp000hq6d,2010-11-27 05:10:07.240,"11 km WSW of Portsmouth, Dominica",15.551,-61.571,148.5,4.3,285,nan,VEN,2010-11-27,05:10:07.240000,light
653512,usp000hq6e,2010-11-27 05:53:19.690,south of the Fiji Islands,-23.739,-176.492,95.6,4.7,340,nan,TON,2010-11-27,05:53:19.690000,light
653513,usp000hq6f,2010-11-27 05:56:21.670,"120 km SSW of Hihifo, Tonga",-16.877,-174.392,115.7,4.8,354,nan,TON,2010-11-27,05:56:21.670000,light
730780,usp000hq6j,2010-11-27 07:21:12.450,"94 km SSE of Isangel, Vanuatu",-20.325,169.637,175.2,4.8,354,nan,VUT,2010-11-27,07:21:12.450000,light
325000,usp000hq6m,2010-11-27 08:18:57.960,"258 km E of Amahai, Indonesia",-3.318,131.242,10.0,4.2,271,nan,IDN,2010-11-27,08:18:57.960000,light
403399,usp000hq6n,2010-11-27 08:29:54.520,"149 km SE of Kuril’sk, Russia",44.464,149.441,64.4,4.5,312,nan,JPN,2010-11-27,08:29:54.520000,light
603676,usp000hq6n,2010-11-27 08:29:54.520,"149 km SE of Kuril’sk, Russia",44.464,149.441,64.4,4.5,312,nan,RUS,2010-11-27,08:29:54.520000,light
325001,usp000hq6p,2010-11-27 09:26:34.710,"238 km E of Amahai, Indonesia",-3.396,131.069,10.0,4.4,298,nan,IDN,2010-11-27,09:26:34.710000,light
537034,usp000hq6r,2010-11-27 10:13:15.000,"10 km NW of Huancaya, Peru",-12.13,-75.86,102.0,4.0,246,nan,PER,2010-11-27,10:13:15,light
67017,usp000hq6t,2010-11-27 10:49:38.930,"71 km E of Lakatoro, Vanuatu",-15.984,168.073,172.0,4.8,354,nan,AUS,2010-11-27,10:49:38.930000,light
730781,usp000hq6t,2010-11-27 10:49:38.930,"71 km E of Lakatoro, Vanuatu",-15.984,168.073,172.0,4.8,354,nan,VUT,2010-11-27,10:49:38.930000,light
603677,usp000hq6u,2010-11-27 10:57:51.650,"295 km WSW of Adak, Alaska",51.097,179.293,23.9,3.4,178,nan,RUS,2010-11-27,10:57:51.650000,minor
447065,usp000hq6v,2010-11-27 10:58:25.400,"2 km E of Horcasitas, Mexico",16.89,-98.718,25.1,4.1,259,nan,MEX,2010-11-27,10:58:25.400000,light
325002,usp000hq6y,2010-11-27 12:21:32.120,"252 km E of Amahai, Indonesia",-3.756,131.158,10.0,4.3,284,nan,IDN,2010-11-27,12:21:32.120000,light
603678,usp000hq71,2010-11-27 13:15:57.420,"Rat Islands, Aleutian Islands, Alaska",50.969,179.55,16.3,3.2,158,nan,RUS,2010-11-27,13:15:57.420000,minor
567774,usp000hq72,2010-11-27 13:55:22.490,"1 km WSW of Kandrian, Papua New Guinea",-6.21,149.534,52.4,4.4,298,nan,PNG,2010-11-27,13:55:22.490000,light
203170,usp000hq73,2010-11-27 14:34:22.880,"43 km E of Myaydo, Myanmar",19.312,95.625,40.0,4.6,326,nan,CHN,2010-11-27,14:34:22.880000,light
361015,usp000hq73,2010-11-27 14:34:22.880,"43 km E of Myaydo, Myanmar",19.312,95.625,40.0,4.6,326,nan,IND,2010-11-27,14:34:22.880000,light
457852,usp000hq73,2010-11-27 14:34:22.880,"43 km E of Myaydo, Myanmar",19.312,95.625,40.0,4.6,326,nan,MMR,2010-11-27,14:34:22.880000,light
325003,usp000hq75,2010-11-27 15:26:13.430,"231 km SW of Sungai Penuh, Indonesia",-3.559,99.942,10.0,4.9,369,nan,IDN,2010-11-27,15:26:13.430000,light
325004,usp000hq77,2010-11-27 16:49:14.730,"186 km WSW of Tual, Indonesia",-6.565,131.353,71.9,4.5,312,nan,IDN,2010-11-27,16:49:14.730000,light
504979,usp000hq78,2010-11-27 17:27:17.480,"30 km W of Taupo, New Zealand",-38.642,175.738,150.6,4.0,246,nan,NZL,2010-11-27,17:27:17.480000,light
38438,usp000hq79,2010-11-27 18:08:34.000,"11 km NE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.387,-70.491,101.2,4.4,298,nan,ARG,2010-11-27,18:08:34,light
111355,usp000hq79,2010-11-27 18:08:34.000,"11 km NE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.387,-70.491,101.2,4.4,298,nan,BRA,2010-11-27,18:08:34,light
164779,usp000hq79,2010-11-27 18:08:34.000,"11 km NE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.387,-70.491,101.2,4.4,298,nan,CHL,2010-11-27,18:08:34,light
504980,usp000hq79,2010-11-27 18:08:34.000,"11 km NE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.387,-70.491,101.2,4.4,298,nan,NZL,2010-11-27,18:08:34,light
325005,usp000hq7a,2010-11-27 18:11:13.520,"236 km N of Tobelo, Indonesia",3.862,128.071,58.7,5.7,500,nan,IDN,2010-11-27,18:11:13.520000,moderate
325006,usp000hq7b,2010-11-27 18:16:38.550,"241 km N of Tobelo, Indonesia",3.897,128.245,69.1,4.9,369,nan,IDN,2010-11-27,18:16:38.550000,light
246216,usp000hq7c,2010-11-27 18:22:34.820,"74 km ENE of Loyada, Djibouti",11.596,43.925,10.0,4.8,354,nan,ETH,2010-11-27,18:22:34.820000,light
635402,usp000hq7c,2010-11-27 18:22:34.820,"74 km ENE of Loyada, Djibouti",11.596,43.925,10.0,4.8,354,nan,SOM,2010-11-27,18:22:34.820000,light
603679,usp000hq7e,2010-11-27 18:56:45.110,"74 km SE of Atlasovo, Russia",55.072,160.358,10.0,4.8,354,nan,RUS,2010-11-27,18:56:45.110000,light
246217,usp000hq7f,2010-11-27 19:05:03.480,"71 km E of Obock, Djibouti",12.003,43.947,10.0,4.8,354,nan,ETH,2010-11-27,19:05:03.480000,light
635403,usp000hq7f,2010-11-27 19:05:03.480,"71 km E of Obock, Djibouti",12.003,43.947,10.0,4.8,354,nan,SOM,2010-11-27,19:05:03.480000,light
735797,usp000hq7f,2010-11-27 19:05:03.480,"71 km E of Obock, Djibouti",12.003,43.947,10.0,4.8,354,nan,YEM,2010-11-27,19:05:03.480000,light
325007,usp000hq7g,2010-11-27 19:22:04.910,"293 km SW of Sungai Penuh, Indonesia",-3.939,99.533,10.0,4.3,284,nan,IDN,2010-11-27,19:22:04.910000,light
603680,usp000hq7h,2010-11-27 19:29:38.370,"71 km SE of Atlasovo, Russia",55.123,160.378,17.6,5.1,400,nan,RUS,2010-11-27,19:29:38.370000,moderate
504981,usp000hq7j,2010-11-27 19:31:17.920,"47 km ESE of Waitara, New Zealand",-39.132,174.767,222.7,4.4,298,nan,NZL,2010-11-27,19:31:17.920000,light
325008,usp000hq7k,2010-11-27 20:48:37.390,"Pulau-Pulau Talaud, Indonesia",3.849,127.863,108.1,5.2,416,nan,IDN,2010-11-27,20:48:37.390000,moderate
83857,usp000hq7p,2010-11-27 21:49:47.110,"148 km E of Iquique, Chile",-20.227,-68.73,97.4,4.6,326,nan,BOL,2010-11-27,21:49:47.110000,light
111356,usp000hq7p,2010-11-27 21:49:47.110,"148 km E of Iquique, Chile",-20.227,-68.73,97.4,4.6,326,nan,BRA,2010-11-27,21:49:47.110000,light
164780,usp000hq7p,2010-11-27 21:49:47.110,"148 km E of Iquique, Chile",-20.227,-68.73,97.4,4.6,326,nan,CHL,2010-11-27,21:49:47.110000,light
325009,usp000hq7r,2010-11-27 23:51:57.590,"Kepulauan Babar, Indonesia",-7.177,129.408,130.9,4.3,284,nan,IDN,2010-11-27,23:51:57.590000,light
653514,usp000hq7s,2010-11-28 00:22:18.950,"258 km SE of Alo, Wallis and Futuna",-15.96,-176.402,10.0,4.4,298,nan,TON,2010-11-28,00:22:18.950000,light
325010,usp000hq7t,2010-11-28 00:23:47.540,Banda Sea,-5.933,130.338,39.7,4.1,259,nan,IDN,2010-11-28,00:23:47.540000,light
325011,usp000hq7u,2010-11-28 00:43:25.790,"91 km SE of Sofifi, Indonesia",0.251,128.228,10.5,4.3,284,nan,IDN,2010-11-28,00:43:25.790000,light
504982,usp000hq7v,2010-11-28 01:22:13.170,"14 km NW of Masterton, New Zealand",-40.876,175.533,25.5,4.9,369,nan,NZL,2010-11-28,01:22:13.170000,light
653515,usp000hq7x,2010-11-28 02:09:41.380,"282 km E of Levuka, Fiji",-17.978,-178.021,628.3,4.6,326,nan,TON,2010-11-28,02:09:41.380000,light
325012,usp000hq7y,2010-11-28 02:17:45.200,"113 km NE of Tual, Indonesia",-4.983,133.544,35.0,4.1,259,nan,IDN,2010-11-28,02:17:45.200000,light
325013,usp000hq82,2010-11-28 02:59:50.330,"227 km N of Tobelo, Indonesia",3.788,128.041,84.5,4.2,271,nan,IDN,2010-11-28,02:59:50.330000,light
704561,usp000hq84,2010-11-28 03:26:47.000,"2 km WSW of Luther, Oklahoma",35.654,-97.224,5.0,3.0,149,nan,USA,2010-11-28,03:26:47,minor
704562,usp000hq85,2010-11-28 03:28:43.000,"6 km NE of Jones, Oklahoma",35.612,-97.242,2.5,3.5,188,nan,USA,2010-11-28,03:28:43,minor
38439,usp000hq86,2010-11-28 03:37:21.440,"67 km WSW of San Antonio, Chile",-33.885,-72.247,33.7,4.5,312,nan,ARG,2010-11-28,03:37:21.440000,light
164781,usp000hq86,2010-11-28 03:37:21.440,"67 km WSW of San Antonio, Chile",-33.885,-72.247,33.7,4.5,312,nan,CHL,2010-11-28,03:37:21.440000,light
504983,usp000hq86,2010-11-28 03:37:21.440,"67 km WSW of San Antonio, Chile",-33.885,-72.247,33.7,4.5,312,nan,NZL,2010-11-28,03:37:21.440000,light
504984,usp000hq87,2010-11-28 04:21:54.940,Prince Edward Islands region,-47.428,32.396,10.0,4.2,271,nan,NZL,2010-11-28,04:21:54.940000,light
361016,usp000hq88,2010-11-28 04:33:47.100,"Nicobar Islands, India region",7.588,91.875,15.8,4.2,271,nan,IND,2010-11-28,04:33:47.100000,light
325014,usp000hq8a,2010-11-28 05:33:11.030,"77 km WNW of Tobelo, Indonesia",1.924,127.338,114.6,4.2,271,nan,IDN,2010-11-28,05:33:11.030000,light
325015,usp000hq8b,2010-11-28 06:59:08.350,"Sulawesi, Indonesia",-4.0,122.575,10.0,4.3,284,nan,IDN,2010-11-28,06:59:08.350000,light
38440,usp000hq8c,2010-11-28 07:31:21.000,"34 km NW of Talca, Chile",-35.208,-71.926,65.1,4.3,284,nan,ARG,2010-11-28,07:31:21,light
164782,usp000hq8c,2010-11-28 07:31:21.000,"34 km NW of Talca, Chile",-35.208,-71.926,65.1,4.3,284,nan,CHL,2010-11-28,07:31:21,light
504985,usp000hq8c,2010-11-28 07:31:21.000,"34 km NW of Talca, Chile",-35.208,-71.926,65.1,4.3,284,nan,NZL,2010-11-28,07:31:21,light
223554,usp000hq8f,2010-11-28 07:57:35.110,"2 km E of Sucre, Ecuador",-1.281,-80.397,35.0,4.7,340,nan,COL,2010-11-28,07:57:35.110000,light
238170,usp000hq8f,2010-11-28 07:57:35.110,"2 km E of Sucre, Ecuador",-1.281,-80.397,35.0,4.7,340,nan,ECU,2010-11-28,07:57:35.110000,light
537035,usp000hq8f,2010-11-28 07:57:35.110,"2 km E of Sucre, Ecuador",-1.281,-80.397,35.0,4.7,340,nan,PER,2010-11-28,07:57:35.110000,light
38441,usp000hq8g,2010-11-28 08:19:45.000,"62 km W of Santa Cruz, Chile",-34.672,-72.043,41.9,5.3,432,nan,ARG,2010-11-28,08:19:45,moderate
164783,usp000hq8g,2010-11-28 08:19:45.000,"62 km W of Santa Cruz, Chile",-34.672,-72.043,41.9,5.3,432,nan,CHL,2010-11-28,08:19:45,moderate
504986,usp000hq8g,2010-11-28 08:19:45.000,"62 km W of Santa Cruz, Chile",-34.672,-72.043,41.9,5.3,432,nan,NZL,2010-11-28,08:19:45,moderate
580509,usp000hq8j,2010-11-28 09:31:39.640,"169 km SE of Senhora do Rosário, Portugal",36.831,-23.711,10.0,4.5,312,nan,PRT,2010-11-28,09:31:39.640000,light
111357,usp000hq8m,2010-11-28 10:21:24.760,"33 km NNW of Redenção, Brazil",-7.778,-50.194,10.0,4.2,271,nan,BRA,2010-11-28,10:21:24.760000,light
504987,usp000hq8n,2010-11-28 10:44:21.030,"46 km NNW of Turangi, New Zealand",-38.633,175.52,171.8,4.2,271,nan,NZL,2010-11-28,10:44:21.030000,light
704563,usp000hq8v,2010-11-28 13:46:26.000,"6 km SW of Luther, Oklahoma",35.619,-97.239,3.4,3.3,180,nan,USA,2010-11-28,13:46:26,minor
447066,usp000hq8w,2010-11-28 14:00:55.200,"91 km WSW of Puerto Madero, Mexico",14.426,-93.212,27.8,4.7,340,nan,MEX,2010-11-28,14:00:55.200000,light
111358,usp000hq8y,2010-11-28 14:49:22.920,"3 km NNW of Yauri, Peru",-14.76,-71.429,113.8,5.0,385,nan,BRA,2010-11-28,14:49:22.920000,moderate
537036,usp000hq8y,2010-11-28 14:49:22.920,"3 km NNW of Yauri, Peru",-14.76,-71.429,113.8,5.0,385,nan,PER,2010-11-28,14:49:22.920000,moderate
325016,usp000hq8z,2010-11-28 14:51:01.230,"261 km SW of Sungai Penuh, Indonesia",-3.624,99.633,10.0,4.9,369,nan,IDN,2010-11-28,14:51:01.230000,light
203171,usp000hq91,2010-11-28 15:20:23.180,"56 km NNE of Santa Monica, Philippines",10.471,126.282,89.1,4.5,312,nan,CHN,2010-11-28,15:20:23.180000,light
550574,usp000hq91,2010-11-28 15:20:23.180,"56 km NNE of Santa Monica, Philippines",10.471,126.282,89.1,4.5,312,nan,PHL,2010-11-28,15:20:23.180000,light
567775,usp000hq99,2010-11-28 17:38:47.640,"34 km NE of Lae, Papua New Guinea",-6.5,147.212,55.7,4.9,369,nan,PNG,2010-11-28,17:38:47.640000,light
325017,usp000hq9e,2010-11-28 19:45:18.830,"266 km WSW of Tual, Indonesia",-6.558,130.532,94.8,5.0,385,nan,IDN,2010-11-28,19:45:18.830000,moderate
464611,usp000hq9h,2010-11-28 21:44:48.760,"21 km S of Karonga, Malawi",-10.122,33.962,10.0,4.2,271,nan,MWI,2010-11-28,21:44:48.760000,light
685852,usp000hq9h,2010-11-28 21:44:48.760,"21 km S of Karonga, Malawi",-10.122,33.962,10.0,4.2,271,nan,TZA,2010-11-28,21:44:48.760000,light
504988,usp000hq9k,2010-11-28 23:26:00.000,"55 km ESE of Waitara, New Zealand",-39.12,174.86,230.0,3.6,199,nan,NZL,2010-11-28,23:26:00,minor
325018,usp000hq9p,2010-11-29 01:45:25.560,"232 km SW of Sungai Penuh, Indonesia",-3.599,99.971,14.7,4.8,354,nan,IDN,2010-11-29,01:45:25.560000,light
724432,usp000hq9r,2010-11-29 02:13:40.850,"32 km NNE of Güiria, Venezuela",10.858,-62.207,105.0,4.1,259,nan,VEN,2010-11-29,02:13:40.850000,light
567776,usp000hq9t,2010-11-29 05:49:51.540,"52 km W of Madang, Papua New Guinea",-5.192,145.317,83.2,4.8,354,nan,PNG,2010-11-29,05:49:51.540000,light
403400,usp000hq9w,2010-11-29 06:52:41.620,"20 km NNE of Tanabe, Japan",33.893,135.469,56.3,4.3,284,nan,JPN,2010-11-29,06:52:41.620000,light
111359,usp000hq9x,2010-11-29 07:55:49.000,"9 km N of El Triunfo ( El Cruce), Peru",-16.41,-71.86,100.0,4.0,246,nan,BRA,2010-11-29,07:55:49,light
537037,usp000hq9x,2010-11-29 07:55:49.000,"9 km N of El Triunfo ( El Cruce), Peru",-16.41,-71.86,100.0,4.0,246,nan,PER,2010-11-29,07:55:49,light
428920,usp000hq9z,2010-11-29 09:02:08.850,"3 km WSW of Nookat, Kyrgyzstan",40.251,72.579,35.0,4.0,246,nan,KGZ,2010-11-29,09:02:08.850000,light
639770,usp000hq9z,2010-11-29 09:02:08.850,"3 km WSW of Nookat, Kyrgyzstan",40.251,72.579,35.0,4.0,246,nan,TJK,2010-11-29,09:02:08.850000,light
719367,usp000hq9z,2010-11-29 09:02:08.850,"3 km WSW of Nookat, Kyrgyzstan",40.251,72.579,35.0,4.0,246,nan,UZB,2010-11-29,09:02:08.850000,light
325019,usp000hqa0,2010-11-29 10:27:21.730,"106 km SSW of Banjar, Indonesia",-8.016,106.928,58.4,4.9,369,nan,IDN,2010-11-29,10:27:21.730000,light
38442,usp000hqa3,2010-11-29 11:56:34.000,"28 km NNW of Talca, Chile",-35.185,-71.763,71.7,4.7,340,nan,ARG,2010-11-29,11:56:34,light
164784,usp000hqa3,2010-11-29 11:56:34.000,"28 km NNW of Talca, Chile",-35.185,-71.763,71.7,4.7,340,nan,CHL,2010-11-29,11:56:34,light
504989,usp000hqa3,2010-11-29 11:56:34.000,"28 km NNW of Talca, Chile",-35.185,-71.763,71.7,4.7,340,nan,NZL,2010-11-29,11:56:34,light
447067,usp000hqa6,2010-11-29 14:30:21.700,"5 km ENE of San José Estancia Grande, Mexico",16.392,-98.204,2.0,4.3,284,nan,MEX,2010-11-29,14:30:21.700000,light
603681,usp000hqa7,2010-11-29 14:55:27.140,"174 km S of Ust’-Kamchatsk Staryy, Russia",54.686,163.01,43.0,4.8,354,nan,RUS,2010-11-29,14:55:27.140000,light
403401,usp000hqa8,2010-11-29 15:02:10.980,"186 km SE of Katsuura, Japan",33.79,141.515,40.3,4.9,376,nan,JPN,2010-11-29,15:02:10.980000,light
67018,usp000hqa9,2010-11-29 15:07:28.860,"35 km NE of Port-Olry, Vanuatu",-14.805,167.291,117.3,4.5,312,nan,AUS,2010-11-29,15:07:28.860000,light
730782,usp000hqa9,2010-11-29 15:07:28.860,"35 km NE of Port-Olry, Vanuatu",-14.805,167.291,117.3,4.5,312,nan,VUT,2010-11-29,15:07:28.860000,light
6355,usp000hqac,2010-11-29 18:13:50.110,"12 km NNW of Paharpur, Pakistan",32.213,70.921,7.0,4.4,298,nan,AFG,2010-11-29,18:13:50.110000,light
361017,usp000hqac,2010-11-29 18:13:50.110,"12 km NNW of Paharpur, Pakistan",32.213,70.921,7.0,4.4,298,nan,IND,2010-11-29,18:13:50.110000,light
527869,usp000hqac,2010-11-29 18:13:50.110,"12 km NNW of Paharpur, Pakistan",32.213,70.921,7.0,4.4,298,nan,PAK,2010-11-29,18:13:50.110000,light
111360,gcmtc201011291847a,2010-11-29 18:47:12.000,central Mid-Atlantic Ridge,1.25,-28.75,10.0,5.0,385,nan,BRA,2010-11-29,18:47:12,moderate
38443,usp000hqae,2010-11-29 19:57:53.880,"46 km WNW of San Antonio de los Cobres, Argentina",-24.012,-66.712,182.1,5.2,416,nan,ARG,2010-11-29,19:57:53.880000,moderate
111361,usp000hqae,2010-11-29 19:57:53.880,"46 km WNW of San Antonio de los Cobres, Argentina",-24.012,-66.712,182.1,5.2,416,nan,BRA,2010-11-29,19:57:53.880000,moderate
164785,usp000hqae,2010-11-29 19:57:53.880,"46 km WNW of San Antonio de los Cobres, Argentina",-24.012,-66.712,182.1,5.2,416,nan,CHL,2010-11-29,19:57:53.880000,moderate
653516,usp000hqaf,2010-11-29 20:11:50.070,"90 km SSW of Hihifo, Tonga",-16.66,-174.219,115.5,5.1,400,nan,TON,2010-11-29,20:11:50.070000,moderate
567777,usp000hqag,2010-11-29 20:28:04.170,"114 km WNW of Madang, Papua New Guinea",-4.908,144.805,94.5,4.3,284,nan,PNG,2010-11-29,20:28:04.170000,light
38444,usp000hqah,2010-11-29 21:45:57.250,"81 km WSW of Constitución, Chile",-35.718,-73.177,32.6,4.2,271,nan,ARG,2010-11-29,21:45:57.250000,light
164786,usp000hqah,2010-11-29 21:45:57.250,"81 km WSW of Constitución, Chile",-35.718,-73.177,32.6,4.2,271,nan,CHL,2010-11-29,21:45:57.250000,light
504990,usp000hqah,2010-11-29 21:45:57.250,"81 km WSW of Constitución, Chile",-35.718,-73.177,32.6,4.2,271,nan,NZL,2010-11-29,21:45:57.250000,light
603682,usp000hqaj,2010-11-29 21:58:49.210,"44 km WNW of Tilichiki, Russia",60.637,165.369,10.0,4.7,340,nan,RUS,2010-11-29,21:58:49.210000,light
245256,usp000hqam,2010-11-29 23:57:23.630,Azores-Cape St. Vincent Ridge,36.991,-12.45,10.0,4.4,298,nan,ESP,2010-11-29,23:57:23.630000,light
580510,usp000hqam,2010-11-29 23:57:23.630,Azores-Cape St. Vincent Ridge,36.991,-12.45,10.0,4.4,298,nan,PRT,2010-11-29,23:57:23.630000,light
653517,usp000hqan,2010-11-30 00:49:39.720,"127 km NW of Neiafu, Tonga",-17.738,-174.716,173.1,5.2,416,nan,TON,2010-11-30,00:49:39.720000,moderate
203172,usp000hqaq,2010-11-30 01:30:23.600,"15 km N of Bugko, Philippines",12.674,124.813,122.4,4.4,298,nan,CHN,2010-11-30,01:30:23.600000,light
550575,usp000hqaq,2010-11-30 01:30:23.600,"15 km N of Bugko, Philippines",12.674,124.813,122.4,4.4,298,nan,PHL,2010-11-30,01:30:23.600000,light
38445,usp000hqat,2010-11-30 01:59:44.000,"39 km NW of Coquimbo, Chile",-29.728,-71.651,44.9,4.8,354,nan,ARG,2010-11-30,01:59:44,light
111362,usp000hqat,2010-11-30 01:59:44.000,"39 km NW of Coquimbo, Chile",-29.728,-71.651,44.9,4.8,354,nan,BRA,2010-11-30,01:59:44,light
164787,usp000hqat,2010-11-30 01:59:44.000,"39 km NW of Coquimbo, Chile",-29.728,-71.651,44.9,4.8,354,nan,CHL,2010-11-30,01:59:44,light
504991,usp000hqat,2010-11-30 01:59:44.000,"39 km NW of Coquimbo, Chile",-29.728,-71.651,44.9,4.8,354,nan,NZL,2010-11-30,01:59:44,light
325020,usp000hqau,2010-11-30 03:01:54.830,"248 km SW of Sungai Penuh, Indonesia",-3.672,99.842,13.3,4.7,340,nan,IDN,2010-11-30,03:01:54.830000,light
325021,usp000hqav,2010-11-30 03:07:02.890,"274 km SW of Sungai Penuh, Indonesia",-3.842,99.673,10.0,4.3,284,nan,IDN,2010-11-30,03:07:02.890000,light
403402,usp000hqaw,2010-11-30 03:24:40.180,"Bonin Islands, Japan region",28.349,139.187,470.0,6.8,754,nan,JPN,2010-11-30,03:24:40.180000,strong
653518,usp000hqax,2010-11-30 05:17:07.510,Fiji region,-21.27,-178.87,589.5,5.1,400,nan,TON,2010-11-30,05:17:07.510000,moderate
325022,usp000hqaz,2010-11-30 06:02:47.070,"167 km SW of Sungai Penuh, Indonesia",-2.924,100.16,35.0,4.9,369,nan,IDN,2010-11-30,06:02:47.070000,light
67019,usp000hqb0,2010-11-30 07:12:32.700,"71 km S of Port-Vila, Vanuatu",-18.37,168.193,35.0,4.4,298,nan,AUS,2010-11-30,07:12:32.700000,light
730783,usp000hqb0,2010-11-30 07:12:32.700,"71 km S of Port-Vila, Vanuatu",-18.37,168.193,35.0,4.4,298,nan,VUT,2010-11-30,07:12:32.700000,light
203173,usp000hqb2,2010-11-30 08:39:56.920,"42 km WSW of Dêqên, China",29.775,90.329,10.0,5.3,432,nan,CHN,2010-11-30,08:39:56.920000,moderate
361018,usp000hqb2,2010-11-30 08:39:56.920,"42 km WSW of Dêqên, China",29.775,90.329,10.0,5.3,432,nan,IND,2010-11-30,08:39:56.920000,moderate
246218,usp000hqb8,2010-11-30 09:34:21.500,"73 km E of Obock, Djibouti",11.955,43.966,10.0,4.4,298,nan,ETH,2010-11-30,09:34:21.500000,light
635404,usp000hqb8,2010-11-30 09:34:21.500,"73 km E of Obock, Djibouti",11.955,43.966,10.0,4.4,298,nan,SOM,2010-11-30,09:34:21.500000,light
735798,usp000hqb8,2010-11-30 09:34:21.500,"73 km E of Obock, Djibouti",11.955,43.966,10.0,4.4,298,nan,YEM,2010-11-30,09:34:21.500000,light
447068,ci14888380,2010-11-30 10:59:48.220,"15km SW of Alberto Oviedo Mota, B.C., MX",32.117,-115.2653333,9.617,3.17,155,nan,MEX,2010-11-30,10:59:48.220000,minor
