,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
730900,usp000hs6q,2010-12-28 12:09:53.080,"134 km NE of Wé, New Caledonia",-19.947,168.043,10.0,5.2,416,nan,VUT,2010-12-28,12:09:53.080000,moderate
653558,usp000hs6s,2010-12-28 12:38:49.560,Tonga region,-23.595,-175.655,35.0,5.0,385,nan,TON,2010-12-28,12:38:49.560000,moderate
505089,usp000hs6t,2010-12-28 12:41:10.100,"145 km ENE of Tairua, New Zealand",-36.489,177.339,204.9,4.0,246,nan,NZL,2010-12-28,12:41:10.100000,light
404014,usp000hs6u,2010-12-28 14:41:20.450,"Bonin Islands, Japan region",26.992,143.795,15.2,4.8,354,nan,JPN,2010-12-28,14:41:20.450000,light
67149,usp000hs6v,2010-12-28 15:00:49.830,Vanuatu,-19.442,168.044,10.0,4.4,298,nan,AUS,2010-12-28,15:00:49.830000,light
730901,usp000hs6v,2010-12-28 15:00:49.830,Vanuatu,-19.442,168.044,10.0,4.4,298,nan,VUT,2010-12-28,15:00:49.830000,light
505090,usp000hs6x,2010-12-28 16:22:14.600,North Island of New Zealand,-38.296,175.921,168.2,4.0,246,nan,NZL,2010-12-28,16:22:14.600000,light
653559,usp000hs6y,2010-12-28 16:59:11.440,"57 km SE of Pangai, Tonga",-20.114,-173.909,35.0,5.1,400,nan,TON,2010-12-28,16:59:11.440000,moderate
447109,usp000hs6z,2010-12-28 18:10:49.400,"69 km SSW of Nuxco, Mexico",16.667,-101.084,16.1,4.0,246,nan,MEX,2010-12-28,18:10:49.400000,light
730902,usp000hs70,2010-12-28 18:19:18.140,"115 km SW of Isangel, Vanuatu",-20.155,168.39,10.0,4.4,298,nan,VUT,2010-12-28,18:19:18.140000,light
369065,usp000hs71,2010-12-28 19:01:42.600,"119 km SE of Bam, Iran",28.399,59.282,12.8,4.1,259,nan,IRN,2010-12-28,19:01:42.600000,light
505091,usp000hs73,2010-12-28 19:57:10.080,"24 km E of Maketu, New Zealand",-37.756,176.728,6.9,4.4,298,nan,NZL,2010-12-28,19:57:10.080000,light
404015,usp000hs74,2010-12-28 20:01:12.750,"Bonin Islands, Japan region",26.64,143.696,10.0,4.4,298,nan,JPN,2010-12-28,20:01:12.750000,light
67150,usp000hs75,2010-12-28 20:07:13.930,"130 km W of Isangel, Vanuatu",-19.451,168.038,10.0,4.5,312,nan,AUS,2010-12-28,20:07:13.930000,light
730903,usp000hs75,2010-12-28 20:07:13.930,"130 km W of Isangel, Vanuatu",-19.451,168.038,10.0,4.5,312,nan,VUT,2010-12-28,20:07:13.930000,light
730904,usp000hs76,2010-12-28 20:45:06.180,"98 km SW of Isangel, Vanuatu",-20.212,168.66,10.0,4.3,284,nan,VUT,2010-12-28,20:45:06.180000,light
67151,usp000hs78,2010-12-28 21:43:50.150,"134 km W of Isangel, Vanuatu",-19.385,168.014,10.4,5.2,416,nan,AUS,2010-12-28,21:43:50.150000,moderate
730905,usp000hs78,2010-12-28 21:43:50.150,"134 km W of Isangel, Vanuatu",-19.385,168.014,10.4,5.2,416,nan,VUT,2010-12-28,21:43:50.150000,moderate
67152,usp000hs79,2010-12-28 22:02:18.340,"129 km W of Isangel, Vanuatu",-19.441,168.052,10.0,5.0,385,nan,AUS,2010-12-28,22:02:18.340000,moderate
730906,usp000hs79,2010-12-28 22:02:18.340,"129 km W of Isangel, Vanuatu",-19.441,168.052,10.0,5.0,385,nan,VUT,2010-12-28,22:02:18.340000,moderate
67153,usp000hs7c,2010-12-28 23:13:00.570,"137 km W of Isangel, Vanuatu",-19.405,167.978,10.0,4.8,354,nan,AUS,2010-12-28,23:13:00.570000,light
730907,usp000hs7c,2010-12-28 23:13:00.570,"137 km W of Isangel, Vanuatu",-19.405,167.978,10.0,4.8,354,nan,VUT,2010-12-28,23:13:00.570000,light
404016,usp000hs7d,2010-12-28 23:22:48.480,"Bonin Islands, Japan region",27.092,143.487,10.0,4.7,340,nan,JPN,2010-12-28,23:22:48.480000,light
704630,nc71502510,2010-12-29 00:12:57.870,"4 km SW of Cobb, California",38.795,-122.7578333,1.545,3.13,153,nan,USA,2010-12-29,00:12:57.870000,minor
704631,nc71502540,2010-12-29 01:53:33.420,"1 km WNW of Carnelian Bay, California",39.2323333,-120.1016667,4.316,3.3,216,nan,USA,2010-12-29,01:53:33.420000,minor
325142,usp000hs7k,2010-12-29 02:05:08.430,"226 km W of Tual, Indonesia",-5.902,130.722,120.5,4.4,298,nan,IDN,2010-12-29,02:05:08.430000,light
404017,usp000hs7n,2010-12-29 02:36:56.110,"Bonin Islands, Japan region",27.001,143.884,10.0,4.4,298,nan,JPN,2010-12-29,02:36:56.110000,light
38482,usp000hs7q,2010-12-29 02:46:43.000,"74 km WNW of Santa Cruz, Chile",-34.275,-72.042,6.0,4.1,259,nan,ARG,2010-12-29,02:46:43,light
164841,usp000hs7q,2010-12-29 02:46:43.000,"74 km WNW of Santa Cruz, Chile",-34.275,-72.042,6.0,4.1,259,nan,CHL,2010-12-29,02:46:43,light
505092,usp000hs7q,2010-12-29 02:46:43.000,"74 km WNW of Santa Cruz, Chile",-34.275,-72.042,6.0,4.1,259,nan,NZL,2010-12-29,02:46:43,light
447110,usp000hs7r,2010-12-29 02:55:19.300,"13 km WSW of Coacoyulillo, Mexico",17.268,-99.756,35.9,4.1,259,nan,MEX,2010-12-29,02:55:19.300000,light
67154,usp000hs7u,2010-12-29 04:20:38.480,"117 km W of Isangel, Vanuatu",-19.737,168.182,10.0,4.5,312,nan,AUS,2010-12-29,04:20:38.480000,light
730908,usp000hs7u,2010-12-29 04:20:38.480,"117 km W of Isangel, Vanuatu",-19.737,168.182,10.0,4.5,312,nan,VUT,2010-12-29,04:20:38.480000,light
203223,usp000hs7v,2010-12-29 04:29:36.870,"2 km WSW of Sandiat Centro, Philippines",17.065,121.613,48.1,4.3,284,nan,CHN,2010-12-29,04:29:36.870000,light
550610,usp000hs7v,2010-12-29 04:29:36.870,"2 km WSW of Sandiat Centro, Philippines",17.065,121.613,48.1,4.3,284,nan,PHL,2010-12-29,04:29:36.870000,light
682533,usp000hs7v,2010-12-29 04:29:36.870,"2 km WSW of Sandiat Centro, Philippines",17.065,121.613,48.1,4.3,284,nan,TWN,2010-12-29,04:29:36.870000,light
404018,usp000hs7x,2010-12-29 04:55:26.290,"Bonin Islands, Japan region",26.94,143.596,10.0,4.6,326,nan,JPN,2010-12-29,04:55:26.290000,light
447111,ci10864213,2010-12-29 05:48:55.220,"18km WNW of Alberto Oviedo Mota, B.C., MX",32.2675,-115.3588333,13.505,3.2,158,nan,MEX,2010-12-29,05:48:55.220000,minor
704632,ci10864213,2010-12-29 05:48:55.220,"18km WNW of Alberto Oviedo Mota, B.C., MX",32.2675,-115.3588333,13.505,3.2,158,nan,USA,2010-12-29,05:48:55.220000,minor
67155,usp000hs82,2010-12-29 06:54:19.640,"120 km W of Isangel, Vanuatu",-19.661,168.14,16.0,6.4,630,nan,AUS,2010-12-29,06:54:19.640000,strong
730909,usp000hs82,2010-12-29 06:54:19.640,"120 km W of Isangel, Vanuatu",-19.661,168.14,16.0,6.4,630,nan,VUT,2010-12-29,06:54:19.640000,strong
67156,usp000hs83,2010-12-29 07:02:17.340,"122 km W of Isangel, Vanuatu",-19.701,168.123,10.0,5.5,465,nan,AUS,2010-12-29,07:02:17.340000,moderate
730910,usp000hs83,2010-12-29 07:02:17.340,"122 km W of Isangel, Vanuatu",-19.701,168.123,10.0,5.5,465,nan,VUT,2010-12-29,07:02:17.340000,moderate
447112,ci10864277,2010-12-29 07:04:39.260,"19km W of Alberto Oviedo Mota, B.C., MX",32.2016667,-115.3726667,12.985,3.06,144,nan,MEX,2010-12-29,07:04:39.260000,minor
704633,ci10864277,2010-12-29 07:04:39.260,"19km W of Alberto Oviedo Mota, B.C., MX",32.2016667,-115.3726667,12.985,3.06,144,nan,USA,2010-12-29,07:04:39.260000,minor
67157,usp000hs84,2010-12-29 07:09:24.940,"123 km W of Isangel, Vanuatu",-19.529,168.109,10.0,5.2,416,nan,AUS,2010-12-29,07:09:24.940000,moderate
730911,usp000hs84,2010-12-29 07:09:24.940,"123 km W of Isangel, Vanuatu",-19.529,168.109,10.0,5.2,416,nan,VUT,2010-12-29,07:09:24.940000,moderate
730912,usp000hs86,2010-12-29 07:43:54.840,"100 km WSW of Isangel, Vanuatu",-19.982,168.438,10.0,4.4,298,nan,VUT,2010-12-29,07:43:54.840000,light
447113,ci10864317,2010-12-29 08:42:20.280,"20km W of Alberto Oviedo Mota, B.C., MX",32.1971667,-115.3813333,0.069,3.35,173,nan,MEX,2010-12-29,08:42:20.280000,minor
704634,ci10864317,2010-12-29 08:42:20.280,"20km W of Alberto Oviedo Mota, B.C., MX",32.1971667,-115.3813333,0.069,3.35,173,nan,USA,2010-12-29,08:42:20.280000,minor
361026,usp000hs8c,2010-12-29 09:10:41.300,"Nicobar Islands, India region",6.857,92.703,10.0,4.3,284,nan,IND,2010-12-29,09:10:41.300000,light
67158,usp000hs8d,2010-12-29 09:46:19.020,"111 km W of Isangel, Vanuatu",-19.497,168.217,10.0,5.0,385,nan,AUS,2010-12-29,09:46:19.020000,moderate
730913,usp000hs8d,2010-12-29 09:46:19.020,"111 km W of Isangel, Vanuatu",-19.497,168.217,10.0,5.0,385,nan,VUT,2010-12-29,09:46:19.020000,moderate
67159,usp000hs8e,2010-12-29 09:59:28.410,"111 km W of Isangel, Vanuatu",-19.613,168.221,10.0,4.8,354,nan,AUS,2010-12-29,09:59:28.410000,light
730914,usp000hs8e,2010-12-29 09:59:28.410,"111 km W of Isangel, Vanuatu",-19.613,168.221,10.0,4.8,354,nan,VUT,2010-12-29,09:59:28.410000,light
404019,usp000hs8h,2010-12-29 10:16:35.210,"Bonin Islands, Japan region",26.69,143.749,10.0,4.3,284,nan,JPN,2010-12-29,10:16:35.210000,light
325143,usp000hs8k,2010-12-29 10:27:22.730,"17 km SE of Padang, Indonesia",-1.067,100.454,102.0,4.4,298,nan,IDN,2010-12-29,10:27:22.730000,light
67160,usp000hs8m,2010-12-29 11:10:37.580,"119 km W of Isangel, Vanuatu",-19.722,168.163,10.0,4.9,369,nan,AUS,2010-12-29,11:10:37.580000,light
730915,usp000hs8m,2010-12-29 11:10:37.580,"119 km W of Isangel, Vanuatu",-19.722,168.163,10.0,4.9,369,nan,VUT,2010-12-29,11:10:37.580000,light
67161,usp000hs8n,2010-12-29 11:39:25.740,"120 km W of Isangel, Vanuatu",-19.59,168.136,10.0,4.8,354,nan,AUS,2010-12-29,11:39:25.740000,light
730916,usp000hs8n,2010-12-29 11:39:25.740,"120 km W of Isangel, Vanuatu",-19.59,168.136,10.0,4.8,354,nan,VUT,2010-12-29,11:39:25.740000,light
325144,usp000hs8r,2010-12-29 12:58:20.520,"207 km NE of Lospalos, Timor Leste",-7.443,128.534,151.5,4.6,326,nan,IDN,2010-12-29,12:58:20.520000,light
730917,usp000hs8s,2010-12-29 13:37:42.200,"108 km WSW of Isangel, Vanuatu",-19.925,168.334,10.0,4.6,326,nan,VUT,2010-12-29,13:37:42.200000,light
79743,usp000hs8t,2010-12-29 14:03:57.700,"55 km E of Shillong, India",25.488,92.432,29.8,4.1,259,nan,BGD,2010-12-29,14:03:57.700000,light
203224,usp000hs8t,2010-12-29 14:03:57.700,"55 km E of Shillong, India",25.488,92.432,29.8,4.1,259,nan,CHN,2010-12-29,14:03:57.700000,light
361027,usp000hs8t,2010-12-29 14:03:57.700,"55 km E of Shillong, India",25.488,92.432,29.8,4.1,259,nan,IND,2010-12-29,14:03:57.700000,light
457856,usp000hs8t,2010-12-29 14:03:57.700,"55 km E of Shillong, India",25.488,92.432,29.8,4.1,259,nan,MMR,2010-12-29,14:03:57.700000,light
404020,usp000hs8u,2010-12-29 14:07:01.340,"Bonin Islands, Japan region",27.121,143.629,10.0,4.2,271,nan,JPN,2010-12-29,14:07:01.340000,light
325145,usp000hs8v,2010-12-29 14:33:30.210,"80 km WNW of Tobelo, Indonesia",2.033,127.35,72.5,4.1,259,nan,IDN,2010-12-29,14:33:30.210000,light
653560,usp000hs8w,2010-12-29 14:35:41.940,"234 km E of Levuka, Fiji",-17.78,-178.493,573.0,4.7,340,nan,TON,2010-12-29,14:35:41.940000,light
203225,usp000hs8x,2010-12-29 16:57:24.920,"74 km W of Palauig, Philippines",15.487,119.217,38.4,4.4,298,nan,CHN,2010-12-29,16:57:24.920000,light
550611,usp000hs8x,2010-12-29 16:57:24.920,"74 km W of Palauig, Philippines",15.487,119.217,38.4,4.4,298,nan,PHL,2010-12-29,16:57:24.920000,light
682534,usp000hs8x,2010-12-29 16:57:24.920,"74 km W of Palauig, Philippines",15.487,119.217,38.4,4.4,298,nan,TWN,2010-12-29,16:57:24.920000,light
227232,usp000hs8z,2010-12-29 17:13:14.340,"8 km ENE of Limón, Costa Rica",10.032,-82.973,20.9,4.4,298,nan,CRI,2010-12-29,17:13:14.340000,light
325146,usp000hs90,2010-12-29 17:13:22.370,"238 km WSW of Sungai Penuh, Indonesia",-3.23,99.588,35.0,4.5,312,nan,IDN,2010-12-29,17:13:22.370000,light
67162,usp000hs91,2010-12-29 17:58:57.540,"114 km W of Isangel, Vanuatu",-19.343,168.211,10.0,4.1,259,nan,AUS,2010-12-29,17:58:57.540000,light
730918,usp000hs91,2010-12-29 17:58:57.540,"114 km W of Isangel, Vanuatu",-19.343,168.211,10.0,4.1,259,nan,VUT,2010-12-29,17:58:57.540000,light
67163,usp000hs92,2010-12-29 18:10:18.900,"139 km W of Isangel, Vanuatu",-19.374,167.968,10.0,4.8,354,nan,AUS,2010-12-29,18:10:18.900000,light
730919,usp000hs92,2010-12-29 18:10:18.900,"139 km W of Isangel, Vanuatu",-19.374,167.968,10.0,4.8,354,nan,VUT,2010-12-29,18:10:18.900000,light
203226,usp000hs93,2010-12-29 18:30:59.750,"217 km NE of Saga, China",30.942,86.508,21.9,5.1,400,nan,CHN,2010-12-29,18:30:59.750000,moderate
361028,usp000hs93,2010-12-29 18:30:59.750,"217 km NE of Saga, China",30.942,86.508,21.9,5.1,400,nan,IND,2010-12-29,18:30:59.750000,moderate
246235,usp000hs94,2010-12-29 18:34:34.470,"84 km ESE of Obock, Djibouti",11.715,44.016,10.0,4.3,284,nan,ETH,2010-12-29,18:34:34.470000,light
635420,usp000hs94,2010-12-29 18:34:34.470,"84 km ESE of Obock, Djibouti",11.715,44.016,10.0,4.3,284,nan,SOM,2010-12-29,18:34:34.470000,light
203227,usp000hs95,2010-12-29 18:39:09.110,"253 km NE of Saga, China",31.089,86.905,10.0,4.4,298,nan,CHN,2010-12-29,18:39:09.110000,light
361029,usp000hs95,2010-12-29 18:39:09.110,"253 km NE of Saga, China",31.089,86.905,10.0,4.4,298,nan,IND,2010-12-29,18:39:09.110000,light
203228,usp000hs96,2010-12-29 19:01:28.390,"201 km NE of Saga, China",30.797,86.454,8.4,4.9,369,nan,CHN,2010-12-29,19:01:28.390000,light
361030,usp000hs96,2010-12-29 19:01:28.390,"201 km NE of Saga, China",30.797,86.454,8.4,4.9,369,nan,IND,2010-12-29,19:01:28.390000,light
447114,usp000hs97,2010-12-29 19:50:26.700,"1 km SSE of Pueblo Viejo, Mexico",17.088,-99.985,29.8,4.1,259,nan,MEX,2010-12-29,19:50:26.700000,light
404021,usp000hs98,2010-12-29 20:07:32.070,"Bonin Islands, Japan region",27.268,143.448,10.0,4.1,259,nan,JPN,2010-12-29,20:07:32.070000,light
404022,usp000hs9a,2010-12-29 20:16:44.290,"Bonin Islands, Japan region",27.254,143.281,10.0,4.0,246,nan,JPN,2010-12-29,20:16:44.290000,light
730920,usp000hs9b,2010-12-29 20:21:22.690,"78 km WSW of Isangel, Vanuatu",-19.801,168.583,10.0,4.2,271,nan,VUT,2010-12-29,20:21:22.690000,light
730921,usp000hs9c,2010-12-29 21:10:35.410,"109 km W of Isangel, Vanuatu",-19.635,168.247,10.0,4.9,369,nan,VUT,2010-12-29,21:10:35.410000,light
404023,usp000hs9d,2010-12-29 22:26:02.300,"Bonin Islands, Japan region",27.265,143.541,10.0,4.2,271,nan,JPN,2010-12-29,22:26:02.300000,light
130085,usp000hs9f,2010-12-30 01:49:20.090,"255 km SSE of Fort McPherson, Canada",65.218,-133.442,5.0,4.0,246,nan,CAN,2010-12-30,01:49:20.090000,light
404024,usp000hs9g,2010-12-30 02:09:11.780,"Bonin Islands, Japan region",26.57,143.792,10.0,4.5,312,nan,JPN,2010-12-30,02:09:11.780000,light
404025,usp000hs9h,2010-12-30 02:13:29.000,"Bonin Islands, Japan region",26.625,143.696,10.0,4.4,298,nan,JPN,2010-12-30,02:13:29,light
404026,usp000hs9j,2010-12-30 03:47:10.780,"Bonin Islands, Japan region",27.044,143.435,10.0,4.2,271,nan,JPN,2010-12-30,03:47:10.780000,light
505093,usp000hs9k,2010-12-30 06:00:16.900,south of the Kermadec Islands,-32.264,-178.222,35.0,4.6,326,nan,NZL,2010-12-30,06:00:16.900000,light
67164,usp000hs9m,2010-12-30 06:31:59.940,"126 km W of Isangel, Vanuatu",-19.532,168.072,10.0,4.3,284,nan,AUS,2010-12-30,06:31:59.940000,light
730922,usp000hs9m,2010-12-30 06:31:59.940,"126 km W of Isangel, Vanuatu",-19.532,168.072,10.0,4.3,284,nan,VUT,2010-12-30,06:31:59.940000,light
620010,usp000hs9n,2010-12-30 06:49:58.080,South Sandwich Islands region,-56.049,-26.711,38.8,5.2,416,nan,SGS,2010-12-30,06:49:58.080000,moderate
404027,usp000hs9p,2010-12-30 06:52:11.200,"Bonin Islands, Japan region",27.355,143.444,10.0,4.4,298,nan,JPN,2010-12-30,06:52:11.200000,light
603735,usp000hs9q,2010-12-30 06:56:33.060,"121 km WNW of Attu Station, Alaska",53.113,171.428,10.0,5.3,432,nan,RUS,2010-12-30,06:56:33.060000,moderate
447115,usp000hs9r,2010-12-30 07:10:46.600,"39 km S of La Placita de Morelos, Mexico",18.182,-103.544,5.0,4.1,259,nan,MEX,2010-12-30,07:10:46.600000,light
730923,usp000hs9s,2010-12-30 07:29:14.150,"109 km W of Isangel, Vanuatu",-19.541,168.239,10.0,4.3,284,nan,VUT,2010-12-30,07:29:14.150000,light
67165,usp000hs9t,2010-12-30 07:35:26.660,"160 km W of Lata, Solomon Islands",-10.588,164.338,28.6,5.2,416,nan,AUS,2010-12-30,07:35:26.660000,moderate
628741,usp000hs9t,2010-12-30 07:35:26.660,"160 km W of Lata, Solomon Islands",-10.588,164.338,28.6,5.2,416,nan,SLB,2010-12-30,07:35:26.660000,moderate
730924,usp000hs9u,2010-12-30 07:54:12.260,"99 km W of Isangel, Vanuatu",-19.608,168.339,10.0,4.2,271,nan,VUT,2010-12-30,07:54:12.260000,light
447116,usp000hs9v,2010-12-30 08:51:51.900,"13 km N of El Coacoyul, Mexico",17.763,-101.482,35.4,4.3,284,nan,MEX,2010-12-30,08:51:51.900000,light
577017,usp000hs9w,2010-12-30 08:56:44.730,"3 km SSW of Polkowice, Poland",51.472,16.057,5.0,5.0,385,nan,POL,2010-12-30,08:56:44.730000,moderate
67166,usp000hs9x,2010-12-30 09:11:50.220,"145 km WNW of Isangel, Vanuatu",-19.171,167.952,10.0,5.0,385,nan,AUS,2010-12-30,09:11:50.220000,moderate
730925,usp000hs9x,2010-12-30 09:11:50.220,"145 km WNW of Isangel, Vanuatu",-19.171,167.952,10.0,5.0,385,nan,VUT,2010-12-30,09:11:50.220000,moderate
130086,uw10818413,2010-12-30 09:17:46.240,"12 km ESE of Maupin, Oregon",45.1315,-120.932,15.995,3.6,202,nan,CAN,2010-12-30,09:17:46.240000,minor
704635,uw10818413,2010-12-30 09:17:46.240,"12 km ESE of Maupin, Oregon",45.1315,-120.932,15.995,3.6,202,nan,USA,2010-12-30,09:17:46.240000,minor
203229,usp000hs9z,2010-12-30 10:19:16.320,"6 km NNE of Igcocolo, Philippines",10.743,122.334,61.7,4.4,298,nan,CHN,2010-12-30,10:19:16.320000,light
550612,usp000hs9z,2010-12-30 10:19:16.320,"6 km NNE of Igcocolo, Philippines",10.743,122.334,61.7,4.4,298,nan,PHL,2010-12-30,10:19:16.320000,light
404028,usp000hsa0,2010-12-30 10:21:59.150,"Bonin Islands, Japan region",26.702,143.78,10.0,4.0,246,nan,JPN,2010-12-30,10:21:59.150000,light
447117,usp000hsa1,2010-12-30 10:32:57.400,"84 km SE of Crucecita, Mexico",15.156,-95.662,33.1,4.3,284,nan,MEX,2010-12-30,10:32:57.400000,light
730926,usp000hsa2,2010-12-30 11:19:34.280,"103 km WSW of Isangel, Vanuatu",-19.784,168.333,10.0,4.3,284,nan,VUT,2010-12-30,11:19:34.280000,light
603736,usp000hsa4,2010-12-30 12:02:41.800,"Rat Islands, Aleutian Islands, Alaska",51.626,177.378,56.8,5.5,465,nan,RUS,2010-12-30,12:02:41.800000,moderate
704636,usp000hsa5,2010-12-30 12:55:21.960,"6 km SE of Greentown, Indiana",40.43,-85.914,5.0,3.8,722,nan,USA,2010-12-30,12:55:21.960000,minor
404029,usp000hsa6,2010-12-30 12:56:41.700,"Bonin Islands, Japan region",26.78,143.901,10.0,4.1,259,nan,JPN,2010-12-30,12:56:41.700000,light
404030,usp000hsa8,2010-12-30 14:09:26.950,"Bonin Islands, Japan region",27.302,143.239,10.0,3.9,234,nan,JPN,2010-12-30,14:09:26.950000,minor
325147,usp000hsa9,2010-12-30 14:22:40.910,"225 km N of Tobelo, Indonesia",3.766,127.974,117.4,4.5,312,nan,IDN,2010-12-30,14:22:40.910000,light
67167,usp000hsaa,2010-12-30 14:36:54.560,"47 km WSW of Lata, Solomon Islands",-10.819,165.376,10.0,5.6,482,nan,AUS,2010-12-30,14:36:54.560000,moderate
628742,usp000hsaa,2010-12-30 14:36:54.560,"47 km WSW of Lata, Solomon Islands",-10.819,165.376,10.0,5.6,482,nan,SLB,2010-12-30,14:36:54.560000,moderate
404031,usp000hsab,2010-12-30 14:40:33.380,"Bonin Islands, Japan region",27.331,143.124,10.0,4.3,284,nan,JPN,2010-12-30,14:40:33.380000,light
730927,usp000hsac,2010-12-30 15:02:43.980,"106 km W of Isangel, Vanuatu",-19.375,168.286,10.0,4.2,271,nan,VUT,2010-12-30,15:02:43.980000,light
404032,usp000hsad,2010-12-30 15:05:54.010,"Bonin Islands, Japan region",27.293,143.403,10.0,4.5,312,nan,JPN,2010-12-30,15:05:54.010000,light
67168,usp000hsae,2010-12-30 15:55:22.980,"33 km W of Lata, Solomon Islands",-10.758,165.491,10.0,4.6,326,nan,AUS,2010-12-30,15:55:22.980000,light
628743,usp000hsae,2010-12-30 15:55:22.980,"33 km W of Lata, Solomon Islands",-10.758,165.491,10.0,4.6,326,nan,SLB,2010-12-30,15:55:22.980000,light
67169,usp000hsaf,2010-12-30 16:04:18.960,"58 km WSW of Lata, Solomon Islands",-10.837,165.272,10.0,4.3,284,nan,AUS,2010-12-30,16:04:18.960000,light
628744,usp000hsaf,2010-12-30 16:04:18.960,"58 km WSW of Lata, Solomon Islands",-10.837,165.272,10.0,4.3,284,nan,SLB,2010-12-30,16:04:18.960000,light
537050,usp000hsag,2010-12-30 16:35:33.000,"8 km ENE of El Ingenio, Peru",-14.62,-74.98,109.0,4.1,259,nan,PER,2010-12-30,16:35:33,light
203230,usp000hsah,2010-12-30 16:56:14.930,"21 km NE of Pilar, Philippines",9.989,126.249,58.5,5.0,385,nan,CHN,2010-12-30,16:56:14.930000,moderate
550613,usp000hsah,2010-12-30 16:56:14.930,"21 km NE of Pilar, Philippines",9.989,126.249,58.5,5.0,385,nan,PHL,2010-12-30,16:56:14.930000,moderate
67170,usp000hsaj,2010-12-30 17:01:23.720,"28 km W of Lata, Solomon Islands",-10.771,165.538,10.0,4.5,312,nan,AUS,2010-12-30,17:01:23.720000,light
628745,usp000hsaj,2010-12-30 17:01:23.720,"28 km W of Lata, Solomon Islands",-10.771,165.538,10.0,4.5,312,nan,SLB,2010-12-30,17:01:23.720000,light
67171,usp000hsak,2010-12-30 17:23:19.160,"183 km ESE of Lata, Solomon Islands",-11.566,167.242,10.0,4.8,354,nan,AUS,2010-12-30,17:23:19.160000,light
628746,usp000hsak,2010-12-30 17:23:19.160,"183 km ESE of Lata, Solomon Islands",-11.566,167.242,10.0,4.8,354,nan,SLB,2010-12-30,17:23:19.160000,light
67172,usp000hsan,2010-12-30 17:28:11.690,"128 km W of Isangel, Vanuatu",-19.472,168.055,10.0,4.5,312,nan,AUS,2010-12-30,17:28:11.690000,light
730928,usp000hsan,2010-12-30 17:28:11.690,"128 km W of Isangel, Vanuatu",-19.472,168.055,10.0,4.5,312,nan,VUT,2010-12-30,17:28:11.690000,light
704637,ci10864749,2010-12-30 17:37:20.820,"25km NE of Pine Valley, CA",32.9916667,-116.3546667,4.394,3.8,291,nan,USA,2010-12-30,17:37:20.820000,minor
730929,usp000hsaq,2010-12-30 17:49:46.870,"110 km W of Isangel, Vanuatu",-19.604,168.235,10.0,4.5,312,nan,VUT,2010-12-30,17:49:46.870000,light
404033,usp000hsar,2010-12-30 18:21:12.880,"Bonin Islands, Japan region",27.24,143.467,10.0,4.6,326,nan,JPN,2010-12-30,18:21:12.880000,light
67173,usp000hsas,2010-12-30 18:41:57.300,"140 km W of Isangel, Vanuatu",-19.496,167.945,10.0,4.1,259,nan,AUS,2010-12-30,18:41:57.300000,light
730930,usp000hsas,2010-12-30 18:41:57.300,"140 km W of Isangel, Vanuatu",-19.496,167.945,10.0,4.1,259,nan,VUT,2010-12-30,18:41:57.300000,light
203231,usp000hsat,2010-12-30 18:50:19.100,"70 km SE of Dien Bien Phu, Vietnam",20.865,103.419,10.0,4.8,354,nan,CHN,2010-12-30,18:50:19.100000,light
430094,usp000hsat,2010-12-30 18:50:19.100,"70 km SE of Dien Bien Phu, Vietnam",20.865,103.419,10.0,4.8,354,nan,LAO,2010-12-30,18:50:19.100000,light
726154,usp000hsat,2010-12-30 18:50:19.100,"70 km SE of Dien Bien Phu, Vietnam",20.865,103.419,10.0,4.8,354,nan,VNM,2010-12-30,18:50:19.100000,light
404034,usp000hsav,2010-12-30 19:34:16.870,"Bonin Islands, Japan region",27.054,143.785,10.0,4.3,284,nan,JPN,2010-12-30,19:34:16.870000,light
325148,usp000hsaw,2010-12-30 19:34:33.400,"136 km SSW of Baturaja, Indonesia",-5.247,103.637,33.8,4.6,326,nan,IDN,2010-12-30,19:34:33.400000,light
603737,usp000hsax,2010-12-30 19:56:36.380,"156 km WSW of Severo-Kuril’sk, Russia",50.38,153.964,190.1,5.0,385,nan,RUS,2010-12-30,19:56:36.380000,moderate
404035,usp000hsay,2010-12-30 20:13:30.890,"Bonin Islands, Japan region",27.284,143.415,10.0,4.3,284,nan,JPN,2010-12-30,20:13:30.890000,light
