,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
550363,usp000h9z5,2010-03-25 19:48:58.740,"14 km S of Pondaguitan, Philippines",6.23,126.19,135.7,4.6,326,nan,PHL,2010-03-25,19:48:58.740000,light
66521,usp000h9z6,2010-03-25 20:36:41.010,"108 km S of Dompu, Indonesia",-9.517,118.435,80.6,4.3,284,nan,AUS,2010-03-25,20:36:41.010000,light
323909,usp000h9z6,2010-03-25 20:36:41.010,"108 km S of Dompu, Indonesia",-9.517,118.435,80.6,4.3,284,nan,IDN,2010-03-25,20:36:41.010000,light
445414,usp000h9za,2010-03-25 21:47:20.670,"75 km ENE of La Rivera, Mexico",23.88,-108.909,16.7,4.4,298,nan,MEX,2010-03-25,21:47:20.670000,light
603326,usp000h9zb,2010-03-25 22:16:25.770,"Rat Islands, Aleutian Islands, Alaska",51.217,178.733,15.5,3.9,234,nan,RUS,2010-03-25,22:16:25.770000,minor
129908,uw10796583,2010-03-25 22:31:07.140,"9 km SE of Lakeview, Washington",47.3206667,-119.41,8.675,3.2,171,nan,CAN,2010-03-25,22:31:07.140000,minor
702815,uw10796583,2010-03-25 22:31:07.140,"9 km SE of Lakeview, Washington",47.3206667,-119.41,8.675,3.2,171,nan,USA,2010-03-25,22:31:07.140000,minor
702816,nc71368395,2010-03-25 22:44:49.390,"8 km NW of Parkfield, California",35.9513333,-120.5081667,9.198,3.4,189,nan,USA,2010-03-25,22:44:49.390000,minor
653285,usp000h9zf,2010-03-25 22:47:00.660,Fiji region,-21.553,-178.114,428.7,4.7,340,nan,TON,2010-03-25,22:47:00.660000,light
603327,usp000h9zh,2010-03-26 00:19:56.600,"75 km SE of Atlasovo, Russia",55.089,160.403,117.7,4.4,298,nan,RUS,2010-03-26,00:19:56.600000,light
37861,usp000h9zk,2010-03-26 01:28:39.590,"75 km NW of Santa Cruz, Chile",-34.254,-72.044,20.8,4.0,246,nan,ARG,2010-03-26,01:28:39.590000,light
163961,usp000h9zk,2010-03-26 01:28:39.590,"75 km NW of Santa Cruz, Chile",-34.254,-72.044,20.8,4.0,246,nan,CHL,2010-03-26,01:28:39.590000,light
503702,usp000h9zk,2010-03-26 01:28:39.590,"75 km NW of Santa Cruz, Chile",-34.254,-72.044,20.8,4.0,246,nan,NZL,2010-03-26,01:28:39.590000,light
653286,usp000h9zm,2010-03-26 01:28:54.730,"74 km ENE of Kolonga, Tonga",-20.866,-174.404,10.0,4.7,340,nan,TON,2010-03-26,01:28:54.730000,light
37862,usp000h9zp,2010-03-26 01:36:37.080,"23 km NW of Bulnes, Chile",-36.616,-72.504,35.0,4.3,284,nan,ARG,2010-03-26,01:36:37.080000,light
163962,usp000h9zp,2010-03-26 01:36:37.080,"23 km NW of Bulnes, Chile",-36.616,-72.504,35.0,4.3,284,nan,CHL,2010-03-26,01:36:37.080000,light
503703,usp000h9zp,2010-03-26 01:36:37.080,"23 km NW of Bulnes, Chile",-36.616,-72.504,35.0,4.3,284,nan,NZL,2010-03-26,01:36:37.080000,light
223502,usp000h9zq,2010-03-26 01:56:37.480,"37 km WSW of Tena, Ecuador",-1.098,-78.129,10.0,5.0,398,nan,COL,2010-03-26,01:56:37.480000,moderate
238137,usp000h9zq,2010-03-26 01:56:37.480,"37 km WSW of Tena, Ecuador",-1.098,-78.129,10.0,5.0,398,nan,ECU,2010-03-26,01:56:37.480000,moderate
536880,usp000h9zq,2010-03-26 01:56:37.480,"37 km WSW of Tena, Ecuador",-1.098,-78.129,10.0,5.0,398,nan,PER,2010-03-26,01:56:37.480000,moderate
202604,usp000h9zu,2010-03-26 06:30:33.130,"61 km WNW of Ulaangom, Mongolia",50.227,91.303,26.1,4.2,271,nan,CHN,2010-03-26,06:30:33.130000,light
460642,usp000h9zu,2010-03-26 06:30:33.130,"61 km WNW of Ulaangom, Mongolia",50.227,91.303,26.1,4.2,271,nan,MNG,2010-03-26,06:30:33.130000,light
603328,usp000h9zu,2010-03-26 06:30:33.130,"61 km WNW of Ulaangom, Mongolia",50.227,91.303,26.1,4.2,271,nan,RUS,2010-03-26,06:30:33.130000,light
37863,usp000h9zw,2010-03-26 07:13:44.000,"40 km W of Rauco, Chile",-34.907,-71.755,46.5,4.2,271,nan,ARG,2010-03-26,07:13:44,light
163963,usp000h9zw,2010-03-26 07:13:44.000,"40 km W of Rauco, Chile",-34.907,-71.755,46.5,4.2,271,nan,CHL,2010-03-26,07:13:44,light
503704,usp000h9zw,2010-03-26 07:13:44.000,"40 km W of Rauco, Chile",-34.907,-71.755,46.5,4.2,271,nan,NZL,2010-03-26,07:13:44,light
323910,usp000h9zx,2010-03-26 08:09:55.790,"125 km S of Pundong, Indonesia",-9.067,110.545,35.0,4.4,298,nan,IDN,2010-03-26,08:09:55.790000,light
323911,usp000h9zy,2010-03-26 08:18:08.840,"38 km SW of Dompu, Indonesia",-8.771,118.207,149.6,4.3,284,nan,IDN,2010-03-26,08:18:08.840000,light
37864,usp000ha02,2010-03-26 10:20:33.390,"13 km NNW of Constitución, Chile",-35.226,-72.474,34.8,4.8,354,nan,ARG,2010-03-26,10:20:33.390000,light
163964,usp000ha02,2010-03-26 10:20:33.390,"13 km NNW of Constitución, Chile",-35.226,-72.474,34.8,4.8,354,nan,CHL,2010-03-26,10:20:33.390000,light
503705,usp000ha02,2010-03-26 10:20:33.390,"13 km NNW of Constitución, Chile",-35.226,-72.474,34.8,4.8,354,nan,NZL,2010-03-26,10:20:33.390000,light
37865,usp000ha03,2010-03-26 10:30:40.000,"24 km ENE of Constitución, Chile",-35.27,-72.152,39.8,4.9,372,nan,ARG,2010-03-26,10:30:40,light
163965,usp000ha03,2010-03-26 10:30:40.000,"24 km ENE of Constitución, Chile",-35.27,-72.152,39.8,4.9,372,nan,CHL,2010-03-26,10:30:40,light
503706,usp000ha03,2010-03-26 10:30:40.000,"24 km ENE of Constitución, Chile",-35.27,-72.152,39.8,4.9,372,nan,NZL,2010-03-26,10:30:40,light
323912,usp000ha05,2010-03-26 10:39:02.630,"283 km WSW of Tual, Indonesia",-6.326,130.284,124.2,5.7,503,nan,IDN,2010-03-26,10:39:02.630000,moderate
37866,usp000ha06,2010-03-26 12:41:54.000,"30 km WNW of Talcahuano, Chile",-36.613,-73.428,13.1,4.8,354,nan,ARG,2010-03-26,12:41:54,light
163966,usp000ha06,2010-03-26 12:41:54.000,"30 km WNW of Talcahuano, Chile",-36.613,-73.428,13.1,4.8,354,nan,CHL,2010-03-26,12:41:54,light
503707,usp000ha06,2010-03-26 12:41:54.000,"30 km WNW of Talcahuano, Chile",-36.613,-73.428,13.1,4.8,354,nan,NZL,2010-03-26,12:41:54,light
37867,usp000ha09,2010-03-26 14:39:12.570,"51 km W of Santa Cruz, Chile",-34.587,-71.922,35.0,4.3,284,nan,ARG,2010-03-26,14:39:12.570000,light
163967,usp000ha09,2010-03-26 14:39:12.570,"51 km W of Santa Cruz, Chile",-34.587,-71.922,35.0,4.3,284,nan,CHL,2010-03-26,14:39:12.570000,light
503708,usp000ha09,2010-03-26 14:39:12.570,"51 km W of Santa Cruz, Chile",-34.587,-71.922,35.0,4.3,284,nan,NZL,2010-03-26,14:39:12.570000,light
37868,usp000ha0a,2010-03-26 14:52:07.230,"69 km N of Vallenar, Chile",-27.953,-70.821,42.0,6.3,681,nan,ARG,2010-03-26,14:52:07.230000,strong
111064,usp000ha0a,2010-03-26 14:52:07.230,"69 km N of Vallenar, Chile",-27.953,-70.821,42.0,6.3,681,nan,BRA,2010-03-26,14:52:07.230000,strong
163968,usp000ha0a,2010-03-26 14:52:07.230,"69 km N of Vallenar, Chile",-27.953,-70.821,42.0,6.3,681,nan,CHL,2010-03-26,14:52:07.230000,strong
289757,usp000ha0b,2010-03-26 16:21:17.620,"10 km NNW of Jean-Rabel, Haiti",19.934,-73.246,10.0,3.2,158,nan,HTI,2010-03-26,16:21:17.620000,minor
163969,usp000ha0c,2010-03-26 17:25:49.210,"165 km WNW of Constitución, Chile",-34.734,-74.076,35.0,4.9,369,nan,CHL,2010-03-26,17:25:49.210000,light
503709,usp000ha0c,2010-03-26 17:25:49.210,"165 km WNW of Constitución, Chile",-34.734,-74.076,35.0,4.9,369,nan,NZL,2010-03-26,17:25:49.210000,light
202605,usp000ha0e,2010-03-26 18:17:09.810,"78 km N of Cabodiongan, Philippines",13.364,125.183,5.9,5.0,385,nan,CHN,2010-03-26,18:17:09.810000,moderate
550364,usp000ha0e,2010-03-26 18:17:09.810,"78 km N of Cabodiongan, Philippines",13.364,125.183,5.9,5.0,385,nan,PHL,2010-03-26,18:17:09.810000,moderate
279167,usp000ha0f,2010-03-26 18:35:52.000,"20 km SSE of Thymianá, Greece",38.142,26.22,9.2,4.9,371,nan,GRC,2010-03-26,18:35:52,light
675588,usp000ha0f,2010-03-26 18:35:52.000,"20 km SSE of Thymianá, Greece",38.142,26.22,9.2,4.9,371,nan,TUR,2010-03-26,18:35:52,light
37869,usp000ha0g,2010-03-26 19:17:41.990,"76 km S of San Martín, Argentina",-33.771,-68.469,35.9,4.3,284,nan,ARG,2010-03-26,19:17:41.990000,light
111065,usp000ha0g,2010-03-26 19:17:41.990,"76 km S of San Martín, Argentina",-33.771,-68.469,35.9,4.3,284,nan,BRA,2010-03-26,19:17:41.990000,light
163970,usp000ha0g,2010-03-26 19:17:41.990,"76 km S of San Martín, Argentina",-33.771,-68.469,35.9,4.3,284,nan,CHL,2010-03-26,19:17:41.990000,light
503710,usp000ha0g,2010-03-26 19:17:41.990,"76 km S of San Martín, Argentina",-33.771,-68.469,35.9,4.3,284,nan,NZL,2010-03-26,19:17:41.990000,light
279168,usp000ha0j,2010-03-26 19:25:35.890,"15 km SSW of Alaçat?, Turkey",38.147,26.313,1.2,4.2,271,nan,GRC,2010-03-26,19:25:35.890000,light
675589,usp000ha0j,2010-03-26 19:25:35.890,"15 km SSW of Alaçat?, Turkey",38.147,26.313,1.2,4.2,271,nan,TUR,2010-03-26,19:25:35.890000,light
227202,usp000ha0k,2010-03-26 20:08:25.770,"113 km SSW of Quepos, Costa Rica",8.509,-84.615,10.0,4.5,312,nan,CRI,2010-03-26,20:08:25.770000,light
37870,usp000ha0n,2010-03-26 21:32:58.860,"65 km W of Cartagena, Chile",-33.496,-72.314,35.0,4.0,246,nan,ARG,2010-03-26,21:32:58.860000,light
111066,usp000ha0n,2010-03-26 21:32:58.860,"65 km W of Cartagena, Chile",-33.496,-72.314,35.0,4.0,246,nan,BRA,2010-03-26,21:32:58.860000,light
163971,usp000ha0n,2010-03-26 21:32:58.860,"65 km W of Cartagena, Chile",-33.496,-72.314,35.0,4.0,246,nan,CHL,2010-03-26,21:32:58.860000,light
503711,usp000ha0n,2010-03-26 21:32:58.860,"65 km W of Cartagena, Chile",-33.496,-72.314,35.0,4.0,246,nan,NZL,2010-03-26,21:32:58.860000,light
725720,usp000ha0p,2010-03-26 22:05:06.270,"25 km S of Charlotte Amalie, U.S. Virgin Islands",18.116,-64.965,5.6,3.1,148,nan,VGB,2010-03-26,22:05:06.270000,minor
725950,usp000ha0p,2010-03-26 22:05:06.270,"25 km S of Charlotte Amalie, U.S. Virgin Islands",18.116,-64.965,5.6,3.1,148,nan,VIR,2010-03-26,22:05:06.270000,minor
702817,ci14605036,2010-03-26 22:33:53.380,"11km SSW of San Miguel Is., CA",33.9371667,-120.4183333,5.405,3.44,185,nan,USA,2010-03-26,22:33:53.380000,minor
202606,usp000ha0s,2010-03-26 23:07:53.860,"18 km ENE of Hualien City, Taiwan",24.03,121.773,62.1,4.8,354,nan,CHN,2010-03-26,23:07:53.860000,light
682423,usp000ha0s,2010-03-26 23:07:53.860,"18 km ENE of Hualien City, Taiwan",24.03,121.773,62.1,4.8,354,nan,TWN,2010-03-26,23:07:53.860000,light
37871,usp000ha0t,2010-03-27 01:48:57.260,"11 km WNW of Valdivia, Chile",-39.757,-73.36,24.7,4.4,298,nan,ARG,2010-03-27,01:48:57.260000,light
163972,usp000ha0t,2010-03-27 01:48:57.260,"11 km WNW of Valdivia, Chile",-39.757,-73.36,24.7,4.4,298,nan,CHL,2010-03-27,01:48:57.260000,light
503712,usp000ha0t,2010-03-27 01:48:57.260,"11 km WNW of Valdivia, Chile",-39.757,-73.36,24.7,4.4,298,nan,NZL,2010-03-27,01:48:57.260000,light
619934,usp000ha0v,2010-03-27 03:26:22.420,South Sandwich Islands region,-56.384,-26.633,83.8,4.4,298,nan,SGS,2010-03-27,03:26:22.420000,light
37872,usp000ha0w,2010-03-27 04:37:56.920,"18 km W of Cartagena, Chile",-33.538,-71.81,49.3,4.7,347,nan,ARG,2010-03-27,04:37:56.920000,light
111067,usp000ha0w,2010-03-27 04:37:56.920,"18 km W of Cartagena, Chile",-33.538,-71.81,49.3,4.7,347,nan,BRA,2010-03-27,04:37:56.920000,light
163973,usp000ha0w,2010-03-27 04:37:56.920,"18 km W of Cartagena, Chile",-33.538,-71.81,49.3,4.7,347,nan,CHL,2010-03-27,04:37:56.920000,light
503713,usp000ha0w,2010-03-27 04:37:56.920,"18 km W of Cartagena, Chile",-33.538,-71.81,49.3,4.7,347,nan,NZL,2010-03-27,04:37:56.920000,light
37873,usp000ha0x,2010-03-27 04:41:04.080,"65 km WSW of Valparaíso, Chile",-33.288,-72.266,22.7,4.6,326,nan,ARG,2010-03-27,04:41:04.080000,light
111068,usp000ha0x,2010-03-27 04:41:04.080,"65 km WSW of Valparaíso, Chile",-33.288,-72.266,22.7,4.6,326,nan,BRA,2010-03-27,04:41:04.080000,light
163974,usp000ha0x,2010-03-27 04:41:04.080,"65 km WSW of Valparaíso, Chile",-33.288,-72.266,22.7,4.6,326,nan,CHL,2010-03-27,04:41:04.080000,light
503714,usp000ha0x,2010-03-27 04:41:04.080,"65 km WSW of Valparaíso, Chile",-33.288,-72.266,22.7,4.6,326,nan,NZL,2010-03-27,04:41:04.080000,light
445415,usp000ha0y,2010-03-27 06:29:06.100,"10 km WNW of Zirándaro de los Chávez, Mexico",18.51,-101.073,55.0,4.1,259,nan,MEX,2010-03-27,06:29:06.100000,light
37874,usp000ha0z,2010-03-27 06:37:06.840,"64 km NNW of Mendoza, Argentina",-32.402,-69.192,24.5,4.7,340,nan,ARG,2010-03-27,06:37:06.840000,light
111069,usp000ha0z,2010-03-27 06:37:06.840,"64 km NNW of Mendoza, Argentina",-32.402,-69.192,24.5,4.7,340,nan,BRA,2010-03-27,06:37:06.840000,light
163975,usp000ha0z,2010-03-27 06:37:06.840,"64 km NNW of Mendoza, Argentina",-32.402,-69.192,24.5,4.7,340,nan,CHL,2010-03-27,06:37:06.840000,light
503715,usp000ha0z,2010-03-27 06:37:06.840,"64 km NNW of Mendoza, Argentina",-32.402,-69.192,24.5,4.7,340,nan,NZL,2010-03-27,06:37:06.840000,light
37875,usp000ha11,2010-03-27 07:45:46.080,"11 km NNW of Talcahuano, Chile",-36.632,-73.171,35.5,4.6,326,nan,ARG,2010-03-27,07:45:46.080000,light
163976,usp000ha11,2010-03-27 07:45:46.080,"11 km NNW of Talcahuano, Chile",-36.632,-73.171,35.5,4.6,326,nan,CHL,2010-03-27,07:45:46.080000,light
503716,usp000ha11,2010-03-27 07:45:46.080,"11 km NNW of Talcahuano, Chile",-36.632,-73.171,35.5,4.6,326,nan,NZL,2010-03-27,07:45:46.080000,light
37876,usp000ha12,2010-03-27 09:54:09.360,"15 km SW of Laja, Chile",-37.394,-72.817,35.0,4.3,284,nan,ARG,2010-03-27,09:54:09.360000,light
163977,usp000ha12,2010-03-27 09:54:09.360,"15 km SW of Laja, Chile",-37.394,-72.817,35.0,4.3,284,nan,CHL,2010-03-27,09:54:09.360000,light
503717,usp000ha12,2010-03-27 09:54:09.360,"15 km SW of Laja, Chile",-37.394,-72.817,35.0,4.3,284,nan,NZL,2010-03-27,09:54:09.360000,light
402905,usp000ha14,2010-03-27 10:54:25.200,"32 km ENE of Shikotan, Russia",43.937,147.073,94.0,4.5,312,nan,JPN,2010-03-27,10:54:25.200000,light
603329,usp000ha14,2010-03-27 10:54:25.200,"32 km ENE of Shikotan, Russia",43.937,147.073,94.0,4.5,312,nan,RUS,2010-03-27,10:54:25.200000,light
503718,usp000ha16,2010-03-27 11:44:20.160,south of Africa,-52.767,26.031,10.0,4.9,369,nan,NZL,2010-03-27,11:44:20.160000,light
245233,usp000ha17,2010-03-27 13:37:52.000,"13 km SE of Vale da Amoreira, Portugal",38.97,-7.61,15.0,4.1,268,nan,ESP,2010-03-27,13:37:52,light
580497,usp000ha17,2010-03-27 13:37:52.000,"13 km SE of Vale da Amoreira, Portugal",38.97,-7.61,15.0,4.1,268,nan,PRT,2010-03-27,13:37:52,light
323913,usp000ha18,2010-03-27 14:06:40.740,"124 km W of Ternate, Indonesia",0.971,126.277,13.0,4.4,298,nan,IDN,2010-03-27,14:06:40.740000,light
323914,usp000ha19,2010-03-27 14:16:07.620,"125 km WSW of Padang, Indonesia",-1.514,99.378,35.0,4.2,271,nan,IDN,2010-03-27,14:16:07.620000,light
66522,usp000ha1a,2010-03-27 14:16:21.130,"146 km SE of Kirakira, Solomon Islands",-11.279,162.97,10.0,5.0,385,nan,AUS,2010-03-27,14:16:21.130000,moderate
628605,usp000ha1a,2010-03-27 14:16:21.130,"146 km SE of Kirakira, Solomon Islands",-11.279,162.97,10.0,5.0,385,nan,SLB,2010-03-27,14:16:21.130000,moderate
445416,ci14605204,2010-03-27 15:05:11.670,"13km WNW of Alberto Oviedo Mota, B.C., MX",32.2735,-115.3008333,5.995,3.57,196,nan,MEX,2010-03-27,15:05:11.670000,minor
702818,ci14605204,2010-03-27 15:05:11.670,"13km WNW of Alberto Oviedo Mota, B.C., MX",32.2735,-115.3008333,5.995,3.57,196,nan,USA,2010-03-27,15:05:11.670000,minor
202607,usp000ha1d,2010-03-27 17:19:59.950,"206 km N of Bamboo Flat, India",13.556,92.914,17.9,4.1,259,nan,CHN,2010-03-27,17:19:59.950000,light
360760,usp000ha1d,2010-03-27 17:19:59.950,"206 km N of Bamboo Flat, India",13.556,92.914,17.9,4.1,259,nan,IND,2010-03-27,17:19:59.950000,light
457770,usp000ha1d,2010-03-27 17:19:59.950,"206 km N of Bamboo Flat, India",13.556,92.914,17.9,4.1,259,nan,MMR,2010-03-27,17:19:59.950000,light
503719,usp000ha1e,2010-03-27 17:28:30.450,south of Africa,-52.728,26.137,10.0,5.1,400,nan,NZL,2010-03-27,17:28:30.450000,moderate
37877,usp000ha1f,2010-03-27 17:52:20.260,"71 km WSW of San Antonio, Chile",-33.889,-72.298,28.1,4.2,271,nan,ARG,2010-03-27,17:52:20.260000,light
163978,usp000ha1f,2010-03-27 17:52:20.260,"71 km WSW of San Antonio, Chile",-33.889,-72.298,28.1,4.2,271,nan,CHL,2010-03-27,17:52:20.260000,light
503720,usp000ha1f,2010-03-27 17:52:20.260,"71 km WSW of San Antonio, Chile",-33.889,-72.298,28.1,4.2,271,nan,NZL,2010-03-27,17:52:20.260000,light
111070,usp000ha1g,2010-03-27 18:14:50.140,"20 km SSE of Orcopampa, Peru",-15.439,-72.283,120.4,4.6,326,nan,BRA,2010-03-27,18:14:50.140000,light
536881,usp000ha1g,2010-03-27 18:14:50.140,"20 km SSE of Orcopampa, Peru",-15.439,-72.283,120.4,4.6,326,nan,PER,2010-03-27,18:14:50.140000,light
323915,usp000ha1h,2010-03-27 18:36:32.450,"266 km NNE of Lospalos, Timor Leste",-6.494,128.299,362.6,4.6,326,nan,IDN,2010-03-27,18:36:32.450000,light
37878,usp000ha1m,2010-03-27 19:39:17.000,"17 km NNW of Melipilla, Chile",-33.542,-71.292,51.7,4.4,298,nan,ARG,2010-03-27,19:39:17,light
111071,usp000ha1m,2010-03-27 19:39:17.000,"17 km NNW of Melipilla, Chile",-33.542,-71.292,51.7,4.4,298,nan,BRA,2010-03-27,19:39:17,light
163979,usp000ha1m,2010-03-27 19:39:17.000,"17 km NNW of Melipilla, Chile",-33.542,-71.292,51.7,4.4,298,nan,CHL,2010-03-27,19:39:17,light
503721,usp000ha1m,2010-03-27 19:39:17.000,"17 km NNW of Melipilla, Chile",-33.542,-71.292,51.7,4.4,298,nan,NZL,2010-03-27,19:39:17,light
402906,usp000ha1p,2010-03-27 20:02:35.800,"200 km SSE of Tateyama, Japan",33.359,140.818,58.9,4.5,312,nan,JPN,2010-03-27,20:02:35.800000,light
163980,usp000ha1s,2010-03-27 20:47:22.400,"132 km WSW of Carahue, Chile",-39.057,-74.617,12.5,4.5,312,nan,CHL,2010-03-27,20:47:22.400000,light
503722,usp000ha1s,2010-03-27 20:47:22.400,"132 km WSW of Carahue, Chile",-39.057,-74.617,12.5,4.5,312,nan,NZL,2010-03-27,20:47:22.400000,light
467538,usp000ha1u,2010-03-27 22:45:57.050,"29 km S of Masachapa, Nicaragua",11.521,-86.555,35.0,4.1,259,nan,NIC,2010-03-27,22:45:57.050000,light
238138,usp000ha1v,2010-03-27 23:50:18.630,"11 km NNW of Salitral, Peru",-4.762,-80.73,50.3,4.9,369,nan,ECU,2010-03-27,23:50:18.630000,light
536882,usp000ha1v,2010-03-27 23:50:18.630,"11 km NNW of Salitral, Peru",-4.762,-80.73,50.3,4.9,369,nan,PER,2010-03-27,23:50:18.630000,light
445417,usp000ha1w,2010-03-28 00:03:55.080,"25 km W of Carlsbad, New Mexico",32.438,-104.501,4.0,4.1,342,nan,MEX,2010-03-28,00:03:55.080000,light
702819,usp000ha1w,2010-03-28 00:03:55.080,"25 km W of Carlsbad, New Mexico",32.438,-104.501,4.0,4.1,342,nan,USA,2010-03-28,00:03:55.080000,light
536883,usp000ha1y,2010-03-28 01:08:24.860,"14 km SE of Huarmey, Peru",-10.152,-78.055,65.0,5.2,431,nan,PER,2010-03-28,01:08:24.860000,moderate
653287,usp000ha21,2010-03-28 02:07:24.600,"192 km WNW of Hihifo, Tonga",-15.394,-175.499,10.0,5.2,416,nan,TON,2010-03-28,02:07:24.600000,moderate
111072,usp000ha23,2010-03-28 03:13:07.050,"89 km SSE of Arica, Chile",-19.187,-69.897,35.0,4.1,259,nan,BRA,2010-03-28,03:13:07.050000,light
163981,usp000ha23,2010-03-28 03:13:07.050,"89 km SSE of Arica, Chile",-19.187,-69.897,35.0,4.1,259,nan,CHL,2010-03-28,03:13:07.050000,light
536884,usp000ha23,2010-03-28 03:13:07.050,"89 km SSE of Arica, Chile",-19.187,-69.897,35.0,4.1,259,nan,PER,2010-03-28,03:13:07.050000,light
702820,nc71369535,2010-03-28 06:56:32.070,"10 km N of East Foothills, California",37.4788333,-121.7988333,9.786,3.22,517,nan,USA,2010-03-28,06:56:32.070000,minor
289758,usp000ha27,2010-03-28 07:16:17.510,"1 km NW of Tigwav, Haiti",18.442,-72.88,10.0,4.2,271,nan,HTI,2010-03-28,07:16:17.510000,light
603330,usp000ha28,2010-03-28 07:55:25.150,"263 km WSW of Adak, Alaska",51.163,179.74,18.0,3.9,234,nan,RUS,2010-03-28,07:55:25.150000,minor
323916,usp000ha29,2010-03-28 08:35:27.860,"52 km SW of Trenggalek, Indonesia",-8.429,111.383,103.0,4.5,312,nan,IDN,2010-03-28,08:35:27.860000,light
37879,usp000ha2d,2010-03-28 09:34:27.000,"2 km NW of Constitución, Chile",-35.318,-72.434,37.4,4.3,284,nan,ARG,2010-03-28,09:34:27,light
163982,usp000ha2d,2010-03-28 09:34:27.000,"2 km NW of Constitución, Chile",-35.318,-72.434,37.4,4.3,284,nan,CHL,2010-03-28,09:34:27,light
503723,usp000ha2d,2010-03-28 09:34:27.000,"2 km NW of Constitución, Chile",-35.318,-72.434,37.4,4.3,284,nan,NZL,2010-03-28,09:34:27,light
702821,nc71369580,2010-03-28 09:39:27.400,"8 km W of Cobb, California",38.811,-122.8236667,1.85,3.65,211,nan,USA,2010-03-28,09:39:27.400000,minor
66523,usp000ha2g,2010-03-28 10:37:35.200,"139 km W of Riverton, New Zealand",-46.337,166.203,17.3,4.1,259,nan,AUS,2010-03-28,10:37:35.200000,light
503724,usp000ha2g,2010-03-28 10:37:35.200,"139 km W of Riverton, New Zealand",-46.337,166.203,17.3,4.1,259,nan,NZL,2010-03-28,10:37:35.200000,light
37880,usp000ha2h,2010-03-28 11:20:54.330,"48 km NW of Constitución, Chile",-34.97,-72.711,35.0,4.2,271,nan,ARG,2010-03-28,11:20:54.330000,light
163983,usp000ha2h,2010-03-28 11:20:54.330,"48 km NW of Constitución, Chile",-34.97,-72.711,35.0,4.2,271,nan,CHL,2010-03-28,11:20:54.330000,light
503725,usp000ha2h,2010-03-28 11:20:54.330,"48 km NW of Constitución, Chile",-34.97,-72.711,35.0,4.2,271,nan,NZL,2010-03-28,11:20:54.330000,light
37881,usp000ha2j,2010-03-28 12:28:46.510,"38 km NNW of Talcahuano, Chile",-36.436,-73.347,35.0,4.3,284,nan,ARG,2010-03-28,12:28:46.510000,light
163984,usp000ha2j,2010-03-28 12:28:46.510,"38 km NNW of Talcahuano, Chile",-36.436,-73.347,35.0,4.3,284,nan,CHL,2010-03-28,12:28:46.510000,light
503726,usp000ha2j,2010-03-28 12:28:46.510,"38 km NNW of Talcahuano, Chile",-36.436,-73.347,35.0,4.3,284,nan,NZL,2010-03-28,12:28:46.510000,light
323917,usp000ha2k,2010-03-28 13:45:15.400,"96 km N of Manatutu, Timor Leste",-7.646,126.098,35.0,4.5,312,nan,IDN,2010-03-28,13:45:15.400000,light
619935,usp000ha2m,2010-03-28 14:06:47.520,South Sandwich Islands region,-55.068,-27.966,10.0,4.0,246,nan,SGS,2010-03-28,14:06:47.520000,light
129909,usp000ha2n,2010-03-28 14:26:49.640,"277 km WNW of Port McNeill, Canada",51.224,-130.902,10.0,4.5,312,nan,CAN,2010-03-28,14:26:49.640000,light
37882,usp000ha2p,2010-03-28 14:29:00.270,"54 km ENE of Calama, Chile",-22.334,-68.409,98.1,4.2,271,nan,ARG,2010-03-28,14:29:00.270000,light
83776,usp000ha2p,2010-03-28 14:29:00.270,"54 km ENE of Calama, Chile",-22.334,-68.409,98.1,4.2,271,nan,BOL,2010-03-28,14:29:00.270000,light
111073,usp000ha2p,2010-03-28 14:29:00.270,"54 km ENE of Calama, Chile",-22.334,-68.409,98.1,4.2,271,nan,BRA,2010-03-28,14:29:00.270000,light
163985,usp000ha2p,2010-03-28 14:29:00.270,"54 km ENE of Calama, Chile",-22.334,-68.409,98.1,4.2,271,nan,CHL,2010-03-28,14:29:00.270000,light
285273,usp000ha2q,2010-03-28 14:32:54.770,"14 km NW of Champerico, Guatemala",14.379,-92.008,35.5,4.5,312,nan,GTM,2010-03-28,14:32:54.770000,light
37883,usp000ha2r,2010-03-28 14:36:34.330,"69 km NW of Tomé, Chile",-36.139,-73.449,35.0,5.2,419,nan,ARG,2010-03-28,14:36:34.330000,moderate
163986,usp000ha2r,2010-03-28 14:36:34.330,"69 km NW of Tomé, Chile",-36.139,-73.449,35.0,5.2,419,nan,CHL,2010-03-28,14:36:34.330000,moderate
503727,usp000ha2r,2010-03-28 14:36:34.330,"69 km NW of Tomé, Chile",-36.139,-73.449,35.0,5.2,419,nan,NZL,2010-03-28,14:36:34.330000,moderate
