,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
604405,usp000jfee,2012-02-26 11:50:51.980,"34 km E of Saryg-Sep, Russia",51.524,96.059,10.0,4.4,298,nan,RUS,2012-02-26,11:50:51.980000,light
204255,usp000jfef,2012-02-26 11:59:06.800,"36 km NE of Saryg-Sep, Russia",51.687,95.981,15.8,5.2,416,nan,CHN,2012-02-26,11:59:06.800000,moderate
460721,usp000jfef,2012-02-26 11:59:06.800,"36 km NE of Saryg-Sep, Russia",51.687,95.981,15.8,5.2,416,nan,MNG,2012-02-26,11:59:06.800000,moderate
604406,usp000jfef,2012-02-26 11:59:06.800,"36 km NE of Saryg-Sep, Russia",51.687,95.981,15.8,5.2,416,nan,RUS,2012-02-26,11:59:06.800000,moderate
204256,usp000jfeh,2012-02-26 12:50:23.070,"54 km NE of Saryg-Sep, Russia",51.763,96.208,10.0,4.8,354,nan,CHN,2012-02-26,12:50:23.070000,light
460722,usp000jfeh,2012-02-26 12:50:23.070,"54 km NE of Saryg-Sep, Russia",51.763,96.208,10.0,4.8,354,nan,MNG,2012-02-26,12:50:23.070000,light
604407,usp000jfeh,2012-02-26 12:50:23.070,"54 km NE of Saryg-Sep, Russia",51.763,96.208,10.0,4.8,354,nan,RUS,2012-02-26,12:50:23.070000,light
204257,usp000jfej,2012-02-26 13:06:36.610,"40 km NE of Saryg-Sep, Russia",51.785,95.9,10.0,4.9,373,nan,CHN,2012-02-26,13:06:36.610000,light
460723,usp000jfej,2012-02-26 13:06:36.610,"40 km NE of Saryg-Sep, Russia",51.785,95.9,10.0,4.9,373,nan,MNG,2012-02-26,13:06:36.610000,light
604408,usp000jfej,2012-02-26 13:06:36.610,"40 km NE of Saryg-Sep, Russia",51.785,95.9,10.0,4.9,373,nan,RUS,2012-02-26,13:06:36.610000,light
731642,usp000jfek,2012-02-26 13:13:04.900,"34 km WNW of Isangel, Vanuatu",-19.379,168.997,85.6,4.8,354,nan,VUT,2012-02-26,13:13:04.900000,light
204258,usp000jfem,2012-02-26 13:17:31.520,"26 km NE of Saryg-Sep, Russia",51.625,95.876,10.0,4.5,312,nan,CHN,2012-02-26,13:17:31.520000,light
460724,usp000jfem,2012-02-26 13:17:31.520,"26 km NE of Saryg-Sep, Russia",51.625,95.876,10.0,4.5,312,nan,MNG,2012-02-26,13:17:31.520000,light
604409,usp000jfem,2012-02-26 13:17:31.520,"26 km NE of Saryg-Sep, Russia",51.625,95.876,10.0,4.5,312,nan,RUS,2012-02-26,13:17:31.520000,light
326783,usp000jfen,2012-02-26 13:27:14.620,"107 km NE of Tobelo, Indonesia",2.493,128.6,231.0,4.9,369,nan,IDN,2012-02-26,13:27:14.620000,light
204259,usp000jfep,2012-02-26 13:44:53.990,"30 km ENE of Saryg-Sep, Russia",51.574,95.984,10.0,4.4,298,nan,CHN,2012-02-26,13:44:53.990000,light
460725,usp000jfep,2012-02-26 13:44:53.990,"30 km ENE of Saryg-Sep, Russia",51.574,95.984,10.0,4.4,298,nan,MNG,2012-02-26,13:44:53.990000,light
604410,usp000jfep,2012-02-26 13:44:53.990,"30 km ENE of Saryg-Sep, Russia",51.574,95.984,10.0,4.4,298,nan,RUS,2012-02-26,13:44:53.990000,light
204260,usp000jfes,2012-02-26 15:23:25.740,"71 km ESE of Saryg-Sep, Russia",51.285,96.536,10.0,4.0,246,nan,CHN,2012-02-26,15:23:25.740000,light
460726,usp000jfes,2012-02-26 15:23:25.740,"71 km ESE of Saryg-Sep, Russia",51.285,96.536,10.0,4.0,246,nan,MNG,2012-02-26,15:23:25.740000,light
604411,usp000jfes,2012-02-26 15:23:25.740,"71 km ESE of Saryg-Sep, Russia",51.285,96.536,10.0,4.0,246,nan,RUS,2012-02-26,15:23:25.740000,light
654018,usp000jfew,2012-02-26 16:27:14.790,"233 km E of Levuka, Fiji",-18.036,-178.48,592.6,5.0,385,nan,TON,2012-02-26,16:27:14.790000,moderate
204261,usp000jfez,2012-02-26 17:21:39.350,"66 km ENE of Saryg-Sep, Russia",51.78,96.407,10.0,4.2,271,nan,CHN,2012-02-26,17:21:39.350000,light
460727,usp000jfez,2012-02-26 17:21:39.350,"66 km ENE of Saryg-Sep, Russia",51.78,96.407,10.0,4.2,271,nan,MNG,2012-02-26,17:21:39.350000,light
604412,usp000jfez,2012-02-26 17:21:39.350,"66 km ENE of Saryg-Sep, Russia",51.78,96.407,10.0,4.2,271,nan,RUS,2012-02-26,17:21:39.350000,light
705487,nn00369640,2012-02-26 17:37:11.613,"0 km N of Walker Lake, Nevada",38.6541,-118.7552,8.3,3.2,160,nan,USA,2012-02-26,17:37:11.613000,minor
204262,usp000jff5,2012-02-26 19:59:29.820,"38 km ENE of Saryg-Sep, Russia",51.65,96.054,10.0,4.7,340,nan,CHN,2012-02-26,19:59:29.820000,light
460728,usp000jff5,2012-02-26 19:59:29.820,"38 km ENE of Saryg-Sep, Russia",51.65,96.054,10.0,4.7,340,nan,MNG,2012-02-26,19:59:29.820000,light
604413,usp000jff5,2012-02-26 19:59:29.820,"38 km ENE of Saryg-Sep, Russia",51.65,96.054,10.0,4.7,340,nan,RUS,2012-02-26,19:59:29.820000,light
326784,usp000jff6,2012-02-26 21:42:33.160,"114 km NW of Manado, Indonesia",2.216,124.129,317.6,4.8,354,nan,IDN,2012-02-26,21:42:33.160000,light
231643,usp000jff7,2012-02-26 21:50:23.030,"56 km NNE of Punta Cana, Dominican Republic",19.072,-68.272,106.0,3.5,188,nan,DOM,2012-02-26,21:50:23.030000,minor
249193,usp000jff8,2012-02-26 22:37:55.790,"13 km ESE of Embrun, France",44.538,6.658,2.0,4.2,471,nan,FRA,2012-02-26,22:37:55.790000,light
379555,usp000jff8,2012-02-26 22:37:55.790,"13 km ESE of Embrun, France",44.538,6.658,2.0,4.2,471,nan,ITA,2012-02-26,22:37:55.790000,light
68159,usp000jff9,2012-02-26 22:50:20.240,"158 km W of Isangel, Vanuatu",-19.287,167.793,33.2,4.9,369,nan,AUS,2012-02-26,22:50:20.240000,light
465945,usp000jff9,2012-02-26 22:50:20.240,"158 km W of Isangel, Vanuatu",-19.287,167.793,33.2,4.9,369,nan,NCL,2012-02-26,22:50:20.240000,light
731643,usp000jff9,2012-02-26 22:50:20.240,"158 km W of Isangel, Vanuatu",-19.287,167.793,33.2,4.9,369,nan,VUT,2012-02-26,22:50:20.240000,light
204263,usp000jffa,2012-02-26 23:08:47.640,"48 km NNE of Dipayal, Nepal",29.682,81.086,35.0,4.4,299,nan,CHN,2012-02-26,23:08:47.640000,light
361258,usp000jffa,2012-02-26 23:08:47.640,"48 km NNE of Dipayal, Nepal",29.682,81.086,35.0,4.4,299,nan,IND,2012-02-26,23:08:47.640000,light
469325,usp000jffa,2012-02-26 23:08:47.640,"48 km NNE of Dipayal, Nepal",29.682,81.086,35.0,4.4,299,nan,NPL,2012-02-26,23:08:47.640000,light
204264,usp000jffb,2012-02-26 23:23:52.130,"43 km NE of Saryg-Sep, Russia",51.787,95.981,10.0,4.2,271,nan,CHN,2012-02-26,23:23:52.130000,light
460729,usp000jffb,2012-02-26 23:23:52.130,"43 km NE of Saryg-Sep, Russia",51.787,95.981,10.0,4.2,271,nan,MNG,2012-02-26,23:23:52.130000,light
604414,usp000jffb,2012-02-26 23:23:52.130,"43 km NE of Saryg-Sep, Russia",51.787,95.981,10.0,4.2,271,nan,RUS,2012-02-26,23:23:52.130000,light
68160,usp000jffd,2012-02-26 23:54:22.510,"121 km WNW of Sola, Vanuatu",-13.661,166.451,57.8,4.2,271,nan,AUS,2012-02-26,23:54:22.510000,light
731644,usp000jffd,2012-02-26 23:54:22.510,"121 km WNW of Sola, Vanuatu",-13.661,166.451,57.8,4.2,271,nan,VUT,2012-02-26,23:54:22.510000,light
724505,usp000jffe,2012-02-27 00:11:06.700,"41 km WSW of Carúpano, Venezuela",10.56,-63.62,5.8,4.3,284,nan,VEN,2012-02-27,00:11:06.700000,light
204265,usp000jffh,2012-02-27 01:11:48.390,"75 km SSE of Yonakuni, Japan",23.873,123.355,40.1,5.2,417,nan,CHN,2012-02-27,01:11:48.390000,moderate
410022,usp000jffh,2012-02-27 01:11:48.390,"75 km SSE of Yonakuni, Japan",23.873,123.355,40.1,5.2,417,nan,JPN,2012-02-27,01:11:48.390000,moderate
204266,usp000jffj,2012-02-27 01:12:16.950,"63 km WSW of Altay, China",47.738,87.299,10.0,4.1,259,nan,CHN,2012-02-27,01:12:16.950000,light
426574,usp000jffj,2012-02-27 01:12:16.950,"63 km WSW of Altay, China",47.738,87.299,10.0,4.1,259,nan,KAZ,2012-02-27,01:12:16.950000,light
604415,usp000jffj,2012-02-27 01:12:16.950,"63 km WSW of Altay, China",47.738,87.299,10.0,4.1,259,nan,RUS,2012-02-27,01:12:16.950000,light
410023,usp000jffs,2012-02-27 02:25:38.210,"108 km E of Hachinohe, Japan",40.623,142.767,49.8,4.7,340,nan,JPN,2012-02-27,02:25:38.210000,light
83991,usp000jfft,2012-02-27 02:37:28.540,"15 km NE of Pilcuyo, Peru",-15.998,-69.464,241.4,4.3,285,nan,BOL,2012-02-27,02:37:28.540000,light
111901,usp000jfft,2012-02-27 02:37:28.540,"15 km NE of Pilcuyo, Peru",-15.998,-69.464,241.4,4.3,285,nan,BRA,2012-02-27,02:37:28.540000,light
537293,usp000jfft,2012-02-27 02:37:28.540,"15 km NE of Pilcuyo, Peru",-15.998,-69.464,241.4,4.3,285,nan,PER,2012-02-27,02:37:28.540000,light
204267,usp000jffu,2012-02-27 02:54:56.140,"31 km ENE of Saryg-Sep, Russia",51.607,95.968,10.0,4.7,340,nan,CHN,2012-02-27,02:54:56.140000,light
460730,usp000jffu,2012-02-27 02:54:56.140,"31 km ENE of Saryg-Sep, Russia",51.607,95.968,10.0,4.7,340,nan,MNG,2012-02-27,02:54:56.140000,light
604416,usp000jffu,2012-02-27 02:54:56.140,"31 km ENE of Saryg-Sep, Russia",51.607,95.968,10.0,4.7,340,nan,RUS,2012-02-27,02:54:56.140000,light
604417,usp000jffz,2012-02-27 03:43:05.030,"157 km S of Severo-Kuril’sk, Russia",49.272,155.843,67.2,5.0,385,nan,RUS,2012-02-27,03:43:05.030000,moderate
604418,usp000jfg1,2012-02-27 05:07:48.350,Kuril Islands,46.922,152.74,67.5,5.4,449,nan,RUS,2012-02-27,05:07:48.350000,moderate
204268,usp000jfg2,2012-02-27 05:19:03.980,"60 km N of Bamboo Flat, India",12.249,92.683,39.8,4.6,326,nan,CHN,2012-02-27,05:19:03.980000,light
361259,usp000jfg2,2012-02-27 05:19:03.980,"60 km N of Bamboo Flat, India",12.249,92.683,39.8,4.6,326,nan,IND,2012-02-27,05:19:03.980000,light
457985,usp000jfg2,2012-02-27 05:19:03.980,"60 km N of Bamboo Flat, India",12.249,92.683,39.8,4.6,326,nan,MMR,2012-02-27,05:19:03.980000,light
507091,usp000jfg3,2012-02-27 06:16:49.350,southern Mid-Atlantic Ridge,-34.739,-16.168,10.0,4.9,369,nan,NZL,2012-02-27,06:16:49.350000,light
204269,usp000jfg6,2012-02-27 08:56:05.560,"34 km E of Saryg-Sep, Russia",51.54,96.046,10.0,4.0,246,nan,CHN,2012-02-27,08:56:05.560000,light
460731,usp000jfg6,2012-02-27 08:56:05.560,"34 km E of Saryg-Sep, Russia",51.54,96.046,10.0,4.0,246,nan,MNG,2012-02-27,08:56:05.560000,light
604419,usp000jfg6,2012-02-27 08:56:05.560,"34 km E of Saryg-Sep, Russia",51.54,96.046,10.0,4.0,246,nan,RUS,2012-02-27,08:56:05.560000,light
204270,usp000jfg7,2012-02-27 08:59:53.780,"72 km SSE of Yonakuni, Japan",23.918,123.382,37.6,4.9,369,nan,CHN,2012-02-27,08:59:53.780000,light
410024,usp000jfg7,2012-02-27 08:59:53.780,"72 km SSE of Yonakuni, Japan",23.918,123.382,37.6,4.9,369,nan,JPN,2012-02-27,08:59:53.780000,light
654019,usp000jfg8,2012-02-27 10:08:54.430,"132 km SSW of Hihifo, Tonga",-17.098,-174.177,163.7,4.6,326,nan,TON,2012-02-27,10:08:54.430000,light
326785,usp000jfg9,2012-02-27 10:53:38.420,"96 km SSE of Pelabuhanratu, Indonesia",-7.823,106.792,61.0,4.2,271,nan,IDN,2012-02-27,10:53:38.420000,light
410025,usp000jfga,2012-02-27 11:32:03.590,"34 km NE of Miyako, Japan",39.873,142.217,60.6,4.6,326,nan,JPN,2012-02-27,11:32:03.590000,light
326786,usp000jfgb,2012-02-27 11:58:03.910,"165 km N of Tobelo, Indonesia",3.199,128.273,106.3,4.7,340,nan,IDN,2012-02-27,11:58:03.910000,light
204271,usp000jfgd,2012-02-27 12:54:35.790,"33 km ENE of Saryg-Sep, Russia",51.623,95.989,23.8,4.5,312,nan,CHN,2012-02-27,12:54:35.790000,light
460732,usp000jfgd,2012-02-27 12:54:35.790,"33 km ENE of Saryg-Sep, Russia",51.623,95.989,23.8,4.5,312,nan,MNG,2012-02-27,12:54:35.790000,light
604420,usp000jfgd,2012-02-27 12:54:35.790,"33 km ENE of Saryg-Sep, Russia",51.623,95.989,23.8,4.5,312,nan,RUS,2012-02-27,12:54:35.790000,light
654020,usp000jfgf,2012-02-27 13:54:53.450,"292 km WNW of Haveluloto, Tonga",-20.481,-177.927,537.0,4.8,354,nan,TON,2012-02-27,13:54:53.450000,light
204272,usp000jfgh,2012-02-27 14:49:42.170,"60 km ENE of Saryg-Sep, Russia",51.655,96.398,10.0,4.2,271,nan,CHN,2012-02-27,14:49:42.170000,light
460733,usp000jfgh,2012-02-27 14:49:42.170,"60 km ENE of Saryg-Sep, Russia",51.655,96.398,10.0,4.2,271,nan,MNG,2012-02-27,14:49:42.170000,light
604421,usp000jfgh,2012-02-27 14:49:42.170,"60 km ENE of Saryg-Sep, Russia",51.655,96.398,10.0,4.2,271,nan,RUS,2012-02-27,14:49:42.170000,light
654021,usp000jfgk,2012-02-27 14:57:03.550,south of the Fiji Islands,-23.448,-177.743,10.0,4.7,340,nan,TON,2012-02-27,14:57:03.550000,light
204273,usp000jfgq,2012-02-27 16:29:25.420,"83 km SW of Itoman, Japan",25.511,127.182,39.0,5.0,386,nan,CHN,2012-02-27,16:29:25.420000,moderate
410026,usp000jfgq,2012-02-27 16:29:25.420,"83 km SW of Itoman, Japan",25.511,127.182,39.0,5.0,386,nan,JPN,2012-02-27,16:29:25.420000,moderate
204274,usp000jfgr,2012-02-27 16:29:52.760,"70 km WSW of Itoman, Japan",25.841,127.044,29.3,4.9,369,nan,CHN,2012-02-27,16:29:52.760000,light
410027,usp000jfgr,2012-02-27 16:29:52.760,"70 km WSW of Itoman, Japan",25.841,127.044,29.3,4.9,369,nan,JPN,2012-02-27,16:29:52.760000,light
410028,usp000jfgs,2012-02-27 16:30:35.860,"42 km ENE of Ishinomaki, Japan",38.568,141.748,69.0,4.7,340,nan,JPN,2012-02-27,16:30:35.860000,light
249194,usp000jfgt,2012-02-27 16:31:21.400,"8 km NNW of Jausiers, France",44.488,6.685,0.0,4.1,259,nan,FRA,2012-02-27,16:31:21.400000,light
379556,usp000jfgt,2012-02-27 16:31:21.400,"8 km NNW of Jausiers, France",44.488,6.685,0.0,4.1,259,nan,ITA,2012-02-27,16:31:21.400000,light
369215,usp000jfgu,2012-02-27 18:48:55.300,"18 km N of R?var, Iran",31.428,56.778,10.0,5.2,416,nan,IRN,2012-02-27,18:48:55.300000,moderate
204275,usp000jfgw,2012-02-27 19:31:51.720,"85 km SW of Itoman, Japan",25.557,127.096,42.2,5.4,464,nan,CHN,2012-02-27,19:31:51.720000,moderate
410029,usp000jfgw,2012-02-27 19:31:51.720,"85 km SW of Itoman, Japan",25.557,127.096,42.2,5.4,464,nan,JPN,2012-02-27,19:31:51.720000,moderate
204276,usp000jfgx,2012-02-27 19:39:18.920,"37 km E of Saryg-Sep, Russia",51.556,96.092,10.0,4.8,354,nan,CHN,2012-02-27,19:39:18.920000,light
460734,usp000jfgx,2012-02-27 19:39:18.920,"37 km E of Saryg-Sep, Russia",51.556,96.092,10.0,4.8,354,nan,MNG,2012-02-27,19:39:18.920000,light
604422,usp000jfgx,2012-02-27 19:39:18.920,"37 km E of Saryg-Sep, Russia",51.556,96.092,10.0,4.8,354,nan,RUS,2012-02-27,19:39:18.920000,light
204277,usp000jfgz,2012-02-27 19:56:56.490,"81 km SW of Itoman, Japan",25.559,127.158,41.7,4.8,354,nan,CHN,2012-02-27,19:56:56.490000,light
410030,usp000jfgz,2012-02-27 19:56:56.490,"81 km SW of Itoman, Japan",25.559,127.158,41.7,4.8,354,nan,JPN,2012-02-27,19:56:56.490000,light
204278,usp000jfh1,2012-02-27 20:09:24.400,"92 km SW of Itoman, Japan",25.506,127.053,27.8,4.6,326,nan,CHN,2012-02-27,20:09:24.400000,light
410031,usp000jfh1,2012-02-27 20:09:24.400,"92 km SW of Itoman, Japan",25.506,127.053,27.8,4.6,326,nan,JPN,2012-02-27,20:09:24.400000,light
204279,usp000jfh2,2012-02-27 20:11:20.920,"87 km SW of Itoman, Japan",25.501,127.129,39.2,4.8,354,nan,CHN,2012-02-27,20:11:20.920000,light
410032,usp000jfh2,2012-02-27 20:11:20.920,"87 km SW of Itoman, Japan",25.501,127.129,39.2,4.8,354,nan,JPN,2012-02-27,20:11:20.920000,light
654022,usp000jfh4,2012-02-27 20:12:11.840,Fiji region,-20.388,-178.692,601.5,4.9,369,nan,TON,2012-02-27,20:12:11.840000,light
39055,usp000jfh7,2012-02-27 23:23:10.000,"43 km NNE of La Serena, Chile",-29.519,-71.141,46.2,3.8,222,nan,ARG,2012-02-27,23:23:10,minor
111902,usp000jfh7,2012-02-27 23:23:10.000,"43 km NNE of La Serena, Chile",-29.519,-71.141,46.2,3.8,222,nan,BRA,2012-02-27,23:23:10,minor
165657,usp000jfh7,2012-02-27 23:23:10.000,"43 km NNE of La Serena, Chile",-29.519,-71.141,46.2,3.8,222,nan,CHL,2012-02-27,23:23:10,minor
507092,usp000jfh7,2012-02-27 23:23:10.000,"43 km NNE of La Serena, Chile",-29.519,-71.141,46.2,3.8,222,nan,NZL,2012-02-27,23:23:10,minor
731645,usp000jfha,2012-02-28 03:03:37.890,"114 km ENE of Lakatoro, Vanuatu",-15.742,168.421,240.1,4.9,369,nan,VUT,2012-02-28,03:03:37.890000,light
410033,usp000jfhd,2012-02-28 04:40:28.660,"132 km ENE of Hasaki, Japan",36.321,142.118,6.3,4.9,369,nan,JPN,2012-02-28,04:40:28.660000,light
410034,usp000jfhe,2012-02-28 04:51:07.320,"128 km ENE of Hasaki, Japan",36.256,142.105,43.1,4.8,354,nan,JPN,2012-02-28,04:51:07.320000,light
410035,usp000jfhj,2012-02-28 05:20:48.520,"39 km E of ?arai, Japan",36.373,141.023,12.8,5.0,427,nan,JPN,2012-02-28,05:20:48.520000,moderate
604423,usp000jfhk,2012-02-28 05:33:32.540,"157 km S of Severo-Kuril’sk, Russia",49.262,156.1,47.9,5.1,400,nan,RUS,2012-02-28,05:33:32.540000,moderate
83992,usp000jfhn,2012-02-28 07:54:11.000,"141 km SE of Iquique, Chile",-21.022,-69.1,107.5,4.5,312,nan,BOL,2012-02-28,07:54:11,light
111903,usp000jfhn,2012-02-28 07:54:11.000,"141 km SE of Iquique, Chile",-21.022,-69.1,107.5,4.5,312,nan,BRA,2012-02-28,07:54:11,light
165658,usp000jfhn,2012-02-28 07:54:11.000,"141 km SE of Iquique, Chile",-21.022,-69.1,107.5,4.5,312,nan,CHL,2012-02-28,07:54:11,light
507093,usp000jfhp,2012-02-28 08:07:11.250,southwest of Africa,-52.388,12.852,10.0,4.6,326,nan,NZL,2012-02-28,08:07:11.250000,light
410036,usp000jfhs,2012-02-28 09:12:38.460,"Izu Islands, Japan region",32.101,142.541,10.0,4.2,271,nan,JPN,2012-02-28,09:12:38.460000,light
326787,usp000jfht,2012-02-28 10:51:43.530,"98 km S of Bengkulu, Indonesia",-4.694,102.303,35.0,4.1,259,nan,IDN,2012-02-28,10:51:43.530000,light
507094,usp000jfhv,2012-02-28 11:23:24.490,Kermadec Islands region,-30.41,-176.756,10.0,4.3,284,nan,NZL,2012-02-28,11:23:24.490000,light
628970,usp000jfhw,2012-02-28 13:02:30.140,"96 km SE of Panguna, Papua New Guinea",-7.021,156.005,85.8,4.8,354,nan,SLB,2012-02-28,13:02:30.140000,light
410037,usp000jfhx,2012-02-28 14:30:10.410,"15 km SE of Nemuro, Japan",43.233,145.72,98.4,4.7,340,nan,JPN,2012-02-28,14:30:10.410000,light
604424,usp000jfhx,2012-02-28 14:30:10.410,"15 km SE of Nemuro, Japan",43.233,145.72,98.4,4.7,340,nan,RUS,2012-02-28,14:30:10.410000,light
410038,usp000jfhy,2012-02-28 15:07:35.040,"Bonin Islands, Japan region",28.2,139.391,504.2,5.6,482,nan,JPN,2012-02-28,15:07:35.040000,moderate
604425,usp000jfhz,2012-02-28 15:24:21.100,"173 km S of Severo-Kuril’sk, Russia",49.115,156.127,41.8,5.0,385,nan,RUS,2012-02-28,15:24:21.100000,moderate
204280,usp000jfj0,2012-02-28 16:23:03.400,"23 km ESE of Miyazaki, Japan",31.828,131.639,52.1,4.6,326,nan,CHN,2012-02-28,16:23:03.400000,light
410039,usp000jfj0,2012-02-28 16:23:03.400,"23 km ESE of Miyazaki, Japan",31.828,131.639,52.1,4.6,326,nan,JPN,2012-02-28,16:23:03.400000,light
410040,usp000jfj1,2012-02-28 16:57:23.440,"32 km SE of Hasaki, Japan",35.501,141.052,28.5,4.4,298,nan,JPN,2012-02-28,16:57:23.440000,light
604426,usp000jfj2,2012-02-28 17:00:02.570,"Komandorskiye Ostrova, Russia region",54.558,168.566,20.6,4.6,326,nan,RUS,2012-02-28,17:00:02.570000,light
604427,usp000jfj3,2012-02-28 18:05:21.070,"160 km S of Severo-Kuril’sk, Russia",49.236,156.1,44.1,4.8,354,nan,RUS,2012-02-28,18:05:21.070000,light
507095,usp000jfj4,2012-02-28 18:11:34.140,"Kermadec Islands, New Zealand",-29.834,-177.711,49.0,4.9,369,nan,NZL,2012-02-28,18:11:34.140000,light
204281,usp000jfj5,2012-02-28 18:27:23.220,"39 km NNE of Saryg-Sep, Russia",51.831,95.742,10.0,4.3,284,nan,CHN,2012-02-28,18:27:23.220000,light
460735,usp000jfj5,2012-02-28 18:27:23.220,"39 km NNE of Saryg-Sep, Russia",51.831,95.742,10.0,4.3,284,nan,MNG,2012-02-28,18:27:23.220000,light
604428,usp000jfj5,2012-02-28 18:27:23.220,"39 km NNE of Saryg-Sep, Russia",51.831,95.742,10.0,4.3,284,nan,RUS,2012-02-28,18:27:23.220000,light
326788,usp000jfj6,2012-02-28 18:35:05.510,"128 km SSW of Bengkulu, Indonesia",-4.796,101.674,19.2,4.7,340,nan,IDN,2012-02-28,18:35:05.510000,light
654023,usp000jfj7,2012-02-28 18:46:23.740,"96 km SSW of ‘Ohonua, Tonga",-22.084,-175.419,10.0,5.0,385,nan,TON,2012-02-28,18:46:23.740000,moderate
369216,usp000jfj8,2012-02-28 18:51:09.400,"65 km ENE of M?n?b, Iran",27.441,57.646,35.0,4.3,284,nan,IRN,2012-02-28,18:51:09.400000,light
507096,usp000jfj9,2012-02-28 19:00:55.430,"86 km SSW of Opunake, New Zealand",-40.191,173.516,181.8,4.1,259,nan,NZL,2012-02-28,19:00:55.430000,light
326789,usp000jfjb,2012-02-28 19:13:56.120,"70 km W of Sungai Penuh, Indonesia",-2.051,100.762,71.1,4.5,312,nan,IDN,2012-02-28,19:13:56.120000,light
705488,ci15115849,2012-02-28 20:15:32.710,"17km SSE of Santa Cruz Is. (E end), CA",33.896,-119.4238333,11.872,3.46,188,nan,USA,2012-02-28,20:15:32.710000,minor
204282,usp000jfje,2012-02-28 20:36:08.310,"90 km SW of Itoman, Japan",25.492,127.093,20.7,4.6,326,nan,CHN,2012-02-28,20:36:08.310000,light
410041,usp000jfje,2012-02-28 20:36:08.310,"90 km SW of Itoman, Japan",25.492,127.093,20.7,4.6,326,nan,JPN,2012-02-28,20:36:08.310000,light
204283,usp000jfjf,2012-02-28 20:55:07.950,"82 km SW of Itoman, Japan",25.545,127.152,8.4,4.7,340,nan,CHN,2012-02-28,20:55:07.950000,light
410042,usp000jfjf,2012-02-28 20:55:07.950,"82 km SW of Itoman, Japan",25.545,127.152,8.4,4.7,340,nan,JPN,2012-02-28,20:55:07.950000,light
204284,usp000jfjg,2012-02-28 20:55:46.610,"44 km NNE of Mawlaik, Myanmar",23.999,94.613,54.9,4.6,326,nan,CHN,2012-02-28,20:55:46.610000,light
361260,usp000jfjg,2012-02-28 20:55:46.610,"44 km NNE of Mawlaik, Myanmar",23.999,94.613,54.9,4.6,326,nan,IND,2012-02-28,20:55:46.610000,light
457986,usp000jfjg,2012-02-28 20:55:46.610,"44 km NNE of Mawlaik, Myanmar",23.999,94.613,54.9,4.6,326,nan,MMR,2012-02-28,20:55:46.610000,light
410043,usp000jfjh,2012-02-28 22:52:37.850,"279 km E of Namie, Japan",37.203,144.137,10.0,5.4,449,nan,JPN,2012-02-28,22:52:37.850000,moderate
369217,usp000jfjj,2012-02-28 23:18:53.800,"21 km ENE of ‘Al? al Gharb?, Iraq",32.503,46.913,22.3,4.5,312,nan,IRN,2012-02-28,23:18:53.800000,light
372463,usp000jfjj,2012-02-28 23:18:53.800,"21 km ENE of ‘Al? al Gharb?, Iraq",32.503,46.913,22.3,4.5,312,nan,IRQ,2012-02-28,23:18:53.800000,light
204285,usp000jfjk,2012-02-28 23:26:16.880,"94 km WNW of Callaguip, Philippines",18.28,119.62,31.8,4.4,298,nan,CHN,2012-02-28,23:26:16.880000,light
551044,usp000jfjk,2012-02-28 23:26:16.880,"94 km WNW of Callaguip, Philippines",18.28,119.62,31.8,4.4,298,nan,PHL,2012-02-28,23:26:16.880000,light
682725,usp000jfjk,2012-02-28 23:26:16.880,"94 km WNW of Callaguip, Philippines",18.28,119.62,31.8,4.4,298,nan,TWN,2012-02-28,23:26:16.880000,light
326790,usp000jfjm,2012-02-28 23:52:33.640,"180 km NE of Lospalos, Timor Leste",-7.42,128.206,153.8,4.8,355,nan,IDN,2012-02-28,23:52:33.640000,light
410044,usp000jfjp,2012-02-29 00:16:08.990,"285 km E of Namie, Japan",37.219,144.208,35.0,4.4,298,nan,JPN,2012-02-29,00:16:08.990000,light
604429,usp000jfjq,2012-02-29 01:22:52.650,"155 km S of Severo-Kuril’sk, Russia",49.282,156.2,46.8,5.0,385,nan,RUS,2012-02-29,01:22:52.650000,moderate
447914,ci15115905,2012-02-29 01:27:29.170,"11km WSW of Alberto Oviedo Mota, B.C., MX",32.2033333,-115.2825,9.962,4.2,296,green,MEX,2012-02-29,01:27:29.170000,light
705489,ci15115905,2012-02-29 01:27:29.170,"11km WSW of Alberto Oviedo Mota, B.C., MX",32.2033333,-115.2825,9.962,4.2,296,green,USA,2012-02-29,01:27:29.170000,light
204286,usp000jfjs,2012-02-29 02:00:40.540,"82 km SW of Itoman, Japan",25.566,127.134,46.3,4.7,340,nan,CHN,2012-02-29,02:00:40.540000,light
410045,usp000jfjs,2012-02-29 02:00:40.540,"82 km SW of Itoman, Japan",25.566,127.134,46.3,4.7,340,nan,JPN,2012-02-29,02:00:40.540000,light
