,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
507846,usp000jw4g,2012-11-27 04:40:26.530,Southwest Indian Ridge,-32.74,57.011,10.0,4.2,271,nan,NZL,2012-11-27,04:40:26.530000,light
369409,usp000jw4m,2012-11-27 06:22:27.400,"49 km WSW of Al?g?darz, Iran",33.217,49.211,10.0,4.8,354,nan,IRN,2012-11-27,06:22:27.400000,light
462290,usp000jw4p,2012-11-27 07:34:25.400,"Alamagan region, Northern Mariana Islands",17.684,145.763,192.0,5.4,449,nan,MNP,2012-11-27,07:34:25.400000,moderate
130630,usp000jw4q,2012-11-27 07:55:56.000,"Gaspe Peninsula, Quebec, Canada",48.815,-67.352,17.0,4.2,273,nan,CAN,2012-11-27,07:55:56,light
705898,usp000jw4q,2012-11-27 07:55:56.000,"Gaspe Peninsula, Quebec, Canada",48.815,-67.352,17.0,4.2,273,nan,USA,2012-11-27,07:55:56,light
705899,ci11209466,2012-11-27 08:03:55.080,"6km SW of Solvang, CA",34.5526667,-120.1816667,2.534,3.03,180,nan,USA,2012-11-27,08:03:55.080000,minor
285508,usp000jw4t,2012-11-27 10:15:27.320,"70 km S of Champerico, Guatemala",13.661,-91.976,35.0,4.6,326,nan,GTM,2012-11-27,10:15:27.320000,light
507847,usp000jw4v,2012-11-27 10:51:02.360,south of the Kermadec Islands,-33.441,-178.55,35.0,4.2,271,nan,NZL,2012-11-27,10:51:02.360000,light
507848,usp000jw4w,2012-11-27 11:00:25.220,south of the Kermadec Islands,-33.546,-178.147,35.0,4.6,326,nan,NZL,2012-11-27,11:00:25.220000,light
327911,usp000jw4x,2012-11-27 11:58:19.350,"209 km W of Abepura, Indonesia",-2.712,138.75,51.2,5.2,416,nan,IDN,2012-11-27,11:58:19.350000,moderate
568577,usp000jw4x,2012-11-27 11:58:19.350,"209 km W of Abepura, Indonesia",-2.712,138.75,51.2,5.2,416,nan,PNG,2012-11-27,11:58:19.350000,moderate
205291,usp000jw4y,2012-11-27 12:11:46.220,"251 km ESE of Hotan, China",36.197,82.513,10.0,4.0,246,nan,CHN,2012-11-27,12:11:46.220000,light
205292,usp000jw4z,2012-11-27 12:15:16.870,"18 km N of Uttark?shi, India",30.9,78.422,23.4,4.4,299,nan,CHN,2012-11-27,12:15:16.870000,light
361504,usp000jw4z,2012-11-27 12:15:16.870,"18 km N of Uttark?shi, India",30.9,78.422,23.4,4.4,299,nan,IND,2012-11-27,12:15:16.870000,light
327912,usp000jw51,2012-11-27 12:38:47.270,"60 km NE of Amahai, Indonesia",-2.967,129.312,32.5,4.5,312,nan,IDN,2012-11-27,12:38:47.270000,light
231749,usp000jw52,2012-11-27 12:45:42.480,"35 km SE of Punta Cana, Dominican Republic",18.316,-68.211,164.6,3.3,168,nan,DOM,2012-11-27,12:45:42.480000,minor
227344,usp000jw53,2012-11-27 13:37:11.020,"259 km S of Punta de Burica, Panama",5.703,-82.617,10.0,4.6,326,nan,CRI,2012-11-27,13:37:11.020000,light
327913,usp000jw56,2012-11-27 14:34:56.090,"100 km E of Gorontalo, Indonesia",0.475,123.963,213.9,4.3,284,nan,IDN,2012-11-27,14:34:56.090000,light
654361,usp000jw57,2012-11-27 14:39:14.750,"138 km NW of Neiafu, Tonga",-17.679,-174.803,79.7,4.3,284,nan,TON,2012-11-27,14:39:14.750000,light
604935,usp000jw58,2012-11-27 14:42:15.100,"291 km SSW of Severo-Kuril’sk, Russia",48.17,154.943,39.7,5.1,400,nan,RUS,2012-11-27,14:42:15.100000,moderate
327914,usp000jw59,2012-11-27 15:00:19.820,"105 km ENE of Gorontalo, Indonesia",0.916,123.93,267.0,4.3,284,nan,IDN,2012-11-27,15:00:19.820000,light
620232,usp000jw5e,2012-11-27 15:40:55.940,South Sandwich Islands region,-56.082,-27.281,89.4,5.1,400,nan,SGS,2012-11-27,15:40:55.940000,moderate
11675,usp000jw5h,2012-11-27 19:06:21.830,"7 km NE of Roskovec, Albania",40.773,19.772,16.4,3.9,234,nan,ALB,2012-11-27,19:06:21.830000,minor
279550,usp000jw5h,2012-11-27 19:06:21.830,"7 km NE of Roskovec, Albania",40.773,19.772,16.4,3.9,234,nan,GRC,2012-11-27,19:06:21.830000,minor
327915,usp000jw5j,2012-11-27 20:30:35.980,"173 km SSE of Sarangani, Philippines",4.081,126.299,76.4,4.8,354,nan,IDN,2012-11-27,20:30:35.980000,light
327916,usp000jw5k,2012-11-27 20:44:43.950,"132 km ENE of Nabire, Indonesia",-2.869,136.59,35.0,4.5,312,nan,IDN,2012-11-27,20:44:43.950000,light
327917,usp000jw5n,2012-11-27 22:08:11.230,"48 km NE of Amahai, Indonesia",-2.993,129.181,10.0,4.4,298,nan,IDN,2012-11-27,22:08:11.230000,light
231750,usp000jw5p,2012-11-28 00:20:46.290,"42 km NNE of Miches, Dominican Republic",19.309,-68.839,139.3,4.0,246,nan,DOM,2012-11-28,00:20:46.290000,light
507849,usp000jw5r,2012-11-28 00:56:18.700,south of the Kermadec Islands,-33.728,-178.375,28.5,4.3,284,nan,NZL,2012-11-28,00:56:18.700000,light
327918,usp000jw5t,2012-11-28 01:42:15.930,"235 km WNW of Abepura, Indonesia",-1.869,138.647,26.1,4.7,340,nan,IDN,2012-11-28,01:42:15.930000,light
568578,usp000jw5t,2012-11-28 01:42:15.930,"235 km WNW of Abepura, Indonesia",-1.869,138.647,26.1,4.7,340,nan,PNG,2012-11-28,01:42:15.930000,light
11676,usp000jw5u,2012-11-28 01:49:45.070,"14 km W of Junik, Kosovo",42.466,20.101,9.0,4.1,259,nan,ALB,2012-11-28,01:49:45.070000,light
460041,usp000jw5u,2012-11-28 01:49:45.070,"14 km W of Junik, Kosovo",42.466,20.101,9.0,4.1,259,nan,MNE,2012-11-28,01:49:45.070000,light
604936,usp000jw5u,2012-11-28 01:49:45.070,"14 km W of Junik, Kosovo",42.466,20.101,9.0,4.1,259,nan,RUS,2012-11-28,01:49:45.070000,light
635980,usp000jw5u,2012-11-28 01:49:45.070,"14 km W of Junik, Kosovo",42.466,20.101,9.0,4.1,259,nan,SRB,2012-11-28,01:49:45.070000,light
238256,usp000jw5y,2012-11-28 03:09:48.720,"72 km ENE of Barranca, Peru",-4.522,-76.101,118.3,5.6,485,nan,ECU,2012-11-28,03:09:48.720000,moderate
537483,usp000jw5y,2012-11-28 03:09:48.720,"72 km ENE of Barranca, Peru",-4.522,-76.101,118.3,5.6,485,nan,PER,2012-11-28,03:09:48.720000,moderate
448634,usp000jw60,2012-11-28 04:31:28.950,"18 km NNE of El Triunfo, Mexico",15.509,-92.503,152.2,4.5,312,nan,MEX,2012-11-28,04:31:28.950000,light
205293,usp000jw64,2012-11-28 05:30:08.140,"69 km SE of Kadzhi-Say, Kyrgyzstan",41.712,77.788,15.4,4.7,341,nan,CHN,2012-11-28,05:30:08.140000,light
426620,usp000jw64,2012-11-28 05:30:08.140,"69 km SE of Kadzhi-Say, Kyrgyzstan",41.712,77.788,15.4,4.7,341,nan,KAZ,2012-11-28,05:30:08.140000,light
428995,usp000jw64,2012-11-28 05:30:08.140,"69 km SE of Kadzhi-Say, Kyrgyzstan",41.712,77.788,15.4,4.7,341,nan,KGZ,2012-11-28,05:30:08.140000,light
604937,usp000jw64,2012-11-28 05:30:08.140,"69 km SE of Kadzhi-Say, Kyrgyzstan",41.712,77.788,15.4,4.7,341,nan,RUS,2012-11-28,05:30:08.140000,light
68616,usp000jw66,2012-11-28 05:38:46.530,"153 km W of Lata, Solomon Islands",-10.884,164.399,52.7,4.1,259,nan,AUS,2012-11-28,05:38:46.530000,light
629104,usp000jw66,2012-11-28 05:38:46.530,"153 km W of Lata, Solomon Islands",-10.884,164.399,52.7,4.1,259,nan,SLB,2012-11-28,05:38:46.530000,light
448635,usp000jw68,2012-11-28 06:06:03.100,"6 km NE of Vicente Guerrero, Mexico",17.527,-94.672,167.2,4.0,246,nan,MEX,2012-11-28,06:06:03.100000,light
327919,usp000jw6g,2012-11-28 08:56:16.220,"181 km W of Tual, Indonesia",-5.398,131.134,50.3,5.6,482,nan,IDN,2012-11-28,08:56:16.220000,moderate
68617,usp000jw6h,2012-11-28 09:32:55.940,"50 km ENE of Luganville, Vanuatu",-15.298,167.577,114.0,4.4,298,nan,AUS,2012-11-28,09:32:55.940000,light
731802,usp000jw6h,2012-11-28 09:32:55.940,"50 km ENE of Luganville, Vanuatu",-15.298,167.577,114.0,4.4,298,nan,VUT,2012-11-28,09:32:55.940000,light
654362,usp000jw6k,2012-11-28 10:16:53.930,"276 km WNW of Neiafu, Tonga",-17.921,-176.482,78.7,4.5,312,nan,TON,2012-11-28,10:16:53.930000,light
205294,usp000jw6n,2012-11-28 10:22:02.390,"37 km N of Namuac, Philippines",18.947,121.22,24.3,4.9,369,nan,CHN,2012-11-28,10:22:02.390000,light
551445,usp000jw6n,2012-11-28 10:22:02.390,"37 km N of Namuac, Philippines",18.947,121.22,24.3,4.9,369,nan,PHL,2012-11-28,10:22:02.390000,light
682829,usp000jw6n,2012-11-28 10:22:02.390,"37 km N of Namuac, Philippines",18.947,121.22,24.3,4.9,369,nan,TWN,2012-11-28,10:22:02.390000,light
411036,usp000jw6p,2012-11-28 10:23:05.490,"121 km SE of Shizunai-furukawach?, Japan",41.551,143.391,21.8,4.3,284,nan,JPN,2012-11-28,10:23:05.490000,light
604938,usp000jw6p,2012-11-28 10:23:05.490,"121 km SE of Shizunai-furukawach?, Japan",41.551,143.391,21.8,4.3,284,nan,RUS,2012-11-28,10:23:05.490000,light
231751,usp000jw6q,2012-11-28 10:40:29.000,"67 km NNE of Punta Cana, Dominican Republic",19.152,-68.186,93.6,3.3,168,nan,DOM,2012-11-28,10:40:29,minor
68618,usp000jw6r,2012-11-28 12:06:54.780,"241 km S of Kawalu, Indonesia",-9.549,107.939,10.0,4.4,298,nan,AUS,2012-11-28,12:06:54.780000,light
327920,usp000jw6r,2012-11-28 12:06:54.780,"241 km S of Kawalu, Indonesia",-9.549,107.939,10.0,4.4,298,nan,IDN,2012-11-28,12:06:54.780000,light
205295,usp000jw6s,2012-11-28 12:11:43.980,"37 km ENE of Shwebo, Myanmar",22.692,96.033,10.0,4.3,284,nan,CHN,2012-11-28,12:11:43.980000,light
361505,usp000jw6s,2012-11-28 12:11:43.980,"37 km ENE of Shwebo, Myanmar",22.692,96.033,10.0,4.3,284,nan,IND,2012-11-28,12:11:43.980000,light
458088,usp000jw6s,2012-11-28 12:11:43.980,"37 km ENE of Shwebo, Myanmar",22.692,96.033,10.0,4.3,284,nan,MMR,2012-11-28,12:11:43.980000,light
205296,usp000jw6t,2012-11-28 13:41:58.790,"18 km E of Aras-asan, Philippines",8.888,126.476,47.7,4.3,284,nan,CHN,2012-11-28,13:41:58.790000,light
551446,usp000jw6t,2012-11-28 13:41:58.790,"18 km E of Aras-asan, Philippines",8.888,126.476,47.7,4.3,284,nan,PHL,2012-11-28,13:41:58.790000,light
205297,usp000jw6u,2012-11-28 13:55:13.870,"157 km WSW of Basco, Philippines",20.149,120.498,35.0,4.6,326,nan,CHN,2012-11-28,13:55:13.870000,light
551447,usp000jw6u,2012-11-28 13:55:13.870,"157 km WSW of Basco, Philippines",20.149,120.498,35.0,4.6,326,nan,PHL,2012-11-28,13:55:13.870000,light
682830,usp000jw6u,2012-11-28 13:55:13.870,"157 km WSW of Basco, Philippines",20.149,120.498,35.0,4.6,326,nan,TWN,2012-11-28,13:55:13.870000,light
411037,usp000jw6v,2012-11-28 15:07:43.130,"Bonin Islands, Japan region",27.243,143.194,54.0,5.1,400,nan,JPN,2012-11-28,15:07:43.130000,moderate
39374,usp000jw6w,2012-11-28 18:05:31.930,"47 km SSW of Andalgalá, Argentina",-27.975,-66.504,177.1,4.8,354,nan,ARG,2012-11-28,18:05:31.930000,light
112284,usp000jw6w,2012-11-28 18:05:31.930,"47 km SSW of Andalgalá, Argentina",-27.975,-66.504,177.1,4.8,354,nan,BRA,2012-11-28,18:05:31.930000,light
166121,usp000jw6w,2012-11-28 18:05:31.930,"47 km SSW of Andalgalá, Argentina",-27.975,-66.504,177.1,4.8,354,nan,CHL,2012-11-28,18:05:31.930000,light
68619,usp000jw72,2012-11-28 22:35:22.000,Western Australia,-27.757,125.943,0.0,4.2,271,nan,AUS,2012-11-28,22:35:22,light
411038,usp000jw73,2012-11-28 22:56:47.940,Mariana Islands region,21.096,145.003,70.8,4.7,340,nan,JPN,2012-11-28,22:56:47.940000,light
236809,usp000jw74,2012-11-28 23:15:29.840,"28 km NE of Bejaïa, Algeria",36.941,5.312,10.0,5.0,391,nan,DZA,2012-11-28,23:15:29.840000,moderate
604939,usp000jw75,2012-11-28 23:17:01.820,"193 km E of Attu Station, Alaska",52.725,176.042,73.3,3.3,168,nan,RUS,2012-11-28,23:17:01.820000,minor
285509,usp000jw76,2012-11-28 23:38:18.620,"4 km WNW of Nueva Concepción, Guatemala",14.209,-91.342,63.0,4.1,259,nan,GTM,2012-11-28,23:38:18.620000,light
236810,usp000jw77,2012-11-28 23:50:47.740,"10 km ENE of Bejaïa, Algeria",36.787,5.195,10.0,4.5,312,nan,DZA,2012-11-28,23:50:47.740000,light
39375,usp000jw78,2012-11-29 00:09:39.000,"26 km W of Mendoza, Argentina",-32.91,-69.106,8.0,5.0,391,nan,ARG,2012-11-29,00:09:39,moderate
112285,usp000jw78,2012-11-29 00:09:39.000,"26 km W of Mendoza, Argentina",-32.91,-69.106,8.0,5.0,391,nan,BRA,2012-11-29,00:09:39,moderate
166122,usp000jw78,2012-11-29 00:09:39.000,"26 km W of Mendoza, Argentina",-32.91,-69.106,8.0,5.0,391,nan,CHL,2012-11-29,00:09:39,moderate
507850,usp000jw78,2012-11-29 00:09:39.000,"26 km W of Mendoza, Argentina",-32.91,-69.106,8.0,5.0,391,nan,NZL,2012-11-29,00:09:39,moderate
654363,usp000jw79,2012-11-29 00:30:31.290,Fiji region,-21.106,-178.772,541.2,5.1,400,nan,TON,2012-11-29,00:30:31.290000,moderate
39376,usp000jw7a,2012-11-29 00:49:01.000,"24 km W of Mendoza, Argentina",-32.874,-69.093,9.0,4.1,259,nan,ARG,2012-11-29,00:49:01,light
112286,usp000jw7a,2012-11-29 00:49:01.000,"24 km W of Mendoza, Argentina",-32.874,-69.093,9.0,4.1,259,nan,BRA,2012-11-29,00:49:01,light
166123,usp000jw7a,2012-11-29 00:49:01.000,"24 km W of Mendoza, Argentina",-32.874,-69.093,9.0,4.1,259,nan,CHL,2012-11-29,00:49:01,light
507851,usp000jw7a,2012-11-29 00:49:01.000,"24 km W of Mendoza, Argentina",-32.874,-69.093,9.0,4.1,259,nan,NZL,2012-11-29,00:49:01,light
623439,usp000jw7b,2012-11-29 02:23:58.660,"75 km E of Olonkinbyen, Svalbard and Jan Mayen",70.928,-6.652,10.0,4.6,326,nan,SJM,2012-11-29,02:23:58.660000,light
205298,usp000jw7c,2012-11-29 03:12:51.780,"92 km NE of Hengchun, Taiwan",22.566,121.402,90.8,4.5,312,nan,CHN,2012-11-29,03:12:51.780000,light
682831,usp000jw7c,2012-11-29 03:12:51.780,"92 km NE of Hengchun, Taiwan",22.566,121.402,90.8,4.5,312,nan,TWN,2012-11-29,03:12:51.780000,light
537484,usp000jw7j,2012-11-29 07:09:12.130,"117 km W of Mórrope, Peru",-6.588,-81.07,10.0,5.5,465,nan,PER,2012-11-29,07:09:12.130000,moderate
507852,usp000jw7n,2012-11-29 08:29:41.690,south of Africa,-52.582,26.503,10.0,4.2,271,nan,NZL,2012-11-29,08:29:41.690000,light
654364,usp000jw7r,2012-11-29 10:37:41.850,"207 km WNW of Haveluloto, Tonga",-20.721,-177.157,285.5,5.3,432,nan,TON,2012-11-29,10:37:41.850000,moderate
568579,usp000jw7s,2012-11-29 11:10:21.670,"180 km ENE of Angoram, Papua New Guinea",-3.423,145.562,10.0,5.9,536,nan,PNG,2012-11-29,11:10:21.670000,moderate
411039,usp000jw7t,2012-11-29 11:12:49.310,"257 km ESE of Ishinomaki, Japan",37.613,144.046,10.0,4.6,326,nan,JPN,2012-11-29,11:12:49.310000,light
279551,usp000jw7u,2012-11-29 11:28:40.400,"4 km NNW of Agía Marína, Greece",37.19,26.83,0.1,4.1,259,nan,GRC,2012-11-29,11:28:40.400000,light
675988,usp000jw7u,2012-11-29 11:28:40.400,"4 km NNW of Agía Marína, Greece",37.19,26.83,0.1,4.1,259,nan,TUR,2012-11-29,11:28:40.400000,light
205299,usp000jw7v,2012-11-29 12:22:15.260,"240 km SSW of Bogale, Myanmar",14.469,94.174,74.9,4.7,340,nan,CHN,2012-11-29,12:22:15.260000,light
361506,usp000jw7v,2012-11-29 12:22:15.260,"240 km SSW of Bogale, Myanmar",14.469,94.174,74.9,4.7,340,nan,IND,2012-11-29,12:22:15.260000,light
458089,usp000jw7v,2012-11-29 12:22:15.260,"240 km SSW of Bogale, Myanmar",14.469,94.174,74.9,4.7,340,nan,MMR,2012-11-29,12:22:15.260000,light
205300,usp000jw7w,2012-11-29 12:41:35.780,"145 km N of Hirara, Japan",26.112,125.191,153.5,5.0,385,nan,CHN,2012-11-29,12:41:35.780000,moderate
411040,usp000jw7w,2012-11-29 12:41:35.780,"145 km N of Hirara, Japan",26.112,125.191,153.5,5.0,385,nan,JPN,2012-11-29,12:41:35.780000,moderate
411041,usp000jw7x,2012-11-29 12:53:09.510,"71 km SSE of Shizunai-furukawach?, Japan",41.753,142.74,35.0,4.4,298,nan,JPN,2012-11-29,12:53:09.510000,light
604940,usp000jw7x,2012-11-29 12:53:09.510,"71 km SSE of Shizunai-furukawach?, Japan",41.753,142.74,35.0,4.4,298,nan,RUS,2012-11-29,12:53:09.510000,light
448636,usp000jw80,2012-11-29 14:48:07.400,"121 km SSE of El Carrizal, Mexico",15.044,-94.968,16.1,4.0,246,nan,MEX,2012-11-29,14:48:07.400000,light
654365,usp000jw83,2012-11-29 18:52:57.410,"273 km SW of Vaini, Tonga",-22.867,-177.123,164.0,4.7,340,nan,TON,2012-11-29,18:52:57.410000,light
285510,usp000jw85,2012-11-29 19:32:31.750,"63 km SSW of Champerico, Guatemala",13.757,-92.113,10.0,5.5,465,nan,GTM,2012-11-29,19:32:31.750000,moderate
39377,usp000jw86,2012-11-29 20:40:59.000,"69 km NNW of Las Ovejas, Argentina",-36.426,-71.082,3.3,4.2,271,nan,ARG,2012-11-29,20:40:59,light
166124,usp000jw86,2012-11-29 20:40:59.000,"69 km NNW of Las Ovejas, Argentina",-36.426,-71.082,3.3,4.2,271,nan,CHL,2012-11-29,20:40:59,light
507853,usp000jw86,2012-11-29 20:40:59.000,"69 km NNW of Las Ovejas, Argentina",-36.426,-71.082,3.3,4.2,271,nan,NZL,2012-11-29,20:40:59,light
68620,usp000jw87,2012-11-29 22:05:09.900,"57 km WNW of Kirakira, Solomon Islands",-10.188,161.471,78.9,4.2,271,nan,AUS,2012-11-29,22:05:09.900000,light
629105,usp000jw87,2012-11-29 22:05:09.900,"57 km WNW of Kirakira, Solomon Islands",-10.188,161.471,78.9,4.2,271,nan,SLB,2012-11-29,22:05:09.900000,light
285511,usp000jw88,2012-11-29 22:06:22.700,"38 km SSW of Champerico, Guatemala",13.993,-92.101,35.0,4.5,312,nan,GTM,2012-11-29,22:06:22.700000,light
604941,usp000jw8b,2012-11-29 23:22:36.460,"57 km WSW of Attu Station, Alaska",52.635,172.416,37.4,5.0,385,nan,RUS,2012-11-29,23:22:36.460000,moderate
620233,usp000jw8c,2012-11-29 23:27:17.410,South Sandwich Islands region,-56.282,-26.994,122.3,4.2,271,nan,SGS,2012-11-29,23:27:17.410000,light
654366,usp000jw8f,2012-11-30 00:24:48.580,"118 km W of Pangai, Tonga",-19.935,-175.481,193.2,4.4,298,nan,TON,2012-11-30,00:24:48.580000,light
9712,usp000jw8g,2012-11-30 00:34:57.900,"50 km NNW of The Valley, Anguilla",18.641,-63.237,43.6,4.1,259,nan,AIA,2012-11-30,00:34:57.900000,light
279552,usp000jw8h,2012-11-30 02:32:36.740,"22 km NE of Ula, Turkey",37.22,28.624,2.1,4.0,246,nan,GRC,2012-11-30,02:32:36.740000,light
675989,usp000jw8h,2012-11-30 02:32:36.740,"22 km NE of Ula, Turkey",37.22,28.624,2.1,4.0,246,nan,TUR,2012-11-30,02:32:36.740000,light
507854,usp000jw8j,2012-11-30 02:36:06.030,"15 km NW of Edgecumbe, New Zealand",-37.892,176.706,189.5,4.4,298,nan,NZL,2012-11-30,02:36:06.030000,light
130631,usp000jw8k,2012-11-30 03:03:13.850,"205 km SW of Prince Rupert, Canada",53.011,-132.517,18.0,4.5,312,nan,CAN,2012-11-30,03:03:13.850000,light
705900,ci15252729,2012-11-30 03:19:47.550,"30km S of Malibu, CA",33.7316667,-118.8161667,1.53,3.17,160,nan,USA,2012-11-30,03:19:47.550000,minor
6656,usp000jw8n,2012-11-30 03:31:04.850,"49 km SW of Ashk?sham, Afghanistan",36.425,71.083,123.2,4.2,271,nan,AFG,2012-11-30,03:31:04.850000,light
528175,usp000jw8n,2012-11-30 03:31:04.850,"49 km SW of Ashk?sham, Afghanistan",36.425,71.083,123.2,4.2,271,nan,PAK,2012-11-30,03:31:04.850000,light
205301,usp000jw8p,2012-11-30 03:52:20.700,"99 km SW of Sarupathar, India",25.683,95.998,97.2,4.4,298,nan,CHN,2012-11-30,03:52:20.700000,light
361507,usp000jw8p,2012-11-30 03:52:20.700,"99 km SW of Sarupathar, India",25.683,95.998,97.2,4.4,298,nan,IND,2012-11-30,03:52:20.700000,light
458090,usp000jw8p,2012-11-30 03:52:20.700,"99 km SW of Sarupathar, India",25.683,95.998,97.2,4.4,298,nan,MMR,2012-11-30,03:52:20.700000,light
327921,usp000jw8q,2012-11-30 04:02:06.680,"115 km N of Tobelo, Indonesia",2.757,128.207,64.9,4.3,284,nan,IDN,2012-11-30,04:02:06.680000,light
130632,usp000jw8s,2012-11-30 06:06:51.520,"33 km NNE of Powder River, Wyoming",43.287,-106.778,5.0,3.1,148,nan,CAN,2012-11-30,06:06:51.520000,minor
705901,usp000jw8s,2012-11-30 06:06:51.520,"33 km NNE of Powder River, Wyoming",43.287,-106.778,5.0,3.1,148,nan,USA,2012-11-30,06:06:51.520000,minor
411042,usp000jw8t,2012-11-30 06:41:36.590,"131 km ESE of Ishinomaki, Japan",37.967,142.693,39.4,4.3,284,nan,JPN,2012-11-30,06:41:36.590000,light
604942,usp000jw8u,2012-11-30 06:48:19.630,"294 km SSW of Severo-Kuril’sk, Russia",48.131,155.01,37.4,4.8,354,nan,RUS,2012-11-30,06:48:19.630000,light
369410,usp000jw8v,2012-11-30 08:08:10.080,"44 km SSE of Chabahar, Iran",24.913,60.798,10.0,4.4,298,nan,IRN,2012-11-30,08:08:10.080000,light
327922,usp000jw8w,2012-11-30 08:26:12.590,"94 km E of Lospalos, Timor Leste",-8.687,127.845,35.0,4.4,298,nan,IDN,2012-11-30,08:26:12.590000,light
654367,usp000jw8x,2012-11-30 08:26:18.710,Fiji region,-19.209,-177.556,563.9,4.4,298,nan,TON,2012-11-30,08:26:18.710000,light
112287,usp000jw90,2012-11-30 09:02:47.490,"4 km SSE of Tomepampa, Peru",-15.215,-72.818,81.0,4.6,326,nan,BRA,2012-11-30,09:02:47.490000,light
537485,usp000jw90,2012-11-30 09:02:47.490,"4 km SSE of Tomepampa, Peru",-15.215,-72.818,81.0,4.6,326,nan,PER,2012-11-30,09:02:47.490000,light
705902,ci15252921,2012-11-30 10:40:03.300,"10km ENE of Coso Junction, CA",36.0908333,-117.8471667,1.272,3.69,209,nan,USA,2012-11-30,10:40:03.300000,minor
604943,usp000jw94,2012-11-30 10:58:36.230,"153 km ESE of Attu Station, Alaska",52.143,175.131,25.0,3.5,188,nan,RUS,2012-11-30,10:58:36.230000,minor
604944,usp000jw95,2012-11-30 11:00:37.700,"39 km E of Atlasovo, Russia",55.589,160.268,46.9,4.6,326,nan,RUS,2012-11-30,11:00:37.700000,light
604945,usp000jw96,2012-11-30 11:06:58.760,"155 km ESE of Attu Station, Alaska",52.111,175.131,22.1,3.4,178,nan,RUS,2012-11-30,11:06:58.760000,minor
654368,usp000jw97,2012-11-30 11:20:38.430,"170 km NW of Pangai, Tonga",-18.824,-175.595,200.2,5.7,500,nan,TON,2012-11-30,11:20:38.430000,moderate
411043,usp000jw98,2012-11-30 11:42:59.320,"142 km ESE of Yamada, Japan",39.212,143.567,35.0,4.7,340,nan,JPN,2012-11-30,11:42:59.320000,light
411044,usp000jw99,2012-11-30 11:43:40.280,"162 km ESE of Yamada, Japan",39.151,143.791,35.0,4.6,326,nan,JPN,2012-11-30,11:43:40.280000,light
604946,usp000jw9a,2012-11-30 12:49:36.750,"22 km SSE of Kozyrëvsk, Russia",55.871,160.04,35.0,4.4,298,nan,RUS,2012-11-30,12:49:36.750000,light
205302,usp000jw9b,2012-11-30 12:58:08.180,"37 km NE of Shwebo, Myanmar",22.827,95.94,10.0,4.2,271,nan,CHN,2012-11-30,12:58:08.180000,light
361508,usp000jw9b,2012-11-30 12:58:08.180,"37 km NE of Shwebo, Myanmar",22.827,95.94,10.0,4.2,271,nan,IND,2012-11-30,12:58:08.180000,light
458091,usp000jw9b,2012-11-30 12:58:08.180,"37 km NE of Shwebo, Myanmar",22.827,95.94,10.0,4.2,271,nan,MMR,2012-11-30,12:58:08.180000,light
411045,usp000jw9e,2012-11-30 17:18:52.230,"44 km E of Shikotan, Russia",43.814,147.278,57.8,4.9,369,nan,JPN,2012-11-30,17:18:52.230000,light
604947,usp000jw9e,2012-11-30 17:18:52.230,"44 km E of Shikotan, Russia",43.814,147.278,57.8,4.9,369,nan,RUS,2012-11-30,17:18:52.230000,light
448637,usp000jw9f,2012-11-30 18:00:05.080,"93 km S of San Francisco del Mar Viejo, Mexico",15.389,-94.668,15.0,4.1,259,nan,MEX,2012-11-30,18:00:05.080000,light
568580,usp000jw9g,2012-11-30 18:13:31.780,"31 km N of Finschhafen, Papua New Guinea",-6.275,147.797,34.4,4.3,284,nan,PNG,2012-11-30,18:13:31.780000,light
448638,usp000jw9h,2012-11-30 18:39:20.780,"6 km ESE of San Juan Volador, Mexico",18.25,-94.592,22.5,4.0,246,nan,MEX,2012-11-30,18:39:20.780000,light
205303,usp000jw9j,2012-11-30 19:39:30.580,"9 km SW of Gyalshing, India",27.22,88.2,25.0,4.7,344,nan,CHN,2012-11-30,19:39:30.580000,light
361509,usp000jw9j,2012-11-30 19:39:30.580,"9 km SW of Gyalshing, India",27.22,88.2,25.0,4.7,344,nan,IND,2012-11-30,19:39:30.580000,light
469346,usp000jw9j,2012-11-30 19:39:30.580,"9 km SW of Gyalshing, India",27.22,88.2,25.0,4.7,344,nan,NPL,2012-11-30,19:39:30.580000,light
