,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
327636,usp000jt03,2012-09-26 15:27:41.610,"165 km ESE of Pondaguitan, Philippines",5.65,127.488,66.6,4.4,298,nan,IDN,2012-09-26,15:27:41.610000,light
39283,usp000jt07,2012-09-26 17:45:00.630,"54 km ENE of Calama, Chile",-22.262,-68.441,112.0,5.3,434,nan,ARG,2012-09-26,17:45:00.630000,moderate
84073,usp000jt07,2012-09-26 17:45:00.630,"54 km ENE of Calama, Chile",-22.262,-68.441,112.0,5.3,434,nan,BOL,2012-09-26,17:45:00.630000,moderate
112187,usp000jt07,2012-09-26 17:45:00.630,"54 km ENE of Calama, Chile",-22.262,-68.441,112.0,5.3,434,nan,BRA,2012-09-26,17:45:00.630000,moderate
165992,usp000jt07,2012-09-26 17:45:00.630,"54 km ENE of Calama, Chile",-22.262,-68.441,112.0,5.3,434,nan,CHL,2012-09-26,17:45:00.630000,moderate
724537,usp000jt08,2012-09-26 18:15:22.200,"13 km W of Basse-Pointe, Martinique",14.852,-61.244,169.6,4.3,284,nan,VEN,2012-09-26,18:15:22.200000,light
327637,usp000jt09,2012-09-26 18:46:01.260,"160 km ESE of Pondaguitan, Philippines",5.596,127.406,60.0,4.4,298,nan,IDN,2012-09-26,18:46:01.260000,light
205099,usp000jt0a,2012-09-26 19:22:58.780,"61 km E of Union, Philippines",9.775,126.669,35.0,4.0,246,nan,CHN,2012-09-26,19:22:58.780000,light
551364,usp000jt0a,2012-09-26 19:22:58.780,"61 km E of Union, Philippines",9.775,126.669,35.0,4.0,246,nan,PHL,2012-09-26,19:22:58.780000,light
654279,usp000jt0b,2012-09-26 19:40:03.990,"75 km ENE of ‘Ohonua, Tonga",-21.169,-174.243,10.0,4.6,326,nan,TON,2012-09-26,19:40:03.990000,light
448519,ci15221505,2012-09-26 21:48:35.700,"40km S of Estacion Coahuila, B.C., MX",31.8358333,-115.042,9.056,3.01,139,nan,MEX,2012-09-26,21:48:35.700000,minor
705823,ci15221505,2012-09-26 21:48:35.700,"40km S of Estacion Coahuila, B.C., MX",31.8358333,-115.042,9.056,3.01,139,nan,USA,2012-09-26,21:48:35.700000,minor
79318,usp000jt1a,2012-09-27 00:56:01.800,"37 km W of Ahar, Iran",38.47,46.64,18.0,4.5,312,nan,AZE,2012-09-27,00:56:01.800000,light
369385,usp000jt1a,2012-09-27 00:56:01.800,"37 km W of Ahar, Iran",38.47,46.64,18.0,4.5,312,nan,IRN,2012-09-27,00:56:01.800000,light
379616,usp000jt1f,2012-09-27 01:08:22.480,"0 km E of Sant'Arcangelo Trimonte, Italy",41.17,14.95,6.3,4.6,336,nan,ITA,2012-09-27,01:08:22.480000,light
39284,usp000jt1m,2012-09-27 01:36:29.600,"105 km W of El Aguilar, Argentina",-23.254,-66.714,201.5,4.7,340,nan,ARG,2012-09-27,01:36:29.600000,light
112188,usp000jt1m,2012-09-27 01:36:29.600,"105 km W of El Aguilar, Argentina",-23.254,-66.714,201.5,4.7,340,nan,BRA,2012-09-27,01:36:29.600000,light
165993,usp000jt1m,2012-09-27 01:36:29.600,"105 km W of El Aguilar, Argentina",-23.254,-66.714,201.5,4.7,340,nan,CHL,2012-09-27,01:36:29.600000,light
327638,usp000jt1q,2012-09-27 01:46:15.760,"252 km ENE of Lospalos, Timor Leste",-7.497,129.042,128.3,4.0,246,nan,IDN,2012-09-27,01:46:15.760000,light
620211,usp000jt1t,2012-09-27 02:41:38.940,South Sandwich Islands region,-55.449,-27.644,35.0,4.4,298,nan,SGS,2012-09-27,02:41:38.940000,light
227331,usp000jt1x,2012-09-27 03:03:41.090,"8 km SW of Sámara, Costa Rica",9.821,-85.569,36.7,4.4,298,nan,CRI,2012-09-27,03:03:41.090000,light
205100,usp000jt20,2012-09-27 03:47:12.380,"86 km ENE of Casuguran, Philippines",15.129,123.058,33.2,4.5,312,nan,CHN,2012-09-27,03:47:12.380000,light
551365,usp000jt20,2012-09-27 03:47:12.380,"86 km ENE of Casuguran, Philippines",15.129,123.058,33.2,4.5,312,nan,PHL,2012-09-27,03:47:12.380000,light
705824,ci15221713,2012-09-27 08:36:34.070,"40km NW of Stovepipe Wells, CA",36.8898333,-117.4143333,6.076,3.19,157,nan,USA,2012-09-27,08:36:34.070000,minor
68525,usp000jt3e,2012-09-27 10:28:40.890,"26 km NW of Naisano Dua, Indonesia",-9.402,123.624,101.4,4.8,354,nan,AUS,2012-09-27,10:28:40.890000,light
327639,usp000jt3e,2012-09-27 10:28:40.890,"26 km NW of Naisano Dua, Indonesia",-9.402,123.624,101.4,4.8,354,nan,IDN,2012-09-27,10:28:40.890000,light
654280,usp000jt3h,2012-09-27 11:31:33.560,Fiji region,-17.272,-176.952,10.0,4.6,326,nan,TON,2012-09-27,11:31:33.560000,light
205101,usp000jt3j,2012-09-27 12:38:41.570,"298 km SSW of Laojunmiao, China",37.589,95.837,23.2,4.7,340,nan,CHN,2012-09-27,12:38:41.570000,light
285438,usp000jt3q,2012-09-27 13:14:32.100,"5 km ENE of Santa Bárbara, Guatemala",15.341,-91.586,209.3,4.6,326,nan,GTM,2012-09-27,13:14:32.100000,light
448520,usp000jt3q,2012-09-27 13:14:32.100,"5 km ENE of Santa Bárbara, Guatemala",15.341,-91.586,209.3,4.6,326,nan,MEX,2012-09-27,13:14:32.100000,light
327640,usp000jt3v,2012-09-27 15:22:05.010,"145 km NE of Lospalos, Timor Leste",-7.46,127.785,35.0,4.3,284,nan,IDN,2012-09-27,15:22:05.010000,light
448521,usp000jt3x,2012-09-27 15:36:03.080,"85 km NNW of La Paz, Mexico",24.893,-110.521,16.1,4.2,271,nan,MEX,2012-09-27,15:36:03.080000,light
620212,usp000jt41,2012-09-27 16:24:21.560,South Sandwich Islands region,-56.11,-26.763,61.3,4.4,298,nan,SGS,2012-09-27,16:24:21.560000,light
84074,usp000jt42,2012-09-27 16:39:00.000,"94 km E of Iquique, Chile",-20.076,-69.254,100.0,4.7,340,nan,BOL,2012-09-27,16:39:00,light
112189,usp000jt42,2012-09-27 16:39:00.000,"94 km E of Iquique, Chile",-20.076,-69.254,100.0,4.7,340,nan,BRA,2012-09-27,16:39:00,light
165994,usp000jt42,2012-09-27 16:39:00.000,"94 km E of Iquique, Chile",-20.076,-69.254,100.0,4.7,340,nan,CHL,2012-09-27,16:39:00,light
537447,usp000jt42,2012-09-27 16:39:00.000,"94 km E of Iquique, Chile",-20.076,-69.254,100.0,4.7,340,nan,PER,2012-09-27,16:39:00,light
410871,usp000jt46,2012-09-27 17:38:48.040,"81 km E of Ishinomaki, Japan",38.398,142.236,53.6,4.3,284,nan,JPN,2012-09-27,17:38:48.040000,light
205102,usp000jt49,2012-09-27 19:21:31.880,"54 km E of Pilar, Philippines",9.878,126.593,35.0,4.4,298,nan,CHN,2012-09-27,19:21:31.880000,light
551366,usp000jt49,2012-09-27 19:21:31.880,"54 km E of Pilar, Philippines",9.878,126.593,35.0,4.4,298,nan,PHL,2012-09-27,19:21:31.880000,light
327641,usp000jt4a,2012-09-27 19:39:49.950,"103 km SSE of Ambon, Indonesia",-4.611,128.365,35.0,4.3,284,nan,IDN,2012-09-27,19:39:49.950000,light
39285,usp000jt4f,2012-09-27 22:18:23.000,"47 km S of Calama, Chile",-22.883,-68.947,101.9,4.6,327,nan,ARG,2012-09-27,22:18:23,light
84075,usp000jt4f,2012-09-27 22:18:23.000,"47 km S of Calama, Chile",-22.883,-68.947,101.9,4.6,327,nan,BOL,2012-09-27,22:18:23,light
112190,usp000jt4f,2012-09-27 22:18:23.000,"47 km S of Calama, Chile",-22.883,-68.947,101.9,4.6,327,nan,BRA,2012-09-27,22:18:23,light
165995,usp000jt4f,2012-09-27 22:18:23.000,"47 km S of Calama, Chile",-22.883,-68.947,101.9,4.6,327,nan,CHL,2012-09-27,22:18:23,light
68526,usp000jt4g,2012-09-27 22:24:19.200,"236 km SSW of Jimbaran, Indonesia",-10.582,113.989,10.0,4.3,284,nan,AUS,2012-09-27,22:24:19.200000,light
327642,usp000jt4g,2012-09-27 22:24:19.200,"236 km SSW of Jimbaran, Indonesia",-10.582,113.989,10.0,4.3,284,nan,IDN,2012-09-27,22:24:19.200000,light
568498,usp000jt4h,2012-09-27 23:02:27.830,"57 km NNE of Lae, Papua New Guinea",-6.265,147.24,104.7,4.3,284,nan,PNG,2012-09-27,23:02:27.830000,light
39286,usp000jt4j,2012-09-27 23:07:26.000,"67 km E of Vallenar, Chile",-28.475,-70.084,99.4,4.6,326,nan,ARG,2012-09-27,23:07:26,light
112191,usp000jt4j,2012-09-27 23:07:26.000,"67 km E of Vallenar, Chile",-28.475,-70.084,99.4,4.6,326,nan,BRA,2012-09-27,23:07:26,light
165996,usp000jt4j,2012-09-27 23:07:26.000,"67 km E of Vallenar, Chile",-28.475,-70.084,99.4,4.6,326,nan,CHL,2012-09-27,23:07:26,light
629056,usp000jt4k,2012-09-27 23:26:49.870,"113 km SE of Gizo, Solomon Islands",-8.767,157.633,10.0,4.3,284,nan,SLB,2012-09-27,23:26:49.870000,light
285439,usp000jt4m,2012-09-27 23:39:29.100,"10 km SSW of Champerico, Guatemala",14.21,-91.965,25.5,4.3,284,nan,GTM,2012-09-27,23:39:29.100000,light
629057,usp000jt4n,2012-09-27 23:53:49.030,"105 km SE of Gizo, Solomon Islands",-8.838,157.456,10.0,5.8,519,nan,SLB,2012-09-27,23:53:49.030000,moderate
629058,usp000jt4p,2012-09-27 23:59:36.110,"101 km ESE of Gizo, Solomon Islands",-8.571,157.633,10.0,4.4,298,nan,SLB,2012-09-27,23:59:36.110000,light
629059,usp000jt4r,2012-09-28 00:01:58.110,"74 km SE of Gizo, Solomon Islands",-8.641,157.255,10.0,4.3,284,nan,SLB,2012-09-28,00:01:58.110000,light
629060,usp000jt4s,2012-09-28 00:04:02.990,"115 km SE of Gizo, Solomon Islands",-8.908,157.516,10.0,4.1,259,nan,SLB,2012-09-28,00:04:02.990000,light
205103,usp000jt4w,2012-09-28 00:52:52.370,"119 km ENE of Santa Monica, Philippines",10.409,127.058,35.0,4.5,312,nan,CHN,2012-09-28,00:52:52.370000,light
629061,usp000jt4z,2012-09-28 01:33:54.490,"102 km SSE of Gizo, Solomon Islands",-8.881,157.348,10.0,4.2,271,nan,SLB,2012-09-28,01:33:54.490000,light
629062,usp000jt52,2012-09-28 01:47:36.750,"99 km SE of Gizo, Solomon Islands",-8.805,157.405,10.0,4.2,271,nan,SLB,2012-09-28,01:47:36.750000,light
39287,usp000jt55,2012-09-28 03:11:50.310,"42 km NE of Caucete, Argentina",-31.43,-67.915,96.4,4.1,260,nan,ARG,2012-09-28,03:11:50.310000,light
112192,usp000jt55,2012-09-28 03:11:50.310,"42 km NE of Caucete, Argentina",-31.43,-67.915,96.4,4.1,260,nan,BRA,2012-09-28,03:11:50.310000,light
165997,usp000jt55,2012-09-28 03:11:50.310,"42 km NE of Caucete, Argentina",-31.43,-67.915,96.4,4.1,260,nan,CHL,2012-09-28,03:11:50.310000,light
507712,usp000jt55,2012-09-28 03:11:50.310,"42 km NE of Caucete, Argentina",-31.43,-67.915,96.4,4.1,260,nan,NZL,2012-09-28,03:11:50.310000,light
68527,usp000jt56,2012-09-28 03:27:20.350,"262 km SW of Jimbaran, Indonesia",-10.755,113.818,10.0,4.4,298,nan,AUS,2012-09-28,03:27:20.350000,light
327643,usp000jt56,2012-09-28 03:27:20.350,"262 km SW of Jimbaran, Indonesia",-10.755,113.818,10.0,4.4,298,nan,IDN,2012-09-28,03:27:20.350000,light
537448,usp000jt57,2012-09-28 04:39:01.000,"7 km NW of Surco, Peru",-11.83,-76.48,100.0,4.4,312,nan,PER,2012-09-28,04:39:01,light
604846,ak012chwv3k1,2012-09-28 04:51:16.816,"Rat Islands, Aleutian Islands, Alaska",50.1894,179.1505,30.9,3.3,168,nan,RUS,2012-09-28,04:51:16.816000,minor
287244,usp000jt58,2012-09-28 05:03:33.000,"2 km ESE of La Unión, El Salvador",13.33,-87.824,5.5,3.6,199,nan,HND,2012-09-28,05:03:33,minor
467650,usp000jt58,2012-09-28 05:03:33.000,"2 km ESE of La Unión, El Salvador",13.33,-87.824,5.5,3.6,199,nan,NIC,2012-09-28,05:03:33,minor
634666,usp000jt58,2012-09-28 05:03:33.000,"2 km ESE of La Unión, El Salvador",13.33,-87.824,5.5,3.6,199,nan,SLV,2012-09-28,05:03:33,minor
410872,usp000jt59,2012-09-28 05:08:56.240,"115 km NE of Miyako, Japan",40.272,143.023,37.7,4.4,298,nan,JPN,2012-09-28,05:08:56.240000,light
448522,usp000jt5d,2012-09-28 06:50:13.000,"2 km E of Aratichanguío, Mexico",18.477,-101.335,72.0,4.0,246,nan,MEX,2012-09-28,06:50:13,light
507713,usp000jt5h,2012-09-28 09:22:30.630,south of the Kermadec Islands,-32.935,-178.623,29.1,4.7,340,nan,NZL,2012-09-28,09:22:30.630000,light
39288,usp000jt5n,2012-09-28 10:18:36.050,"60 km W of San Antonio de los Cobres, Argentina",-24.131,-66.909,204.5,4.2,271,nan,ARG,2012-09-28,10:18:36.050000,light
112193,usp000jt5n,2012-09-28 10:18:36.050,"60 km W of San Antonio de los Cobres, Argentina",-24.131,-66.909,204.5,4.2,271,nan,BRA,2012-09-28,10:18:36.050000,light
165998,usp000jt5n,2012-09-28 10:18:36.050,"60 km W of San Antonio de los Cobres, Argentina",-24.131,-66.909,204.5,4.2,271,nan,CHL,2012-09-28,10:18:36.050000,light
130400,usp000jt5p,2012-09-28 10:53:42.960,"22 km ESE of Williston, North Dakota",48.048,-103.35,5.0,3.3,168,nan,CAN,2012-09-28,10:53:42.960000,minor
705825,usp000jt5p,2012-09-28 10:53:42.960,"22 km ESE of Williston, North Dakota",48.048,-103.35,5.0,3.3,168,nan,USA,2012-09-28,10:53:42.960000,minor
410873,usp000jt5q,2012-09-28 11:36:57.320,"255 km ESE of Namie, Japan",36.782,143.733,12.7,4.9,369,nan,JPN,2012-09-28,11:36:57.320000,light
205104,usp000jt61,2012-09-28 14:25:46.350,"11 km SSE of Hukay, Philippines",13.761,120.76,130.2,4.7,341,nan,CHN,2012-09-28,14:25:46.350000,light
551367,usp000jt61,2012-09-28 14:25:46.350,"11 km SSE of Hukay, Philippines",13.761,120.76,130.2,4.7,341,nan,PHL,2012-09-28,14:25:46.350000,light
682807,usp000jt61,2012-09-28 14:25:46.350,"11 km SSE of Hukay, Philippines",13.761,120.76,130.2,4.7,341,nan,TWN,2012-09-28,14:25:46.350000,light
448523,usp000jt62,2012-09-28 15:24:51.000,"77 km N of La Paz, Mexico",24.84,-110.25,10.0,4.6,329,nan,MEX,2012-09-28,15:24:51,light
448524,usp000jt63,2012-09-28 15:35:37.410,"87 km NNE of La Paz, Mexico",24.896,-110.026,10.0,4.2,271,nan,MEX,2012-09-28,15:35:37.410000,light
448525,ci15222209,2012-09-28 16:27:31.010,"11km SW of Delta, B.C., MX",32.2805,-115.2665,9.949,3.75,216,nan,MEX,2012-09-28,16:27:31.010000,minor
705826,ci15222209,2012-09-28 16:27:31.010,"11km SW of Delta, B.C., MX",32.2805,-115.2665,9.949,3.75,216,nan,USA,2012-09-28,16:27:31.010000,minor
39289,usp000jt6f,2012-09-28 19:21:46.710,"119 km NW of Constitución, Chile",-34.603,-73.369,10.0,4.3,284,nan,ARG,2012-09-28,19:21:46.710000,light
165999,usp000jt6f,2012-09-28 19:21:46.710,"119 km NW of Constitución, Chile",-34.603,-73.369,10.0,4.3,284,nan,CHL,2012-09-28,19:21:46.710000,light
507714,usp000jt6f,2012-09-28 19:21:46.710,"119 km NW of Constitución, Chile",-34.603,-73.369,10.0,4.3,284,nan,NZL,2012-09-28,19:21:46.710000,light
205105,usp000jt6p,2012-09-28 21:19:56.500,"36 km E of Union, Philippines",9.816,126.436,62.5,4.2,271,nan,CHN,2012-09-28,21:19:56.500000,light
551368,usp000jt6p,2012-09-28 21:19:56.500,"36 km E of Union, Philippines",9.816,126.436,62.5,4.2,271,nan,PHL,2012-09-28,21:19:56.500000,light
448526,ci15222329,2012-09-28 21:21:02.050,"8km W of Alberto Oviedo Mota, B.C., MX",32.2165,-115.2493333,9.623,3.02,140,nan,MEX,2012-09-28,21:21:02.050000,minor
705827,ci15222329,2012-09-28 21:21:02.050,"8km W of Alberto Oviedo Mota, B.C., MX",32.2165,-115.2493333,9.623,3.02,140,nan,USA,2012-09-28,21:21:02.050000,minor
528140,usp000jt6u,2012-09-28 22:14:44.940,"26 km S of Sibi, Pakistan",29.308,67.918,10.0,4.3,284,nan,PAK,2012-09-28,22:14:44.940000,light
51935,usp000jt6x,2012-09-28 22:47:48.650,Mid-Indian Ridge,-24.339,68.937,10.0,4.5,312,nan,ATF,2012-09-28,22:47:48.650000,light
68528,usp000jt6y,2012-09-28 22:49:44.070,"73 km SE of Kirakira, Solomon Islands",-11.004,162.303,65.9,4.0,246,nan,AUS,2012-09-28,22:49:44.070000,light
629063,usp000jt6y,2012-09-28 22:49:44.070,"73 km SE of Kirakira, Solomon Islands",-11.004,162.303,65.9,4.0,246,nan,SLB,2012-09-28,22:49:44.070000,light
629064,usp000jt6z,2012-09-28 23:22:32.670,Solomon Islands,-8.93,157.425,20.2,5.2,416,nan,SLB,2012-09-28,23:22:32.670000,moderate
379617,usp000jt71,2012-09-29 00:39:42.000,"7 km WSW of Pianoconte, Italy",38.457,14.849,256.1,4.4,298,nan,ITA,2012-09-29,00:39:42,light
705828,usp000jt73,2012-09-29 00:59:48.160,"4 km WNW of Belen, New Mexico",34.68,-106.818,5.0,3.5,196,nan,USA,2012-09-29,00:59:48.160000,minor
231724,usp000jt74,2012-09-29 01:14:20.050,"23 km SSE of Boca de Yuma, Dominican Republic",18.174,-68.546,15.8,3.2,158,nan,DOM,2012-09-29,01:14:20.050000,minor
39290,usp000jt75,2012-09-29 01:26:12.300,"49 km NW of San Antonio de los Cobres, Argentina",-23.952,-66.71,192.7,4.4,298,nan,ARG,2012-09-29,01:26:12.300000,light
112194,usp000jt75,2012-09-29 01:26:12.300,"49 km NW of San Antonio de los Cobres, Argentina",-23.952,-66.71,192.7,4.4,298,nan,BRA,2012-09-29,01:26:12.300000,light
166000,usp000jt75,2012-09-29 01:26:12.300,"49 km NW of San Antonio de los Cobres, Argentina",-23.952,-66.71,192.7,4.4,298,nan,CHL,2012-09-29,01:26:12.300000,light
279537,usp000jt76,2012-09-29 02:39:35.100,"55 km E of Karpathos, Greece",35.412,27.816,0.0,4.2,271,nan,GRC,2012-09-29,02:39:35.100000,light
327644,usp000jt77,2012-09-29 02:48:28.400,"130 km ENE of Amahai, Indonesia",-3.037,130.059,35.0,4.2,271,nan,IDN,2012-09-29,02:48:28.400000,light
639895,usp000jt7d,2012-09-29 04:25:10.110,"35 km S of Rasht, Tajikistan",38.713,70.416,23.8,4.0,246,nan,TJK,2012-09-29,04:25:10.110000,light
719461,usp000jt7d,2012-09-29 04:25:10.110,"35 km S of Rasht, Tajikistan",38.713,70.416,23.8,4.0,246,nan,UZB,2012-09-29,04:25:10.110000,light
448527,usp000jt7h,2012-09-29 05:00:40.200,"12 km SSE of Hermanos Cedillo, Mexico",17.144,-94.579,139.2,4.0,246,nan,MEX,2012-09-29,05:00:40.200000,light
279538,usp000jt7k,2012-09-29 05:25:42.000,"60 km ESE of Karpathos, Greece",35.37,27.86,17.0,4.6,326,nan,GRC,2012-09-29,05:25:42,light
223735,usp000jt7m,2012-09-29 05:26:11.360,"23 km NE of Cubará, Colombia",7.132,-71.935,35.0,4.5,312,nan,COL,2012-09-29,05:26:11.360000,light
724538,usp000jt7m,2012-09-29 05:26:11.360,"23 km NE of Cubará, Colombia",7.132,-71.935,35.0,4.5,312,nan,VEN,2012-09-29,05:26:11.360000,light
130401,usp000jt7p,2012-09-29 06:17:06.730,"299 km WNW of Barview, Oregon",44.187,-127.846,10.0,4.2,271,nan,CAN,2012-09-29,06:17:06.730000,light
507715,usp000jt7q,2012-09-29 06:38:53.530,"Kermadec Islands, New Zealand",-30.505,-177.749,35.0,4.4,298,nan,NZL,2012-09-29,06:38:53.530000,light
448528,usp000jt7t,2012-09-29 07:11:12.930,"3 km SSW of Santo Domingo Armenta, Mexico",16.304,-98.393,12.0,5.5,501,nan,MEX,2012-09-29,07:11:12.930000,moderate
410874,usp000jt7u,2012-09-29 07:34:45.090,"31 km SSE of Hasaki, Japan",35.482,140.99,47.5,4.6,326,nan,JPN,2012-09-29,07:34:45.090000,light
448529,usp000jt7v,2012-09-29 07:46:59.200,"16 km SW of Santiago Tepextla, Mexico",16.221,-98.532,5.8,4.1,259,nan,MEX,2012-09-29,07:46:59.200000,light
327645,usp000jt7w,2012-09-29 09:01:34.280,"169 km NE of Tual, Indonesia",-4.462,133.74,10.0,4.5,312,nan,IDN,2012-09-29,09:01:34.280000,light
410875,usp000jt7z,2012-09-29 09:52:49.390,"Bonin Islands, Japan region",26.932,143.827,10.0,4.7,340,nan,JPN,2012-09-29,09:52:49.390000,light
410876,usp000jt81,2012-09-29 10:11:18.150,"160 km E of Miyako, Japan",39.778,143.81,25.7,4.7,340,nan,JPN,2012-09-29,10:11:18.150000,light
604847,usp000jt84,2012-09-29 11:00:18.020,"Rat Islands, Aleutian Islands, Alaska",51.104,179.11,35.0,4.5,312,nan,RUS,2012-09-29,11:00:18.020000,light
448530,usp000jt87,2012-09-29 11:53:59.000,"30 km SSW of Santiago Tepextla, Mexico",16.103,-98.592,10.2,4.2,271,nan,MEX,2012-09-29,11:53:59,light
205106,usp000jt8e,2012-09-29 14:12:01.540,"2 km E of Hukay, Philippines",13.847,120.723,154.0,5.0,386,nan,CHN,2012-09-29,14:12:01.540000,moderate
551369,usp000jt8e,2012-09-29 14:12:01.540,"2 km E of Hukay, Philippines",13.847,120.723,154.0,5.0,386,nan,PHL,2012-09-29,14:12:01.540000,moderate
682808,usp000jt8e,2012-09-29 14:12:01.540,"2 km E of Hukay, Philippines",13.847,120.723,154.0,5.0,386,nan,TWN,2012-09-29,14:12:01.540000,moderate
620213,usp000jt8f,2012-09-29 16:13:27.770,South Sandwich Islands region,-56.188,-26.755,67.1,4.7,340,nan,SGS,2012-09-29,16:13:27.770000,light
327646,usp000jt8g,2012-09-29 16:25:41.890,"206 km NNW of Maubara, Timor Leste",-7.057,124.17,592.8,4.8,354,nan,IDN,2012-09-29,16:25:41.890000,light
327647,usp000jt8h,2012-09-29 17:27:54.320,"115 km WNW of Ternate, Indonesia",1.21,126.438,54.6,4.7,340,nan,IDN,2012-09-29,17:27:54.320000,light
410877,usp000jt8j,2012-09-29 17:37:40.720,"6 km SSE of Kamogawa, Japan",35.043,140.116,59.9,4.8,354,nan,JPN,2012-09-29,17:37:40.720000,light
84076,usp000jt8m,2012-09-29 17:48:59.470,"58 km SE of Mazo Cruz, Peru",-17.182,-69.405,137.9,5.1,400,nan,BOL,2012-09-29,17:48:59.470000,moderate
112195,usp000jt8m,2012-09-29 17:48:59.470,"58 km SE of Mazo Cruz, Peru",-17.182,-69.405,137.9,5.1,400,nan,BRA,2012-09-29,17:48:59.470000,moderate
537449,usp000jt8m,2012-09-29 17:48:59.470,"58 km SE of Mazo Cruz, Peru",-17.182,-69.405,137.9,5.1,400,nan,PER,2012-09-29,17:48:59.470000,moderate
327648,usp000jt8q,2012-09-29 20:11:51.190,"81 km ENE of Amahai, Indonesia",-3.161,129.634,44.8,4.3,284,nan,IDN,2012-09-29,20:11:51.190000,light
448531,usp000jt8r,2012-09-29 20:18:05.480,"22 km ENE of Niltepec, Mexico",16.676,-94.437,112.5,4.0,246,nan,MEX,2012-09-29,20:18:05.480000,light
327649,usp000jt8s,2012-09-29 20:19:09.180,"48 km SSW of Tongging, Indonesia",2.472,98.429,104.2,4.8,354,nan,IDN,2012-09-29,20:19:09.180000,light
327650,usp000jt8t,2012-09-29 20:23:04.530,"289 km ENE of Lospalos, Timor Leste",-7.354,129.353,149.7,4.4,298,nan,IDN,2012-09-29,20:23:04.530000,light
410878,usp000jt8w,2012-09-29 21:51:22.300,"176 km E of Miyako, Japan",39.659,144.0,10.0,4.5,312,nan,JPN,2012-09-29,21:51:22.300000,light
448532,ci15222625,2012-09-29 23:13:31.790,"5km WSW of Alberto Oviedo Mota, B.C., MX",32.2065,-115.2128333,9.617,3.17,155,nan,MEX,2012-09-29,23:13:31.790000,minor
705829,ci15222625,2012-09-29 23:13:31.790,"5km WSW of Alberto Oviedo Mota, B.C., MX",32.2065,-115.2128333,9.617,3.17,155,nan,USA,2012-09-29,23:13:31.790000,minor
410879,usp000jt92,2012-09-30 01:39:30.200,"45 km ESE of Kamaishi, Japan",39.051,142.311,35.9,4.3,284,nan,JPN,2012-09-30,01:39:30.200000,light
705830,usp000jt9a,2012-09-30 04:05:00.930,"4 km NW of Irving, Texas",32.842,-96.976,5.0,3.4,638,nan,USA,2012-09-30,04:05:00.930000,minor
705831,usp000jt9b,2012-09-30 04:09:02.720,"1 km W of Irving, Texas",32.815,-96.962,5.0,3.1,187,nan,USA,2012-09-30,04:09:02.720000,minor
654281,usp000jt9e,2012-09-30 04:50:07.930,"68 km ENE of ‘Ohonua, Tonga",-21.128,-174.328,10.0,4.4,298,nan,TON,2012-09-30,04:50:07.930000,light
568499,usp000jt9g,2012-09-30 05:40:28.180,"37 km SW of Kandrian, Papua New Guinea",-6.415,149.277,62.2,4.5,312,nan,PNG,2012-09-30,05:40:28.180000,light
448533,usp000jt9n,2012-09-30 06:49:24.500,"62 km ENE of Mulegé, Mexico",27.04,-111.38,15.0,4.2,272,nan,MEX,2012-09-30,06:49:24.500000,light
705832,usp000jt9n,2012-09-30 06:49:24.500,"62 km ENE of Mulegé, Mexico",27.04,-111.38,15.0,4.2,272,nan,USA,2012-09-30,06:49:24.500000,light
654282,usp000jt9p,2012-09-30 07:04:55.370,"74 km SSE of ‘Ohonua, Tonga",-21.985,-174.767,10.0,4.8,354,nan,TON,2012-09-30,07:04:55.370000,light
6618,usp000jt9q,2012-09-30 07:14:41.820,"94 km N of Khorugh, Tajikistan",38.334,71.39,50.9,4.3,284,nan,AFG,2012-09-30,07:14:41.820000,light
639896,usp000jt9q,2012-09-30 07:14:41.820,"94 km N of Khorugh, Tajikistan",38.334,71.39,50.9,4.3,284,nan,TJK,2012-09-30,07:14:41.820000,light
719462,usp000jt9q,2012-09-30 07:14:41.820,"94 km N of Khorugh, Tajikistan",38.334,71.39,50.9,4.3,284,nan,UZB,2012-09-30,07:14:41.820000,light
223736,usp000jt9s,2012-09-30 09:30:12.910,"23 km ESE of Acandí, Colombia",8.411,-77.087,40.1,4.3,290,nan,COL,2012-09-30,09:30:12.910000,light
448534,usp000jt9v,2012-09-30 11:55:28.000,"19 km SSW of Corralero, Mexico",16.078,-98.259,3.6,4.1,259,nan,MEX,2012-09-30,11:55:28,light
