,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
11018,usp000d74z,2004-10-26 20:39:16.400,"8 km NNE of Filiátes, Greece",39.67,20.35,27.0,3.4,178,nan,ALB,2004-10-26,20:39:16.400000,minor
267141,usp000d74z,2004-10-26 20:39:16.400,"8 km NNE of Filiátes, Greece",39.67,20.35,27.0,3.4,178,nan,GRC,2004-10-26,20:39:16.400000,minor
309352,usp000d751,2004-10-26 21:57:56.380,"220 km E of Nabire, Indonesia",-3.196,137.48,43.6,4.4,298,nan,IDN,2004-10-26,21:57:56.380000,light
564520,usp000d751,2004-10-26 21:57:56.380,"220 km E of Nabire, Indonesia",-3.196,137.48,43.6,4.4,298,nan,PNG,2004-10-26,21:57:56.380000,light
699823,nn00118095,2004-10-26 23:00:53.418,"30 km S of Mina, Nevada",38.1149,-118.092,9.2,3.0,138,nan,USA,2004-10-26,23:00:53.418000,minor
267142,usp000d756,2004-10-26 23:33:27.000,"19 km SW of Polichnítos, Greece",38.96,26.01,23.0,3.7,211,nan,GRC,2004-10-26,23:33:27,minor
672523,usp000d756,2004-10-26 23:33:27.000,"19 km SW of Polichnítos, Greece",38.96,26.01,23.0,3.7,211,nan,TUR,2004-10-26,23:33:27,minor
193046,usp000d758,2004-10-27 00:01:03.930,"14 km E of Santa Monica, Philippines",10.028,126.167,60.5,3.8,222,nan,CHN,2004-10-27,00:01:03.930000,minor
547872,usp000d758,2004-10-27 00:01:03.930,"14 km E of Santa Monica, Philippines",10.028,126.167,60.5,3.8,222,nan,PHL,2004-10-27,00:01:03.930000,minor
267143,usp000d759,2004-10-27 00:14:54.300,"7 km S of Valsamáta, Greece",38.11,20.59,19.0,3.8,222,nan,GRC,2004-10-27,00:14:54.300000,minor
193047,usp000d75a,2004-10-27 00:28:48.690,"66 km N of Burang, China",30.897,81.22,10.0,4.4,298,nan,CHN,2004-10-27,00:28:48.690000,light
355272,usp000d75a,2004-10-27 00:28:48.690,"66 km N of Burang, China",30.897,81.22,10.0,4.4,298,nan,IND,2004-10-27,00:28:48.690000,light
309353,usp000d75b,2004-10-27 00:40:16.050,"100 km WNW of Ambon, Indonesia",-3.344,127.346,149.0,4.5,312,nan,IDN,2004-10-27,00:40:16.050000,light
635210,usp000d75c,2004-10-27 00:50:12.260,South Indian Ocean,-0.23,49.464,10.0,4.2,271,nan,SOM,2004-10-27,00:50:12.260000,light
309354,usp000d75d,2004-10-27 00:55:25.020,"32 km S of Ruteng, Indonesia",-8.9,120.414,166.7,3.8,222,nan,IDN,2004-10-27,00:55:25.020000,minor
396095,usp000d75e,2004-10-27 01:26:20.350,"8 km ENE of Ojiya, Japan",37.33,138.89,5.4,4.4,298,nan,JPN,2004-10-27,01:26:20.350000,light
396096,usp000d75g,2004-10-27 01:30:03.080,"near the west coast of Honshu, Japan",37.252,138.684,10.0,4.0,246,nan,JPN,2004-10-27,01:30:03.080000,light
30125,usp000d75h,2004-10-27 01:35:12.200,"33 km WNW of La Ligua, Chile",-32.331,-71.561,43.6,3.5,188,nan,ARG,2004-10-27,01:35:12.200000,minor
103895,usp000d75h,2004-10-27 01:35:12.200,"33 km WNW of La Ligua, Chile",-32.331,-71.561,43.6,3.5,188,nan,BRA,2004-10-27,01:35:12.200000,minor
154846,usp000d75h,2004-10-27 01:35:12.200,"33 km WNW of La Ligua, Chile",-32.331,-71.561,43.6,3.5,188,nan,CHL,2004-10-27,01:35:12.200000,minor
492631,usp000d75h,2004-10-27 01:35:12.200,"33 km WNW of La Ligua, Chile",-32.331,-71.561,43.6,3.5,188,nan,NZL,2004-10-27,01:35:12.200000,minor
396097,usp000d75j,2004-10-27 01:35:19.880,"11 km ENE of Kashiwazaki, Japan",37.413,138.66,10.0,3.7,211,nan,JPN,2004-10-27,01:35:19.880000,minor
396098,usp000d75k,2004-10-27 01:40:50.260,"7 km ESE of Ojiya, Japan",37.284,138.885,14.1,6.0,554,nan,JPN,2004-10-27,01:40:50.260000,strong
396099,usp000d75m,2004-10-27 01:45:34.400,"6 km E of Ojiya, Japan",37.299,138.873,10.0,4.6,326,nan,JPN,2004-10-27,01:45:34.400000,light
396100,usp000d75n,2004-10-27 01:56:26.710,"3 km WNW of Ojiya, Japan",37.308,138.763,10.0,3.9,234,nan,JPN,2004-10-27,01:56:26.710000,minor
564521,usp000d75r,2004-10-27 02:48:35.410,"55 km WNW of Lae, Papua New Guinea",-6.475,146.556,101.3,4.1,259,nan,PNG,2004-10-27,02:48:35.410000,light
396101,usp000d75s,2004-10-27 03:05:55.420,"3 km SE of Ojiya, Japan",37.28,138.831,13.7,4.4,298,nan,JPN,2004-10-27,03:05:55.420000,light
193048,usp000d75u,2004-10-27 03:49:41.020,"86 km NNE of Basco, Philippines",21.172,122.278,152.5,4.4,298,nan,CHN,2004-10-27,03:49:41.020000,light
547873,usp000d75u,2004-10-27 03:49:41.020,"86 km NNE of Basco, Philippines",21.172,122.278,152.5,4.4,298,nan,PHL,2004-10-27,03:49:41.020000,light
680824,usp000d75u,2004-10-27 03:49:41.020,"86 km NNE of Basco, Philippines",21.172,122.278,152.5,4.4,298,nan,TWN,2004-10-27,03:49:41.020000,light
461781,usp000d75v,2004-10-27 03:55:57.130,"29 km SSW of San Jose Village, Northern Mariana Islands",14.721,145.523,72.9,4.2,271,nan,MNP,2004-10-27,03:55:57.130000,light
626486,usp000d75w,2004-10-27 05:29:44.250,"38 km SSE of Panguna, Papua New Guinea",-6.651,155.576,120.4,3.9,234,nan,SLB,2004-10-27,05:29:44.250000,minor
396102,usp000d75z,2004-10-27 06:23:19.680,"13 km SE of Nakano, Japan",36.66,138.471,10.0,4.1,259,nan,JPN,2004-10-27,06:23:19.680000,light
309355,usp000d760,2004-10-27 06:45:02.030,"152 km NW of Tobelo, Indonesia",2.699,127.033,44.0,4.5,312,nan,IDN,2004-10-27,06:45:02.030000,light
564522,usp000d761,2004-10-27 07:27:43.950,"120 km NNW of Finschhafen, Papua New Guinea",-5.561,147.404,185.8,4.2,271,nan,PNG,2004-10-27,07:27:43.950000,light
62177,usp000d762,2004-10-27 07:44:52.220,"107 km NW of Sola, Vanuatu",-13.077,166.988,187.4,4.3,284,nan,AUS,2004-10-27,07:44:52.220000,light
626487,usp000d762,2004-10-27 07:44:52.220,"107 km NW of Sola, Vanuatu",-13.077,166.988,187.4,4.3,284,nan,SLB,2004-10-27,07:44:52.220000,light
729202,usp000d762,2004-10-27 07:44:52.220,"107 km NW of Sola, Vanuatu",-13.077,166.988,187.4,4.3,284,nan,VUT,2004-10-27,07:44:52.220000,light
396103,usp000d763,2004-10-27 08:15:20.140,"7 km SSW of Ojiya, Japan",37.243,138.759,25.1,4.2,271,nan,JPN,2004-10-27,08:15:20.140000,light
30126,usp000d764,2004-10-27 09:03:17.100,"82 km SSE of Vallenar, Chile",-29.248,-70.384,70.5,3.2,158,nan,ARG,2004-10-27,09:03:17.100000,minor
103896,usp000d764,2004-10-27 09:03:17.100,"82 km SSE of Vallenar, Chile",-29.248,-70.384,70.5,3.2,158,nan,BRA,2004-10-27,09:03:17.100000,minor
154847,usp000d764,2004-10-27 09:03:17.100,"82 km SSE of Vallenar, Chile",-29.248,-70.384,70.5,3.2,158,nan,CHL,2004-10-27,09:03:17.100000,minor
492632,usp000d764,2004-10-27 09:03:17.100,"82 km SSE of Vallenar, Chile",-29.248,-70.384,70.5,3.2,158,nan,NZL,2004-10-27,09:03:17.100000,minor
193049,usp000d766,2004-10-27 09:23:38.950,"41 km SSE of Sarkand, Kazakhstan",45.087,80.162,18.4,5.3,432,nan,CHN,2004-10-27,09:23:38.950000,moderate
426142,usp000d766,2004-10-27 09:23:38.950,"41 km SSE of Sarkand, Kazakhstan",45.087,80.162,18.4,5.3,432,nan,KAZ,2004-10-27,09:23:38.950000,moderate
595811,usp000d766,2004-10-27 09:23:38.950,"41 km SSE of Sarkand, Kazakhstan",45.087,80.162,18.4,5.3,432,nan,RUS,2004-10-27,09:23:38.950000,moderate
62178,usp000d769,2004-10-27 10:47:07.500,"54 km SE of Honiara, Solomon Islands",-9.841,160.232,10.2,5.4,449,nan,AUS,2004-10-27,10:47:07.500000,moderate
626488,usp000d769,2004-10-27 10:47:07.500,"54 km SE of Honiara, Solomon Islands",-9.841,160.232,10.2,5.4,449,nan,SLB,2004-10-27,10:47:07.500000,moderate
396104,usp000d76b,2004-10-27 11:31:26.140,"5 km NNW of Ojiya, Japan",37.347,138.769,15.4,3.9,234,nan,JPN,2004-10-27,11:31:26.140000,minor
267144,usp000d76c,2004-10-27 12:06:40.600,"14 km NW of ?çmeler, Turkey",36.88,28.1,27.0,3.1,148,nan,GRC,2004-10-27,12:06:40.600000,minor
672524,usp000d76c,2004-10-27 12:06:40.600,"14 km NW of ?çmeler, Turkey",36.88,28.1,27.0,3.1,148,nan,TUR,2004-10-27,12:06:40.600000,minor
396105,usp000d76d,2004-10-27 12:09:08.340,"6 km N of Ojiya, Japan",37.362,138.8,10.0,4.0,246,nan,JPN,2004-10-27,12:09:08.340000,light
193050,usp000d76e,2004-10-27 12:15:42.210,"152 km NE of Barishal, Pakistan",37.404,75.75,52.2,4.4,298,nan,CHN,2004-10-27,12:15:42.210000,light
396106,usp000d76f,2004-10-27 12:27:34.530,"21 km SW of Tanabe, Japan",33.577,135.228,40.7,4.4,298,nan,JPN,2004-10-27,12:27:34.530000,light
30127,usp000d76j,2004-10-27 13:59:54.000,"22 km ENE of Machalí, Chile",-34.119,-70.416,107.6,3.0,138,nan,ARG,2004-10-27,13:59:54,minor
154848,usp000d76j,2004-10-27 13:59:54.000,"22 km ENE of Machalí, Chile",-34.119,-70.416,107.6,3.0,138,nan,CHL,2004-10-27,13:59:54,minor
492633,usp000d76j,2004-10-27 13:59:54.000,"22 km ENE of Machalí, Chile",-34.119,-70.416,107.6,3.0,138,nan,NZL,2004-10-27,13:59:54,minor
309356,usp000d76n,2004-10-27 14:41:28.430,"107 km ENE of Tobelo, Indonesia",2.239,128.83,10.0,4.1,259,nan,IDN,2004-10-27,14:41:28.430000,light
595812,usp000d76p,2004-10-27 14:43:15.630,"273 km NW of Ozernovskiy, Russia",53.319,153.797,469.4,4.2,271,nan,RUS,2004-10-27,14:43:15.630000,light
461782,usp000d76q,2004-10-27 15:07:31.740,"191 km N of Saipan, Northern Mariana Islands",16.927,145.991,19.0,4.7,340,nan,MNP,2004-10-27,15:07:31.740000,light
729203,usp000d76t,2004-10-27 15:35:36.720,Vanuatu region,-14.064,170.438,627.5,4.6,326,nan,VUT,2004-10-27,15:35:36.720000,light
440521,usp000d76v,2004-10-27 16:04:18.350,"Off the coast of Baja California Sur, Mexico",21.63,-108.474,10.0,3.6,199,nan,MEX,2004-10-27,16:04:18.350000,minor
396107,usp000d76y,2004-10-27 16:46:59.030,"18 km E of Ojiya, Japan",37.269,139.003,10.0,4.3,284,nan,JPN,2004-10-27,16:46:59.030000,light
193051,usp000d770,2004-10-27 17:04:30.790,"32 km W of Qamdo, China",31.093,96.847,10.0,4.5,312,nan,CHN,2004-10-27,17:04:30.790000,light
355273,usp000d770,2004-10-27 17:04:30.790,"32 km W of Qamdo, China",31.093,96.847,10.0,4.5,312,nan,IND,2004-10-27,17:04:30.790000,light
467156,usp000d771,2004-10-27 17:21:14.350,"38 km SSW of Santa Teresa, Nicaragua",11.417,-86.347,37.7,4.4,298,nan,NIC,2004-10-27,17:21:14.350000,light
685621,usp000d772,2004-10-27 17:30:43.350,"59 km N of Msanga, Tanzania",-5.518,35.939,10.0,4.5,312,nan,TZA,2004-10-27,17:30:43.350000,light
193052,usp000d775,2004-10-27 18:14:52.190,"39 km SSE of Sarkand, Kazakhstan",45.084,80.099,26.7,4.2,271,nan,CHN,2004-10-27,18:14:52.190000,light
426143,usp000d775,2004-10-27 18:14:52.190,"39 km SSE of Sarkand, Kazakhstan",45.084,80.099,26.7,4.2,271,nan,KAZ,2004-10-27,18:14:52.190000,light
595813,usp000d775,2004-10-27 18:14:52.190,"39 km SSE of Sarkand, Kazakhstan",45.084,80.099,26.7,4.2,271,nan,RUS,2004-10-27,18:14:52.190000,light
193053,usp000d776,2004-10-27 19:43:15.230,"24 km SE of Saiha, India",22.349,93.167,10.0,3.9,234,nan,CHN,2004-10-27,19:43:15.230000,minor
355274,usp000d776,2004-10-27 19:43:15.230,"24 km SE of Saiha, India",22.349,93.167,10.0,3.9,234,nan,IND,2004-10-27,19:43:15.230000,minor
456305,usp000d776,2004-10-27 19:43:15.230,"24 km SE of Saiha, India",22.349,93.167,10.0,3.9,234,nan,MMR,2004-10-27,19:43:15.230000,minor
30128,usp000d777,2004-10-27 20:12:36.300,"41 km ENE of Los Andes, Chile",-32.669,-70.196,117.5,3.0,138,nan,ARG,2004-10-27,20:12:36.300000,minor
103897,usp000d777,2004-10-27 20:12:36.300,"41 km ENE of Los Andes, Chile",-32.669,-70.196,117.5,3.0,138,nan,BRA,2004-10-27,20:12:36.300000,minor
154849,usp000d777,2004-10-27 20:12:36.300,"41 km ENE of Los Andes, Chile",-32.669,-70.196,117.5,3.0,138,nan,CHL,2004-10-27,20:12:36.300000,minor
492634,usp000d777,2004-10-27 20:12:36.300,"41 km ENE of Los Andes, Chile",-32.669,-70.196,117.5,3.0,138,nan,NZL,2004-10-27,20:12:36.300000,minor
432376,usp000d778,2004-10-27 20:34:36.810,"7 km W of Paltin, Romania",45.787,26.622,95.8,5.9,763,nan,MDA,2004-10-27,20:34:36.810000,moderate
581095,usp000d778,2004-10-27 20:34:36.810,"7 km W of Paltin, Romania",45.787,26.622,95.8,5.9,763,nan,ROU,2004-10-27,20:34:36.810000,moderate
595814,usp000d778,2004-10-27 20:34:36.810,"7 km W of Paltin, Romania",45.787,26.622,95.8,5.9,763,nan,RUS,2004-10-27,20:34:36.810000,moderate
686450,usp000d778,2004-10-27 20:34:36.810,"7 km W of Paltin, Romania",45.787,26.622,95.8,5.9,763,nan,UKR,2004-10-27,20:34:36.810000,moderate
699824,ci10056345,2004-10-27 21:41:17.000,"11km N of Big Bear Lake, CA",34.3435,-116.918,3.469,3.79,272,nan,USA,2004-10-27,21:41:17,minor
595815,usp000d77d,2004-10-27 23:16:32.820,"272 km SSW of Severo-Kuril’sk, Russia",48.455,154.542,42.5,4.9,369,nan,RUS,2004-10-27,23:16:32.820000,light
193054,usp000d77f,2004-10-27 23:50:09.060,Myanmar,24.919,95.177,135.5,3.8,222,nan,CHN,2004-10-27,23:50:09.060000,minor
355275,usp000d77f,2004-10-27 23:50:09.060,Myanmar,24.919,95.177,135.5,3.8,222,nan,IND,2004-10-27,23:50:09.060000,minor
456306,usp000d77f,2004-10-27 23:50:09.060,Myanmar,24.919,95.177,135.5,3.8,222,nan,MMR,2004-10-27,23:50:09.060000,minor
649415,usp000d77g,2004-10-27 23:56:27.560,"211 km E of Levuka, Fiji",-17.805,-178.704,527.3,4.3,284,nan,TON,2004-10-27,23:56:27.560000,light
309357,usp000d77h,2004-10-28 00:12:45.920,"131 km N of Pototano, Indonesia",-7.227,117.601,591.9,4.0,246,nan,IDN,2004-10-28,00:12:45.920000,light
62179,usp000d77j,2004-10-28 00:31:21.300,"61 km WNW of Te Anau, New Zealand",-45.13,167.04,15.0,4.0,246,nan,AUS,2004-10-28,00:31:21.300000,light
492635,usp000d77j,2004-10-28 00:31:21.300,"61 km WNW of Te Anau, New Zealand",-45.13,167.04,15.0,4.0,246,nan,NZL,2004-10-28,00:31:21.300000,light
30129,usp000d77m,2004-10-28 00:35:12.100,"33 km E of Salamanca, Chile",-31.77,-70.609,110.9,3.0,138,nan,ARG,2004-10-28,00:35:12.100000,minor
103898,usp000d77m,2004-10-28 00:35:12.100,"33 km E of Salamanca, Chile",-31.77,-70.609,110.9,3.0,138,nan,BRA,2004-10-28,00:35:12.100000,minor
154850,usp000d77m,2004-10-28 00:35:12.100,"33 km E of Salamanca, Chile",-31.77,-70.609,110.9,3.0,138,nan,CHL,2004-10-28,00:35:12.100000,minor
492636,usp000d77m,2004-10-28 00:35:12.100,"33 km E of Salamanca, Chile",-31.77,-70.609,110.9,3.0,138,nan,NZL,2004-10-28,00:35:12.100000,minor
267145,usp000d77n,2004-10-28 00:46:34.700,"1 km N of Aianí, Greece",40.18,21.82,12.0,3.7,211,nan,GRC,2004-10-28,00:46:34.700000,minor
440522,usp000d77p,2004-10-28 02:59:04.820,"21 km SSW of Atoka, New Mexico",32.604,-104.499,5.0,3.0,138,nan,MEX,2004-10-28,02:59:04.820000,minor
699825,usp000d77p,2004-10-28 02:59:04.820,"21 km SSW of Atoka, New Mexico",32.604,-104.499,5.0,3.0,138,nan,USA,2004-10-28,02:59:04.820000,minor
193055,usp000d77q,2004-10-28 03:01:56.290,"146 km SSE of Hotan, China",35.988,80.796,35.0,4.0,246,nan,CHN,2004-10-28,03:01:56.290000,light
267146,usp000d77s,2004-10-28 03:17:19.900,"24 km E of Skýros, Greece",38.9,24.84,33.0,3.0,138,nan,GRC,2004-10-28,03:17:19.900000,minor
440523,usp000d77t,2004-10-28 03:33:11.300,"68 km WSW of El Habillal, Mexico",17.782,-102.978,15.1,4.2,271,nan,MEX,2004-10-28,03:33:11.300000,light
440524,usp000d77v,2004-10-28 04:25:42.000,"118 km SSW of La Barra de Colotepec, Mexico",14.798,-97.351,10.0,3.8,222,nan,MEX,2004-10-28,04:25:42,minor
396108,usp000d77w,2004-10-28 04:54:29.080,"Izu Islands, Japan region",29.577,140.543,124.6,5.0,385,nan,JPN,2004-10-28,04:54:29.080000,moderate
649416,usp000d77x,2004-10-28 05:43:36.830,"295 km E of Levuka, Fiji",-18.442,-177.92,617.6,4.4,298,nan,TON,2004-10-28,05:43:36.830000,light
30130,usp000d77y,2004-10-28 05:51:22.300,"16 km W of Ovalle, Chile",-30.613,-71.372,49.2,3.9,234,nan,ARG,2004-10-28,05:51:22.300000,minor
103899,usp000d77y,2004-10-28 05:51:22.300,"16 km W of Ovalle, Chile",-30.613,-71.372,49.2,3.9,234,nan,BRA,2004-10-28,05:51:22.300000,minor
154851,usp000d77y,2004-10-28 05:51:22.300,"16 km W of Ovalle, Chile",-30.613,-71.372,49.2,3.9,234,nan,CHL,2004-10-28,05:51:22.300000,minor
492637,usp000d77y,2004-10-28 05:51:22.300,"16 km W of Ovalle, Chile",-30.613,-71.372,49.2,3.9,234,nan,NZL,2004-10-28,05:51:22.300000,minor
239526,usp000d780,2004-10-28 07:10:32.200,"69 km NW of Eilat, Israel",29.95,34.39,9.0,3.8,222,nan,EGY,2004-10-28,07:10:32.200000,minor
373997,usp000d780,2004-10-28 07:10:32.200,"69 km NW of Eilat, Israel",29.95,34.39,9.0,3.8,222,nan,ISR,2004-10-28,07:10:32.200000,minor
309358,usp000d782,2004-10-28 08:21:52.900,"94 km S of Pagar Alam, Indonesia",-4.881,103.258,48.7,5.0,385,nan,IDN,2004-10-28,08:21:52.900000,moderate
309359,usp000d783,2004-10-28 08:32:07.000,"97 km S of Pagar Alam, Indonesia",-4.91,103.211,42.1,5.4,449,nan,IDN,2004-10-28,08:32:07,moderate
193056,usp000d784,2004-10-28 10:30:29.340,"Andaman Islands, India region",12.701,95.458,55.5,4.5,312,nan,CHN,2004-10-28,10:30:29.340000,light
355276,usp000d784,2004-10-28 10:30:29.340,"Andaman Islands, India region",12.701,95.458,55.5,4.5,312,nan,IND,2004-10-28,10:30:29.340000,light
456307,usp000d784,2004-10-28 10:30:29.340,"Andaman Islands, India region",12.701,95.458,55.5,4.5,312,nan,MMR,2004-10-28,10:30:29.340000,light
30131,usp000d786,2004-10-28 11:27:34.500,"73 km SW of San Antonio, Chile",-33.982,-72.253,3.1,3.3,168,nan,ARG,2004-10-28,11:27:34.500000,minor
154852,usp000d786,2004-10-28 11:27:34.500,"73 km SW of San Antonio, Chile",-33.982,-72.253,3.1,3.3,168,nan,CHL,2004-10-28,11:27:34.500000,minor
492638,usp000d786,2004-10-28 11:27:34.500,"73 km SW of San Antonio, Chile",-33.982,-72.253,3.1,3.3,168,nan,NZL,2004-10-28,11:27:34.500000,minor
230909,usp000d787,2004-10-28 11:37:15.470,"39 km SE of Boca de Yuma, Dominican Republic",18.17,-68.306,86.1,3.4,178,nan,DOM,2004-10-28,11:37:15.470000,minor
595816,usp000d789,2004-10-28 12:02:37.720,"87 km N of Ozernovskiy, Russia",52.28,156.354,207.1,4.3,284,nan,RUS,2004-10-28,12:02:37.720000,light
440525,usp000d78a,2004-10-28 12:14:58.300,"5 km SSE of San Pablo Güilá, Mexico",16.757,-96.426,60.4,3.7,211,nan,MEX,2004-10-28,12:14:58.300000,minor
309360,usp000d78b,2004-10-28 12:34:48.480,"129 km WNW of Ternate, Indonesia",1.159,126.282,10.0,4.6,326,nan,IDN,2004-10-28,12:34:48.480000,light
154853,usp000d78c,2004-10-28 12:45:29.300,"89 km NW of Lebu, Chile",-37.058,-74.396,10.0,4.3,284,nan,CHL,2004-10-28,12:45:29.300000,light
492639,usp000d78c,2004-10-28 12:45:29.300,"89 km NW of Lebu, Chile",-37.058,-74.396,10.0,4.3,284,nan,NZL,2004-10-28,12:45:29.300000,light
128299,usp000d78j,2004-10-28 15:46:39.860,"184 km WSW of Port McNeill, Canada",49.751,-129.32,10.0,4.8,354,nan,CAN,2004-10-28,15:46:39.860000,light
267147,usp000d78n,2004-10-28 17:15:35.700,"14 km SSE of Loutrá, Greece",38.937,26.605,13.3,4.0,246,nan,GRC,2004-10-28,17:15:35.700000,light
672525,usp000d78n,2004-10-28 17:15:35.700,"14 km SSE of Loutrá, Greece",38.937,26.605,13.3,4.0,246,nan,TUR,2004-10-28,17:15:35.700000,light
623092,usp000d78p,2004-10-28 17:39:09.160,Greenland Sea,79.852,0.389,10.0,4.1,259,nan,SJM,2004-10-28,17:39:09.160000,light
267148,usp000d78q,2004-10-28 17:40:45.270,"14 km WSW of Psará, Greece",38.479,25.411,7.4,3.3,168,nan,GRC,2004-10-28,17:40:45.270000,minor
426144,usp000d78s,2004-10-28 18:40:56.200,"80 km WSW of Bagan, Russia",53.729,76.61,0.0,3.0,138,nan,KAZ,2004-10-28,18:40:56.200000,minor
595817,usp000d78s,2004-10-28 18:40:56.200,"80 km WSW of Bagan, Russia",53.729,76.61,0.0,3.0,138,nan,RUS,2004-10-28,18:40:56.200000,minor
685622,usp000d78t,2004-10-28 18:49:50.930,"46 km S of Kondoa, Tanzania",-5.316,35.768,10.0,4.4,298,nan,TZA,2004-10-28,18:49:50.930000,light
230910,usp000d78u,2004-10-28 18:56:55.100,"94 km NE of Samaná, Dominican Republic",19.763,-68.658,24.9,4.0,246,nan,DOM,2004-10-28,18:56:55.100000,light
440526,usp000d78w,2004-10-28 19:22:38.380,"28 km SW of Barra de Tecoanapa, Mexico",16.353,-98.939,23.1,4.4,298,nan,MEX,2004-10-28,19:22:38.380000,light
440527,usp000d78y,2004-10-28 20:30:01.060,"5 km NNE of San Martín Pachivia (Pachivia), Mexico",18.449,-99.766,60.7,4.7,340,nan,MEX,2004-10-28,20:30:01.060000,light
535143,usp000d78z,2004-10-28 20:45:22.060,"40 km WSW of Pimentel, Peru",-7.014,-80.253,64.3,5.1,400,nan,PER,2004-10-28,20:45:22.060000,moderate
30132,usp000d793,2004-10-29 00:00:39.900,"95 km WSW of San Antonio, Chile",-33.922,-72.562,29.0,4.3,284,nan,ARG,2004-10-29,00:00:39.900000,light
154854,usp000d793,2004-10-29 00:00:39.900,"95 km WSW of San Antonio, Chile",-33.922,-72.562,29.0,4.3,284,nan,CHL,2004-10-29,00:00:39.900000,light
492640,usp000d793,2004-10-29 00:00:39.900,"95 km WSW of San Antonio, Chile",-33.922,-72.562,29.0,4.3,284,nan,NZL,2004-10-29,00:00:39.900000,light
30133,usp000d795,2004-10-29 00:03:47.700,"49 km W of La Ligua, Chile",-32.475,-71.755,28.0,4.2,271,nan,ARG,2004-10-29,00:03:47.700000,light
103900,usp000d795,2004-10-29 00:03:47.700,"49 km W of La Ligua, Chile",-32.475,-71.755,28.0,4.2,271,nan,BRA,2004-10-29,00:03:47.700000,light
154855,usp000d795,2004-10-29 00:03:47.700,"49 km W of La Ligua, Chile",-32.475,-71.755,28.0,4.2,271,nan,CHL,2004-10-29,00:03:47.700000,light
492641,usp000d795,2004-10-29 00:03:47.700,"49 km W of La Ligua, Chile",-32.475,-71.755,28.0,4.2,271,nan,NZL,2004-10-29,00:03:47.700000,light
396109,usp000d797,2004-10-29 01:27:32.220,"6 km ENE of Kashiwazaki, Japan",37.399,138.616,10.0,4.0,246,nan,JPN,2004-10-29,01:27:32.220000,light
267149,usp000d798,2004-10-29 01:42:25.200,"8 km S of Tympáki, Greece",35.0,24.76,9.0,3.1,148,nan,GRC,2004-10-29,01:42:25.200000,minor
228629,usp000d79a,2004-10-29 02:09:35.530,"6 km WSW of Xylofágou, Cyprus",34.956,33.781,18.0,3.4,178,nan,CYP,2004-10-29,02:09:35.530000,minor
396110,usp000d79b,2004-10-29 02:40:30.240,"Volcano Islands, Japan region",22.001,143.07,227.5,3.9,234,nan,JPN,2004-10-29,02:40:30.240000,minor
193057,usp000d79c,2004-10-29 02:49:41.540,"51 km W of Monywa, Myanmar",22.178,94.644,119.4,4.2,271,nan,CHN,2004-10-29,02:49:41.540000,light
355277,usp000d79c,2004-10-29 02:49:41.540,"51 km W of Monywa, Myanmar",22.178,94.644,119.4,4.2,271,nan,IND,2004-10-29,02:49:41.540000,light
456308,usp000d79c,2004-10-29 02:49:41.540,"51 km W of Monywa, Myanmar",22.178,94.644,119.4,4.2,271,nan,MMR,2004-10-29,02:49:41.540000,light
267150,usp000d79d,2004-10-29 03:00:27.700,"34 km SSW of Methóni, Greece",36.53,21.57,37.0,3.8,222,nan,GRC,2004-10-29,03:00:27.700000,minor
30134,usp000d79e,2004-10-29 03:00:46.490,"42 km WSW of Chilecito, Argentina",-29.287,-67.913,93.5,4.0,246,nan,ARG,2004-10-29,03:00:46.490000,light
103901,usp000d79e,2004-10-29 03:00:46.490,"42 km WSW of Chilecito, Argentina",-29.287,-67.913,93.5,4.0,246,nan,BRA,2004-10-29,03:00:46.490000,light
154856,usp000d79e,2004-10-29 03:00:46.490,"42 km WSW of Chilecito, Argentina",-29.287,-67.913,93.5,4.0,246,nan,CHL,2004-10-29,03:00:46.490000,light
492642,usp000d79e,2004-10-29 03:00:46.490,"42 km WSW of Chilecito, Argentina",-29.287,-67.913,93.5,4.0,246,nan,NZL,2004-10-29,03:00:46.490000,light
564523,usp000d79f,2004-10-29 03:02:14.710,"131 km ENE of Kimbe, Papua New Guinea",-4.997,151.191,135.6,4.5,312,nan,PNG,2004-10-29,03:02:14.710000,light
699826,nc21415362,2004-10-29 03:32:43.620,"15 km NNE of Shandon, CA",35.7845,-120.3331667,8.678,3.35,173,nan,USA,2004-10-29,03:32:43.620000,minor
