,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
308248,usp000cnjh,2004-02-27 22:49:41.620,"107 km SE of Pondaguitan, Philippines",5.707,126.902,78.5,4.8,354,nan,IDN,2004-02-27,22:49:41.620000,light
235253,usp000cnjr,2004-02-28 00:13:10.930,"3 km W of Bni Bouayach, Morocco",35.105,-3.881,11.3,3.1,148,nan,DZA,2004-02-28,00:13:10.930000,minor
243116,usp000cnjr,2004-02-28 00:13:10.930,"3 km W of Bni Bouayach, Morocco",35.105,-3.881,11.3,3.1,148,nan,ESP,2004-02-28,00:13:10.930000,minor
431096,usp000cnjr,2004-02-28 00:13:10.930,"3 km W of Bni Bouayach, Morocco",35.105,-3.881,11.3,3.1,148,nan,MAR,2004-02-28,00:13:10.930000,minor
491268,usp000cnjt,2004-02-28 00:19:58.140,"Kermadec Islands, New Zealand",-30.492,-177.373,10.0,4.8,354,nan,NZL,2004-02-28,00:19:58.140000,light
29217,usp000cnjv,2004-02-28 00:54:11.300,"63 km NE of San Martín, Argentina",-31.029,-68.031,17.0,4.1,259,nan,ARG,2004-02-28,00:54:11.300000,light
103071,usp000cnjv,2004-02-28 00:54:11.300,"63 km NE of San Martín, Argentina",-31.029,-68.031,17.0,4.1,259,nan,BRA,2004-02-28,00:54:11.300000,light
153775,usp000cnjv,2004-02-28 00:54:11.300,"63 km NE of San Martín, Argentina",-31.029,-68.031,17.0,4.1,259,nan,CHL,2004-02-28,00:54:11.300000,light
491269,usp000cnjv,2004-02-28 00:54:11.300,"63 km NE of San Martín, Argentina",-31.029,-68.031,17.0,4.1,259,nan,NZL,2004-02-28,00:54:11.300000,light
395156,usp000cnjx,2004-02-28 01:26:46.360,"78 km SSE of Kushiro, Japan",42.329,144.773,47.3,4.8,354,nan,JPN,2004-02-28,01:26:46.360000,light
595133,usp000cnjx,2004-02-28 01:26:46.360,"78 km SSE of Kushiro, Japan",42.329,144.773,47.3,4.8,354,nan,RUS,2004-02-28,01:26:46.360000,light
127883,usp000cnk0,2004-02-28 01:57:41.000,"254 km W of Port McNeill, Canada",50.945,-130.644,10.0,4.7,340,nan,CAN,2004-02-28,01:57:41,light
127884,usp000cnk1,2004-02-28 02:00:43.000,"252 km W of Port McNeill, Canada",50.933,-130.63,10.0,4.7,340,nan,CAN,2004-02-28,02:00:43,light
127885,uw10603943,2004-02-28 02:01:47.930,"10 km WSW of Wallula, Washington",46.0363333,-119.0205,0.718,3.3,168,nan,CAN,2004-02-28,02:01:47.930000,minor
699166,uw10603943,2004-02-28 02:01:47.930,"10 km WSW of Wallula, Washington",46.0363333,-119.0205,0.718,3.3,168,nan,USA,2004-02-28,02:01:47.930000,minor
547595,usp000cnk3,2004-02-28 02:04:11.890,"7 km WSW of Gadung, Philippines",6.784,123.954,600.3,4.0,246,nan,PHL,2004-02-28,02:04:11.890000,light
127886,usp000cnk4,2004-02-28 02:05:17.000,"254 km W of Port McNeill, Canada",50.96,-130.65,10.0,4.8,354,nan,CAN,2004-02-28,02:05:17,light
564130,usp000cnk5,2004-02-28 02:12:18.680,"165 km NW of Kavieng, Papua New Guinea",-1.64,149.629,122.0,4.5,312,nan,PNG,2004-02-28,02:12:18.680000,light
29218,usp000cnk6,2004-02-28 02:34:15.200,"45 km WSW of Ovalle, Chile",-30.747,-71.642,19.0,4.7,340,nan,ARG,2004-02-28,02:34:15.200000,light
103072,usp000cnk6,2004-02-28 02:34:15.200,"45 km WSW of Ovalle, Chile",-30.747,-71.642,19.0,4.7,340,nan,BRA,2004-02-28,02:34:15.200000,light
153776,usp000cnk6,2004-02-28 02:34:15.200,"45 km WSW of Ovalle, Chile",-30.747,-71.642,19.0,4.7,340,nan,CHL,2004-02-28,02:34:15.200000,light
491270,usp000cnk6,2004-02-28 02:34:15.200,"45 km WSW of Ovalle, Chile",-30.747,-71.642,19.0,4.7,340,nan,NZL,2004-02-28,02:34:15.200000,light
395157,usp000cnk8,2004-02-28 03:00:50.420,"113 km SE of Kushiro, Japan",42.266,145.379,10.0,4.7,340,nan,JPN,2004-02-28,03:00:50.420000,light
595134,usp000cnk8,2004-02-28 03:00:50.420,"113 km SE of Kushiro, Japan",42.266,145.379,10.0,4.7,340,nan,RUS,2004-02-28,03:00:50.420000,light
127887,usp000cnk9,2004-02-28 03:01:40.830,"222 km WNW of Port McNeill, Canada",51.272,-130.059,10.0,4.2,271,nan,CAN,2004-02-28,03:01:40.830000,light
672049,usp000cnkc,2004-02-28 03:51:33.700,"20 km N of Ar?cak, Turkey",38.749,40.149,5.0,3.2,158,nan,TUR,2004-02-28,03:51:33.700000,minor
595135,usp000cnkf,2004-02-28 04:19:47.740,"129 km S of Ust’-Kamchatsk Staryy, Russia",55.07,162.609,36.0,4.7,340,nan,RUS,2004-02-28,04:19:47.740000,light
395158,usp000cnkg,2004-02-28 04:25:40.770,"41 km NE of Kuril’sk, Russia",45.526,148.199,193.7,4.2,271,nan,JPN,2004-02-28,04:25:40.770000,light
595136,usp000cnkg,2004-02-28 04:25:40.770,"41 km NE of Kuril’sk, Russia",45.526,148.199,193.7,4.2,271,nan,RUS,2004-02-28,04:25:40.770000,light
222454,usp000cnkh,2004-02-28 04:40:01.030,"3 km ENE of Cepitá, Colombia",6.771,-72.948,158.0,4.0,246,nan,COL,2004-02-28,04:40:01.030000,light
722816,usp000cnkh,2004-02-28 04:40:01.030,"3 km ENE of Cepitá, Colombia",6.771,-72.948,158.0,4.0,246,nan,VEN,2004-02-28,04:40:01.030000,light
127888,usp000cnkj,2004-02-28 04:40:11.400,"220 km WNW of Port McNeill, Canada",51.276,-130.03,10.0,3.9,234,nan,CAN,2004-02-28,04:40:11.400000,minor
699167,nc21346640,2004-02-28 04:42:19.420,"9 km SW of Oak Shores, California",35.7191667,-121.0605,4.996,3.46,184,nan,USA,2004-02-28,04:42:19.420000,minor
699168,nc68008673,2004-02-28 04:43:12.950,"8 km WSW of Oak Shores, California",35.7281667,-121.0605,5.183,3.25,162,nan,USA,2004-02-28,04:43:12.950000,minor
235254,usp000cnkp,2004-02-28 05:43:41.290,"8 km E of Al Hoceïma, Morocco",35.249,-3.847,0.0,3.4,178,nan,DZA,2004-02-28,05:43:41.290000,minor
243117,usp000cnkp,2004-02-28 05:43:41.290,"8 km E of Al Hoceïma, Morocco",35.249,-3.847,0.0,3.4,178,nan,ESP,2004-02-28,05:43:41.290000,minor
431097,usp000cnkp,2004-02-28 05:43:41.290,"8 km E of Al Hoceïma, Morocco",35.249,-3.847,0.0,3.4,178,nan,MAR,2004-02-28,05:43:41.290000,minor
235255,usp000cnkq,2004-02-28 05:49:06.550,"8 km S of Tirhanimîne, Morocco",35.161,-3.957,0.0,3.8,222,nan,DZA,2004-02-28,05:49:06.550000,minor
243118,usp000cnkq,2004-02-28 05:49:06.550,"8 km S of Tirhanimîne, Morocco",35.161,-3.957,0.0,3.8,222,nan,ESP,2004-02-28,05:49:06.550000,minor
431098,usp000cnkq,2004-02-28 05:49:06.550,"8 km S of Tirhanimîne, Morocco",35.161,-3.957,0.0,3.8,222,nan,MAR,2004-02-28,05:49:06.550000,minor
192220,usp000cnkv,2004-02-28 06:46:26.800,"50 km SW of Basco, Philippines",20.121,121.63,45.8,4.6,326,nan,CHN,2004-02-28,06:46:26.800000,light
547596,usp000cnkv,2004-02-28 06:46:26.800,"50 km SW of Basco, Philippines",20.121,121.63,45.8,4.6,326,nan,PHL,2004-02-28,06:46:26.800000,light
680677,usp000cnkv,2004-02-28 06:46:26.800,"50 km SW of Basco, Philippines",20.121,121.63,45.8,4.6,326,nan,TWN,2004-02-28,06:46:26.800000,light
308249,usp000cnkx,2004-02-28 07:04:25.870,"75 km SSE of Manokwari, Indonesia",-1.452,134.403,10.0,3.7,211,nan,IDN,2004-02-28,07:04:25.870000,minor
51101,usp000cnky,2004-02-28 07:19:53.450,Mid-Indian Ridge,-34.063,77.019,10.0,4.8,354,nan,ATF,2004-02-28,07:19:53.450000,light
61696,usp000cnky,2004-02-28 07:19:53.450,Mid-Indian Ridge,-34.063,77.019,10.0,4.8,354,nan,AUS,2004-02-28,07:19:53.450000,light
491271,usp000cnky,2004-02-28 07:19:53.450,Mid-Indian Ridge,-34.063,77.019,10.0,4.8,354,nan,NZL,2004-02-28,07:19:53.450000,light
235256,usp000cnkz,2004-02-28 07:24:51.580,"6 km NE of Al Hoceïma, Morocco",35.292,-3.885,0.0,3.5,188,nan,DZA,2004-02-28,07:24:51.580000,minor
243119,usp000cnkz,2004-02-28 07:24:51.580,"6 km NE of Al Hoceïma, Morocco",35.292,-3.885,0.0,3.5,188,nan,ESP,2004-02-28,07:24:51.580000,minor
431099,usp000cnkz,2004-02-28 07:24:51.580,"6 km NE of Al Hoceïma, Morocco",35.292,-3.885,0.0,3.5,188,nan,MAR,2004-02-28,07:24:51.580000,minor
235257,usp000cnm0,2004-02-28 07:39:15.520,"3 km ESE of Tirhanimîne, Morocco",35.225,-3.922,0.0,3.5,188,nan,DZA,2004-02-28,07:39:15.520000,minor
243120,usp000cnm0,2004-02-28 07:39:15.520,"3 km ESE of Tirhanimîne, Morocco",35.225,-3.922,0.0,3.5,188,nan,ESP,2004-02-28,07:39:15.520000,minor
431100,usp000cnm0,2004-02-28 07:39:15.520,"3 km ESE of Tirhanimîne, Morocco",35.225,-3.922,0.0,3.5,188,nan,MAR,2004-02-28,07:39:15.520000,minor
235258,usp000cnm2,2004-02-28 08:09:46.000,"11 km SSW of Tirhanimîne, Morocco",35.142,-3.994,0.0,3.5,188,nan,DZA,2004-02-28,08:09:46,minor
243121,usp000cnm2,2004-02-28 08:09:46.000,"11 km SSW of Tirhanimîne, Morocco",35.142,-3.994,0.0,3.5,188,nan,ESP,2004-02-28,08:09:46,minor
431101,usp000cnm2,2004-02-28 08:09:46.000,"11 km SSW of Tirhanimîne, Morocco",35.142,-3.994,0.0,3.5,188,nan,MAR,2004-02-28,08:09:46,minor
395159,usp000cnma,2004-02-28 09:33:34.970,"101 km ESE of Iwaki, Japan",36.718,141.949,31.2,4.8,354,nan,JPN,2004-02-28,09:33:34.970000,light
235259,usp000cnmb,2004-02-28 09:41:52.330,"15 km SE of Bni Bouayach, Morocco",35.014,-3.708,0.0,3.0,138,nan,DZA,2004-02-28,09:41:52.330000,minor
243122,usp000cnmb,2004-02-28 09:41:52.330,"15 km SE of Bni Bouayach, Morocco",35.014,-3.708,0.0,3.0,138,nan,ESP,2004-02-28,09:41:52.330000,minor
431102,usp000cnmb,2004-02-28 09:41:52.330,"15 km SE of Bni Bouayach, Morocco",35.014,-3.708,0.0,3.0,138,nan,MAR,2004-02-28,09:41:52.330000,minor
29219,usp000cnme,2004-02-28 10:17:55.800,"63 km ENE of Salamanca, Chile",-31.467,-70.399,113.3,3.0,138,nan,ARG,2004-02-28,10:17:55.800000,minor
103073,usp000cnme,2004-02-28 10:17:55.800,"63 km ENE of Salamanca, Chile",-31.467,-70.399,113.3,3.0,138,nan,BRA,2004-02-28,10:17:55.800000,minor
153777,usp000cnme,2004-02-28 10:17:55.800,"63 km ENE of Salamanca, Chile",-31.467,-70.399,113.3,3.0,138,nan,CHL,2004-02-28,10:17:55.800000,minor
491272,usp000cnme,2004-02-28 10:17:55.800,"63 km ENE of Salamanca, Chile",-31.467,-70.399,113.3,3.0,138,nan,NZL,2004-02-28,10:17:55.800000,minor
395160,usp000cnmf,2004-02-28 10:24:04.040,"69 km SSE of Kuril’sk, Russia",44.626,148.107,38.8,4.6,326,nan,JPN,2004-02-28,10:24:04.040000,light
595137,usp000cnmf,2004-02-28 10:24:04.040,"69 km SSE of Kuril’sk, Russia",44.626,148.107,38.8,4.6,326,nan,RUS,2004-02-28,10:24:04.040000,light
461718,usp000cnmg,2004-02-28 10:25:04.970,"Maug Islands region, Northern Mariana Islands",19.036,145.533,185.2,4.7,340,nan,MNP,2004-02-28,10:25:04.970000,light
235260,usp000cnmh,2004-02-28 10:58:44.240,"12 km SW of Tirhanimîne, Morocco",35.163,-4.055,0.0,3.0,138,nan,DZA,2004-02-28,10:58:44.240000,minor
243123,usp000cnmh,2004-02-28 10:58:44.240,"12 km SW of Tirhanimîne, Morocco",35.163,-4.055,0.0,3.0,138,nan,ESP,2004-02-28,10:58:44.240000,minor
431103,usp000cnmh,2004-02-28 10:58:44.240,"12 km SW of Tirhanimîne, Morocco",35.163,-4.055,0.0,3.0,138,nan,MAR,2004-02-28,10:58:44.240000,minor
595138,ak0042prch37,2004-02-28 11:15:07.233,"Rat Islands, Aleutian Islands, Alaska",51.384,178.8241,105.1,3.0,138,nan,RUS,2004-02-28,11:15:07.233000,minor
61697,usp000cnmk,2004-02-28 11:32:09.000,"16 km SSE of Junee, Australia",-34.996,147.675,12.0,3.9,234,nan,AUS,2004-02-28,11:32:09,minor
491273,usp000cnmk,2004-02-28 11:32:09.000,"16 km SSE of Junee, Australia",-34.996,147.675,12.0,3.9,234,nan,NZL,2004-02-28,11:32:09,minor
235261,usp000cnmm,2004-02-28 12:00:12.090,"9 km SW of Tirhanimîne, Morocco",35.181,-4.037,0.0,3.4,178,nan,DZA,2004-02-28,12:00:12.090000,minor
243124,usp000cnmm,2004-02-28 12:00:12.090,"9 km SW of Tirhanimîne, Morocco",35.181,-4.037,0.0,3.4,178,nan,ESP,2004-02-28,12:00:12.090000,minor
431104,usp000cnmm,2004-02-28 12:00:12.090,"9 km SW of Tirhanimîne, Morocco",35.181,-4.037,0.0,3.4,178,nan,MAR,2004-02-28,12:00:12.090000,minor
235262,usp000cnmp,2004-02-28 12:34:27.050,"13 km WSW of Tirhanimîne, Morocco",35.18,-4.083,0.0,3.3,168,nan,DZA,2004-02-28,12:34:27.050000,minor
243125,usp000cnmp,2004-02-28 12:34:27.050,"13 km WSW of Tirhanimîne, Morocco",35.18,-4.083,0.0,3.3,168,nan,ESP,2004-02-28,12:34:27.050000,minor
431105,usp000cnmp,2004-02-28 12:34:27.050,"13 km WSW of Tirhanimîne, Morocco",35.18,-4.083,0.0,3.3,168,nan,MAR,2004-02-28,12:34:27.050000,minor
235263,usp000cnmr,2004-02-28 13:19:39.570,"13 km NNW of Al Hoceïma, Morocco",35.36,-3.996,0.0,3.5,188,nan,DZA,2004-02-28,13:19:39.570000,minor
243126,usp000cnmr,2004-02-28 13:19:39.570,"13 km NNW of Al Hoceïma, Morocco",35.36,-3.996,0.0,3.5,188,nan,ESP,2004-02-28,13:19:39.570000,minor
431106,usp000cnmr,2004-02-28 13:19:39.570,"13 km NNW of Al Hoceïma, Morocco",35.36,-3.996,0.0,3.5,188,nan,MAR,2004-02-28,13:19:39.570000,minor
235264,usp000cnmv,2004-02-28 14:28:53.190,"1 km SSW of Tirhanimîne, Morocco",35.223,-3.959,3.3,3.4,178,nan,DZA,2004-02-28,14:28:53.190000,minor
243127,usp000cnmv,2004-02-28 14:28:53.190,"1 km SSW of Tirhanimîne, Morocco",35.223,-3.959,3.3,3.4,178,nan,ESP,2004-02-28,14:28:53.190000,minor
431107,usp000cnmv,2004-02-28 14:28:53.190,"1 km SSW of Tirhanimîne, Morocco",35.223,-3.959,3.3,3.4,178,nan,MAR,2004-02-28,14:28:53.190000,minor
61698,usp000cnmw,2004-02-28 14:46:38.100,"54 km WNW of Te Anau, New Zealand",-45.32,167.03,26.0,4.8,354,nan,AUS,2004-02-28,14:46:38.100000,light
491274,usp000cnmw,2004-02-28 14:46:38.100,"54 km WNW of Te Anau, New Zealand",-45.32,167.03,26.0,4.8,354,nan,NZL,2004-02-28,14:46:38.100000,light
308250,usp000cnmy,2004-02-28 15:41:24.550,"99 km W of Tomohon, Indonesia",1.336,123.91,110.7,4.6,326,nan,IDN,2004-02-28,15:41:24.550000,light
235265,usp000cnmz,2004-02-28 15:56:03.530,"38 km SW of Midar, Morocco",34.713,-3.853,10.0,3.3,168,nan,DZA,2004-02-28,15:56:03.530000,minor
243128,usp000cnmz,2004-02-28 15:56:03.530,"38 km SW of Midar, Morocco",34.713,-3.853,10.0,3.3,168,nan,ESP,2004-02-28,15:56:03.530000,minor
431108,usp000cnmz,2004-02-28 15:56:03.530,"38 km SW of Midar, Morocco",34.713,-3.853,10.0,3.3,168,nan,MAR,2004-02-28,15:56:03.530000,minor
395161,usp000cnn0,2004-02-28 16:10:15.770,"Volcano Islands, Japan region",25.636,142.843,61.4,4.6,326,nan,JPN,2004-02-28,16:10:15.770000,light
235266,usp000cnn1,2004-02-28 16:20:16.910,"27 km NE of Imzouren, Morocco",35.325,-3.635,0.0,3.0,138,nan,DZA,2004-02-28,16:20:16.910000,minor
243129,usp000cnn1,2004-02-28 16:20:16.910,"27 km NE of Imzouren, Morocco",35.325,-3.635,0.0,3.0,138,nan,ESP,2004-02-28,16:20:16.910000,minor
431109,usp000cnn1,2004-02-28 16:20:16.910,"27 km NE of Imzouren, Morocco",35.325,-3.635,0.0,3.0,138,nan,MAR,2004-02-28,16:20:16.910000,minor
235267,usp000cnn2,2004-02-28 16:29:25.250,"18 km WSW of Bni Bouayach, Morocco",35.023,-4.013,23.8,4.2,271,nan,DZA,2004-02-28,16:29:25.250000,light
243130,usp000cnn2,2004-02-28 16:29:25.250,"18 km WSW of Bni Bouayach, Morocco",35.023,-4.013,23.8,4.2,271,nan,ESP,2004-02-28,16:29:25.250000,light
431110,usp000cnn2,2004-02-28 16:29:25.250,"18 km WSW of Bni Bouayach, Morocco",35.023,-4.013,23.8,4.2,271,nan,MAR,2004-02-28,16:29:25.250000,light
672050,usp000cnn3,2004-02-28 16:32:51.600,"8 km SSW of K?z?lkaya, Turkey",37.238,30.392,86.0,3.4,178,nan,TUR,2004-02-28,16:32:51.600000,minor
29220,usp000cnn4,2004-02-28 16:48:07.400,"72 km ENE of Salamanca, Chile",-31.543,-70.247,128.3,3.3,168,nan,ARG,2004-02-28,16:48:07.400000,minor
103074,usp000cnn4,2004-02-28 16:48:07.400,"72 km ENE of Salamanca, Chile",-31.543,-70.247,128.3,3.3,168,nan,BRA,2004-02-28,16:48:07.400000,minor
153778,usp000cnn4,2004-02-28 16:48:07.400,"72 km ENE of Salamanca, Chile",-31.543,-70.247,128.3,3.3,168,nan,CHL,2004-02-28,16:48:07.400000,minor
491275,usp000cnn4,2004-02-28 16:48:07.400,"72 km ENE of Salamanca, Chile",-31.543,-70.247,128.3,3.3,168,nan,NZL,2004-02-28,16:48:07.400000,minor
235268,usp000cnn5,2004-02-28 16:56:04.620,"32 km SW of Midar, Morocco",34.738,-3.792,10.0,3.0,138,nan,DZA,2004-02-28,16:56:04.620000,minor
243131,usp000cnn5,2004-02-28 16:56:04.620,"32 km SW of Midar, Morocco",34.738,-3.792,10.0,3.0,138,nan,ESP,2004-02-28,16:56:04.620000,minor
431111,usp000cnn5,2004-02-28 16:56:04.620,"32 km SW of Midar, Morocco",34.738,-3.792,10.0,3.0,138,nan,MAR,2004-02-28,16:56:04.620000,minor
395162,usp000cnn6,2004-02-28 17:14:33.940,"91 km S of Shikotan, Russia",42.978,146.806,55.4,4.3,284,nan,JPN,2004-02-28,17:14:33.940000,light
595139,usp000cnn6,2004-02-28 17:14:33.940,"91 km S of Shikotan, Russia",42.978,146.806,55.4,4.3,284,nan,RUS,2004-02-28,17:14:33.940000,light
595140,usp000cnn7,2004-02-28 17:16:05.520,"Rat Islands, Aleutian Islands, Alaska",51.73,178.311,18.0,3.3,168,nan,RUS,2004-02-28,17:16:05.520000,minor
235269,usp000cnn8,2004-02-28 17:22:00.310,"3 km SE of Al Hoceïma, Morocco",35.225,-3.913,15.8,3.5,188,nan,DZA,2004-02-28,17:22:00.310000,minor
243132,usp000cnn8,2004-02-28 17:22:00.310,"3 km SE of Al Hoceïma, Morocco",35.225,-3.913,15.8,3.5,188,nan,ESP,2004-02-28,17:22:00.310000,minor
431112,usp000cnn8,2004-02-28 17:22:00.310,"3 km SE of Al Hoceïma, Morocco",35.225,-3.913,15.8,3.5,188,nan,MAR,2004-02-28,17:22:00.310000,minor
235270,usp000cnn9,2004-02-28 17:35:19.240,"5 km ENE of Al Hoceïma, Morocco",35.273,-3.887,0.0,3.5,188,nan,DZA,2004-02-28,17:35:19.240000,minor
243133,usp000cnn9,2004-02-28 17:35:19.240,"5 km ENE of Al Hoceïma, Morocco",35.273,-3.887,0.0,3.5,188,nan,ESP,2004-02-28,17:35:19.240000,minor
431113,usp000cnn9,2004-02-28 17:35:19.240,"5 km ENE of Al Hoceïma, Morocco",35.273,-3.887,0.0,3.5,188,nan,MAR,2004-02-28,17:35:19.240000,minor
235271,usp000cnna,2004-02-28 17:51:37.020,"2 km SSW of Tirhanimîne, Morocco",35.218,-3.96,6.5,3.3,168,nan,DZA,2004-02-28,17:51:37.020000,minor
243134,usp000cnna,2004-02-28 17:51:37.020,"2 km SSW of Tirhanimîne, Morocco",35.218,-3.96,6.5,3.3,168,nan,ESP,2004-02-28,17:51:37.020000,minor
431114,usp000cnna,2004-02-28 17:51:37.020,"2 km SSW of Tirhanimîne, Morocco",35.218,-3.96,6.5,3.3,168,nan,MAR,2004-02-28,17:51:37.020000,minor
265872,usp000cnnb,2004-02-28 18:40:23.500,"28 km SW of Çan, Turkey",39.828,26.844,5.0,3.3,168,nan,GRC,2004-02-28,18:40:23.500000,minor
672051,usp000cnnb,2004-02-28 18:40:23.500,"28 km SW of Çan, Turkey",39.828,26.844,5.0,3.3,168,nan,TUR,2004-02-28,18:40:23.500000,minor
284828,usp000cnnd,2004-02-28 18:49:05.340,"28 km SSE of Champerico, Guatemala",14.051,-91.827,83.0,4.3,284,nan,GTM,2004-02-28,18:49:05.340000,light
595141,usp000cnne,2004-02-28 18:52:09.540,"67 km S of Korsakov, Russia",46.028,142.776,329.9,4.1,259,nan,RUS,2004-02-28,18:52:09.540000,light
672052,usp000cnnh,2004-02-28 19:08:27.500,"13 km WNW of Mecitözü, Turkey",40.582,35.152,5.0,3.1,148,nan,TUR,2004-02-28,19:08:27.500000,minor
265873,usp000cnnj,2004-02-28 19:16:45.400,"13 km E of Chalandrítsa, Greece",38.09,21.94,23.0,3.0,138,nan,GRC,2004-02-28,19:16:45.400000,minor
395163,usp000cnnn,2004-02-28 20:33:02.130,"15 km W of ?funato, Japan",39.098,141.541,69.9,4.3,284,nan,JPN,2004-02-28,20:33:02.130000,light
235272,usp000cnnt,2004-02-28 20:46:38.730,"1 km SE of Imzouren, Morocco",35.138,-3.839,0.0,3.2,158,nan,DZA,2004-02-28,20:46:38.730000,minor
243135,usp000cnnt,2004-02-28 20:46:38.730,"1 km SE of Imzouren, Morocco",35.138,-3.839,0.0,3.2,158,nan,ESP,2004-02-28,20:46:38.730000,minor
431115,usp000cnnt,2004-02-28 20:46:38.730,"1 km SE of Imzouren, Morocco",35.138,-3.839,0.0,3.2,158,nan,MAR,2004-02-28,20:46:38.730000,minor
235273,usp000cnnu,2004-02-28 21:03:53.320,"1 km SE of Tirhanimîne, Morocco",35.224,-3.944,0.0,3.2,158,nan,DZA,2004-02-28,21:03:53.320000,minor
243136,usp000cnnu,2004-02-28 21:03:53.320,"1 km SE of Tirhanimîne, Morocco",35.224,-3.944,0.0,3.2,158,nan,ESP,2004-02-28,21:03:53.320000,minor
431116,usp000cnnu,2004-02-28 21:03:53.320,"1 km SE of Tirhanimîne, Morocco",35.224,-3.944,0.0,3.2,158,nan,MAR,2004-02-28,21:03:53.320000,minor
235274,usp000cnnw,2004-02-28 21:15:18.830,"8 km NW of Al Hoceïma, Morocco",35.318,-3.992,0.0,3.1,148,nan,DZA,2004-02-28,21:15:18.830000,minor
243137,usp000cnnw,2004-02-28 21:15:18.830,"8 km NW of Al Hoceïma, Morocco",35.318,-3.992,0.0,3.1,148,nan,ESP,2004-02-28,21:15:18.830000,minor
431117,usp000cnnw,2004-02-28 21:15:18.830,"8 km NW of Al Hoceïma, Morocco",35.318,-3.992,0.0,3.1,148,nan,MAR,2004-02-28,21:15:18.830000,minor
648844,usp000cnnx,2004-02-28 21:22:32.080,"204 km ENE of Levuka, Fiji",-17.576,-178.828,622.8,4.5,312,nan,TON,2004-02-28,21:22:32.080000,light
395164,usp000cnny,2004-02-28 21:27:11.160,"Izu Islands, Japan region",30.429,137.494,489.5,4.8,354,nan,JPN,2004-02-28,21:27:11.160000,light
308251,usp000cnnz,2004-02-28 21:42:19.000,"156 km NNW of Ambon, Indonesia",-2.332,127.824,10.0,4.5,312,nan,IDN,2004-02-28,21:42:19,light
672053,usp000cnp0,2004-02-28 21:43:31.900,"16 km WSW of Siverek, Turkey",37.689,39.145,5.0,3.1,148,nan,TUR,2004-02-28,21:43:31.900000,minor
248546,usp000cnp4,2004-02-28 22:59:31.800,"1 km E of Biol, France",45.49,5.4,10.0,3.7,211,nan,FRA,2004-02-28,22:59:31.800000,minor
192221,usp000cnp7,2004-02-28 23:18:10.180,"109 km WNW of Naze, Japan",28.871,128.515,10.0,4.1,259,nan,CHN,2004-02-28,23:18:10.180000,light
395165,usp000cnp7,2004-02-28 23:18:10.180,"109 km WNW of Naze, Japan",28.871,128.515,10.0,4.1,259,nan,JPN,2004-02-28,23:18:10.180000,light
192222,usp000cnp9,2004-02-28 23:38:42.100,"109 km WNW of Naze, Japan",28.645,128.413,40.4,4.3,284,nan,CHN,2004-02-28,23:38:42.100000,light
395166,usp000cnp9,2004-02-28 23:38:42.100,"109 km WNW of Naze, Japan",28.645,128.413,40.4,4.3,284,nan,JPN,2004-02-28,23:38:42.100000,light
192223,usp000cnpa,2004-02-28 23:43:21.980,"113 km WNW of Naze, Japan",28.726,128.395,10.0,4.2,271,nan,CHN,2004-02-28,23:43:21.980000,light
395167,usp000cnpa,2004-02-28 23:43:21.980,"113 km WNW of Naze, Japan",28.726,128.395,10.0,4.2,271,nan,JPN,2004-02-28,23:43:21.980000,light
367653,usp000cnpc,2004-02-29 00:22:54.480,"54 km NW of Shahrak-e K?l?r?, Iran",32.737,48.114,45.2,4.6,326,nan,IRN,2004-02-29,00:22:54.480000,light
372270,usp000cnpc,2004-02-29 00:22:54.480,"54 km NW of Shahrak-e K?l?r?, Iran",32.737,48.114,45.2,4.6,326,nan,IRQ,2004-02-29,00:22:54.480000,light
595142,usp000cnpd,2004-02-29 00:24:18.160,"211 km NE of Kuril’sk, Russia",46.446,149.966,130.6,4.3,284,nan,RUS,2004-02-29,00:24:18.160000,light
235275,usp000cnpe,2004-02-29 00:29:27.400,"10 km SSW of Tirhanimîne, Morocco",35.141,-3.986,0.0,3.3,168,nan,DZA,2004-02-29,00:29:27.400000,minor
243138,usp000cnpe,2004-02-29 00:29:27.400,"10 km SSW of Tirhanimîne, Morocco",35.141,-3.986,0.0,3.3,168,nan,ESP,2004-02-29,00:29:27.400000,minor
431118,usp000cnpe,2004-02-29 00:29:27.400,"10 km SSW of Tirhanimîne, Morocco",35.141,-3.986,0.0,3.3,168,nan,MAR,2004-02-29,00:29:27.400000,minor
29221,usp000cnpf,2004-02-29 00:43:49.770,"25 km NW of Albardón, Argentina",-31.255,-68.69,104.0,4.0,246,nan,ARG,2004-02-29,00:43:49.770000,light
103075,usp000cnpf,2004-02-29 00:43:49.770,"25 km NW of Albardón, Argentina",-31.255,-68.69,104.0,4.0,246,nan,BRA,2004-02-29,00:43:49.770000,light
153779,usp000cnpf,2004-02-29 00:43:49.770,"25 km NW of Albardón, Argentina",-31.255,-68.69,104.0,4.0,246,nan,CHL,2004-02-29,00:43:49.770000,light
491276,usp000cnpf,2004-02-29 00:43:49.770,"25 km NW of Albardón, Argentina",-31.255,-68.69,104.0,4.0,246,nan,NZL,2004-02-29,00:43:49.770000,light
672054,usp000cnpj,2004-02-29 01:40:12.900,"12 km WNW of Mecitözü, Turkey",40.57,35.16,7.0,3.3,168,nan,TUR,2004-02-29,01:40:12.900000,minor
