,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
27583,usp000bw3w,2003-04-28 01:08:17.700,"8 km SSE of Machalí, Chile",-34.243,-70.601,103.7,3.0,138,nan,ARG,2003-04-28,01:08:17.700000,minor
152040,usp000bw3w,2003-04-28 01:08:17.700,"8 km SSE of Machalí, Chile",-34.243,-70.601,103.7,3.0,138,nan,CHL,2003-04-28,01:08:17.700000,minor
489135,usp000bw3w,2003-04-28 01:08:17.700,"8 km SSE of Machalí, Chile",-34.243,-70.601,103.7,3.0,138,nan,NZL,2003-04-28,01:08:17.700000,minor
288853,usp000bw3y,2003-04-28 01:24:03.000,"62 km SW of Rogoznica, Croatia",43.196,15.342,10.0,3.7,211,nan,HRV,2003-04-28,01:24:03,minor
377997,usp000bw3y,2003-04-28 01:24:03.000,"62 km SW of Rogoznica, Croatia",43.196,15.342,10.0,3.7,211,nan,ITA,2003-04-28,01:24:03,minor
288854,usp000bw44,2003-04-28 03:13:53.300,"40 km WSW of Rogoznica, Croatia",43.324,15.551,10.0,3.8,222,nan,HRV,2003-04-28,03:13:53.300000,minor
377998,usp000bw44,2003-04-28 03:13:53.300,"40 km WSW of Rogoznica, Croatia",43.324,15.551,10.0,3.8,222,nan,ITA,2003-04-28,03:13:53.300000,minor
648346,usp000bw47,2003-04-28 03:59:18.980,Fiji region,-20.328,-178.45,600.0,3.8,222,nan,TON,2003-04-28,03:59:18.980000,minor
489136,usp000bw4a,2003-04-28 05:13:59.900,"14 km NNE of Turangi, New Zealand",-38.88,175.89,5.0,3.8,222,nan,NZL,2003-04-28,05:13:59.900000,minor
288855,usp000bw4c,2003-04-28 06:23:48.900,"56 km SW of Rogoznica, Croatia",43.218,15.415,10.0,3.5,188,nan,HRV,2003-04-28,06:23:48.900000,minor
377999,usp000bw4c,2003-04-28 06:23:48.900,"56 km SW of Rogoznica, Croatia",43.218,15.415,10.0,3.5,188,nan,ITA,2003-04-28,06:23:48.900000,minor
698597,usp000bw4f,2003-04-28 07:32:26.040,"32 km SSW of Weston, Colorado",36.844,-104.923,5.0,3.6,199,nan,USA,2003-04-28,07:32:26.040000,minor
439348,ci13959492,2003-04-28 07:37:30.530,"70km SE of San Clemente Is. (SE tip), CA",32.3338333,-117.862,5.848,3.15,153,nan,MEX,2003-04-28,07:37:30.530000,minor
698598,ci13959492,2003-04-28 07:37:30.530,"70km SE of San Clemente Is. (SE tip), CA",32.3338333,-117.862,5.848,3.15,153,nan,USA,2003-04-28,07:37:30.530000,minor
288856,usp000bw4h,2003-04-28 08:09:34.800,"60 km SW of Rogoznica, Croatia",43.217,15.348,10.0,3.6,199,nan,HRV,2003-04-28,08:09:34.800000,minor
378000,usp000bw4h,2003-04-28 08:09:34.800,"60 km SW of Rogoznica, Croatia",43.217,15.348,10.0,3.6,199,nan,ITA,2003-04-28,08:09:34.800000,minor
563744,usp000bw4k,2003-04-28 09:58:58.310,"114 km ESE of Kandrian, Papua New Guinea",-6.609,150.498,33.0,4.0,246,nan,PNG,2003-04-28,09:58:58.310000,light
27584,usp000bw4m,2003-04-28 09:59:15.600,"20 km W of Illapel, Chile",-31.635,-71.385,49.2,3.5,188,nan,ARG,2003-04-28,09:59:15.600000,minor
101556,usp000bw4m,2003-04-28 09:59:15.600,"20 km W of Illapel, Chile",-31.635,-71.385,49.2,3.5,188,nan,BRA,2003-04-28,09:59:15.600000,minor
152041,usp000bw4m,2003-04-28 09:59:15.600,"20 km W of Illapel, Chile",-31.635,-71.385,49.2,3.5,188,nan,CHL,2003-04-28,09:59:15.600000,minor
489137,usp000bw4m,2003-04-28 09:59:15.600,"20 km W of Illapel, Chile",-31.635,-71.385,49.2,3.5,188,nan,NZL,2003-04-28,09:59:15.600000,minor
439349,usp000bw4q,2003-04-28 10:43:13.820,"44 km WSW of El Palmarcito, Mexico",15.335,-93.595,92.4,4.1,259,nan,MEX,2003-04-28,10:43:13.820000,light
27585,usp000bw4s,2003-04-28 11:03:30.200,"34 km W of La Ligua, Chile",-32.423,-71.593,48.5,4.2,271,nan,ARG,2003-04-28,11:03:30.200000,light
101557,usp000bw4s,2003-04-28 11:03:30.200,"34 km W of La Ligua, Chile",-32.423,-71.593,48.5,4.2,271,nan,BRA,2003-04-28,11:03:30.200000,light
152042,usp000bw4s,2003-04-28 11:03:30.200,"34 km W of La Ligua, Chile",-32.423,-71.593,48.5,4.2,271,nan,CHL,2003-04-28,11:03:30.200000,light
489138,usp000bw4s,2003-04-28 11:03:30.200,"34 km W of La Ligua, Chile",-32.423,-71.593,48.5,4.2,271,nan,NZL,2003-04-28,11:03:30.200000,light
648347,usp000bw4t,2003-04-28 11:29:07.030,Fiji region,-20.328,-178.004,525.3,4.3,284,nan,TON,2003-04-28,11:29:07.030000,light
288857,usp000bw4v,2003-04-28 12:27:07.360,"66 km WSW of Rogoznica, Croatia",43.208,15.272,10.0,3.1,148,nan,HRV,2003-04-28,12:27:07.360000,minor
378001,usp000bw4v,2003-04-28 12:27:07.360,"66 km WSW of Rogoznica, Croatia",43.208,15.272,10.0,3.1,148,nan,ITA,2003-04-28,12:27:07.360000,minor
27586,usp000bw4x,2003-04-28 13:25:29.700,"46 km WSW of San Antonio, Chile",-33.767,-72.064,13.6,3.3,168,nan,ARG,2003-04-28,13:25:29.700000,minor
101558,usp000bw4x,2003-04-28 13:25:29.700,"46 km WSW of San Antonio, Chile",-33.767,-72.064,13.6,3.3,168,nan,BRA,2003-04-28,13:25:29.700000,minor
152043,usp000bw4x,2003-04-28 13:25:29.700,"46 km WSW of San Antonio, Chile",-33.767,-72.064,13.6,3.3,168,nan,CHL,2003-04-28,13:25:29.700000,minor
489139,usp000bw4x,2003-04-28 13:25:29.700,"46 km WSW of San Antonio, Chile",-33.767,-72.064,13.6,3.3,168,nan,NZL,2003-04-28,13:25:29.700000,minor
61130,usp000bw4z,2003-04-28 13:51:14.370,"59 km E of Lata, Solomon Islands",-10.657,166.341,33.0,4.2,271,nan,AUS,2003-04-28,13:51:14.370000,light
626215,usp000bw4z,2003-04-28 13:51:14.370,"59 km E of Lata, Solomon Islands",-10.657,166.341,33.0,4.2,271,nan,SLB,2003-04-28,13:51:14.370000,light
288858,usp000bw51,2003-04-28 14:13:09.290,"63 km WSW of Rogoznica, Croatia",43.242,15.287,10.0,3.4,178,nan,HRV,2003-04-28,14:13:09.290000,minor
378002,usp000bw51,2003-04-28 14:13:09.290,"63 km WSW of Rogoznica, Croatia",43.242,15.287,10.0,3.4,178,nan,ITA,2003-04-28,14:13:09.290000,minor
27587,usp000bw52,2003-04-28 14:47:17.300,"42 km WSW of San Antonio, Chile",-33.748,-72.024,9.5,3.1,148,nan,ARG,2003-04-28,14:47:17.300000,minor
101559,usp000bw52,2003-04-28 14:47:17.300,"42 km WSW of San Antonio, Chile",-33.748,-72.024,9.5,3.1,148,nan,BRA,2003-04-28,14:47:17.300000,minor
152044,usp000bw52,2003-04-28 14:47:17.300,"42 km WSW of San Antonio, Chile",-33.748,-72.024,9.5,3.1,148,nan,CHL,2003-04-28,14:47:17.300000,minor
489140,usp000bw52,2003-04-28 14:47:17.300,"42 km WSW of San Antonio, Chile",-33.748,-72.024,9.5,3.1,148,nan,NZL,2003-04-28,14:47:17.300000,minor
27588,usp000bw53,2003-04-28 14:53:49.800,"44 km WSW of San Antonio, Chile",-33.769,-72.044,7.9,3.3,168,nan,ARG,2003-04-28,14:53:49.800000,minor
101560,usp000bw53,2003-04-28 14:53:49.800,"44 km WSW of San Antonio, Chile",-33.769,-72.044,7.9,3.3,168,nan,BRA,2003-04-28,14:53:49.800000,minor
152045,usp000bw53,2003-04-28 14:53:49.800,"44 km WSW of San Antonio, Chile",-33.769,-72.044,7.9,3.3,168,nan,CHL,2003-04-28,14:53:49.800000,minor
489141,usp000bw53,2003-04-28 14:53:49.800,"44 km WSW of San Antonio, Chile",-33.769,-72.044,7.9,3.3,168,nan,NZL,2003-04-28,14:53:49.800000,minor
439350,usp000bw57,2003-04-28 16:02:24.830,"128 km ESE of La Rivera, Mexico",23.34,-108.361,10.0,3.7,211,nan,MEX,2003-04-28,16:02:24.830000,minor
467029,usp000bw58,2003-04-28 16:05:57.110,"35 km WNW of Jiquilillo, Nicaragua",12.831,-87.768,33.0,4.4,298,nan,NIC,2003-04-28,16:05:57.110000,light
288859,usp000bw59,2003-04-28 16:20:16.400,"37 km WNW of Komiža, Croatia",43.204,15.691,10.0,3.1,148,nan,HRV,2003-04-28,16:20:16.400000,minor
378003,usp000bw59,2003-04-28 16:20:16.400,"37 km WNW of Komiža, Croatia",43.204,15.691,10.0,3.1,148,nan,ITA,2003-04-28,16:20:16.400000,minor
27589,usp000bw5b,2003-04-28 17:24:13.400,"86 km SW of San Antonio, Chile",-34.144,-72.271,38.1,3.3,168,nan,ARG,2003-04-28,17:24:13.400000,minor
152046,usp000bw5b,2003-04-28 17:24:13.400,"86 km SW of San Antonio, Chile",-34.144,-72.271,38.1,3.3,168,nan,CHL,2003-04-28,17:24:13.400000,minor
489142,usp000bw5b,2003-04-28 17:24:13.400,"86 km SW of San Antonio, Chile",-34.144,-72.271,38.1,3.3,168,nan,NZL,2003-04-28,17:24:13.400000,minor
648348,usp000bw5d,2003-04-28 17:36:41.220,"198 km ENE of Levuka, Fiji",-17.696,-178.855,600.0,4.3,284,nan,TON,2003-04-28,17:36:41.220000,light
61131,usp000bw5e,2003-04-28 17:38:19.960,"50 km SW of Port-Vila, Vanuatu",-18.04,167.961,33.0,5.1,400,nan,AUS,2003-04-28,17:38:19.960000,moderate
728852,usp000bw5e,2003-04-28 17:38:19.960,"50 km SW of Port-Vila, Vanuatu",-18.04,167.961,33.0,5.1,400,nan,VUT,2003-04-28,17:38:19.960000,moderate
378004,usp000bw5m,2003-04-28 20:12:36.400,"3 km E of Ripabottoni, Italy",41.691,14.847,10.3,3.9,234,nan,ITA,2003-04-28,20:12:36.400000,minor
191238,usp000bw5p,2003-04-28 20:40:32.260,"27 km E of Kyaiklat, Myanmar",16.408,95.978,33.0,3.9,234,nan,CHN,2003-04-28,20:40:32.260000,minor
354798,usp000bw5p,2003-04-28 20:40:32.260,"27 km E of Kyaiklat, Myanmar",16.408,95.978,33.0,3.9,234,nan,IND,2003-04-28,20:40:32.260000,minor
456094,usp000bw5p,2003-04-28 20:40:32.260,"27 km E of Kyaiklat, Myanmar",16.408,95.978,33.0,3.9,234,nan,MMR,2003-04-28,20:40:32.260000,minor
264353,usp000bw5q,2003-04-28 20:40:39.900,"20 km W of S?nd?rg?, Turkey",39.23,27.94,29.0,3.6,199,nan,GRC,2003-04-28,20:40:39.900000,minor
671697,usp000bw5q,2003-04-28 20:40:39.900,"20 km W of S?nd?rg?, Turkey",39.23,27.94,29.0,3.6,199,nan,TUR,2003-04-28,20:40:39.900000,minor
264354,usp000bw5r,2003-04-28 21:31:48.500,"14 km SE of Galaxídhion, Greece",38.28,22.49,19.0,3.5,188,nan,GRC,2003-04-28,21:31:48.500000,minor
27590,usp000bw5u,2003-04-28 22:51:36.600,"60 km SW of Vallenar, Chile",-28.983,-71.175,43.3,3.8,222,nan,ARG,2003-04-28,22:51:36.600000,minor
101561,usp000bw5u,2003-04-28 22:51:36.600,"60 km SW of Vallenar, Chile",-28.983,-71.175,43.3,3.8,222,nan,BRA,2003-04-28,22:51:36.600000,minor
152047,usp000bw5u,2003-04-28 22:51:36.600,"60 km SW of Vallenar, Chile",-28.983,-71.175,43.3,3.8,222,nan,CHL,2003-04-28,22:51:36.600000,minor
288860,usp000bw5v,2003-04-28 22:56:04.700,"50 km WNW of Komiža, Croatia",43.171,15.504,10.0,3.5,188,nan,HRV,2003-04-28,22:56:04.700000,minor
378005,usp000bw5v,2003-04-28 22:56:04.700,"50 km WNW of Komiža, Croatia",43.171,15.504,10.0,3.5,188,nan,ITA,2003-04-28,22:56:04.700000,minor
242496,usp000bw5w,2003-04-28 23:22:40.970,"23 km SE of Candelaria, Spain",28.215,-16.192,23.8,3.3,168,nan,ESP,2003-04-28,23:22:40.970000,minor
430805,usp000bw5w,2003-04-28 23:22:40.970,"23 km SE of Candelaria, Spain",28.215,-16.192,23.8,3.3,168,nan,MAR,2003-04-28,23:22:40.970000,minor
439351,usp000bw5y,2003-04-29 01:20:31.100,"31 km SE of Aquila, Mexico",18.383,-103.314,18.1,3.7,211,nan,MEX,2003-04-29,01:20:31.100000,minor
61132,usp000bw5z,2003-04-29 01:25:33.000,"29 km WSW of Tennant Creek, Australia",-19.709,133.916,5.0,3.0,138,nan,AUS,2003-04-29,01:25:33,minor
593561,usp000bw60,2003-04-29 01:38:55.770,"183 km SSW of Severo-Kuril’sk, Russia",49.129,155.234,53.0,4.7,340,nan,RUS,2003-04-29,01:38:55.770000,light
264355,usp000bw61,2003-04-29 01:51:20.200,"1 km NE of Methóni, Greece",36.83,21.72,67.0,5.1,400,nan,GRC,2003-04-29,01:51:20.200000,moderate
284767,usp000bw62,2003-04-29 02:18:20.440,"28 km SSW of Champerico, Guatemala",14.037,-91.966,65.1,3.6,199,nan,GTM,2003-04-29,02:18:20.440000,minor
698599,ci13959680,2003-04-29 02:38:40.550,"6km ESE of Ocotillo Wells, CA",33.1156667,-116.0736667,12.631,3.34,172,nan,USA,2003-04-29,02:38:40.550000,minor
191239,usp000bw65,2003-04-29 03:47:21.630,"56 km N of Yonakuni, Japan",24.972,123.065,150.8,4.1,259,nan,CHN,2003-04-29,03:47:21.630000,light
394186,usp000bw65,2003-04-29 03:47:21.630,"56 km N of Yonakuni, Japan",24.972,123.065,150.8,4.1,259,nan,JPN,2003-04-29,03:47:21.630000,light
80064,usp000bw66,2003-04-29 03:52:33.020,"3 km N of Vasilevo, North Macedonia",41.501,22.638,11.0,3.4,178,nan,BGR,2003-04-29,03:52:33.020000,minor
264356,usp000bw66,2003-04-29 03:52:33.020,"3 km N of Vasilevo, North Macedonia",41.501,22.638,11.0,3.4,178,nan,GRC,2003-04-29,03:52:33.020000,minor
454491,usp000bw66,2003-04-29 03:52:33.020,"3 km N of Vasilevo, North Macedonia",41.501,22.638,11.0,3.4,178,nan,MKD,2003-04-29,03:52:33.020000,minor
593562,usp000bw66,2003-04-29 03:52:33.020,"3 km N of Vasilevo, North Macedonia",41.501,22.638,11.0,3.4,178,nan,RUS,2003-04-29,03:52:33.020000,minor
264357,usp000bw68,2003-04-29 04:06:58.700,"6 km E of Anthiró, Greece",39.34,21.53,25.0,3.1,148,nan,GRC,2003-04-29,04:06:58.700000,minor
127749,ak0035gvmtbr,2003-04-29 04:50:30.317,Beaufort Sea,71.3096,-133.8354,10.0,3.4,178,nan,CAN,2003-04-29,04:50:30.317000,minor
134743,usp000bw69,2003-04-29 04:55:09.100,"2 km SSW of Varen, Switzerland",46.3,7.6,8.0,4.3,284,nan,CHE,2003-04-29,04:55:09.100000,light
248428,usp000bw69,2003-04-29 04:55:09.100,"2 km SSW of Varen, Switzerland",46.3,7.6,8.0,4.3,284,nan,FRA,2003-04-29,04:55:09.100000,light
378006,usp000bw69,2003-04-29 04:55:09.100,"2 km SSW of Varen, Switzerland",46.3,7.6,8.0,4.3,284,nan,ITA,2003-04-29,04:55:09.100000,light
264358,usp000bw6a,2003-04-29 05:36:23.000,"4 km SW of Antirrio, Greece",38.3,21.73,28.0,3.0,138,nan,GRC,2003-04-29,05:36:23,minor
264359,usp000bw6g,2003-04-29 07:15:27.800,"35 km NNW of Mouzourás, Greece",35.85,24.07,4.0,3.2,158,nan,GRC,2003-04-29,07:15:27.800000,minor
648349,usp000bw6h,2003-04-29 07:30:01.580,"26 km S of ‘Ohonua, Tonga",-21.564,-174.997,33.0,4.5,312,nan,TON,2003-04-29,07:30:01.580000,light
27591,usp000bw6n,2003-04-29 08:53:14.000,"40 km WSW of San Antonio, Chile",-33.742,-72.004,10.6,3.2,158,nan,ARG,2003-04-29,08:53:14,minor
101562,usp000bw6n,2003-04-29 08:53:14.000,"40 km WSW of San Antonio, Chile",-33.742,-72.004,10.6,3.2,158,nan,BRA,2003-04-29,08:53:14,minor
152048,usp000bw6n,2003-04-29 08:53:14.000,"40 km WSW of San Antonio, Chile",-33.742,-72.004,10.6,3.2,158,nan,CHL,2003-04-29,08:53:14,minor
489143,usp000bw6n,2003-04-29 08:53:14.000,"40 km WSW of San Antonio, Chile",-33.742,-72.004,10.6,3.2,158,nan,NZL,2003-04-29,08:53:14,minor
698600,se605341,2003-04-29 08:59:39.070,"8 km S of Valley Head, Alabama",34.4938333,-85.6298333,19.81,4.6,926,green,USA,2003-04-29,08:59:39.070000,light
61133,usp000bw6r,2003-04-29 09:14:01.740,"94 km WSW of Lata, Solomon Islands",-10.907,164.949,33.0,4.5,312,nan,AUS,2003-04-29,09:14:01.740000,light
626216,usp000bw6r,2003-04-29 09:14:01.740,"94 km WSW of Lata, Solomon Islands",-10.907,164.949,33.0,4.5,312,nan,SLB,2003-04-29,09:14:01.740000,light
576394,usp000bw6s,2003-04-29 09:14:34.670,"1 km SSE of Gr?bocice, Poland",51.587,16.173,5.0,3.3,168,nan,POL,2003-04-29,09:14:34.670000,minor
61134,usp000bw6t,2003-04-29 09:30:26.050,"172 km WNW of Sola, Vanuatu",-13.393,166.039,52.4,4.1,259,nan,AUS,2003-04-29,09:30:26.050000,light
489144,usp000bw6u,2003-04-29 09:42:13.640,Kermadec Islands region,-31.039,-177.862,33.0,4.6,326,nan,NZL,2003-04-29,09:42:13.640000,light
191240,usp000bw6v,2003-04-29 09:45:40.360,"56 km SE of Shangri-La, China",27.535,100.178,10.0,4.3,284,nan,CHN,2003-04-29,09:45:40.360000,light
456095,usp000bw6v,2003-04-29 09:45:40.360,"56 km SE of Shangri-La, China",27.535,100.178,10.0,4.3,284,nan,MMR,2003-04-29,09:45:40.360000,light
698601,se605344,2003-04-29 09:45:41.100,"7 km E of Fort Payne, Alabama",34.4423333,-85.6401667,3.08,3.1,148,nan,USA,2003-04-29,09:45:41.100000,minor
27592,usp000bw6x,2003-04-29 09:52:42.900,"36 km NNW of La Serena, Chile",-29.583,-71.348,67.8,3.6,199,nan,ARG,2003-04-29,09:52:42.900000,minor
101563,usp000bw6x,2003-04-29 09:52:42.900,"36 km NNW of La Serena, Chile",-29.583,-71.348,67.8,3.6,199,nan,BRA,2003-04-29,09:52:42.900000,minor
152049,usp000bw6x,2003-04-29 09:52:42.900,"36 km NNW of La Serena, Chile",-29.583,-71.348,67.8,3.6,199,nan,CHL,2003-04-29,09:52:42.900000,minor
489145,usp000bw6x,2003-04-29 09:52:42.900,"36 km NNW of La Serena, Chile",-29.583,-71.348,67.8,3.6,199,nan,NZL,2003-04-29,09:52:42.900000,minor
226771,usp000bw6y,2003-04-29 10:06:12.500,"2 km SW of Plaza de Caisán, Panama",8.721,-82.836,18.5,4.1,259,nan,CRI,2003-04-29,10:06:12.500000,light
531352,usp000bw6y,2003-04-29 10:06:12.500,"2 km SW of Plaza de Caisán, Panama",8.721,-82.836,18.5,4.1,259,nan,PAN,2003-04-29,10:06:12.500000,light
264360,usp000bw70,2003-04-29 10:10:40.600,"3 km SSW of Arkoúdi, Greece",37.82,21.09,5.0,3.3,168,nan,GRC,2003-04-29,10:10:40.600000,minor
307044,usp000bw74,2003-04-29 10:44:36.700,"247 km WSW of Labuan, Indonesia",-7.02,103.683,10.0,5.8,518,nan,IDN,2003-04-29,10:44:36.700000,moderate
378007,usp000bw75,2003-04-29 10:47:32.600,"2 km NNW of Carlantino, Italy",41.611,14.962,10.0,3.7,211,nan,ITA,2003-04-29,10:47:32.600000,minor
264361,usp000bw76,2003-04-29 10:55:41.600,"1 km SE of Arkoúdi, Greece",37.84,21.12,5.0,3.5,188,nan,GRC,2003-04-29,10:55:41.600000,minor
367489,usp000bw77,2003-04-29 11:13:25.560,"11 km SW of Shiraz, Iran",29.536,52.442,33.0,4.1,259,nan,IRN,2003-04-29,11:13:25.560000,light
616851,usp000bw77,2003-04-29 11:13:25.560,"11 km SW of Shiraz, Iran",29.536,52.442,33.0,4.1,259,nan,SAU,2003-04-29,11:13:25.560000,light
307045,usp000bw78,2003-04-29 11:32:33.040,"247 km WSW of Labuan, Indonesia",-7.032,103.69,10.0,5.5,465,nan,IDN,2003-04-29,11:32:33.040000,moderate
394187,usp000bw79,2003-04-29 11:43:20.310,"22 km WNW of Kushiro, Japan",43.041,144.11,98.3,4.6,326,nan,JPN,2003-04-29,11:43:20.310000,light
593563,usp000bw79,2003-04-29 11:43:20.310,"22 km WNW of Kushiro, Japan",43.041,144.11,98.3,4.6,326,nan,RUS,2003-04-29,11:43:20.310000,light
593564,usp000bw7a,2003-04-29 11:55:47.320,"163 km SE of Petropavlovsk-Kamchatsky, Russia",51.966,160.296,39.4,4.3,284,nan,RUS,2003-04-29,11:55:47.320000,light
264362,usp000bw7b,2003-04-29 12:24:40.100,"8 km NE of Vlachópoulo, Greece",37.08,21.87,38.0,3.3,168,nan,GRC,2003-04-29,12:24:40.100000,minor
307046,usp000bw7d,2003-04-29 13:17:32.550,"southwest of Sumatra, Indonesia",-7.433,103.109,10.0,4.4,298,nan,IDN,2003-04-29,13:17:32.550000,light
264363,usp000bw7e,2003-04-29 13:39:35.000,"15 km W of Pýlos, Greece",36.89,21.52,5.0,3.4,178,nan,GRC,2003-04-29,13:39:35,minor
394188,usp000bw7f,2003-04-29 13:53:17.300,"87 km E of Shikotan, Russia",43.706,147.805,62.5,6.0,554,nan,JPN,2003-04-29,13:53:17.300000,strong
593565,usp000bw7f,2003-04-29 13:53:17.300,"87 km E of Shikotan, Russia",43.706,147.805,62.5,6.0,554,nan,RUS,2003-04-29,13:53:17.300000,strong
152050,usp000bw7g,2003-04-29 14:35:37.850,West Chile Rise,-41.355,-88.827,10.0,4.4,298,nan,CHL,2003-04-29,14:35:37.850000,light
489146,usp000bw7g,2003-04-29 14:35:37.850,West Chile Rise,-41.355,-88.827,10.0,4.4,298,nan,NZL,2003-04-29,14:35:37.850000,light
648350,usp000bw7h,2003-04-29 14:49:32.660,Fiji region,-20.82,-178.751,600.0,4.4,298,nan,TON,2003-04-29,14:49:32.660000,light
27593,usp000bw7j,2003-04-29 14:52:29.700,"24 km WSW of Rauco, Chile",-35.0,-71.575,55.6,3.1,148,nan,ARG,2003-04-29,14:52:29.700000,minor
152051,usp000bw7j,2003-04-29 14:52:29.700,"24 km WSW of Rauco, Chile",-35.0,-71.575,55.6,3.1,148,nan,CHL,2003-04-29,14:52:29.700000,minor
489147,usp000bw7j,2003-04-29 14:52:29.700,"24 km WSW of Rauco, Chile",-35.0,-71.575,55.6,3.1,148,nan,NZL,2003-04-29,14:52:29.700000,minor
288861,usp000bw7k,2003-04-29 14:53:23.500,"59 km W of Komiža, Croatia",43.138,15.375,10.0,4.2,271,nan,HRV,2003-04-29,14:53:23.500000,light
378008,usp000bw7k,2003-04-29 14:53:23.500,"59 km W of Komiža, Croatia",43.138,15.375,10.0,4.2,271,nan,ITA,2003-04-29,14:53:23.500000,light
288862,usp000bw7m,2003-04-29 15:13:06.200,"44 km SW of Rogoznica, Croatia",43.254,15.571,10.0,4.6,326,nan,HRV,2003-04-29,15:13:06.200000,light
378009,usp000bw7m,2003-04-29 15:13:06.200,"44 km SW of Rogoznica, Croatia",43.254,15.571,10.0,4.6,326,nan,ITA,2003-04-29,15:13:06.200000,light
307047,usp000bw7n,2003-04-29 15:28:20.930,"16 km NNW of Dompu, Indonesia",-8.389,118.432,124.5,4.4,298,nan,IDN,2003-04-29,15:28:20.930000,light
80812,usp000bw7p,2003-04-29 15:40:25.800,"25 km SSW of Rogoznica, Croatia",43.312,15.858,10.0,3.2,158,nan,BIH,2003-04-29,15:40:25.800000,minor
288863,usp000bw7p,2003-04-29 15:40:25.800,"25 km SSW of Rogoznica, Croatia",43.312,15.858,10.0,3.2,158,nan,HRV,2003-04-29,15:40:25.800000,minor
378010,usp000bw7p,2003-04-29 15:40:25.800,"25 km SSW of Rogoznica, Croatia",43.312,15.858,10.0,3.2,158,nan,ITA,2003-04-29,15:40:25.800000,minor
288864,usp000bw7r,2003-04-29 17:41:31.600,"65 km W of Komiža, Croatia",43.15,15.297,10.0,3.4,178,nan,HRV,2003-04-29,17:41:31.600000,minor
378011,usp000bw7r,2003-04-29 17:41:31.600,"65 km W of Komiža, Croatia",43.15,15.297,10.0,3.4,178,nan,ITA,2003-04-29,17:41:31.600000,minor
61135,usp000bw7s,2003-04-29 17:46:49.360,western Indian-Antarctic Ridge,-50.002,141.005,10.0,4.4,298,nan,AUS,2003-04-29,17:46:49.360000,light
489148,usp000bw7s,2003-04-29 17:46:49.360,western Indian-Antarctic Ridge,-50.002,141.005,10.0,4.4,298,nan,NZL,2003-04-29,17:46:49.360000,light
61136,usp000bw7t,2003-04-29 17:47:56.370,western Indian-Antarctic Ridge,-50.45,139.365,10.0,4.7,340,nan,AUS,2003-04-29,17:47:56.370000,light
489149,usp000bw7t,2003-04-29 17:47:56.370,western Indian-Antarctic Ridge,-50.45,139.365,10.0,4.7,340,nan,NZL,2003-04-29,17:47:56.370000,light
61137,usp000bw7u,2003-04-29 17:56:38.270,western Indian-Antarctic Ridge,-50.472,139.318,10.0,5.4,449,nan,AUS,2003-04-29,17:56:38.270000,moderate
489150,usp000bw7u,2003-04-29 17:56:38.270,western Indian-Antarctic Ridge,-50.472,139.318,10.0,5.4,449,nan,NZL,2003-04-29,17:56:38.270000,moderate
288865,usp000bw7v,2003-04-29 18:30:15.200,"51 km WNW of Komiža, Croatia",43.185,15.49,10.0,4.1,259,nan,HRV,2003-04-29,18:30:15.200000,light
378012,usp000bw7v,2003-04-29 18:30:15.200,"51 km WNW of Komiža, Croatia",43.185,15.49,10.0,4.1,259,nan,ITA,2003-04-29,18:30:15.200000,light
593566,usp000bw7w,2003-04-29 18:40:56.070,"244 km SSW of Severo-Kuril’sk, Russia",48.65,154.81,46.4,4.1,259,nan,RUS,2003-04-29,18:40:56.070000,light
378013,usp000bw7x,2003-04-29 18:45:45.600,"16 km SE of Mattinata, Italy",41.626,16.217,5.0,3.7,211,nan,ITA,2003-04-29,18:45:45.600000,minor
593567,ak0035h3zpeg,2003-04-29 18:54:14.009,"Rat Islands, Aleutian Islands, Alaska",51.1147,177.7627,134.2,3.6,199,nan,RUS,2003-04-29,18:54:14.009000,minor
288866,usp000bw7y,2003-04-29 18:57:24.100,"37 km SW of Rogoznica, Croatia",43.251,15.701,10.0,3.2,158,nan,HRV,2003-04-29,18:57:24.100000,minor
378014,usp000bw7y,2003-04-29 18:57:24.100,"37 km SW of Rogoznica, Croatia",43.251,15.701,10.0,3.2,158,nan,ITA,2003-04-29,18:57:24.100000,minor
288867,usp000bw7z,2003-04-29 19:03:05.500,"49 km SW of Rogoznica, Croatia",43.22,15.53,10.0,3.2,158,nan,HRV,2003-04-29,19:03:05.500000,minor
378015,usp000bw7z,2003-04-29 19:03:05.500,"49 km SW of Rogoznica, Croatia",43.22,15.53,10.0,3.2,158,nan,ITA,2003-04-29,19:03:05.500000,minor
307048,usp000bw82,2003-04-29 19:08:59.900,"southwest of Sumatra, Indonesia",-7.481,102.983,10.0,4.3,284,nan,IDN,2003-04-29,19:08:59.900000,light
439352,usp000bw84,2003-04-29 19:31:31.000,"26 km SSW of Santa María Chico Ometepec, Mexico",15.945,-98.024,6.6,4.1,259,nan,MEX,2003-04-29,19:31:31,light
