,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
61360,usp000c636,2003-08-27 23:58:41.700,"66 km W of Te Anau, New Zealand",-45.36,166.87,25.0,4.4,298,nan,AUS,2003-08-27,23:58:41.700000,light
490269,usp000c636,2003-08-27 23:58:41.700,"66 km W of Te Anau, New Zealand",-45.36,166.87,25.0,4.4,298,nan,NZL,2003-08-27,23:58:41.700000,light
698726,nc21303302,2003-08-28 00:11:12.690,"4 km NW of Parkfield, California",35.9241667,-120.4701667,5.393,3.04,142,nan,USA,2003-08-28,00:11:12.690000,minor
61361,usp000c639,2003-08-28 01:01:02.800,"65 km W of Te Anau, New Zealand",-45.35,166.89,26.0,4.3,284,nan,AUS,2003-08-28,01:01:02.800000,light
490270,usp000c639,2003-08-28 01:01:02.800,"65 km W of Te Anau, New Zealand",-45.35,166.89,26.0,4.3,284,nan,NZL,2003-08-28,01:01:02.800000,light
265118,usp000c63b,2003-08-28 01:16:27.600,"14 km SW of Néos Oropós, Greece",39.07,20.6,9.0,4.4,298,nan,GRC,2003-08-28,01:16:27.600000,light
265119,usp000c63e,2003-08-28 02:00:29.500,"10 km S of Messíni, Greece",36.96,21.99,32.0,3.5,188,nan,GRC,2003-08-28,02:00:29.500000,minor
307497,usp000c63m,2003-08-28 03:30:48.410,"177 km NNE of Palu, Indonesia",0.551,120.527,33.0,4.6,326,nan,IDN,2003-08-28,03:30:48.410000,light
490271,usp000c63n,2003-08-28 04:38:30.920,south of the Kermadec Islands,-32.391,-178.183,33.0,4.8,354,nan,NZL,2003-08-28,04:38:30.920000,light
490272,usp000c63p,2003-08-28 04:48:19.880,southern East Pacific Rise,-49.816,-114.811,10.0,6.2,591,nan,NZL,2003-08-28,04:48:19.880000,strong
61362,usp000c63t,2003-08-28 05:46:27.800,"62 km WNW of Te Anau, New Zealand",-45.3,166.93,12.0,4.1,259,nan,AUS,2003-08-28,05:46:27.800000,light
490273,usp000c63t,2003-08-28 05:46:27.800,"62 km WNW of Te Anau, New Zealand",-45.3,166.93,12.0,4.1,259,nan,NZL,2003-08-28,05:46:27.800000,light
265120,usp000c63u,2003-08-28 05:47:59.800,"23 km NW of Lixoúri, Greece",38.36,20.26,11.0,3.5,188,nan,GRC,2003-08-28,05:47:59.800000,minor
307498,usp000c63v,2003-08-28 06:38:11.630,"131 km N of Manatutu, Timor Leste",-7.324,126.051,409.2,6.0,554,nan,IDN,2003-08-28,06:38:11.630000,strong
265121,usp000c63z,2003-08-28 08:17:17.300,"17 km WSW of Psará, Greece",38.48,25.38,43.0,3.4,178,nan,GRC,2003-08-28,08:17:17.300000,minor
467043,usp000c641,2003-08-28 08:59:41.420,"16 km SE of San Jorge, Nicaragua",11.341,-85.705,168.8,4.5,312,nan,NIC,2003-08-28,08:59:41.420000,light
722774,usp000c643,2003-08-28 09:41:35.850,"31 km NNW of Güiria, Venezuela",10.851,-62.37,33.0,3.9,234,nan,VEN,2003-08-28,09:41:35.850000,minor
378199,usp000c644,2003-08-28 09:43:37.900,"48 km NNE of Santa Flavia, Italy",38.487,13.79,5.0,3.4,178,nan,ITA,2003-08-28,09:43:37.900000,minor
61363,usp000c646,2003-08-28 10:06:01.510,"82 km SSE of Lata, Solomon Islands",-11.401,166.12,33.0,4.7,340,nan,AUS,2003-08-28,10:06:01.510000,light
626256,usp000c646,2003-08-28 10:06:01.510,"82 km SSE of Lata, Solomon Islands",-11.401,166.12,33.0,4.7,340,nan,SLB,2003-08-28,10:06:01.510000,light
735584,usp000c649,2003-08-28 11:44:49.480,"100 km NNE of Caluula, Somalia",12.855,50.947,10.0,3.8,222,nan,YEM,2003-08-28,11:44:49.480000,minor
191542,usp000c64a,2003-08-28 11:50:29.280,"156 km SE of Katsuren-haebaru, Japan",25.366,129.015,100.0,4.5,312,nan,CHN,2003-08-28,11:50:29.280000,light
394508,usp000c64a,2003-08-28 11:50:29.280,"156 km SE of Katsuren-haebaru, Japan",25.366,129.015,100.0,4.5,312,nan,JPN,2003-08-28,11:50:29.280000,light
265122,usp000c64b,2003-08-28 12:01:52.700,"7 km NE of Kamárai, Greece",38.35,22.05,10.0,3.2,158,nan,GRC,2003-08-28,12:01:52.700000,minor
394509,usp000c64c,2003-08-28 12:03:05.590,"242 km SE of Shing?, Japan",32.258,137.893,364.7,4.2,271,nan,JPN,2003-08-28,12:03:05.590000,light
307499,usp000c64g,2003-08-28 13:58:26.940,"116 km SSE of Pagar Alam, Indonesia",-5.04,103.513,33.0,5.0,385,nan,IDN,2003-08-28,13:58:26.940000,moderate
265123,usp000c64j,2003-08-28 14:20:56.300,"3 km SSE of Loúros, Greece",39.14,20.77,29.0,3.2,158,nan,GRC,2003-08-28,14:20:56.300000,minor
61364,usp000c64k,2003-08-28 15:07:58.100,"68 km W of Te Anau, New Zealand",-45.4,166.84,25.0,4.6,326,nan,AUS,2003-08-28,15:07:58.100000,light
490274,usp000c64k,2003-08-28 15:07:58.100,"68 km W of Te Anau, New Zealand",-45.4,166.84,25.0,4.6,326,nan,NZL,2003-08-28,15:07:58.100000,light
3307,usp000c64m,2003-08-28 15:47:38.580,"99 km ENE of Khorugh, Tajikistan",37.829,72.597,145.4,4.4,298,nan,AFG,2003-08-28,15:47:38.580000,light
638573,usp000c64m,2003-08-28 15:47:38.580,"99 km ENE of Khorugh, Tajikistan",37.829,72.597,145.4,4.4,298,nan,TJK,2003-08-28,15:47:38.580000,light
718682,usp000c64m,2003-08-28 15:47:38.580,"99 km ENE of Khorugh, Tajikistan",37.829,72.597,145.4,4.4,298,nan,UZB,2003-08-28,15:47:38.580000,light
191543,usp000c64n,2003-08-28 15:51:53.210,"92 km SSW of Basco, Philippines",19.749,121.49,48.4,4.7,340,nan,CHN,2003-08-28,15:51:53.210000,light
547430,usp000c64n,2003-08-28 15:51:53.210,"92 km SSW of Basco, Philippines",19.749,121.49,48.4,4.7,340,nan,PHL,2003-08-28,15:51:53.210000,light
680553,usp000c64n,2003-08-28 15:51:53.210,"92 km SSW of Basco, Philippines",19.749,121.49,48.4,4.7,340,nan,TWN,2003-08-28,15:51:53.210000,light
265124,usp000c64s,2003-08-28 16:13:32.600,"27 km W of Methóni, Greece",36.8,21.4,5.0,3.5,188,nan,GRC,2003-08-28,16:13:32.600000,minor
698727,nc21303559,2003-08-28 16:48:29.510,"4 km SW of Green Valley, California",38.2311667,-122.2023333,1.202,3.35,173,nan,USA,2003-08-28,16:48:29.510000,minor
307500,usp000c64y,2003-08-28 17:57:38.920,"133 km NNE of Tobelo, Indonesia",2.822,128.509,33.0,4.6,326,nan,IDN,2003-08-28,17:57:38.920000,light
28526,usp000c650,2003-08-28 18:25:54.200,"38 km WSW of Ovalle, Chile",-30.748,-71.568,32.8,3.5,188,nan,ARG,2003-08-28,18:25:54.200000,minor
102439,usp000c650,2003-08-28 18:25:54.200,"38 km WSW of Ovalle, Chile",-30.748,-71.568,32.8,3.5,188,nan,BRA,2003-08-28,18:25:54.200000,minor
153019,usp000c650,2003-08-28 18:25:54.200,"38 km WSW of Ovalle, Chile",-30.748,-71.568,32.8,3.5,188,nan,CHL,2003-08-28,18:25:54.200000,minor
490275,usp000c650,2003-08-28 18:25:54.200,"38 km WSW of Ovalle, Chile",-30.748,-71.568,32.8,3.5,188,nan,NZL,2003-08-28,18:25:54.200000,minor
367546,usp000c651,2003-08-28 18:31:57.180,"60 km SW of D?r?b, Iran",28.376,54.095,33.0,4.8,354,nan,IRN,2003-08-28,18:31:57.180000,light
616887,usp000c651,2003-08-28 18:31:57.180,"60 km SW of D?r?b, Iran",28.376,54.095,33.0,4.8,354,nan,SAU,2003-08-28,18:31:57.180000,light
28527,usp000c652,2003-08-28 18:59:59.500,"49 km WSW of Calingasta, Argentina",-31.532,-69.892,132.3,3.5,188,nan,ARG,2003-08-28,18:59:59.500000,minor
102440,usp000c652,2003-08-28 18:59:59.500,"49 km WSW of Calingasta, Argentina",-31.532,-69.892,132.3,3.5,188,nan,BRA,2003-08-28,18:59:59.500000,minor
153020,usp000c652,2003-08-28 18:59:59.500,"49 km WSW of Calingasta, Argentina",-31.532,-69.892,132.3,3.5,188,nan,CHL,2003-08-28,18:59:59.500000,minor
490276,usp000c652,2003-08-28 18:59:59.500,"49 km WSW of Calingasta, Argentina",-31.532,-69.892,132.3,3.5,188,nan,NZL,2003-08-28,18:59:59.500000,minor
307501,usp000c654,2003-08-28 19:49:02.980,"287 km NE of Lospalos, Timor Leste",-7.078,129.166,33.0,4.4,298,nan,IDN,2003-08-28,19:49:02.980000,light
265125,usp000c655,2003-08-28 19:56:48.500,Ionian Sea,37.28,20.75,15.0,3.3,168,nan,GRC,2003-08-28,19:56:48.500000,minor
307502,usp000c658,2003-08-28 20:52:32.480,"235 km N of Baukau, Timor Leste",-6.357,126.292,33.0,4.8,354,nan,IDN,2003-08-28,20:52:32.480000,light
307503,usp000c659,2003-08-28 20:58:30.680,"149 km WSW of Ternate, Indonesia",0.207,126.177,70.3,5.5,465,nan,IDN,2003-08-28,20:58:30.680000,moderate
127800,usp000c65a,2003-08-28 21:12:43.720,"199 km W of Bandon, Oregon",43.441,-126.823,10.0,3.5,188,nan,CAN,2003-08-28,21:12:43.720000,minor
191544,usp000c65g,2003-08-28 22:45:10.940,"57 km W of Burang, China",30.391,80.589,33.0,3.9,234,nan,CHN,2003-08-28,22:45:10.940000,minor
354878,usp000c65g,2003-08-28 22:45:10.940,"57 km W of Burang, China",30.391,80.589,33.0,3.9,234,nan,IND,2003-08-28,22:45:10.940000,minor
469129,usp000c65g,2003-08-28 22:45:10.940,"57 km W of Burang, China",30.391,80.589,33.0,3.9,234,nan,NPL,2003-08-28,22:45:10.940000,minor
265126,usp000c65n,2003-08-29 00:50:31.200,"27 km WSW of Lefkáda, Greece",38.7,20.44,5.0,3.0,138,nan,GRC,2003-08-29,00:50:31.200000,minor
648525,usp000c65p,2003-08-29 00:51:13.300,"222 km E of Levuka, Fiji",-17.904,-178.586,610.3,4.8,354,nan,TON,2003-08-29,00:51:13.300000,light
265127,usp000c65t,2003-08-29 01:58:51.100,"20 km NNW of Lixoúri, Greece",38.38,20.39,3.0,3.6,199,nan,GRC,2003-08-29,01:58:51.100000,minor
265128,usp000c65u,2003-08-29 02:33:01.500,"5 km ESE of Pýlos, Greece",36.9,21.76,38.0,3.6,199,nan,GRC,2003-08-29,02:33:01.500000,minor
439618,usp000c65v,2003-08-29 02:43:04.300,"39 km SSW of Santiago Tepextla, Mexico",15.995,-98.519,5.0,4.1,259,nan,MEX,2003-08-29,02:43:04.300000,light
191545,usp000c65w,2003-08-29 02:55:12.730,"114 km NNE of Nago, Japan",27.487,128.61,55.9,3.9,234,nan,CHN,2003-08-29,02:55:12.730000,minor
394510,usp000c65w,2003-08-29 02:55:12.730,"114 km NNE of Nago, Japan",27.487,128.61,55.9,3.9,234,nan,JPN,2003-08-29,02:55:12.730000,minor
284786,usp000c65x,2003-08-29 03:09:55.790,"37 km SSW of La Gomera, Guatemala",13.756,-91.146,33.0,4.5,312,nan,GTM,2003-08-29,03:09:55.790000,light
242762,usp000c65z,2003-08-29 03:16:38.800,"8 km S of Asson, France",43.069,-0.272,2.0,3.1,148,nan,ESP,2003-08-29,03:16:38.800000,minor
248475,usp000c65z,2003-08-29 03:16:38.800,"8 km S of Asson, France",43.069,-0.272,2.0,3.1,148,nan,FRA,2003-08-29,03:16:38.800000,minor
127801,usp000c664,2003-08-29 04:37:08.000,"117 km WNW of Haines Junction, Canada",61.35,-139.31,10.0,3.2,158,nan,CAN,2003-08-29,04:37:08,minor
563893,usp000c666,2003-08-29 04:50:33.720,"55 km SE of Kandrian, Papua New Guinea",-6.586,149.874,33.0,4.6,326,nan,PNG,2003-08-29,04:50:33.720000,light
461694,usp000c669,2003-08-29 05:52:29.020,"30 km NE of Saipan, Northern Mariana Islands",15.382,145.973,73.7,4.2,271,nan,MNP,2003-08-29,05:52:29.020000,light
367547,usp000c66d,2003-08-29 06:55:51.750,"92 km SE of Bushehr, Iran",28.391,51.522,33.0,4.9,369,nan,IRN,2003-08-29,06:55:51.750000,light
616888,usp000c66d,2003-08-29 06:55:51.750,"92 km SE of Bushehr, Iran",28.391,51.522,33.0,4.9,369,nan,SAU,2003-08-29,06:55:51.750000,light
623012,usp000c66f,2003-08-29 07:22:08.060,Greenland Sea,73.263,6.605,10.0,4.4,298,nan,SJM,2003-08-29,07:22:08.060000,light
307504,usp000c66r,2003-08-29 10:44:59.370,"121 km WNW of Abepura, Indonesia",-2.311,139.58,33.0,5.4,449,nan,IDN,2003-08-29,10:44:59.370000,moderate
563894,usp000c66r,2003-08-29 10:44:59.370,"121 km WNW of Abepura, Indonesia",-2.311,139.58,33.0,5.4,449,nan,PNG,2003-08-29,10:44:59.370000,moderate
265129,usp000c66t,2003-08-29 11:47:25.800,"14 km SW of Lefkáda, Greece",38.73,20.6,5.0,3.9,234,nan,GRC,2003-08-29,11:47:25.800000,minor
563895,usp000c66x,2003-08-29 13:38:09.820,"32 km SSE of Vanimo, Papua New Guinea",-2.946,141.44,33.0,4.2,271,nan,PNG,2003-08-29,13:38:09.820000,light
48039,usp000c66y,2003-08-29 14:50:34.810,Scotia Sea,-60.557,-43.205,10.0,5.0,385,nan,ATA,2003-08-29,14:50:34.810000,moderate
648526,usp000c671,2003-08-29 16:00:10.290,"136 km N of Neiafu, Tonga",-17.416,-174.061,33.0,4.6,326,nan,TON,2003-08-29,16:00:10.290000,light
3308,usp000c673,2003-08-29 16:49:59.570,"32 km WSW of Ashk?sham, Afghanistan",36.575,71.2,200.0,3.7,211,nan,AFG,2003-08-29,16:49:59.570000,minor
525129,usp000c673,2003-08-29 16:49:59.570,"32 km WSW of Ashk?sham, Afghanistan",36.575,71.2,200.0,3.7,211,nan,PAK,2003-08-29,16:49:59.570000,minor
28528,usp000c674,2003-08-29 17:00:34.600,"44 km WSW of Ovalle, Chile",-30.724,-71.639,34.3,3.6,199,nan,ARG,2003-08-29,17:00:34.600000,minor
102441,usp000c674,2003-08-29 17:00:34.600,"44 km WSW of Ovalle, Chile",-30.724,-71.639,34.3,3.6,199,nan,BRA,2003-08-29,17:00:34.600000,minor
153021,usp000c674,2003-08-29 17:00:34.600,"44 km WSW of Ovalle, Chile",-30.724,-71.639,34.3,3.6,199,nan,CHL,2003-08-29,17:00:34.600000,minor
490277,usp000c674,2003-08-29 17:00:34.600,"44 km WSW of Ovalle, Chile",-30.724,-71.639,34.3,3.6,199,nan,NZL,2003-08-29,17:00:34.600000,minor
28529,usp000c675,2003-08-29 17:12:53.500,"49 km SSW of San Antonio, Chile",-33.989,-71.864,40.8,3.1,148,nan,ARG,2003-08-29,17:12:53.500000,minor
153022,usp000c675,2003-08-29 17:12:53.500,"49 km SSW of San Antonio, Chile",-33.989,-71.864,40.8,3.1,148,nan,CHL,2003-08-29,17:12:53.500000,minor
490278,usp000c675,2003-08-29 17:12:53.500,"49 km SSW of San Antonio, Chile",-33.989,-71.864,40.8,3.1,148,nan,NZL,2003-08-29,17:12:53.500000,minor
191546,usp000c67e,2003-08-29 19:44:18.270,"14 km E of Mamburao, Philippines",13.223,120.732,67.1,4.4,298,nan,CHN,2003-08-29,19:44:18.270000,light
547431,usp000c67e,2003-08-29 19:44:18.270,"14 km E of Mamburao, Philippines",13.223,120.732,67.1,4.4,298,nan,PHL,2003-08-29,19:44:18.270000,light
680554,usp000c67e,2003-08-29 19:44:18.270,"14 km E of Mamburao, Philippines",13.223,120.732,67.1,4.4,298,nan,TWN,2003-08-29,19:44:18.270000,light
80835,usp000c67h,2003-08-29 20:15:18.940,"4 km SE of Metkovi?, Croatia",43.027,17.682,10.0,4.1,259,nan,BIH,2003-08-29,20:15:18.940000,light
288971,usp000c67h,2003-08-29 20:15:18.940,"4 km SE of Metkovi?, Croatia",43.027,17.682,10.0,4.1,259,nan,HRV,2003-08-29,20:15:18.940000,light
378200,usp000c67h,2003-08-29 20:15:18.940,"4 km SE of Metkovi?, Croatia",43.027,17.682,10.0,4.1,259,nan,ITA,2003-08-29,20:15:18.940000,light
307505,usp000c67p,2003-08-29 21:20:59.480,"182 km S of Bengkulu, Indonesia",-5.444,102.178,24.8,5.3,432,nan,IDN,2003-08-29,21:20:59.480000,moderate
307506,usp000c67r,2003-08-29 21:25:28.920,"185 km S of Bengkulu, Indonesia",-5.476,102.119,33.0,4.6,326,nan,IDN,2003-08-29,21:25:28.920000,light
490279,usp000c67w,2003-08-29 22:36:34.480,"Kermadec Islands, New Zealand",-30.896,-178.868,33.0,5.1,400,nan,NZL,2003-08-29,22:36:34.480000,moderate
265130,usp000c67z,2003-08-29 23:33:04.600,"20 km NW of Lixoúri, Greece",38.35,20.29,2.0,4.0,246,nan,GRC,2003-08-29,23:33:04.600000,light
307507,usp000c682,2003-08-29 23:41:20.270,"180 km S of Bengkulu, Indonesia",-5.433,102.209,26.9,5.1,400,nan,IDN,2003-08-29,23:41:20.270000,moderate
61365,usp000c683,2003-08-30 00:05:39.220,"32 km NNE of Port-Olry, Vanuatu",-14.796,167.238,137.0,6.0,554,nan,AUS,2003-08-30,00:05:39.220000,strong
728917,usp000c683,2003-08-30 00:05:39.220,"32 km NNE of Port-Olry, Vanuatu",-14.796,167.238,137.0,6.0,554,nan,VUT,2003-08-30,00:05:39.220000,strong
394511,usp000c685,2003-08-30 00:30:59.400,"51 km SSW of Nemuro, Japan",42.914,145.292,40.7,4.6,326,nan,JPN,2003-08-30,00:30:59.400000,light
593854,usp000c685,2003-08-30 00:30:59.400,"51 km SSW of Nemuro, Japan",42.914,145.292,40.7,4.6,326,nan,RUS,2003-08-30,00:30:59.400000,light
307508,usp000c687,2003-08-30 00:45:21.920,"99 km NW of Singkil, Indonesia",2.968,97.205,33.0,4.7,340,nan,IDN,2003-08-30,00:45:21.920000,light
623013,usp000c688,2003-08-30 01:04:42.340,Greenland Sea,73.273,6.421,10.0,5.4,449,nan,SJM,2003-08-30,01:04:42.340000,moderate
28530,usp000c689,2003-08-30 01:17:06.100,"33 km NE of La Ligua, Chile",-32.263,-70.949,73.3,3.3,168,nan,ARG,2003-08-30,01:17:06.100000,minor
102442,usp000c689,2003-08-30 01:17:06.100,"33 km NE of La Ligua, Chile",-32.263,-70.949,73.3,3.3,168,nan,BRA,2003-08-30,01:17:06.100000,minor
153023,usp000c689,2003-08-30 01:17:06.100,"33 km NE of La Ligua, Chile",-32.263,-70.949,73.3,3.3,168,nan,CHL,2003-08-30,01:17:06.100000,minor
490280,usp000c689,2003-08-30 01:17:06.100,"33 km NE of La Ligua, Chile",-32.263,-70.949,73.3,3.3,168,nan,NZL,2003-08-30,01:17:06.100000,minor
127802,usp000c68f,2003-08-30 02:10:20.660,"218 km W of Langlois, Oregon",43.273,-127.092,10.0,3.7,211,nan,CAN,2003-08-30,02:10:20.660000,minor
623014,usp000c68h,2003-08-30 02:59:22.830,Greenland Sea,73.168,6.806,10.0,4.1,259,nan,SJM,2003-08-30,02:59:22.830000,light
307509,usp000c68m,2003-08-30 03:27:56.290,"201 km S of Bengkulu, Indonesia",-5.602,102.003,25.6,4.8,354,nan,IDN,2003-08-30,03:27:56.290000,light
127803,usp000c68r,2003-08-30 05:03:15.710,"187 km W of Bandon, Oregon",43.296,-126.701,10.0,3.6,199,nan,CAN,2003-08-30,05:03:15.710000,minor
191547,usp000c68t,2003-08-30 05:57:02.700,"116 km NW of Mogok, Myanmar",23.683,95.724,33.0,4.7,340,nan,CHN,2003-08-30,05:57:02.700000,light
354879,usp000c68t,2003-08-30 05:57:02.700,"116 km NW of Mogok, Myanmar",23.683,95.724,33.0,4.7,340,nan,IND,2003-08-30,05:57:02.700000,light
456128,usp000c68t,2003-08-30 05:57:02.700,"116 km NW of Mogok, Myanmar",23.683,95.724,33.0,4.7,340,nan,MMR,2003-08-30,05:57:02.700000,light
307510,usp000c68u,2003-08-30 06:04:00.280,"195 km S of Bengkulu, Indonesia",-5.559,102.079,33.0,4.6,326,nan,IDN,2003-08-30,06:04:00.280000,light
547432,usp000c68v,2003-08-30 06:13:04.740,"22 km WNW of Siari, Philippines",8.399,122.797,33.0,4.5,312,nan,PHL,2003-08-30,06:13:04.740000,light
490281,usp000c68w,2003-08-30 06:15:41.740,"Kermadec Islands, New Zealand",-30.755,-178.244,60.4,5.2,416,nan,NZL,2003-08-30,06:15:41.740000,moderate
286953,usp000c68z,2003-08-30 07:21:20.330,"9 km NE of Somotillo, Nicaragua",13.117,-86.854,134.1,4.0,246,nan,HND,2003-08-30,07:21:20.330000,light
467044,usp000c68z,2003-08-30 07:21:20.330,"9 km NE of Somotillo, Nicaragua",13.117,-86.854,134.1,4.0,246,nan,NIC,2003-08-30,07:21:20.330000,light
619339,usp000c691,2003-08-30 07:50:31.520,South Sandwich Islands region,-55.532,-29.681,33.0,4.8,354,nan,SGS,2003-08-30,07:50:31.520000,light
394512,usp000c693,2003-08-30 07:52:19.080,"13 km E of Toba, Japan",34.495,136.988,331.1,4.6,326,nan,JPN,2003-08-30,07:52:19.080000,light
378201,usp000c696,2003-08-30 09:10:51.500,"5 km ENE of Tramonti di Sopra, Italy",46.336,12.847,5.0,4.2,271,nan,ITA,2003-08-30,09:10:51.500000,light
230740,usp000c697,2003-08-30 09:26:33.820,"119 km NE of Miches, Dominican Republic",19.667,-68.167,20.0,3.2,158,nan,DOM,2003-08-30,09:26:33.820000,minor
394513,usp000c69a,2003-08-30 10:06:39.970,"54 km SSE of Shizunai-furukawach?, Japan",41.864,142.552,51.9,5.5,465,nan,JPN,2003-08-30,10:06:39.970000,moderate
593855,usp000c69a,2003-08-30 10:06:39.970,"54 km SSE of Shizunai-furukawach?, Japan",41.864,142.552,51.9,5.5,465,nan,RUS,2003-08-30,10:06:39.970000,moderate
28531,usp000c69c,2003-08-30 10:23:12.620,"24 km SE of General Mosconi, Argentina",-22.751,-63.643,538.7,3.8,222,nan,ARG,2003-08-30,10:23:12.620000,minor
82541,usp000c69c,2003-08-30 10:23:12.620,"24 km SE of General Mosconi, Argentina",-22.751,-63.643,538.7,3.8,222,nan,BOL,2003-08-30,10:23:12.620000,minor
102443,usp000c69c,2003-08-30 10:23:12.620,"24 km SE of General Mosconi, Argentina",-22.751,-63.643,538.7,3.8,222,nan,BRA,2003-08-30,10:23:12.620000,minor
28532,usp000c69d,2003-08-30 10:42:30.500,"12 km WSW of Rauco, Chile",-34.962,-71.447,51.3,3.2,158,nan,ARG,2003-08-30,10:42:30.500000,minor
153024,usp000c69d,2003-08-30 10:42:30.500,"12 km WSW of Rauco, Chile",-34.962,-71.447,51.3,3.2,158,nan,CHL,2003-08-30,10:42:30.500000,minor
490282,usp000c69d,2003-08-30 10:42:30.500,"12 km WSW of Rauco, Chile",-34.962,-71.447,51.3,3.2,158,nan,NZL,2003-08-30,10:42:30.500000,minor
394514,usp000c69e,2003-08-30 10:52:33.210,east of the Kuril Islands,44.702,152.06,33.0,4.5,312,nan,JPN,2003-08-30,10:52:33.210000,light
593856,usp000c69e,2003-08-30 10:52:33.210,east of the Kuril Islands,44.702,152.06,33.0,4.5,312,nan,RUS,2003-08-30,10:52:33.210000,light
242763,usp000c69g,2003-08-30 11:34:21.900,"8 km ESE of Arette, France",43.076,-0.618,6.0,3.4,178,nan,ESP,2003-08-30,11:34:21.900000,minor
248476,usp000c69g,2003-08-30 11:34:21.900,"8 km ESE of Arette, France",43.076,-0.618,6.0,3.4,178,nan,FRA,2003-08-30,11:34:21.900000,minor
61366,usp000c69j,2003-08-30 13:03:57.400,"86 km WNW of Te Anau, New Zealand",-45.07,166.73,33.0,4.3,284,nan,AUS,2003-08-30,13:03:57.400000,light
490283,usp000c69j,2003-08-30 13:03:57.400,"86 km WNW of Te Anau, New Zealand",-45.07,166.73,33.0,4.3,284,nan,NZL,2003-08-30,13:03:57.400000,light
237754,usp000c69k,2003-08-30 13:07:41.030,"13 km SE of Las Lomas, Peru",-4.728,-80.148,100.0,4.2,271,nan,ECU,2003-08-30,13:07:41.030000,light
534919,usp000c69k,2003-08-30 13:07:41.030,"13 km SE of Las Lomas, Peru",-4.728,-80.148,100.0,4.2,271,nan,PER,2003-08-30,13:07:41.030000,light
265131,usp000c69q,2003-08-30 13:45:49.100,"4 km WNW of Vasilikí, Greece",39.65,21.65,19.0,3.7,211,nan,GRC,2003-08-30,13:45:49.100000,minor
307511,usp000c69x,2003-08-30 15:54:11.300,"108 km S of Bengkulu, Indonesia",-4.771,102.385,33.0,4.4,298,nan,IDN,2003-08-30,15:54:11.300000,light
648527,usp000c69y,2003-08-30 16:44:25.630,"268 km E of Levuka, Fiji",-17.993,-178.153,599.8,4.1,259,nan,TON,2003-08-30,16:44:25.630000,light
191548,usp000c69z,2003-08-30 16:52:21.830,"39 km W of Yonakuni, Japan",24.455,122.613,82.7,4.3,284,nan,CHN,2003-08-30,16:52:21.830000,light
576441,usp000c6a3,2003-08-30 19:13:45.560,"1 km N of G?ogów, Poland",51.676,16.086,5.0,3.2,158,nan,POL,2003-08-30,19:13:45.560000,minor
394515,usp000c6a5,2003-08-30 19:20:51.680,"49 km NE of Shikotan, Russia",44.058,147.216,45.1,4.2,271,nan,JPN,2003-08-30,19:20:51.680000,light
593857,usp000c6a5,2003-08-30 19:20:51.680,"49 km NE of Shikotan, Russia",44.058,147.216,45.1,4.2,271,nan,RUS,2003-08-30,19:20:51.680000,light
265132,usp000c6a6,2003-08-30 19:21:16.900,"25 km N of Lixoúri, Greece",38.43,20.42,8.0,4.3,284,nan,GRC,2003-08-30,19:21:16.900000,light
191549,usp000c6a7,2003-08-30 19:22:17.170,"4 km WNW of Solo, Philippines",13.757,120.858,131.4,4.0,246,nan,CHN,2003-08-30,19:22:17.170000,light
547433,usp000c6a7,2003-08-30 19:22:17.170,"4 km WNW of Solo, Philippines",13.757,120.858,131.4,4.0,246,nan,PHL,2003-08-30,19:22:17.170000,light
680555,usp000c6a7,2003-08-30 19:22:17.170,"4 km WNW of Solo, Philippines",13.757,120.858,131.4,4.0,246,nan,TWN,2003-08-30,19:22:17.170000,light
28533,usp000c6aa,2003-08-30 20:12:33.000,"55 km SW of Calingasta, Argentina",-31.681,-69.845,137.8,3.0,138,nan,ARG,2003-08-30,20:12:33,minor
102444,usp000c6aa,2003-08-30 20:12:33.000,"55 km SW of Calingasta, Argentina",-31.681,-69.845,137.8,3.0,138,nan,BRA,2003-08-30,20:12:33,minor
153025,usp000c6aa,2003-08-30 20:12:33.000,"55 km SW of Calingasta, Argentina",-31.681,-69.845,137.8,3.0,138,nan,CHL,2003-08-30,20:12:33,minor
490284,usp000c6aa,2003-08-30 20:12:33.000,"55 km SW of Calingasta, Argentina",-31.681,-69.845,137.8,3.0,138,nan,NZL,2003-08-30,20:12:33,minor
576442,usp000c6ag,2003-08-30 20:57:16.680,"5 km SE of Gr?bocice, Poland",51.561,16.222,5.0,3.1,148,nan,POL,2003-08-30,20:57:16.680000,minor
623015,usp000c6ah,2003-08-30 21:03:50.420,Greenland Sea,73.142,6.329,10.0,4.3,284,nan,SJM,2003-08-30,21:03:50.420000,light
