,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
3366,usp000cdyu,2003-11-26 23:36:40.010,"9 km SSE of Kolkhozobod, Tajikistan",37.505,68.681,33.0,3.7,211,nan,AFG,2003-11-26,23:36:40.010000,minor
638604,usp000cdyu,2003-11-26 23:36:40.010,"9 km SSE of Kolkhozobod, Tajikistan",37.505,68.681,33.0,3.7,211,nan,TJK,2003-11-26,23:36:40.010000,minor
718699,usp000cdyu,2003-11-26 23:36:40.010,"9 km SSE of Kolkhozobod, Tajikistan",37.505,68.681,33.0,3.7,211,nan,UZB,2003-11-26,23:36:40.010000,minor
563998,usp000cdyv,2003-11-27 00:01:57.860,"27 km W of Vanimo, Papua New Guinea",-2.665,141.056,33.0,4.5,312,nan,PNG,2003-11-27,00:01:57.860000,light
367575,usp000cdyz,2003-11-27 01:09:41.950,"123 km W of Mohr, Iran",27.751,51.65,33.0,4.0,246,nan,IRN,2003-11-27,01:09:41.950000,light
616901,usp000cdyz,2003-11-27 01:09:41.950,"123 km W of Mohr, Iran",27.751,51.65,33.0,4.0,246,nan,SAU,2003-11-27,01:09:41.950000,light
563999,usp000cdz3,2003-11-27 02:25:34.350,"62 km WSW of Madang, Papua New Guinea",-5.471,145.286,33.0,4.4,298,nan,PNG,2003-11-27,02:25:34.350000,light
307831,usp000cdz4,2003-11-27 02:36:49.720,"122 km E of Sinjai, Indonesia",-5.223,121.358,33.0,4.2,271,nan,IDN,2003-11-27,02:36:49.720000,light
28905,usp000cdz7,2003-11-27 02:53:55.900,"83 km W of Illapel, Chile",-31.67,-72.051,18.6,3.5,188,nan,ARG,2003-11-27,02:53:55.900000,minor
102772,usp000cdz7,2003-11-27 02:53:55.900,"83 km W of Illapel, Chile",-31.67,-72.051,18.6,3.5,188,nan,BRA,2003-11-27,02:53:55.900000,minor
153435,usp000cdz7,2003-11-27 02:53:55.900,"83 km W of Illapel, Chile",-31.67,-72.051,18.6,3.5,188,nan,CHL,2003-11-27,02:53:55.900000,minor
490858,usp000cdz7,2003-11-27 02:53:55.900,"83 km W of Illapel, Chile",-31.67,-72.051,18.6,3.5,188,nan,NZL,2003-11-27,02:53:55.900000,minor
3367,usp000cdza,2003-11-27 03:33:11.020,"25 km SW of Qar?wul, Afghanistan",37.079,68.551,33.0,4.5,312,nan,AFG,2003-11-27,03:33:11.020000,light
525177,usp000cdza,2003-11-27 03:33:11.020,"25 km SW of Qar?wul, Afghanistan",37.079,68.551,33.0,4.5,312,nan,PAK,2003-11-27,03:33:11.020000,light
638605,usp000cdza,2003-11-27 03:33:11.020,"25 km SW of Qar?wul, Afghanistan",37.079,68.551,33.0,4.5,312,nan,TJK,2003-11-27,03:33:11.020000,light
191946,usp000cdzb,2003-11-27 03:47:09.090,"1 km SSE of Hernani, Philippines",11.316,125.622,124.1,4.4,298,nan,CHN,2003-11-27,03:47:09.090000,light
547515,usp000cdzb,2003-11-27 03:47:09.090,"1 km SSE of Hernani, Philippines",11.316,125.622,124.1,4.4,298,nan,PHL,2003-11-27,03:47:09.090000,light
61551,usp000cdzd,2003-11-27 05:23:39.640,southeast Indian Ridge,-50.234,112.634,10.0,4.4,298,nan,AUS,2003-11-27,05:23:39.640000,light
490859,usp000cdzd,2003-11-27 05:23:39.640,southeast Indian Ridge,-50.234,112.634,10.0,4.4,298,nan,NZL,2003-11-27,05:23:39.640000,light
564000,usp000cdzk,2003-11-27 06:21:19.850,"94 km E of Kimbe, Papua New Guinea",-5.454,150.985,85.5,3.9,234,nan,PNG,2003-11-27,06:21:19.850000,minor
490860,usp000cdzn,2003-11-27 06:37:39.510,"291 km NE of Whitianga, New Zealand",-34.939,177.937,300.0,4.4,298,nan,NZL,2003-11-27,06:37:39.510000,light
28906,usp000cdzv,2003-11-27 07:54:57.200,"10 km WSW of Curicó, Chile",-35.017,-71.341,92.8,3.1,148,nan,ARG,2003-11-27,07:54:57.200000,minor
153436,usp000cdzv,2003-11-27 07:54:57.200,"10 km WSW of Curicó, Chile",-35.017,-71.341,92.8,3.1,148,nan,CHL,2003-11-27,07:54:57.200000,minor
490861,usp000cdzv,2003-11-27 07:54:57.200,"10 km WSW of Curicó, Chile",-35.017,-71.341,92.8,3.1,148,nan,NZL,2003-11-27,07:54:57.200000,minor
394923,usp000ce04,2003-11-27 09:40:48.000,"Bonin Islands, Japan region",28.112,139.433,500.0,3.9,234,nan,JPN,2003-11-27,09:40:48,minor
80845,usp000ce05,2003-11-27 09:42:10.120,Adriatic Sea,43.221,15.933,10.0,3.9,234,nan,BIH,2003-11-27,09:42:10.120000,minor
288995,usp000ce05,2003-11-27 09:42:10.120,Adriatic Sea,43.221,15.933,10.0,3.9,234,nan,HRV,2003-11-27,09:42:10.120000,minor
378289,usp000ce05,2003-11-27 09:42:10.120,Adriatic Sea,43.221,15.933,10.0,3.9,234,nan,ITA,2003-11-27,09:42:10.120000,minor
534962,usp000ce06,2003-11-27 10:30:37.790,"27 km S of Changuillo, Peru",-14.91,-75.254,109.1,4.0,246,nan,PER,2003-11-27,10:30:37.790000,light
307832,usp000ce07,2003-11-27 10:34:56.220,"108 km NW of Ambon, Indonesia",-3.119,127.39,33.0,5.6,482,nan,IDN,2003-11-27,10:34:56.220000,moderate
594724,usp000ce0a,2003-11-27 10:48:26.550,"Lake Baykal region, Russia",56.501,110.189,10.0,4.4,298,nan,RUS,2003-11-27,10:48:26.550000,light
307833,usp000ce0c,2003-11-27 11:23:06.530,"98 km NW of Ambon, Indonesia",-3.068,127.555,33.0,4.8,354,nan,IDN,2003-11-27,11:23:06.530000,light
307834,usp000ce0e,2003-11-27 11:39:55.780,"Kepulauan Barat Daya, Indonesia",-7.652,127.569,125.9,4.5,312,nan,IDN,2003-11-27,11:39:55.780000,light
222420,usp000ce0g,2003-11-27 12:00:19.310,"5 km WNW of Cepitá, Colombia",6.764,-73.019,168.2,4.2,271,nan,COL,2003-11-27,12:00:19.310000,light
722793,usp000ce0g,2003-11-27 12:00:19.310,"5 km WNW of Cepitá, Colombia",6.764,-73.019,168.2,4.2,271,nan,VEN,2003-11-27,12:00:19.310000,light
594725,usp000ce0j,2003-11-27 12:39:02.060,"Rat Islands, Aleutian Islands, Alaska",51.168,177.859,33.0,4.3,284,nan,RUS,2003-11-27,12:39:02.060000,light
439749,usp000ce0m,2003-11-27 13:14:56.600,"2 km E of Santa Rosa de Lima, Mexico",16.07,-97.6,25.7,4.0,246,nan,MEX,2003-11-27,13:14:56.600000,light
564001,usp000ce0p,2003-11-27 13:39:56.050,"48 km N of Kimbe, Papua New Guinea",-5.111,150.097,33.0,4.2,271,nan,PNG,2003-11-27,13:39:56.050000,light
191947,usp000ce0q,2003-11-27 14:14:57.450,"107 km WSW of Kangding, China",29.538,100.977,33.0,4.6,326,nan,CHN,2003-11-27,14:14:57.450000,light
191948,usp000ce0s,2003-11-27 14:24:27.020,"9 km ESE of Capitan Ramon, Philippines",10.721,123.19,88.1,4.5,312,nan,CHN,2003-11-27,14:24:27.020000,light
547516,usp000ce0s,2003-11-27 14:24:27.020,"9 km ESE of Capitan Ramon, Philippines",10.721,123.19,88.1,4.5,312,nan,PHL,2003-11-27,14:24:27.020000,light
698822,ci14006256,2003-11-27 14:38:17.000,"9km NNE of Indio, CA",33.8003333,-116.1831667,5.155,3.47,232,nan,USA,2003-11-27,14:38:17,minor
265486,usp000ce0v,2003-11-27 14:49:15.080,"9 km SSE of Pýrgos, Greece",34.921,25.179,10.0,4.4,298,nan,GRC,2003-11-27,14:49:15.080000,light
28907,usp000ce12,2003-11-27 15:52:40.470,"46 km W of San Pedro de Atacama, Chile",-22.968,-68.652,106.9,4.4,298,nan,ARG,2003-11-27,15:52:40.470000,light
102773,usp000ce12,2003-11-27 15:52:40.470,"46 km W of San Pedro de Atacama, Chile",-22.968,-68.652,106.9,4.4,298,nan,BRA,2003-11-27,15:52:40.470000,light
153437,usp000ce12,2003-11-27 15:52:40.470,"46 km W of San Pedro de Atacama, Chile",-22.968,-68.652,106.9,4.4,298,nan,CHL,2003-11-27,15:52:40.470000,light
307835,usp000ce14,2003-11-27 16:53:13.170,"60 km W of Ternate, Indonesia",0.732,126.848,33.0,4.5,312,nan,IDN,2003-11-27,16:53:13.170000,light
307836,usp000ce15,2003-11-27 16:54:57.090,"239 km WSW of Tual, Indonesia",-6.068,130.633,33.0,4.1,259,nan,IDN,2003-11-27,16:54:57.090000,light
307837,usp000ce18,2003-11-27 18:50:51.100,"215 km S of Bengkulu, Indonesia",-5.74,102.082,33.0,4.7,340,nan,IDN,2003-11-27,18:50:51.100000,light
648680,usp000ce1b,2003-11-27 19:20:07.510,Tonga,-19.775,-174.089,33.0,4.5,312,nan,TON,2003-11-27,19:20:07.510000,light
594726,usp000ce1d,2003-11-27 20:02:45.370,"Rat Islands, Aleutian Islands, Alaska",51.079,178.315,33.0,3.5,188,nan,RUS,2003-11-27,20:02:45.370000,minor
648681,usp000ce1h,2003-11-27 20:23:09.680,"192 km NW of Nuku‘alofa, Tonga",-19.695,-176.237,33.0,4.4,298,nan,TON,2003-11-27,20:23:09.680000,light
594727,usp000ce1j,2003-11-27 20:40:11.730,"Rat Islands, Aleutian Islands, Alaska",51.05,178.231,33.0,4.0,246,nan,RUS,2003-11-27,20:40:11.730000,light
594728,usp000ce1s,2003-11-28 00:17:53.840,"Rat Islands, Aleutian Islands, Alaska",51.041,178.049,33.0,4.8,354,nan,RUS,2003-11-28,00:17:53.840000,light
3368,usp000ce23,2003-11-28 06:24:54.590,"27 km SW of Qar?wul, Afghanistan",37.036,68.573,33.0,4.9,369,nan,AFG,2003-11-28,06:24:54.590000,light
525178,usp000ce23,2003-11-28 06:24:54.590,"27 km SW of Qar?wul, Afghanistan",37.036,68.573,33.0,4.9,369,nan,PAK,2003-11-28,06:24:54.590000,light
638606,usp000ce23,2003-11-28 06:24:54.590,"27 km SW of Qar?wul, Afghanistan",37.036,68.573,33.0,4.9,369,nan,TJK,2003-11-28,06:24:54.590000,light
51085,usp000ce24,2003-11-28 06:48:38.170,Mauritius - Reunion region,-17.103,66.863,10.0,4.5,312,nan,ATF,2003-11-28,06:48:38.170000,light
490862,usp000ce28,2003-11-28 07:14:15.600,"32 km SE of Waiouru, New Zealand",-39.65,175.97,45.0,4.8,354,nan,NZL,2003-11-28,07:14:15.600000,light
490863,usp000ce2f,2003-11-28 11:58:42.730,Prince Edward Islands region,-47.544,32.573,10.0,4.5,312,nan,NZL,2003-11-28,11:58:42.730000,light
594729,usp000ce2h,2003-11-28 12:38:35.050,"Rat Islands, Aleutian Islands, Alaska",51.571,178.776,33.0,5.1,400,nan,RUS,2003-11-28,12:38:35.050000,moderate
307838,usp000ce2j,2003-11-28 12:45:13.920,"16 km SE of Gombong, Indonesia",-7.717,109.62,33.0,4.7,340,nan,IDN,2003-11-28,12:45:13.920000,light
229599,usp000ce2k,2003-11-28 12:59:53.710,"4 km NE of Rheinberg, Germany",51.568,6.643,5.0,3.4,178,nan,DEU,2003-11-28,12:59:53.710000,minor
468572,usp000ce2k,2003-11-28 12:59:53.710,"4 km NE of Rheinberg, Germany",51.568,6.643,5.0,3.4,178,nan,NLD,2003-11-28,12:59:53.710000,minor
265487,usp000ce2m,2003-11-28 13:22:11.600,"14 km ENE of Alaçat?, Turkey",38.32,26.53,32.0,3.2,158,nan,GRC,2003-11-28,13:22:11.600000,minor
671898,usp000ce2m,2003-11-28 13:22:11.600,"14 km ENE of Alaçat?, Turkey",38.32,26.53,32.0,3.2,158,nan,TUR,2003-11-28,13:22:11.600000,minor
265488,usp000ce2q,2003-11-28 14:29:14.800,"33 km S of Moíres, Greece",34.75,24.89,5.0,3.3,168,nan,GRC,2003-11-28,14:29:14.800000,minor
28908,usp000ce2u,2003-11-28 16:47:24.600,"15 km WNW of Molina, Chile",-35.061,-71.434,75.5,3.3,168,nan,ARG,2003-11-28,16:47:24.600000,minor
153438,usp000ce2u,2003-11-28 16:47:24.600,"15 km WNW of Molina, Chile",-35.061,-71.434,75.5,3.3,168,nan,CHL,2003-11-28,16:47:24.600000,minor
490864,usp000ce2u,2003-11-28 16:47:24.600,"15 km WNW of Molina, Chile",-35.061,-71.434,75.5,3.3,168,nan,NZL,2003-11-28,16:47:24.600000,minor
648682,usp000ce34,2003-11-28 19:00:03.320,Fiji region,-19.846,-178.198,575.0,5.5,465,nan,TON,2003-11-28,19:00:03.320000,moderate
698823,nc21320728,2003-11-28 22:08:54.640,"22 km W of Three Rocks, California",36.4653333,-120.6435,9.111,3.33,171,nan,USA,2003-11-28,22:08:54.640000,minor
394924,usp000ce3b,2003-11-28 22:35:42.100,"12 km WNW of Shibata, Japan",37.972,139.197,165.7,3.8,222,nan,JPN,2003-11-28,22:35:42.100000,minor
307839,usp000ce3c,2003-11-28 22:50:32.560,"34 km S of Kroya, Indonesia",-7.945,109.25,127.7,4.3,284,nan,IDN,2003-11-28,22:50:32.560000,light
367576,usp000ce3d,2003-11-28 23:19:49.880,"59 km SW of D?r?b, Iran",28.41,54.079,33.0,5.0,385,nan,IRN,2003-11-28,23:19:49.880000,moderate
616902,usp000ce3d,2003-11-28 23:19:49.880,"59 km SW of D?r?b, Iran",28.41,54.079,33.0,5.0,385,nan,SAU,2003-11-28,23:19:49.880000,moderate
265489,usp000ce3h,2003-11-29 00:43:41.200,"28 km S of Moíres, Greece",34.8,24.92,5.0,3.4,178,nan,GRC,2003-11-29,00:43:41.200000,minor
307840,usp000ce3k,2003-11-29 01:08:23.920,"260 km ENE of Lospalos, Timor Leste",-7.271,128.997,120.3,4.5,312,nan,IDN,2003-11-29,01:08:23.920000,light
28909,usp000ce3n,2003-11-29 02:28:20.800,"Maule, Chile",-35.28,-71.002,108.6,3.6,199,nan,ARG,2003-11-29,02:28:20.800000,minor
153439,usp000ce3n,2003-11-29 02:28:20.800,"Maule, Chile",-35.28,-71.002,108.6,3.6,199,nan,CHL,2003-11-29,02:28:20.800000,minor
490865,usp000ce3n,2003-11-29 02:28:20.800,"Maule, Chile",-35.28,-71.002,108.6,3.6,199,nan,NZL,2003-11-29,02:28:20.800000,minor
265490,usp000ce3r,2003-11-29 03:11:40.000,"20 km SSE of Sitia, Greece",35.03,26.16,14.0,3.7,211,nan,GRC,2003-11-29,03:11:40,minor
307841,usp000ce3t,2003-11-29 03:17:35.620,"southwest of Sumatra, Indonesia",-0.445,96.91,33.0,4.7,340,nan,IDN,2003-11-29,03:17:35.620000,light
191949,usp000ce3u,2003-11-29 03:39:21.310,"47 km ENE of Uliastay, Mongolia",47.951,97.396,33.0,4.6,326,nan,CHN,2003-11-29,03:39:21.310000,light
460421,usp000ce3u,2003-11-29 03:39:21.310,"47 km ENE of Uliastay, Mongolia",47.951,97.396,33.0,4.6,326,nan,MNG,2003-11-29,03:39:21.310000,light
594730,usp000ce3u,2003-11-29 03:39:21.310,"47 km ENE of Uliastay, Mongolia",47.951,97.396,33.0,4.6,326,nan,RUS,2003-11-29,03:39:21.310000,light
648683,usp000ce40,2003-11-29 04:59:24.170,"182 km W of Hihifo, Tonga",-15.994,-175.496,33.0,4.8,354,nan,TON,2003-11-29,04:59:24.170000,light
594731,usp000ce42,2003-11-29 05:20:26.980,"Rat Islands, Aleutian Islands, Alaska",51.166,177.48,16.8,3.4,178,nan,RUS,2003-11-29,05:20:26.980000,minor
594732,usp000ce45,2003-11-29 06:05:35.410,"Rat Islands, Aleutian Islands, Alaska",50.404,178.813,63.0,3.0,138,nan,RUS,2003-11-29,06:05:35.410000,minor
439750,usp000ce47,2003-11-29 06:43:50.800,"3 km NE of El Carrizo, Mexico",16.28,-98.013,5.0,3.7,211,nan,MEX,2003-11-29,06:43:50.800000,minor
28910,usp000ce4d,2003-11-29 08:03:54.000,"29 km SSW of Salamanca, Chile",-32.017,-71.112,64.1,3.3,168,nan,ARG,2003-11-29,08:03:54,minor
102774,usp000ce4d,2003-11-29 08:03:54.000,"29 km SSW of Salamanca, Chile",-32.017,-71.112,64.1,3.3,168,nan,BRA,2003-11-29,08:03:54,minor
153440,usp000ce4d,2003-11-29 08:03:54.000,"29 km SSW of Salamanca, Chile",-32.017,-71.112,64.1,3.3,168,nan,CHL,2003-11-29,08:03:54,minor
490866,usp000ce4d,2003-11-29 08:03:54.000,"29 km SSW of Salamanca, Chile",-32.017,-71.112,64.1,3.3,168,nan,NZL,2003-11-29,08:03:54,minor
307842,usp000ce4f,2003-11-29 08:16:27.630,"116 km NNE of Lospalos, Timor Leste",-7.587,127.495,115.6,4.5,312,nan,IDN,2003-11-29,08:16:27.630000,light
490867,usp000ce4k,2003-11-29 09:30:48.700,"26 km ENE of Opotiki, New Zealand",-37.88,177.54,48.0,4.7,340,nan,NZL,2003-11-29,09:30:48.700000,light
288996,usp000ce4n,2003-11-29 09:59:36.880,"3 km WNW of Kašina, Croatia",45.924,16.089,10.0,3.2,158,nan,HRV,2003-11-29,09:59:36.880000,minor
378290,usp000ce4n,2003-11-29 09:59:36.880,"3 km WNW of Kašina, Croatia",45.924,16.089,10.0,3.2,158,nan,ITA,2003-11-29,09:59:36.880000,minor
636300,usp000ce4n,2003-11-29 09:59:36.880,"3 km WNW of Kašina, Croatia",45.924,16.089,10.0,3.2,158,nan,SVN,2003-11-29,09:59:36.880000,minor
191950,usp000ce4r,2003-11-29 11:17:44.140,"23 km NW of Pasil, Philippines",17.535,120.98,33.0,4.2,271,nan,CHN,2003-11-29,11:17:44.140000,light
547517,usp000ce4r,2003-11-29 11:17:44.140,"23 km NW of Pasil, Philippines",17.535,120.98,33.0,4.2,271,nan,PHL,2003-11-29,11:17:44.140000,light
680605,usp000ce4r,2003-11-29 11:17:44.140,"23 km NW of Pasil, Philippines",17.535,120.98,33.0,4.2,271,nan,TWN,2003-11-29,11:17:44.140000,light
265491,usp000ce4u,2003-11-29 11:41:08.900,"2 km SSW of Dravískos, Greece",40.9,23.86,39.0,3.0,138,nan,GRC,2003-11-29,11:41:08.900000,minor
191951,usp000ce4v,2003-11-29 11:49:47.460,"71 km E of Naze, Japan",28.271,130.207,134.8,4.4,298,nan,CHN,2003-11-29,11:49:47.460000,light
394925,usp000ce4v,2003-11-29 11:49:47.460,"71 km E of Naze, Japan",28.271,130.207,134.8,4.4,298,nan,JPN,2003-11-29,11:49:47.460000,light
28911,usp000ce4w,2003-11-29 14:23:22.160,"28 km SSE of Caucete, Argentina",-31.868,-68.123,111.5,3.6,199,nan,ARG,2003-11-29,14:23:22.160000,minor
102775,usp000ce4w,2003-11-29 14:23:22.160,"28 km SSE of Caucete, Argentina",-31.868,-68.123,111.5,3.6,199,nan,BRA,2003-11-29,14:23:22.160000,minor
153441,usp000ce4w,2003-11-29 14:23:22.160,"28 km SSE of Caucete, Argentina",-31.868,-68.123,111.5,3.6,199,nan,CHL,2003-11-29,14:23:22.160000,minor
490868,usp000ce4w,2003-11-29 14:23:22.160,"28 km SSE of Caucete, Argentina",-31.868,-68.123,111.5,3.6,199,nan,NZL,2003-11-29,14:23:22.160000,minor
394926,usp000ce4x,2003-11-29 14:54:15.590,"144 km SSE of Toba, Japan",33.301,137.486,340.8,4.5,312,nan,JPN,2003-11-29,14:54:15.590000,light
61552,usp000ce4z,2003-11-29 15:26:41.680,western Indian-Antarctic Ridge,-51.879,140.672,33.0,4.5,312,nan,AUS,2003-11-29,15:26:41.680000,light
490869,usp000ce4z,2003-11-29 15:26:41.680,western Indian-Antarctic Ridge,-51.879,140.672,33.0,4.5,312,nan,NZL,2003-11-29,15:26:41.680000,light
648684,usp000ce51,2003-11-29 15:31:45.100,"243 km E of Levuka, Fiji",-18.111,-178.383,633.4,4.4,298,nan,TON,2003-11-29,15:31:45.100000,light
61553,usp000ce53,2003-11-29 16:12:43.700,"121 km NW of Te Anau, New Zealand",-44.72,166.52,17.0,4.0,246,nan,AUS,2003-11-29,16:12:43.700000,light
490870,usp000ce53,2003-11-29 16:12:43.700,"121 km NW of Te Anau, New Zealand",-44.72,166.52,17.0,4.0,246,nan,NZL,2003-11-29,16:12:43.700000,light
439751,usp000ce54,2003-11-29 16:17:48.100,"16 km W of Donaji, Mexico",17.205,-95.204,114.6,3.8,222,nan,MEX,2003-11-29,16:17:48.100000,minor
28912,usp000ce55,2003-11-29 16:18:34.700,"52 km WSW of Illapel, Chile",-31.746,-71.708,29.7,3.1,148,nan,ARG,2003-11-29,16:18:34.700000,minor
102776,usp000ce55,2003-11-29 16:18:34.700,"52 km WSW of Illapel, Chile",-31.746,-71.708,29.7,3.1,148,nan,BRA,2003-11-29,16:18:34.700000,minor
153442,usp000ce55,2003-11-29 16:18:34.700,"52 km WSW of Illapel, Chile",-31.746,-71.708,29.7,3.1,148,nan,CHL,2003-11-29,16:18:34.700000,minor
490871,usp000ce55,2003-11-29 16:18:34.700,"52 km WSW of Illapel, Chile",-31.746,-71.708,29.7,3.1,148,nan,NZL,2003-11-29,16:18:34.700000,minor
153443,usp000ce57,2003-11-29 16:48:04.380,West Chile Rise,-41.709,-84.155,10.0,5.3,432,nan,CHL,2003-11-29,16:48:04.380000,moderate
490872,usp000ce57,2003-11-29 16:48:04.380,West Chile Rise,-41.709,-84.155,10.0,5.3,432,nan,NZL,2003-11-29,16:48:04.380000,moderate
191952,usp000ce5b,2003-11-29 18:34:42.620,"7 km SE of Lumding Railway Colony, India",25.696,93.216,35.5,4.2,271,nan,CHN,2003-11-29,18:34:42.620000,light
354939,usp000ce5b,2003-11-29 18:34:42.620,"7 km SE of Lumding Railway Colony, India",25.696,93.216,35.5,4.2,271,nan,IND,2003-11-29,18:34:42.620000,light
456169,usp000ce5b,2003-11-29 18:34:42.620,"7 km SE of Lumding Railway Colony, India",25.696,93.216,35.5,4.2,271,nan,MMR,2003-11-29,18:34:42.620000,light
307843,usp000ce5d,2003-11-29 20:17:11.170,"185 km SE of Sarangani, Philippines",4.033,126.432,33.0,5.2,416,nan,IDN,2003-11-29,20:17:11.170000,moderate
307844,usp000ce5e,2003-11-29 20:22:57.210,"66 km NNW of Naisano Dua, Indonesia",-9.014,123.625,93.2,5.5,465,nan,IDN,2003-11-29,20:22:57.210000,moderate
28913,usp000ce5f,2003-11-29 20:48:23.100,"36 km SW of Ovalle, Chile",-30.858,-71.44,55.5,3.0,138,nan,ARG,2003-11-29,20:48:23.100000,minor
102777,usp000ce5f,2003-11-29 20:48:23.100,"36 km SW of Ovalle, Chile",-30.858,-71.44,55.5,3.0,138,nan,BRA,2003-11-29,20:48:23.100000,minor
153444,usp000ce5f,2003-11-29 20:48:23.100,"36 km SW of Ovalle, Chile",-30.858,-71.44,55.5,3.0,138,nan,CHL,2003-11-29,20:48:23.100000,minor
490873,usp000ce5f,2003-11-29 20:48:23.100,"36 km SW of Ovalle, Chile",-30.858,-71.44,55.5,3.0,138,nan,NZL,2003-11-29,20:48:23.100000,minor
265492,usp000ce5h,2003-11-29 21:40:01.400,"47 km SSW of Methóni, Greece",36.44,21.46,28.0,3.7,211,nan,GRC,2003-11-29,21:40:01.400000,minor
594733,usp000ce5j,2003-11-29 22:16:35.550,"Rat Islands, Aleutian Islands, Alaska",51.375,177.5,72.2,4.3,284,nan,RUS,2003-11-29,22:16:35.550000,light
698824,uu50280040,2003-11-29 22:33:09.190,"22 km NNE of Beaver, Utah",38.4508333,-112.506,6.8,3.15,153,nan,USA,2003-11-29,22:33:09.190000,minor
191953,usp000ce5p,2003-11-29 23:01:26.800,"60 km W of Itoman, Japan",26.145,127.068,33.0,4.6,326,nan,CHN,2003-11-29,23:01:26.800000,light
394927,usp000ce5p,2003-11-29 23:01:26.800,"60 km W of Itoman, Japan",26.145,127.068,33.0,4.6,326,nan,JPN,2003-11-29,23:01:26.800000,light
28914,usp000ce5q,2003-11-29 23:03:16.000,"25 km E of San Carlos, Chile",-36.388,-71.674,90.3,3.5,188,nan,ARG,2003-11-29,23:03:16,minor
153445,usp000ce5q,2003-11-29 23:03:16.000,"25 km E of San Carlos, Chile",-36.388,-71.674,90.3,3.5,188,nan,CHL,2003-11-29,23:03:16,minor
490874,usp000ce5q,2003-11-29 23:03:16.000,"25 km E of San Carlos, Chile",-36.388,-71.674,90.3,3.5,188,nan,NZL,2003-11-29,23:03:16,minor
594734,usp000ce5u,2003-11-30 00:10:04.150,"Rat Islands, Aleutian Islands, Alaska",51.197,178.663,33.0,5.4,449,nan,RUS,2003-11-30,00:10:04.150000,moderate
698825,nc21320837,2003-11-30 00:20:47.650,"38 km SW of Ferndale, California",40.3113333,-124.5508333,8.521,3.53,192,nan,USA,2003-11-30,00:20:47.650000,minor
265493,usp000ce5w,2003-11-30 00:49:05.300,"36 km S of Moíres, Greece",34.72,24.9,5.0,3.3,168,nan,GRC,2003-11-30,00:49:05.300000,minor
648685,usp000ce5x,2003-11-30 00:53:37.570,Fiji region,-18.947,-177.745,550.0,3.6,199,nan,TON,2003-11-30,00:53:37.570000,minor
594735,ak003fceaqz2,2003-11-30 01:34:52.944,"Rat Islands, Aleutian Islands, Alaska",50.7552,179.0598,41.2,4.0,246,nan,RUS,2003-11-30,01:34:52.944000,light
191954,usp000ce64,2003-11-30 03:45:37.830,"7 km NNW of Akune, Japan",32.08,130.177,10.0,4.5,312,nan,CHN,2003-11-30,03:45:37.830000,light
394928,usp000ce64,2003-11-30 03:45:37.830,"7 km NNW of Akune, Japan",32.08,130.177,10.0,4.5,312,nan,JPN,2003-11-30,03:45:37.830000,light
265494,usp000ce6d,2003-11-30 06:27:08.070,"27 km ENE of Patitírion, Greece",39.251,24.151,20.0,3.7,211,nan,GRC,2003-11-30,06:27:08.070000,minor
648686,usp000ce6e,2003-11-30 06:36:09.970,Fiji region,-18.713,-177.858,600.0,3.9,234,nan,TON,2003-11-30,06:36:09.970000,minor
265495,usp000ce6f,2003-11-30 06:57:54.900,"34 km S of Moíres, Greece",34.74,24.88,5.0,3.4,178,nan,GRC,2003-11-30,06:57:54.900000,minor
439752,usp000ce6h,2003-11-30 07:33:52.700,"25 km WSW of Aquiles Serdán, Mexico",14.842,-92.732,27.1,4.1,259,nan,MEX,2003-11-30,07:33:52.700000,light
265496,usp000ce6j,2003-11-30 07:43:40.000,"7 km ENE of Náfpaktos, Greece",38.41,21.91,14.0,3.4,178,nan,GRC,2003-11-30,07:43:40,minor
82557,usp000ce6k,2003-11-30 07:56:14.590,"63 km SSW of Desaguadero, Peru",-17.124,-69.171,154.4,3.8,222,nan,BOL,2003-11-30,07:56:14.590000,minor
102778,usp000ce6k,2003-11-30 07:56:14.590,"63 km SSW of Desaguadero, Peru",-17.124,-69.171,154.4,3.8,222,nan,BRA,2003-11-30,07:56:14.590000,minor
534963,usp000ce6k,2003-11-30 07:56:14.590,"63 km SSW of Desaguadero, Peru",-17.124,-69.171,154.4,3.8,222,nan,PER,2003-11-30,07:56:14.590000,minor
378291,usp000ce6n,2003-11-30 08:12:24.500,"37 km NNE of Santa Flavia, Italy",38.424,13.686,2.7,3.0,138,nan,ITA,2003-11-30,08:12:24.500000,minor
265497,usp000ce6t,2003-11-30 09:12:42.500,"20 km NW of Itháki, Greece",38.47,20.53,15.0,3.4,178,nan,GRC,2003-11-30,09:12:42.500000,minor
228561,usp000ce6u,2003-11-30 09:43:06.030,"54 km SW of Anamur, Turkey",35.755,32.377,25.0,3.0,138,nan,CYP,2003-11-30,09:43:06.030000,minor
61554,usp000ce6w,2003-11-30 10:15:37.680,"85 km NW of Sola, Vanuatu",-13.308,167.018,149.7,4.5,312,nan,AUS,2003-11-30,10:15:37.680000,light
728964,usp000ce6w,2003-11-30 10:15:37.680,"85 km NW of Sola, Vanuatu",-13.308,167.018,149.7,4.5,312,nan,VUT,2003-11-30,10:15:37.680000,light
