,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
671664,usp000btrp,2003-03-29 07:09:07.300,"16 km NNW of Urla, Turkey",38.45,26.67,27.0,3.5,188,nan,TUR,2003-03-29,07:09:07.300000,minor
27412,usp000btrq,2003-03-29 07:09:47.700,"San Juan, Argentina",-31.878,-69.965,145.0,3.2,158,nan,ARG,2003-03-29,07:09:47.700000,minor
101422,usp000btrq,2003-03-29 07:09:47.700,"San Juan, Argentina",-31.878,-69.965,145.0,3.2,158,nan,BRA,2003-03-29,07:09:47.700000,minor
151865,usp000btrq,2003-03-29 07:09:47.700,"San Juan, Argentina",-31.878,-69.965,145.0,3.2,158,nan,CHL,2003-03-29,07:09:47.700000,minor
488959,usp000btrq,2003-03-29 07:09:47.700,"San Juan, Argentina",-31.878,-69.965,145.0,3.2,158,nan,NZL,2003-03-29,07:09:47.700000,minor
191144,usp000btrr,2003-03-29 07:12:42.190,"59 km ESE of Dicamay, Philippines",16.493,122.491,42.6,4.2,271,nan,CHN,2003-03-29,07:12:42.190000,light
547242,usp000btrr,2003-03-29 07:12:42.190,"59 km ESE of Dicamay, Philippines",16.493,122.491,42.6,4.2,271,nan,PHL,2003-03-29,07:12:42.190000,light
439257,usp000btrs,2003-03-29 07:24:46.500,"Guerrero, Mexico",17.044,-100.041,5.0,3.5,188,nan,MEX,2003-03-29,07:24:46.500000,minor
127736,usp000btrt,2003-03-29 07:44:06.000,"119 km E of McCarthy, AK",61.57,-140.7,5.0,3.5,188,nan,CAN,2003-03-29,07:44:06,minor
306917,usp000btrw,2003-03-29 11:06:37.360,"215 km W of Abepura, Indonesia",-2.809,138.702,33.0,4.7,340,nan,IDN,2003-03-29,11:06:37.360000,light
563705,usp000btrw,2003-03-29 11:06:37.360,"215 km W of Abepura, Indonesia",-2.809,138.702,33.0,4.7,340,nan,PNG,2003-03-29,11:06:37.360000,light
27413,usp000btrx,2003-03-29 11:17:14.620,"67 km NNE of San José de Jáchal, Argentina",-29.646,-68.589,98.0,4.7,340,nan,ARG,2003-03-29,11:17:14.620000,light
101423,usp000btrx,2003-03-29 11:17:14.620,"67 km NNE of San José de Jáchal, Argentina",-29.646,-68.589,98.0,4.7,340,nan,BRA,2003-03-29,11:17:14.620000,light
151866,usp000btrx,2003-03-29 11:17:14.620,"67 km NNE of San José de Jáchal, Argentina",-29.646,-68.589,98.0,4.7,340,nan,CHL,2003-03-29,11:17:14.620000,light
488960,usp000btrx,2003-03-29 11:17:14.620,"67 km NNE of San José de Jáchal, Argentina",-29.646,-68.589,98.0,4.7,340,nan,NZL,2003-03-29,11:17:14.620000,light
264233,usp000btry,2003-03-29 11:30:24.500,"8 km S of Chóra Sfakíon, Greece",35.13,24.15,37.0,3.6,199,nan,GRC,2003-03-29,11:30:24.500000,minor
264234,usp000btrz,2003-03-29 11:42:00.400,"8 km N of Vanáton, Greece",37.87,20.87,5.0,3.5,188,nan,GRC,2003-03-29,11:42:00.400000,minor
3225,usp000bts0,2003-03-29 11:46:48.930,"68 km NNW of P?r?n, Afghanistan",35.976,70.585,114.1,5.9,536,nan,AFG,2003-03-29,11:46:48.930000,moderate
525064,usp000bts0,2003-03-29 11:46:48.930,"68 km NNW of P?r?n, Afghanistan",35.976,70.585,114.1,5.9,536,nan,PAK,2003-03-29,11:46:48.930000,moderate
488961,usp000bts1,2003-03-29 12:03:24.200,"73 km NE of Gisborne, New Zealand",-38.19,178.61,33.0,3.8,222,nan,NZL,2003-03-29,12:03:24.200000,minor
191145,usp000bts3,2003-03-29 12:27:18.430,"104 km ESE of Hengchun, Taiwan",21.822,121.737,33.0,4.2,271,nan,CHN,2003-03-29,12:27:18.430000,light
680462,usp000bts3,2003-03-29 12:27:18.430,"104 km ESE of Hengchun, Taiwan",21.822,121.737,33.0,4.2,271,nan,TWN,2003-03-29,12:27:18.430000,light
27414,usp000bts5,2003-03-29 13:50:55.700,"71 km ESE of Chimbarongo, Chile",-34.889,-70.291,2.0,3.3,168,nan,ARG,2003-03-29,13:50:55.700000,minor
151867,usp000bts5,2003-03-29 13:50:55.700,"71 km ESE of Chimbarongo, Chile",-34.889,-70.291,2.0,3.3,168,nan,CHL,2003-03-29,13:50:55.700000,minor
488962,usp000bts5,2003-03-29 13:50:55.700,"71 km ESE of Chimbarongo, Chile",-34.889,-70.291,2.0,3.3,168,nan,NZL,2003-03-29,13:50:55.700000,minor
3226,usp000bts8,2003-03-29 14:50:10.460,"42 km WNW of Asad?b?d, Afghanistan",35.019,70.722,33.0,4.5,312,nan,AFG,2003-03-29,14:50:10.460000,light
354782,usp000bts8,2003-03-29 14:50:10.460,"42 km WNW of Asad?b?d, Afghanistan",35.019,70.722,33.0,4.5,312,nan,IND,2003-03-29,14:50:10.460000,light
525065,usp000bts8,2003-03-29 14:50:10.460,"42 km WNW of Asad?b?d, Afghanistan",35.019,70.722,33.0,4.5,312,nan,PAK,2003-03-29,14:50:10.460000,light
229006,usp000bts9,2003-03-29 15:03:45.830,"1 km S of Knurów, Poland",50.208,18.65,5.0,3.5,188,nan,CZE,2003-03-29,15:03:45.830000,minor
576380,usp000bts9,2003-03-29 15:03:45.830,"1 km S of Knurów, Poland",50.208,18.65,5.0,3.5,188,nan,POL,2003-03-29,15:03:45.830000,minor
439258,usp000btsc,2003-03-29 16:03:10.300,"2 km S of La Estación, Mexico",16.745,-99.666,5.0,3.5,188,nan,MEX,2003-03-29,16:03:10.300000,minor
10837,usp000btsd,2003-03-29 16:12:36.400,"15 km N of Kónitsa, Greece",40.19,20.78,36.0,3.1,148,nan,ALB,2003-03-29,16:12:36.400000,minor
264235,usp000btsd,2003-03-29 16:12:36.400,"15 km N of Kónitsa, Greece",40.19,20.78,36.0,3.1,148,nan,GRC,2003-03-29,16:12:36.400000,minor
3227,usp000btse,2003-03-29 17:01:03.850,"72 km N of Khand?d, Afghanistan",37.597,72.417,222.3,3.5,188,nan,AFG,2003-03-29,17:01:03.850000,minor
638528,usp000btse,2003-03-29 17:01:03.850,"72 km N of Khand?d, Afghanistan",37.597,72.417,222.3,3.5,188,nan,TJK,2003-03-29,17:01:03.850000,minor
718640,usp000btse,2003-03-29 17:01:03.850,"72 km N of Khand?d, Afghanistan",37.597,72.417,222.3,3.5,188,nan,UZB,2003-03-29,17:01:03.850000,minor
288641,usp000btsh,2003-03-29 17:42:15.700,"51 km W of Komiža, Croatia",43.109,15.464,10.0,5.5,465,nan,HRV,2003-03-29,17:42:15.700000,moderate
377767,usp000btsh,2003-03-29 17:42:15.700,"51 km W of Komiža, Croatia",43.109,15.464,10.0,5.5,465,nan,ITA,2003-03-29,17:42:15.700000,moderate
288642,usp000btsj,2003-03-29 17:50:03.700,Adriatic Sea,43.446,15.276,10.0,3.6,199,nan,HRV,2003-03-29,17:50:03.700000,minor
377768,usp000btsj,2003-03-29 17:50:03.700,Adriatic Sea,43.446,15.276,10.0,3.6,199,nan,ITA,2003-03-29,17:50:03.700000,minor
288643,usp000btsk,2003-03-29 17:58:34.700,"50 km W of Komiža, Croatia",42.972,15.476,10.0,3.2,158,nan,HRV,2003-03-29,17:58:34.700000,minor
377769,usp000btsk,2003-03-29 17:58:34.700,"50 km W of Komiža, Croatia",42.972,15.476,10.0,3.2,158,nan,ITA,2003-03-29,17:58:34.700000,minor
288644,usp000btsm,2003-03-29 18:02:19.100,"38 km SW of Rogoznica, Croatia",43.332,15.576,10.0,3.9,234,nan,HRV,2003-03-29,18:02:19.100000,minor
377770,usp000btsm,2003-03-29 18:02:19.100,"38 km SW of Rogoznica, Croatia",43.332,15.576,10.0,3.9,234,nan,ITA,2003-03-29,18:02:19.100000,minor
288645,usp000btsn,2003-03-29 18:06:29.190,"65 km W of Komiža, Croatia",43.073,15.293,10.0,3.7,211,nan,HRV,2003-03-29,18:06:29.190000,minor
377771,usp000btsn,2003-03-29 18:06:29.190,"65 km W of Komiža, Croatia",43.073,15.293,10.0,3.7,211,nan,ITA,2003-03-29,18:06:29.190000,minor
288646,usp000btsq,2003-03-29 18:20:33.000,"59 km W of Komiža, Croatia",43.122,15.372,10.0,3.5,188,nan,HRV,2003-03-29,18:20:33,minor
377772,usp000btsq,2003-03-29 18:20:33.000,"59 km W of Komiža, Croatia",43.122,15.372,10.0,3.5,188,nan,ITA,2003-03-29,18:20:33,minor
80794,usp000btss,2003-03-29 18:38:55.000,"14 km SW of Rogoznica, Croatia",43.427,15.844,10.0,3.8,222,nan,BIH,2003-03-29,18:38:55,minor
288647,usp000btss,2003-03-29 18:38:55.000,"14 km SW of Rogoznica, Croatia",43.427,15.844,10.0,3.8,222,nan,HRV,2003-03-29,18:38:55,minor
377773,usp000btss,2003-03-29 18:38:55.000,"14 km SW of Rogoznica, Croatia",43.427,15.844,10.0,3.8,222,nan,ITA,2003-03-29,18:38:55,minor
288648,usp000btst,2003-03-29 18:40:17.100,"52 km SW of Rogoznica, Croatia",43.263,15.433,10.0,4.0,246,nan,HRV,2003-03-29,18:40:17.100000,light
377774,usp000btst,2003-03-29 18:40:17.100,"52 km SW of Rogoznica, Croatia",43.263,15.433,10.0,4.0,246,nan,ITA,2003-03-29,18:40:17.100000,light
288649,usp000btsu,2003-03-29 18:44:34.300,"42 km SW of Rogoznica, Croatia",43.268,15.574,10.0,3.3,168,nan,HRV,2003-03-29,18:44:34.300000,minor
377775,usp000btsu,2003-03-29 18:44:34.300,"42 km SW of Rogoznica, Croatia",43.268,15.574,10.0,3.3,168,nan,ITA,2003-03-29,18:44:34.300000,minor
288650,usp000btsv,2003-03-29 18:52:20.500,"63 km SW of Rogoznica, Croatia",43.207,15.324,10.0,3.0,138,nan,HRV,2003-03-29,18:52:20.500000,minor
377776,usp000btsv,2003-03-29 18:52:20.500,"63 km SW of Rogoznica, Croatia",43.207,15.324,10.0,3.0,138,nan,ITA,2003-03-29,18:52:20.500000,minor
288651,usp000btsw,2003-03-29 18:55:51.000,"60 km WSW of Rogoznica, Croatia",43.244,15.329,10.0,3.0,138,nan,HRV,2003-03-29,18:55:51,minor
377777,usp000btsw,2003-03-29 18:55:51.000,"60 km WSW of Rogoznica, Croatia",43.244,15.329,10.0,3.0,138,nan,ITA,2003-03-29,18:55:51,minor
593495,usp000btsx,2003-03-29 19:03:19.020,"51 km ESE of Kozyrëvsk, Russia",55.816,160.581,161.2,3.7,211,nan,RUS,2003-03-29,19:03:19.020000,minor
288652,usp000btsy,2003-03-29 19:05:58.700,"37 km WNW of Komiža, Croatia",43.155,15.654,10.0,3.2,158,nan,HRV,2003-03-29,19:05:58.700000,minor
377778,usp000btsy,2003-03-29 19:05:58.700,"37 km WNW of Komiža, Croatia",43.155,15.654,10.0,3.2,158,nan,ITA,2003-03-29,19:05:58.700000,minor
288653,usp000btsz,2003-03-29 19:06:48.870,"78 km WSW of Rogoznica, Croatia",43.172,15.124,10.0,3.4,178,nan,HRV,2003-03-29,19:06:48.870000,minor
377779,usp000btsz,2003-03-29 19:06:48.870,"78 km WSW of Rogoznica, Croatia",43.172,15.124,10.0,3.4,178,nan,ITA,2003-03-29,19:06:48.870000,minor
288654,usp000btt0,2003-03-29 19:13:44.800,"42 km SW of Rogoznica, Croatia",43.237,15.632,10.0,4.2,271,nan,HRV,2003-03-29,19:13:44.800000,light
377780,usp000btt0,2003-03-29 19:13:44.800,"42 km SW of Rogoznica, Croatia",43.237,15.632,10.0,4.2,271,nan,ITA,2003-03-29,19:13:44.800000,light
288655,usp000btt1,2003-03-29 19:20:34.000,"36 km SW of Rogoznica, Croatia",43.3,15.639,10.0,4.0,246,nan,HRV,2003-03-29,19:20:34,light
377781,usp000btt1,2003-03-29 19:20:34.000,"36 km SW of Rogoznica, Croatia",43.3,15.639,10.0,4.0,246,nan,ITA,2003-03-29,19:20:34,light
439259,usp000btt2,2003-03-29 19:21:18.800,"5 km NNW of Hermanos Cedillo, Mexico",17.296,-94.634,138.8,3.8,222,nan,MEX,2003-03-29,19:21:18.800000,minor
288656,usp000btt3,2003-03-29 19:29:02.900,"54 km WNW of Komiža, Croatia",43.197,15.459,10.0,3.0,138,nan,HRV,2003-03-29,19:29:02.900000,minor
377782,usp000btt3,2003-03-29 19:29:02.900,"54 km WNW of Komiža, Croatia",43.197,15.459,10.0,3.0,138,nan,ITA,2003-03-29,19:29:02.900000,minor
288657,usp000btt4,2003-03-29 19:33:57.600,"50 km N of Isole Tremiti, Italy",42.571,15.444,10.0,3.4,178,nan,HRV,2003-03-29,19:33:57.600000,minor
377783,usp000btt4,2003-03-29 19:33:57.600,"50 km N of Isole Tremiti, Italy",42.571,15.444,10.0,3.4,178,nan,ITA,2003-03-29,19:33:57.600000,minor
288658,usp000btt5,2003-03-29 19:41:00.140,"51 km WNW of Komiža, Croatia",43.14,15.48,10.0,3.1,148,nan,HRV,2003-03-29,19:41:00.140000,minor
377784,usp000btt5,2003-03-29 19:41:00.140,"51 km WNW of Komiža, Croatia",43.14,15.48,10.0,3.1,148,nan,ITA,2003-03-29,19:41:00.140000,minor
288659,usp000btt6,2003-03-29 19:42:06.400,"31 km SW of Rogoznica, Croatia",43.339,15.678,10.0,3.2,158,nan,HRV,2003-03-29,19:42:06.400000,minor
377785,usp000btt6,2003-03-29 19:42:06.400,"31 km SW of Rogoznica, Croatia",43.339,15.678,10.0,3.2,158,nan,ITA,2003-03-29,19:42:06.400000,minor
288660,usp000btt7,2003-03-29 19:56:17.800,"63 km WNW of Komiža, Croatia",43.175,15.334,10.0,3.9,234,nan,HRV,2003-03-29,19:56:17.800000,minor
377786,usp000btt7,2003-03-29 19:56:17.800,"63 km WNW of Komiža, Croatia",43.175,15.334,10.0,3.9,234,nan,ITA,2003-03-29,19:56:17.800000,minor
80795,usp000btt9,2003-03-29 20:03:31.900,"31 km WNW of Komiža, Croatia",43.166,15.738,10.0,3.0,138,nan,BIH,2003-03-29,20:03:31.900000,minor
288661,usp000btt9,2003-03-29 20:03:31.900,"31 km WNW of Komiža, Croatia",43.166,15.738,10.0,3.0,138,nan,HRV,2003-03-29,20:03:31.900000,minor
377787,usp000btt9,2003-03-29 20:03:31.900,"31 km WNW of Komiža, Croatia",43.166,15.738,10.0,3.0,138,nan,ITA,2003-03-29,20:03:31.900000,minor
80796,usp000bttb,2003-03-29 20:05:37.800,"6 km SE of Veliki Drvenik, Croatia",43.409,16.207,10.0,3.1,148,nan,BIH,2003-03-29,20:05:37.800000,minor
288662,usp000bttb,2003-03-29 20:05:37.800,"6 km SE of Veliki Drvenik, Croatia",43.409,16.207,10.0,3.1,148,nan,HRV,2003-03-29,20:05:37.800000,minor
377788,usp000bttb,2003-03-29 20:05:37.800,"6 km SE of Veliki Drvenik, Croatia",43.409,16.207,10.0,3.1,148,nan,ITA,2003-03-29,20:05:37.800000,minor
288663,usp000bttd,2003-03-29 20:15:50.220,"81 km WSW of Rogoznica, Croatia",43.179,15.084,10.0,3.7,211,nan,HRV,2003-03-29,20:15:50.220000,minor
377789,usp000bttd,2003-03-29 20:15:50.220,"81 km WSW of Rogoznica, Croatia",43.179,15.084,10.0,3.7,211,nan,ITA,2003-03-29,20:15:50.220000,minor
648288,usp000btte,2003-03-29 20:21:09.350,Fiji region,-19.929,-178.04,546.7,4.2,271,nan,TON,2003-03-29,20:21:09.350000,light
288664,usp000bttf,2003-03-29 20:27:12.800,"42 km SW of Rogoznica, Croatia",43.264,15.581,10.0,3.0,138,nan,HRV,2003-03-29,20:27:12.800000,minor
377790,usp000bttf,2003-03-29 20:27:12.800,"42 km SW of Rogoznica, Croatia",43.264,15.581,10.0,3.0,138,nan,ITA,2003-03-29,20:27:12.800000,minor
439260,usp000btth,2003-03-29 20:39:54.600,"27 km SW of Copala, Mexico",16.416,-99.144,9.2,3.9,234,nan,MEX,2003-03-29,20:39:54.600000,minor
288665,usp000bttj,2003-03-29 20:41:35.700,"53 km SW of Rogoznica, Croatia",43.225,15.45,10.0,3.0,138,nan,HRV,2003-03-29,20:41:35.700000,minor
377791,usp000bttj,2003-03-29 20:41:35.700,"53 km SW of Rogoznica, Croatia",43.225,15.45,10.0,3.0,138,nan,ITA,2003-03-29,20:41:35.700000,minor
288666,usp000bttn,2003-03-29 20:58:14.900,"64 km WNW of Komiža, Croatia",43.166,15.317,10.0,3.6,199,nan,HRV,2003-03-29,20:58:14.900000,minor
377792,usp000bttn,2003-03-29 20:58:14.900,"64 km WNW of Komiža, Croatia",43.166,15.317,10.0,3.6,199,nan,ITA,2003-03-29,20:58:14.900000,minor
288667,usp000bttp,2003-03-29 21:00:27.300,"58 km WNW of Komiža, Croatia",43.188,15.405,10.0,3.7,211,nan,HRV,2003-03-29,21:00:27.300000,minor
377793,usp000bttp,2003-03-29 21:00:27.300,"58 km WNW of Komiža, Croatia",43.188,15.405,10.0,3.7,211,nan,ITA,2003-03-29,21:00:27.300000,minor
306918,usp000bttq,2003-03-29 21:01:22.090,"193 km SSE of Tondano, Indonesia",-0.261,125.693,75.2,4.9,369,nan,IDN,2003-03-29,21:01:22.090000,light
80797,usp000bttu,2003-03-29 21:35:54.400,"19 km SW of Rogoznica, Croatia",43.387,15.825,10.0,3.7,211,nan,BIH,2003-03-29,21:35:54.400000,minor
288668,usp000bttu,2003-03-29 21:35:54.400,"19 km SW of Rogoznica, Croatia",43.387,15.825,10.0,3.7,211,nan,HRV,2003-03-29,21:35:54.400000,minor
377794,usp000bttu,2003-03-29 21:35:54.400,"19 km SW of Rogoznica, Croatia",43.387,15.825,10.0,3.7,211,nan,ITA,2003-03-29,21:35:54.400000,minor
80798,usp000bttv,2003-03-29 21:44:00.300,"10 km S of Rogoznica, Croatia",43.429,15.969,10.0,3.4,178,nan,BIH,2003-03-29,21:44:00.300000,minor
288669,usp000bttv,2003-03-29 21:44:00.300,"10 km S of Rogoznica, Croatia",43.429,15.969,10.0,3.4,178,nan,HRV,2003-03-29,21:44:00.300000,minor
377795,usp000bttv,2003-03-29 21:44:00.300,"10 km S of Rogoznica, Croatia",43.429,15.969,10.0,3.4,178,nan,ITA,2003-03-29,21:44:00.300000,minor
27415,usp000bttx,2003-03-29 22:10:14.000,"Catamarca, Argentina",-27.994,-66.47,155.0,4.0,246,nan,ARG,2003-03-29,22:10:14,light
101424,usp000bttx,2003-03-29 22:10:14.000,"Catamarca, Argentina",-27.994,-66.47,155.0,4.0,246,nan,BRA,2003-03-29,22:10:14,light
151868,usp000bttx,2003-03-29 22:10:14.000,"Catamarca, Argentina",-27.994,-66.47,155.0,4.0,246,nan,CHL,2003-03-29,22:10:14,light
288670,usp000btu0,2003-03-29 22:26:44.100,"44 km SW of Rogoznica, Croatia",43.238,15.584,10.0,3.1,148,nan,HRV,2003-03-29,22:26:44.100000,minor
377796,usp000btu0,2003-03-29 22:26:44.100,"44 km SW of Rogoznica, Croatia",43.238,15.584,10.0,3.1,148,nan,ITA,2003-03-29,22:26:44.100000,minor
288671,usp000btu4,2003-03-29 22:39:44.200,"39 km SW of Rogoznica, Croatia",43.265,15.634,10.0,3.3,168,nan,HRV,2003-03-29,22:39:44.200000,minor
377797,usp000btu4,2003-03-29 22:39:44.200,"39 km SW of Rogoznica, Croatia",43.265,15.634,10.0,3.3,168,nan,ITA,2003-03-29,22:39:44.200000,minor
288672,usp000btu7,2003-03-29 22:45:29.400,"36 km SW of Rogoznica, Croatia",43.276,15.669,10.0,3.2,158,nan,HRV,2003-03-29,22:45:29.400000,minor
377798,usp000btu7,2003-03-29 22:45:29.400,"36 km SW of Rogoznica, Croatia",43.276,15.669,10.0,3.2,158,nan,ITA,2003-03-29,22:45:29.400000,minor
288673,usp000btu8,2003-03-29 22:51:26.000,"41 km SW of Rogoznica, Croatia",43.303,15.554,10.0,3.9,234,nan,HRV,2003-03-29,22:51:26,minor
377799,usp000btu8,2003-03-29 22:51:26.000,"41 km SW of Rogoznica, Croatia",43.303,15.554,10.0,3.9,234,nan,ITA,2003-03-29,22:51:26,minor
27416,usp000btu9,2003-03-29 23:10:39.000,"60 km ESE of Teno, Chile",-35.164,-70.605,2.0,3.6,199,nan,ARG,2003-03-29,23:10:39,minor
151869,usp000btu9,2003-03-29 23:10:39.000,"60 km ESE of Teno, Chile",-35.164,-70.605,2.0,3.6,199,nan,CHL,2003-03-29,23:10:39,minor
488963,usp000btu9,2003-03-29 23:10:39.000,"60 km ESE of Teno, Chile",-35.164,-70.605,2.0,3.6,199,nan,NZL,2003-03-29,23:10:39,minor
264236,usp000btuc,2003-03-29 23:35:47.700,"Crete, Greece",35.93,25.94,23.0,3.4,178,nan,GRC,2003-03-29,23:35:47.700000,minor
671665,usp000btuc,2003-03-29 23:35:47.700,"Crete, Greece",35.93,25.94,23.0,3.4,178,nan,TUR,2003-03-29,23:35:47.700000,minor
27417,usp000btud,2003-03-29 23:53:08.200,"51 km W of Illapel, Chile",-31.561,-71.705,27.2,3.6,199,nan,ARG,2003-03-29,23:53:08.200000,minor
101425,usp000btud,2003-03-29 23:53:08.200,"51 km W of Illapel, Chile",-31.561,-71.705,27.2,3.6,199,nan,BRA,2003-03-29,23:53:08.200000,minor
151870,usp000btud,2003-03-29 23:53:08.200,"51 km W of Illapel, Chile",-31.561,-71.705,27.2,3.6,199,nan,CHL,2003-03-29,23:53:08.200000,minor
488964,usp000btud,2003-03-29 23:53:08.200,"51 km W of Illapel, Chile",-31.561,-71.705,27.2,3.6,199,nan,NZL,2003-03-29,23:53:08.200000,minor
288674,usp000btue,2003-03-30 00:00:50.200,"51 km SW of Rogoznica, Croatia",43.226,15.481,10.0,3.1,148,nan,HRV,2003-03-30,00:00:50.200000,minor
377800,usp000btue,2003-03-30 00:00:50.200,"51 km SW of Rogoznica, Croatia",43.226,15.481,10.0,3.1,148,nan,ITA,2003-03-30,00:00:50.200000,minor
226759,usp000btug,2003-03-30 00:13:25.400,"76 km SSW of Masachapa, Nicaragua",11.122,-86.703,24.2,4.3,284,nan,CRI,2003-03-30,00:13:25.400000,light
467022,usp000btug,2003-03-30 00:13:25.400,"76 km SSW of Masachapa, Nicaragua",11.122,-86.703,24.2,4.3,284,nan,NIC,2003-03-30,00:13:25.400000,light
576381,usp000btuh,2003-03-30 00:28:52.440,"6 km NE of O?arowice, Poland",50.501,19.105,5.0,3.0,138,nan,POL,2003-03-30,00:28:52.440000,minor
288675,usp000btuj,2003-03-30 00:33:43.200,"50 km WNW of Komiža, Croatia",43.165,15.497,10.0,3.3,168,nan,HRV,2003-03-30,00:33:43.200000,minor
377801,usp000btuj,2003-03-30 00:33:43.200,"50 km WNW of Komiža, Croatia",43.165,15.497,10.0,3.3,168,nan,ITA,2003-03-30,00:33:43.200000,minor
306919,usp000btuk,2003-03-30 00:43:07.300,"Kepulauan Babar, Indonesia",-7.796,129.023,33.0,5.6,482,nan,IDN,2003-03-30,00:43:07.300000,moderate
61098,usp000btum,2003-03-30 00:51:39.770,"53 km ENE of Port-Olry, Vanuatu",-14.812,167.508,33.0,4.7,340,nan,AUS,2003-03-30,00:51:39.770000,light
728834,usp000btum,2003-03-30 00:51:39.770,"53 km ENE of Port-Olry, Vanuatu",-14.812,167.508,33.0,4.7,340,nan,VUT,2003-03-30,00:51:39.770000,light
288676,usp000btun,2003-03-30 00:56:24.400,"55 km WNW of Komiža, Croatia",43.17,15.434,10.0,4.2,271,nan,HRV,2003-03-30,00:56:24.400000,light
377802,usp000btun,2003-03-30 00:56:24.400,"55 km WNW of Komiža, Croatia",43.17,15.434,10.0,4.2,271,nan,ITA,2003-03-30,00:56:24.400000,light
288677,usp000btuq,2003-03-30 01:16:42.740,"61 km SW of Rogoznica, Croatia",43.209,15.354,10.0,3.1,148,nan,HRV,2003-03-30,01:16:42.740000,minor
377803,usp000btuq,2003-03-30 01:16:42.740,"61 km SW of Rogoznica, Croatia",43.209,15.354,10.0,3.1,148,nan,ITA,2003-03-30,01:16:42.740000,minor
222345,usp000btuu,2003-03-30 01:47:20.880,"4 km SSE of Ulloa, Colombia",4.666,-75.724,33.0,4.1,259,nan,COL,2003-03-30,01:47:20.880000,light
394107,usp000btuv,2003-03-30 01:50:12.980,"Volcano Islands, Japan region",22.587,141.964,300.0,3.4,178,nan,JPN,2003-03-30,01:50:12.980000,minor
288678,usp000btuw,2003-03-30 02:06:28.700,"54 km WNW of Komiža, Croatia",43.187,15.459,10.0,3.4,178,nan,HRV,2003-03-30,02:06:28.700000,minor
377804,usp000btuw,2003-03-30 02:06:28.700,"54 km WNW of Komiža, Croatia",43.187,15.459,10.0,3.4,178,nan,ITA,2003-03-30,02:06:28.700000,minor
288679,usp000btux,2003-03-30 02:11:04.400,"75 km SSW of Murter, Croatia",43.236,15.105,10.0,3.0,138,nan,HRV,2003-03-30,02:11:04.400000,minor
377805,usp000btux,2003-03-30 02:11:04.400,"75 km SSW of Murter, Croatia",43.236,15.105,10.0,3.0,138,nan,ITA,2003-03-30,02:11:04.400000,minor
80799,usp000btv0,2003-03-30 03:06:10.430,"28 km WSW of Komiža, Croatia",42.938,15.774,10.0,3.3,168,nan,BIH,2003-03-30,03:06:10.430000,minor
288680,usp000btv0,2003-03-30 03:06:10.430,"28 km WSW of Komiža, Croatia",42.938,15.774,10.0,3.3,168,nan,HRV,2003-03-30,03:06:10.430000,minor
377806,usp000btv0,2003-03-30 03:06:10.430,"28 km WSW of Komiža, Croatia",42.938,15.774,10.0,3.3,168,nan,ITA,2003-03-30,03:06:10.430000,minor
288681,usp000btv1,2003-03-30 03:08:04.900,"66 km W of Komiža, Croatia",43.15,15.287,10.0,3.5,188,nan,HRV,2003-03-30,03:08:04.900000,minor
377807,usp000btv1,2003-03-30 03:08:04.900,"66 km W of Komiža, Croatia",43.15,15.287,10.0,3.5,188,nan,ITA,2003-03-30,03:08:04.900000,minor
288682,usp000btv2,2003-03-30 03:14:23.600,"55 km WNW of Komiža, Croatia",43.192,15.437,10.0,3.7,211,nan,HRV,2003-03-30,03:14:23.600000,minor
377808,usp000btv2,2003-03-30 03:14:23.600,"55 km WNW of Komiža, Croatia",43.192,15.437,10.0,3.7,211,nan,ITA,2003-03-30,03:14:23.600000,minor
264237,usp000btv3,2003-03-30 03:16:58.500,"29 km SSW of Asopós, Greece",36.47,22.78,5.0,3.0,138,nan,GRC,2003-03-30,03:16:58.500000,minor
288683,usp000btv4,2003-03-30 03:17:17.500,"62 km WNW of Komiža, Croatia",43.183,15.352,10.0,3.2,158,nan,HRV,2003-03-30,03:17:17.500000,minor
377809,usp000btv4,2003-03-30 03:17:17.500,"62 km WNW of Komiža, Croatia",43.183,15.352,10.0,3.2,158,nan,ITA,2003-03-30,03:17:17.500000,minor
288684,usp000btv6,2003-03-30 03:45:50.000,"31 km SW of Rogoznica, Croatia",43.363,15.654,10.0,3.0,138,nan,HRV,2003-03-30,03:45:50,minor
377810,usp000btv6,2003-03-30 03:45:50.000,"31 km SW of Rogoznica, Croatia",43.363,15.654,10.0,3.0,138,nan,ITA,2003-03-30,03:45:50,minor
288685,usp000btv7,2003-03-30 03:52:38.100,"44 km SW of Rogoznica, Croatia",43.281,15.541,10.0,4.2,271,nan,HRV,2003-03-30,03:52:38.100000,light
377811,usp000btv7,2003-03-30 03:52:38.100,"44 km SW of Rogoznica, Croatia",43.281,15.541,10.0,4.2,271,nan,ITA,2003-03-30,03:52:38.100000,light
