,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
127761,usp000byf5,2003-05-29 07:01:26.740,"173 km W of Langlois, Oregon",43.215,-126.541,10.0,3.2,158,nan,CAN,2003-05-29,07:01:26.740000,minor
222360,usp000byf7,2003-05-29 07:05:15.870,"37 km SW of Jaqué, Panama",7.243,-78.365,33.0,4.7,340,nan,COL,2003-05-29,07:05:15.870000,light
531356,usp000byf7,2003-05-29 07:05:15.870,"37 km SW of Jaqué, Panama",7.243,-78.365,33.0,4.7,340,nan,PAN,2003-05-29,07:05:15.870000,light
61183,usp000byf8,2003-05-29 07:22:34.270,"95 km WNW of Kirakira, Solomon Islands",-10.086,161.133,150.0,4.5,312,nan,AUS,2003-05-29,07:22:34.270000,light
626227,usp000byf8,2003-05-29 07:22:34.270,"95 km WNW of Kirakira, Solomon Islands",-10.086,161.133,150.0,4.5,312,nan,SLB,2003-05-29,07:22:34.270000,light
394267,usp000byfb,2003-05-29 09:40:27.630,"34 km NNE of Ishinomaki, Japan",38.687,141.506,112.7,4.4,298,nan,JPN,2003-05-29,09:40:27.630000,light
307179,usp000byff,2003-05-29 11:28:42.210,"108 km NE of Tobelo, Indonesia",2.363,128.748,89.2,4.6,326,nan,IDN,2003-05-29,11:28:42.210000,light
264462,usp000byfg,2003-05-29 11:38:09.330,"5 km E of Parapótamos, Greece",39.551,20.387,10.0,4.5,312,nan,GRC,2003-05-29,11:38:09.330000,light
307180,usp000byfj,2003-05-29 12:01:39.480,"134 km E of Sofifi, Indonesia",0.503,128.747,39.7,5.0,385,nan,IDN,2003-05-29,12:01:39.480000,moderate
307181,usp000byfq,2003-05-29 13:51:29.220,"150 km NE of Tobelo, Indonesia",2.685,128.969,33.0,4.5,312,nan,IDN,2003-05-29,13:51:29.220000,light
286376,usp000byfr,2003-05-29 14:01:48.670,"7 km NE of Yigo Village, Guam",13.585,144.938,142.7,4.0,246,nan,GUM,2003-05-29,14:01:48.670000,light
27778,usp000byfs,2003-05-29 14:16:54.400,"25 km NNW of Valparaíso, Chile",-32.835,-71.771,15.0,3.0,138,nan,ARG,2003-05-29,14:16:54.400000,minor
101729,usp000byfs,2003-05-29 14:16:54.400,"25 km NNW of Valparaíso, Chile",-32.835,-71.771,15.0,3.0,138,nan,BRA,2003-05-29,14:16:54.400000,minor
152245,usp000byfs,2003-05-29 14:16:54.400,"25 km NNW of Valparaíso, Chile",-32.835,-71.771,15.0,3.0,138,nan,CHL,2003-05-29,14:16:54.400000,minor
489366,usp000byfs,2003-05-29 14:16:54.400,"25 km NNW of Valparaíso, Chile",-32.835,-71.771,15.0,3.0,138,nan,NZL,2003-05-29,14:16:54.400000,minor
191318,usp000byft,2003-05-29 14:18:53.250,"158 km SSE of Hotan, China",35.802,80.653,33.0,5.0,385,nan,CHN,2003-05-29,14:18:53.250000,moderate
27779,usp000byfv,2003-05-29 15:40:44.680,"18 km NNW of Albardón, Argentina",-31.28,-68.591,100.0,3.2,158,nan,ARG,2003-05-29,15:40:44.680000,minor
101730,usp000byfv,2003-05-29 15:40:44.680,"18 km NNW of Albardón, Argentina",-31.28,-68.591,100.0,3.2,158,nan,BRA,2003-05-29,15:40:44.680000,minor
152246,usp000byfv,2003-05-29 15:40:44.680,"18 km NNW of Albardón, Argentina",-31.28,-68.591,100.0,3.2,158,nan,CHL,2003-05-29,15:40:44.680000,minor
489367,usp000byfv,2003-05-29 15:40:44.680,"18 km NNW of Albardón, Argentina",-31.28,-68.591,100.0,3.2,158,nan,NZL,2003-05-29,15:40:44.680000,minor
234864,usp000byfw,2003-05-29 15:43:03.210,"3 km NW of Naciria, Algeria",36.773,3.808,10.0,3.1,148,nan,DZA,2003-05-29,15:43:03.210000,minor
242662,usp000byfw,2003-05-29 15:43:03.210,"3 km NW of Naciria, Algeria",36.773,3.808,10.0,3.1,148,nan,ESP,2003-05-29,15:43:03.210000,minor
307182,usp000byfx,2003-05-29 15:48:27.240,"117 km NE of Tobelo, Indonesia",2.534,128.702,66.0,4.9,369,nan,IDN,2003-05-29,15:48:27.240000,light
307183,usp000byfy,2003-05-29 16:12:25.490,"200 km SSW of Sofifi, Indonesia",-1.023,127.142,33.0,4.8,354,nan,IDN,2003-05-29,16:12:25.490000,light
234865,usp000byfz,2003-05-29 16:49:53.360,"5 km NW of Yunquera, Spain",36.762,-4.964,26.0,3.0,138,nan,DZA,2003-05-29,16:49:53.360000,minor
242663,usp000byfz,2003-05-29 16:49:53.360,"5 km NW of Yunquera, Spain",36.762,-4.964,26.0,3.0,138,nan,ESP,2003-05-29,16:49:53.360000,minor
27780,usp000byg1,2003-05-29 17:34:49.300,"41 km ENE of Chicureo Abajo, Chile",-33.139,-70.243,3.8,3.0,138,nan,ARG,2003-05-29,17:34:49.300000,minor
101731,usp000byg1,2003-05-29 17:34:49.300,"41 km ENE of Chicureo Abajo, Chile",-33.139,-70.243,3.8,3.0,138,nan,BRA,2003-05-29,17:34:49.300000,minor
152247,usp000byg1,2003-05-29 17:34:49.300,"41 km ENE of Chicureo Abajo, Chile",-33.139,-70.243,3.8,3.0,138,nan,CHL,2003-05-29,17:34:49.300000,minor
489368,usp000byg1,2003-05-29 17:34:49.300,"41 km ENE of Chicureo Abajo, Chile",-33.139,-70.243,3.8,3.0,138,nan,NZL,2003-05-29,17:34:49.300000,minor
51059,usp000byg2,2003-05-29 18:19:55.350,Mauritius - Reunion region,-17.546,66.427,10.0,4.8,354,nan,ATF,2003-05-29,18:19:55.350000,light
698639,nn00068011,2003-05-29 18:33:02.077,"22 km SE of Mina, Nevada",38.2599,-117.9076,8.7,3.8,222,nan,USA,2003-05-29,18:33:02.077000,minor
593643,usp000byg4,2003-05-29 18:40:53.900,"104 km ESE of Ozernovskiy, Russia",51.303,157.967,82.5,4.6,326,nan,RUS,2003-05-29,18:40:53.900000,light
234866,usp000byg8,2003-05-29 19:43:14.990,"9 km S of Naciria, Algeria",36.665,3.83,10.0,3.6,199,nan,DZA,2003-05-29,19:43:14.990000,minor
242664,usp000byg8,2003-05-29 19:43:14.990,"9 km S of Naciria, Algeria",36.665,3.83,10.0,3.6,199,nan,ESP,2003-05-29,19:43:14.990000,minor
10854,usp000bygb,2003-05-29 20:16:17.010,"18 km NE of Filiátes, Greece",39.739,20.435,4.0,3.9,234,nan,ALB,2003-05-29,20:16:17.010000,minor
264463,usp000bygb,2003-05-29 20:16:17.010,"18 km NE of Filiátes, Greece",39.739,20.435,4.0,3.9,234,nan,GRC,2003-05-29,20:16:17.010000,minor
27781,usp000bygd,2003-05-29 20:40:30.000,"82 km ENE of Caucete, Argentina",-31.487,-67.434,14.9,3.7,211,nan,ARG,2003-05-29,20:40:30,minor
101732,usp000bygd,2003-05-29 20:40:30.000,"82 km ENE of Caucete, Argentina",-31.487,-67.434,14.9,3.7,211,nan,BRA,2003-05-29,20:40:30,minor
152248,usp000bygd,2003-05-29 20:40:30.000,"82 km ENE of Caucete, Argentina",-31.487,-67.434,14.9,3.7,211,nan,CHL,2003-05-29,20:40:30,minor
489369,usp000bygd,2003-05-29 20:40:30.000,"82 km ENE of Caucete, Argentina",-31.487,-67.434,14.9,3.7,211,nan,NZL,2003-05-29,20:40:30,minor
576405,usp000bygf,2003-05-29 20:49:11.250,"3 km NNW of Gr?bocice, Poland",51.632,16.154,5.0,3.3,168,nan,POL,2003-05-29,20:49:11.250000,minor
563786,usp000bygj,2003-05-29 21:53:00.270,"34 km N of Kainantu, Papua New Guinea",-5.986,145.92,33.0,4.6,326,nan,PNG,2003-05-29,21:53:00.270000,light
698640,nn00068024,2003-05-29 22:52:14.296,"22 km SE of Mina, Nevada",38.2536,-117.9116,5.5,4.0,246,nan,USA,2003-05-29,22:52:14.296000,light
307184,usp000bygv,2003-05-30 01:41:01.360,"128 km NE of Tobelo, Indonesia",2.585,128.794,33.0,4.7,340,nan,IDN,2003-05-30,01:41:01.360000,light
249357,usp000bygw,2003-05-30 01:43:33.160,"127 km SSW of Colonia, Micronesia",8.439,137.704,33.0,4.8,354,nan,FSM,2003-05-30,01:43:33.160000,light
230717,usp000byh0,2003-05-30 03:25:49.380,"42 km S of San Pedro de Macorís, Dominican Republic",18.076,-69.351,126.9,4.0,246,nan,DOM,2003-05-30,03:25:49.380000,light
127762,uw10586898,2003-05-30 03:50:07.900,"4 km SSW of Gorst, Washington",47.4896667,-122.7296667,24.81,3.7,671,nan,CAN,2003-05-30,03:50:07.900000,minor
698641,uw10586898,2003-05-30 03:50:07.900,"4 km SSW of Gorst, Washington",47.4896667,-122.7296667,24.81,3.7,671,nan,USA,2003-05-30,03:50:07.900000,minor
307185,usp000byh7,2003-05-30 04:14:16.110,"112 km NE of Tobelo, Indonesia",2.526,128.635,44.3,4.8,354,nan,IDN,2003-05-30,04:14:16.110000,light
439430,usp000byh8,2003-05-30 04:26:30.600,"11 km NNW of Asunción Tlacolulita, Mexico",16.392,-95.766,66.1,3.9,234,nan,MEX,2003-05-30,04:26:30.600000,minor
191319,usp000byha,2003-05-30 04:32:35.340,"86 km NE of Kungurtug, Russia",51.081,98.495,10.0,4.3,284,nan,CHN,2003-05-30,04:32:35.340000,light
460295,usp000byha,2003-05-30 04:32:35.340,"86 km NE of Kungurtug, Russia",51.081,98.495,10.0,4.3,284,nan,MNG,2003-05-30,04:32:35.340000,light
593644,usp000byha,2003-05-30 04:32:35.340,"86 km NE of Kungurtug, Russia",51.081,98.495,10.0,4.3,284,nan,RUS,2003-05-30,04:32:35.340000,light
27782,usp000byhb,2003-05-30 04:54:40.500,"92 km WNW of La Ligua, Chile",-32.036,-72.081,34.8,3.5,188,nan,ARG,2003-05-30,04:54:40.500000,minor
101733,usp000byhb,2003-05-30 04:54:40.500,"92 km WNW of La Ligua, Chile",-32.036,-72.081,34.8,3.5,188,nan,BRA,2003-05-30,04:54:40.500000,minor
152249,usp000byhb,2003-05-30 04:54:40.500,"92 km WNW of La Ligua, Chile",-32.036,-72.081,34.8,3.5,188,nan,CHL,2003-05-30,04:54:40.500000,minor
489370,usp000byhb,2003-05-30 04:54:40.500,"92 km WNW of La Ligua, Chile",-32.036,-72.081,34.8,3.5,188,nan,NZL,2003-05-30,04:54:40.500000,minor
648383,usp000byhc,2003-05-30 05:22:40.530,Fiji region,-20.453,-178.034,600.0,4.4,298,nan,TON,2003-05-30,05:22:40.530000,light
27783,usp000byhk,2003-05-30 07:25:21.800,"86 km WNW of La Ligua, Chile",-32.043,-72.018,0.0,3.4,178,nan,ARG,2003-05-30,07:25:21.800000,minor
101734,usp000byhk,2003-05-30 07:25:21.800,"86 km WNW of La Ligua, Chile",-32.043,-72.018,0.0,3.4,178,nan,BRA,2003-05-30,07:25:21.800000,minor
152250,usp000byhk,2003-05-30 07:25:21.800,"86 km WNW of La Ligua, Chile",-32.043,-72.018,0.0,3.4,178,nan,CHL,2003-05-30,07:25:21.800000,minor
489371,usp000byhk,2003-05-30 07:25:21.800,"86 km WNW of La Ligua, Chile",-32.043,-72.018,0.0,3.4,178,nan,NZL,2003-05-30,07:25:21.800000,minor
234867,usp000byhm,2003-05-30 07:30:12.910,"22 km N of Boudjima, Algeria",37.006,4.149,10.0,3.4,178,nan,DZA,2003-05-30,07:30:12.910000,minor
242665,usp000byhm,2003-05-30 07:30:12.910,"22 km N of Boudjima, Algeria",37.006,4.149,10.0,3.4,178,nan,ESP,2003-05-30,07:30:12.910000,minor
284773,usp000byhn,2003-05-30 07:58:17.420,"35 km SSW of Puerto San José, Guatemala",13.636,-90.953,33.0,4.0,246,nan,GTM,2003-05-30,07:58:17.420000,light
234868,usp000byhp,2003-05-30 08:22:55.930,"10 km NE of Thenia, Algeria",36.789,3.645,10.0,3.4,178,nan,DZA,2003-05-30,08:22:55.930000,minor
242666,usp000byhp,2003-05-30 08:22:55.930,"10 km NE of Thenia, Algeria",36.789,3.645,10.0,3.4,178,nan,ESP,2003-05-30,08:22:55.930000,minor
27784,usp000byhq,2003-05-30 08:25:50.000,"64 km NNW of La Serena, Chile",-29.372,-71.515,44.6,3.8,222,nan,ARG,2003-05-30,08:25:50,minor
101735,usp000byhq,2003-05-30 08:25:50.000,"64 km NNW of La Serena, Chile",-29.372,-71.515,44.6,3.8,222,nan,BRA,2003-05-30,08:25:50,minor
152251,usp000byhq,2003-05-30 08:25:50.000,"64 km NNW of La Serena, Chile",-29.372,-71.515,44.6,3.8,222,nan,CHL,2003-05-30,08:25:50,minor
489372,usp000byhq,2003-05-30 08:25:50.000,"64 km NNW of La Serena, Chile",-29.372,-71.515,44.6,3.8,222,nan,NZL,2003-05-30,08:25:50,minor
234869,usp000byht,2003-05-30 09:00:48.370,"12 km NE of Boumerdas, Algeria",36.847,3.578,10.0,3.6,199,nan,DZA,2003-05-30,09:00:48.370000,minor
242667,usp000byht,2003-05-30 09:00:48.370,"12 km NE of Boumerdas, Algeria",36.847,3.578,10.0,3.6,199,nan,ESP,2003-05-30,09:00:48.370000,minor
698642,nc21284445,2003-05-30 09:03:38.520,"8 km S of Fairmead, California",36.9986667,-120.1796667,8.279,3.15,153,nan,USA,2003-05-30,09:03:38.520000,minor
27785,usp000byhy,2003-05-30 10:04:43.200,"11 km WSW of Coquimbo, Chile",-30.002,-71.446,31.7,3.0,138,nan,ARG,2003-05-30,10:04:43.200000,minor
101736,usp000byhy,2003-05-30 10:04:43.200,"11 km WSW of Coquimbo, Chile",-30.002,-71.446,31.7,3.0,138,nan,BRA,2003-05-30,10:04:43.200000,minor
152252,usp000byhy,2003-05-30 10:04:43.200,"11 km WSW of Coquimbo, Chile",-30.002,-71.446,31.7,3.0,138,nan,CHL,2003-05-30,10:04:43.200000,minor
489373,usp000byhy,2003-05-30 10:04:43.200,"11 km WSW of Coquimbo, Chile",-30.002,-71.446,31.7,3.0,138,nan,NZL,2003-05-30,10:04:43.200000,minor
191320,usp000byj0,2003-05-30 10:27:52.020,"16 km NW of Dhekiajuli, India",26.797,92.353,47.6,3.9,234,nan,CHN,2003-05-30,10:27:52.020000,minor
354824,usp000byj0,2003-05-30 10:27:52.020,"16 km NW of Dhekiajuli, India",26.797,92.353,47.6,3.9,234,nan,IND,2003-05-30,10:27:52.020000,minor
456104,usp000byj0,2003-05-30 10:27:52.020,"16 km NW of Dhekiajuli, India",26.797,92.353,47.6,3.9,234,nan,MMR,2003-05-30,10:27:52.020000,minor
101737,usp000byj4,2003-05-30 11:17:41.110,central Mid-Atlantic Ridge,4.23,-32.229,10.0,4.5,312,nan,BRA,2003-05-30,11:17:41.110000,light
234870,usp000byj6,2003-05-30 11:43:17.420,"6 km NE of Beni Amrane, Algeria",36.709,3.649,10.0,3.1,148,nan,DZA,2003-05-30,11:43:17.420000,minor
242668,usp000byj6,2003-05-30 11:43:17.420,"6 km NE of Beni Amrane, Algeria",36.709,3.649,10.0,3.1,148,nan,ESP,2003-05-30,11:43:17.420000,minor
234871,usp000byj7,2003-05-30 11:55:02.530,"11 km N of Boudjima, Algeria",36.9,4.172,10.0,3.1,148,nan,DZA,2003-05-30,11:55:02.530000,minor
242669,usp000byj7,2003-05-30 11:55:02.530,"11 km N of Boudjima, Algeria",36.9,4.172,10.0,3.1,148,nan,ESP,2003-05-30,11:55:02.530000,minor
27786,usp000byja,2003-05-30 12:03:13.500,"72 km NNE of Constitución, Chile",-34.689,-72.251,0.2,3.2,158,nan,ARG,2003-05-30,12:03:13.500000,minor
152253,usp000byja,2003-05-30 12:03:13.500,"72 km NNE of Constitución, Chile",-34.689,-72.251,0.2,3.2,158,nan,CHL,2003-05-30,12:03:13.500000,minor
489374,usp000byja,2003-05-30 12:03:13.500,"72 km NNE of Constitución, Chile",-34.689,-72.251,0.2,3.2,158,nan,NZL,2003-05-30,12:03:13.500000,minor
288916,usp000byjh,2003-05-30 14:22:24.000,"71 km WSW of Rogoznica, Croatia",43.185,15.222,10.0,3.8,222,nan,HRV,2003-05-30,14:22:24,minor
378077,usp000byjh,2003-05-30 14:22:24.000,"71 km WSW of Rogoznica, Croatia",43.185,15.222,10.0,3.8,222,nan,ITA,2003-05-30,14:22:24,minor
288917,usp000byjm,2003-05-30 15:04:17.740,"59 km SSW of Murter, Croatia",43.362,15.209,10.0,3.0,138,nan,HRV,2003-05-30,15:04:17.740000,minor
378078,usp000byjm,2003-05-30 15:04:17.740,"59 km SSW of Murter, Croatia",43.362,15.209,10.0,3.0,138,nan,ITA,2003-05-30,15:04:17.740000,minor
61184,usp000byjn,2003-05-30 15:25:49.880,"26 km ENE of Port-Olry, Vanuatu",-14.944,167.3,144.9,5.2,416,nan,AUS,2003-05-30,15:25:49.880000,moderate
728872,usp000byjn,2003-05-30 15:25:49.880,"26 km ENE of Port-Olry, Vanuatu",-14.944,167.3,144.9,5.2,416,nan,VUT,2003-05-30,15:25:49.880000,moderate
439431,usp000byjq,2003-05-30 16:16:10.300,"8 km S of Los Mogotes, Mexico",16.869,-100.091,10.0,3.5,188,nan,MEX,2003-05-30,16:16:10.300000,minor
191321,usp000byjr,2003-05-30 16:21:45.200,"101 km E of Kashgar, China",39.439,77.173,10.0,4.0,246,nan,CHN,2003-05-30,16:21:45.200000,light
428413,usp000byjr,2003-05-30 16:21:45.200,"101 km E of Kashgar, China",39.439,77.173,10.0,4.0,246,nan,KGZ,2003-05-30,16:21:45.200000,light
394268,usp000byjs,2003-05-30 16:33:23.570,"26 km E of Ichinoseki, Japan",38.939,141.441,85.1,4.2,271,nan,JPN,2003-05-30,16:33:23.570000,light
489375,usp000byjt,2003-05-30 16:37:48.500,"102 km NE of Gisborne, New Zealand",-37.93,178.74,33.0,4.8,354,nan,NZL,2003-05-30,16:37:48.500000,light
234872,usp000byjv,2003-05-30 17:26:06.230,"5 km ENE of Thenia, Algeria",36.747,3.614,10.0,3.3,168,nan,DZA,2003-05-30,17:26:06.230000,minor
242670,usp000byjv,2003-05-30 17:26:06.230,"5 km ENE of Thenia, Algeria",36.747,3.614,10.0,3.3,168,nan,ESP,2003-05-30,17:26:06.230000,minor
439432,usp000byjw,2003-05-30 17:45:41.900,"29 km SSW of Ixtapa-Zihuatanejo, Mexico",17.393,-101.655,4.3,3.8,222,nan,MEX,2003-05-30,17:45:41.900000,minor
288918,usp000byjx,2003-05-30 17:47:00.200,"59 km SW of Rogoznica, Croatia",43.211,15.378,10.0,3.5,188,nan,HRV,2003-05-30,17:47:00.200000,minor
378079,usp000byjx,2003-05-30 17:47:00.200,"59 km SW of Rogoznica, Croatia",43.211,15.378,10.0,3.5,188,nan,ITA,2003-05-30,17:47:00.200000,minor
394269,usp000byjy,2003-05-30 17:47:05.410,"4 km NNE of Sakai, Japan",36.134,139.824,67.5,4.1,259,nan,JPN,2003-05-30,17:47:05.410000,light
307186,usp000byk1,2003-05-30 18:57:40.150,"79 km SSE of Pondaguitan, Philippines",5.717,126.503,75.2,4.4,298,nan,IDN,2003-05-30,18:57:40.150000,light
547329,usp000byk1,2003-05-30 18:57:40.150,"79 km SSE of Pondaguitan, Philippines",5.717,126.503,75.2,4.4,298,nan,PHL,2003-05-30,18:57:40.150000,light
191322,usp000byk2,2003-05-30 18:58:22.640,"14 km NNE of Tsurusaki, Japan",33.364,131.764,76.0,4.4,298,nan,CHN,2003-05-30,18:58:22.640000,light
394270,usp000byk2,2003-05-30 18:58:22.640,"14 km NNE of Tsurusaki, Japan",33.364,131.764,76.0,4.4,298,nan,JPN,2003-05-30,18:58:22.640000,light
429882,usp000byk2,2003-05-30 18:58:22.640,"14 km NNE of Tsurusaki, Japan",33.364,131.764,76.0,4.4,298,nan,KOR,2003-05-30,18:58:22.640000,light
234873,usp000byk3,2003-05-30 19:12:10.520,"13 km NNW of Naciria, Algeria",36.851,3.756,10.0,3.4,178,nan,DZA,2003-05-30,19:12:10.520000,minor
242671,usp000byk3,2003-05-30 19:12:10.520,"13 km NNW of Naciria, Algeria",36.851,3.756,10.0,3.4,178,nan,ESP,2003-05-30,19:12:10.520000,minor
461675,usp000byk4,2003-05-30 19:12:12.280,"Maug Islands region, Northern Mariana Islands",19.018,145.389,300.0,4.2,271,nan,MNP,2003-05-30,19:12:12.280000,light
307187,usp000byk5,2003-05-30 19:48:11.600,"Mindanao, Philippines",6.23,126.443,78.7,5.4,449,nan,IDN,2003-05-30,19:48:11.600000,moderate
547330,usp000byk5,2003-05-30 19:48:11.600,"Mindanao, Philippines",6.23,126.443,78.7,5.4,449,nan,PHL,2003-05-30,19:48:11.600000,moderate
3270,usp000byk7,2003-05-30 20:27:31.530,"26 km SSW of Ashk?sham, Afghanistan",36.476,71.39,53.1,4.4,298,nan,AFG,2003-05-30,20:27:31.530000,light
525097,usp000byk7,2003-05-30 20:27:31.530,"26 km SSW of Ashk?sham, Afghanistan",36.476,71.39,53.1,4.4,298,nan,PAK,2003-05-30,20:27:31.530000,light
648384,usp000byk8,2003-05-30 20:31:58.250,"241 km SSE of Alo, Wallis and Futuna",-16.426,-177.563,33.0,4.4,298,nan,TON,2003-05-30,20:31:58.250000,light
191323,usp000bykb,2003-05-30 21:45:10.750,"60 km NE of Pandan, Philippines",14.481,124.508,33.0,4.4,298,nan,CHN,2003-05-30,21:45:10.750000,light
547331,usp000bykb,2003-05-30 21:45:10.750,"60 km NE of Pandan, Philippines",14.481,124.508,33.0,4.4,298,nan,PHL,2003-05-30,21:45:10.750000,light
563787,usp000bykd,2003-05-30 22:49:09.630,"5 km NE of Aitape, Papua New Guinea",-3.107,142.392,33.0,4.8,354,nan,PNG,2003-05-30,22:49:09.630000,light
394271,usp000byke,2003-05-30 22:57:01.050,"151 km E of Yamada, Japan",39.214,143.678,33.0,4.6,326,nan,JPN,2003-05-30,22:57:01.050000,light
27787,usp000bykf,2003-05-30 23:15:14.300,"12 km E of Paine, Chile",-33.822,-70.603,98.4,4.2,271,nan,ARG,2003-05-30,23:15:14.300000,light
101738,usp000bykf,2003-05-30 23:15:14.300,"12 km E of Paine, Chile",-33.822,-70.603,98.4,4.2,271,nan,BRA,2003-05-30,23:15:14.300000,light
152254,usp000bykf,2003-05-30 23:15:14.300,"12 km E of Paine, Chile",-33.822,-70.603,98.4,4.2,271,nan,CHL,2003-05-30,23:15:14.300000,light
489376,usp000bykf,2003-05-30 23:15:14.300,"12 km E of Paine, Chile",-33.822,-70.603,98.4,4.2,271,nan,NZL,2003-05-30,23:15:14.300000,light
489377,usp000bykg,2003-05-30 23:33:27.000,"103 km NE of Gisborne, New Zealand",-37.91,178.7,33.0,4.0,246,nan,NZL,2003-05-30,23:33:27,light
563788,usp000bykh,2003-05-30 23:36:09.420,"77 km SE of Angoram, Papua New Guinea",-4.633,144.476,33.0,5.2,416,nan,PNG,2003-05-30,23:36:09.420000,moderate
288919,usp000bykr,2003-05-31 01:45:50.200,"58 km W of Komiža, Croatia",43.103,15.383,10.0,3.1,148,nan,HRV,2003-05-31,01:45:50.200000,minor
378080,usp000bykr,2003-05-31 01:45:50.200,"58 km W of Komiža, Croatia",43.103,15.383,10.0,3.1,148,nan,ITA,2003-05-31,01:45:50.200000,minor
82511,usp000byks,2003-05-31 02:18:03.280,"154 km E of Iquique, Chile",-20.241,-68.673,121.6,4.3,284,nan,BOL,2003-05-31,02:18:03.280000,light
101739,usp000byks,2003-05-31 02:18:03.280,"154 km E of Iquique, Chile",-20.241,-68.673,121.6,4.3,284,nan,BRA,2003-05-31,02:18:03.280000,light
152255,usp000byks,2003-05-31 02:18:03.280,"154 km E of Iquique, Chile",-20.241,-68.673,121.6,4.3,284,nan,CHL,2003-05-31,02:18:03.280000,light
27788,usp000bykv,2003-05-31 03:09:12.300,"64 km WSW of Valparaíso, Chile",-33.158,-72.303,35.8,3.0,138,nan,ARG,2003-05-31,03:09:12.300000,minor
101740,usp000bykv,2003-05-31 03:09:12.300,"64 km WSW of Valparaíso, Chile",-33.158,-72.303,35.8,3.0,138,nan,BRA,2003-05-31,03:09:12.300000,minor
152256,usp000bykv,2003-05-31 03:09:12.300,"64 km WSW of Valparaíso, Chile",-33.158,-72.303,35.8,3.0,138,nan,CHL,2003-05-31,03:09:12.300000,minor
489378,usp000bykv,2003-05-31 03:09:12.300,"64 km WSW of Valparaíso, Chile",-33.158,-72.303,35.8,3.0,138,nan,NZL,2003-05-31,03:09:12.300000,minor
593645,usp000bykw,2003-05-31 03:15:42.970,"53 km S of Ust’-Kamchatsk Staryy, Russia",55.756,162.361,46.9,4.5,312,nan,RUS,2003-05-31,03:15:42.970000,light
61185,usp000bykx,2003-05-31 03:16:46.000,"206 km E of Denham, Australia",-26.122,115.589,10.0,3.7,211,nan,AUS,2003-05-31,03:16:46,minor
307188,usp000byky,2003-05-31 03:42:01.270,"77 km NE of Palu, Indonesia",-0.414,120.359,78.5,4.8,354,nan,IDN,2003-05-31,03:42:01.270000,light
61186,usp000bykz,2003-05-31 03:51:03.450,"95 km WNW of Port-Vila, Vanuatu",-17.481,167.45,33.0,5.0,385,nan,AUS,2003-05-31,03:51:03.450000,moderate
728873,usp000bykz,2003-05-31 03:51:03.450,"95 km WNW of Port-Vila, Vanuatu",-17.481,167.45,33.0,5.0,385,nan,VUT,2003-05-31,03:51:03.450000,moderate
288920,usp000bym7,2003-05-31 05:59:14.340,"6 km ENE of Mirna Pe?, Slovenia",45.877,15.158,10.0,4.0,246,nan,HRV,2003-05-31,05:59:14.340000,light
378081,usp000bym7,2003-05-31 05:59:14.340,"6 km ENE of Mirna Pe?, Slovenia",45.877,15.158,10.0,4.0,246,nan,ITA,2003-05-31,05:59:14.340000,light
636296,usp000bym7,2003-05-31 05:59:14.340,"6 km ENE of Mirna Pe?, Slovenia",45.877,15.158,10.0,4.0,246,nan,SVN,2003-05-31,05:59:14.340000,light
27789,usp000bym9,2003-05-31 06:37:10.700,"53 km NNW of Valparaíso, Chile",-32.608,-71.897,5.9,3.1,148,nan,ARG,2003-05-31,06:37:10.700000,minor
101741,usp000bym9,2003-05-31 06:37:10.700,"53 km NNW of Valparaíso, Chile",-32.608,-71.897,5.9,3.1,148,nan,BRA,2003-05-31,06:37:10.700000,minor
152257,usp000bym9,2003-05-31 06:37:10.700,"53 km NNW of Valparaíso, Chile",-32.608,-71.897,5.9,3.1,148,nan,CHL,2003-05-31,06:37:10.700000,minor
489379,usp000bym9,2003-05-31 06:37:10.700,"53 km NNW of Valparaíso, Chile",-32.608,-71.897,5.9,3.1,148,nan,NZL,2003-05-31,06:37:10.700000,minor
394272,usp000bymd,2003-05-31 07:53:05.830,"2 km ENE of T?no, Japan",39.324,141.559,62.3,4.4,298,nan,JPN,2003-05-31,07:53:05.830000,light
698643,nc21284652,2003-05-31 08:00:32.460,"17 km SW of Ferndale, California",40.4848333,-124.4336667,25.402,3.05,143,nan,USA,2003-05-31,08:00:32.460000,minor
394273,usp000bymg,2003-05-31 09:41:49.230,"18 km SW of ?funato, Japan",38.94,141.591,67.3,4.7,340,nan,JPN,2003-05-31,09:41:49.230000,light
