,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
533451,usp0008j2v,1998-03-26 16:12:50.410,"27 km NE of Pasaje, Ecuador",-3.119,-79.667,100.0,4.2,271,nan,PER,1998-03-26,16:12:50.410000,light
376378,usp0008j2w,1998-03-26 16:26:11.510,"1 km E of Esanatoglia, Italy",43.255,12.969,10.0,5.4,449,nan,ITA,1998-03-26,16:26:11.510000,moderate
388994,usp0008j2y,1998-03-26 19:03:27.670,"192 km E of Namie, Japan",37.411,143.169,33.0,4.4,298,nan,JPN,1998-03-26,19:03:27.670000,light
388995,usp0008j30,1998-03-26 19:45:43.040,"184 km E of Namie, Japan",37.453,143.083,33.0,4.2,271,nan,JPN,1998-03-26,19:45:43.040000,light
388996,usp0008j31,1998-03-26 19:56:08.560,"Volcano Islands, Japan region",22.394,143.348,200.0,4.1,259,nan,JPN,1998-03-26,19:56:08.560000,light
284435,usp0008j34,1998-03-26 21:08:49.960,"3 km SSE of Santiago Chimaltenango, Guatemala",15.452,-91.681,207.5,4.3,284,nan,GTM,1998-03-26,21:08:49.960000,light
435085,usp0008j34,1998-03-26 21:08:49.960,"3 km SSE of Santiago Chimaltenango, Guatemala",15.452,-91.681,207.5,4.3,284,nan,MEX,1998-03-26,21:08:49.960000,light
19045,usp0008j35,1998-03-26 23:00:01.580,"75 km NW of Illapel, Chile",-31.219,-71.794,10.0,4.5,312,nan,ARG,1998-03-26,23:00:01.580000,light
93541,usp0008j35,1998-03-26 23:00:01.580,"75 km NW of Illapel, Chile",-31.219,-71.794,10.0,4.5,312,nan,BRA,1998-03-26,23:00:01.580000,light
142703,usp0008j35,1998-03-26 23:00:01.580,"75 km NW of Illapel, Chile",-31.219,-71.794,10.0,4.5,312,nan,CHL,1998-03-26,23:00:01.580000,light
478634,usp0008j35,1998-03-26 23:00:01.580,"75 km NW of Illapel, Chile",-31.219,-71.794,10.0,4.5,312,nan,NZL,1998-03-26,23:00:01.580000,light
300317,usp0008j36,1998-03-26 23:36:11.010,"71 km S of Abepura, Indonesia",-3.242,140.606,10.0,5.8,518,nan,IDN,1998-03-26,23:36:11.010000,moderate
561260,usp0008j36,1998-03-26 23:36:11.010,"71 km S of Abepura, Indonesia",-3.242,140.606,10.0,5.8,518,nan,PNG,1998-03-26,23:36:11.010000,moderate
300318,usp0008j37,1998-03-26 23:48:36.160,"78 km S of Abepura, Indonesia",-3.301,140.691,10.0,3.9,234,nan,IDN,1998-03-26,23:48:36.160000,minor
561261,usp0008j37,1998-03-26 23:48:36.160,"78 km S of Abepura, Indonesia",-3.301,140.691,10.0,3.9,234,nan,PNG,1998-03-26,23:48:36.160000,minor
435086,usp0008j38,1998-03-26 23:55:18.570,"21 km SSW of Los Achotes, Mexico",17.419,-101.478,26.9,3.8,222,nan,MEX,1998-03-26,23:55:18.570000,minor
300319,usp0008j39,1998-03-27 00:00:30.290,"48 km S of Abepura, Indonesia",-3.039,140.63,33.0,3.6,199,nan,IDN,1998-03-27,00:00:30.290000,minor
561262,usp0008j39,1998-03-27 00:00:30.290,"48 km S of Abepura, Indonesia",-3.039,140.63,33.0,3.6,199,nan,PNG,1998-03-27,00:00:30.290000,minor
126510,usp0008j3b,1998-03-27 00:32:31.000,"Prince Patrick Island, Northwest Territories, Canada",76.8,-120.12,18.0,4.4,298,nan,CAN,1998-03-27,00:32:31,light
47766,usp0008j3c,1998-03-27 00:36:14.020,south of Australia,-63.035,146.223,10.0,4.4,298,nan,ATA,1998-03-27,00:36:14.020000,light
300320,usp0008j3d,1998-03-27 00:50:03.020,"76 km SW of Vanimo, Papua New Guinea",-3.234,140.892,33.0,3.5,188,nan,IDN,1998-03-27,00:50:03.020000,minor
561263,usp0008j3d,1998-03-27 00:50:03.020,"76 km SW of Vanimo, Papua New Guinea",-3.234,140.892,33.0,3.5,188,nan,PNG,1998-03-27,00:50:03.020000,minor
47767,usp0008j3e,1998-03-27 01:19:55.870,south of Australia,-62.616,145.989,10.0,4.6,326,nan,ATA,1998-03-27,01:19:55.870000,light
366715,usp0008j3f,1998-03-27 01:21:24.830,"39 km S of Tabas, Iran",33.241,56.87,33.0,4.5,312,nan,IRN,1998-03-27,01:21:24.830000,light
646059,usp0008j3g,1998-03-27 01:27:03.270,Fiji region,-19.411,-177.508,600.0,3.8,222,nan,TON,1998-03-27,01:27:03.270000,minor
579759,usp0008j3h,1998-03-27 01:33:20.650,"83 km WNW of Castelo Branco, Portugal",38.87,-29.566,10.0,4.3,284,nan,PRT,1998-03-27,01:33:20.650000,light
47768,usp0008j3j,1998-03-27 01:42:07.930,south of Australia,-63.243,144.61,10.0,4.3,284,nan,ATA,1998-03-27,01:42:07.930000,light
616446,usp0008j3n,1998-03-27 02:17:02.040,"112 km WSW of Jeddah, Saudi Arabia",21.023,38.227,10.0,4.5,312,nan,SAU,1998-03-27,02:17:02.040000,light
618753,usp0008j3n,1998-03-27 02:17:02.040,"112 km WSW of Jeddah, Saudi Arabia",21.023,38.227,10.0,4.5,312,nan,SDN,1998-03-27,02:17:02.040000,light
19046,usp0008j3q,1998-03-27 02:49:54.670,"56 km NE of San Felipe, Chile",-32.381,-70.315,114.4,4.3,284,nan,ARG,1998-03-27,02:49:54.670000,light
93542,usp0008j3q,1998-03-27 02:49:54.670,"56 km NE of San Felipe, Chile",-32.381,-70.315,114.4,4.3,284,nan,BRA,1998-03-27,02:49:54.670000,light
142704,usp0008j3q,1998-03-27 02:49:54.670,"56 km NE of San Felipe, Chile",-32.381,-70.315,114.4,4.3,284,nan,CHL,1998-03-27,02:49:54.670000,light
478635,usp0008j3q,1998-03-27 02:49:54.670,"56 km NE of San Felipe, Chile",-32.381,-70.315,114.4,4.3,284,nan,NZL,1998-03-27,02:49:54.670000,light
221623,usp0008j3t,1998-03-27 04:11:46.190,"25 km NW of Contratación, Colombia",6.467,-73.628,33.0,4.3,284,nan,COL,1998-03-27,04:11:46.190000,light
366716,usp0008j3u,1998-03-27 04:29:49.670,"56 km ESE of Kerman, Iran",30.029,57.59,33.0,4.9,369,nan,IRN,1998-03-27,04:29:49.670000,light
388997,usp0008j3v,1998-03-27 05:02:32.350,"94 km E of Namie, Japan",37.646,142.055,100.0,3.8,222,nan,JPN,1998-03-27,05:02:32.350000,minor
435087,usp0008j3w,1998-03-27 05:30:59.300,"5 km SE of San Miguel Figueroa, Mexico",15.752,-96.365,36.0,4.2,271,nan,MEX,1998-03-27,05:30:59.300000,light
186538,usp0008j3x,1998-03-27 06:30:48.360,"21 km NW of Kajiki, Japan",31.885,130.518,33.0,3.6,199,nan,CHN,1998-03-27,06:30:48.360000,minor
388998,usp0008j3x,1998-03-27 06:30:48.360,"21 km NW of Kajiki, Japan",31.885,130.518,33.0,3.6,199,nan,JPN,1998-03-27,06:30:48.360000,minor
19047,usp0008j3y,1998-03-27 06:47:53.680,"57 km NW of La Ligua, Chile",-32.027,-71.587,29.0,4.1,259,nan,ARG,1998-03-27,06:47:53.680000,light
93543,usp0008j3y,1998-03-27 06:47:53.680,"57 km NW of La Ligua, Chile",-32.027,-71.587,29.0,4.1,259,nan,BRA,1998-03-27,06:47:53.680000,light
142705,usp0008j3y,1998-03-27 06:47:53.680,"57 km NW of La Ligua, Chile",-32.027,-71.587,29.0,4.1,259,nan,CHL,1998-03-27,06:47:53.680000,light
478636,usp0008j3y,1998-03-27 06:47:53.680,"57 km NW of La Ligua, Chile",-32.027,-71.587,29.0,4.1,259,nan,NZL,1998-03-27,06:47:53.680000,light
19048,usp0008j3z,1998-03-27 07:39:32.620,"22 km ESE of San Pedro de Atacama, Chile",-23.007,-68.013,100.0,4.6,326,nan,ARG,1998-03-27,07:39:32.620000,light
93544,usp0008j3z,1998-03-27 07:39:32.620,"22 km ESE of San Pedro de Atacama, Chile",-23.007,-68.013,100.0,4.6,326,nan,BRA,1998-03-27,07:39:32.620000,light
142706,usp0008j3z,1998-03-27 07:39:32.620,"22 km ESE of San Pedro de Atacama, Chile",-23.007,-68.013,100.0,4.6,326,nan,CHL,1998-03-27,07:39:32.620000,light
259147,usp0008j41,1998-03-27 08:51:51.240,"48 km ESE of Lárdos, Greece",35.87,28.482,10.0,3.3,168,nan,GRC,1998-03-27,08:51:51.240000,minor
669725,usp0008j41,1998-03-27 08:51:51.240,"48 km ESE of Lárdos, Greece",35.87,28.482,10.0,3.3,168,nan,TUR,1998-03-27,08:51:51.240000,minor
47769,usp0008j42,1998-03-27 08:57:01.340,Balleny Islands region,-62.89,148.467,10.0,3.7,211,nan,ATA,1998-03-27,08:57:01.340000,minor
300321,usp0008j43,1998-03-27 09:41:24.990,"Papua, Indonesia",-3.142,140.383,33.0,3.7,211,nan,IDN,1998-03-27,09:41:24.990000,minor
561264,usp0008j43,1998-03-27 09:41:24.990,"Papua, Indonesia",-3.142,140.383,33.0,3.7,211,nan,PNG,1998-03-27,09:41:24.990000,minor
47770,usp0008j45,1998-03-27 10:47:15.930,Balleny Islands region,-63.304,148.538,10.0,4.5,312,nan,ATA,1998-03-27,10:47:15.930000,light
259148,usp0008j47,1998-03-27 12:17:53.410,"34 km SW of Polichnítos, Greece",38.825,25.961,10.0,4.2,271,nan,GRC,1998-03-27,12:17:53.410000,light
669726,usp0008j47,1998-03-27 12:17:53.410,"34 km SW of Polichnítos, Greece",38.825,25.961,10.0,4.2,271,nan,TUR,1998-03-27,12:17:53.410000,light
47771,usp0008j49,1998-03-27 13:41:34.610,Balleny Islands region,-61.275,148.748,10.0,3.9,234,nan,ATA,1998-03-27,13:41:34.610000,minor
19049,usp0008j4a,1998-03-27 13:57:57.910,"32 km SSW of Calingasta, Argentina",-31.596,-69.581,179.2,3.8,222,nan,ARG,1998-03-27,13:57:57.910000,minor
93545,usp0008j4a,1998-03-27 13:57:57.910,"32 km SSW of Calingasta, Argentina",-31.596,-69.581,179.2,3.8,222,nan,BRA,1998-03-27,13:57:57.910000,minor
142707,usp0008j4a,1998-03-27 13:57:57.910,"32 km SSW of Calingasta, Argentina",-31.596,-69.581,179.2,3.8,222,nan,CHL,1998-03-27,13:57:57.910000,minor
478637,usp0008j4a,1998-03-27 13:57:57.910,"32 km SSW of Calingasta, Argentina",-31.596,-69.581,179.2,3.8,222,nan,NZL,1998-03-27,13:57:57.910000,minor
19050,usp0008j4c,1998-03-27 14:35:37.740,"Salta, Argentina",-24.486,-66.184,33.0,4.5,312,nan,ARG,1998-03-27,14:35:37.740000,light
93546,usp0008j4c,1998-03-27 14:35:37.740,"Salta, Argentina",-24.486,-66.184,33.0,4.5,312,nan,BRA,1998-03-27,14:35:37.740000,light
142708,usp0008j4c,1998-03-27 14:35:37.740,"Salta, Argentina",-24.486,-66.184,33.0,4.5,312,nan,CHL,1998-03-27,14:35:37.740000,light
300322,usp0008j4d,1998-03-27 14:42:51.510,Banda Sea,-6.692,129.71,158.5,4.4,298,nan,IDN,1998-03-27,14:42:51.510000,light
300323,usp0008j4f,1998-03-27 15:19:11.420,"45 km SE of Caburan, Philippines",5.69,125.982,126.1,4.1,259,nan,IDN,1998-03-27,15:19:11.420000,light
545571,usp0008j4f,1998-03-27 15:19:11.420,"45 km SE of Caburan, Philippines",5.69,125.982,126.1,4.1,259,nan,PHL,1998-03-27,15:19:11.420000,light
47772,usp0008j4h,1998-03-27 15:56:56.790,Balleny Islands region,-61.192,153.249,10.0,4.1,259,nan,ATA,1998-03-27,15:56:56.790000,light
575552,usp0008j4k,1998-03-27 16:47:05.000,"5 km ENE of Z?otoryja, Poland",51.148,15.997,5.0,3.1,148,nan,POL,1998-03-27,16:47:05,minor
695083,nc564205,1998-03-27 19:34:48.010,"9 km NNW of Cassel, California",40.9951667,-121.5901667,11.333,3.62,202,nan,USA,1998-03-27,19:34:48.010000,minor
646060,usp0008j4q,1998-03-27 19:37:12.090,Fiji region,-17.904,-178.643,550.0,4.2,271,nan,TON,1998-03-27,19:37:12.090000,light
186539,usp0008j4r,1998-03-27 19:43:29.680,"53 km ESE of Burang, China",30.043,81.644,33.0,3.7,211,nan,CHN,1998-03-27,19:43:29.680000,minor
353411,usp0008j4r,1998-03-27 19:43:29.680,"53 km ESE of Burang, China",30.043,81.644,33.0,3.7,211,nan,IND,1998-03-27,19:43:29.680000,minor
468978,usp0008j4r,1998-03-27 19:43:29.680,"53 km ESE of Burang, China",30.043,81.644,33.0,3.7,211,nan,NPL,1998-03-27,19:43:29.680000,minor
622817,usp0008j4s,1998-03-27 19:54:05.510,Greenland Sea,73.08,6.159,10.0,4.3,284,nan,SJM,1998-03-27,19:54:05.510000,light
695084,nc30169905,1998-03-27 19:55:45.880,"8 km NNW of Cassel, California",40.9931667,-121.5886667,7.503,3.18,156,nan,USA,1998-03-27,19:55:45.880000,minor
81924,usp0008j4u,1998-03-27 19:57:49.530,"120 km E of Iquique, Chile",-20.083,-69.01,110.4,4.8,354,nan,BOL,1998-03-27,19:57:49.530000,light
93547,usp0008j4u,1998-03-27 19:57:49.530,"120 km E of Iquique, Chile",-20.083,-69.01,110.4,4.8,354,nan,BRA,1998-03-27,19:57:49.530000,light
142709,usp0008j4u,1998-03-27 19:57:49.530,"120 km E of Iquique, Chile",-20.083,-69.01,110.4,4.8,354,nan,CHL,1998-03-27,19:57:49.530000,light
533452,usp0008j4u,1998-03-27 19:57:49.530,"120 km E of Iquique, Chile",-20.083,-69.01,110.4,4.8,354,nan,PER,1998-03-27,19:57:49.530000,light
669727,usp0008j4z,1998-03-28 00:29:57.990,"23 km NE of Sincik, Turkey",38.199,38.786,5.0,4.6,326,nan,TUR,1998-03-28,00:29:57.990000,light
695085,nc564289,1998-03-28 02:06:38.740,"8 km NNW of Cassel, California",40.9916667,-121.5841667,8.323,3.5,188,nan,USA,1998-03-28,02:06:38.740000,minor
695086,nc564291,1998-03-28 02:31:59.250,"5 km SW of Cobb, California",38.7911667,-122.7738333,1.768,3.09,147,nan,USA,1998-03-28,02:31:59.250000,minor
19051,usp0008j52,1998-03-28 03:11:28.870,"Near the coast of Valparaiso, Chile",-32.191,-71.019,65.2,3.4,178,nan,ARG,1998-03-28,03:11:28.870000,minor
93548,usp0008j52,1998-03-28 03:11:28.870,"Near the coast of Valparaiso, Chile",-32.191,-71.019,65.2,3.4,178,nan,BRA,1998-03-28,03:11:28.870000,minor
142710,usp0008j52,1998-03-28 03:11:28.870,"Near the coast of Valparaiso, Chile",-32.191,-71.019,65.2,3.4,178,nan,CHL,1998-03-28,03:11:28.870000,minor
478638,usp0008j52,1998-03-28 03:11:28.870,"Near the coast of Valparaiso, Chile",-32.191,-71.019,65.2,3.4,178,nan,NZL,1998-03-28,03:11:28.870000,minor
1820,usp0008j55,1998-03-28 04:13:49.700,"21 km NE of Ishqoshim, Tajikistan",36.838,71.802,100.0,3.9,234,nan,AFG,1998-03-28,04:13:49.700000,minor
523858,usp0008j55,1998-03-28 04:13:49.700,"21 km NE of Ishqoshim, Tajikistan",36.838,71.802,100.0,3.9,234,nan,PAK,1998-03-28,04:13:49.700000,minor
637890,usp0008j55,1998-03-28 04:13:49.700,"21 km NE of Ishqoshim, Tajikistan",36.838,71.802,100.0,3.9,234,nan,TJK,1998-03-28,04:13:49.700000,minor
19052,usp0008j56,1998-03-28 04:22:16.830,"120 km WNW of Cartagena, Chile",-33.338,-72.877,29.2,3.5,188,nan,ARG,1998-03-28,04:22:16.830000,minor
93549,usp0008j56,1998-03-28 04:22:16.830,"120 km WNW of Cartagena, Chile",-33.338,-72.877,29.2,3.5,188,nan,BRA,1998-03-28,04:22:16.830000,minor
142711,usp0008j56,1998-03-28 04:22:16.830,"120 km WNW of Cartagena, Chile",-33.338,-72.877,29.2,3.5,188,nan,CHL,1998-03-28,04:22:16.830000,minor
478639,usp0008j56,1998-03-28 04:22:16.830,"120 km WNW of Cartagena, Chile",-33.338,-72.877,29.2,3.5,188,nan,NZL,1998-03-28,04:22:16.830000,minor
300324,usp0008j59,1998-03-28 05:19:34.910,"50 km SSE of Abepura, Indonesia",-3.041,140.721,33.0,3.4,178,nan,IDN,1998-03-28,05:19:34.910000,minor
561265,usp0008j59,1998-03-28 05:19:34.910,"50 km SSE of Abepura, Indonesia",-3.041,140.721,33.0,3.4,178,nan,PNG,1998-03-28,05:19:34.910000,minor
47773,usp0008j5b,1998-03-28 06:34:50.200,Balleny Islands region,-63.528,148.212,10.0,5.2,416,nan,ATA,1998-03-28,06:34:50.200000,moderate
93550,usp0008j5c,1998-03-28 06:47:18.920,central Peru,-14.657,-71.66,126.9,4.6,326,nan,BRA,1998-03-28,06:47:18.920000,light
533453,usp0008j5c,1998-03-28 06:47:18.920,central Peru,-14.657,-71.66,126.9,4.6,326,nan,PER,1998-03-28,06:47:18.920000,light
435088,usp0008j5d,1998-03-28 07:09:11.000,"13 km WSW of Papanoa, Mexico",17.3,-101.168,10.0,3.9,234,nan,MEX,1998-03-28,07:09:11,minor
695087,nc564357,1998-03-28 07:31:57.930,"7 km W of Cobb, California",38.8198333,-122.8068333,4.409,3.12,150,nan,USA,1998-03-28,07:31:57.930000,minor
545572,usp0008j5f,1998-03-28 07:37:51.790,"62 km WSW of Gadung, Philippines",6.682,123.472,33.0,4.7,340,nan,PHL,1998-03-28,07:37:51.790000,light
366717,usp0008j5g,1998-03-28 07:58:48.110,"71 km SE of Kerman, Iran",29.776,57.529,33.0,4.4,298,nan,IRN,1998-03-28,07:58:48.110000,light
93551,usp0008j5h,1998-03-28 08:58:43.670,"16 km WNW of Coporaque, Peru",-14.739,-71.676,126.5,4.5,312,nan,BRA,1998-03-28,08:58:43.670000,light
533454,usp0008j5h,1998-03-28 08:58:43.670,"16 km WNW of Coporaque, Peru",-14.739,-71.676,126.5,4.5,312,nan,PER,1998-03-28,08:58:43.670000,light
81925,usp0008j5k,1998-03-28 11:44:28.860,Peru-Bolivia border region,-16.926,-69.3,179.8,4.6,326,nan,BOL,1998-03-28,11:44:28.860000,light
93552,usp0008j5k,1998-03-28 11:44:28.860,Peru-Bolivia border region,-16.926,-69.3,179.8,4.6,326,nan,BRA,1998-03-28,11:44:28.860000,light
533455,usp0008j5k,1998-03-28 11:44:28.860,Peru-Bolivia border region,-16.926,-69.3,179.8,4.6,326,nan,PER,1998-03-28,11:44:28.860000,light
47774,usp0008j5m,1998-03-28 13:22:31.200,south of Australia,-62.996,147.289,10.0,4.4,298,nan,ATA,1998-03-28,13:22:31.200000,light
388999,usp0008j5p,1998-03-28 14:50:35.810,"20 km SE of Takahagi, Japan",36.595,140.896,59.5,4.1,259,nan,JPN,1998-03-28,14:50:35.810000,light
259149,usp0008j5t,1998-03-28 16:48:52.130,"42 km S of Lithakiá, Greece",37.343,20.921,33.0,3.8,222,nan,GRC,1998-03-28,16:48:52.130000,minor
93553,usp0008j5u,1998-03-28 17:19:26.700,"47 km WNW of El Cardo, Peru",-16.507,-73.161,84.7,3.4,178,nan,BRA,1998-03-28,17:19:26.700000,minor
533456,usp0008j5u,1998-03-28 17:19:26.700,"47 km WNW of El Cardo, Peru",-16.507,-73.161,84.7,3.4,178,nan,PER,1998-03-28,17:19:26.700000,minor
219523,usp0008j5v,1998-03-28 17:20:13.420,"24 km SSE of Nchelenge, Zambia",-9.528,28.854,10.0,4.4,298,nan,COD,1998-03-28,17:20:13.420000,light
737282,usp0008j5v,1998-03-28 17:20:13.420,"24 km SSE of Nchelenge, Zambia",-9.528,28.854,10.0,4.4,298,nan,ZMB,1998-03-28,17:20:13.420000,light
389000,usp0008j5x,1998-03-28 17:44:55.560,"40 km SSW of Shikotan, Russia",43.456,146.569,83.9,4.5,312,nan,JPN,1998-03-28,17:44:55.560000,light
589688,usp0008j5x,1998-03-28 17:44:55.560,"40 km SSW of Shikotan, Russia",43.456,146.569,83.9,4.5,312,nan,RUS,1998-03-28,17:44:55.560000,light
300325,usp0008j5z,1998-03-28 18:23:04.520,"268 km WSW of Tual, Indonesia",-6.28,130.419,100.0,4.0,246,nan,IDN,1998-03-28,18:23:04.520000,light
229347,usp0008j61,1998-03-28 19:05:35.600,"2 km ENE of Hadol, France",48.1,6.5,13.0,3.1,148,nan,DEU,1998-03-28,19:05:35.600000,minor
247810,usp0008j61,1998-03-28 19:05:35.600,"2 km ENE of Hadol, France",48.1,6.5,13.0,3.1,148,nan,FRA,1998-03-28,19:05:35.600000,minor
533457,usp0008j63,1998-03-28 19:59:11.040,"30 km SSE of Sechura, Peru",-5.791,-80.684,33.0,4.7,340,nan,PER,1998-03-28,19:59:11.040000,light
646061,usp0008j64,1998-03-28 20:09:08.320,"291 km E of Levuka, Fiji",-18.081,-177.926,600.0,4.3,284,nan,TON,1998-03-28,20:09:08.320000,light
722070,usp0008j66,1998-03-28 21:54:11.540,"40 km NNW of Güiria, Venezuela",10.925,-62.417,100.0,4.1,259,nan,VEN,1998-03-28,21:54:11.540000,light
219524,usp0008j67,1998-03-28 21:59:56.170,"37 km ESE of Kalemie, Democratic Republic of the Congo",-6.024,29.525,10.0,5.3,432,nan,COD,1998-03-28,21:59:56.170000,moderate
685535,usp0008j67,1998-03-28 21:59:56.170,"37 km ESE of Kalemie, Democratic Republic of the Congo",-6.024,29.525,10.0,5.3,432,nan,TZA,1998-03-28,21:59:56.170000,moderate
300326,usp0008j69,1998-03-28 22:54:51.600,"138 km W of Abepura, Indonesia",-2.633,139.385,33.0,3.2,158,nan,IDN,1998-03-28,22:54:51.600000,minor
561266,usp0008j69,1998-03-28 22:54:51.600,"138 km W of Abepura, Indonesia",-2.633,139.385,33.0,3.2,158,nan,PNG,1998-03-28,22:54:51.600000,minor
58525,usp0008j6h,1998-03-29 03:50:21.650,"266 km E of Nhulunbuy, Australia",-12.424,139.22,33.0,4.7,340,nan,AUS,1998-03-29,03:50:21.650000,light
561267,usp0008j6h,1998-03-29 03:50:21.650,"266 km E of Nhulunbuy, Australia",-12.424,139.22,33.0,4.7,340,nan,PNG,1998-03-29,03:50:21.650000,light
435089,usp0008j6k,1998-03-29 04:52:44.660,"25 km SSW of El Arenal, Mexico",14.952,-92.771,33.0,4.2,271,nan,MEX,1998-03-29,04:52:44.660000,light
300327,usp0008j6n,1998-03-29 05:14:20.080,"65 km NNW of Ende, Indonesia",-8.301,121.415,203.1,5.3,432,nan,IDN,1998-03-29,05:14:20.080000,moderate
186540,usp0008j6q,1998-03-29 06:03:01.260,"109 km SW of Hengchun, Taiwan",21.3,120.003,33.0,3.6,199,nan,CHN,1998-03-29,06:03:01.260000,minor
545573,usp0008j6q,1998-03-29 06:03:01.260,"109 km SW of Hengchun, Taiwan",21.3,120.003,33.0,3.6,199,nan,PHL,1998-03-29,06:03:01.260000,minor
679440,usp0008j6q,1998-03-29 06:03:01.260,"109 km SW of Hengchun, Taiwan",21.3,120.003,33.0,3.6,199,nan,TWN,1998-03-29,06:03:01.260000,minor
186541,usp0008j6r,1998-03-29 06:14:40.230,"64 km ENE of Pilar, Philippines",10.145,126.612,33.0,4.4,298,nan,CHN,1998-03-29,06:14:40.230000,light
545574,usp0008j6r,1998-03-29 06:14:40.230,"64 km ENE of Pilar, Philippines",10.145,126.612,33.0,4.4,298,nan,PHL,1998-03-29,06:14:40.230000,light
300328,usp0008j6s,1998-03-29 06:27:29.080,"134 km W of Tobelo, Indonesia",1.927,126.816,33.0,4.3,284,nan,IDN,1998-03-29,06:27:29.080000,light
435090,usp0008j6t,1998-03-29 07:14:16.220,"10 km SSE of Cuauhtémoc, Mexico",17.013,-94.85,100.0,4.1,259,nan,MEX,1998-03-29,07:14:16.220000,light
259150,usp0008j6v,1998-03-29 07:30:18.100,"30 km S of Eresós, Greece",38.901,25.886,10.0,3.8,222,nan,GRC,1998-03-29,07:30:18.100000,minor
669728,usp0008j6v,1998-03-29 07:30:18.100,"30 km S of Eresós, Greece",38.901,25.886,10.0,3.8,222,nan,TUR,1998-03-29,07:30:18.100000,minor
19053,usp0008j6w,1998-03-29 07:30:56.340,"80 km NE of Calama, Chile",-21.856,-68.476,100.0,4.1,259,nan,ARG,1998-03-29,07:30:56.340000,light
81926,usp0008j6w,1998-03-29 07:30:56.340,"80 km NE of Calama, Chile",-21.856,-68.476,100.0,4.1,259,nan,BOL,1998-03-29,07:30:56.340000,light
93554,usp0008j6w,1998-03-29 07:30:56.340,"80 km NE of Calama, Chile",-21.856,-68.476,100.0,4.1,259,nan,BRA,1998-03-29,07:30:56.340000,light
142712,usp0008j6w,1998-03-29 07:30:56.340,"80 km NE of Calama, Chile",-21.856,-68.476,100.0,4.1,259,nan,CHL,1998-03-29,07:30:56.340000,light
589689,usp0008j6y,1998-03-29 07:41:13.850,"Rat Islands, Aleutian Islands, Alaska",51.107,178.809,43.4,4.3,284,nan,RUS,1998-03-29,07:41:13.850000,light
435091,usp0008j6z,1998-03-29 08:36:33.500,"1 km E of San Juan Daxthi, Mexico",20.098,-99.508,8.0,3.3,168,nan,MEX,1998-03-29,08:36:33.500000,minor
47775,usp0008j72,1998-03-29 10:06:38.450,Balleny Islands region,-63.158,150.318,10.0,4.0,246,nan,ATA,1998-03-29,10:06:38.450000,light
589690,usp0008j73,1998-03-29 10:46:58.620,"Rat Islands, Aleutian Islands, Alaska",51.092,178.752,39.6,4.0,246,nan,RUS,1998-03-29,10:46:58.620000,light
47776,usp0008j74,1998-03-29 11:41:33.340,south of Australia,-62.9,145.466,10.0,4.6,326,nan,ATA,1998-03-29,11:41:33.340000,light
19054,usp0008j75,1998-03-29 11:54:06.060,"37 km S of Monte Patria, Chile",-31.028,-70.887,0.1,3.5,188,nan,ARG,1998-03-29,11:54:06.060000,minor
93555,usp0008j75,1998-03-29 11:54:06.060,"37 km S of Monte Patria, Chile",-31.028,-70.887,0.1,3.5,188,nan,BRA,1998-03-29,11:54:06.060000,minor
142713,usp0008j75,1998-03-29 11:54:06.060,"37 km S of Monte Patria, Chile",-31.028,-70.887,0.1,3.5,188,nan,CHL,1998-03-29,11:54:06.060000,minor
478640,usp0008j75,1998-03-29 11:54:06.060,"37 km S of Monte Patria, Chile",-31.028,-70.887,0.1,3.5,188,nan,NZL,1998-03-29,11:54:06.060000,minor
695088,uu50154030,1998-03-29 12:12:42.620,"14 km SE of Torrey, Utah",38.2193333,-111.2908333,7.86,3.16,154,nan,USA,1998-03-29,12:12:42.620000,minor
300329,usp0008j7a,1998-03-29 13:15:46.200,"40 km SSW of Lembar, Indonesia",-9.05,115.9,80.0,3.1,148,nan,IDN,1998-03-29,13:15:46.200000,minor
669729,usp0008j7b,1998-03-29 14:24:14.300,"12 km SE of Güzelyurt, Turkey",38.196,34.468,10.0,3.9,234,nan,TUR,1998-03-29,14:24:14.300000,minor
234475,usp0008j7e,1998-03-29 15:22:56.600,"44 km SE of Santa Luzia, Portugal",36.77,-7.38,14.9,3.3,168,nan,DZA,1998-03-29,15:22:56.600000,minor
241903,usp0008j7e,1998-03-29 15:22:56.600,"44 km SE of Santa Luzia, Portugal",36.77,-7.38,14.9,3.3,168,nan,ESP,1998-03-29,15:22:56.600000,minor
579760,usp0008j7e,1998-03-29 15:22:56.600,"44 km SE of Santa Luzia, Portugal",36.77,-7.38,14.9,3.3,168,nan,PRT,1998-03-29,15:22:56.600000,minor
