,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
435506,usp00090a0,1998-12-28 22:37:36.620,"59 km W of Campo Pesquero el Colorado, Mexico",25.662,-109.902,10.0,4.4,298,nan,MEX,1998-12-28,22:37:36.620000,light
695555,usp00090a0,1998-12-28 22:37:36.620,"59 km W of Campo Pesquero el Colorado, Mexico",25.662,-109.902,10.0,4.4,298,nan,USA,1998-12-28,22:37:36.620000,light
523998,usp00090a2,1998-12-28 23:03:18.170,"20 km SW of Uthal, Pakistan",25.694,66.457,33.0,4.4,298,nan,PAK,1998-12-28,23:03:18.170000,light
20522,usp00090a4,1998-12-29 00:14:15.780,"63 km WNW of Illapel, Chile",-31.431,-71.796,14.9,4.1,259,nan,ARG,1998-12-29,00:14:15.780000,light
94906,usp00090a4,1998-12-29 00:14:15.780,"63 km WNW of Illapel, Chile",-31.431,-71.796,14.9,4.1,259,nan,BRA,1998-12-29,00:14:15.780000,light
144273,usp00090a4,1998-12-29 00:14:15.780,"63 km WNW of Illapel, Chile",-31.431,-71.796,14.9,4.1,259,nan,CHL,1998-12-29,00:14:15.780000,light
480304,usp00090a4,1998-12-29 00:14:15.780,"63 km WNW of Illapel, Chile",-31.431,-71.796,14.9,4.1,259,nan,NZL,1998-12-29,00:14:15.780000,light
695556,usp00090a5,1998-12-29 00:20:06.540,"28 km NW of Rachel, Nevada",37.825,-115.973,5.0,4.1,259,nan,USA,1998-12-29,00:20:06.540000,light
561790,usp00090a8,1998-12-29 01:22:15.190,"38 km W of Aitape, Papua New Guinea",-3.074,142.006,33.0,4.7,340,nan,PNG,1998-12-29,01:22:15.190000,light
435507,ci9074627,1998-12-29 01:46:34.410,"3km SW of Estacion Coahuila, B.C., MX",32.175,-115.027,5.963,3.18,156,nan,MEX,1998-12-29,01:46:34.410000,minor
695557,ci9074627,1998-12-29 01:46:34.410,"3km SW of Estacion Coahuila, B.C., MX",32.175,-115.027,5.963,3.18,156,nan,USA,1998-12-29,01:46:34.410000,minor
259584,usp00090ah,1998-12-29 04:01:42.300,"13 km WNW of Pappadátes, Greece",39.37,20.66,2.0,3.0,138,nan,GRC,1998-12-29,04:01:42.300000,minor
590214,usp00090ak,1998-12-29 04:15:23.730,"285 km S of Severo-Kuril’sk, Russia",48.135,155.527,33.0,4.2,271,nan,RUS,1998-12-29,04:15:23.730000,light
301468,usp00090am,1998-12-29 04:43:09.180,"139 km SSE of Tondano, Indonesia",0.225,125.567,69.8,4.7,340,nan,IDN,1998-12-29,04:43:09.180000,light
301469,usp00090an,1998-12-29 04:50:32.380,"140 km SE of Pondaguitan, Philippines",5.573,127.177,100.0,4.3,284,nan,IDN,1998-12-29,04:50:32.380000,light
259585,usp00090ap,1998-12-29 05:15:26.300,"14 km NW of Dursunbey, Turkey",39.667,28.491,6.0,3.1,148,nan,GRC,1998-12-29,05:15:26.300000,minor
670061,usp00090ap,1998-12-29 05:15:26.300,"14 km NW of Dursunbey, Turkey",39.667,28.491,6.0,3.1,148,nan,TUR,1998-12-29,05:15:26.300000,minor
20523,usp00090aq,1998-12-29 05:37:05.250,"42 km WSW of La Ligua, Chile",-32.617,-71.642,27.8,3.0,138,nan,ARG,1998-12-29,05:37:05.250000,minor
94907,usp00090aq,1998-12-29 05:37:05.250,"42 km WSW of La Ligua, Chile",-32.617,-71.642,27.8,3.0,138,nan,BRA,1998-12-29,05:37:05.250000,minor
144274,usp00090aq,1998-12-29 05:37:05.250,"42 km WSW of La Ligua, Chile",-32.617,-71.642,27.8,3.0,138,nan,CHL,1998-12-29,05:37:05.250000,minor
480305,usp00090aq,1998-12-29 05:37:05.250,"42 km WSW of La Ligua, Chile",-32.617,-71.642,27.8,3.0,138,nan,NZL,1998-12-29,05:37:05.250000,minor
259586,usp00090ar,1998-12-29 05:44:52.400,"30 km ESE of Mandráki, Greece",36.46,27.42,22.0,3.4,178,nan,GRC,1998-12-29,05:44:52.400000,minor
670062,usp00090ar,1998-12-29 05:44:52.400,"30 km ESE of Mandráki, Greece",36.46,27.42,22.0,3.4,178,nan,TUR,1998-12-29,05:44:52.400000,minor
301470,usp00090au,1998-12-29 09:02:41.550,"58 km WNW of Ternate, Indonesia",0.984,126.894,100.0,4.4,298,nan,IDN,1998-12-29,09:02:41.550000,light
58888,usp00090av,1998-12-29 09:58:27.800,"28 km NE of Luganville, Vanuatu",-15.37,167.379,82.6,4.5,312,nan,AUS,1998-12-29,09:58:27.800000,light
727960,usp00090av,1998-12-29 09:58:27.800,"28 km NE of Luganville, Vanuatu",-15.37,167.379,82.6,4.5,312,nan,VUT,1998-12-29,09:58:27.800000,light
695558,nc30211533,1998-12-29 10:01:21.780,"0 km NE of Zayante, California",37.0951667,-122.0378333,9.929,3.09,147,nan,USA,1998-12-29,10:01:21.780000,minor
646433,usp00090b2,1998-12-29 11:04:15.800,Fiji region,-17.105,-177.075,33.0,5.6,482,nan,TON,1998-12-29,11:04:15.800000,moderate
58889,usp00090b3,1998-12-29 11:11:02.890,"108 km NNW of Sola, Vanuatu",-13.027,167.053,200.0,4.4,298,nan,AUS,1998-12-29,11:11:02.890000,light
625302,usp00090b3,1998-12-29 11:11:02.890,"108 km NNW of Sola, Vanuatu",-13.027,167.053,200.0,4.4,298,nan,SLB,1998-12-29,11:11:02.890000,light
727961,usp00090b3,1998-12-29 11:11:02.890,"108 km NNW of Sola, Vanuatu",-13.027,167.053,200.0,4.4,298,nan,VUT,1998-12-29,11:11:02.890000,light
646434,usp00090b4,1998-12-29 11:30:15.640,"296 km WNW of Haveluloto, Tonga",-19.991,-177.779,600.0,4.2,271,nan,TON,1998-12-29,11:30:15.640000,light
187275,usp00090b6,1998-12-29 11:44:24.190,"10 km WSW of Mabalacat City, Philippines",15.201,120.476,100.0,4.2,271,nan,CHN,1998-12-29,11:44:24.190000,light
545855,usp00090b6,1998-12-29 11:44:24.190,"10 km WSW of Mabalacat City, Philippines",15.201,120.476,100.0,4.2,271,nan,PHL,1998-12-29,11:44:24.190000,light
679566,usp00090b6,1998-12-29 11:44:24.190,"10 km WSW of Mabalacat City, Philippines",15.201,120.476,100.0,4.2,271,nan,TWN,1998-12-29,11:44:24.190000,light
242049,usp00090b9,1998-12-29 12:24:17.810,"4 km WNW of Mauléon-Licharre, France",43.244,-0.938,10.0,3.4,178,nan,ESP,1998-12-29,12:24:17.810000,minor
247896,usp00090b9,1998-12-29 12:24:17.810,"4 km WNW of Mauléon-Licharre, France",43.244,-0.938,10.0,3.4,178,nan,FRA,1998-12-29,12:24:17.810000,minor
646435,usp00090ba,1998-12-29 12:24:51.590,"224 km E of Levuka, Fiji",-17.966,-178.568,600.0,4.0,246,nan,TON,1998-12-29,12:24:51.590000,light
695559,nc30211542,1998-12-29 12:38:12.360,"0 km NE of Zayante, California",37.0946667,-122.0406667,9.969,3.7,211,nan,USA,1998-12-29,12:38:12.360000,minor
695560,nc30211543,1998-12-29 12:41:39.200,"1 km ENE of Zayante, California",37.0973333,-122.0323333,9.949,3.8,222,nan,USA,1998-12-29,12:41:39.200000,minor
435508,ci9074644,1998-12-29 13:36:31.410,"43km SW of Alberto Oviedo Mota, B.C., MX",31.973,-115.509,5.778,3.11,149,nan,MEX,1998-12-29,13:36:31.410000,minor
695561,ci9074644,1998-12-29 13:36:31.410,"43km SW of Alberto Oviedo Mota, B.C., MX",31.973,-115.509,5.778,3.11,149,nan,USA,1998-12-29,13:36:31.410000,minor
695562,ci9074665,1998-12-29 13:42:40.810,"11km ENE of Coso Junction, California",36.073,-117.834,1.015,3.12,150,nan,USA,1998-12-29,13:42:40.810000,minor
480306,usp00090bg,1998-12-29 13:45:22.530,"20 km SSW of Rotorua, New Zealand",-38.312,176.177,169.7,4.4,298,nan,NZL,1998-12-29,13:45:22.530000,light
727962,usp00090bh,1998-12-29 13:47:51.250,"84 km ENE of Sola, Vanuatu",-13.689,168.309,33.0,4.8,354,nan,VUT,1998-12-29,13:47:51.250000,light
58890,usp00090bj,1998-12-29 14:46:02.730,west of Macquarie Island,-52.258,140.083,10.0,4.1,259,nan,AUS,1998-12-29,14:46:02.730000,light
480307,usp00090bj,1998-12-29 14:46:02.730,west of Macquarie Island,-52.258,140.083,10.0,4.1,259,nan,NZL,1998-12-29,14:46:02.730000,light
249860,usp00090bm,1998-12-29 17:40:20.840,"41 km NE of Kelasuri, Georgia",43.194,41.492,10.0,4.2,271,nan,GEO,1998-12-29,17:40:20.840000,light
590215,usp00090bm,1998-12-29 17:40:20.840,"41 km NE of Kelasuri, Georgia",43.194,41.492,10.0,4.2,271,nan,RUS,1998-12-29,17:40:20.840000,light
187276,usp00090bn,1998-12-29 18:33:42.450,"49 km WSW of Cabangahan, Philippines",8.884,122.537,33.0,4.8,354,nan,CHN,1998-12-29,18:33:42.450000,light
545856,usp00090bn,1998-12-29 18:33:42.450,"49 km WSW of Cabangahan, Philippines",8.884,122.537,33.0,4.8,354,nan,PHL,1998-12-29,18:33:42.450000,light
625303,usp00090bs,1998-12-29 19:42:51.460,"85 km S of Panguna, Papua New Guinea",-7.085,155.446,33.0,4.5,312,nan,SLB,1998-12-29,19:42:51.460000,light
301471,usp00090bu,1998-12-29 21:34:28.270,"208 km NE of Bontang, Indonesia",1.456,118.816,33.0,5.3,432,nan,IDN,1998-12-29,21:34:28.270000,moderate
464846,usp00090bu,1998-12-29 21:34:28.270,"208 km NE of Bontang, Indonesia",1.456,118.816,33.0,5.3,432,nan,MYS,1998-12-29,21:34:28.270000,moderate
722172,usp00090bv,1998-12-29 23:15:23.780,"42 km NNE of Güiria, Venezuela",10.94,-62.165,25.0,3.2,158,nan,VEN,1998-12-29,23:15:23.780000,minor
301472,usp00090c0,1998-12-30 01:47:30.070,"292 km WSW of Tual, Indonesia",-6.726,130.348,100.0,4.4,298,nan,IDN,1998-12-30,01:47:30.070000,light
58891,usp00090c1,1998-12-30 02:09:30.600,Macquarie Island region,-54.259,159.325,10.0,4.4,298,nan,AUS,1998-12-30,02:09:30.600000,light
20524,usp00090c2,1998-12-30 02:26:44.640,"19 km NW of La Ligua, Chile",-32.333,-71.378,40.4,4.3,284,nan,ARG,1998-12-30,02:26:44.640000,light
94908,usp00090c2,1998-12-30 02:26:44.640,"19 km NW of La Ligua, Chile",-32.333,-71.378,40.4,4.3,284,nan,BRA,1998-12-30,02:26:44.640000,light
144275,usp00090c2,1998-12-30 02:26:44.640,"19 km NW of La Ligua, Chile",-32.333,-71.378,40.4,4.3,284,nan,CHL,1998-12-30,02:26:44.640000,light
480308,usp00090c2,1998-12-30 02:26:44.640,"19 km NW of La Ligua, Chile",-32.333,-71.378,40.4,4.3,284,nan,NZL,1998-12-30,02:26:44.640000,light
221768,usp00090c3,1998-12-30 03:32:37.360,"11 km ENE of Palora, Ecuador",-1.646,-77.881,168.6,5.4,449,nan,COL,1998-12-30,03:32:37.360000,moderate
237582,usp00090c3,1998-12-30 03:32:37.360,"11 km ENE of Palora, Ecuador",-1.646,-77.881,168.6,5.4,449,nan,ECU,1998-12-30,03:32:37.360000,moderate
533612,usp00090c3,1998-12-30 03:32:37.360,"11 km ENE of Palora, Ecuador",-1.646,-77.881,168.6,5.4,449,nan,PER,1998-12-30,03:32:37.360000,moderate
259587,usp00090c4,1998-12-30 03:38:05.900,"8 km NNE of Kamárai, Greece",38.37,22.02,5.0,3.3,168,nan,GRC,1998-12-30,03:38:05.900000,minor
301473,usp00090c5,1998-12-30 04:04:19.440,"132 km ESE of Tondano, Indonesia",0.796,125.986,33.0,5.2,416,nan,IDN,1998-12-30,04:04:19.440000,moderate
301474,usp00090c7,1998-12-30 04:44:13.820,"72 km E of Tobelo, Indonesia",1.808,128.659,33.0,4.7,340,nan,IDN,1998-12-30,04:44:13.820000,light
20525,usp00090ca,1998-12-30 05:18:55.120,"21 km WNW of Lampa, Chile",-33.188,-71.07,67.1,3.3,168,nan,ARG,1998-12-30,05:18:55.120000,minor
94909,usp00090ca,1998-12-30 05:18:55.120,"21 km WNW of Lampa, Chile",-33.188,-71.07,67.1,3.3,168,nan,BRA,1998-12-30,05:18:55.120000,minor
144276,usp00090ca,1998-12-30 05:18:55.120,"21 km WNW of Lampa, Chile",-33.188,-71.07,67.1,3.3,168,nan,CHL,1998-12-30,05:18:55.120000,minor
480309,usp00090ca,1998-12-30 05:18:55.120,"21 km WNW of Lampa, Chile",-33.188,-71.07,67.1,3.3,168,nan,NZL,1998-12-30,05:18:55.120000,minor
461488,usp00090cc,1998-12-30 06:26:09.020,"148 km NNW of Saipan, Northern Mariana Islands",16.484,145.3,400.0,3.5,188,nan,MNP,1998-12-30,06:26:09.020000,minor
20526,usp00090cd,1998-12-30 06:35:11.900,"42 km N of Valparaíso, Chile",-32.658,-71.669,36.4,3.4,178,nan,ARG,1998-12-30,06:35:11.900000,minor
94910,usp00090cd,1998-12-30 06:35:11.900,"42 km N of Valparaíso, Chile",-32.658,-71.669,36.4,3.4,178,nan,BRA,1998-12-30,06:35:11.900000,minor
144277,usp00090cd,1998-12-30 06:35:11.900,"42 km N of Valparaíso, Chile",-32.658,-71.669,36.4,3.4,178,nan,CHL,1998-12-30,06:35:11.900000,minor
480310,usp00090cd,1998-12-30 06:35:11.900,"42 km N of Valparaíso, Chile",-32.658,-71.669,36.4,3.4,178,nan,NZL,1998-12-30,06:35:11.900000,minor
590216,usp00090ce,1998-12-30 06:59:05.800,"298 km ENE of Kuril’sk, Russia",46.15,151.471,33.0,4.0,246,nan,RUS,1998-12-30,06:59:05.800000,light
646436,usp00090cf,1998-12-30 07:21:38.650,"60 km NNW of Pangai, Tonga",-19.297,-174.543,33.0,4.6,326,nan,TON,1998-12-30,07:21:38.650000,light
646437,usp00090cg,1998-12-30 07:25:10.430,"63 km NNW of Pangai, Tonga",-19.264,-174.527,33.0,4.9,369,nan,TON,1998-12-30,07:25:10.430000,light
20527,usp00090ch,1998-12-30 07:29:49.770,"27 km SE of Rengo, Chile",-34.594,-70.655,106.6,3.0,138,nan,ARG,1998-12-30,07:29:49.770000,minor
144278,usp00090ch,1998-12-30 07:29:49.770,"27 km SE of Rengo, Chile",-34.594,-70.655,106.6,3.0,138,nan,CHL,1998-12-30,07:29:49.770000,minor
480311,usp00090ch,1998-12-30 07:29:49.770,"27 km SE of Rengo, Chile",-34.594,-70.655,106.6,3.0,138,nan,NZL,1998-12-30,07:29:49.770000,minor
20528,usp00090cj,1998-12-30 08:39:35.820,"59 km NNW of San Antonio de los Cobres, Argentina",-23.727,-66.544,233.6,3.9,234,nan,ARG,1998-12-30,08:39:35.820000,minor
94911,usp00090cj,1998-12-30 08:39:35.820,"59 km NNW of San Antonio de los Cobres, Argentina",-23.727,-66.544,233.6,3.9,234,nan,BRA,1998-12-30,08:39:35.820000,minor
144279,usp00090cj,1998-12-30 08:39:35.820,"59 km NNW of San Antonio de los Cobres, Argentina",-23.727,-66.544,233.6,3.9,234,nan,CHL,1998-12-30,08:39:35.820000,minor
259588,usp00090ck,1998-12-30 08:48:43.800,"33 km N of Andros, Greece",38.13,24.98,5.0,3.3,168,nan,GRC,1998-12-30,08:48:43.800000,minor
242050,usp00090cn,1998-12-30 10:06:17.400,"6 km E of Arthez-de-Béarn, France",43.47,-0.54,10.0,3.1,148,nan,ESP,1998-12-30,10:06:17.400000,minor
247897,usp00090cn,1998-12-30 10:06:17.400,"6 km E of Arthez-de-Béarn, France",43.47,-0.54,10.0,3.1,148,nan,FRA,1998-12-30,10:06:17.400000,minor
20529,usp00090cp,1998-12-30 10:16:48.610,"51 km SE of Salamanca, Chile",-32.098,-70.572,96.8,3.5,188,nan,ARG,1998-12-30,10:16:48.610000,minor
94912,usp00090cp,1998-12-30 10:16:48.610,"51 km SE of Salamanca, Chile",-32.098,-70.572,96.8,3.5,188,nan,BRA,1998-12-30,10:16:48.610000,minor
144280,usp00090cp,1998-12-30 10:16:48.610,"51 km SE of Salamanca, Chile",-32.098,-70.572,96.8,3.5,188,nan,CHL,1998-12-30,10:16:48.610000,minor
480312,usp00090cp,1998-12-30 10:16:48.610,"51 km SE of Salamanca, Chile",-32.098,-70.572,96.8,3.5,188,nan,NZL,1998-12-30,10:16:48.610000,minor
435509,usp00090cq,1998-12-30 12:17:50.420,"22 km WSW of Brisas Barra de Suchiate, Mexico",14.485,-92.43,67.2,3.7,211,nan,MEX,1998-12-30,12:17:50.420000,minor
187277,usp00090cu,1998-12-30 14:54:59.150,"34 km NE of Kitsuki, Japan",33.632,131.885,100.0,4.2,271,nan,CHN,1998-12-30,14:54:59.150000,light
389699,usp00090cu,1998-12-30 14:54:59.150,"34 km NE of Kitsuki, Japan",33.632,131.885,100.0,4.2,271,nan,JPN,1998-12-30,14:54:59.150000,light
429865,usp00090cu,1998-12-30 14:54:59.150,"34 km NE of Kitsuki, Japan",33.632,131.885,100.0,4.2,271,nan,KOR,1998-12-30,14:54:59.150000,light
284476,usp00090cw,1998-12-30 15:32:14.530,"26 km S of Champerico, Guatemala",14.057,-91.889,42.4,5.3,432,nan,GTM,1998-12-30,15:32:14.530000,moderate
58892,usp00090cy,1998-12-30 15:59:39.620,Broken Ridge,-32.031,88.273,10.0,5.3,432,nan,AUS,1998-12-30,15:59:39.620000,moderate
480313,usp00090cy,1998-12-30 15:59:39.620,Broken Ridge,-32.031,88.273,10.0,5.3,432,nan,NZL,1998-12-30,15:59:39.620000,moderate
259589,usp00090d1,1998-12-30 17:50:40.400,"4 km SSE of Stános, Greece",38.77,21.19,5.0,3.0,138,nan,GRC,1998-12-30,17:50:40.400000,minor
242051,usp00090d2,1998-12-30 18:21:24.040,"18 km SW of Mauléon-Licharre, France",43.09,-1.02,2.0,3.6,199,nan,ESP,1998-12-30,18:21:24.040000,minor
247898,usp00090d2,1998-12-30 18:21:24.040,"18 km SW of Mauléon-Licharre, France",43.09,-1.02,2.0,3.6,199,nan,FRA,1998-12-30,18:21:24.040000,minor
20530,usp00090d7,1998-12-30 20:47:25.020,"30 km ENE of Chicureo Abajo, Chile",-33.216,-70.334,0.1,3.1,148,nan,ARG,1998-12-30,20:47:25.020000,minor
94913,usp00090d7,1998-12-30 20:47:25.020,"30 km ENE of Chicureo Abajo, Chile",-33.216,-70.334,0.1,3.1,148,nan,BRA,1998-12-30,20:47:25.020000,minor
144281,usp00090d7,1998-12-30 20:47:25.020,"30 km ENE of Chicureo Abajo, Chile",-33.216,-70.334,0.1,3.1,148,nan,CHL,1998-12-30,20:47:25.020000,minor
480314,usp00090d7,1998-12-30 20:47:25.020,"30 km ENE of Chicureo Abajo, Chile",-33.216,-70.334,0.1,3.1,148,nan,NZL,1998-12-30,20:47:25.020000,minor
590217,usp00090db,1998-12-31 00:12:44.140,"13 km ESE of Valjevo, Serbia",44.227,20.053,10.0,3.9,234,nan,RUS,1998-12-31,00:12:44.140000,minor
635730,usp00090db,1998-12-31 00:12:44.140,"13 km ESE of Valjevo, Serbia",44.227,20.053,10.0,3.9,234,nan,SRB,1998-12-31,00:12:44.140000,minor
301475,usp00090de,1998-12-31 03:55:13.970,"160 km N of Kendari, Indonesia",-2.531,122.661,33.0,4.0,246,nan,IDN,1998-12-31,03:55:13.970000,light
259590,usp00090df,1998-12-31 04:12:42.800,"16 km SW of Koróni, Greece",36.69,21.82,5.0,3.5,188,nan,GRC,1998-12-31,04:12:42.800000,minor
625304,usp00090dg,1998-12-31 05:08:03.980,"72 km S of Panguna, Papua New Guinea",-6.976,155.475,33.0,4.1,259,nan,SLB,1998-12-31,05:08:03.980000,light
259591,usp00090dj,1998-12-31 05:21:27.970,"53 km S of Koróni, Greece",36.319,21.854,5.0,3.8,222,nan,GRC,1998-12-31,05:21:27.970000,minor
20531,usp00090dk,1998-12-31 05:39:58.890,"60 km WSW of Calingasta, Argentina",-31.53,-70.02,125.5,3.4,178,nan,ARG,1998-12-31,05:39:58.890000,minor
94914,usp00090dk,1998-12-31 05:39:58.890,"60 km WSW of Calingasta, Argentina",-31.53,-70.02,125.5,3.4,178,nan,BRA,1998-12-31,05:39:58.890000,minor
144282,usp00090dk,1998-12-31 05:39:58.890,"60 km WSW of Calingasta, Argentina",-31.53,-70.02,125.5,3.4,178,nan,CHL,1998-12-31,05:39:58.890000,minor
480315,usp00090dk,1998-12-31 05:39:58.890,"60 km WSW of Calingasta, Argentina",-31.53,-70.02,125.5,3.4,178,nan,NZL,1998-12-31,05:39:58.890000,minor
2051,usp00090dn,1998-12-31 06:07:23.700,"12 km SE of Baghl?n, Afghanistan",36.043,68.79,33.0,4.2,271,nan,AFG,1998-12-31,06:07:23.700000,light
523999,usp00090dn,1998-12-31 06:07:23.700,"12 km SE of Baghl?n, Afghanistan",36.043,68.79,33.0,4.2,271,nan,PAK,1998-12-31,06:07:23.700000,light
435510,usp00090dp,1998-12-31 06:44:05.700,"10 km NW of La Magdalena Yancuitlalpan, Mexico",18.984,-98.653,2.0,3.8,222,nan,MEX,1998-12-31,06:44:05.700000,minor
259592,usp00090dq,1998-12-31 07:46:28.400,"11 km WSW of Krókos, Greece",40.23,21.69,5.0,3.1,148,nan,GRC,1998-12-31,07:46:28.400000,minor
20532,usp00090dr,1998-12-31 08:20:23.050,"83 km N of Antofagasta, Chile",-22.902,-70.498,33.0,4.6,326,nan,ARG,1998-12-31,08:20:23.050000,light
94915,usp00090dr,1998-12-31 08:20:23.050,"83 km N of Antofagasta, Chile",-22.902,-70.498,33.0,4.6,326,nan,BRA,1998-12-31,08:20:23.050000,light
144283,usp00090dr,1998-12-31 08:20:23.050,"83 km N of Antofagasta, Chile",-22.902,-70.498,33.0,4.6,326,nan,CHL,1998-12-31,08:20:23.050000,light
695563,nc30211799,1998-12-31 09:15:32.450,Northern California,37.0943333,-122.0406667,9.729,3.09,147,nan,USA,1998-12-31,09:15:32.450000,minor
590218,usp00090dt,1998-12-31 09:18:26.060,"58 km ESE of Ozernovskiy, Russia",51.368,157.314,33.0,4.4,298,nan,RUS,1998-12-31,09:18:26.060000,light
389700,usp00090du,1998-12-31 09:34:53.600,"Bonin Islands, Japan region",27.669,142.908,24.8,4.1,259,nan,JPN,1998-12-31,09:34:53.600000,light
58893,usp00090dv,1998-12-31 10:29:49.390,"78 km WNW of Sola, Vanuatu",-13.552,166.904,64.2,4.7,340,nan,AUS,1998-12-31,10:29:49.390000,light
727963,usp00090dv,1998-12-31 10:29:49.390,"78 km WNW of Sola, Vanuatu",-13.552,166.904,64.2,4.7,340,nan,VUT,1998-12-31,10:29:49.390000,light
94916,usp00090dw,1998-12-31 10:56:12.110,"44 km S of Arica, Chile",-18.879,-70.338,33.0,4.1,259,nan,BRA,1998-12-31,10:56:12.110000,light
144284,usp00090dw,1998-12-31 10:56:12.110,"44 km S of Arica, Chile",-18.879,-70.338,33.0,4.1,259,nan,CHL,1998-12-31,10:56:12.110000,light
533613,usp00090dw,1998-12-31 10:56:12.110,"44 km S of Arica, Chile",-18.879,-70.338,33.0,4.1,259,nan,PER,1998-12-31,10:56:12.110000,light
575714,usp00090dx,1998-12-31 11:21:29.860,"3 km ESE of G?ogów, Poland",51.656,16.128,5.0,3.3,168,nan,POL,1998-12-31,11:21:29.860000,minor
695564,nc30211808,1998-12-31 11:27:59.770,"15 km E of Cottonwood, California",40.3855,-122.0935,15.898,3.03,141,nan,USA,1998-12-31,11:27:59.770000,minor
461489,usp00090e0,1998-12-31 13:07:50.410,"Pagan region, Northern Mariana Islands",18.385,146.022,148.1,4.6,326,nan,MNP,1998-12-31,13:07:50.410000,light
301476,usp00090e3,1998-12-31 16:03:52.110,"263 km E of Amahai, Indonesia",-3.691,131.263,33.0,4.5,312,nan,IDN,1998-12-31,16:03:52.110000,light
259593,usp00090e5,1998-12-31 17:44:03.800,"3 km WNW of Yenifoça, Turkey",38.75,26.8,5.0,3.7,211,nan,GRC,1998-12-31,17:44:03.800000,minor
670063,usp00090e5,1998-12-31 17:44:03.800,"3 km WNW of Yenifoça, Turkey",38.75,26.8,5.0,3.7,211,nan,TUR,1998-12-31,17:44:03.800000,minor
80031,usp00090e8,1998-12-31 18:49:25.900,"17 km NNW of Néo Soúli, Greece",41.25,23.6,10.0,3.0,138,nan,BGR,1998-12-31,18:49:25.900000,minor
259594,usp00090e8,1998-12-31 18:49:25.900,"17 km NNW of Néo Soúli, Greece",41.25,23.6,10.0,3.0,138,nan,GRC,1998-12-31,18:49:25.900000,minor
590219,usp00090e8,1998-12-31 18:49:25.900,"17 km NNW of Néo Soúli, Greece",41.25,23.6,10.0,3.0,138,nan,RUS,1998-12-31,18:49:25.900000,minor
590220,usp00090e9,1998-12-31 18:52:09.510,"203 km ENE of Petropavlovsk-Kamchatsky, Russia",53.724,161.483,33.0,4.6,326,nan,RUS,1998-12-31,18:52:09.510000,light
301477,usp00090ea,1998-12-31 19:24:49.700,"63 km W of Tobelo, Indonesia",1.634,127.444,110.6,4.8,354,nan,IDN,1998-12-31,19:24:49.700000,light
301478,usp00090eb,1998-12-31 20:56:07.670,"146 km ESE of Biak, Indonesia",-1.642,137.318,33.0,5.1,400,nan,IDN,1998-12-31,20:56:07.670000,moderate
561791,usp00090eb,1998-12-31 20:56:07.670,"146 km ESE of Biak, Indonesia",-1.642,137.318,33.0,5.1,400,nan,PNG,1998-12-31,20:56:07.670000,moderate
259595,usp00090ee,1998-12-31 22:15:17.700,"9 km NW of Pappadátes, Greece",39.38,20.72,4.0,3.1,148,nan,GRC,1998-12-31,22:15:17.700000,minor
94917,usp00090ef,1998-12-31 22:51:02.180,"37 km W of Pacocha, Peru",-17.675,-71.694,34.2,4.5,312,nan,BRA,1998-12-31,22:51:02.180000,light
144285,usp00090ef,1998-12-31 22:51:02.180,"37 km W of Pacocha, Peru",-17.675,-71.694,34.2,4.5,312,nan,CHL,1998-12-31,22:51:02.180000,light
533614,usp00090ef,1998-12-31 22:51:02.180,"37 km W of Pacocha, Peru",-17.675,-71.694,34.2,4.5,312,nan,PER,1998-12-31,22:51:02.180000,light
20533,usp00090eh,1998-12-31 23:25:21.460,"51 km SW of Calingasta, Argentina",-31.633,-69.838,138.4,3.6,199,nan,ARG,1998-12-31,23:25:21.460000,minor
94918,usp00090eh,1998-12-31 23:25:21.460,"51 km SW of Calingasta, Argentina",-31.633,-69.838,138.4,3.6,199,nan,BRA,1998-12-31,23:25:21.460000,minor
144286,usp00090eh,1998-12-31 23:25:21.460,"51 km SW of Calingasta, Argentina",-31.633,-69.838,138.4,3.6,199,nan,CHL,1998-12-31,23:25:21.460000,minor
