,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
646371,usp0008x62,1998-10-28 07:33:24.430,Fiji region,-17.603,-177.731,33.0,4.4,298,nan,TON,1998-10-28,07:33:24.430000,light
561724,usp0008x63,1998-10-28 08:29:13.880,"137 km E of Madang, Papua New Guinea",-5.444,147.009,228.2,4.3,284,nan,PNG,1998-10-28,08:29:13.880000,light
187136,usp0008x64,1998-10-28 08:31:29.320,"72 km SSW of Luocheng, China",28.761,103.796,33.0,4.3,284,nan,CHN,1998-10-28,08:31:29.320000,light
301133,usp0008x66,1998-10-28 09:38:17.910,"42 km NNE of Insrom, Indonesia",-0.821,136.243,33.0,3.4,178,nan,IDN,1998-10-28,09:38:17.910000,minor
389578,usp0008x67,1998-10-28 10:40:28.680,"Izu Islands, Japan region",30.149,139.199,405.7,4.1,259,nan,JPN,1998-10-28,10:40:28.680000,light
301134,usp0008x6b,1998-10-28 11:26:54.220,"32 km NNE of Insrom, Indonesia",-0.874,136.14,33.0,4.6,326,nan,IDN,1998-10-28,11:26:54.220000,light
301135,usp0008x6c,1998-10-28 11:46:26.610,"38 km N of Insrom, Indonesia",-0.799,136.051,33.0,4.1,259,nan,IDN,1998-10-28,11:46:26.610000,light
234529,usp0008x6d,1998-10-28 12:33:22.500,"16 km SW of Taourirt, Morocco",34.3,-3.02,0.0,3.0,138,nan,DZA,1998-10-28,12:33:22.500000,minor
242030,usp0008x6d,1998-10-28 12:33:22.500,"16 km SW of Taourirt, Morocco",34.3,-3.02,0.0,3.0,138,nan,ESP,1998-10-28,12:33:22.500000,minor
430736,usp0008x6d,1998-10-28 12:33:22.500,"16 km SW of Taourirt, Morocco",34.3,-3.02,0.0,3.0,138,nan,MAR,1998-10-28,12:33:22.500000,minor
221746,usp0008x6g,1998-10-28 13:17:12.600,"24 km SE of Cañas, Panama",7.288,-80.115,0.5,3.9,234,nan,COL,1998-10-28,13:17:12.600000,minor
531176,usp0008x6g,1998-10-28 13:17:12.600,"24 km SE of Cañas, Panama",7.288,-80.115,0.5,3.9,234,nan,PAN,1998-10-28,13:17:12.600000,minor
301136,usp0008x6k,1998-10-28 15:30:25.930,"279 km WSW of Tual, Indonesia",-6.778,130.501,33.0,4.6,326,nan,IDN,1998-10-28,15:30:25.930000,light
301137,usp0008x6n,1998-10-28 16:25:03.840,"128 km ESE of Tondano, Indonesia",0.839,125.966,33.0,6.6,670,nan,IDN,1998-10-28,16:25:03.840000,strong
301138,usp0008x6q,1998-10-28 16:44:28.940,"137 km W of Ternate, Indonesia",0.81,126.149,33.0,4.4,298,nan,IDN,1998-10-28,16:44:28.940000,light
301139,usp0008x6r,1998-10-28 17:06:25.140,Molucca Sea,0.784,126.096,33.0,4.3,284,nan,IDN,1998-10-28,17:06:25.140000,light
301140,usp0008x6s,1998-10-28 17:17:43.220,"133 km W of Ternate, Indonesia",0.571,126.201,33.0,3.8,222,nan,IDN,1998-10-28,17:17:43.220000,minor
301141,usp0008x6t,1998-10-28 17:26:25.970,"138 km W of Ternate, Indonesia",0.809,126.14,33.0,4.7,340,nan,IDN,1998-10-28,17:26:25.970000,light
301142,usp0008x6u,1998-10-28 17:28:50.770,"133 km ESE of Tondano, Indonesia",0.815,126.011,33.0,4.7,340,nan,IDN,1998-10-28,17:28:50.770000,light
301143,usp0008x6y,1998-10-28 19:57:34.110,"59 km W of Tobelo, Indonesia",1.823,127.486,33.0,4.3,284,nan,IDN,1998-10-28,19:57:34.110000,light
479956,usp0008x6z,1998-10-28 20:02:18.020,south of the Kermadec Islands,-33.72,-178.773,33.0,4.4,298,nan,NZL,1998-10-28,20:02:18.020000,light
20217,usp0008x71,1998-10-28 20:56:34.610,"41 km ENE of Chicureo Abajo, Chile",-33.119,-70.248,4.5,3.3,168,nan,ARG,1998-10-28,20:56:34.610000,minor
94623,usp0008x71,1998-10-28 20:56:34.610,"41 km ENE of Chicureo Abajo, Chile",-33.119,-70.248,4.5,3.3,168,nan,BRA,1998-10-28,20:56:34.610000,minor
143949,usp0008x71,1998-10-28 20:56:34.610,"41 km ENE of Chicureo Abajo, Chile",-33.119,-70.248,4.5,3.3,168,nan,CHL,1998-10-28,20:56:34.610000,minor
479957,usp0008x71,1998-10-28 20:56:34.610,"41 km ENE of Chicureo Abajo, Chile",-33.119,-70.248,4.5,3.3,168,nan,NZL,1998-10-28,20:56:34.610000,minor
479958,usp0008x72,1998-10-28 20:57:45.030,"Kermadec Islands, New Zealand",-30.318,-177.689,33.0,4.3,284,nan,NZL,1998-10-28,20:57:45.030000,light
435451,usp0008x76,1998-10-28 21:39:28.200,"52 km S of San Mateo del Mar, Mexico",15.744,-94.895,33.1,4.6,326,nan,MEX,1998-10-28,21:39:28.200000,light
590129,usp0008x78,1998-10-28 22:16:38.520,"15 km ENE of Raška, Serbia",43.351,20.791,10.0,3.4,178,nan,RUS,1998-10-28,22:16:38.520000,minor
635726,usp0008x78,1998-10-28 22:16:38.520,"15 km ENE of Raška, Serbia",43.351,20.791,10.0,3.4,178,nan,SRB,1998-10-28,22:16:38.520000,minor
590130,usp0008x79,1998-10-28 22:26:43.290,"15 km NNE of Leposaviq, Kosovo",43.237,20.856,10.0,4.0,246,nan,RUS,1998-10-28,22:26:43.290000,light
635727,usp0008x79,1998-10-28 22:26:43.290,"15 km NNE of Leposaviq, Kosovo",43.237,20.856,10.0,4.0,246,nan,SRB,1998-10-28,22:26:43.290000,light
435452,usp0008x7b,1998-10-28 23:40:00.940,"4 km NNE of Santiago de Pochotitán, Mexico",21.623,-104.681,10.0,4.4,298,nan,MEX,1998-10-28,23:40:00.940000,light
695459,ci9070227,1998-10-29 00:06:13.570,"6km N of Big Bear City, California",34.316,-116.844,3.858,3.04,142,nan,USA,1998-10-29,00:06:13.570000,minor
435453,usp0008x7g,1998-10-29 02:29:45.410,"19 km NNE of Santiago de Pochotitán, Mexico",21.743,-104.628,10.0,3.9,234,nan,MEX,1998-10-29,02:29:45.410000,minor
669987,usp0008x7h,1998-10-29 02:57:07.400,"14 km ENE of Talas, Turkey",38.73,35.707,10.0,4.0,246,nan,TUR,1998-10-29,02:57:07.400000,light
577144,usp0008x7k,1998-10-29 04:22:21.490,"2 km ENE of San Lorenzo, Puerto Rico",18.2,-65.94,14.0,3.0,138,nan,PRI,1998-10-29,04:22:21.490000,minor
301144,usp0008x7m,1998-10-29 04:40:45.900,"15 km SW of Dompu, Indonesia",-8.646,118.381,141.0,4.7,340,nan,IDN,1998-10-29,04:40:45.900000,light
126639,usp0008x7p,1998-10-29 05:02:22.300,"36 km SW of Rocky Mountain House, Canada",52.132,-115.29,0.0,3.5,188,nan,CAN,1998-10-29,05:02:22.300000,minor
533584,usp0008x7q,1998-10-29 05:59:19.660,"38 km E of Honoria, Peru",-8.709,-74.366,143.5,4.3,284,nan,PER,1998-10-29,05:59:19.660000,light
301145,usp0008x7s,1998-10-29 06:30:25.990,"Halmahera, Indonesia",-0.866,129.592,33.0,3.7,211,nan,IDN,1998-10-29,06:30:25.990000,minor
561725,usp0008x7t,1998-10-29 06:30:49.990,"75 km N of Lae, Papua New Guinea",-6.051,147.111,102.1,4.7,340,nan,PNG,1998-10-29,06:30:49.990000,light
58825,usp0008x7v,1998-10-29 06:59:22.950,west of Macquarie Island,-52.4,140.229,10.0,4.2,271,nan,AUS,1998-10-29,06:59:22.950000,light
479959,usp0008x7v,1998-10-29 06:59:22.950,west of Macquarie Island,-52.4,140.229,10.0,4.2,271,nan,NZL,1998-10-29,06:59:22.950000,light
20218,usp0008x7w,1998-10-29 07:19:51.310,"86 km N of Constitución, Chile",-34.553,-72.397,26.7,3.5,188,nan,ARG,1998-10-29,07:19:51.310000,minor
143950,usp0008x7w,1998-10-29 07:19:51.310,"86 km N of Constitución, Chile",-34.553,-72.397,26.7,3.5,188,nan,CHL,1998-10-29,07:19:51.310000,minor
479960,usp0008x7w,1998-10-29 07:19:51.310,"86 km N of Constitución, Chile",-34.553,-72.397,26.7,3.5,188,nan,NZL,1998-10-29,07:19:51.310000,minor
301146,usp0008x7x,1998-10-29 07:57:04.470,"22 km SSE of Padangsidempuan, Indonesia",1.191,99.348,85.4,4.5,312,nan,IDN,1998-10-29,07:57:04.470000,light
435454,usp0008x7z,1998-10-29 08:16:08.800,"Guerrero-Oaxaca border region, Mexico",16.211,-98.467,16.4,4.0,246,nan,MEX,1998-10-29,08:16:08.800000,light
435455,usp0008x81,1998-10-29 08:18:00.400,"7 km ESE of Tres Picos, Mexico",15.855,-93.466,162.3,4.2,271,nan,MEX,1998-10-29,08:18:00.400000,light
301147,usp0008x82,1998-10-29 08:56:24.170,"142 km W of Ternate, Indonesia",0.769,126.105,33.0,4.5,312,nan,IDN,1998-10-29,08:56:24.170000,light
187137,usp0008x87,1998-10-29 13:41:30.810,"84 km ESE of Dicabisagan, Philippines",16.715,123.108,33.0,4.0,246,nan,CHN,1998-10-29,13:41:30.810000,light
545794,usp0008x87,1998-10-29 13:41:30.810,"84 km ESE of Dicabisagan, Philippines",16.715,123.108,33.0,4.0,246,nan,PHL,1998-10-29,13:41:30.810000,light
722139,usp0008x88,1998-10-29 14:06:16.620,"33 km E of Carúpano, Venezuela",10.689,-62.948,10.0,4.1,259,nan,VEN,1998-10-29,14:06:16.620000,light
301148,usp0008x8a,1998-10-29 16:08:38.760,"126 km ESE of Tondano, Indonesia",0.714,125.883,61.2,5.3,432,nan,IDN,1998-10-29,16:08:38.760000,moderate
20219,usp0008x8b,1998-10-29 16:30:26.790,"2 km WNW of Longaví, Chile",-35.952,-71.71,131.9,4.1,259,nan,ARG,1998-10-29,16:30:26.790000,light
143951,usp0008x8b,1998-10-29 16:30:26.790,"2 km WNW of Longaví, Chile",-35.952,-71.71,131.9,4.1,259,nan,CHL,1998-10-29,16:30:26.790000,light
479961,usp0008x8b,1998-10-29 16:30:26.790,"2 km WNW of Longaví, Chile",-35.952,-71.71,131.9,4.1,259,nan,NZL,1998-10-29,16:30:26.790000,light
20220,usp0008x8c,1998-10-29 17:15:30.460,"81 km S of San Agustín de Valle Fértil, Argentina",-31.356,-67.34,150.0,3.4,178,nan,ARG,1998-10-29,17:15:30.460000,minor
94624,usp0008x8c,1998-10-29 17:15:30.460,"81 km S of San Agustín de Valle Fértil, Argentina",-31.356,-67.34,150.0,3.4,178,nan,BRA,1998-10-29,17:15:30.460000,minor
143952,usp0008x8c,1998-10-29 17:15:30.460,"81 km S of San Agustín de Valle Fértil, Argentina",-31.356,-67.34,150.0,3.4,178,nan,CHL,1998-10-29,17:15:30.460000,minor
479962,usp0008x8c,1998-10-29 17:15:30.460,"81 km S of San Agustín de Valle Fértil, Argentina",-31.356,-67.34,150.0,3.4,178,nan,NZL,1998-10-29,17:15:30.460000,minor
479963,usp0008x8d,1998-10-29 17:35:46.960,"61 km WNW of Opunake, New Zealand",-39.153,173.266,10.0,3.8,222,nan,NZL,1998-10-29,17:35:46.960000,minor
301149,usp0008x8e,1998-10-29 17:36:29.980,"71 km SSE of Tondano, Indonesia",0.679,125.077,33.0,4.2,271,nan,IDN,1998-10-29,17:36:29.980000,light
301150,usp0008x8f,1998-10-29 17:38:28.220,"190 km WNW of Tobelo, Indonesia",2.529,126.492,33.0,4.2,271,nan,IDN,1998-10-29,17:38:28.220000,light
20221,usp0008x8h,1998-10-29 18:40:21.280,"10 km WNW of La Ligua, Chile",-32.429,-71.337,40.8,3.9,234,nan,ARG,1998-10-29,18:40:21.280000,minor
94625,usp0008x8h,1998-10-29 18:40:21.280,"10 km WNW of La Ligua, Chile",-32.429,-71.337,40.8,3.9,234,nan,BRA,1998-10-29,18:40:21.280000,minor
143953,usp0008x8h,1998-10-29 18:40:21.280,"10 km WNW of La Ligua, Chile",-32.429,-71.337,40.8,3.9,234,nan,CHL,1998-10-29,18:40:21.280000,minor
479964,usp0008x8h,1998-10-29 18:40:21.280,"10 km WNW of La Ligua, Chile",-32.429,-71.337,40.8,3.9,234,nan,NZL,1998-10-29,18:40:21.280000,minor
301151,usp0008x8j,1998-10-29 18:44:33.850,"125 km ESE of Tondano, Indonesia",0.853,125.945,33.0,4.0,246,nan,IDN,1998-10-29,18:44:33.850000,light
259427,usp0008x8k,1998-10-29 18:46:40.500,"19 km E of Gediz, Turkey",38.995,29.613,11.0,3.1,148,nan,GRC,1998-10-29,18:46:40.500000,minor
669988,usp0008x8k,1998-10-29 18:46:40.500,"19 km E of Gediz, Turkey",38.995,29.613,11.0,3.1,148,nan,TUR,1998-10-29,18:46:40.500000,minor
20222,usp0008x8p,1998-10-29 19:55:54.760,"13 km NE of Los Andes, Chile",-32.76,-70.479,85.5,5.3,432,nan,ARG,1998-10-29,19:55:54.760000,moderate
94626,usp0008x8p,1998-10-29 19:55:54.760,"13 km NE of Los Andes, Chile",-32.76,-70.479,85.5,5.3,432,nan,BRA,1998-10-29,19:55:54.760000,moderate
143954,usp0008x8p,1998-10-29 19:55:54.760,"13 km NE of Los Andes, Chile",-32.76,-70.479,85.5,5.3,432,nan,CHL,1998-10-29,19:55:54.760000,moderate
479965,usp0008x8p,1998-10-29 19:55:54.760,"13 km NE of Los Andes, Chile",-32.76,-70.479,85.5,5.3,432,nan,NZL,1998-10-29,19:55:54.760000,moderate
590131,usp0008x8q,1998-10-29 20:26:16.070,"128 km SE of Severo-Kuril’sk, Russia",50.033,157.621,33.0,4.1,259,nan,RUS,1998-10-29,20:26:16.070000,light
20223,usp0008x8r,1998-10-29 20:30:39.090,"11 km ENE of Los Andes, Chile",-32.809,-70.475,87.0,4.4,298,nan,ARG,1998-10-29,20:30:39.090000,light
94627,usp0008x8r,1998-10-29 20:30:39.090,"11 km ENE of Los Andes, Chile",-32.809,-70.475,87.0,4.4,298,nan,BRA,1998-10-29,20:30:39.090000,light
143955,usp0008x8r,1998-10-29 20:30:39.090,"11 km ENE of Los Andes, Chile",-32.809,-70.475,87.0,4.4,298,nan,CHL,1998-10-29,20:30:39.090000,light
479966,usp0008x8r,1998-10-29 20:30:39.090,"11 km ENE of Los Andes, Chile",-32.809,-70.475,87.0,4.4,298,nan,NZL,1998-10-29,20:30:39.090000,light
301152,usp0008x8t,1998-10-29 20:45:22.840,"140 km W of Ternate, Indonesia",0.718,126.122,33.0,4.6,326,nan,IDN,1998-10-29,20:45:22.840000,light
695460,ci9070300,1998-10-29 20:49:45.540,"6km N of Big Bear City, California",34.319,-116.851,3.158,3.35,173,nan,USA,1998-10-29,20:49:45.540000,minor
366775,usp0008x8v,1998-10-29 20:57:27.650,"22 km SSW of Sh?shtar, Iran",31.85,48.792,33.0,4.6,326,nan,IRN,1998-10-29,20:57:27.650000,light
372153,usp0008x8v,1998-10-29 20:57:27.650,"22 km SSW of Sh?shtar, Iran",31.85,48.792,33.0,4.6,326,nan,IRQ,1998-10-29,20:57:27.650000,light
616474,usp0008x8v,1998-10-29 20:57:27.650,"22 km SSW of Sh?shtar, Iran",31.85,48.792,33.0,4.6,326,nan,SAU,1998-10-29,20:57:27.650000,light
301153,usp0008x8w,1998-10-29 21:08:50.040,"132 km ESE of Tondano, Indonesia",0.704,125.944,59.6,5.2,416,nan,IDN,1998-10-29,21:08:50.040000,moderate
301154,usp0008x8y,1998-10-29 21:25:27.920,"139 km ESE of Tondano, Indonesia",0.756,126.042,33.0,4.6,326,nan,IDN,1998-10-29,21:25:27.920000,light
646372,usp0008x8z,1998-10-29 21:37:20.490,"146 km WSW of Haveluloto, Tonga",-21.694,-176.5,150.0,4.6,326,nan,TON,1998-10-29,21:37:20.490000,light
20224,usp0008x90,1998-10-29 22:12:38.500,"37 km WSW of La Ligua, Chile",-32.54,-71.613,28.0,3.8,222,nan,ARG,1998-10-29,22:12:38.500000,minor
94628,usp0008x90,1998-10-29 22:12:38.500,"37 km WSW of La Ligua, Chile",-32.54,-71.613,28.0,3.8,222,nan,BRA,1998-10-29,22:12:38.500000,minor
143956,usp0008x90,1998-10-29 22:12:38.500,"37 km WSW of La Ligua, Chile",-32.54,-71.613,28.0,3.8,222,nan,CHL,1998-10-29,22:12:38.500000,minor
479967,usp0008x90,1998-10-29 22:12:38.500,"37 km WSW of La Ligua, Chile",-32.54,-71.613,28.0,3.8,222,nan,NZL,1998-10-29,22:12:38.500000,minor
301155,usp0008x92,1998-10-29 22:25:36.340,"142 km ESE of Tondano, Indonesia",0.771,126.075,33.0,5.0,385,nan,IDN,1998-10-29,22:25:36.340000,moderate
695461,nc30204200,1998-10-29 22:57:08.400,"3 km SW of Graeagle, California",39.7401667,-120.644,4.13,3.06,144,nan,USA,1998-10-29,22:57:08.400000,minor
20225,usp0008x95,1998-10-30 00:13:25.970,"5 km NE of Hacienda La Calera, Chile",-32.755,-71.173,59.8,3.1,148,nan,ARG,1998-10-30,00:13:25.970000,minor
94629,usp0008x95,1998-10-30 00:13:25.970,"5 km NE of Hacienda La Calera, Chile",-32.755,-71.173,59.8,3.1,148,nan,BRA,1998-10-30,00:13:25.970000,minor
143957,usp0008x95,1998-10-30 00:13:25.970,"5 km NE of Hacienda La Calera, Chile",-32.755,-71.173,59.8,3.1,148,nan,CHL,1998-10-30,00:13:25.970000,minor
479968,usp0008x95,1998-10-30 00:13:25.970,"5 km NE of Hacienda La Calera, Chile",-32.755,-71.173,59.8,3.1,148,nan,NZL,1998-10-30,00:13:25.970000,minor
646373,usp0008x96,1998-10-30 01:07:12.770,"210 km ENE of Levuka, Fiji",-17.685,-178.736,550.0,4.6,326,nan,TON,1998-10-30,01:07:12.770000,light
20226,usp0008x97,1998-10-30 01:27:24.650,"7 km SW of Los Andes, Chile",-32.872,-70.666,87.3,4.4,298,nan,ARG,1998-10-30,01:27:24.650000,light
94630,usp0008x97,1998-10-30 01:27:24.650,"7 km SW of Los Andes, Chile",-32.872,-70.666,87.3,4.4,298,nan,BRA,1998-10-30,01:27:24.650000,light
143958,usp0008x97,1998-10-30 01:27:24.650,"7 km SW of Los Andes, Chile",-32.872,-70.666,87.3,4.4,298,nan,CHL,1998-10-30,01:27:24.650000,light
479969,usp0008x97,1998-10-30 01:27:24.650,"7 km SW of Los Andes, Chile",-32.872,-70.666,87.3,4.4,298,nan,NZL,1998-10-30,01:27:24.650000,light
20227,usp0008x98,1998-10-30 01:32:38.960,"99 km W of Illapel, Chile",-31.788,-72.206,14.9,3.9,234,nan,ARG,1998-10-30,01:32:38.960000,minor
94631,usp0008x98,1998-10-30 01:32:38.960,"99 km W of Illapel, Chile",-31.788,-72.206,14.9,3.9,234,nan,BRA,1998-10-30,01:32:38.960000,minor
143959,usp0008x98,1998-10-30 01:32:38.960,"99 km W of Illapel, Chile",-31.788,-72.206,14.9,3.9,234,nan,CHL,1998-10-30,01:32:38.960000,minor
479970,usp0008x98,1998-10-30 01:32:38.960,"99 km W of Illapel, Chile",-31.788,-72.206,14.9,3.9,234,nan,NZL,1998-10-30,01:32:38.960000,minor
2021,usp0008x99,1998-10-30 02:20:12.700,"20 km NNW of Rust?q, Afghanistan",37.303,69.777,33.0,4.2,271,nan,AFG,1998-10-30,02:20:12.700000,light
638022,usp0008x99,1998-10-30 02:20:12.700,"20 km NNW of Rust?q, Afghanistan",37.303,69.777,33.0,4.2,271,nan,TJK,1998-10-30,02:20:12.700000,light
718319,usp0008x99,1998-10-30 02:20:12.700,"20 km NNW of Rust?q, Afghanistan",37.303,69.777,33.0,4.2,271,nan,UZB,1998-10-30,02:20:12.700000,light
20228,usp0008x9b,1998-10-30 02:55:20.700,"61 km WNW of La Ligua, Chile",-32.151,-71.783,14.4,4.0,246,nan,ARG,1998-10-30,02:55:20.700000,light
94632,usp0008x9b,1998-10-30 02:55:20.700,"61 km WNW of La Ligua, Chile",-32.151,-71.783,14.4,4.0,246,nan,BRA,1998-10-30,02:55:20.700000,light
143960,usp0008x9b,1998-10-30 02:55:20.700,"61 km WNW of La Ligua, Chile",-32.151,-71.783,14.4,4.0,246,nan,CHL,1998-10-30,02:55:20.700000,light
479971,usp0008x9b,1998-10-30 02:55:20.700,"61 km WNW of La Ligua, Chile",-32.151,-71.783,14.4,4.0,246,nan,NZL,1998-10-30,02:55:20.700000,light
389579,usp0008x9d,1998-10-30 05:04:04.290,"291 km SSE of Shing?, Japan",31.384,137.379,470.1,3.4,178,nan,JPN,1998-10-30,05:04:04.290000,minor
301156,usp0008x9f,1998-10-30 05:28:46.830,"259 km W of Tual, Indonesia",-6.091,130.452,142.7,4.3,284,nan,IDN,1998-10-30,05:28:46.830000,light
301157,usp0008x9g,1998-10-30 05:38:08.800,"92 km NNW of Luwuk, Indonesia",-0.144,122.558,250.0,4.4,298,nan,IDN,1998-10-30,05:38:08.800000,light
301158,usp0008x9h,1998-10-30 06:28:15.310,"32 km NE of Labuan Lombok, Indonesia",-8.299,116.881,20.5,4.2,271,nan,IDN,1998-10-30,06:28:15.310000,light
20229,usp0008x9j,1998-10-30 06:35:49.670,"101 km W of Coquimbo, Chile",-30.016,-72.388,9.3,4.1,259,nan,ARG,1998-10-30,06:35:49.670000,light
94633,usp0008x9j,1998-10-30 06:35:49.670,"101 km W of Coquimbo, Chile",-30.016,-72.388,9.3,4.1,259,nan,BRA,1998-10-30,06:35:49.670000,light
143961,usp0008x9j,1998-10-30 06:35:49.670,"101 km W of Coquimbo, Chile",-30.016,-72.388,9.3,4.1,259,nan,CHL,1998-10-30,06:35:49.670000,light
479972,usp0008x9j,1998-10-30 06:35:49.670,"101 km W of Coquimbo, Chile",-30.016,-72.388,9.3,4.1,259,nan,NZL,1998-10-30,06:35:49.670000,light
259428,usp0008x9p,1998-10-30 08:09:25.300,"9 km ENE of Bozkurt, Turkey",37.856,29.713,9.0,3.3,168,nan,GRC,1998-10-30,08:09:25.300000,minor
669989,usp0008x9p,1998-10-30 08:09:25.300,"9 km ENE of Bozkurt, Turkey",37.856,29.713,9.0,3.3,168,nan,TUR,1998-10-30,08:09:25.300000,minor
247873,usp0008x9s,1998-10-30 08:42:20.180,"2 km ESE of Simiane-Collongue, France",43.42,5.46,1.0,3.6,199,nan,FRA,1998-10-30,08:42:20.180000,minor
695462,nc30204269,1998-10-30 09:53:31.570,"4 km N of Tahoe Vista, California",39.2843333,-120.0453333,1.258,4.8,354,nan,USA,1998-10-30,09:53:31.570000,light
695463,ci9070327,1998-10-30 09:54:29.260,"15km ENE of Shafter, California",35.559,-119.124,4.831,3.31,169,nan,USA,1998-10-30,09:54:29.260000,minor
20230,usp0008x9v,1998-10-30 09:57:11.580,"39 km SW of Ovalle, Chile",-30.826,-71.522,55.8,4.5,312,nan,ARG,1998-10-30,09:57:11.580000,light
94634,usp0008x9v,1998-10-30 09:57:11.580,"39 km SW of Ovalle, Chile",-30.826,-71.522,55.8,4.5,312,nan,BRA,1998-10-30,09:57:11.580000,light
143962,usp0008x9v,1998-10-30 09:57:11.580,"39 km SW of Ovalle, Chile",-30.826,-71.522,55.8,4.5,312,nan,CHL,1998-10-30,09:57:11.580000,light
479973,usp0008x9v,1998-10-30 09:57:11.580,"39 km SW of Ovalle, Chile",-30.826,-71.522,55.8,4.5,312,nan,NZL,1998-10-30,09:57:11.580000,light
284467,usp0008x9x,1998-10-30 12:17:12.170,"29 km SSW of Nueva Concepción, Guatemala",13.944,-91.39,33.0,4.6,326,nan,GTM,1998-10-30,12:17:12.170000,light
301159,usp0008x9y,1998-10-30 12:42:54.550,"190 km SE of Nabire, Indonesia",-4.455,136.82,33.0,4.1,259,nan,IDN,1998-10-30,12:42:54.550000,light
561726,usp0008x9y,1998-10-30 12:42:54.550,"190 km SE of Nabire, Indonesia",-4.455,136.82,33.0,4.1,259,nan,PNG,1998-10-30,12:42:54.550000,light
301160,usp0008x9z,1998-10-30 12:53:48.820,"125 km SE of Tondano, Indonesia",0.661,125.836,33.0,4.6,326,nan,IDN,1998-10-30,12:53:48.820000,light
187138,usp0008xa2,1998-10-30 14:00:48.030,"78 km SE of Dicabisagan, Philippines",16.6,122.957,33.0,3.6,199,nan,CHN,1998-10-30,14:00:48.030000,minor
545795,usp0008xa2,1998-10-30 14:00:48.030,"78 km SE of Dicabisagan, Philippines",16.6,122.957,33.0,3.6,199,nan,PHL,1998-10-30,14:00:48.030000,minor
58826,usp0008xa3,1998-10-30 14:34:50.840,"57 km E of Lakatoro, Vanuatu",-16.197,167.941,176.4,5.3,432,nan,AUS,1998-10-30,14:34:50.840000,moderate
727941,usp0008xa3,1998-10-30 14:34:50.840,"57 km E of Lakatoro, Vanuatu",-16.197,167.941,176.4,5.3,432,nan,VUT,1998-10-30,14:34:50.840000,moderate
479974,usp0008xa4,1998-10-30 14:53:12.850,"48 km WNW of Gisborne, New Zealand",-38.512,177.476,33.0,4.3,284,nan,NZL,1998-10-30,14:53:12.850000,light
2022,usp0008xa5,1998-10-30 15:44:55.210,"16 km E of Murghob, Tajikistan",38.189,74.157,180.8,4.1,259,nan,AFG,1998-10-30,15:44:55.210000,light
187139,usp0008xa5,1998-10-30 15:44:55.210,"16 km E of Murghob, Tajikistan",38.189,74.157,180.8,4.1,259,nan,CHN,1998-10-30,15:44:55.210000,light
638023,usp0008xa5,1998-10-30 15:44:55.210,"16 km E of Murghob, Tajikistan",38.189,74.157,180.8,4.1,259,nan,TJK,1998-10-30,15:44:55.210000,light
301161,usp0008xa9,1998-10-30 16:14:33.500,"169 km WNW of Tobelo, Indonesia",2.408,126.64,33.0,4.7,340,nan,IDN,1998-10-30,16:14:33.500000,light
301162,usp0008xaa,1998-10-30 17:31:26.350,"176 km WNW of Tobelo, Indonesia",2.447,126.594,33.0,4.3,284,nan,IDN,1998-10-30,17:31:26.350000,light
259429,usp0008xab,1998-10-30 17:32:13.800,"8 km NNW of Dursunbey, Turkey",39.662,28.596,10.0,3.0,138,nan,GRC,1998-10-30,17:32:13.800000,minor
669990,usp0008xab,1998-10-30 17:32:13.800,"8 km NNW of Dursunbey, Turkey",39.662,28.596,10.0,3.0,138,nan,TUR,1998-10-30,17:32:13.800000,minor
695464,usp0008xac,1998-10-30 17:41:22.200,"7 km W of Deer Creek, Oklahoma",36.8,-97.6,5.0,3.5,188,nan,USA,1998-10-30,17:41:22.200000,minor
301163,usp0008xae,1998-10-30 19:09:02.200,"263 km ENE of Nabire, Indonesia",-2.822,137.813,33.0,4.1,259,nan,IDN,1998-10-30,19:09:02.200000,light
561727,usp0008xae,1998-10-30 19:09:02.200,"263 km ENE of Nabire, Indonesia",-2.822,137.813,33.0,4.1,259,nan,PNG,1998-10-30,19:09:02.200000,light
20231,usp0008xaf,1998-10-30 19:15:46.600,"26 km WSW of Ovalle, Chile",-30.707,-71.451,53.0,3.9,234,nan,ARG,1998-10-30,19:15:46.600000,minor
94635,usp0008xaf,1998-10-30 19:15:46.600,"26 km WSW of Ovalle, Chile",-30.707,-71.451,53.0,3.9,234,nan,BRA,1998-10-30,19:15:46.600000,minor
143963,usp0008xaf,1998-10-30 19:15:46.600,"26 km WSW of Ovalle, Chile",-30.707,-71.451,53.0,3.9,234,nan,CHL,1998-10-30,19:15:46.600000,minor
479975,usp0008xaf,1998-10-30 19:15:46.600,"26 km WSW of Ovalle, Chile",-30.707,-71.451,53.0,3.9,234,nan,NZL,1998-10-30,19:15:46.600000,minor
301164,usp0008xag,1998-10-30 19:50:04.960,"65 km SW of Pagar Alam, Indonesia",-4.367,102.76,102.9,4.8,354,nan,IDN,1998-10-30,19:50:04.960000,light
