,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
428059,usp0008f11,1998-01-27 01:14:52.200,"21 km SW of Daroot-Korgon, Kyrgyzstan",39.392,72.059,33.0,4.0,246,nan,KGZ,1998-01-27,01:14:52.200000,light
637858,usp0008f11,1998-01-27 01:14:52.200,"21 km SW of Daroot-Korgon, Kyrgyzstan",39.392,72.059,33.0,4.0,246,nan,TJK,1998-01-27,01:14:52.200000,light
718216,usp0008f11,1998-01-27 01:14:52.200,"21 km SW of Daroot-Korgon, Kyrgyzstan",39.392,72.059,33.0,4.0,246,nan,UZB,1998-01-27,01:14:52.200000,light
300089,usp0008f13,1998-01-27 02:09:00.560,"141 km WSW of Ambon, Indonesia",-3.966,126.937,33.0,4.4,298,nan,IDN,1998-01-27,02:09:00.560000,light
186399,usp0008f14,1998-01-27 02:09:50.240,"61 km ENE of Kashgar, China",39.586,76.693,33.0,3.9,234,nan,CHN,1998-01-27,02:09:50.240000,minor
428060,usp0008f14,1998-01-27 02:09:50.240,"61 km ENE of Kashgar, China",39.586,76.693,33.0,3.9,234,nan,KGZ,1998-01-27,02:09:50.240000,minor
645980,usp0008f15,1998-01-27 02:14:12.950,Fiji region,-20.768,-179.178,642.8,6.0,554,nan,TON,1998-01-27,02:14:12.950000,strong
434956,usp0008f16,1998-01-27 02:32:04.530,Revilla Gigedo Islands region,18.92,-108.745,10.0,4.0,246,nan,MEX,1998-01-27,02:32:04.530000,light
58417,usp0008f17,1998-01-27 02:44:15.080,"38 km WNW of Port-Olry, Vanuatu",-14.968,166.721,33.0,4.5,312,nan,AUS,1998-01-27,02:44:15.080000,light
727770,usp0008f17,1998-01-27 02:44:15.080,"38 km WNW of Port-Olry, Vanuatu",-14.968,166.721,33.0,4.5,312,nan,VUT,1998-01-27,02:44:15.080000,light
694967,ci9041046,1998-01-27 04:11:06.400,"12km NE of Barstow, California",34.981,-116.947,4.991,3.02,140,nan,USA,1998-01-27,04:11:06.400000,minor
18822,usp0008f1c,1998-01-27 05:27:53.760,"94 km NE of Los Andes, Chile",-32.172,-69.973,134.6,3.0,138,nan,ARG,1998-01-27,05:27:53.760000,minor
93330,usp0008f1c,1998-01-27 05:27:53.760,"94 km NE of Los Andes, Chile",-32.172,-69.973,134.6,3.0,138,nan,BRA,1998-01-27,05:27:53.760000,minor
142458,usp0008f1c,1998-01-27 05:27:53.760,"94 km NE of Los Andes, Chile",-32.172,-69.973,134.6,3.0,138,nan,CHL,1998-01-27,05:27:53.760000,minor
478379,usp0008f1c,1998-01-27 05:27:53.760,"94 km NE of Los Andes, Chile",-32.172,-69.973,134.6,3.0,138,nan,NZL,1998-01-27,05:27:53.760000,minor
300090,usp0008f1e,1998-01-27 08:01:48.270,"32 km NW of Maumere, Indonesia",-8.426,121.987,218.3,4.4,298,nan,IDN,1998-01-27,08:01:48.270000,light
247787,usp0008f1f,1998-01-27 08:36:14.600,"27 km W of Le Touquet-Paris-Plage, France",50.5,1.2,2.0,3.8,222,nan,FRA,1998-01-27,08:36:14.600000,minor
249621,usp0008f1f,1998-01-27 08:36:14.600,"27 km W of Le Touquet-Paris-Plage, France",50.5,1.2,2.0,3.8,222,nan,GBR,1998-01-27,08:36:14.600000,minor
18823,usp0008f1g,1998-01-27 08:46:38.710,"38 km WSW of Abra Pampa, Argentina",-22.892,-66.028,257.9,4.4,298,nan,ARG,1998-01-27,08:46:38.710000,light
81903,usp0008f1g,1998-01-27 08:46:38.710,"38 km WSW of Abra Pampa, Argentina",-22.892,-66.028,257.9,4.4,298,nan,BOL,1998-01-27,08:46:38.710000,light
93331,usp0008f1g,1998-01-27 08:46:38.710,"38 km WSW of Abra Pampa, Argentina",-22.892,-66.028,257.9,4.4,298,nan,BRA,1998-01-27,08:46:38.710000,light
186400,usp0008f1h,1998-01-27 09:13:56.560,"113 km W of Zangguy, China",37.265,77.484,33.0,3.4,178,nan,CHN,1998-01-27,09:13:56.560000,minor
18824,usp0008f1p,1998-01-27 10:10:43.470,"84 km SW of Calingasta, Argentina",-31.894,-70.032,140.0,3.2,158,nan,ARG,1998-01-27,10:10:43.470000,minor
93332,usp0008f1p,1998-01-27 10:10:43.470,"84 km SW of Calingasta, Argentina",-31.894,-70.032,140.0,3.2,158,nan,BRA,1998-01-27,10:10:43.470000,minor
142459,usp0008f1p,1998-01-27 10:10:43.470,"84 km SW of Calingasta, Argentina",-31.894,-70.032,140.0,3.2,158,nan,CHL,1998-01-27,10:10:43.470000,minor
478380,usp0008f1p,1998-01-27 10:10:43.470,"84 km SW of Calingasta, Argentina",-31.894,-70.032,140.0,3.2,158,nan,NZL,1998-01-27,10:10:43.470000,minor
300091,usp0008f1u,1998-01-27 14:11:10.850,"Kepulauan Babar, Indonesia",-7.15,129.784,62.5,4.5,312,nan,IDN,1998-01-27,14:11:10.850000,light
300092,usp0008f1w,1998-01-27 15:19:10.810,"104 km ENE of Tobelo, Indonesia",2.244,128.798,77.6,5.4,449,nan,IDN,1998-01-27,15:19:10.810000,moderate
300093,usp0008f1x,1998-01-27 15:35:31.920,"192 km WNW of Tobelo, Indonesia",2.602,126.511,33.0,4.4,298,nan,IDN,1998-01-27,15:35:31.920000,light
300094,usp0008f1y,1998-01-27 15:41:43.780,"99 km ENE of Tobelo, Indonesia",2.197,128.768,85.8,4.7,340,nan,IDN,1998-01-27,15:41:43.780000,light
18825,usp0008f20,1998-01-27 16:07:07.300,"76 km SW of Ovalle, Chile",-31.125,-71.715,44.5,4.0,246,nan,ARG,1998-01-27,16:07:07.300000,light
93333,usp0008f20,1998-01-27 16:07:07.300,"76 km SW of Ovalle, Chile",-31.125,-71.715,44.5,4.0,246,nan,BRA,1998-01-27,16:07:07.300000,light
142460,usp0008f20,1998-01-27 16:07:07.300,"76 km SW of Ovalle, Chile",-31.125,-71.715,44.5,4.0,246,nan,CHL,1998-01-27,16:07:07.300000,light
478381,usp0008f20,1998-01-27 16:07:07.300,"76 km SW of Ovalle, Chile",-31.125,-71.715,44.5,4.0,246,nan,NZL,1998-01-27,16:07:07.300000,light
186401,usp0008f21,1998-01-27 16:12:55.710,"18 km E of Lalawigan, Philippines",11.603,125.639,33.0,4.3,284,nan,CHN,1998-01-27,16:12:55.710000,light
545517,usp0008f21,1998-01-27 16:12:55.710,"18 km E of Lalawigan, Philippines",11.603,125.639,33.0,4.3,284,nan,PHL,1998-01-27,16:12:55.710000,light
388840,usp0008f22,1998-01-27 16:19:53.250,"64 km E of Hasaki, Japan",35.815,141.545,33.0,3.7,211,nan,JPN,1998-01-27,16:19:53.250000,minor
300095,usp0008f23,1998-01-27 16:38:41.000,"70 km W of Tobelo, Indonesia",1.66,127.383,33.0,4.0,246,nan,IDN,1998-01-27,16:38:41,light
300096,usp0008f24,1998-01-27 17:23:26.820,"166 km ENE of Tobelo, Indonesia",2.376,129.362,33.0,4.6,326,nan,IDN,1998-01-27,17:23:26.820000,light
300097,usp0008f25,1998-01-27 17:29:14.230,"92 km NE of Tobelo, Indonesia",2.292,128.628,33.0,4.2,271,nan,IDN,1998-01-27,17:29:14.230000,light
575525,usp0008f26,1998-01-27 17:33:42.980,"3 km NNE of Z?otoryja, Poland",51.152,15.935,5.0,3.7,211,nan,POL,1998-01-27,17:33:42.980000,minor
694968,nc553797,1998-01-27 17:43:26.470,"2 km SSW of Cobb, California",38.7983333,-122.7315,2.644,3.22,160,nan,USA,1998-01-27,17:43:26.470000,minor
589566,usp0008f29,1998-01-27 19:07:58.620,"188 km SE of Ust’-Kamchatsk Staryy, Russia",55.075,164.681,49.0,5.5,465,nan,RUS,1998-01-27,19:07:58.620000,moderate
575526,usp0008f2c,1998-01-27 20:02:16.890,"4 km SE of Gr?bocice, Poland",51.573,16.208,5.0,4.4,298,nan,POL,1998-01-27,20:02:16.890000,light
434957,usp0008f2e,1998-01-27 21:03:19.100,"9 km SE of El Coyul, Mexico",15.857,-95.744,61.9,4.4,298,nan,MEX,1998-01-27,21:03:19.100000,light
186402,usp0008f2g,1998-01-27 21:14:24.940,"7 km E of Maypangdan, Philippines",11.646,125.518,33.0,5.1,400,nan,CHN,1998-01-27,21:14:24.940000,moderate
545518,usp0008f2g,1998-01-27 21:14:24.940,"7 km E of Maypangdan, Philippines",11.646,125.518,33.0,5.1,400,nan,PHL,1998-01-27,21:14:24.940000,moderate
561180,usp0008f2h,1998-01-27 21:34:15.690,"115 km SW of Kokopo, Papua New Guinea",-5.208,151.684,81.9,5.1,400,nan,PNG,1998-01-27,21:34:15.690000,moderate
259052,usp0008f2j,1998-01-27 21:48:15.200,"5 km ENE of S?nd?rg?, Turkey",39.266,28.234,5.0,3.1,148,nan,GRC,1998-01-27,21:48:15.200000,minor
669641,usp0008f2j,1998-01-27 21:48:15.200,"5 km ENE of S?nd?rg?, Turkey",39.266,28.234,5.0,3.1,148,nan,TUR,1998-01-27,21:48:15.200000,minor
58418,usp0008f2p,1998-01-27 22:32:31.020,"131 km SSW of Gambiran Satu, Indonesia",-9.491,113.684,63.8,4.2,271,nan,AUS,1998-01-27,22:32:31.020000,light
300098,usp0008f2p,1998-01-27 22:32:31.020,"131 km SSW of Gambiran Satu, Indonesia",-9.491,113.684,63.8,4.2,271,nan,IDN,1998-01-27,22:32:31.020000,light
221559,usp0008f2s,1998-01-27 23:35:41.300,"58 km NNE of El Porvenir, Panama",10.067,-78.837,11.4,3.5,188,nan,COL,1998-01-27,23:35:41.300000,minor
126477,usp0008f2t,1998-01-27 23:40:30.330,off the coast of Washington,46.192,-129.712,10.0,4.7,340,nan,CAN,1998-01-27,23:40:30.330000,light
58419,usp0008f2u,1998-01-27 23:46:11.690,"270 km SW of Riverton, New Zealand",-47.751,165.11,33.0,4.2,271,nan,AUS,1998-01-27,23:46:11.690000,light
478382,usp0008f2u,1998-01-27 23:46:11.690,"270 km SW of Riverton, New Zealand",-47.751,165.11,33.0,4.2,271,nan,NZL,1998-01-27,23:46:11.690000,light
589567,usp0008f2v,1998-01-28 00:23:15.830,"177 km E of Korsakov, Russia",46.786,145.084,400.0,3.9,234,nan,RUS,1998-01-28,00:23:15.830000,minor
388841,usp0008f2w,1998-01-28 00:45:59.920,"160 km SE of Katsuura, Japan",34.166,141.605,33.0,3.6,199,nan,JPN,1998-01-28,00:45:59.920000,minor
478383,usp0008f2x,1998-01-28 00:55:40.370,Kermadec Islands region,-31.294,-178.685,33.0,4.4,298,nan,NZL,1998-01-28,00:55:40.370000,light
93334,usp0008f2z,1998-01-28 02:24:29.080,central Mid-Atlantic Ridge,4.649,-32.637,10.0,4.0,246,nan,BRA,1998-01-28,02:24:29.080000,light
434958,usp0008f31,1998-01-28 03:56:06.800,"6 km SSE of Acapulco de Juárez, Mexico",16.788,-99.895,27.5,4.0,246,nan,MEX,1998-01-28,03:56:06.800000,light
18826,usp0008f33,1998-01-28 04:37:46.290,"47 km SW of San Martín, Argentina",-33.362,-68.856,7.5,4.1,259,nan,ARG,1998-01-28,04:37:46.290000,light
93335,usp0008f33,1998-01-28 04:37:46.290,"47 km SW of San Martín, Argentina",-33.362,-68.856,7.5,4.1,259,nan,BRA,1998-01-28,04:37:46.290000,light
142461,usp0008f33,1998-01-28 04:37:46.290,"47 km SW of San Martín, Argentina",-33.362,-68.856,7.5,4.1,259,nan,CHL,1998-01-28,04:37:46.290000,light
478384,usp0008f33,1998-01-28 04:37:46.290,"47 km SW of San Martín, Argentina",-33.362,-68.856,7.5,4.1,259,nan,NZL,1998-01-28,04:37:46.290000,light
18827,usp0008f34,1998-01-28 04:41:57.020,"62 km W of Ovalle, Chile",-30.601,-71.853,51.4,4.2,271,nan,ARG,1998-01-28,04:41:57.020000,light
93336,usp0008f34,1998-01-28 04:41:57.020,"62 km W of Ovalle, Chile",-30.601,-71.853,51.4,4.2,271,nan,BRA,1998-01-28,04:41:57.020000,light
142462,usp0008f34,1998-01-28 04:41:57.020,"62 km W of Ovalle, Chile",-30.601,-71.853,51.4,4.2,271,nan,CHL,1998-01-28,04:41:57.020000,light
478385,usp0008f34,1998-01-28 04:41:57.020,"62 km W of Ovalle, Chile",-30.601,-71.853,51.4,4.2,271,nan,NZL,1998-01-28,04:41:57.020000,light
18828,usp0008f35,1998-01-28 05:09:45.170,"8 km WNW of Cartagena, Chile",-33.513,-71.69,45.0,3.3,168,nan,ARG,1998-01-28,05:09:45.170000,minor
93337,usp0008f35,1998-01-28 05:09:45.170,"8 km WNW of Cartagena, Chile",-33.513,-71.69,45.0,3.3,168,nan,BRA,1998-01-28,05:09:45.170000,minor
142463,usp0008f35,1998-01-28 05:09:45.170,"8 km WNW of Cartagena, Chile",-33.513,-71.69,45.0,3.3,168,nan,CHL,1998-01-28,05:09:45.170000,minor
478386,usp0008f35,1998-01-28 05:09:45.170,"8 km WNW of Cartagena, Chile",-33.513,-71.69,45.0,3.3,168,nan,NZL,1998-01-28,05:09:45.170000,minor
645981,usp0008f37,1998-01-28 06:06:44.130,"75 km W of Hihifo, Tonga",-15.902,-174.498,149.1,4.0,246,nan,TON,1998-01-28,06:06:44.130000,light
259053,usp0008f39,1998-01-28 07:56:49.900,"33 km ESE of Astypálaia, Greece",36.453,26.705,14.0,3.9,234,nan,GRC,1998-01-28,07:56:49.900000,minor
669642,usp0008f39,1998-01-28 07:56:49.900,"33 km ESE of Astypálaia, Greece",36.453,26.705,14.0,3.9,234,nan,TUR,1998-01-28,07:56:49.900000,minor
221560,usp0008f3d,1998-01-28 10:09:23.100,"75 km E of Pedasí, Panama",7.562,-79.344,21.3,3.2,158,nan,COL,1998-01-28,10:09:23.100000,minor
531043,usp0008f3d,1998-01-28 10:09:23.100,"75 km E of Pedasí, Panama",7.562,-79.344,21.3,3.2,158,nan,PAN,1998-01-28,10:09:23.100000,minor
300099,usp0008f3k,1998-01-28 13:23:49.570,"225 km N of Manado, Indonesia",3.487,124.487,300.0,4.3,284,nan,IDN,1998-01-28,13:23:49.570000,light
58420,usp0008f3m,1998-01-28 13:40:59.020,"249 km WSW of Riverton, New Zealand",-47.558,165.256,10.0,3.8,222,nan,AUS,1998-01-28,13:40:59.020000,minor
478387,usp0008f3m,1998-01-28 13:40:59.020,"249 km WSW of Riverton, New Zealand",-47.558,165.256,10.0,3.8,222,nan,NZL,1998-01-28,13:40:59.020000,minor
300100,usp0008f3q,1998-01-28 16:17:43.590,"205 km SE of Sarangani, Philippines",3.902,126.554,100.0,4.8,354,nan,IDN,1998-01-28,16:17:43.590000,light
18829,usp0008f3u,1998-01-28 17:20:57.600,"62 km W of Ovalle, Chile",-30.684,-71.84,53.0,4.0,246,nan,ARG,1998-01-28,17:20:57.600000,light
93338,usp0008f3u,1998-01-28 17:20:57.600,"62 km W of Ovalle, Chile",-30.684,-71.84,53.0,4.0,246,nan,BRA,1998-01-28,17:20:57.600000,light
142464,usp0008f3u,1998-01-28 17:20:57.600,"62 km W of Ovalle, Chile",-30.684,-71.84,53.0,4.0,246,nan,CHL,1998-01-28,17:20:57.600000,light
478388,usp0008f3u,1998-01-28 17:20:57.600,"62 km W of Ovalle, Chile",-30.684,-71.84,53.0,4.0,246,nan,NZL,1998-01-28,17:20:57.600000,light
18830,usp0008f3x,1998-01-28 19:19:47.650,"49 km E of Colbún, Chile",-35.747,-70.865,33.0,4.8,354,nan,ARG,1998-01-28,19:19:47.650000,light
142465,usp0008f3x,1998-01-28 19:19:47.650,"49 km E of Colbún, Chile",-35.747,-70.865,33.0,4.8,354,nan,CHL,1998-01-28,19:19:47.650000,light
478389,usp0008f3x,1998-01-28 19:19:47.650,"49 km E of Colbún, Chile",-35.747,-70.865,33.0,4.8,354,nan,NZL,1998-01-28,19:19:47.650000,light
434959,usp0008f3y,1998-01-28 20:38:47.100,"8 km SSW of Los Mogotes, Mexico",16.871,-100.098,16.5,3.9,234,nan,MEX,1998-01-28,20:38:47.100000,minor
434960,usp0008f3z,1998-01-28 21:03:00.500,"16 km S of Santa María Chico Ometepec, Mexico",16.025,-97.969,5.8,4.2,271,nan,MEX,1998-01-28,21:03:00.500000,light
376328,usp0008f40,1998-01-28 21:06:22.970,"3 km NNW of Sellano, Italy",42.916,12.898,10.0,3.0,138,nan,ITA,1998-01-28,21:06:22.970000,minor
126478,ak9981ao5jti,1998-01-28 22:01:38.460,"114 km NW of Elfin Cove, Alaska",58.8085,-137.9153,-3.0,4.0,246,nan,CAN,1998-01-28,22:01:38.460000,light
478390,usp0008f46,1998-01-28 23:52:26.190,"Kermadec Islands, New Zealand",-29.048,-178.677,271.2,4.7,340,nan,NZL,1998-01-28,23:52:26.190000,light
1754,usp0008f47,1998-01-28 23:54:59.120,"40 km SE of Khanabad, Afghanistan",36.39,69.384,100.0,4.0,246,nan,AFG,1998-01-28,23:54:59.120000,light
523799,usp0008f47,1998-01-28 23:54:59.120,"40 km SE of Khanabad, Afghanistan",36.39,69.384,100.0,4.0,246,nan,PAK,1998-01-28,23:54:59.120000,light
93339,usp0008f4a,1998-01-29 00:54:19.180,"88 km S of Pacocha, Peru",-18.439,-71.248,48.5,4.0,246,nan,BRA,1998-01-29,00:54:19.180000,light
142466,usp0008f4a,1998-01-29 00:54:19.180,"88 km S of Pacocha, Peru",-18.439,-71.248,48.5,4.0,246,nan,CHL,1998-01-29,00:54:19.180000,light
533399,usp0008f4a,1998-01-29 00:54:19.180,"88 km S of Pacocha, Peru",-18.439,-71.248,48.5,4.0,246,nan,PER,1998-01-29,00:54:19.180000,light
388842,usp0008f4b,1998-01-29 02:00:49.180,"Izu Islands, Japan region",30.331,138.558,443.7,4.1,259,nan,JPN,1998-01-29,02:00:49.180000,light
93340,usp0008f4d,1998-01-29 03:13:39.780,"4 km SE of Choco, Peru",-15.608,-72.098,134.1,5.4,449,nan,BRA,1998-01-29,03:13:39.780000,moderate
533400,usp0008f4d,1998-01-29 03:13:39.780,"4 km SE of Choco, Peru",-15.608,-72.098,134.1,5.4,449,nan,PER,1998-01-29,03:13:39.780000,moderate
18831,usp0008f4e,1998-01-29 03:38:47.340,"26 km SW of Ovalle, Chile",-30.775,-71.39,48.8,4.5,312,nan,ARG,1998-01-29,03:38:47.340000,light
93341,usp0008f4e,1998-01-29 03:38:47.340,"26 km SW of Ovalle, Chile",-30.775,-71.39,48.8,4.5,312,nan,BRA,1998-01-29,03:38:47.340000,light
142467,usp0008f4e,1998-01-29 03:38:47.340,"26 km SW of Ovalle, Chile",-30.775,-71.39,48.8,4.5,312,nan,CHL,1998-01-29,03:38:47.340000,light
478391,usp0008f4e,1998-01-29 03:38:47.340,"26 km SW of Ovalle, Chile",-30.775,-71.39,48.8,4.5,312,nan,NZL,1998-01-29,03:38:47.340000,light
81904,usp0008f4h,1998-01-29 04:54:44.420,"77 km WSW of Colchani, Bolivia",-20.552,-67.628,185.2,4.1,259,nan,BOL,1998-01-29,04:54:44.420000,light
93342,usp0008f4h,1998-01-29 04:54:44.420,"77 km WSW of Colchani, Bolivia",-20.552,-67.628,185.2,4.1,259,nan,BRA,1998-01-29,04:54:44.420000,light
142468,usp0008f4h,1998-01-29 04:54:44.420,"77 km WSW of Colchani, Bolivia",-20.552,-67.628,185.2,4.1,259,nan,CHL,1998-01-29,04:54:44.420000,light
18832,usp0008f4k,1998-01-29 05:16:36.620,"48 km WSW of Abra Pampa, Argentina",-22.836,-66.153,253.0,4.3,284,nan,ARG,1998-01-29,05:16:36.620000,light
81905,usp0008f4k,1998-01-29 05:16:36.620,"48 km WSW of Abra Pampa, Argentina",-22.836,-66.153,253.0,4.3,284,nan,BOL,1998-01-29,05:16:36.620000,light
93343,usp0008f4k,1998-01-29 05:16:36.620,"48 km WSW of Abra Pampa, Argentina",-22.836,-66.153,253.0,4.3,284,nan,BRA,1998-01-29,05:16:36.620000,light
142469,usp0008f4k,1998-01-29 05:16:36.620,"48 km WSW of Abra Pampa, Argentina",-22.836,-66.153,253.0,4.3,284,nan,CHL,1998-01-29,05:16:36.620000,light
221561,usp0008f4m,1998-01-29 05:28:59.200,"30 km NNW of Tortí, Panama",9.153,-78.548,69.6,3.4,178,nan,COL,1998-01-29,05:28:59.200000,minor
531044,usp0008f4m,1998-01-29 05:28:59.200,"30 km NNW of Tortí, Panama",9.153,-78.548,69.6,3.4,178,nan,PAN,1998-01-29,05:28:59.200000,minor
228887,usp0008f4n,1998-01-29 06:49:07.080,"2 km W of Wojcieszów, Poland",50.956,15.887,10.0,3.2,158,nan,CZE,1998-01-29,06:49:07.080000,minor
575527,usp0008f4n,1998-01-29 06:49:07.080,"2 km W of Wojcieszów, Poland",50.956,15.887,10.0,3.2,158,nan,POL,1998-01-29,06:49:07.080000,minor
18833,usp0008f4q,1998-01-29 07:23:44.210,"8 km SSW of Talca, Chile",-35.496,-71.692,74.8,3.5,188,nan,ARG,1998-01-29,07:23:44.210000,minor
142470,usp0008f4q,1998-01-29 07:23:44.210,"8 km SSW of Talca, Chile",-35.496,-71.692,74.8,3.5,188,nan,CHL,1998-01-29,07:23:44.210000,minor
478392,usp0008f4q,1998-01-29 07:23:44.210,"8 km SSW of Talca, Chile",-35.496,-71.692,74.8,3.5,188,nan,NZL,1998-01-29,07:23:44.210000,minor
434961,usp0008f4t,1998-01-29 07:59:41.800,"3 km ENE of Laguna de Vaquerías, Mexico",20.368,-100.109,5.0,3.7,211,nan,MEX,1998-01-29,07:59:41.800000,minor
186403,usp0008f4v,1998-01-29 08:01:07.620,"4 km SE of Pidigan, Philippines",17.544,120.623,100.0,3.9,234,nan,CHN,1998-01-29,08:01:07.620000,minor
545519,usp0008f4v,1998-01-29 08:01:07.620,"4 km SE of Pidigan, Philippines",17.544,120.623,100.0,3.9,234,nan,PHL,1998-01-29,08:01:07.620000,minor
679420,usp0008f4v,1998-01-29 08:01:07.620,"4 km SE of Pidigan, Philippines",17.544,120.623,100.0,3.9,234,nan,TWN,1998-01-29,08:01:07.620000,minor
186404,usp0008f4y,1998-01-29 08:43:35.440,"12 km SSW of Xiuyan, China",40.191,123.225,10.0,3.6,199,nan,CHN,1998-01-29,08:43:35.440000,minor
388843,usp0008f4y,1998-01-29 08:43:35.440,"12 km SSW of Xiuyan, China",40.191,123.225,10.0,3.6,199,nan,JPN,1998-01-29,08:43:35.440000,minor
575528,usp0008f50,1998-01-29 09:26:50.520,"2 km WNW of Prochowice, Poland",51.282,16.34,5.0,3.1,148,nan,POL,1998-01-29,09:26:50.520000,minor
300101,usp0008f51,1998-01-29 09:31:48.350,"87 km NE of Tobelo, Indonesia",2.197,128.639,33.0,4.7,340,nan,IDN,1998-01-29,09:31:48.350000,light
300102,usp0008f53,1998-01-29 10:15:44.780,"120 km ENE of Tobelo, Indonesia",2.292,128.927,33.0,4.6,326,nan,IDN,1998-01-29,10:15:44.780000,light
669643,usp0008f54,1998-01-29 10:27:23.500,"14 km E of Ye?ilova, Turkey",37.503,29.921,7.0,3.4,178,nan,TUR,1998-01-29,10:27:23.500000,minor
226315,usp0008f55,1998-01-29 10:46:24.120,"62 km SW of Sámara, Costa Rica",9.55,-85.987,33.0,3.3,168,nan,CRI,1998-01-29,10:46:24.120000,minor
300103,usp0008f56,1998-01-29 10:46:52.070,"Kepulauan Babar, Indonesia",-7.109,129.717,101.3,4.1,259,nan,IDN,1998-01-29,10:46:52.070000,light
186405,usp0008f59,1998-01-29 10:58:41.230,"30 km ESE of Bhadarw?h, India",32.875,76.014,90.3,3.3,168,nan,CHN,1998-01-29,10:58:41.230000,minor
353371,usp0008f59,1998-01-29 10:58:41.230,"30 km ESE of Bhadarw?h, India",32.875,76.014,90.3,3.3,168,nan,IND,1998-01-29,10:58:41.230000,minor
523800,usp0008f59,1998-01-29 10:58:41.230,"30 km ESE of Bhadarw?h, India",32.875,76.014,90.3,3.3,168,nan,PAK,1998-01-29,10:58:41.230000,minor
18834,usp0008f5b,1998-01-29 11:33:35.040,"33 km WSW of Ovalle, Chile",-30.747,-71.503,45.9,4.2,271,nan,ARG,1998-01-29,11:33:35.040000,light
93344,usp0008f5b,1998-01-29 11:33:35.040,"33 km WSW of Ovalle, Chile",-30.747,-71.503,45.9,4.2,271,nan,BRA,1998-01-29,11:33:35.040000,light
142471,usp0008f5b,1998-01-29 11:33:35.040,"33 km WSW of Ovalle, Chile",-30.747,-71.503,45.9,4.2,271,nan,CHL,1998-01-29,11:33:35.040000,light
478393,usp0008f5b,1998-01-29 11:33:35.040,"33 km WSW of Ovalle, Chile",-30.747,-71.503,45.9,4.2,271,nan,NZL,1998-01-29,11:33:35.040000,light
300104,usp0008f5e,1998-01-29 12:55:36.740,"148 km WSW of Ternate, Indonesia",0.391,126.11,33.0,4.6,326,nan,IDN,1998-01-29,12:55:36.740000,light
259054,usp0008f5f,1998-01-29 13:08:46.660,"63 km S of Methóni, Greece",36.252,21.596,33.0,3.5,188,nan,GRC,1998-01-29,13:08:46.660000,minor
186406,usp0008f5j,1998-01-29 14:47:40.610,"24 km NE of La Paz, Philippines",9.119,126.438,33.0,4.4,298,nan,CHN,1998-01-29,14:47:40.610000,light
545520,usp0008f5j,1998-01-29 14:47:40.610,"24 km NE of La Paz, Philippines",9.119,126.438,33.0,4.4,298,nan,PHL,1998-01-29,14:47:40.610000,light
259055,usp0008f5k,1998-01-29 14:58:19.900,"6 km S of Karaba?lar, Turkey",38.312,27.139,11.0,3.0,138,nan,GRC,1998-01-29,14:58:19.900000,minor
669644,usp0008f5k,1998-01-29 14:58:19.900,"6 km S of Karaba?lar, Turkey",38.312,27.139,11.0,3.0,138,nan,TUR,1998-01-29,14:58:19.900000,minor
645982,usp0008f5n,1998-01-29 15:14:38.520,"243 km ESE of Labasa, Fiji",-17.19,-178.489,400.0,3.9,234,nan,TON,1998-01-29,15:14:38.520000,minor
259056,usp0008f5p,1998-01-29 15:23:58.310,"30 km SW of Lithakiá, Greece",37.539,20.564,33.0,4.3,284,nan,GRC,1998-01-29,15:23:58.310000,light
186407,usp0008f5q,1998-01-29 16:22:19.040,"190 km SSE of Naze, Japan",26.783,130.226,33.0,4.1,259,nan,CHN,1998-01-29,16:22:19.040000,light
388844,usp0008f5q,1998-01-29 16:22:19.040,"190 km SSE of Naze, Japan",26.783,130.226,33.0,4.1,259,nan,JPN,1998-01-29,16:22:19.040000,light
589568,usp0008f5s,1998-01-29 17:17:44.790,"176 km ESE of Mil’kovo, Russia",54.034,161.095,43.1,4.1,259,nan,RUS,1998-01-29,17:17:44.790000,light
533401,usp0008f5v,1998-01-29 18:02:41.220,"62 km WNW of San Alejandro, Peru",-8.61,-75.732,33.0,3.4,178,nan,PER,1998-01-29,18:02:41.220000,minor
645983,usp0008f5y,1998-01-29 20:14:54.970,"248 km E of Levuka, Fiji",-17.785,-178.356,600.0,4.6,326,nan,TON,1998-01-29,20:14:54.970000,light
645984,usp0008f60,1998-01-29 20:22:56.070,"27 km NE of Hihifo, Tonga",-15.766,-173.623,33.0,4.5,312,nan,TON,1998-01-29,20:22:56.070000,light
18835,usp0008f62,1998-01-29 21:34:39.030,"31 km WNW of Hacienda La Calera, Chile",-32.649,-71.511,24.7,4.1,259,nan,ARG,1998-01-29,21:34:39.030000,light
93345,usp0008f62,1998-01-29 21:34:39.030,"31 km WNW of Hacienda La Calera, Chile",-32.649,-71.511,24.7,4.1,259,nan,BRA,1998-01-29,21:34:39.030000,light
