,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
93666,usp0008m1y,1998-04-27 18:59:43.640,"42 km N of Vallenar, Chile",-28.202,-70.69,55.4,4.7,340,nan,BRA,1998-04-27,18:59:43.640000,light
142843,usp0008m1y,1998-04-27 18:59:43.640,"42 km N of Vallenar, Chile",-28.202,-70.69,55.4,4.7,340,nan,CHL,1998-04-27,18:59:43.640000,light
646137,usp0008m1z,1998-04-27 19:58:12.760,Fiji region,-20.39,-178.178,33.0,3.6,199,nan,TON,1998-04-27,19:58:12.760000,minor
19173,usp0008m20,1998-04-27 20:00:40.250,"52 km WSW of Ovalle, Chile",-30.824,-71.681,50.7,4.1,259,nan,ARG,1998-04-27,20:00:40.250000,light
93667,usp0008m20,1998-04-27 20:00:40.250,"52 km WSW of Ovalle, Chile",-30.824,-71.681,50.7,4.1,259,nan,BRA,1998-04-27,20:00:40.250000,light
142844,usp0008m20,1998-04-27 20:00:40.250,"52 km WSW of Ovalle, Chile",-30.824,-71.681,50.7,4.1,259,nan,CHL,1998-04-27,20:00:40.250000,light
478780,usp0008m20,1998-04-27 20:00:40.250,"52 km WSW of Ovalle, Chile",-30.824,-71.681,50.7,4.1,259,nan,NZL,1998-04-27,20:00:40.250000,light
646138,usp0008m21,1998-04-27 20:08:01.740,"246 km WNW of Haveluloto, Tonga",-19.95,-177.206,200.0,3.9,234,nan,TON,1998-04-27,20:08:01.740000,minor
247817,usp0008m22,1998-04-27 20:38:42.600,"3 km NNW of Bozouls, France",44.5,2.7,2.0,3.1,148,nan,FRA,1998-04-27,20:38:42.600000,minor
186616,usp0008m24,1998-04-27 21:19:59.670,"82 km NE of Naze, Japan",28.799,130.174,23.8,3.9,234,nan,CHN,1998-04-27,21:19:59.670000,minor
389113,usp0008m24,1998-04-27 21:19:59.670,"82 km NE of Naze, Japan",28.799,130.174,23.8,3.9,234,nan,JPN,1998-04-27,21:19:59.670000,minor
247818,usp0008m26,1998-04-27 22:08:40.800,"2 km SSW of Le Louroux-Béconnais, France",47.5,-0.9,5.0,3.1,148,nan,FRA,1998-04-27,22:08:40.800000,minor
58554,usp0008m27,1998-04-27 22:16:59.590,"127 km SSE of Praya, Indonesia",-9.792,116.645,33.0,4.1,259,nan,AUS,1998-04-27,22:16:59.590000,light
300434,usp0008m27,1998-04-27 22:16:59.590,"127 km SSE of Praya, Indonesia",-9.792,116.645,33.0,4.1,259,nan,IDN,1998-04-27,22:16:59.590000,light
241939,usp0008m28,1998-04-27 22:34:24.900,"0 km SSW of Huesa, Spain",37.76,-3.08,3.0,3.6,199,nan,ESP,1998-04-27,22:34:24.900000,minor
300435,usp0008m2a,1998-04-27 23:51:35.720,"113 km NNE of Bangkalan, Indonesia",-6.082,113.097,590.7,5.7,500,nan,IDN,1998-04-27,23:51:35.720000,moderate
669783,usp0008m2h,1998-04-28 03:51:55.300,"16 km SW of Genç, Turkey",38.64,40.427,10.0,4.3,284,nan,TUR,1998-04-28,03:51:55.300000,light
1838,usp0008m2j,1998-04-28 04:04:28.500,"25 km W of Khand?d, Afghanistan",36.937,72.027,200.0,3.2,158,nan,AFG,1998-04-28,04:04:28.500000,minor
523875,usp0008m2j,1998-04-28 04:04:28.500,"25 km W of Khand?d, Afghanistan",36.937,72.027,200.0,3.2,158,nan,PAK,1998-04-28,04:04:28.500000,minor
637897,usp0008m2j,1998-04-28 04:04:28.500,"25 km W of Khand?d, Afghanistan",36.937,72.027,200.0,3.2,158,nan,TJK,1998-04-28,04:04:28.500000,minor
58555,usp0008m2k,1998-04-28 05:36:24.810,"158 km SSE of Sumbawa Besar, Indonesia",-9.863,117.854,100.0,3.2,158,nan,AUS,1998-04-28,05:36:24.810000,minor
300436,usp0008m2k,1998-04-28 05:36:24.810,"158 km SSE of Sumbawa Besar, Indonesia",-9.863,117.854,100.0,3.2,158,nan,IDN,1998-04-28,05:36:24.810000,minor
19174,usp0008m2n,1998-04-28 06:45:27.560,"51 km ENE of Salamanca, Chile",-31.565,-70.487,138.7,3.3,168,nan,ARG,1998-04-28,06:45:27.560000,minor
93668,usp0008m2n,1998-04-28 06:45:27.560,"51 km ENE of Salamanca, Chile",-31.565,-70.487,138.7,3.3,168,nan,BRA,1998-04-28,06:45:27.560000,minor
142845,usp0008m2n,1998-04-28 06:45:27.560,"51 km ENE of Salamanca, Chile",-31.565,-70.487,138.7,3.3,168,nan,CHL,1998-04-28,06:45:27.560000,minor
478781,usp0008m2n,1998-04-28 06:45:27.560,"51 km ENE of Salamanca, Chile",-31.565,-70.487,138.7,3.3,168,nan,NZL,1998-04-28,06:45:27.560000,minor
47792,usp0008m2p,1998-04-28 06:49:35.820,west of Macquarie Island,-60.85,152.128,10.0,4.6,326,nan,ATA,1998-04-28,06:49:35.820000,light
646139,usp0008m2q,1998-04-28 06:56:06.690,"192 km ENE of Levuka, Fiji",-17.697,-178.91,634.0,4.1,259,nan,TON,1998-04-28,06:56:06.690000,light
389114,usp0008m2r,1998-04-28 07:05:46.060,"29 km SW of Shikotan, Russia",43.63,146.441,100.0,4.2,271,nan,JPN,1998-04-28,07:05:46.060000,light
589762,usp0008m2r,1998-04-28 07:05:46.060,"29 km SW of Shikotan, Russia",43.63,146.441,100.0,4.2,271,nan,RUS,1998-04-28,07:05:46.060000,light
186617,usp0008m2s,1998-04-28 07:09:00.130,"34 km ESE of Hualien City, Taiwan",23.835,121.906,33.0,3.7,211,nan,CHN,1998-04-28,07:09:00.130000,minor
679462,usp0008m2s,1998-04-28 07:09:00.130,"34 km ESE of Hualien City, Taiwan",23.835,121.906,33.0,3.7,211,nan,TWN,1998-04-28,07:09:00.130000,minor
1839,usp0008m2t,1998-04-28 07:38:47.340,"48 km SSW of Ashk?sham, Afghanistan",36.27,71.351,114.3,4.2,271,nan,AFG,1998-04-28,07:38:47.340000,light
523876,usp0008m2t,1998-04-28 07:38:47.340,"48 km SSW of Ashk?sham, Afghanistan",36.27,71.351,114.3,4.2,271,nan,PAK,1998-04-28,07:38:47.340000,light
533479,usp0008m2v,1998-04-28 08:05:33.810,"25 km SSW of Huarmey, Peru",-10.285,-78.225,54.8,4.4,298,nan,PER,1998-04-28,08:05:33.810000,light
533480,usp0008m2w,1998-04-28 08:40:08.710,"79 km W of Mórrope, Peru",-6.535,-80.727,48.5,4.5,312,nan,PER,1998-04-28,08:40:08.710000,light
247819,usp0008m2x,1998-04-28 09:24:38.900,"3 km NE of Plouha, France",48.7,-2.9,2.0,3.1,148,nan,FRA,1998-04-28,09:24:38.900000,minor
461439,usp0008m2y,1998-04-28 09:30:17.160,"Pagan region, Northern Mariana Islands",18.907,145.042,626.3,4.3,284,nan,MNP,1998-04-28,09:30:17.160000,light
228891,usp0008m32,1998-04-28 11:19:48.920,"3 km NE of Marciszów, Poland",50.866,16.053,10.0,3.3,168,nan,CZE,1998-04-28,11:19:48.920000,minor
575561,usp0008m32,1998-04-28 11:19:48.920,"3 km NE of Marciszów, Poland",50.866,16.053,10.0,3.3,168,nan,POL,1998-04-28,11:19:48.920000,minor
531096,usp0008m35,1998-04-28 13:15:35.200,"91 km SE of Punta de Burica, Panama",7.37,-82.366,5.4,3.7,211,nan,PAN,1998-04-28,13:15:35.200000,minor
435139,usp0008m37,1998-04-28 13:51:58.700,"4 km ENE of Tixtla de Guerrero, Mexico",17.579,-99.353,93.3,3.4,178,nan,MEX,1998-04-28,13:51:58.700000,minor
695134,usp0008m38,1998-04-28 14:13:01.680,"9 km NE of Medicine Park, Oklahoma",34.782,-98.416,5.0,3.9,234,nan,USA,1998-04-28,14:13:01.680000,minor
19175,usp0008m3c,1998-04-28 17:19:40.630,"40 km ENE of Chicureo Abajo, Chile",-33.144,-70.257,106.6,3.4,178,nan,ARG,1998-04-28,17:19:40.630000,minor
93669,usp0008m3c,1998-04-28 17:19:40.630,"40 km ENE of Chicureo Abajo, Chile",-33.144,-70.257,106.6,3.4,178,nan,BRA,1998-04-28,17:19:40.630000,minor
142846,usp0008m3c,1998-04-28 17:19:40.630,"40 km ENE of Chicureo Abajo, Chile",-33.144,-70.257,106.6,3.4,178,nan,CHL,1998-04-28,17:19:40.630000,minor
478782,usp0008m3c,1998-04-28 17:19:40.630,"40 km ENE of Chicureo Abajo, Chile",-33.144,-70.257,106.6,3.4,178,nan,NZL,1998-04-28,17:19:40.630000,minor
389115,usp0008m3e,1998-04-28 17:50:04.300,"68 km E of Shikotan, Russia",43.921,147.553,33.0,4.9,369,nan,JPN,1998-04-28,17:50:04.300000,light
589763,usp0008m3e,1998-04-28 17:50:04.300,"68 km E of Shikotan, Russia",43.921,147.553,33.0,4.9,369,nan,RUS,1998-04-28,17:50:04.300000,light
19176,usp0008m3g,1998-04-28 18:55:36.250,"44 km NE of Los Andes, Chile",-32.547,-70.265,107.0,3.2,158,nan,ARG,1998-04-28,18:55:36.250000,minor
93670,usp0008m3g,1998-04-28 18:55:36.250,"44 km NE of Los Andes, Chile",-32.547,-70.265,107.0,3.2,158,nan,BRA,1998-04-28,18:55:36.250000,minor
142847,usp0008m3g,1998-04-28 18:55:36.250,"44 km NE of Los Andes, Chile",-32.547,-70.265,107.0,3.2,158,nan,CHL,1998-04-28,18:55:36.250000,minor
478783,usp0008m3g,1998-04-28 18:55:36.250,"44 km NE of Los Andes, Chile",-32.547,-70.265,107.0,3.2,158,nan,NZL,1998-04-28,18:55:36.250000,minor
19177,usp0008m3j,1998-04-28 20:21:26.790,"8 km ESE of Molina, Chile",-35.15,-71.203,94.0,3.4,178,nan,ARG,1998-04-28,20:21:26.790000,minor
142848,usp0008m3j,1998-04-28 20:21:26.790,"8 km ESE of Molina, Chile",-35.15,-71.203,94.0,3.4,178,nan,CHL,1998-04-28,20:21:26.790000,minor
478784,usp0008m3j,1998-04-28 20:21:26.790,"8 km ESE of Molina, Chile",-35.15,-71.203,94.0,3.4,178,nan,NZL,1998-04-28,20:21:26.790000,minor
669784,usp0008m3k,1998-04-28 20:28:25.310,"29 km S of Ele?kirt, Turkey",39.539,42.611,10.0,4.2,271,nan,TUR,1998-04-28,20:28:25.310000,light
186618,usp0008m3s,1998-04-28 23:20:51.030,"97 km NE of Anito, Philippines",12.987,125.999,34.0,4.8,354,nan,CHN,1998-04-28,23:20:51.030000,light
545612,usp0008m3s,1998-04-28 23:20:51.030,"97 km NE of Anito, Philippines",12.987,125.999,34.0,4.8,354,nan,PHL,1998-04-28,23:20:51.030000,light
47793,usp0008m3w,1998-04-29 02:31:47.670,Balleny Islands region,-65.332,178.477,10.0,4.6,326,nan,ATA,1998-04-29,02:31:47.670000,light
259189,usp0008m3y,1998-04-29 03:30:39.340,"72 km S of Koróni, Greece",36.138,21.94,33.0,5.5,465,nan,GRC,1998-04-29,03:30:39.340000,moderate
259190,usp0008m41,1998-04-29 05:11:52.610,"67 km W of Kýthira, Greece",36.07,22.249,33.0,3.8,222,nan,GRC,1998-04-29,05:11:52.610000,minor
646140,usp0008m42,1998-04-29 05:33:58.280,Fiji region,-19.72,-177.801,550.0,4.0,246,nan,TON,1998-04-29,05:33:58.280000,light
259191,usp0008m45,1998-04-29 06:23:00.070,"77 km W of Kýthira, Greece",36.026,22.146,33.0,3.8,222,nan,GRC,1998-04-29,06:23:00.070000,minor
389116,usp0008m46,1998-04-29 07:27:53.760,"43 km SE of Toba, Japan",34.203,137.167,338.6,3.8,222,nan,JPN,1998-04-29,07:27:53.760000,minor
478785,usp0008m49,1998-04-29 08:21:01.890,Kermadec Islands region,-29.959,-175.983,33.0,4.4,298,nan,NZL,1998-04-29,08:21:01.890000,light
389117,usp0008m4a,1998-04-29 08:31:16.170,"134 km SE of Katsuura, Japan",34.444,141.513,33.0,3.6,199,nan,JPN,1998-04-29,08:31:16.170000,minor
19178,usp0008m4c,1998-04-29 09:35:19.650,"50 km SW of Illapel, Chile",-31.999,-71.496,27.7,3.8,222,nan,ARG,1998-04-29,09:35:19.650000,minor
93671,usp0008m4c,1998-04-29 09:35:19.650,"50 km SW of Illapel, Chile",-31.999,-71.496,27.7,3.8,222,nan,BRA,1998-04-29,09:35:19.650000,minor
142849,usp0008m4c,1998-04-29 09:35:19.650,"50 km SW of Illapel, Chile",-31.999,-71.496,27.7,3.8,222,nan,CHL,1998-04-29,09:35:19.650000,minor
478786,usp0008m4c,1998-04-29 09:35:19.650,"50 km SW of Illapel, Chile",-31.999,-71.496,27.7,3.8,222,nan,NZL,1998-04-29,09:35:19.650000,minor
300437,usp0008m4d,1998-04-29 09:58:53.970,"118 km SSE of Poso, Indonesia",-2.409,121.096,33.0,4.5,312,nan,IDN,1998-04-29,09:58:53.970000,light
282572,usp0008m4e,1998-04-29 10:04:50.100,"211 km W of Olonkinbyen, Svalbard and Jan Mayen",70.926,-14.52,10.0,3.6,199,nan,GRL,1998-04-29,10:04:50.100000,minor
300438,usp0008m4f,1998-04-29 10:12:02.600,"112 km NE of Palopo, Indonesia",-2.384,121.007,33.0,4.3,284,nan,IDN,1998-04-29,10:12:02.600000,light
259192,usp0008m4g,1998-04-29 10:29:13.680,"24 km WSW of Methóni, Greece",36.736,21.45,33.0,4.2,271,nan,GRC,1998-04-29,10:29:13.680000,light
50665,usp0008m4j,1998-04-29 11:05:51.350,Mid-Indian Ridge,-26.443,71.742,10.0,4.5,312,nan,ATF,1998-04-29,11:05:51.350000,light
478787,usp0008m4p,1998-04-29 13:36:10.790,"57 km WNW of Foxton, New Zealand",-40.369,174.626,63.8,4.0,246,nan,NZL,1998-04-29,13:36:10.790000,light
561314,usp0008m4q,1998-04-29 14:23:20.560,"137 km NNW of Finschhafen, Papua New Guinea",-5.487,147.208,186.4,4.3,284,nan,PNG,1998-04-29,14:23:20.560000,light
300439,usp0008m4r,1998-04-29 14:53:51.510,"188 km S of Ambon, Indonesia",-5.397,128.244,300.0,4.1,259,nan,IDN,1998-04-29,14:53:51.510000,light
577131,usp0008m4s,1998-04-29 15:05:31.390,"2 km SSW of Las Piedras, Puerto Rico",18.16,-65.874,87.3,3.6,199,nan,PRI,1998-04-29,15:05:31.390000,minor
1840,usp0008m4v,1998-04-29 16:31:13.750,"13 km SSW of Taloqan, Afghanistan",36.63,69.469,33.0,4.7,340,nan,AFG,1998-04-29,16:31:13.750000,light
523877,usp0008m4v,1998-04-29 16:31:13.750,"13 km SSW of Taloqan, Afghanistan",36.63,69.469,33.0,4.7,340,nan,PAK,1998-04-29,16:31:13.750000,light
1841,usp0008m4x,1998-04-29 17:39:57.520,"26 km SE of Harnai, Pakistan",29.943,68.14,33.0,4.5,312,nan,AFG,1998-04-29,17:39:57.520000,light
353426,usp0008m4x,1998-04-29 17:39:57.520,"26 km SE of Harnai, Pakistan",29.943,68.14,33.0,4.5,312,nan,IND,1998-04-29,17:39:57.520000,light
523878,usp0008m4x,1998-04-29 17:39:57.520,"26 km SE of Harnai, Pakistan",29.943,68.14,33.0,4.5,312,nan,PAK,1998-04-29,17:39:57.520000,light
376434,usp0008m50,1998-04-29 18:19:22.870,"2 km NNW of Gualdo Tadino, Italy",43.247,12.767,10.0,3.3,168,nan,ITA,1998-04-29,18:19:22.870000,minor
19179,usp0008m56,1998-04-29 22:47:17.880,"32 km SSE of Salamanca, Chile",-32.065,-70.892,88.9,3.9,234,nan,ARG,1998-04-29,22:47:17.880000,minor
93672,usp0008m56,1998-04-29 22:47:17.880,"32 km SSE of Salamanca, Chile",-32.065,-70.892,88.9,3.9,234,nan,BRA,1998-04-29,22:47:17.880000,minor
142850,usp0008m56,1998-04-29 22:47:17.880,"32 km SSE of Salamanca, Chile",-32.065,-70.892,88.9,3.9,234,nan,CHL,1998-04-29,22:47:17.880000,minor
478788,usp0008m56,1998-04-29 22:47:17.880,"32 km SSE of Salamanca, Chile",-32.065,-70.892,88.9,3.9,234,nan,NZL,1998-04-29,22:47:17.880000,minor
589764,usp0008m57,1998-04-29 22:48:30.370,"104 km SW of Severo-Kuril’sk, Russia",49.919,155.259,127.3,4.4,298,nan,RUS,1998-04-29,22:48:30.370000,light
389118,usp0008m58,1998-04-29 23:32:40.660,"Izu Islands, Japan region",30.781,141.963,33.0,5.6,482,nan,JPN,1998-04-29,23:32:40.660000,moderate
126531,usp0008m5c,1998-04-30 01:22:04.550,"Melville Island region, Nunavut, Canada",76.777,-107.218,10.0,4.2,271,nan,CAN,1998-04-30,01:22:04.550000,light
389119,usp0008m5d,1998-04-30 01:49:29.820,"Izu Islands, Japan region",30.736,142.012,33.0,4.4,298,nan,JPN,1998-04-30,01:49:29.820000,light
435140,usp0008m5e,1998-04-30 02:17:28.800,"29 km NNE of La Horqueta (Poblado Doce), Mexico",17.449,-94.079,189.3,3.7,211,nan,MEX,1998-04-30,02:17:28.800000,minor
435141,usp0008m5j,1998-04-30 03:03:59.600,"31 km SSW of Petatlán, Mexico",17.266,-101.341,1.0,3.8,222,nan,MEX,1998-04-30,03:03:59.600000,minor
389120,usp0008m5n,1998-04-30 04:04:28.600,"Izu Islands, Japan region",30.748,142.011,33.0,3.7,211,nan,JPN,1998-04-30,04:04:28.600000,minor
478789,usp0008m5p,1998-04-30 04:30:40.570,"Kermadec Islands, New Zealand",-29.734,-177.8,33.0,4.4,298,nan,NZL,1998-04-30,04:30:40.570000,light
19180,usp0008m5q,1998-04-30 04:30:44.100,"57 km NE of San Felipe, Chile",-32.323,-70.371,115.6,3.2,158,nan,ARG,1998-04-30,04:30:44.100000,minor
93673,usp0008m5q,1998-04-30 04:30:44.100,"57 km NE of San Felipe, Chile",-32.323,-70.371,115.6,3.2,158,nan,BRA,1998-04-30,04:30:44.100000,minor
142851,usp0008m5q,1998-04-30 04:30:44.100,"57 km NE of San Felipe, Chile",-32.323,-70.371,115.6,3.2,158,nan,CHL,1998-04-30,04:30:44.100000,minor
478790,usp0008m5q,1998-04-30 04:30:44.100,"57 km NE of San Felipe, Chile",-32.323,-70.371,115.6,3.2,158,nan,NZL,1998-04-30,04:30:44.100000,minor
646141,usp0008m5r,1998-04-30 04:51:26.840,"129 km NW of Neiafu, Tonga",-17.944,-174.957,200.0,4.7,340,nan,TON,1998-04-30,04:51:26.840000,light
389121,usp0008m5s,1998-04-30 05:30:33.840,"Izu Islands, Japan region",30.822,142.386,33.0,3.7,211,nan,JPN,1998-04-30,05:30:33.840000,minor
19181,usp0008m5t,1998-04-30 05:36:40.360,"43 km SSE of Machalí, Chile",-34.509,-70.394,3.9,3.8,222,nan,ARG,1998-04-30,05:36:40.360000,minor
142852,usp0008m5t,1998-04-30 05:36:40.360,"43 km SSE of Machalí, Chile",-34.509,-70.394,3.9,3.8,222,nan,CHL,1998-04-30,05:36:40.360000,minor
478791,usp0008m5t,1998-04-30 05:36:40.360,"43 km SSE of Machalí, Chile",-34.509,-70.394,3.9,3.8,222,nan,NZL,1998-04-30,05:36:40.360000,minor
300440,usp0008m5v,1998-04-30 05:58:56.730,"149 km ENE of Amahai, Indonesia",-2.998,130.218,33.0,4.3,284,nan,IDN,1998-04-30,05:58:56.730000,light
300441,usp0008m5x,1998-04-30 06:43:44.530,"79 km N of Ambon, Indonesia",-2.987,128.08,33.0,4.3,284,nan,IDN,1998-04-30,06:43:44.530000,light
19182,usp0008m5z,1998-04-30 07:24:49.640,"49 km SW of Constitución, Chile",-35.683,-72.756,0.2,3.8,222,nan,ARG,1998-04-30,07:24:49.640000,minor
142853,usp0008m5z,1998-04-30 07:24:49.640,"49 km SW of Constitución, Chile",-35.683,-72.756,0.2,3.8,222,nan,CHL,1998-04-30,07:24:49.640000,minor
478792,usp0008m5z,1998-04-30 07:24:49.640,"49 km SW of Constitución, Chile",-35.683,-72.756,0.2,3.8,222,nan,NZL,1998-04-30,07:24:49.640000,minor
389122,usp0008m60,1998-04-30 08:23:28.230,"Izu Islands, Japan region",30.787,141.952,47.1,4.5,312,nan,JPN,1998-04-30,08:23:28.230000,light
19183,usp0008m61,1998-04-30 08:32:58.810,"8 km E of Molina, Chile",-35.109,-71.185,99.2,3.1,148,nan,ARG,1998-04-30,08:32:58.810000,minor
142854,usp0008m61,1998-04-30 08:32:58.810,"8 km E of Molina, Chile",-35.109,-71.185,99.2,3.1,148,nan,CHL,1998-04-30,08:32:58.810000,minor
478793,usp0008m61,1998-04-30 08:32:58.810,"8 km E of Molina, Chile",-35.109,-71.185,99.2,3.1,148,nan,NZL,1998-04-30,08:32:58.810000,minor
19184,usp0008m62,1998-04-30 09:11:44.890,"44 km ESE of Machalí, Chile",-34.359,-70.211,9.3,3.7,211,nan,ARG,1998-04-30,09:11:44.890000,minor
142855,usp0008m62,1998-04-30 09:11:44.890,"44 km ESE of Machalí, Chile",-34.359,-70.211,9.3,3.7,211,nan,CHL,1998-04-30,09:11:44.890000,minor
478794,usp0008m62,1998-04-30 09:11:44.890,"44 km ESE of Machalí, Chile",-34.359,-70.211,9.3,3.7,211,nan,NZL,1998-04-30,09:11:44.890000,minor
259193,usp0008m64,1998-04-30 10:59:01.400,"83 km S of Koróni, Greece",36.042,21.978,33.0,4.5,312,nan,GRC,1998-04-30,10:59:01.400000,light
284438,usp0008m66,1998-04-30 11:11:43.610,"1 km SSE of San Juan Bautista, Guatemala",14.415,-91.174,33.0,3.6,199,nan,GTM,1998-04-30,11:11:43.610000,minor
435142,usp0008m66,1998-04-30 11:11:43.610,"1 km SSE of San Juan Bautista, Guatemala",14.415,-91.174,33.0,3.6,199,nan,MEX,1998-04-30,11:11:43.610000,minor
241940,usp0008m67,1998-04-30 11:13:32.200,"0 km ESE of Argelès-Gazost, France",43.0,-0.09,3.0,3.0,138,nan,ESP,1998-04-30,11:13:32.200000,minor
247820,usp0008m67,1998-04-30 11:13:32.200,"0 km ESE of Argelès-Gazost, France",43.0,-0.09,3.0,3.0,138,nan,FRA,1998-04-30,11:13:32.200000,minor
300442,usp0008m68,1998-04-30 11:14:50.870,"134 km WNW of Tobelo, Indonesia",2.152,126.876,33.0,4.4,298,nan,IDN,1998-04-30,11:14:50.870000,light
126532,usp0008m6a,1998-04-30 11:22:31.120,"151 km W of Tofino, Canada",49.148,-127.979,10.0,3.4,178,nan,CAN,1998-04-30,11:22:31.120000,minor
19185,usp0008m6b,1998-04-30 11:33:19.240,"62 km WSW of Valparaíso, Chile",-33.165,-72.286,32.4,3.7,211,nan,ARG,1998-04-30,11:33:19.240000,minor
93674,usp0008m6b,1998-04-30 11:33:19.240,"62 km WSW of Valparaíso, Chile",-33.165,-72.286,32.4,3.7,211,nan,BRA,1998-04-30,11:33:19.240000,minor
142856,usp0008m6b,1998-04-30 11:33:19.240,"62 km WSW of Valparaíso, Chile",-33.165,-72.286,32.4,3.7,211,nan,CHL,1998-04-30,11:33:19.240000,minor
478795,usp0008m6b,1998-04-30 11:33:19.240,"62 km WSW of Valparaíso, Chile",-33.165,-72.286,32.4,3.7,211,nan,NZL,1998-04-30,11:33:19.240000,minor
126533,usp0008m6c,1998-04-30 11:35:10.690,"182 km W of Tofino, Canada",49.037,-128.407,10.0,3.2,158,nan,CAN,1998-04-30,11:35:10.690000,minor
300443,usp0008m6d,1998-04-30 12:18:49.290,"168 km NE of Lospalos, Timor Leste",-7.36,127.982,150.0,4.4,298,nan,IDN,1998-04-30,12:18:49.290000,light
58556,usp0008m6e,1998-04-30 12:48:13.670,"80 km WNW of Sola, Vanuatu",-13.694,166.835,33.0,4.7,340,nan,AUS,1998-04-30,12:48:13.670000,light
727828,usp0008m6e,1998-04-30 12:48:13.670,"80 km WNW of Sola, Vanuatu",-13.694,166.835,33.0,4.7,340,nan,VUT,1998-04-30,12:48:13.670000,light
19186,usp0008m6j,1998-04-30 13:37:17.110,"44 km W of Cartagena, Chile",-33.573,-72.082,33.0,4.6,326,nan,ARG,1998-04-30,13:37:17.110000,light
93675,usp0008m6j,1998-04-30 13:37:17.110,"44 km W of Cartagena, Chile",-33.573,-72.082,33.0,4.6,326,nan,BRA,1998-04-30,13:37:17.110000,light
142857,usp0008m6j,1998-04-30 13:37:17.110,"44 km W of Cartagena, Chile",-33.573,-72.082,33.0,4.6,326,nan,CHL,1998-04-30,13:37:17.110000,light
478796,usp0008m6j,1998-04-30 13:37:17.110,"44 km W of Cartagena, Chile",-33.573,-72.082,33.0,4.6,326,nan,NZL,1998-04-30,13:37:17.110000,light
19187,usp0008m6p,1998-04-30 15:22:00.910,"32 km W of Cartagena, Chile",-33.574,-71.955,24.8,3.1,148,nan,ARG,1998-04-30,15:22:00.910000,minor
93676,usp0008m6p,1998-04-30 15:22:00.910,"32 km W of Cartagena, Chile",-33.574,-71.955,24.8,3.1,148,nan,BRA,1998-04-30,15:22:00.910000,minor
142858,usp0008m6p,1998-04-30 15:22:00.910,"32 km W of Cartagena, Chile",-33.574,-71.955,24.8,3.1,148,nan,CHL,1998-04-30,15:22:00.910000,minor
478797,usp0008m6p,1998-04-30 15:22:00.910,"32 km W of Cartagena, Chile",-33.574,-71.955,24.8,3.1,148,nan,NZL,1998-04-30,15:22:00.910000,minor
19188,usp0008m6q,1998-04-30 15:23:43.900,"38 km WSW of La Ligua, Chile",-32.588,-71.612,39.3,3.9,234,nan,ARG,1998-04-30,15:23:43.900000,minor
93677,usp0008m6q,1998-04-30 15:23:43.900,"38 km WSW of La Ligua, Chile",-32.588,-71.612,39.3,3.9,234,nan,BRA,1998-04-30,15:23:43.900000,minor
142859,usp0008m6q,1998-04-30 15:23:43.900,"38 km WSW of La Ligua, Chile",-32.588,-71.612,39.3,3.9,234,nan,CHL,1998-04-30,15:23:43.900000,minor
478798,usp0008m6q,1998-04-30 15:23:43.900,"38 km WSW of La Ligua, Chile",-32.588,-71.612,39.3,3.9,234,nan,NZL,1998-04-30,15:23:43.900000,minor
19189,usp0008m6r,1998-04-30 15:27:26.890,"38 km W of San Antonio, Chile",-33.606,-72.02,14.5,3.6,199,nan,ARG,1998-04-30,15:27:26.890000,minor
93678,usp0008m6r,1998-04-30 15:27:26.890,"38 km W of San Antonio, Chile",-33.606,-72.02,14.5,3.6,199,nan,BRA,1998-04-30,15:27:26.890000,minor
142860,usp0008m6r,1998-04-30 15:27:26.890,"38 km W of San Antonio, Chile",-33.606,-72.02,14.5,3.6,199,nan,CHL,1998-04-30,15:27:26.890000,minor
478799,usp0008m6r,1998-04-30 15:27:26.890,"38 km W of San Antonio, Chile",-33.606,-72.02,14.5,3.6,199,nan,NZL,1998-04-30,15:27:26.890000,minor
19190,usp0008m6v,1998-04-30 16:35:28.880,"37 km W of San Antonio, Chile",-33.583,-72.015,11.0,3.5,188,nan,ARG,1998-04-30,16:35:28.880000,minor
93679,usp0008m6v,1998-04-30 16:35:28.880,"37 km W of San Antonio, Chile",-33.583,-72.015,11.0,3.5,188,nan,BRA,1998-04-30,16:35:28.880000,minor
142861,usp0008m6v,1998-04-30 16:35:28.880,"37 km W of San Antonio, Chile",-33.583,-72.015,11.0,3.5,188,nan,CHL,1998-04-30,16:35:28.880000,minor
478800,usp0008m6v,1998-04-30 16:35:28.880,"37 km W of San Antonio, Chile",-33.583,-72.015,11.0,3.5,188,nan,NZL,1998-04-30,16:35:28.880000,minor
300444,usp0008m6x,1998-04-30 17:57:28.580,"156 km N of Tobelo, Indonesia",3.122,127.764,129.7,4.6,326,nan,IDN,1998-04-30,17:57:28.580000,light
19191,usp0008m6y,1998-04-30 18:08:08.520,"43 km WNW of San Antonio de los Cobres, Argentina",-24.08,-66.718,203.2,3.6,199,nan,ARG,1998-04-30,18:08:08.520000,minor
93680,usp0008m6y,1998-04-30 18:08:08.520,"43 km WNW of San Antonio de los Cobres, Argentina",-24.08,-66.718,203.2,3.6,199,nan,BRA,1998-04-30,18:08:08.520000,minor
