,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
559535,usp0006utc,1995-03-27 07:38:55.250,"35 km SSW of Lae, Papua New Guinea",-7.028,146.908,10.0,4.0,246,nan,PNG,1995-03-27,07:38:55.250000,light
182549,usp0006utd,1995-03-27 07:52:10.600,"22 km NW of Deogarh, India",21.671,84.565,10.0,4.6,326,nan,CHN,1995-03-27,07:52:10.600000,light
352490,usp0006utd,1995-03-27 07:52:10.600,"22 km NW of Deogarh, India",21.671,84.565,10.0,4.6,326,nan,IND,1995-03-27,07:52:10.600000,light
241197,usp0006ute,1995-03-27 08:26:46.220,North Atlantic Ocean,42.507,-13.82,10.0,3.4,178,nan,ESP,1995-03-27,08:26:46.220000,minor
559536,usp0006uth,1995-03-27 09:19:23.300,"85 km NNW of Finschhafen, Papua New Guinea",-5.91,147.433,124.1,3.4,178,nan,PNG,1995-03-27,09:19:23.300000,minor
16014,usp0006utj,1995-03-27 10:41:22.580,"76 km WNW of Illapel, Chile",-31.302,-71.873,40.0,4.1,259,nan,ARG,1995-03-27,10:41:22.580000,light
90548,usp0006utj,1995-03-27 10:41:22.580,"76 km WNW of Illapel, Chile",-31.302,-71.873,40.0,4.1,259,nan,BRA,1995-03-27,10:41:22.580000,light
139330,usp0006utj,1995-03-27 10:41:22.580,"76 km WNW of Illapel, Chile",-31.302,-71.873,40.0,4.1,259,nan,CHL,1995-03-27,10:41:22.580000,light
475113,usp0006utj,1995-03-27 10:41:22.580,"76 km WNW of Illapel, Chile",-31.302,-71.873,40.0,4.1,259,nan,NZL,1995-03-27,10:41:22.580000,light
16015,usp0006utk,1995-03-27 11:00:53.430,"82 km ENE of Los Andes, Chile",-32.525,-69.799,130.0,3.8,222,nan,ARG,1995-03-27,11:00:53.430000,minor
90549,usp0006utk,1995-03-27 11:00:53.430,"82 km ENE of Los Andes, Chile",-32.525,-69.799,130.0,3.8,222,nan,BRA,1995-03-27,11:00:53.430000,minor
139331,usp0006utk,1995-03-27 11:00:53.430,"82 km ENE of Los Andes, Chile",-32.525,-69.799,130.0,3.8,222,nan,CHL,1995-03-27,11:00:53.430000,minor
475114,usp0006utk,1995-03-27 11:00:53.430,"82 km ENE of Los Andes, Chile",-32.525,-69.799,130.0,3.8,222,nan,NZL,1995-03-27,11:00:53.430000,minor
385212,usp0006utq,1995-03-27 12:24:28.870,"261 km E of Kuril’sk, Russia",45.069,151.197,33.0,4.1,259,nan,JPN,1995-03-27,12:24:28.870000,light
585987,usp0006utq,1995-03-27 12:24:28.870,"261 km E of Kuril’sk, Russia",45.069,151.197,33.0,4.1,259,nan,RUS,1995-03-27,12:24:28.870000,light
693296,nc30070589,1995-03-27 14:16:42.560,"7 km NE of Day Valley, California",37.0856667,-121.808,4.391,3.09,147,nan,USA,1995-03-27,14:16:42.560000,minor
182550,usp0006utu,1995-03-27 14:20:05.560,"11 km WNW of Ibusuki, Japan",31.283,130.546,212.5,4.1,259,nan,CHN,1995-03-27,14:20:05.560000,light
385213,usp0006utu,1995-03-27 14:20:05.560,"11 km WNW of Ibusuki, Japan",31.283,130.546,212.5,4.1,259,nan,JPN,1995-03-27,14:20:05.560000,light
693297,nc30070592,1995-03-27 15:17:59.460,"6 km SW of Aspen Springs, California",37.5106667,-118.7538333,3.77,3.17,155,nan,USA,1995-03-27,15:17:59.460000,minor
693298,ci3208087,1995-03-27 16:26:29.920,"6km ENE of Desert Hot Springs, California",33.988,-116.441,7.699,3.28,166,nan,USA,1995-03-27,16:26:29.920000,minor
256870,usp0006uty,1995-03-27 17:24:40.500,"6 km SE of Bay?r, Turkey",37.224,28.272,5.0,3.2,158,nan,GRC,1995-03-27,17:24:40.500000,minor
668788,usp0006uty,1995-03-27 17:24:40.500,"6 km SE of Bay?r, Turkey",37.224,28.272,5.0,3.2,158,nan,TUR,1995-03-27,17:24:40.500000,minor
585988,usp0006utz,1995-03-27 17:50:14.860,"Rat Islands, Aleutian Islands, Alaska",51.963,178.204,33.0,3.9,234,nan,RUS,1995-03-27,17:50:14.860000,minor
668789,usp0006uu0,1995-03-27 18:26:20.080,"10 km ENE of Sinanpa?a, Turkey",38.787,30.357,5.0,3.2,158,nan,TUR,1995-03-27,18:26:20.080000,minor
182551,usp0006uu4,1995-03-27 20:27:50.270,"19 km WSW of Davila, Philippines",18.385,120.418,33.0,4.1,259,nan,CHN,1995-03-27,20:27:50.270000,light
543713,usp0006uu4,1995-03-27 20:27:50.270,"19 km WSW of Davila, Philippines",18.385,120.418,33.0,4.1,259,nan,PHL,1995-03-27,20:27:50.270000,light
678917,usp0006uu4,1995-03-27 20:27:50.270,"19 km WSW of Davila, Philippines",18.385,120.418,33.0,4.1,259,nan,TWN,1995-03-27,20:27:50.270000,light
385214,usp0006uu5,1995-03-27 20:52:21.320,"32 km SSW of Shikotan, Russia",43.54,146.534,138.5,4.5,312,nan,JPN,1995-03-27,20:52:21.320000,light
585989,usp0006uu5,1995-03-27 20:52:21.320,"32 km SSW of Shikotan, Russia",43.54,146.534,138.5,4.5,312,nan,RUS,1995-03-27,20:52:21.320000,light
385215,usp0006uub,1995-03-28 00:30:28.030,"56 km SSE of Shimoda, Japan",34.205,139.163,33.0,4.2,271,nan,JPN,1995-03-28,00:30:28.030000,light
256871,usp0006uuc,1995-03-28 02:13:37.570,"7 km NE of Eloúnda, Greece",35.321,25.775,10.0,3.0,138,nan,GRC,1995-03-28,02:13:37.570000,minor
693299,nc30070657,1995-03-28 03:27:59.300,"22 km NNE of Soledad, California",36.6018333,-121.2025,6.125,3.23,161,nan,USA,1995-03-28,03:27:59.300000,minor
125939,usp0006uuh,1995-03-28 03:43:35.220,"233 km WNW of Port Orford, Oregon",43.193,-127.299,10.0,3.0,138,nan,CAN,1995-03-28,03:43:35.220000,minor
256872,usp0006uuk,1995-03-28 03:59:41.250,"19 km SSW of Kumburgaz, Turkey",40.848,28.434,10.0,3.3,168,nan,GRC,1995-03-28,03:59:41.250000,minor
668790,usp0006uuk,1995-03-28 03:59:41.250,"19 km SSW of Kumburgaz, Turkey",40.848,28.434,10.0,3.3,168,nan,TUR,1995-03-28,03:59:41.250000,minor
228317,usp0006uum,1995-03-28 04:38:08.640,"27 km SW of Koloni, Cyprus",34.555,32.283,10.0,3.8,222,nan,CYP,1995-03-28,04:38:08.640000,minor
16016,usp0006uup,1995-03-28 06:20:42.340,"25 km E of Machalí, Chile",-34.222,-70.379,10.0,3.4,178,nan,ARG,1995-03-28,06:20:42.340000,minor
139332,usp0006uup,1995-03-28 06:20:42.340,"25 km E of Machalí, Chile",-34.222,-70.379,10.0,3.4,178,nan,CHL,1995-03-28,06:20:42.340000,minor
475115,usp0006uup,1995-03-28 06:20:42.340,"25 km E of Machalí, Chile",-34.222,-70.379,10.0,3.4,178,nan,NZL,1995-03-28,06:20:42.340000,minor
16017,usp0006uuq,1995-03-28 06:31:54.340,"20 km ENE of Machalí, Chile",-34.14,-70.436,10.0,3.1,148,nan,ARG,1995-03-28,06:31:54.340000,minor
139333,usp0006uuq,1995-03-28 06:31:54.340,"20 km ENE of Machalí, Chile",-34.14,-70.436,10.0,3.1,148,nan,CHL,1995-03-28,06:31:54.340000,minor
475116,usp0006uuq,1995-03-28 06:31:54.340,"20 km ENE of Machalí, Chile",-34.14,-70.436,10.0,3.1,148,nan,NZL,1995-03-28,06:31:54.340000,minor
256873,usp0006uus,1995-03-28 08:00:52.080,"25 km SSW of Marmara Ere?lisi, Turkey",40.777,27.789,10.0,3.5,188,nan,GRC,1995-03-28,08:00:52.080000,minor
668791,usp0006uus,1995-03-28 08:00:52.080,"25 km SSW of Marmara Ere?lisi, Turkey",40.777,27.789,10.0,3.5,188,nan,TUR,1995-03-28,08:00:52.080000,minor
375287,usp0006uuu,1995-03-28 08:53:06.060,"6 km NNE of Bagnone, Italy",44.37,10.036,21.3,3.6,199,nan,ITA,1995-03-28,08:53:06.060000,minor
559537,usp0006uuv,1995-03-28 09:11:51.390,"92 km NNE of Finschhafen, Papua New Guinea",-5.75,148.055,89.4,4.9,369,nan,PNG,1995-03-28,09:11:51.390000,light
239354,usp0006uuw,1995-03-28 09:12:01.010,"49 km SSE of Al Jafr, Jordan",29.889,36.304,10.0,3.0,138,nan,EGY,1995-03-28,09:12:01.010000,minor
380246,usp0006uuw,1995-03-28 09:12:01.010,"49 km SSE of Al Jafr, Jordan",29.889,36.304,10.0,3.0,138,nan,JOR,1995-03-28,09:12:01.010000,minor
616105,usp0006uuw,1995-03-28 09:12:01.010,"49 km SSE of Al Jafr, Jordan",29.889,36.304,10.0,3.0,138,nan,SAU,1995-03-28,09:12:01.010000,minor
16018,usp0006uux,1995-03-28 09:14:07.710,"39 km WNW of La Ligua, Chile",-32.38,-71.646,33.0,4.0,246,nan,ARG,1995-03-28,09:14:07.710000,light
90550,usp0006uux,1995-03-28 09:14:07.710,"39 km WNW of La Ligua, Chile",-32.38,-71.646,33.0,4.0,246,nan,BRA,1995-03-28,09:14:07.710000,light
139334,usp0006uux,1995-03-28 09:14:07.710,"39 km WNW of La Ligua, Chile",-32.38,-71.646,33.0,4.0,246,nan,CHL,1995-03-28,09:14:07.710000,light
475117,usp0006uux,1995-03-28 09:14:07.710,"39 km WNW of La Ligua, Chile",-32.38,-71.646,33.0,4.0,246,nan,NZL,1995-03-28,09:14:07.710000,light
56817,usp0006uuz,1995-03-28 11:30:06.850,"165 km N of Sola, Vanuatu",-12.383,167.452,305.8,4.4,298,nan,AUS,1995-03-28,11:30:06.850000,light
624489,usp0006uuz,1995-03-28 11:30:06.850,"165 km N of Sola, Vanuatu",-12.383,167.452,305.8,4.4,298,nan,SLB,1995-03-28,11:30:06.850000,light
16019,usp0006uv1,1995-03-28 12:25:22.830,"145 km W of Valparaíso, Chile",-33.277,-73.163,33.0,3.8,222,nan,ARG,1995-03-28,12:25:22.830000,minor
90551,usp0006uv1,1995-03-28 12:25:22.830,"145 km W of Valparaíso, Chile",-33.277,-73.163,33.0,3.8,222,nan,BRA,1995-03-28,12:25:22.830000,minor
139335,usp0006uv1,1995-03-28 12:25:22.830,"145 km W of Valparaíso, Chile",-33.277,-73.163,33.0,3.8,222,nan,CHL,1995-03-28,12:25:22.830000,minor
475118,usp0006uv1,1995-03-28 12:25:22.830,"145 km W of Valparaíso, Chile",-33.277,-73.163,33.0,3.8,222,nan,NZL,1995-03-28,12:25:22.830000,minor
575166,usp0006uv3,1995-03-28 13:56:18.090,"1 km NE of Szlichtyngowa, Poland",51.722,16.263,10.0,3.4,178,nan,POL,1995-03-28,13:56:18.090000,minor
16020,usp0006uv4,1995-03-28 14:30:03.520,"33 km SSE of Machalí, Chile",-34.449,-70.489,10.0,3.8,222,nan,ARG,1995-03-28,14:30:03.520000,minor
139336,usp0006uv4,1995-03-28 14:30:03.520,"33 km SSE of Machalí, Chile",-34.449,-70.489,10.0,3.8,222,nan,CHL,1995-03-28,14:30:03.520000,minor
475119,usp0006uv4,1995-03-28 14:30:03.520,"33 km SSE of Machalí, Chile",-34.449,-70.489,10.0,3.8,222,nan,NZL,1995-03-28,14:30:03.520000,minor
256874,usp0006uv5,1995-03-28 14:44:09.670,"6 km SSW of Palamás, Greece",39.416,22.05,5.0,3.4,178,nan,GRC,1995-03-28,14:44:09.670000,minor
385216,usp0006uv7,1995-03-28 15:08:59.880,"144 km ENE of Miyako, Japan",40.202,143.463,33.0,4.4,298,nan,JPN,1995-03-28,15:08:59.880000,light
16021,usp0006uvb,1995-03-28 16:31:45.830,"30 km SSE of Machalí, Chile",-34.432,-70.519,10.0,3.3,168,nan,ARG,1995-03-28,16:31:45.830000,minor
139337,usp0006uvb,1995-03-28 16:31:45.830,"30 km SSE of Machalí, Chile",-34.432,-70.519,10.0,3.3,168,nan,CHL,1995-03-28,16:31:45.830000,minor
475120,usp0006uvb,1995-03-28 16:31:45.830,"30 km SSE of Machalí, Chile",-34.432,-70.519,10.0,3.3,168,nan,NZL,1995-03-28,16:31:45.830000,minor
125940,usp0006uvd,1995-03-28 18:07:48.830,"173 km W of Port Orford, Oregon",42.94,-126.609,10.0,3.0,138,nan,CAN,1995-03-28,18:07:48.830000,minor
16022,usp0006uve,1995-03-28 18:08:39.040,"41 km SE of Chimbarongo, Chile",-34.977,-70.727,120.0,3.4,178,nan,ARG,1995-03-28,18:08:39.040000,minor
139338,usp0006uve,1995-03-28 18:08:39.040,"41 km SE of Chimbarongo, Chile",-34.977,-70.727,120.0,3.4,178,nan,CHL,1995-03-28,18:08:39.040000,minor
475121,usp0006uve,1995-03-28 18:08:39.040,"41 km SE of Chimbarongo, Chile",-34.977,-70.727,120.0,3.4,178,nan,NZL,1995-03-28,18:08:39.040000,minor
585990,usp0006uvf,1995-03-28 18:23:22.390,"276 km ESE of Makarov, Russia",47.977,146.372,420.3,4.4,298,nan,RUS,1995-03-28,18:23:22.390000,light
434193,ci3208229,1995-03-28 19:13:33.500,"14km SW of Puebla, B.C., MX",32.489,-115.474,5.977,3.15,153,nan,MEX,1995-03-28,19:13:33.500000,minor
693300,ci3208229,1995-03-28 19:13:33.500,"14km SW of Puebla, B.C., MX",32.489,-115.474,5.977,3.15,153,nan,USA,1995-03-28,19:13:33.500000,minor
256875,usp0006uvn,1995-03-28 21:32:56.220,"43 km SW of Agios Georgis, Greece",39.48,19.304,5.0,3.5,188,nan,GRC,1995-03-28,21:32:56.220000,minor
295491,usp0006uvp,1995-03-28 21:38:06.560,Banda Sea,-6.491,129.001,33.0,3.7,211,nan,IDN,1995-03-28,21:38:06.560000,minor
618908,usp0006uvr,1995-03-28 21:50:46.410,South Sandwich Islands region,-58.991,-26.387,33.0,4.4,298,nan,SGS,1995-03-28,21:50:46.410000,light
295492,usp0006uvt,1995-03-29 00:03:46.170,"217 km WNW of Abepura, Indonesia",-2.091,138.74,33.0,4.4,298,nan,IDN,1995-03-29,00:03:46.170000,light
559538,usp0006uvt,1995-03-29 00:03:46.170,"217 km WNW of Abepura, Indonesia",-2.091,138.74,33.0,4.4,298,nan,PNG,1995-03-29,00:03:46.170000,light
81591,usp0006uvw,1995-03-29 01:52:30.810,"169 km NNE of Calama, Chile",-20.965,-68.546,152.3,4.0,246,nan,BOL,1995-03-29,01:52:30.810000,light
90552,usp0006uvw,1995-03-29 01:52:30.810,"169 km NNE of Calama, Chile",-20.965,-68.546,152.3,4.0,246,nan,BRA,1995-03-29,01:52:30.810000,light
139339,usp0006uvw,1995-03-29 01:52:30.810,"169 km NNE of Calama, Chile",-20.965,-68.546,152.3,4.0,246,nan,CHL,1995-03-29,01:52:30.810000,light
182552,usp0006uvx,1995-03-29 02:46:23.720,"22 km ENE of W?ngjing, India",24.655,94.273,33.0,4.6,326,nan,CHN,1995-03-29,02:46:23.720000,light
352491,usp0006uvx,1995-03-29 02:46:23.720,"22 km ENE of W?ngjing, India",24.655,94.273,33.0,4.6,326,nan,IND,1995-03-29,02:46:23.720000,light
455242,usp0006uvx,1995-03-29 02:46:23.720,"22 km ENE of W?ngjing, India",24.655,94.273,33.0,4.6,326,nan,MMR,1995-03-29,02:46:23.720000,light
16023,usp0006uvy,1995-03-29 03:28:46.940,"34 km NNW of Viña del Mar, Chile",-32.718,-71.635,10.0,3.7,211,nan,ARG,1995-03-29,03:28:46.940000,minor
90553,usp0006uvy,1995-03-29 03:28:46.940,"34 km NNW of Viña del Mar, Chile",-32.718,-71.635,10.0,3.7,211,nan,BRA,1995-03-29,03:28:46.940000,minor
139340,usp0006uvy,1995-03-29 03:28:46.940,"34 km NNW of Viña del Mar, Chile",-32.718,-71.635,10.0,3.7,211,nan,CHL,1995-03-29,03:28:46.940000,minor
475122,usp0006uvy,1995-03-29 03:28:46.940,"34 km NNW of Viña del Mar, Chile",-32.718,-71.635,10.0,3.7,211,nan,NZL,1995-03-29,03:28:46.940000,minor
16024,usp0006uw2,1995-03-29 07:17:06.170,"62 km WNW of San Antonio de los Cobres, Argentina",-24.009,-66.889,188.8,4.0,246,nan,ARG,1995-03-29,07:17:06.170000,light
90554,usp0006uw2,1995-03-29 07:17:06.170,"62 km WNW of San Antonio de los Cobres, Argentina",-24.009,-66.889,188.8,4.0,246,nan,BRA,1995-03-29,07:17:06.170000,light
139341,usp0006uw2,1995-03-29 07:17:06.170,"62 km WNW of San Antonio de los Cobres, Argentina",-24.009,-66.889,188.8,4.0,246,nan,CHL,1995-03-29,07:17:06.170000,light
295493,usp0006uw4,1995-03-29 08:04:58.710,"160 km SE of Tondano, Indonesia",0.309,125.964,33.0,4.5,312,nan,IDN,1995-03-29,08:04:58.710000,light
295494,usp0006uw5,1995-03-29 08:26:03.550,"47 km S of Bandar, Indonesia",1.626,99.788,180.5,4.6,326,nan,IDN,1995-03-29,08:26:03.550000,light
56818,usp0006uw7,1995-03-29 08:40:06.530,"138 km SE of Lata, Solomon Islands",-11.639,166.66,252.2,4.5,312,nan,AUS,1995-03-29,08:40:06.530000,light
624490,usp0006uw7,1995-03-29 08:40:06.530,"138 km SE of Lata, Solomon Islands",-11.639,166.66,252.2,4.5,312,nan,SLB,1995-03-29,08:40:06.530000,light
295495,usp0006uw9,1995-03-29 09:14:14.180,"214 km WNW of Abepura, Indonesia",-2.043,138.782,33.0,4.2,271,nan,IDN,1995-03-29,09:14:14.180000,light
559539,usp0006uw9,1995-03-29 09:14:14.180,"214 km WNW of Abepura, Indonesia",-2.043,138.782,33.0,4.2,271,nan,PNG,1995-03-29,09:14:14.180000,light
10298,usp0006uwa,1995-03-29 09:20:48.740,"4 km SSE of Rubik, Albania",41.737,19.807,10.0,3.2,158,nan,ALB,1995-03-29,09:20:48.740000,minor
256876,usp0006uwa,1995-03-29 09:20:48.740,"4 km SSE of Rubik, Albania",41.737,19.807,10.0,3.2,158,nan,GRC,1995-03-29,09:20:48.740000,minor
585991,usp0006uwa,1995-03-29 09:20:48.740,"4 km SSE of Rubik, Albania",41.737,19.807,10.0,3.2,158,nan,RUS,1995-03-29,09:20:48.740000,minor
139342,usp0006uwb,1995-03-29 09:50:50.110,"40 km WNW of Talcahuano, Chile",-36.649,-73.562,33.0,4.3,284,nan,CHL,1995-03-29,09:50:50.110000,light
475123,usp0006uwb,1995-03-29 09:50:50.110,"40 km WNW of Talcahuano, Chile",-36.649,-73.562,33.0,4.3,284,nan,NZL,1995-03-29,09:50:50.110000,light
295496,usp0006uwe,1995-03-29 10:27:54.710,"128 km SSW of Pagar Alam, Indonesia",-5.044,102.696,33.0,4.6,326,nan,IDN,1995-03-29,10:27:54.710000,light
385217,usp0006uwg,1995-03-29 13:29:03.750,"79 km SE of Shikotan, Russia",43.254,147.366,33.0,4.8,354,nan,JPN,1995-03-29,13:29:03.750000,light
585992,usp0006uwg,1995-03-29 13:29:03.750,"79 km SE of Shikotan, Russia",43.254,147.366,33.0,4.8,354,nan,RUS,1995-03-29,13:29:03.750000,light
385218,usp0006uwh,1995-03-29 13:32:56.880,"85 km ENE of Hachinohe, Japan",40.766,142.451,52.3,4.8,354,nan,JPN,1995-03-29,13:32:56.880000,light
295497,usp0006uwj,1995-03-29 13:55:04.030,"166 km NW of Abepura, Indonesia",-1.757,139.392,33.0,4.0,246,nan,IDN,1995-03-29,13:55:04.030000,light
559540,usp0006uwj,1995-03-29 13:55:04.030,"166 km NW of Abepura, Indonesia",-1.757,139.392,33.0,4.0,246,nan,PNG,1995-03-29,13:55:04.030000,light
139343,usp0006uwk,1995-03-29 14:39:48.750,southern Pacific Ocean,-42.493,-100.755,10.0,5.5,465,nan,CHL,1995-03-29,14:39:48.750000,moderate
475124,usp0006uwk,1995-03-29 14:39:48.750,southern Pacific Ocean,-42.493,-100.755,10.0,5.5,465,nan,NZL,1995-03-29,14:39:48.750000,moderate
385219,usp0006uwm,1995-03-29 15:41:40.920,"25 km E of Shikotan, Russia",43.822,147.043,33.0,4.1,259,nan,JPN,1995-03-29,15:41:40.920000,light
585993,usp0006uwm,1995-03-29 15:41:40.920,"25 km E of Shikotan, Russia",43.822,147.043,33.0,4.1,259,nan,RUS,1995-03-29,15:41:40.920000,light
182553,usp0006uwn,1995-03-29 15:52:36.740,"99 km NW of Aksu, China",41.827,79.455,33.0,4.2,271,nan,CHN,1995-03-29,15:52:36.740000,light
425610,usp0006uwn,1995-03-29 15:52:36.740,"99 km NW of Aksu, China",41.827,79.455,33.0,4.2,271,nan,KAZ,1995-03-29,15:52:36.740000,light
427860,usp0006uwn,1995-03-29 15:52:36.740,"99 km NW of Aksu, China",41.827,79.455,33.0,4.2,271,nan,KGZ,1995-03-29,15:52:36.740000,light
585994,usp0006uwn,1995-03-29 15:52:36.740,"99 km NW of Aksu, China",41.827,79.455,33.0,4.2,271,nan,RUS,1995-03-29,15:52:36.740000,light
295498,usp0006uwp,1995-03-29 15:58:51.240,"224 km S of Sofifi, Indonesia",-1.262,127.927,33.0,4.6,326,nan,IDN,1995-03-29,15:58:51.240000,light
241198,usp0006uwq,1995-03-29 16:10:06.410,"3 km ENE of Los Hinojosos, Spain",39.614,-2.788,5.0,3.1,148,nan,ESP,1995-03-29,16:10:06.410000,minor
221063,usp0006uwr,1995-03-29 16:10:52.120,"13 km NE of Murindó, Colombia",7.077,-76.743,36.0,4.8,354,nan,COL,1995-03-29,16:10:52.120000,light
295499,usp0006uww,1995-03-29 18:28:46.140,"99 km SW of Nabire, Indonesia",-4.077,134.964,33.0,4.8,354,nan,IDN,1995-03-29,18:28:46.140000,light
182554,usp0006uwx,1995-03-29 19:11:20.520,"60 km NNE of Pokhara, Nepal",28.772,84.203,33.0,4.7,340,nan,CHN,1995-03-29,19:11:20.520000,light
352492,usp0006uwx,1995-03-29 19:11:20.520,"60 km NNE of Pokhara, Nepal",28.772,84.203,33.0,4.7,340,nan,IND,1995-03-29,19:11:20.520000,light
468870,usp0006uwx,1995-03-29 19:11:20.520,"60 km NNE of Pokhara, Nepal",28.772,84.203,33.0,4.7,340,nan,NPL,1995-03-29,19:11:20.520000,light
468755,usp0006ux1,1995-03-29 22:26:01.940,"20 km NNW of Hemnesberget, Norway",66.394,13.427,10.0,3.0,138,nan,NOR,1995-03-29,22:26:01.940000,minor
636482,usp0006ux1,1995-03-29 22:26:01.940,"20 km NNW of Hemnesberget, Norway",66.394,13.427,10.0,3.0,138,nan,SWE,1995-03-29,22:26:01.940000,minor
182555,usp0006ux6,1995-03-30 02:15:35.200,"149 km NNE of Bamboo Flat, India",12.969,93.188,52.6,4.6,326,nan,CHN,1995-03-30,02:15:35.200000,light
352493,usp0006ux6,1995-03-30 02:15:35.200,"149 km NNE of Bamboo Flat, India",12.969,93.188,52.6,4.6,326,nan,IND,1995-03-30,02:15:35.200000,light
455243,usp0006ux6,1995-03-30 02:15:35.200,"149 km NNE of Bamboo Flat, India",12.969,93.188,52.6,4.6,326,nan,MMR,1995-03-30,02:15:35.200000,light
385220,usp0006ux7,1995-03-30 02:20:42.570,"168 km SE of Shikotan, Russia",42.662,148.101,33.0,4.5,312,nan,JPN,1995-03-30,02:20:42.570000,light
585995,usp0006ux7,1995-03-30 02:20:42.570,"168 km SE of Shikotan, Russia",42.662,148.101,33.0,4.5,312,nan,RUS,1995-03-30,02:20:42.570000,light
256877,usp0006ux8,1995-03-30 02:30:03.250,"7 km N of Kamárai, Greece",38.364,22.005,10.0,3.7,211,nan,GRC,1995-03-30,02:30:03.250000,minor
721604,usp0006uxc,1995-03-30 04:19:50.830,"39 km N of Güiria, Venezuela",10.933,-62.34,33.0,3.0,138,nan,VEN,1995-03-30,04:19:50.830000,minor
559541,usp0006uxf,1995-03-30 06:01:49.460,"123 km SSW of Kokopo, Papua New Guinea",-5.326,151.742,68.6,4.5,312,nan,PNG,1995-03-30,06:01:49.460000,light
16025,usp0006uxr,1995-03-30 09:52:20.960,"50 km NNW of Villa Basilio Nievas, Argentina",-31.126,-68.926,210.0,4.0,246,nan,ARG,1995-03-30,09:52:20.960000,light
90555,usp0006uxr,1995-03-30 09:52:20.960,"50 km NNW of Villa Basilio Nievas, Argentina",-31.126,-68.926,210.0,4.0,246,nan,BRA,1995-03-30,09:52:20.960000,light
139344,usp0006uxr,1995-03-30 09:52:20.960,"50 km NNW of Villa Basilio Nievas, Argentina",-31.126,-68.926,210.0,4.0,246,nan,CHL,1995-03-30,09:52:20.960000,light
475125,usp0006uxr,1995-03-30 09:52:20.960,"50 km NNW of Villa Basilio Nievas, Argentina",-31.126,-68.926,210.0,4.0,246,nan,NZL,1995-03-30,09:52:20.960000,light
182556,usp0006uxv,1995-03-30 10:56:40.410,"58 km W of Yonakuni, Japan",24.551,122.431,10.0,4.3,284,nan,CHN,1995-03-30,10:56:40.410000,light
229269,usp0006uxy,1995-03-30 15:13:02.200,"3 km SSE of Badenhausen, Germany",51.736,10.218,10.0,3.0,138,nan,DEU,1995-03-30,15:13:02.200000,minor
1017,usp0006uxz,1995-03-30 15:13:53.290,"14 km SW of Gilgit, Pakistan",35.839,74.19,33.0,4.3,284,nan,AFG,1995-03-30,15:13:53.290000,light
182557,usp0006uxz,1995-03-30 15:13:53.290,"14 km SW of Gilgit, Pakistan",35.839,74.19,33.0,4.3,284,nan,CHN,1995-03-30,15:13:53.290000,light
523120,usp0006uxz,1995-03-30 15:13:53.290,"14 km SW of Gilgit, Pakistan",35.839,74.19,33.0,4.3,284,nan,PAK,1995-03-30,15:13:53.290000,light
241199,usp0006uy0,1995-03-30 15:54:41.090,"5 km N of Cabeza la Vaca, Spain",38.13,-6.426,10.0,3.7,211,nan,ESP,1995-03-30,15:54:41.090000,minor
579644,usp0006uy0,1995-03-30 15:54:41.090,"5 km N of Cabeza la Vaca, Spain",38.13,-6.426,10.0,3.7,211,nan,PRT,1995-03-30,15:54:41.090000,minor
16026,usp0006uy2,1995-03-30 16:55:46.290,"18 km SW of Valparaíso, Chile",-33.131,-71.787,10.0,3.5,188,nan,ARG,1995-03-30,16:55:46.290000,minor
90556,usp0006uy2,1995-03-30 16:55:46.290,"18 km SW of Valparaíso, Chile",-33.131,-71.787,10.0,3.5,188,nan,BRA,1995-03-30,16:55:46.290000,minor
139345,usp0006uy2,1995-03-30 16:55:46.290,"18 km SW of Valparaíso, Chile",-33.131,-71.787,10.0,3.5,188,nan,CHL,1995-03-30,16:55:46.290000,minor
475126,usp0006uy2,1995-03-30 16:55:46.290,"18 km SW of Valparaíso, Chile",-33.131,-71.787,10.0,3.5,188,nan,NZL,1995-03-30,16:55:46.290000,minor
721605,usp0006uy4,1995-03-30 19:04:49.400,"118 km SSW of Oistins, Barbados",12.064,-59.908,33.0,3.4,178,nan,VEN,1995-03-30,19:04:49.400000,minor
385221,usp0006uy5,1995-03-30 20:00:10.480,"Volcano Islands, Japan region",24.675,140.761,370.3,4.0,246,nan,JPN,1995-03-30,20:00:10.480000,light
79525,usp0006uy6,1995-03-30 20:29:07.080,"1 km NW of Bressoux, Belgium",50.651,5.593,10.0,3.0,138,nan,BEL,1995-03-30,20:29:07.080000,minor
247443,usp0006uy6,1995-03-30 20:29:07.080,"1 km NW of Bressoux, Belgium",50.651,5.593,10.0,3.0,138,nan,FRA,1995-03-30,20:29:07.080000,minor
