,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
59368,usp0009kf3,1999-12-29 19:43:09.510,"67 km WSW of Lata, Solomon Islands",-10.936,165.217,33.0,4.1,259,nan,AUS,1999-12-29,19:43:09.510000,light
625490,usp0009kf3,1999-12-29 19:43:09.510,"67 km WSW of Lata, Solomon Islands",-10.936,165.217,33.0,4.1,259,nan,SLB,1999-12-29,19:43:09.510000,light
59369,usp0009kf4,1999-12-29 19:43:32.950,"65 km SW of Lata, Solomon Islands",-11.147,165.382,33.0,4.9,369,nan,AUS,1999-12-29,19:43:32.950000,light
625491,usp0009kf4,1999-12-29 19:43:32.950,"65 km SW of Lata, Solomon Islands",-11.147,165.382,33.0,4.9,369,nan,SLB,1999-12-29,19:43:32.950000,light
482080,usp0009kf5,1999-12-29 19:52:35.000,"Cook Strait, New Zealand",-40.15,174.83,12.0,3.0,138,nan,NZL,1999-12-29,19:52:35,minor
59370,usp0009kf6,1999-12-29 20:34:00.830,"62 km SW of Lata, Solomon Islands",-11.08,165.355,33.0,4.8,354,nan,AUS,1999-12-29,20:34:00.830000,light
625492,usp0009kf6,1999-12-29 20:34:00.830,"62 km SW of Lata, Solomon Islands",-11.08,165.355,33.0,4.8,354,nan,SLB,1999-12-29,20:34:00.830000,light
78825,usp0009kf7,1999-12-29 20:42:36.420,"12 km N of Isolaccia, Italy",46.601,10.308,10.0,4.8,354,nan,AUT,1999-12-29,20:42:36.420000,light
134659,usp0009kf7,1999-12-29 20:42:36.420,"12 km N of Isolaccia, Italy",46.601,10.308,10.0,4.8,354,nan,CHE,1999-12-29,20:42:36.420000,light
376771,usp0009kf7,1999-12-29 20:42:36.420,"12 km N of Isolaccia, Italy",46.601,10.308,10.0,4.8,354,nan,ITA,1999-12-29,20:42:36.420000,light
59371,usp0009kf8,1999-12-29 20:45:12.610,"94 km WNW of Lata, Solomon Islands",-10.47,164.977,33.0,4.5,312,nan,AUS,1999-12-29,20:45:12.610000,light
625493,usp0009kf8,1999-12-29 20:45:12.610,"94 km WNW of Lata, Solomon Islands",-10.47,164.977,33.0,4.5,312,nan,SLB,1999-12-29,20:45:12.610000,light
59372,usp0009kf9,1999-12-29 20:59:31.400,"74 km SW of Lata, Solomon Islands",-11.21,165.321,33.0,5.7,500,nan,AUS,1999-12-29,20:59:31.400000,moderate
625494,usp0009kf9,1999-12-29 20:59:31.400,"74 km SW of Lata, Solomon Islands",-11.21,165.321,33.0,5.7,500,nan,SLB,1999-12-29,20:59:31.400000,moderate
59373,usp0009kfb,1999-12-29 21:36:37.230,"63 km WSW of Lata, Solomon Islands",-10.938,165.258,33.0,5.7,500,nan,AUS,1999-12-29,21:36:37.230000,moderate
625495,usp0009kfb,1999-12-29 21:36:37.230,"63 km WSW of Lata, Solomon Islands",-10.938,165.258,33.0,5.7,500,nan,SLB,1999-12-29,21:36:37.230000,moderate
59374,usp0009kfc,1999-12-29 22:19:11.190,"74 km SW of Lata, Solomon Islands",-11.146,165.264,33.0,4.4,298,nan,AUS,1999-12-29,22:19:11.190000,light
625496,usp0009kfc,1999-12-29 22:19:11.190,"74 km SW of Lata, Solomon Islands",-11.146,165.264,33.0,4.4,298,nan,SLB,1999-12-29,22:19:11.190000,light
59375,usp0009kfd,1999-12-29 22:27:01.730,"57 km SSW of Lata, Solomon Islands",-11.193,165.567,33.0,4.4,298,nan,AUS,1999-12-29,22:27:01.730000,light
625497,usp0009kfd,1999-12-29 22:27:01.730,"57 km SSW of Lata, Solomon Islands",-11.193,165.567,33.0,4.4,298,nan,SLB,1999-12-29,22:27:01.730000,light
59376,usp0009kfe,1999-12-29 22:34:14.410,"69 km SW of Lata, Solomon Islands",-11.137,165.32,33.0,4.2,271,nan,AUS,1999-12-29,22:34:14.410000,light
625498,usp0009kfe,1999-12-29 22:34:14.410,"69 km SW of Lata, Solomon Islands",-11.137,165.32,33.0,4.2,271,nan,SLB,1999-12-29,22:34:14.410000,light
59377,usp0009kff,1999-12-29 22:39:26.430,"77 km WSW of Lata, Solomon Islands",-11.019,165.155,33.0,4.6,326,nan,AUS,1999-12-29,22:39:26.430000,light
625499,usp0009kff,1999-12-29 22:39:26.430,"77 km WSW of Lata, Solomon Islands",-11.019,165.155,33.0,4.6,326,nan,SLB,1999-12-29,22:39:26.430000,light
376772,usp0009kfh,1999-12-29 22:47:52.660,"2 km WSW of Valle e Castello, Italy",43.027,13.065,10.0,3.2,158,nan,ITA,1999-12-29,22:47:52.660000,minor
59378,usp0009kfj,1999-12-29 22:53:57.190,"70 km SW of Lata, Solomon Islands",-11.165,165.33,33.0,6.2,591,nan,AUS,1999-12-29,22:53:57.190000,strong
625500,usp0009kfj,1999-12-29 22:53:57.190,"70 km SW of Lata, Solomon Islands",-11.165,165.33,33.0,6.2,591,nan,SLB,1999-12-29,22:53:57.190000,strong
59379,usp0009kfk,1999-12-29 23:05:35.400,"71 km WSW of Lata, Solomon Islands",-10.945,165.181,33.0,4.3,284,nan,AUS,1999-12-29,23:05:35.400000,light
625501,usp0009kfk,1999-12-29 23:05:35.400,"71 km WSW of Lata, Solomon Islands",-10.945,165.181,33.0,4.3,284,nan,SLB,1999-12-29,23:05:35.400000,light
188175,usp0009kfm,1999-12-29 23:17:25.910,"41 km W of Mengcheng Chengguanzhen, China",33.316,116.125,33.0,4.1,259,nan,CHN,1999-12-29,23:17:25.910000,light
696843,ci9131560,1999-12-29 23:47:44.500,"12km W of Ludlow, CA",34.703,-116.294,9.22,3.81,223,nan,USA,1999-12-29,23:47:44.500000,minor
591071,usp0009kfp,1999-12-30 00:11:49.100,"102 km SSE of Vilyuchinsk, Russia",52.152,159.199,59.9,5.1,400,nan,RUS,1999-12-30,00:11:49.100000,moderate
464146,usp0009kfq,1999-12-30 00:19:24.200,"190 km ESE of Xai-Xai, Mozambique",-25.661,35.419,10.0,3.9,234,nan,MOZ,1999-12-30,00:19:24.200000,minor
736808,usp0009kfq,1999-12-30 00:19:24.200,"190 km ESE of Xai-Xai, Mozambique",-25.661,35.419,10.0,3.9,234,nan,ZAF,1999-12-30,00:19:24.200000,minor
591072,usp0009kfr,1999-12-30 00:27:35.030,"69 km SE of Petropavlovsk-Kamchatsky, Russia",52.625,159.41,57.1,4.1,259,nan,RUS,1999-12-30,00:27:35.030000,light
59380,usp0009kft,1999-12-30 01:10:15.920,"44 km SW of Lata, Solomon Islands",-10.977,165.478,33.0,4.1,259,nan,AUS,1999-12-30,01:10:15.920000,light
625502,usp0009kft,1999-12-30 01:10:15.920,"44 km SW of Lata, Solomon Islands",-10.977,165.478,33.0,4.1,259,nan,SLB,1999-12-30,01:10:15.920000,light
59381,usp0009kfu,1999-12-30 01:21:13.240,"60 km W of Lata, Solomon Islands",-10.77,165.248,33.0,4.7,340,nan,AUS,1999-12-30,01:21:13.240000,light
625503,usp0009kfu,1999-12-30 01:21:13.240,"60 km W of Lata, Solomon Islands",-10.77,165.248,33.0,4.7,340,nan,SLB,1999-12-30,01:21:13.240000,light
646774,usp0009kfv,1999-12-30 02:23:03.730,Fiji region,-20.373,-178.156,605.8,4.4,298,nan,TON,1999-12-30,02:23:03.730000,light
221916,usp0009kfw,1999-12-30 02:41:44.900,"13 km SW of Cartí Sugdup, Panama",9.386,-79.048,56.2,3.9,234,nan,COL,1999-12-30,02:41:44.900000,minor
531237,usp0009kfw,1999-12-30 02:41:44.900,"13 km SW of Cartí Sugdup, Panama",9.386,-79.048,56.2,3.9,234,nan,PAN,1999-12-30,02:41:44.900000,minor
59382,usp0009kfx,1999-12-30 03:03:29.920,western Indian-Antarctic Ridge,-48.829,124.096,10.0,3.8,222,nan,AUS,1999-12-30,03:03:29.920000,minor
482081,usp0009kfx,1999-12-30 03:03:29.920,western Indian-Antarctic Ridge,-48.829,124.096,10.0,3.8,222,nan,NZL,1999-12-30,03:03:29.920000,minor
390447,usp0009kfz,1999-12-30 04:14:48.780,"Izu Islands, Japan region",29.495,142.171,33.0,4.3,284,nan,JPN,1999-12-30,04:14:48.780000,light
260642,usp0009kg0,1999-12-30 04:51:08.020,"31 km SW of Polichnítos, Greece",38.845,25.972,10.0,4.0,246,nan,GRC,1999-12-30,04:51:08.020000,light
670793,usp0009kg0,1999-12-30 04:51:08.020,"31 km SW of Polichnítos, Greece",38.845,25.972,10.0,4.0,246,nan,TUR,1999-12-30,04:51:08.020000,light
22012,usp0009kg1,1999-12-30 05:24:25.320,"28 km SW of Ovalle, Chile",-30.76,-71.438,58.2,4.3,284,nan,ARG,1999-12-30,05:24:25.320000,light
96218,usp0009kg1,1999-12-30 05:24:25.320,"28 km SW of Ovalle, Chile",-30.76,-71.438,58.2,4.3,284,nan,BRA,1999-12-30,05:24:25.320000,light
145881,usp0009kg1,1999-12-30 05:24:25.320,"28 km SW of Ovalle, Chile",-30.76,-71.438,58.2,4.3,284,nan,CHL,1999-12-30,05:24:25.320000,light
482082,usp0009kg1,1999-12-30 05:24:25.320,"28 km SW of Ovalle, Chile",-30.76,-71.438,58.2,4.3,284,nan,NZL,1999-12-30,05:24:25.320000,light
696844,ci9131630,1999-12-30 06:24:35.110,"4km E of Rialto, CA",34.11,-117.33,17.895,3.29,167,nan,USA,1999-12-30,06:24:35.110000,minor
59383,usp0009kg4,1999-12-30 06:28:10.620,"87 km WSW of Lata, Solomon Islands",-11.079,165.08,33.0,4.6,326,nan,AUS,1999-12-30,06:28:10.620000,light
625504,usp0009kg4,1999-12-30 06:28:10.620,"87 km WSW of Lata, Solomon Islands",-11.079,165.08,33.0,4.6,326,nan,SLB,1999-12-30,06:28:10.620000,light
591073,usp0009kg5,1999-12-30 06:46:55.250,east of Severnaya Zemlya,80.582,122.251,10.0,4.7,340,nan,RUS,1999-12-30,06:46:55.250000,light
47856,usp0009kg6,1999-12-30 07:04:40.190,Balleny Islands region,-64.366,176.094,10.0,4.8,354,nan,ATA,1999-12-30,07:04:40.190000,light
591074,usp0009kg7,1999-12-30 07:48:58.500,"Rat Islands, Aleutian Islands, Alaska",51.855,177.936,93.3,4.1,259,nan,RUS,1999-12-30,07:48:58.500000,light
59384,usp0009kg8,1999-12-30 08:39:12.800,"72 km WSW of Lata, Solomon Islands",-11.075,165.235,33.0,5.2,416,nan,AUS,1999-12-30,08:39:12.800000,moderate
625505,usp0009kg8,1999-12-30 08:39:12.800,"72 km WSW of Lata, Solomon Islands",-11.075,165.235,33.0,5.2,416,nan,SLB,1999-12-30,08:39:12.800000,moderate
59385,usp0009kg9,1999-12-30 08:58:05.330,"63 km S of Lata, Solomon Islands",-11.295,165.742,33.0,4.1,259,nan,AUS,1999-12-30,08:58:05.330000,light
625506,usp0009kg9,1999-12-30 08:58:05.330,"63 km S of Lata, Solomon Islands",-11.295,165.742,33.0,4.1,259,nan,SLB,1999-12-30,08:58:05.330000,light
562227,usp0009kga,1999-12-30 09:13:34.060,"152 km ESE of Kimbe, Papua New Guinea",-6.096,151.404,46.3,4.4,298,nan,PNG,1999-12-30,09:13:34.060000,light
221917,usp0009kgb,1999-12-30 09:30:05.060,"57 km WSW of Buenaventura, Colombia",3.405,-77.486,76.0,3.8,222,nan,COL,1999-12-30,09:30:05.060000,minor
59386,usp0009kgd,1999-12-30 09:56:32.440,"83 km SSW of Lata, Solomon Islands",-11.422,165.512,33.0,4.2,271,nan,AUS,1999-12-30,09:56:32.440000,light
625507,usp0009kgd,1999-12-30 09:56:32.440,"83 km SSW of Lata, Solomon Islands",-11.422,165.512,33.0,4.2,271,nan,SLB,1999-12-30,09:56:32.440000,light
390448,usp0009kge,1999-12-30 10:18:35.020,"Izu Islands, Japan region",29.37,142.317,33.0,3.9,234,nan,JPN,1999-12-30,10:18:35.020000,minor
22013,usp0009kgf,1999-12-30 10:20:15.260,"16 km W of San Antonio de los Cobres, Argentina",-24.22,-66.478,182.0,3.9,234,nan,ARG,1999-12-30,10:20:15.260000,minor
96219,usp0009kgf,1999-12-30 10:20:15.260,"16 km W of San Antonio de los Cobres, Argentina",-24.22,-66.478,182.0,3.9,234,nan,BRA,1999-12-30,10:20:15.260000,minor
145882,usp0009kgf,1999-12-30 10:20:15.260,"16 km W of San Antonio de los Cobres, Argentina",-24.22,-66.478,182.0,3.9,234,nan,CHL,1999-12-30,10:20:15.260000,minor
302625,usp0009kgg,1999-12-30 11:24:16.800,Banda Sea,-6.855,129.51,156.8,4.8,354,nan,IDN,1999-12-30,11:24:16.800000,light
59387,usp0009kgh,1999-12-30 11:59:09.340,"92 km SW of Lata, Solomon Islands",-11.324,165.209,33.0,5.2,416,nan,AUS,1999-12-30,11:59:09.340000,moderate
625508,usp0009kgh,1999-12-30 11:59:09.340,"92 km SW of Lata, Solomon Islands",-11.324,165.209,33.0,5.2,416,nan,SLB,1999-12-30,11:59:09.340000,moderate
188176,usp0009kgj,1999-12-30 12:24:33.730,"117 km NE of Hengchun, Taiwan",22.625,121.671,45.2,4.2,271,nan,CHN,1999-12-30,12:24:33.730000,light
679901,usp0009kgj,1999-12-30 12:24:33.730,"117 km NE of Hengchun, Taiwan",22.625,121.671,45.2,4.2,271,nan,TWN,1999-12-30,12:24:33.730000,light
59388,usp0009kgk,1999-12-30 12:27:25.480,"84 km SW of Lata, Solomon Islands",-11.291,165.28,33.0,4.4,298,nan,AUS,1999-12-30,12:27:25.480000,light
625509,usp0009kgk,1999-12-30 12:27:25.480,"84 km SW of Lata, Solomon Islands",-11.291,165.28,33.0,4.4,298,nan,SLB,1999-12-30,12:27:25.480000,light
591075,usp0009kgn,1999-12-30 13:21:36.710,Kuril Islands,47.579,154.508,33.0,5.6,482,nan,RUS,1999-12-30,13:21:36.710000,moderate
591076,usp0009kgp,1999-12-30 13:25:41.140,"11 km WNW of Yablochnyy, Russia",47.179,141.91,33.0,4.7,340,nan,RUS,1999-12-30,13:25:41.140000,light
82122,usp0009kgq,1999-12-30 14:09:18.220,"87 km SSW of Uyuni, Bolivia",-21.186,-67.161,183.6,4.1,259,nan,BOL,1999-12-30,14:09:18.220000,light
96220,usp0009kgq,1999-12-30 14:09:18.220,"87 km SSW of Uyuni, Bolivia",-21.186,-67.161,183.6,4.1,259,nan,BRA,1999-12-30,14:09:18.220000,light
145883,usp0009kgq,1999-12-30 14:09:18.220,"87 km SSW of Uyuni, Bolivia",-21.186,-67.161,183.6,4.1,259,nan,CHL,1999-12-30,14:09:18.220000,light
390449,usp0009kgr,1999-12-30 14:11:31.840,"Izu Islands, Japan region",29.29,142.282,33.0,5.4,449,nan,JPN,1999-12-30,14:11:31.840000,moderate
22014,usp0009kgs,1999-12-30 14:49:56.730,"13 km WNW of Calilegua, Argentina",-23.723,-64.894,21.4,5.3,432,nan,ARG,1999-12-30,14:49:56.730000,moderate
96221,usp0009kgs,1999-12-30 14:49:56.730,"13 km WNW of Calilegua, Argentina",-23.723,-64.894,21.4,5.3,432,nan,BRA,1999-12-30,14:49:56.730000,moderate
591077,usp0009kgt,1999-12-30 14:51:47.710,"7 km SW of Yablochnyy, Russia",47.104,141.982,33.0,3.7,211,nan,RUS,1999-12-30,14:51:47.710000,minor
436187,usp0009kgu,1999-12-30 14:52:28.010,"3 km SSW of Colonia 24 de Febrero, Mexico",25.62,-108.667,10.0,3.4,178,nan,MEX,1999-12-30,14:52:28.010000,minor
696845,usp0009kgu,1999-12-30 14:52:28.010,"3 km SSW of Colonia 24 de Febrero, Mexico",25.62,-108.667,10.0,3.4,178,nan,USA,1999-12-30,14:52:28.010000,minor
302626,usp0009kgv,1999-12-30 15:17:25.340,"Ceram Sea, Indonesia",-3.784,131.24,33.0,4.7,340,nan,IDN,1999-12-30,15:17:25.340000,light
221918,usp0009kgw,1999-12-30 16:59:24.270,"22 km SSW of El Copey, Colombia",9.953,-74.022,89.4,4.4,298,nan,COL,1999-12-30,16:59:24.270000,light
59389,usp0009kh0,1999-12-30 17:26:48.710,"62 km SSW of Lata, Solomon Islands",-11.222,165.531,33.0,4.2,271,nan,AUS,1999-12-30,17:26:48.710000,light
625510,usp0009kh0,1999-12-30 17:26:48.710,"62 km SSW of Lata, Solomon Islands",-11.222,165.531,33.0,4.2,271,nan,SLB,1999-12-30,17:26:48.710000,light
59390,usp0009kh1,1999-12-30 17:29:39.700,Santa Cruz Islands,-11.228,165.546,33.0,4.5,312,nan,AUS,1999-12-30,17:29:39.700000,light
625511,usp0009kh1,1999-12-30 17:29:39.700,Santa Cruz Islands,-11.228,165.546,33.0,4.5,312,nan,SLB,1999-12-30,17:29:39.700000,light
59391,usp0009kh2,1999-12-30 17:39:21.310,"86 km SSW of Komodo, Indonesia",-9.244,119.057,75.2,4.5,312,nan,AUS,1999-12-30,17:39:21.310000,light
302627,usp0009kh2,1999-12-30 17:39:21.310,"86 km SSW of Komodo, Indonesia",-9.244,119.057,75.2,4.5,312,nan,IDN,1999-12-30,17:39:21.310000,light
302628,usp0009kh4,1999-12-30 17:57:14.740,"260 km ESE of Biak, Indonesia",-1.855,138.324,33.0,5.4,449,nan,IDN,1999-12-30,17:57:14.740000,moderate
562228,usp0009kh4,1999-12-30 17:57:14.740,"260 km ESE of Biak, Indonesia",-1.855,138.324,33.0,5.4,449,nan,PNG,1999-12-30,17:57:14.740000,moderate
376773,usp0009kh5,1999-12-30 18:34:37.930,"57 km NW of Favignana, Italy",38.286,11.855,10.0,4.9,369,nan,ITA,1999-12-30,18:34:37.930000,light
59392,usp0009kh6,1999-12-30 19:05:12.040,"75 km WSW of Lata, Solomon Islands",-11.068,165.201,33.0,4.6,326,nan,AUS,1999-12-30,19:05:12.040000,light
625512,usp0009kh6,1999-12-30 19:05:12.040,"75 km WSW of Lata, Solomon Islands",-11.068,165.201,33.0,4.6,326,nan,SLB,1999-12-30,19:05:12.040000,light
367002,usp0009kh7,1999-12-30 19:22:12.230,"43 km ESE of Kifr?, Iraq",34.504,45.38,63.3,4.4,298,nan,IRN,1999-12-30,19:22:12.230000,light
372178,usp0009kh7,1999-12-30 19:22:12.230,"43 km ESE of Kifr?, Iraq",34.504,45.38,63.3,4.4,298,nan,IRQ,1999-12-30,19:22:12.230000,light
367003,usp0009kh9,1999-12-30 20:19:20.790,"38 km W of Sarpol-e Z?ah?b, Iran",34.496,45.442,33.0,3.7,211,nan,IRN,1999-12-30,20:19:20.790000,minor
372179,usp0009kh9,1999-12-30 20:19:20.790,"38 km W of Sarpol-e Z?ah?b, Iran",34.496,45.442,33.0,3.7,211,nan,IRQ,1999-12-30,20:19:20.790000,minor
302629,usp0009khc,1999-12-30 21:29:10.620,"78 km SE of Gorontalo, Indonesia",0.023,123.549,196.4,4.1,259,nan,IDN,1999-12-30,21:29:10.620000,light
302630,usp0009khe,1999-12-30 21:46:39.800,"158 km WNW of Tobelo, Indonesia",2.345,126.727,42.0,4.6,326,nan,IDN,1999-12-30,21:46:39.800000,light
59393,usp0009khf,1999-12-30 22:31:03.450,Santa Cruz Islands,-11.033,165.235,33.0,4.7,340,nan,AUS,1999-12-30,22:31:03.450000,light
625513,usp0009khf,1999-12-30 22:31:03.450,Santa Cruz Islands,-11.033,165.235,33.0,4.7,340,nan,SLB,1999-12-30,22:31:03.450000,light
302631,usp0009khg,1999-12-30 22:31:17.400,"103 km W of Tobelo, Indonesia",1.851,127.085,91.3,5.0,385,nan,IDN,1999-12-30,22:31:17.400000,moderate
367004,usp0009khh,1999-12-30 23:29:03.440,"58 km NW of F?r?z?b?d, Iran",29.192,52.116,33.0,3.7,211,nan,IRN,1999-12-30,23:29:03.440000,minor
616615,usp0009khh,1999-12-30 23:29:03.440,"58 km NW of F?r?z?b?d, Iran",29.192,52.116,33.0,3.7,211,nan,SAU,1999-12-30,23:29:03.440000,minor
188177,usp0009khk,1999-12-31 00:39:51.440,"38 km SSE of Lugu, Taiwan",23.45,120.947,33.0,4.2,271,nan,CHN,1999-12-31,00:39:51.440000,light
679902,usp0009khk,1999-12-31 00:39:51.440,"38 km SSE of Lugu, Taiwan",23.45,120.947,33.0,4.2,271,nan,TWN,1999-12-31,00:39:51.440000,light
79644,usp0009khm,1999-12-31 00:53:44.890,"25 km W of Cox’s B?z?r, Bangladesh",21.431,91.762,33.0,4.3,284,nan,BGD,1999-12-31,00:53:44.890000,light
188178,usp0009khm,1999-12-31 00:53:44.890,"25 km W of Cox’s B?z?r, Bangladesh",21.431,91.762,33.0,4.3,284,nan,CHN,1999-12-31,00:53:44.890000,light
353790,usp0009khm,1999-12-31 00:53:44.890,"25 km W of Cox’s B?z?r, Bangladesh",21.431,91.762,33.0,4.3,284,nan,IND,1999-12-31,00:53:44.890000,light
50799,usp0009khp,1999-12-31 03:24:01.580,Mid-Indian Ridge,-15.184,66.83,10.0,4.7,340,nan,ATF,1999-12-31,03:24:01.580000,light
78826,usp0009khq,1999-12-31 04:55:55.700,"11 km WSW of Tubre, Italy",46.603,10.323,10.0,4.3,284,nan,AUT,1999-12-31,04:55:55.700000,light
134660,usp0009khq,1999-12-31 04:55:55.700,"11 km WSW of Tubre, Italy",46.603,10.323,10.0,4.3,284,nan,CHE,1999-12-31,04:55:55.700000,light
376774,usp0009khq,1999-12-31 04:55:55.700,"11 km WSW of Tubre, Italy",46.603,10.323,10.0,4.3,284,nan,ITA,1999-12-31,04:55:55.700000,light
591078,usp0009kht,1999-12-31 05:52:45.900,"288 km NW of Ozernovskiy, Russia",53.539,153.895,498.8,4.5,312,nan,RUS,1999-12-31,05:52:45.900000,light
302632,usp0009khu,1999-12-31 06:50:54.840,"Kepulauan Babar, Indonesia",-7.198,129.585,139.4,4.2,271,nan,IDN,1999-12-31,06:50:54.840000,light
696846,nc30503902,1999-12-31 08:46:29.670,"38 km W of Ferndale, California",40.6415,-124.7121667,17.348,4.02,249,nan,USA,1999-12-31,08:46:29.670000,light
59394,usp0009khy,1999-12-31 10:17:09.550,"103 km S of Lata, Solomon Islands",-11.648,165.97,33.0,4.6,326,nan,AUS,1999-12-31,10:17:09.550000,light
625514,usp0009khy,1999-12-31 10:17:09.550,"103 km S of Lata, Solomon Islands",-11.648,165.97,33.0,4.6,326,nan,SLB,1999-12-31,10:17:09.550000,light
260643,usp0009khz,1999-12-31 10:57:00.380,"12 km ESE of Kréstena, Greece",37.568,21.756,81.6,3.7,211,nan,GRC,1999-12-31,10:57:00.380000,minor
390450,usp0009kj0,1999-12-31 11:30:56.790,"Izu Islands, Japan region",33.689,140.639,65.6,4.2,271,nan,JPN,1999-12-31,11:30:56.790000,light
575872,usp0009kj1,1999-12-31 12:13:37.060,"6 km N of Gr?bocice, Poland",51.653,16.176,5.0,4.1,259,nan,POL,1999-12-31,12:13:37.060000,light
188179,usp0009kj2,1999-12-31 13:09:11.610,"176 km NW of Mikuni, Japan",37.269,134.664,371.4,5.6,482,nan,CHN,1999-12-31,13:09:11.610000,moderate
390451,usp0009kj2,1999-12-31 13:09:11.610,"176 km NW of Mikuni, Japan",37.269,134.664,371.4,5.6,482,nan,JPN,1999-12-31,13:09:11.610000,moderate
482083,usp0009kj3,1999-12-31 13:35:33.700,"53 km SSW of Hokitika, New Zealand",-43.19,170.82,12.0,3.9,234,nan,NZL,1999-12-31,13:35:33.700000,minor
59395,usp0009kj6,1999-12-31 14:55:39.780,"65 km SSW of Lata, Solomon Islands",-11.265,165.542,33.0,4.5,312,nan,AUS,1999-12-31,14:55:39.780000,light
625515,usp0009kj6,1999-12-31 14:55:39.780,"65 km SSW of Lata, Solomon Islands",-11.265,165.542,33.0,4.5,312,nan,SLB,1999-12-31,14:55:39.780000,light
221919,usp0009kj9,1999-12-31 17:05:30.810,"4 km SE of Aratoca, Colombia",6.662,-72.994,181.9,3.8,222,nan,COL,1999-12-31,17:05:30.810000,minor
722361,usp0009kj9,1999-12-31 17:05:30.810,"4 km SE of Aratoca, Colombia",6.662,-72.994,181.9,3.8,222,nan,VEN,1999-12-31,17:05:30.810000,minor
59396,usp0009kjb,1999-12-31 17:20:53.460,"99 km SW of Lata, Solomon Islands",-11.337,165.129,33.0,4.2,271,nan,AUS,1999-12-31,17:20:53.460000,light
625516,usp0009kjb,1999-12-31 17:20:53.460,"99 km SW of Lata, Solomon Islands",-11.337,165.129,33.0,4.2,271,nan,SLB,1999-12-31,17:20:53.460000,light
436188,usp0009kjc,1999-12-31 17:35:43.900,"6 km NE of El Espinal, Mexico",16.408,-94.064,33.1,4.0,246,nan,MEX,1999-12-31,17:35:43.900000,light
696847,ci9131911,1999-12-31 17:43:20.030,"13km WSW of Ludlow, CA",34.665,-116.285,4.959,3.18,156,nan,USA,1999-12-31,17:43:20.030000,minor
562229,usp0009kjd,1999-12-31 18:08:50.790,"104 km W of Ambunti, Papua New Guinea",-4.051,141.89,111.6,4.4,298,nan,PNG,1999-12-31,18:08:50.790000,light
591079,usp0009kje,1999-12-31 18:47:17.140,"91 km ESE of Petropavlovsk-Kamchatsky, Russia",52.868,159.979,53.9,5.0,385,nan,RUS,1999-12-31,18:47:17.140000,moderate
59397,usp0009kjf,1999-12-31 18:55:35.530,"72 km SW of Lata, Solomon Islands",-11.157,165.304,33.0,4.2,271,nan,AUS,1999-12-31,18:55:35.530000,light
625517,usp0009kjf,1999-12-31 18:55:35.530,"72 km SW of Lata, Solomon Islands",-11.157,165.304,33.0,4.2,271,nan,SLB,1999-12-31,18:55:35.530000,light
59398,usp0009kjh,1999-12-31 19:58:31.940,"58 km SSW of Lata, Solomon Islands",-11.172,165.51,33.0,4.3,284,nan,AUS,1999-12-31,19:58:31.940000,light
625518,usp0009kjh,1999-12-31 19:58:31.940,"58 km SSW of Lata, Solomon Islands",-11.172,165.51,33.0,4.3,284,nan,SLB,1999-12-31,19:58:31.940000,light
188180,usp0009kjj,1999-12-31 20:25:47.060,"46 km NNE of Santa Monica, Philippines",10.398,126.226,47.0,5.4,449,nan,CHN,1999-12-31,20:25:47.060000,moderate
546193,usp0009kjj,1999-12-31 20:25:47.060,"46 km NNE of Santa Monica, Philippines",10.398,126.226,47.0,5.4,449,nan,PHL,1999-12-31,20:25:47.060000,moderate
591080,usp0009kjk,1999-12-31 20:35:20.660,Kuril Islands,46.881,152.745,81.4,4.5,312,nan,RUS,1999-12-31,20:35:20.660000,light
575873,usp0009kjm,1999-12-31 20:44:55.720,"5 km ENE of Radwanice, Poland",51.582,16.026,5.0,5.4,449,nan,POL,1999-12-31,20:44:55.720000,moderate
575874,usp0009kjn,1999-12-31 20:48:03.510,"1 km ESE of Polkowice, Poland",51.497,16.096,5.0,3.8,222,nan,POL,1999-12-31,20:48:03.510000,minor
221920,usp0009kjp,1999-12-31 21:09:12.500,"8 km SE of Cañita, Panama",9.159,-78.848,2.0,3.9,234,nan,COL,1999-12-31,21:09:12.500000,minor
531238,usp0009kjp,1999-12-31 21:09:12.500,"8 km SE of Cañita, Panama",9.159,-78.848,2.0,3.9,234,nan,PAN,1999-12-31,21:09:12.500000,minor
59399,usp0009kjq,1999-12-31 21:09:29.710,"125 km ESE of Lata, Solomon Islands",-11.323,166.777,33.0,4.0,246,nan,AUS,1999-12-31,21:09:29.710000,light
625519,usp0009kjq,1999-12-31 21:09:29.710,"125 km ESE of Lata, Solomon Islands",-11.323,166.777,33.0,4.0,246,nan,SLB,1999-12-31,21:09:29.710000,light
