,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
187563,usp00096w5,1999-04-26 01:02:43.390,"1 km N of Cabulay, Philippines",16.756,121.496,33.0,4.8,354,nan,CHN,1999-04-26,01:02:43.390000,light
545984,usp00096w5,1999-04-26 01:02:43.390,"1 km N of Cabulay, Philippines",16.756,121.496,33.0,4.8,354,nan,PHL,1999-04-26,01:02:43.390000,light
679598,usp00096w5,1999-04-26 01:02:43.390,"1 km N of Cabulay, Philippines",16.756,121.496,33.0,4.8,354,nan,TWN,1999-04-26,01:02:43.390000,light
454423,usp00096w8,1999-04-26 01:13:25.850,"11 km NNE of Sveti Nikole, North Macedonia",41.965,21.991,10.0,3.5,188,nan,MKD,1999-04-26,01:13:25.850000,minor
590546,usp00096w8,1999-04-26 01:13:25.850,"11 km NNE of Sveti Nikole, North Macedonia",41.965,21.991,10.0,3.5,188,nan,RUS,1999-04-26,01:13:25.850000,minor
284496,usp00096wc,1999-04-26 02:13:08.090,"8 km S of Taragual, Honduras",14.672,-88.492,33.0,3.6,199,nan,GTM,1999-04-26,02:13:08.090000,minor
286701,usp00096wc,1999-04-26 02:13:08.090,"8 km S of Taragual, Honduras",14.672,-88.492,33.0,3.6,199,nan,HND,1999-04-26,02:13:08.090000,minor
435681,usp00096wc,1999-04-26 02:13:08.090,"8 km S of Taragual, Honduras",14.672,-88.492,33.0,3.6,199,nan,MEX,1999-04-26,02:13:08.090000,minor
21082,usp00096wf,1999-04-26 02:45:53.510,"20 km NW of Graneros, Chile",-33.963,-70.91,74.2,3.1,148,nan,ARG,1999-04-26,02:45:53.510000,minor
144864,usp00096wf,1999-04-26 02:45:53.510,"20 km NW of Graneros, Chile",-33.963,-70.91,74.2,3.1,148,nan,CHL,1999-04-26,02:45:53.510000,minor
480935,usp00096wf,1999-04-26 02:45:53.510,"20 km NW of Graneros, Chile",-33.963,-70.91,74.2,3.1,148,nan,NZL,1999-04-26,02:45:53.510000,minor
376648,usp00096wg,1999-04-26 02:53:46.040,"4 km ESE of Marco, Italy",45.821,11.056,10.0,3.9,234,nan,ITA,1999-04-26,02:53:46.040000,minor
82048,usp00096wh,1999-04-26 04:35:32.930,"135 km NE of Iquique, Chile",-19.369,-69.215,140.8,3.5,188,nan,BOL,1999-04-26,04:35:32.930000,minor
95362,usp00096wh,1999-04-26 04:35:32.930,"135 km NE of Iquique, Chile",-19.369,-69.215,140.8,3.5,188,nan,BRA,1999-04-26,04:35:32.930000,minor
144865,usp00096wh,1999-04-26 04:35:32.930,"135 km NE of Iquique, Chile",-19.369,-69.215,140.8,3.5,188,nan,CHL,1999-04-26,04:35:32.930000,minor
533655,usp00096wh,1999-04-26 04:35:32.930,"135 km NE of Iquique, Chile",-19.369,-69.215,140.8,3.5,188,nan,PER,1999-04-26,04:35:32.930000,minor
21083,usp00096wj,1999-04-26 04:49:46.530,"4 km NNE of Curicó, Chile",-34.947,-71.227,92.6,3.0,138,nan,ARG,1999-04-26,04:49:46.530000,minor
144866,usp00096wj,1999-04-26 04:49:46.530,"4 km NNE of Curicó, Chile",-34.947,-71.227,92.6,3.0,138,nan,CHL,1999-04-26,04:49:46.530000,minor
480936,usp00096wj,1999-04-26 04:49:46.530,"4 km NNE of Curicó, Chile",-34.947,-71.227,92.6,3.0,138,nan,NZL,1999-04-26,04:49:46.530000,minor
590547,usp00096wn,1999-04-26 07:07:02.770,"89 km SSE of Mil’kovo, Russia",53.965,159.19,126.8,4.8,354,nan,RUS,1999-04-26,07:07:02.770000,light
390002,usp00096wq,1999-04-26 07:57:06.360,"Izu Islands, Japan region",31.882,140.348,93.8,4.4,298,nan,JPN,1999-04-26,07:57:06.360000,light
221821,usp00096wt,1999-04-26 08:10:38.420,"22 km NNW of Araure, Venezuela",9.752,-69.351,33.0,4.1,259,nan,COL,1999-04-26,08:10:38.420000,light
722238,usp00096wt,1999-04-26 08:10:38.420,"22 km NNW of Araure, Venezuela",9.752,-69.351,33.0,4.1,259,nan,VEN,1999-04-26,08:10:38.420000,light
260025,usp00096wu,1999-04-26 08:59:31.300,"5 km N of Argostólion, Greece",38.23,20.5,5.0,3.3,168,nan,GRC,1999-04-26,08:59:31.300000,minor
260026,usp00096wv,1999-04-26 10:29:51.360,"60 km W of Filiatrá, Greece",37.145,20.903,5.0,4.0,246,nan,GRC,1999-04-26,10:29:51.360000,light
301934,usp00096wx,1999-04-26 11:26:33.170,"181 km NNE of Lospalos, Timor Leste",-6.942,127.456,409.3,4.1,259,nan,IDN,1999-04-26,11:26:33.170000,light
561970,usp00096wy,1999-04-26 11:33:12.840,"70 km SSW of Mendi, Papua New Guinea",-6.692,143.329,33.0,4.3,284,nan,PNG,1999-04-26,11:33:12.840000,light
575778,usp00096wz,1999-04-26 11:43:05.350,"9 km WSW of Góra, Poland",51.646,16.4,5.0,3.8,222,nan,POL,1999-04-26,11:43:05.350000,minor
590548,usp00096x0,1999-04-26 11:49:17.690,"139 km W of Attu Station, Alaska",52.739,171.124,33.0,4.1,259,nan,RUS,1999-04-26,11:49:17.690000,light
221822,usp00096x1,1999-04-26 12:03:25.400,"45 km ESE of Pedasí, Panama",7.311,-79.675,7.7,3.8,222,nan,COL,1999-04-26,12:03:25.400000,minor
531212,usp00096x1,1999-04-26 12:03:25.400,"45 km ESE of Pedasí, Panama",7.311,-79.675,7.7,3.8,222,nan,PAN,1999-04-26,12:03:25.400000,minor
301935,usp00096x7,1999-04-26 14:46:55.470,"150 km S of Bengkulu, Indonesia",-5.157,102.39,67.7,4.7,340,nan,IDN,1999-04-26,14:46:55.470000,light
260027,usp00096x8,1999-04-26 15:01:58.800,"12 km WSW of Karpenísi, Greece",38.87,21.66,5.0,3.3,168,nan,GRC,1999-04-26,15:01:58.800000,minor
221823,usp00096xa,1999-04-26 18:17:26.220,"21 km ENE of Palora, Ecuador",-1.648,-77.783,172.6,6.0,554,nan,COL,1999-04-26,18:17:26.220000,strong
237588,usp00096xa,1999-04-26 18:17:26.220,"21 km ENE of Palora, Ecuador",-1.648,-77.783,172.6,6.0,554,nan,ECU,1999-04-26,18:17:26.220000,strong
533656,usp00096xa,1999-04-26 18:17:26.220,"21 km ENE of Palora, Ecuador",-1.648,-77.783,172.6,6.0,554,nan,PER,1999-04-26,18:17:26.220000,strong
301936,usp00096xc,1999-04-26 20:18:07.440,"88 km E of Laikit, Laikit II (Dimembe), Indonesia",1.411,125.768,33.0,3.4,178,nan,IDN,1999-04-26,20:18:07.440000,minor
242089,usp00096xf,1999-04-26 23:08:44.220,"5 km SSW of María, Spain",37.663,-2.195,10.0,3.3,168,nan,ESP,1999-04-26,23:08:44.220000,minor
366872,usp00096xh,1999-04-26 23:14:10.200,"64 km NW of Bandar-e Lengeh, Iran",26.995,54.45,33.0,4.2,271,nan,IRN,1999-04-26,23:14:10.200000,light
616514,usp00096xh,1999-04-26 23:14:10.200,"64 km NW of Bandar-e Lengeh, Iran",26.995,54.45,33.0,4.2,271,nan,SAU,1999-04-26,23:14:10.200000,light
366873,usp00096xj,1999-04-27 00:01:05.330,"110 km SE of D?r?b, Iran",27.964,55.231,33.0,4.6,326,nan,IRN,1999-04-27,00:01:05.330000,light
616515,usp00096xj,1999-04-27 00:01:05.330,"110 km SE of D?r?b, Iran",27.964,55.231,33.0,4.6,326,nan,SAU,1999-04-27,00:01:05.330000,light
575779,usp00096xk,1999-04-27 00:14:54.930,"2 km ESE of Gr?bocice, Poland",51.589,16.197,5.0,3.4,178,nan,POL,1999-04-27,00:14:54.930000,minor
590549,usp00096xq,1999-04-27 01:28:34.420,"141 km SE of Mil’kovo, Russia",53.965,160.408,57.4,4.2,271,nan,RUS,1999-04-27,01:28:34.420000,light
260028,usp00096xr,1999-04-27 02:26:18.800,"3 km ENE of Kanaláki, Greece",39.25,20.64,10.0,3.0,138,nan,GRC,1999-04-27,02:26:18.800000,minor
390003,usp00096xu,1999-04-27 03:25:32.270,"72 km ESE of ?hara, Japan",35.102,141.167,58.9,4.7,340,nan,JPN,1999-04-27,03:25:32.270000,light
722239,usp00096xy,1999-04-27 04:59:00.860,"86 km ENE of La Trinité, Martinique",15.144,-60.272,33.0,3.0,138,nan,VEN,1999-04-27,04:59:00.860000,minor
221824,usp00096y1,1999-04-27 08:54:49.800,"10 km S of El Cortezo, Panama",7.335,-80.627,0.2,3.9,234,nan,COL,1999-04-27,08:54:49.800000,minor
531213,usp00096y1,1999-04-27 08:54:49.800,"10 km S of El Cortezo, Panama",7.335,-80.627,0.2,3.9,234,nan,PAN,1999-04-27,08:54:49.800000,minor
376649,usp00096y5,1999-04-27 09:29:02.920,"6 km E of Crepaldo, Italy",45.589,12.78,33.0,3.0,138,nan,ITA,1999-04-27,09:29:02.920000,minor
21084,usp00096y7,1999-04-27 09:54:21.310,"83 km SSW of Tocopilla, Chile",-22.803,-70.463,36.5,4.1,259,nan,ARG,1999-04-27,09:54:21.310000,light
95363,usp00096y7,1999-04-27 09:54:21.310,"83 km SSW of Tocopilla, Chile",-22.803,-70.463,36.5,4.1,259,nan,BRA,1999-04-27,09:54:21.310000,light
144867,usp00096y7,1999-04-27 09:54:21.310,"83 km SSW of Tocopilla, Chile",-22.803,-70.463,36.5,4.1,259,nan,CHL,1999-04-27,09:54:21.310000,light
622855,usp00096y9,1999-04-27 10:54:33.100,"246 km SW of Longyearbyen, Svalbard and Jan Mayen",76.915,7.35,10.0,4.2,271,nan,SJM,1999-04-27,10:54:33.100000,light
21085,usp00096yd,1999-04-27 13:18:31.260,"19 km SSE of Villa Alemana, Chile",-33.202,-71.283,54.8,3.3,168,nan,ARG,1999-04-27,13:18:31.260000,minor
95364,usp00096yd,1999-04-27 13:18:31.260,"19 km SSE of Villa Alemana, Chile",-33.202,-71.283,54.8,3.3,168,nan,BRA,1999-04-27,13:18:31.260000,minor
144868,usp00096yd,1999-04-27 13:18:31.260,"19 km SSE of Villa Alemana, Chile",-33.202,-71.283,54.8,3.3,168,nan,CHL,1999-04-27,13:18:31.260000,minor
480937,usp00096yd,1999-04-27 13:18:31.260,"19 km SSE of Villa Alemana, Chile",-33.202,-71.283,54.8,3.3,168,nan,NZL,1999-04-27,13:18:31.260000,minor
260029,usp00096ye,1999-04-27 13:49:53.500,"0 km NE of Pátra, Greece",38.25,21.74,5.0,3.0,138,nan,GRC,1999-04-27,13:49:53.500000,minor
21086,usp00096yg,1999-04-27 15:43:58.410,"40 km W of Illapel, Chile",-31.689,-71.59,38.7,3.4,178,nan,ARG,1999-04-27,15:43:58.410000,minor
95365,usp00096yg,1999-04-27 15:43:58.410,"40 km W of Illapel, Chile",-31.689,-71.59,38.7,3.4,178,nan,BRA,1999-04-27,15:43:58.410000,minor
144869,usp00096yg,1999-04-27 15:43:58.410,"40 km W of Illapel, Chile",-31.689,-71.59,38.7,3.4,178,nan,CHL,1999-04-27,15:43:58.410000,minor
480938,usp00096yg,1999-04-27 15:43:58.410,"40 km W of Illapel, Chile",-31.689,-71.59,38.7,3.4,178,nan,NZL,1999-04-27,15:43:58.410000,minor
728029,usp00096yk,1999-04-27 16:52:56.460,"83 km ESE of Isangel, Vanuatu",-19.822,170.019,33.0,4.3,284,nan,VUT,1999-04-27,16:52:56.460000,light
260030,usp00096ym,1999-04-27 17:12:03.200,"18 km SSW of Kerasochóri, Greece",38.85,21.56,5.0,3.2,158,nan,GRC,1999-04-27,17:12:03.200000,minor
21087,usp00096ys,1999-04-27 19:25:55.730,"37 km WSW of La Ligua, Chile",-32.618,-71.584,48.6,3.4,178,nan,ARG,1999-04-27,19:25:55.730000,minor
95366,usp00096ys,1999-04-27 19:25:55.730,"37 km WSW of La Ligua, Chile",-32.618,-71.584,48.6,3.4,178,nan,BRA,1999-04-27,19:25:55.730000,minor
144870,usp00096ys,1999-04-27 19:25:55.730,"37 km WSW of La Ligua, Chile",-32.618,-71.584,48.6,3.4,178,nan,CHL,1999-04-27,19:25:55.730000,minor
480939,usp00096ys,1999-04-27 19:25:55.730,"37 km WSW of La Ligua, Chile",-32.618,-71.584,48.6,3.4,178,nan,NZL,1999-04-27,19:25:55.730000,minor
366874,usp00096yu,1999-04-27 19:40:41.280,"55 km S of B?rjand, Iran",32.373,59.144,33.0,4.3,284,nan,IRN,1999-04-27,19:40:41.280000,light
21088,usp00096yv,1999-04-27 20:24:54.680,"53 km SE of Machalí, Chile",-34.472,-70.188,1.4,4.1,259,nan,ARG,1999-04-27,20:24:54.680000,light
144871,usp00096yv,1999-04-27 20:24:54.680,"53 km SE of Machalí, Chile",-34.472,-70.188,1.4,4.1,259,nan,CHL,1999-04-27,20:24:54.680000,light
480940,usp00096yv,1999-04-27 20:24:54.680,"53 km SE of Machalí, Chile",-34.472,-70.188,1.4,4.1,259,nan,NZL,1999-04-27,20:24:54.680000,light
260031,usp00096yw,1999-04-27 20:27:15.650,"63 km NW of Lixoúri, Greece",38.571,19.883,33.0,3.8,222,nan,GRC,1999-04-27,20:27:15.650000,minor
260032,usp00096yx,1999-04-27 20:42:18.300,"2 km SE of Stános, Greece",38.79,21.19,34.0,3.4,178,nan,GRC,1999-04-27,20:42:18.300000,minor
21089,usp00096yy,1999-04-27 21:23:52.080,"35 km ENE of Chicureo Abajo, Chile",-33.181,-70.293,1.3,3.2,158,nan,ARG,1999-04-27,21:23:52.080000,minor
95367,usp00096yy,1999-04-27 21:23:52.080,"35 km ENE of Chicureo Abajo, Chile",-33.181,-70.293,1.3,3.2,158,nan,BRA,1999-04-27,21:23:52.080000,minor
144872,usp00096yy,1999-04-27 21:23:52.080,"35 km ENE of Chicureo Abajo, Chile",-33.181,-70.293,1.3,3.2,158,nan,CHL,1999-04-27,21:23:52.080000,minor
480941,usp00096yy,1999-04-27 21:23:52.080,"35 km ENE of Chicureo Abajo, Chile",-33.181,-70.293,1.3,3.2,158,nan,NZL,1999-04-27,21:23:52.080000,minor
590550,usp00096z0,1999-04-27 22:12:45.810,"121 km NW of Yelizovo, Russia",53.806,156.877,269.8,4.0,246,nan,RUS,1999-04-27,22:12:45.810000,light
126737,uw10500453,1999-04-27 23:04:57.190,Oregon,43.161,-120.4111667,14.632,3.0,138,nan,CAN,1999-04-27,23:04:57.190000,minor
695773,uw10500453,1999-04-27 23:04:57.190,Oregon,43.161,-120.4111667,14.632,3.0,138,nan,USA,1999-04-27,23:04:57.190000,minor
21090,usp00096z5,1999-04-28 00:16:31.940,"51 km SE of Machalí, Chile",-34.473,-70.211,1.7,3.2,158,nan,ARG,1999-04-28,00:16:31.940000,minor
144873,usp00096z5,1999-04-28 00:16:31.940,"51 km SE of Machalí, Chile",-34.473,-70.211,1.7,3.2,158,nan,CHL,1999-04-28,00:16:31.940000,minor
480942,usp00096z5,1999-04-28 00:16:31.940,"51 km SE of Machalí, Chile",-34.473,-70.211,1.7,3.2,158,nan,NZL,1999-04-28,00:16:31.940000,minor
390004,usp00096z9,1999-04-28 01:23:11.290,"125 km SSW of Kushiro, Japan",41.892,143.936,33.0,4.4,298,nan,JPN,1999-04-28,01:23:11.290000,light
590551,usp00096z9,1999-04-28 01:23:11.290,"125 km SSW of Kushiro, Japan",41.892,143.936,33.0,4.4,298,nan,RUS,1999-04-28,01:23:11.290000,light
561971,usp00096zc,1999-04-28 05:26:36.610,"74 km N of Lae, Papua New Guinea",-6.054,146.963,10.0,4.1,259,nan,PNG,1999-04-28,05:26:36.610000,light
226429,usp00096zd,1999-04-28 05:46:41.640,"3 km WNW of Santa Cruz, Panama",8.656,-82.784,10.0,3.9,234,nan,CRI,1999-04-28,05:46:41.640000,minor
531214,usp00096zd,1999-04-28 05:46:41.640,"3 km WNW of Santa Cruz, Panama",8.656,-82.784,10.0,3.9,234,nan,PAN,1999-04-28,05:46:41.640000,minor
144874,usp00096zf,1999-04-28 06:34:55.050,southern East Pacific Rise,-35.221,-106.511,10.0,5.3,432,nan,CHL,1999-04-28,06:34:55.050000,moderate
480943,usp00096zf,1999-04-28 06:34:55.050,southern East Pacific Rise,-35.221,-106.511,10.0,5.3,432,nan,NZL,1999-04-28,06:34:55.050000,moderate
50736,usp00096zj,1999-04-28 07:57:53.750,Mid-Indian Ridge,-24.351,69.47,10.0,3.6,199,nan,ATF,1999-04-28,07:57:53.750000,minor
126738,uw10500498,1999-04-28 08:06:16.040,"54 km E of Silver Lake, Oregon",43.1706667,-120.3821667,22.102,3.8,222,nan,CAN,1999-04-28,08:06:16.040000,minor
695774,uw10500498,1999-04-28 08:06:16.040,"54 km E of Silver Lake, Oregon",43.1706667,-120.3821667,22.102,3.8,222,nan,USA,1999-04-28,08:06:16.040000,minor
581018,usp00096zm,1999-04-28 08:47:55.490,"5 km WSW of Lunca Jari?tei, Romania",45.464,26.183,155.9,5.4,449,nan,ROU,1999-04-28,08:47:55.490000,moderate
590552,usp00096zm,1999-04-28 08:47:55.490,"5 km WSW of Lunca Jari?tei, Romania",45.464,26.183,155.9,5.4,449,nan,RUS,1999-04-28,08:47:55.490000,moderate
686389,usp00096zm,1999-04-28 08:47:55.490,"5 km WSW of Lunca Jari?tei, Romania",45.464,26.183,155.9,5.4,449,nan,UKR,1999-04-28,08:47:55.490000,moderate
646581,usp00096zn,1999-04-28 09:14:56.900,"150 km SW of Vaini, Tonga",-22.086,-176.267,90.8,4.8,354,nan,TON,1999-04-28,09:14:56.900000,light
126739,uw10500643,1999-04-28 11:56:35.010,"53 km E of Silver Lake, Oregon",43.1678333,-120.3911667,22.272,3.0,138,nan,CAN,1999-04-28,11:56:35.010000,minor
695775,uw10500643,1999-04-28 11:56:35.010,"53 km E of Silver Lake, Oregon",43.1678333,-120.3911667,22.272,3.0,138,nan,USA,1999-04-28,11:56:35.010000,minor
10511,usp00096zr,1999-04-28 12:08:17.210,"11 km W of Pukë, Albania",42.054,19.757,10.0,3.3,168,nan,ALB,1999-04-28,12:08:17.210000,minor
459876,usp00096zr,1999-04-28 12:08:17.210,"11 km W of Pukë, Albania",42.054,19.757,10.0,3.3,168,nan,MNE,1999-04-28,12:08:17.210000,minor
590553,usp00096zr,1999-04-28 12:08:17.210,"11 km W of Pukë, Albania",42.054,19.757,10.0,3.3,168,nan,RUS,1999-04-28,12:08:17.210000,minor
2136,usp00096zu,1999-04-28 13:00:47.880,"7 km WSW of Gujar Khan, Pakistan",33.237,73.224,19.1,5.0,385,nan,AFG,1999-04-28,13:00:47.880000,moderate
353690,usp00096zu,1999-04-28 13:00:47.880,"7 km WSW of Gujar Khan, Pakistan",33.237,73.224,19.1,5.0,385,nan,IND,1999-04-28,13:00:47.880000,moderate
524071,usp00096zu,1999-04-28 13:00:47.880,"7 km WSW of Gujar Khan, Pakistan",33.237,73.224,19.1,5.0,385,nan,PAK,1999-04-28,13:00:47.880000,moderate
435682,usp00096zv,1999-04-28 13:12:39.570,"38 km E of Luis Rodríguez (El Vergel), Mexico",30.422,-115.483,15.5,4.0,246,nan,MEX,1999-04-28,13:12:39.570000,light
695776,usp00096zv,1999-04-28 13:12:39.570,"38 km E of Luis Rodríguez (El Vergel), Mexico",30.422,-115.483,15.5,4.0,246,nan,USA,1999-04-28,13:12:39.570000,light
230463,usp00096zw,1999-04-28 13:22:17.740,"4 km S of La Romana, Dominican Republic",18.39,-68.98,124.0,3.4,178,nan,DOM,1999-04-28,13:22:17.740000,minor
575780,usp00096zy,1999-04-28 14:22:16.620,"1 km N of Gr?bocice, Poland",51.612,16.166,5.0,3.9,234,nan,POL,1999-04-28,14:22:16.620000,minor
390005,usp00096zz,1999-04-28 15:01:02.050,"213 km E of Kuril’sk, Russia",45.25,150.592,33.0,4.9,369,nan,JPN,1999-04-28,15:01:02.050000,light
590554,usp00096zz,1999-04-28 15:01:02.050,"213 km E of Kuril’sk, Russia",45.25,150.592,33.0,4.9,369,nan,RUS,1999-04-28,15:01:02.050000,light
226430,usp0009700,1999-04-28 15:16:29.000,"3 km NNW of Manaca Norte, Panama",8.368,-82.818,0.0,4.1,259,nan,CRI,1999-04-28,15:16:29,light
531215,usp0009700,1999-04-28 15:16:29.000,"3 km NNW of Manaca Norte, Panama",8.368,-82.818,0.0,4.1,259,nan,PAN,1999-04-28,15:16:29,light
284497,usp0009701,1999-04-28 15:41:15.740,"53 km SW of Champerico, Guatemala",13.978,-92.288,33.0,4.9,369,nan,GTM,1999-04-28,15:41:15.740000,light
242090,usp0009703,1999-04-28 16:28:31.150,Azores-Cape St. Vincent Ridge,37.482,-17.752,10.0,4.3,284,nan,ESP,1999-04-28,16:28:31.150000,light
579801,usp0009703,1999-04-28 16:28:31.150,Azores-Cape St. Vincent Ridge,37.482,-17.752,10.0,4.3,284,nan,PRT,1999-04-28,16:28:31.150000,light
82049,usp0009704,1999-04-28 17:01:43.440,"16 km SSE of Juli, Peru",-16.359,-69.392,205.3,4.2,271,nan,BOL,1999-04-28,17:01:43.440000,light
95368,usp0009704,1999-04-28 17:01:43.440,"16 km SSE of Juli, Peru",-16.359,-69.392,205.3,4.2,271,nan,BRA,1999-04-28,17:01:43.440000,light
533657,usp0009704,1999-04-28 17:01:43.440,"16 km SSE of Juli, Peru",-16.359,-69.392,205.3,4.2,271,nan,PER,1999-04-28,17:01:43.440000,light
10512,usp0009705,1999-04-28 17:54:13.800,"13 km NW of Acharávi, Greece",39.88,19.7,5.0,3.1,148,nan,ALB,1999-04-28,17:54:13.800000,minor
260033,usp0009705,1999-04-28 17:54:13.800,"13 km NW of Acharávi, Greece",39.88,19.7,5.0,3.1,148,nan,GRC,1999-04-28,17:54:13.800000,minor
366875,usp0009706,1999-04-28 18:11:43.640,"61 km WNW of Ger?sh, Iran",27.808,53.536,33.0,4.7,340,nan,IRN,1999-04-28,18:11:43.640000,light
616516,usp0009706,1999-04-28 18:11:43.640,"61 km WNW of Ger?sh, Iran",27.808,53.536,33.0,4.7,340,nan,SAU,1999-04-28,18:11:43.640000,light
366876,usp0009707,1999-04-28 18:18:18.850,"65 km WNW of Ger?sh, Iran",27.969,53.562,77.2,4.5,312,nan,IRN,1999-04-28,18:18:18.850000,light
616517,usp0009707,1999-04-28 18:18:18.850,"65 km WNW of Ger?sh, Iran",27.969,53.562,77.2,4.5,312,nan,SAU,1999-04-28,18:18:18.850000,light
260034,usp0009708,1999-04-28 18:19:17.400,"6 km NNE of Káto Acha?a, Greece",38.2,21.59,5.0,3.2,158,nan,GRC,1999-04-28,18:19:17.400000,minor
260035,usp000970a,1999-04-28 18:51:10.400,"12 km E of Filiátes, Greece",39.62,20.46,9.0,3.0,138,nan,GRC,1999-04-28,18:51:10.400000,minor
435683,usp000970b,1999-04-28 19:08:36.750,"32 km NE of El Rosario de Arriba, Mexico",30.298,-115.535,6.8,4.5,312,nan,MEX,1999-04-28,19:08:36.750000,light
695777,usp000970b,1999-04-28 19:08:36.750,"32 km NE of El Rosario de Arriba, Mexico",30.298,-115.535,6.8,4.5,312,nan,USA,1999-04-28,19:08:36.750000,light
619098,usp000970d,1999-04-28 19:27:10.850,South Sandwich Islands region,-59.465,-27.123,33.0,5.0,385,nan,SGS,1999-04-28,19:27:10.850000,moderate
435684,usp000970e,1999-04-28 19:34:07.440,"23 km NNE of El Rosario de Arriba, Mexico",30.25,-115.614,2.5,4.4,298,nan,MEX,1999-04-28,19:34:07.440000,light
695778,usp000970e,1999-04-28 19:34:07.440,"23 km NNE of El Rosario de Arriba, Mexico",30.25,-115.614,2.5,4.4,298,nan,USA,1999-04-28,19:34:07.440000,light
561972,usp000970f,1999-04-28 19:42:47.910,"42 km N of Lae, Papua New Guinea",-6.348,146.929,33.0,3.9,234,nan,PNG,1999-04-28,19:42:47.910000,minor
561973,usp000970h,1999-04-28 20:26:54.020,"96 km N of Finschhafen, Papua New Guinea",-5.7,147.697,136.0,4.7,340,nan,PNG,1999-04-28,20:26:54.020000,light
82050,usp000970m,1999-04-28 23:23:50.130,"158 km E of Iquique, Chile",-20.476,-68.66,131.6,4.7,340,nan,BOL,1999-04-28,23:23:50.130000,light
95369,usp000970m,1999-04-28 23:23:50.130,"158 km E of Iquique, Chile",-20.476,-68.66,131.6,4.7,340,nan,BRA,1999-04-28,23:23:50.130000,light
144875,usp000970m,1999-04-28 23:23:50.130,"158 km E of Iquique, Chile",-20.476,-68.66,131.6,4.7,340,nan,CHL,1999-04-28,23:23:50.130000,light
21091,usp000970n,1999-04-29 00:32:06.260,"56 km SW of San Antonio, Chile",-33.882,-72.114,10.8,3.4,178,nan,ARG,1999-04-29,00:32:06.260000,minor
144876,usp000970n,1999-04-29 00:32:06.260,"56 km SW of San Antonio, Chile",-33.882,-72.114,10.8,3.4,178,nan,CHL,1999-04-29,00:32:06.260000,minor
480944,usp000970n,1999-04-29 00:32:06.260,"56 km SW of San Antonio, Chile",-33.882,-72.114,10.8,3.4,178,nan,NZL,1999-04-29,00:32:06.260000,minor
575781,usp000970p,1999-04-29 00:48:16.570,"4 km NE of G?ogów, Poland",51.695,16.126,5.0,3.7,211,nan,POL,1999-04-29,00:48:16.570000,minor
21092,usp000970x,1999-04-29 05:17:32.590,"52 km SSW of San José de Jáchal, Argentina",-30.705,-68.873,94.3,3.3,168,nan,ARG,1999-04-29,05:17:32.590000,minor
95370,usp000970x,1999-04-29 05:17:32.590,"52 km SSW of San José de Jáchal, Argentina",-30.705,-68.873,94.3,3.3,168,nan,BRA,1999-04-29,05:17:32.590000,minor
144877,usp000970x,1999-04-29 05:17:32.590,"52 km SSW of San José de Jáchal, Argentina",-30.705,-68.873,94.3,3.3,168,nan,CHL,1999-04-29,05:17:32.590000,minor
480945,usp000970x,1999-04-29 05:17:32.590,"52 km SSW of San José de Jáchal, Argentina",-30.705,-68.873,94.3,3.3,168,nan,NZL,1999-04-29,05:17:32.590000,minor
187564,usp000970y,1999-04-29 05:27:55.260,"200 km SE of Turpan, China",41.624,90.823,33.0,4.3,284,nan,CHN,1999-04-29,05:27:55.260000,light
460240,usp000970y,1999-04-29 05:27:55.260,"200 km SE of Turpan, China",41.624,90.823,33.0,4.3,284,nan,MNG,1999-04-29,05:27:55.260000,light
590555,usp000970y,1999-04-29 05:27:55.260,"200 km SE of Turpan, China",41.624,90.823,33.0,4.3,284,nan,RUS,1999-04-29,05:27:55.260000,light
301937,usp0009711,1999-04-29 07:20:04.460,"85 km SSW of Manokwari, Indonesia",-1.602,133.828,33.0,4.1,259,nan,IDN,1999-04-29,07:20:04.460000,light
187565,usp0009712,1999-04-29 07:46:08.610,"162 km SSE of Koshima, Japan",28.867,131.148,33.0,5.9,536,nan,CHN,1999-04-29,07:46:08.610000,moderate
390006,usp0009712,1999-04-29 07:46:08.610,"162 km SSE of Koshima, Japan",28.867,131.148,33.0,5.9,536,nan,JPN,1999-04-29,07:46:08.610000,moderate
390007,usp0009713,1999-04-29 09:03:29.720,"Bonin Islands, Japan region",27.401,141.106,89.7,4.5,312,nan,JPN,1999-04-29,09:03:29.720000,light
533658,usp0009714,1999-04-29 09:10:09.590,"122 km SSW of Sechura, Peru",-6.529,-81.348,33.0,4.5,312,nan,PER,1999-04-29,09:10:09.590000,light
