,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
141898,usp00085e8,1997-07-27 12:01:22.700,"66 km WNW of Santa Cruz, Chile",-34.358,-72.006,10.0,3.5,188,nan,CHL,1997-07-27,12:01:22.700000,minor
477716,usp00085e8,1997-07-27 12:01:22.700,"66 km WNW of Santa Cruz, Chile",-34.358,-72.006,10.0,3.5,188,nan,NZL,1997-07-27,12:01:22.700000,minor
434822,usp00085ea,1997-07-27 13:18:46.530,"138 km SSW of Santa Rosa de Lima, Mexico",14.873,-97.992,33.0,4.0,246,nan,MEX,1997-07-27,13:18:46.530000,light
560890,usp00085eb,1997-07-27 13:56:21.470,"152 km ENE of Angoram, Papua New Guinea",-3.51,145.324,33.0,4.8,354,nan,PNG,1997-07-27,13:56:21.470000,light
18315,usp00085ec,1997-07-27 14:31:15.390,"62 km SW of Coquimbo, Chile",-30.345,-71.801,77.7,4.5,312,nan,ARG,1997-07-27,14:31:15.390000,light
92816,usp00085ec,1997-07-27 14:31:15.390,"62 km SW of Coquimbo, Chile",-30.345,-71.801,77.7,4.5,312,nan,BRA,1997-07-27,14:31:15.390000,light
141899,usp00085ec,1997-07-27 14:31:15.390,"62 km SW of Coquimbo, Chile",-30.345,-71.801,77.7,4.5,312,nan,CHL,1997-07-27,14:31:15.390000,light
477717,usp00085ec,1997-07-27 14:31:15.390,"62 km SW of Coquimbo, Chile",-30.345,-71.801,77.7,4.5,312,nan,NZL,1997-07-27,14:31:15.390000,light
625038,usp00085eg,1997-07-27 16:27:36.650,"132 km S of Panguna, Papua New Guinea",-7.502,155.662,33.0,3.8,222,nan,SLB,1997-07-27,16:27:36.650000,minor
560891,usp00085eh,1997-07-27 16:30:30.790,"174 km ENE of Angoram, Papua New Guinea",-3.604,145.571,33.0,4.2,271,nan,PNG,1997-07-27,16:30:30.790000,light
388388,usp00085ej,1997-07-27 16:42:13.410,"171 km SE of Katsuura, Japan",33.923,141.45,40.4,4.4,298,nan,JPN,1997-07-27,16:42:13.410000,light
299384,usp00085ek,1997-07-27 16:47:50.400,"175 km WSW of Bandar Lampung, Indonesia",-6.215,103.882,64.9,4.6,326,nan,IDN,1997-07-27,16:47:50.400000,light
92817,usp00085em,1997-07-27 17:10:13.800,"0 km WSW of Pomacocha, Peru",-14.087,-73.597,92.5,5.2,416,nan,BRA,1997-07-27,17:10:13.800000,moderate
533323,usp00085em,1997-07-27 17:10:13.800,"0 km WSW of Pomacocha, Peru",-14.087,-73.597,92.5,5.2,416,nan,PER,1997-07-27,17:10:13.800000,moderate
18316,usp00085ep,1997-07-27 18:12:29.920,"154 km WSW of Coquimbo, Chile",-30.39,-72.861,50.0,4.3,284,nan,ARG,1997-07-27,18:12:29.920000,light
92818,usp00085ep,1997-07-27 18:12:29.920,"154 km WSW of Coquimbo, Chile",-30.39,-72.861,50.0,4.3,284,nan,BRA,1997-07-27,18:12:29.920000,light
141900,usp00085ep,1997-07-27 18:12:29.920,"154 km WSW of Coquimbo, Chile",-30.39,-72.861,50.0,4.3,284,nan,CHL,1997-07-27,18:12:29.920000,light
477718,usp00085ep,1997-07-27 18:12:29.920,"154 km WSW of Coquimbo, Chile",-30.39,-72.861,50.0,4.3,284,nan,NZL,1997-07-27,18:12:29.920000,light
185983,usp00085eq,1997-07-27 18:32:00.400,"166 km ENE of Dazhong, China",33.56,122.193,10.0,4.8,354,nan,CHN,1997-07-27,18:32:00.400000,light
645626,usp00085er,1997-07-27 18:50:10.000,Fiji region,-19.842,-177.952,600.0,4.4,298,nan,TON,1997-07-27,18:50:10,light
645627,usp00085es,1997-07-27 19:06:20.710,Fiji region,-20.753,-178.769,600.0,4.8,354,nan,TON,1997-07-27,19:06:20.710000,light
299385,usp00085et,1997-07-27 20:22:15.020,"21 km NNE of Sofifi, Indonesia",0.927,127.605,33.0,4.4,298,nan,IDN,1997-07-27,20:22:15.020000,light
234433,usp00085eu,1997-07-27 20:25:38.820,"64 km NNW of Sidi Akkacha, Algeria",36.986,0.982,33.0,3.2,158,nan,DZA,1997-07-27,20:25:38.820000,minor
241808,usp00085eu,1997-07-27 20:25:38.820,"64 km NNW of Sidi Akkacha, Algeria",36.986,0.982,33.0,3.2,158,nan,ESP,1997-07-27,20:25:38.820000,minor
58117,usp00085ev,1997-07-27 21:49:45.470,"265 km S of Kencong, Indonesia",-10.685,113.242,41.2,4.2,271,nan,AUS,1997-07-27,21:49:45.470000,light
299386,usp00085ev,1997-07-27 21:49:45.470,"265 km S of Kencong, Indonesia",-10.685,113.242,41.2,4.2,271,nan,IDN,1997-07-27,21:49:45.470000,light
18317,usp00085ew,1997-07-27 21:58:25.530,"14 km W of Coquimbo, Chile",-29.968,-71.491,33.0,4.0,246,nan,ARG,1997-07-27,21:58:25.530000,light
92819,usp00085ew,1997-07-27 21:58:25.530,"14 km W of Coquimbo, Chile",-29.968,-71.491,33.0,4.0,246,nan,BRA,1997-07-27,21:58:25.530000,light
141901,usp00085ew,1997-07-27 21:58:25.530,"14 km W of Coquimbo, Chile",-29.968,-71.491,33.0,4.0,246,nan,CHL,1997-07-27,21:58:25.530000,light
477719,usp00085ew,1997-07-27 21:58:25.530,"14 km W of Coquimbo, Chile",-29.968,-71.491,33.0,4.0,246,nan,NZL,1997-07-27,21:58:25.530000,light
299387,usp00085ex,1997-07-27 22:35:58.380,"170 km WSW of Bandar Lampung, Indonesia",-6.039,103.85,52.8,5.1,400,nan,IDN,1997-07-27,22:35:58.380000,moderate
58118,usp00085ey,1997-07-27 22:42:13.310,"73 km SE of Lata, Solomon Islands",-11.229,166.232,100.0,4.3,284,nan,AUS,1997-07-27,22:42:13.310000,light
625039,usp00085ey,1997-07-27 22:42:13.310,"73 km SE of Lata, Solomon Islands",-11.229,166.232,100.0,4.3,284,nan,SLB,1997-07-27,22:42:13.310000,light
366606,usp00085f0,1997-07-27 23:33:25.840,"52 km NE of Bandar Abbas, Iran",27.527,56.644,33.0,5.1,400,nan,IRN,1997-07-27,23:33:25.840000,moderate
58119,usp00085f1,1997-07-28 00:39:25.660,"124 km SSE of Lata, Solomon Islands",-11.684,166.4,131.2,4.5,312,nan,AUS,1997-07-28,00:39:25.660000,light
625040,usp00085f1,1997-07-28 00:39:25.660,"124 km SSE of Lata, Solomon Islands",-11.684,166.4,131.2,4.5,312,nan,SLB,1997-07-28,00:39:25.660000,light
299388,usp00085f2,1997-07-28 02:10:47.480,Banda Sea,-6.735,129.854,100.0,4.1,259,nan,IDN,1997-07-28,02:10:47.480000,light
388389,usp00085f5,1997-07-28 04:04:58.570,"Volcano Islands, Japan region",22.607,142.383,27.3,3.7,211,nan,JPN,1997-07-28,04:04:58.570000,minor
299389,usp00085f7,1997-07-28 04:27:53.630,"119 km S of Abepura, Indonesia",-3.678,140.691,33.0,3.5,188,nan,IDN,1997-07-28,04:27:53.630000,minor
560892,usp00085f7,1997-07-28 04:27:53.630,"119 km S of Abepura, Indonesia",-3.678,140.691,33.0,3.5,188,nan,PNG,1997-07-28,04:27:53.630000,minor
645628,usp00085f9,1997-07-28 05:58:02.690,Fiji region,-21.336,-179.359,600.0,4.3,284,nan,TON,1997-07-28,05:58:02.690000,light
299390,usp00085fa,1997-07-28 06:09:35.100,Banda Sea,-6.837,129.74,150.0,4.4,298,nan,IDN,1997-07-28,06:09:35.100000,light
388390,usp00085fb,1997-07-28 06:46:55.700,"Volcano Islands, Japan region",22.357,142.733,33.0,5.9,536,nan,JPN,1997-07-28,06:46:55.700000,moderate
388391,usp00085fc,1997-07-28 07:01:15.550,"Volcano Islands, Japan region",22.328,142.788,33.0,4.9,369,nan,JPN,1997-07-28,07:01:15.550000,light
388392,usp00085fd,1997-07-28 07:04:15.480,"Volcano Islands, Japan region",22.313,142.819,33.0,4.4,298,nan,JPN,1997-07-28,07:04:15.480000,light
388393,usp00085fe,1997-07-28 07:07:18.250,"Volcano Islands, Japan region",22.319,142.912,33.0,4.4,298,nan,JPN,1997-07-28,07:07:18.250000,light
388394,usp00085fg,1997-07-28 08:11:59.200,"Izu Islands, Japan region",31.773,140.452,70.7,4.4,298,nan,JPN,1997-07-28,08:11:59.200000,light
299391,usp00085fk,1997-07-28 09:06:37.160,"209 km ESE of Pondaguitan, Philippines",5.69,127.95,33.0,3.9,234,nan,IDN,1997-07-28,09:06:37.160000,minor
388395,usp00085fm,1997-07-28 09:51:11.140,"Volcano Islands, Japan region",22.259,142.765,25.4,5.1,400,nan,JPN,1997-07-28,09:51:11.140000,moderate
434823,usp00085fn,1997-07-28 10:08:53.050,"55 km SW of Campo Pesquero el Colorado, Mexico",25.35,-109.642,10.0,5.4,449,nan,MEX,1997-07-28,10:08:53.050000,moderate
694553,usp00085fn,1997-07-28 10:08:53.050,"55 km SW of Campo Pesquero el Colorado, Mexico",25.35,-109.642,10.0,5.4,449,nan,USA,1997-07-28,10:08:53.050000,moderate
366607,usp00085fr,1997-07-28 13:18:27.370,"50 km WSW of N?r?b?d, Iran",29.898,51.058,33.0,4.4,298,nan,IRN,1997-07-28,13:18:27.370000,light
616396,usp00085fr,1997-07-28 13:18:27.370,"50 km WSW of N?r?b?d, Iran",29.898,51.058,33.0,4.4,298,nan,SAU,1997-07-28,13:18:27.370000,light
58120,usp00085fs,1997-07-28 13:35:19.100,west of Macquarie Island,-53.211,140.085,10.0,4.0,246,nan,AUS,1997-07-28,13:35:19.100000,light
58121,usp00085fu,1997-07-28 14:05:14.470,"67 km SW of Sola, Vanuatu",-14.28,167.085,33.0,4.4,298,nan,AUS,1997-07-28,14:05:14.470000,light
727647,usp00085fu,1997-07-28 14:05:14.470,"67 km SW of Sola, Vanuatu",-14.28,167.085,33.0,4.4,298,nan,VUT,1997-07-28,14:05:14.470000,light
645629,usp00085fv,1997-07-28 14:23:49.500,Fiji region,-17.837,-177.253,33.0,4.1,259,nan,TON,1997-07-28,14:23:49.500000,light
299392,usp00085fx,1997-07-28 15:09:17.410,"131 km SE of Sarangani, Philippines",4.443,126.162,33.0,4.2,271,nan,IDN,1997-07-28,15:09:17.410000,light
545331,usp00085fx,1997-07-28 15:09:17.410,"131 km SE of Sarangani, Philippines",4.443,126.162,33.0,4.2,271,nan,PHL,1997-07-28,15:09:17.410000,light
1666,usp00085fz,1997-07-28 16:28:44.670,"39 km SSE of Ashk?sham, Afghanistan",36.333,71.62,150.0,3.9,234,nan,AFG,1997-07-28,16:28:44.670000,minor
523715,usp00085fz,1997-07-28 16:28:44.670,"39 km SSE of Ashk?sham, Afghanistan",36.333,71.62,150.0,3.9,234,nan,PAK,1997-07-28,16:28:44.670000,minor
18318,usp00085g0,1997-07-28 17:12:07.370,"94 km W of Ovalle, Chile",-30.724,-72.171,33.0,4.4,298,nan,ARG,1997-07-28,17:12:07.370000,light
92820,usp00085g0,1997-07-28 17:12:07.370,"94 km W of Ovalle, Chile",-30.724,-72.171,33.0,4.4,298,nan,BRA,1997-07-28,17:12:07.370000,light
141902,usp00085g0,1997-07-28 17:12:07.370,"94 km W of Ovalle, Chile",-30.724,-72.171,33.0,4.4,298,nan,CHL,1997-07-28,17:12:07.370000,light
477720,usp00085g0,1997-07-28 17:12:07.370,"94 km W of Ovalle, Chile",-30.724,-72.171,33.0,4.4,298,nan,NZL,1997-07-28,17:12:07.370000,light
226286,usp00085g2,1997-07-28 18:28:10.790,"42 km NW of Sardinal, Costa Rica",10.752,-85.953,33.0,4.4,298,nan,CRI,1997-07-28,18:28:10.790000,light
466647,usp00085g2,1997-07-28 18:28:10.790,"42 km NW of Sardinal, Costa Rica",10.752,-85.953,33.0,4.4,298,nan,NIC,1997-07-28,18:28:10.790000,light
226287,usp00085g3,1997-07-28 18:53:33.780,"43 km SW of La Cruz, Costa Rica",10.837,-85.95,33.0,4.4,298,nan,CRI,1997-07-28,18:53:33.780000,light
466648,usp00085g3,1997-07-28 18:53:33.780,"43 km SW of La Cruz, Costa Rica",10.837,-85.95,33.0,4.4,298,nan,NIC,1997-07-28,18:53:33.780000,light
185984,usp00085g4,1997-07-28 18:57:56.470,"27 km ESE of Shangri-La, China",27.757,99.981,33.0,4.3,284,nan,CHN,1997-07-28,18:57:56.470000,light
455546,usp00085g4,1997-07-28 18:57:56.470,"27 km ESE of Shangri-La, China",27.757,99.981,33.0,4.3,284,nan,MMR,1997-07-28,18:57:56.470000,light
434824,usp00085g9,1997-07-28 21:16:49.010,"15 km SW of El Carrizal, Mexico",15.972,-95.5,33.0,4.2,271,nan,MEX,1997-07-28,21:16:49.010000,light
299393,usp00085ga,1997-07-28 21:35:25.860,"84 km W of Tobelo, Indonesia",1.779,127.253,115.7,5.0,385,nan,IDN,1997-07-28,21:35:25.860000,moderate
234434,usp00085gj,1997-07-28 23:54:01.040,"58 km SSE of Fuengirola, Spain",36.086,-4.288,33.0,3.3,168,nan,DZA,1997-07-28,23:54:01.040000,minor
241809,usp00085gj,1997-07-28 23:54:01.040,"58 km SSE of Fuengirola, Spain",36.086,-4.288,33.0,3.3,168,nan,ESP,1997-07-28,23:54:01.040000,minor
375871,usp00085gk,1997-07-29 00:06:15.180,"8 km WSW of Cipolleto, Italy",43.3,12.477,10.0,3.7,211,nan,ITA,1997-07-29,00:06:15.180000,minor
18319,usp00085gm,1997-07-29 00:31:20.760,"89 km W of Ovalle, Chile",-30.613,-72.134,33.0,5.2,416,nan,ARG,1997-07-29,00:31:20.760000,moderate
92821,usp00085gm,1997-07-29 00:31:20.760,"89 km W of Ovalle, Chile",-30.613,-72.134,33.0,5.2,416,nan,BRA,1997-07-29,00:31:20.760000,moderate
141903,usp00085gm,1997-07-29 00:31:20.760,"89 km W of Ovalle, Chile",-30.613,-72.134,33.0,5.2,416,nan,CHL,1997-07-29,00:31:20.760000,moderate
477721,usp00085gm,1997-07-29 00:31:20.760,"89 km W of Ovalle, Chile",-30.613,-72.134,33.0,5.2,416,nan,NZL,1997-07-29,00:31:20.760000,moderate
388396,usp00085gr,1997-07-29 01:56:35.030,"205 km SSE of Tateyama, Japan",33.228,140.566,58.0,4.4,298,nan,JPN,1997-07-29,01:56:35.030000,light
366608,usp00085gt,1997-07-29 03:24:30.840,"59 km NE of K?sh, Iran",26.992,54.372,33.0,4.4,298,nan,IRN,1997-07-29,03:24:30.840000,light
616397,usp00085gt,1997-07-29 03:24:30.840,"59 km NE of K?sh, Iran",26.992,54.372,33.0,4.4,298,nan,SAU,1997-07-29,03:24:30.840000,light
18320,usp00085gu,1997-07-29 03:41:35.780,"92 km W of Ovalle, Chile",-30.667,-72.156,33.0,4.4,298,nan,ARG,1997-07-29,03:41:35.780000,light
92822,usp00085gu,1997-07-29 03:41:35.780,"92 km W of Ovalle, Chile",-30.667,-72.156,33.0,4.4,298,nan,BRA,1997-07-29,03:41:35.780000,light
141904,usp00085gu,1997-07-29 03:41:35.780,"92 km W of Ovalle, Chile",-30.667,-72.156,33.0,4.4,298,nan,CHL,1997-07-29,03:41:35.780000,light
477722,usp00085gu,1997-07-29 03:41:35.780,"92 km W of Ovalle, Chile",-30.667,-72.156,33.0,4.4,298,nan,NZL,1997-07-29,03:41:35.780000,light
299394,usp00085gv,1997-07-29 04:46:48.890,"194 km S of Pagar Alam, Indonesia",-5.779,103.375,33.0,4.2,271,nan,IDN,1997-07-29,04:46:48.890000,light
388397,usp00085gz,1997-07-29 06:54:51.700,"Volcano Islands, Japan region",22.423,142.786,33.0,4.8,354,nan,JPN,1997-07-29,06:54:51.700000,light
58122,usp00085h6,1997-07-29 08:32:22.150,"38 km W of Port-Vila, Vanuatu",-17.796,167.956,33.0,4.2,271,nan,AUS,1997-07-29,08:32:22.150000,light
727648,usp00085h6,1997-07-29 08:32:22.150,"38 km W of Port-Vila, Vanuatu",-17.796,167.956,33.0,4.2,271,nan,VUT,1997-07-29,08:32:22.150000,light
58123,usp00085h8,1997-07-29 09:04:57.550,"30 km W of Port-Vila, Vanuatu",-17.782,168.031,33.0,4.3,284,nan,AUS,1997-07-29,09:04:57.550000,light
727649,usp00085h8,1997-07-29 09:04:57.550,"30 km W of Port-Vila, Vanuatu",-17.782,168.031,33.0,4.3,284,nan,VUT,1997-07-29,09:04:57.550000,light
645630,usp00085h9,1997-07-29 09:17:57.230,"181 km WNW of Pangai, Tonga",-19.091,-175.908,33.0,4.8,354,nan,TON,1997-07-29,09:17:57.230000,light
1667,usp00085hb,1997-07-29 09:43:35.800,"10 km SW of Sarai Alamgir, Pakistan",32.831,73.68,10.0,4.8,354,nan,AFG,1997-07-29,09:43:35.800000,light
185985,usp00085hb,1997-07-29 09:43:35.800,"10 km SW of Sarai Alamgir, Pakistan",32.831,73.68,10.0,4.8,354,nan,CHN,1997-07-29,09:43:35.800000,light
353229,usp00085hb,1997-07-29 09:43:35.800,"10 km SW of Sarai Alamgir, Pakistan",32.831,73.68,10.0,4.8,354,nan,IND,1997-07-29,09:43:35.800000,light
523716,usp00085hb,1997-07-29 09:43:35.800,"10 km SW of Sarai Alamgir, Pakistan",32.831,73.68,10.0,4.8,354,nan,PAK,1997-07-29,09:43:35.800000,light
434825,usp00085hc,1997-07-29 09:49:53.310,"5 km NNE of San Antonio de las Huertas, Mexico",18.326,-100.497,100.0,4.0,246,nan,MEX,1997-07-29,09:49:53.310000,light
237522,usp00085hd,1997-07-29 11:13:06.470,"248 km NNW of Puerto Ayora, Ecuador",1.435,-90.883,10.0,4.1,259,nan,ECU,1997-07-29,11:13:06.470000,light
299395,usp00085he,1997-07-29 11:21:15.660,"15 km ESE of Labuan Bajo, Indonesia",-8.558,120.015,163.7,4.4,298,nan,IDN,1997-07-29,11:21:15.660000,light
736771,usp00085hf,1997-07-29 11:25:05.050,"8 km SW of Kutloanong, South Africa",-27.894,26.703,5.0,4.8,354,nan,ZAF,1997-07-29,11:25:05.050000,light
237523,usp00085hg,1997-07-29 12:42:28.040,"209 km NNW of Puerto Villamil, Ecuador",0.702,-91.887,10.0,3.8,222,nan,ECU,1997-07-29,12:42:28.040000,minor
694554,uu50147140,1997-07-29 13:04:47.370,"19 km NNW of Panguitch, Utah",37.9853333,-112.5116667,7.13,3.09,147,nan,USA,1997-07-29,13:04:47.370000,minor
18321,usp00085hj,1997-07-29 13:46:15.190,"56 km W of Ovalle, Chile",-30.62,-71.791,33.0,4.4,298,nan,ARG,1997-07-29,13:46:15.190000,light
92823,usp00085hj,1997-07-29 13:46:15.190,"56 km W of Ovalle, Chile",-30.62,-71.791,33.0,4.4,298,nan,BRA,1997-07-29,13:46:15.190000,light
141905,usp00085hj,1997-07-29 13:46:15.190,"56 km W of Ovalle, Chile",-30.62,-71.791,33.0,4.4,298,nan,CHL,1997-07-29,13:46:15.190000,light
477723,usp00085hj,1997-07-29 13:46:15.190,"56 km W of Ovalle, Chile",-30.62,-71.791,33.0,4.4,298,nan,NZL,1997-07-29,13:46:15.190000,light
299396,usp00085hm,1997-07-29 15:21:26.810,Banda Sea,-6.413,128.78,241.7,4.2,271,nan,IDN,1997-07-29,15:21:26.810000,light
299397,usp00085hn,1997-07-29 15:42:47.290,"221 km S of Pelabuhanratu, Indonesia",-8.991,106.51,38.7,4.4,298,nan,IDN,1997-07-29,15:42:47.290000,light
461351,usp00085hp,1997-07-29 17:26:19.600,"Maug Islands region, Northern Mariana Islands",19.023,145.636,252.7,4.2,271,nan,MNP,1997-07-29,17:26:19.600000,light
18322,usp00085hq,1997-07-29 17:35:38.980,"35 km SSE of Calama, Chile",-22.761,-68.81,106.7,4.9,369,nan,ARG,1997-07-29,17:35:38.980000,light
81854,usp00085hq,1997-07-29 17:35:38.980,"35 km SSE of Calama, Chile",-22.761,-68.81,106.7,4.9,369,nan,BOL,1997-07-29,17:35:38.980000,light
92824,usp00085hq,1997-07-29 17:35:38.980,"35 km SSE of Calama, Chile",-22.761,-68.81,106.7,4.9,369,nan,BRA,1997-07-29,17:35:38.980000,light
141906,usp00085hq,1997-07-29 17:35:38.980,"35 km SSE of Calama, Chile",-22.761,-68.81,106.7,4.9,369,nan,CHL,1997-07-29,17:35:38.980000,light
237524,usp00085hr,1997-07-29 17:40:06.160,"261 km NNW of Puerto Ayora, Ecuador",1.535,-90.967,10.0,5.5,465,nan,ECU,1997-07-29,17:40:06.160000,moderate
185986,usp00085hs,1997-07-29 18:00:18.760,"8 km WNW of Sundarnagar, India",31.554,76.817,33.0,4.7,340,nan,CHN,1997-07-29,18:00:18.760000,light
353230,usp00085hs,1997-07-29 18:00:18.760,"8 km WNW of Sundarnagar, India",31.554,76.817,33.0,4.7,340,nan,IND,1997-07-29,18:00:18.760000,light
523717,usp00085hs,1997-07-29 18:00:18.760,"8 km WNW of Sundarnagar, India",31.554,76.817,33.0,4.7,340,nan,PAK,1997-07-29,18:00:18.760000,light
388398,usp00085ht,1997-07-29 18:20:09.370,"Volcano Islands, Japan region",22.141,143.488,130.2,4.3,284,nan,JPN,1997-07-29,18:20:09.370000,light
258767,usp00085j1,1997-07-29 21:14:42.460,"4 km NE of Néon Monastírion, Greece",39.263,22.311,10.0,4.0,246,nan,GRC,1997-07-29,21:14:42.460000,light
234435,usp00085j3,1997-07-29 21:30:19.240,"36 km SSE of Castell de Ferro, Spain",36.429,-3.179,10.0,3.1,148,nan,DZA,1997-07-29,21:30:19.240000,minor
241810,usp00085j3,1997-07-29 21:30:19.240,"36 km SSE of Castell de Ferro, Spain",36.429,-3.179,10.0,3.1,148,nan,ESP,1997-07-29,21:30:19.240000,minor
299398,usp00085j5,1997-07-29 22:05:35.210,"54 km NW of Ternate, Indonesia",1.148,127.047,67.9,4.4,298,nan,IDN,1997-07-29,22:05:35.210000,light
466649,usp00085j6,1997-07-30 00:05:09.630,"2 km ENE of Potosí, Nicaragua",11.504,-85.837,33.0,3.9,234,nan,NIC,1997-07-30,00:05:09.630000,minor
58124,usp00085j8,1997-07-30 01:04:24.130,"34 km WSW of Pante Makasar, Timor Leste",-9.36,124.112,50.0,3.9,234,nan,AUS,1997-07-30,01:04:24.130000,minor
299399,usp00085j8,1997-07-30 01:04:24.130,"34 km WSW of Pante Makasar, Timor Leste",-9.36,124.112,50.0,3.9,234,nan,IDN,1997-07-30,01:04:24.130000,minor
642455,usp00085j8,1997-07-30 01:04:24.130,"34 km WSW of Pante Makasar, Timor Leste",-9.36,124.112,50.0,3.9,234,nan,TLS,1997-07-30,01:04:24.130000,minor
388399,usp00085j9,1997-07-30 01:10:16.230,"Volcano Islands, Japan region",22.304,142.906,33.0,4.4,298,nan,JPN,1997-07-30,01:10:16.230000,light
694555,nc514663,1997-07-30 01:31:20.620,"10 km E of Mammoth Lakes, California",37.6341667,-118.857,3.428,3.53,192,nan,USA,1997-07-30,01:31:20.620000,minor
575443,usp00085jg,1997-07-30 03:43:01.330,"2 km SE of Gr?bocice, Poland",51.581,16.193,5.0,4.1,259,nan,POL,1997-07-30,03:43:01.330000,light
366609,usp00085jk,1997-07-30 05:04:33.830,"54 km WSW of N?r?b?d, Iran",29.872,51.027,33.0,4.3,284,nan,IRN,1997-07-30,05:04:33.830000,light
616398,usp00085jk,1997-07-30 05:04:33.830,"54 km WSW of N?r?b?d, Iran",29.872,51.027,33.0,4.3,284,nan,SAU,1997-07-30,05:04:33.830000,light
588779,usp00085jr,1997-07-30 07:19:14.250,"203 km WSW of Severo-Kuril’sk, Russia",49.857,153.58,150.0,4.3,284,nan,RUS,1997-07-30,07:19:14.250000,light
625041,usp00085js,1997-07-30 08:03:51.160,"125 km WSW of Buala, Solomon Islands",-8.375,158.473,150.0,4.0,246,nan,SLB,1997-07-30,08:03:51.160000,light
694556,nc30138824,1997-07-30 11:30:38.940,"15 km SE of Livermore, California",37.5715,-121.6673333,7.245,3.16,154,nan,USA,1997-07-30,11:30:38.940000,minor
226288,usp00085jx,1997-07-30 11:54:52.230,"9 km NNW of Quepos, Costa Rica",9.513,-84.194,83.6,4.5,312,nan,CRI,1997-07-30,11:54:52.230000,light
694557,se61526,1997-07-30 12:29:25.300,"6 km NNE of Tazewell, Tennessee",36.512,-83.547,23.0,3.8,222,nan,USA,1997-07-30,12:29:25.300000,minor
299400,usp00085jz,1997-07-30 13:02:16.350,"72 km ENE of Luwuk, Indonesia",-0.792,123.422,33.0,3.6,199,nan,IDN,1997-07-30,13:02:16.350000,minor
721976,usp00085k2,1997-07-30 14:06:38.080,"18 km W of Carúpano, Venezuela",10.698,-63.424,23.6,4.3,284,nan,VEN,1997-07-30,14:06:38.080000,light
58125,usp00085k5,1997-07-30 14:54:54.650,"213 km SW of Waingapu, Indonesia",-11.231,119.137,33.0,3.6,199,nan,AUS,1997-07-30,14:54:54.650000,minor
375872,usp00085k9,1997-07-30 16:06:35.980,"7 km NE of Caltagirone, Italy",37.283,14.581,10.0,3.4,178,nan,ITA,1997-07-30,16:06:35.980000,minor
230405,usp00085ka,1997-07-30 16:12:44.420,"29 km SSE of Matanzas, Dominican Republic",17.996,-70.32,10.0,4.9,369,nan,DOM,1997-07-30,16:12:44.420000,light
258768,usp00085kb,1997-07-30 16:33:39.450,"12 km SSW of Lidoríki, Greece",38.418,22.146,33.0,3.1,148,nan,GRC,1997-07-30,16:33:39.450000,minor
299401,usp00085kc,1997-07-30 16:49:42.950,"133 km SSW of Vanimo, Papua New Guinea",-3.803,140.842,33.0,4.1,259,nan,IDN,1997-07-30,16:49:42.950000,light
560893,usp00085kc,1997-07-30 16:49:42.950,"133 km SSW of Vanimo, Papua New Guinea",-3.803,140.842,33.0,4.1,259,nan,PNG,1997-07-30,16:49:42.950000,light
185987,usp00085ke,1997-07-30 17:32:09.280,"81 km SW of Yonakuni, Japan",23.885,122.513,33.0,4.7,340,nan,CHN,1997-07-30,17:32:09.280000,light
388400,usp00085kj,1997-07-30 21:03:18.110,"42 km ENE of Shikotan, Russia",43.958,147.206,33.0,4.1,259,nan,JPN,1997-07-30,21:03:18.110000,light
588780,usp00085kj,1997-07-30 21:03:18.110,"42 km ENE of Shikotan, Russia",43.958,147.206,33.0,4.1,259,nan,RUS,1997-07-30,21:03:18.110000,light
645631,usp00085kk,1997-07-30 21:11:49.740,"238 km E of Levuka, Fiji",-17.805,-178.449,500.0,4.2,271,nan,TON,1997-07-30,21:11:49.740000,light
229324,usp00085kn,1997-07-30 21:24:15.950,"1 km ENE of Miehlen, Germany",50.234,7.852,10.0,3.6,199,nan,DEU,1997-07-30,21:24:15.950000,minor
247722,usp00085kn,1997-07-30 21:24:15.950,"1 km ENE of Miehlen, Germany",50.234,7.852,10.0,3.6,199,nan,FRA,1997-07-30,21:24:15.950000,minor
221482,usp00085kr,1997-07-30 22:41:18.080,"22 km WSW of Araure, Venezuela",9.47,-69.408,33.0,4.4,298,nan,COL,1997-07-30,22:41:18.080000,light
721977,usp00085kr,1997-07-30 22:41:18.080,"22 km WSW of Araure, Venezuela",9.47,-69.408,33.0,4.4,298,nan,VEN,1997-07-30,22:41:18.080000,light
