,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
434672,usp0007wej,1997-01-27 16:47:32.760,"41 km WSW of El Habillal, Mexico",17.846,-102.725,26.0,5.0,385,nan,MEX,1997-01-27,16:47:32.760000,moderate
17857,usp0007wek,1997-01-27 18:49:40.990,"70 km SW of Calingasta, Argentina",-31.782,-69.944,150.0,3.9,234,nan,ARG,1997-01-27,18:49:40.990000,minor
92360,usp0007wek,1997-01-27 18:49:40.990,"70 km SW of Calingasta, Argentina",-31.782,-69.944,150.0,3.9,234,nan,BRA,1997-01-27,18:49:40.990000,minor
141372,usp0007wek,1997-01-27 18:49:40.990,"70 km SW of Calingasta, Argentina",-31.782,-69.944,150.0,3.9,234,nan,CHL,1997-01-27,18:49:40.990000,minor
477040,usp0007wek,1997-01-27 18:49:40.990,"70 km SW of Calingasta, Argentina",-31.782,-69.944,150.0,3.9,234,nan,NZL,1997-01-27,18:49:40.990000,minor
298717,usp0007wem,1997-01-27 19:42:23.730,"80 km NE of Biak, Indonesia",-0.61,136.53,24.4,4.5,312,nan,IDN,1997-01-27,19:42:23.730000,light
57748,usp0007wen,1997-01-27 20:25:27.010,southeast Indian Ridge,-41.691,84.748,10.0,4.2,271,nan,AUS,1997-01-27,20:25:27.010000,light
477041,usp0007wen,1997-01-27 20:25:27.010,southeast Indian Ridge,-41.691,84.748,10.0,4.2,271,nan,NZL,1997-01-27,20:25:27.010000,light
645333,usp0007weq,1997-01-27 21:16:40.850,"245 km WNW of Haveluloto, Tonga",-20.193,-177.342,500.0,4.0,246,nan,TON,1997-01-27,21:16:40.850000,light
298718,usp0007wer,1997-01-27 21:59:18.150,"70 km SW of Ambon, Indonesia",-4.183,127.773,33.0,4.5,312,nan,IDN,1997-01-27,21:59:18.150000,light
298719,usp0007wev,1997-01-28 01:55:06.420,"284 km SSE of Ambon, Indonesia",-5.904,129.505,150.0,5.0,385,nan,IDN,1997-01-28,01:55:06.420000,moderate
185476,usp0007wew,1997-01-28 04:19:31.680,"128 km S of Port Blair, India",10.505,92.798,33.0,4.2,271,nan,CHN,1997-01-28,04:19:31.680000,light
353031,usp0007wew,1997-01-28 04:19:31.680,"128 km S of Port Blair, India",10.505,92.798,33.0,4.2,271,nan,IND,1997-01-28,04:19:31.680000,light
455513,usp0007wew,1997-01-28 04:19:31.680,"128 km S of Port Blair, India",10.505,92.798,33.0,4.2,271,nan,MMR,1997-01-28,04:19:31.680000,light
298720,usp0007wex,1997-01-28 05:04:36.620,"132 km NNE of Ruteng, Indonesia",-7.492,120.902,600.0,4.8,354,nan,IDN,1997-01-28,05:04:36.620000,light
78772,usp0007wey,1997-01-28 05:26:22.610,"0 km SSW of Eisenerz, Austria",47.53,14.882,5.0,3.0,138,nan,AUT,1997-01-28,05:26:22.610000,minor
229315,usp0007wey,1997-01-28 05:26:22.610,"0 km SSW of Eisenerz, Austria",47.53,14.882,5.0,3.0,138,nan,DEU,1997-01-28,05:26:22.610000,minor
434673,ci7057785,1997-01-28 05:53:57.660,"98km SSW of Estacion Coahuila, B.C., MX",31.349,-115.306,5.925,3.18,156,nan,MEX,1997-01-28,05:53:57.660000,minor
694290,ci7057785,1997-01-28 05:53:57.660,"98km SSW of Estacion Coahuila, B.C., MX",31.349,-115.306,5.925,3.18,156,nan,USA,1997-01-28,05:53:57.660000,minor
588394,usp0007wez,1997-01-28 07:27:18.950,"209 km S of Severo-Kuril’sk, Russia",48.793,155.904,33.0,3.2,158,nan,RUS,1997-01-28,07:27:18.950000,minor
185477,usp0007wf4,1997-01-28 09:20:41.750,"15 km NNE of Arteche, Philippines",12.398,125.458,33.0,4.9,369,nan,CHN,1997-01-28,09:20:41.750000,light
545155,usp0007wf4,1997-01-28 09:20:41.750,"15 km NNE of Arteche, Philippines",12.398,125.458,33.0,4.9,369,nan,PHL,1997-01-28,09:20:41.750000,light
1402,usp0007wf5,1997-01-28 10:17:01.460,"28 km SW of Khorugh, Tajikistan",37.337,71.294,100.0,3.1,148,nan,AFG,1997-01-28,10:17:01.460000,minor
637794,usp0007wf5,1997-01-28 10:17:01.460,"28 km SW of Khorugh, Tajikistan",37.337,71.294,100.0,3.1,148,nan,TJK,1997-01-28,10:17:01.460000,minor
718166,usp0007wf5,1997-01-28 10:17:01.460,"28 km SW of Khorugh, Tajikistan",37.337,71.294,100.0,3.1,148,nan,UZB,1997-01-28,10:17:01.460000,minor
226256,usp0007wf7,1997-01-28 10:44:17.690,"11 km SSE of Bijagua, Costa Rica",10.645,-85.008,200.0,3.7,211,nan,CRI,1997-01-28,10:44:17.690000,minor
425711,usp0007wf8,1997-01-28 10:56:53.770,"39 km NE of Dagestanskiye Ogni, Russia",42.393,48.489,33.0,4.6,326,nan,KAZ,1997-01-28,10:56:53.770000,light
588395,usp0007wf8,1997-01-28 10:56:53.770,"39 km NE of Dagestanskiye Ogni, Russia",42.393,48.489,33.0,4.6,326,nan,RUS,1997-01-28,10:56:53.770000,light
665002,usp0007wf9,1997-01-28 12:28:40.930,"65 km NNW of Petit Valley, Trinidad and Tobago",11.266,-61.714,10.0,3.0,138,nan,TTO,1997-01-28,12:28:40.930000,minor
721840,usp0007wf9,1997-01-28 12:28:40.930,"65 km NNW of Petit Valley, Trinidad and Tobago",11.266,-61.714,10.0,3.0,138,nan,VEN,1997-01-28,12:28:40.930000,minor
580771,usp0007wfc,1997-01-28 16:30:18.290,South Pacific Ocean,-27.629,-136.155,10.0,5.2,416,nan,PYF,1997-01-28,16:30:18.290000,moderate
17858,usp0007wff,1997-01-28 17:41:49.580,"17 km NNE of Viña del Mar, Chile",-32.889,-71.454,50.0,3.7,211,nan,ARG,1997-01-28,17:41:49.580000,minor
92361,usp0007wff,1997-01-28 17:41:49.580,"17 km NNE of Viña del Mar, Chile",-32.889,-71.454,50.0,3.7,211,nan,BRA,1997-01-28,17:41:49.580000,minor
141373,usp0007wff,1997-01-28 17:41:49.580,"17 km NNE of Viña del Mar, Chile",-32.889,-71.454,50.0,3.7,211,nan,CHL,1997-01-28,17:41:49.580000,minor
477042,usp0007wff,1997-01-28 17:41:49.580,"17 km NNE of Viña del Mar, Chile",-32.889,-71.454,50.0,3.7,211,nan,NZL,1997-01-28,17:41:49.580000,minor
81795,usp0007wfg,1997-01-28 18:05:32.360,"57 km SW of Uyuni, Bolivia",-20.747,-67.279,200.0,4.3,284,nan,BOL,1997-01-28,18:05:32.360000,light
92362,usp0007wfg,1997-01-28 18:05:32.360,"57 km SW of Uyuni, Bolivia",-20.747,-67.279,200.0,4.3,284,nan,BRA,1997-01-28,18:05:32.360000,light
141374,usp0007wfg,1997-01-28 18:05:32.360,"57 km SW of Uyuni, Bolivia",-20.747,-67.279,200.0,4.3,284,nan,CHL,1997-01-28,18:05:32.360000,light
185478,usp0007wfj,1997-01-28 20:02:18.800,"69 km WSW of Palauig, Philippines",15.132,119.337,31.2,4.2,271,nan,CHN,1997-01-28,20:02:18.800000,light
545156,usp0007wfj,1997-01-28 20:02:18.800,"69 km WSW of Palauig, Philippines",15.132,119.337,31.2,4.2,271,nan,PHL,1997-01-28,20:02:18.800000,light
679244,usp0007wfj,1997-01-28 20:02:18.800,"69 km WSW of Palauig, Philippines",15.132,119.337,31.2,4.2,271,nan,TWN,1997-01-28,20:02:18.800000,light
645334,usp0007wfp,1997-01-28 21:16:35.980,"274 km ESE of Levuka, Fiji",-18.62,-178.152,600.0,3.2,158,nan,TON,1997-01-28,21:16:35.980000,minor
234379,usp0007wfr,1997-01-28 21:33:07.330,western Mediterranean Sea,37.188,5.25,10.0,3.3,168,nan,DZA,1997-01-28,21:33:07.330000,minor
298721,usp0007wfs,1997-01-28 22:37:34.420,"55 km SE of Pondaguitan, Philippines",6.072,126.584,71.8,4.1,259,nan,IDN,1997-01-28,22:37:34.420000,light
545157,usp0007wfs,1997-01-28 22:37:34.420,"55 km SE of Pondaguitan, Philippines",6.072,126.584,71.8,4.1,259,nan,PHL,1997-01-28,22:37:34.420000,light
185479,usp0007wft,1997-01-28 22:37:48.950,western Xizang,35.051,87.454,33.0,4.7,340,nan,CHN,1997-01-28,22:37:48.950000,light
353032,usp0007wft,1997-01-28 22:37:48.950,western Xizang,35.051,87.454,33.0,4.7,340,nan,IND,1997-01-28,22:37:48.950000,light
17859,usp0007wfy,1997-01-29 01:17:57.540,"47 km E of Coihueco, Chile",-36.56,-71.316,150.0,3.8,222,nan,ARG,1997-01-29,01:17:57.540000,minor
141375,usp0007wfy,1997-01-29 01:17:57.540,"47 km E of Coihueco, Chile",-36.56,-71.316,150.0,3.8,222,nan,CHL,1997-01-29,01:17:57.540000,minor
477043,usp0007wfy,1997-01-29 01:17:57.540,"47 km E of Coihueco, Chile",-36.56,-71.316,150.0,3.8,222,nan,NZL,1997-01-29,01:17:57.540000,minor
241668,usp0007wg0,1997-01-29 01:58:46.070,"6 km N of Becerreá, Spain",42.918,-7.156,10.0,3.6,199,nan,ESP,1997-01-29,01:58:46.070000,minor
533222,usp0007wg4,1997-01-29 03:26:27.210,"55 km W of San Juan, Peru",-15.344,-75.678,33.0,3.7,211,nan,PER,1997-01-29,03:26:27.210000,minor
427960,usp0007wg5,1997-01-29 03:50:34.890,"72 km ENE of Kyzyl-Eshme, Kyrgyzstan",39.717,73.089,33.0,3.6,199,nan,KGZ,1997-01-29,03:50:34.890000,minor
637795,usp0007wg5,1997-01-29 03:50:34.890,"72 km ENE of Kyzyl-Eshme, Kyrgyzstan",39.717,73.089,33.0,3.6,199,nan,TJK,1997-01-29,03:50:34.890000,minor
718167,usp0007wg5,1997-01-29 03:50:34.890,"72 km ENE of Kyzyl-Eshme, Kyrgyzstan",39.717,73.089,33.0,3.6,199,nan,UZB,1997-01-29,03:50:34.890000,minor
241669,usp0007wg7,1997-01-29 04:42:31.910,"6 km SSW of Lucena, Spain",37.351,-4.508,20.0,3.1,148,nan,ESP,1997-01-29,04:42:31.910000,minor
54097,usp0007wgd,1997-01-29 08:05:28.410,Leeward Islands,17.536,-61.488,33.0,4.0,246,nan,ATG,1997-01-29,08:05:28.410000,light
185480,usp0007wge,1997-01-29 08:20:18.470,"100 km N of Shache, China",39.315,77.412,33.0,5.2,416,nan,CHN,1997-01-29,08:20:18.470000,moderate
427961,usp0007wge,1997-01-29 08:20:18.470,"100 km N of Shache, China",39.315,77.412,33.0,5.2,416,nan,KGZ,1997-01-29,08:20:18.470000,moderate
434674,usp0007wgh,1997-01-29 12:02:29.420,"56 km SSW of Palos Blancos, Mexico",17.076,-101.512,33.0,3.4,178,nan,MEX,1997-01-29,12:02:29.420000,minor
298722,usp0007wgj,1997-01-29 12:13:55.920,"Papua, Indonesia",-4.749,138.745,50.0,3.9,234,nan,IDN,1997-01-29,12:13:55.920000,minor
560647,usp0007wgj,1997-01-29 12:13:55.920,"Papua, Indonesia",-4.749,138.745,50.0,3.9,234,nan,PNG,1997-01-29,12:13:55.920000,minor
387897,usp0007wgn,1997-01-29 13:26:22.350,"46 km NNE of Kushiro, Japan",43.383,144.504,100.0,4.2,271,nan,JPN,1997-01-29,13:26:22.350000,light
588396,usp0007wgn,1997-01-29 13:26:22.350,"46 km NNE of Kushiro, Japan",43.383,144.504,100.0,4.2,271,nan,RUS,1997-01-29,13:26:22.350000,light
57749,usp0007wgp,1997-01-29 14:17:32.920,southeast Indian Ridge,-49.639,109.865,10.0,4.3,284,nan,AUS,1997-01-29,14:17:32.920000,light
477044,usp0007wgp,1997-01-29 14:17:32.920,southeast Indian Ridge,-49.639,109.865,10.0,4.3,284,nan,NZL,1997-01-29,14:17:32.920000,light
17860,usp0007wgq,1997-01-29 14:34:29.720,"81 km W of La Ligua, Chile",-32.386,-72.098,33.0,3.5,188,nan,ARG,1997-01-29,14:34:29.720000,minor
92363,usp0007wgq,1997-01-29 14:34:29.720,"81 km W of La Ligua, Chile",-32.386,-72.098,33.0,3.5,188,nan,BRA,1997-01-29,14:34:29.720000,minor
141376,usp0007wgq,1997-01-29 14:34:29.720,"81 km W of La Ligua, Chile",-32.386,-72.098,33.0,3.5,188,nan,CHL,1997-01-29,14:34:29.720000,minor
477045,usp0007wgq,1997-01-29 14:34:29.720,"81 km W of La Ligua, Chile",-32.386,-72.098,33.0,3.5,188,nan,NZL,1997-01-29,14:34:29.720000,minor
298723,usp0007wgs,1997-01-29 17:06:13.400,"70 km NE of Amahai, Indonesia",-2.954,129.422,33.0,4.6,326,nan,IDN,1997-01-29,17:06:13.400000,light
721841,usp0007wgu,1997-01-29 17:54:46.220,"47 km NE of Le Vauclin, Martinique",14.832,-60.511,50.0,4.0,246,nan,VEN,1997-01-29,17:54:46.220000,light
185481,usp0007wgx,1997-01-29 19:37:31.370,"96 km WNW of Naha, Japan",26.481,126.757,100.0,4.3,284,nan,CHN,1997-01-29,19:37:31.370000,light
387898,usp0007wgx,1997-01-29 19:37:31.370,"96 km WNW of Naha, Japan",26.481,126.757,100.0,4.3,284,nan,JPN,1997-01-29,19:37:31.370000,light
353033,usp0007wgy,1997-01-29 19:40:55.510,"182 km N of Sabang, Indonesia",7.516,95.59,150.0,4.2,271,nan,IND,1997-01-29,19:40:55.510000,light
588397,usp0007wh1,1997-01-29 20:21:35.930,"243 km NE of Kuril’sk, Russia",46.654,150.267,100.0,4.4,298,nan,RUS,1997-01-29,20:21:35.930000,light
387899,usp0007wh3,1997-01-29 21:41:17.790,"Izu Islands, Japan region",29.539,138.889,450.0,3.6,199,nan,JPN,1997-01-29,21:41:17.790000,minor
57750,usp0007wh7,1997-01-29 23:19:20.890,"166 km NW of Sola, Vanuatu",-12.904,166.376,33.0,6.2,591,nan,AUS,1997-01-29,23:19:20.890000,strong
624911,usp0007wh7,1997-01-29 23:19:20.890,"166 km NW of Sola, Vanuatu",-12.904,166.376,33.0,6.2,591,nan,SLB,1997-01-29,23:19:20.890000,strong
727471,usp0007wh7,1997-01-29 23:19:20.890,"166 km NW of Sola, Vanuatu",-12.904,166.376,33.0,6.2,591,nan,VUT,1997-01-29,23:19:20.890000,strong
57751,usp0007wh8,1997-01-29 23:31:11.080,"150 km NW of Sola, Vanuatu",-12.899,166.588,33.0,4.7,340,nan,AUS,1997-01-29,23:31:11.080000,light
624912,usp0007wh8,1997-01-29 23:31:11.080,"150 km NW of Sola, Vanuatu",-12.899,166.588,33.0,4.7,340,nan,SLB,1997-01-29,23:31:11.080000,light
727472,usp0007wh8,1997-01-29 23:31:11.080,"150 km NW of Sola, Vanuatu",-12.899,166.588,33.0,4.7,340,nan,VUT,1997-01-29,23:31:11.080000,light
185482,usp0007wh9,1997-01-29 23:40:46.180,"162 km NNW of Hirara, Japan",26.203,124.82,200.0,4.1,259,nan,CHN,1997-01-29,23:40:46.180000,light
387900,usp0007wh9,1997-01-29 23:40:46.180,"162 km NNW of Hirara, Japan",26.203,124.82,200.0,4.1,259,nan,JPN,1997-01-29,23:40:46.180000,light
298724,usp0007wha,1997-01-30 00:38:53.800,"123 km ESE of Laikit, Laikit II (Dimembe), Indonesia",1.228,126.053,33.0,4.7,340,nan,IDN,1997-01-30,00:38:53.800000,light
17861,usp0007whb,1997-01-30 03:14:40.760,"20 km SSW of Villa Basilio Nievas, Argentina",-31.715,-68.837,200.0,4.0,246,nan,ARG,1997-01-30,03:14:40.760000,light
92364,usp0007whb,1997-01-30 03:14:40.760,"20 km SSW of Villa Basilio Nievas, Argentina",-31.715,-68.837,200.0,4.0,246,nan,BRA,1997-01-30,03:14:40.760000,light
141377,usp0007whb,1997-01-30 03:14:40.760,"20 km SSW of Villa Basilio Nievas, Argentina",-31.715,-68.837,200.0,4.0,246,nan,CHL,1997-01-30,03:14:40.760000,light
477046,usp0007whb,1997-01-30 03:14:40.760,"20 km SSW of Villa Basilio Nievas, Argentina",-31.715,-68.837,200.0,4.0,246,nan,NZL,1997-01-30,03:14:40.760000,light
387901,usp0007whc,1997-01-30 03:20:54.950,"7 km NNW of Ueno-ebisumachi, Japan",34.821,136.089,355.5,4.4,298,nan,JPN,1997-01-30,03:20:54.950000,light
17862,usp0007whe,1997-01-30 03:32:50.450,"89 km W of San Antonio de los Cobres, Argentina",-24.095,-67.186,200.0,4.5,312,nan,ARG,1997-01-30,03:32:50.450000,light
92365,usp0007whe,1997-01-30 03:32:50.450,"89 km W of San Antonio de los Cobres, Argentina",-24.095,-67.186,200.0,4.5,312,nan,BRA,1997-01-30,03:32:50.450000,light
141378,usp0007whe,1997-01-30 03:32:50.450,"89 km W of San Antonio de los Cobres, Argentina",-24.095,-67.186,200.0,4.5,312,nan,CHL,1997-01-30,03:32:50.450000,light
645335,usp0007whj,1997-01-30 05:38:06.800,"258 km E of Levuka, Fiji",-18.375,-178.263,650.0,4.3,284,nan,TON,1997-01-30,05:38:06.800000,light
588398,usp0007whk,1997-01-30 08:32:13.510,"265 km WSW of Adak, Alaska",51.149,179.724,33.0,4.1,259,nan,RUS,1997-01-30,08:32:13.510000,light
249314,usp0007whm,1997-01-30 08:50:56.690,"State of Yap, Federated States of Micronesia",8.348,145.549,33.0,4.4,298,nan,FSM,1997-01-30,08:50:56.690000,light
624913,usp0007whn,1997-01-30 09:22:32.880,"12 km NE of Kieta, Papua New Guinea",-6.139,155.712,100.0,3.5,188,nan,SLB,1997-01-30,09:22:32.880000,minor
185483,usp0007whp,1997-01-30 09:59:01.890,"83 km NE of Jinghong, China",22.504,101.322,10.0,5.0,385,nan,CHN,1997-01-30,09:59:01.890000,moderate
430052,usp0007whp,1997-01-30 09:59:01.890,"83 km NE of Jinghong, China",22.504,101.322,10.0,5.0,385,nan,LAO,1997-01-30,09:59:01.890000,moderate
588399,usp0007whq,1997-01-30 10:34:00.050,"283 km WSW of Adak, Alaska",51.078,179.488,33.0,3.5,188,nan,RUS,1997-01-30,10:34:00.050000,minor
588400,usp0007whr,1997-01-30 10:37:04.520,"296 km WSW of Adak, Alaska",50.905,179.402,33.0,3.4,178,nan,RUS,1997-01-30,10:37:04.520000,minor
560648,usp0007whs,1997-01-30 10:42:07.360,"154 km SW of Kavieng, Papua New Guinea",-3.51,149.758,33.0,4.3,284,nan,PNG,1997-01-30,10:42:07.360000,light
575342,usp0007whv,1997-01-30 12:09:18.780,"9 km SW of Góra, Poland",51.599,16.442,5.0,3.1,148,nan,POL,1997-01-30,12:09:18.780000,minor
298725,usp0007wj2,1997-01-30 15:11:59.050,"59 km E of Tobelo, Indonesia",1.718,128.545,100.0,3.8,222,nan,IDN,1997-01-30,15:11:59.050000,minor
185484,usp0007wj3,1997-01-30 15:55:04.170,"44 km NE of Yairipok, India",24.941,94.385,100.0,4.1,259,nan,CHN,1997-01-30,15:55:04.170000,light
353034,usp0007wj3,1997-01-30 15:55:04.170,"44 km NE of Yairipok, India",24.941,94.385,100.0,4.1,259,nan,IND,1997-01-30,15:55:04.170000,light
455514,usp0007wj3,1997-01-30 15:55:04.170,"44 km NE of Yairipok, India",24.941,94.385,100.0,4.1,259,nan,MMR,1997-01-30,15:55:04.170000,light
298726,usp0007wj6,1997-01-30 17:20:10.050,"25 km NE of Lahat, Indonesia",-3.595,103.678,150.0,3.6,199,nan,IDN,1997-01-30,17:20:10.050000,minor
1403,usp0007wj7,1997-01-30 17:44:20.640,"35 km SSE of Khorugh, Tajikistan",37.179,71.642,132.6,4.2,271,nan,AFG,1997-01-30,17:44:20.640000,light
637796,usp0007wj7,1997-01-30 17:44:20.640,"35 km SSE of Khorugh, Tajikistan",37.179,71.642,132.6,4.2,271,nan,TJK,1997-01-30,17:44:20.640000,light
1404,usp0007wj8,1997-01-30 18:01:31.630,"22 km SW of Ashk?sham, Afghanistan",36.545,71.351,150.0,3.5,188,nan,AFG,1997-01-30,18:01:31.630000,minor
523457,usp0007wj8,1997-01-30 18:01:31.630,"22 km SW of Ashk?sham, Afghanistan",36.545,71.351,150.0,3.5,188,nan,PAK,1997-01-30,18:01:31.630000,minor
387902,usp0007wj9,1997-01-30 18:16:49.240,"95 km N of Abashiri, Japan",44.877,144.406,237.9,4.4,298,nan,JPN,1997-01-30,18:16:49.240000,light
588401,usp0007wj9,1997-01-30 18:16:49.240,"95 km N of Abashiri, Japan",44.877,144.406,237.9,4.4,298,nan,RUS,1997-01-30,18:16:49.240000,light
560649,usp0007wja,1997-01-30 18:25:56.810,"63 km ESE of Kiunga, Papua New Guinea",-6.242,141.853,33.0,3.7,211,nan,PNG,1997-01-30,18:25:56.810000,minor
185485,usp0007wjb,1997-01-30 18:32:33.430,"37 km WSW of Magdalena, Philippines",10.258,121.675,33.0,4.8,354,nan,CHN,1997-01-30,18:32:33.430000,light
545158,usp0007wjb,1997-01-30 18:32:33.430,"37 km WSW of Magdalena, Philippines",10.258,121.675,33.0,4.8,354,nan,PHL,1997-01-30,18:32:33.430000,light
258598,usp0007wjc,1997-01-30 18:37:58.140,"3 km E of Marmaris, Turkey",36.861,28.312,37.8,3.8,222,nan,GRC,1997-01-30,18:37:58.140000,minor
669416,usp0007wjc,1997-01-30 18:37:58.140,"3 km E of Marmaris, Turkey",36.861,28.312,37.8,3.8,222,nan,TUR,1997-01-30,18:37:58.140000,minor
694291,ci7057995,1997-01-30 18:48:21.020,"28km E of Coso Junction, California",36.081,-117.634,-0.316,3.18,156,nan,USA,1997-01-30,18:48:21.020000,minor
298727,usp0007wje,1997-01-30 20:53:22.830,"37 km NE of Sorong, Indonesia",-0.682,131.531,33.0,4.3,284,nan,IDN,1997-01-30,20:53:22.830000,light
387903,usp0007wjg,1997-01-30 21:31:52.040,"Volcano Islands, Japan region",23.82,141.686,117.5,4.6,326,nan,JPN,1997-01-30,21:31:52.040000,light
17863,usp0007wjh,1997-01-30 21:33:46.690,"79 km W of Valparaíso, Chile",-33.026,-72.482,10.0,3.4,178,nan,ARG,1997-01-30,21:33:46.690000,minor
92366,usp0007wjh,1997-01-30 21:33:46.690,"79 km W of Valparaíso, Chile",-33.026,-72.482,10.0,3.4,178,nan,BRA,1997-01-30,21:33:46.690000,minor
141379,usp0007wjh,1997-01-30 21:33:46.690,"79 km W of Valparaíso, Chile",-33.026,-72.482,10.0,3.4,178,nan,CHL,1997-01-30,21:33:46.690000,minor
477047,usp0007wjh,1997-01-30 21:33:46.690,"79 km W of Valparaíso, Chile",-33.026,-72.482,10.0,3.4,178,nan,NZL,1997-01-30,21:33:46.690000,minor
298728,usp0007wjj,1997-01-30 21:40:51.850,"9 km ESE of Culaman, Philippines",5.911,125.733,175.7,4.3,284,nan,IDN,1997-01-30,21:40:51.850000,light
545159,usp0007wjj,1997-01-30 21:40:51.850,"9 km ESE of Culaman, Philippines",5.911,125.733,175.7,4.3,284,nan,PHL,1997-01-30,21:40:51.850000,light
185486,usp0007wjk,1997-01-30 21:42:46.410,"11 km W of Puro Pinget, Philippines",17.679,120.247,53.2,4.9,369,nan,CHN,1997-01-30,21:42:46.410000,light
545160,usp0007wjk,1997-01-30 21:42:46.410,"11 km W of Puro Pinget, Philippines",17.679,120.247,53.2,4.9,369,nan,PHL,1997-01-30,21:42:46.410000,light
679245,usp0007wjk,1997-01-30 21:42:46.410,"11 km W of Puro Pinget, Philippines",17.679,120.247,53.2,4.9,369,nan,TWN,1997-01-30,21:42:46.410000,light
185487,usp0007wjn,1997-01-30 21:57:46.450,"81 km E of Kashgar, China",39.52,76.938,80.3,4.2,271,nan,CHN,1997-01-30,21:57:46.450000,light
427962,usp0007wjn,1997-01-30 21:57:46.450,"81 km E of Kashgar, China",39.52,76.938,80.3,4.2,271,nan,KGZ,1997-01-30,21:57:46.450000,light
298729,usp0007wjq,1997-01-31 00:12:51.570,"228 km W of Abepura, Indonesia",-2.846,138.592,33.0,4.0,246,nan,IDN,1997-01-31,00:12:51.570000,light
560650,usp0007wjq,1997-01-31 00:12:51.570,"228 km W of Abepura, Indonesia",-2.846,138.592,33.0,4.0,246,nan,PNG,1997-01-31,00:12:51.570000,light
466598,usp0007wjr,1997-01-31 01:43:25.420,"11 km E of Tipitapa, Nicaragua",12.214,-85.993,100.0,3.6,199,nan,NIC,1997-01-31,01:43:25.420000,minor
1405,usp0007wjs,1997-01-31 02:56:53.390,"21 km E of Sibi, Pakistan",29.515,68.094,33.0,3.8,222,nan,AFG,1997-01-31,02:56:53.390000,minor
523458,usp0007wjs,1997-01-31 02:56:53.390,"21 km E of Sibi, Pakistan",29.515,68.094,33.0,3.8,222,nan,PAK,1997-01-31,02:56:53.390000,minor
727473,usp0007wju,1997-01-31 03:51:49.930,"100 km NNW of Isangel, Vanuatu",-18.656,169.06,200.0,5.0,385,nan,VUT,1997-01-31,03:51:49.930000,moderate
387904,usp0007wjv,1997-01-31 04:05:42.620,"53 km E of Shikotan, Russia",43.708,147.379,59.6,4.2,271,nan,JPN,1997-01-31,04:05:42.620000,light
588402,usp0007wjv,1997-01-31 04:05:42.620,"53 km E of Shikotan, Russia",43.708,147.379,59.6,4.2,271,nan,RUS,1997-01-31,04:05:42.620000,light
226257,usp0007wk1,1997-01-31 09:55:20.080,"9 km SW of Los Chiles, Costa Rica",10.966,-84.775,154.5,4.6,326,nan,CRI,1997-01-31,09:55:20.080000,light
466599,usp0007wk1,1997-01-31 09:55:20.080,"9 km SW of Los Chiles, Costa Rica",10.966,-84.775,154.5,4.6,326,nan,NIC,1997-01-31,09:55:20.080000,light
185488,usp0007wka,1997-01-31 17:09:15.910,"34 km NNW of Kathmandu, Nepal",27.998,85.218,10.0,4.4,298,nan,CHN,1997-01-31,17:09:15.910000,light
353035,usp0007wka,1997-01-31 17:09:15.910,"34 km NNW of Kathmandu, Nepal",27.998,85.218,10.0,4.4,298,nan,IND,1997-01-31,17:09:15.910000,light
468946,usp0007wka,1997-01-31 17:09:15.910,"34 km NNW of Kathmandu, Nepal",27.998,85.218,10.0,4.4,298,nan,NPL,1997-01-31,17:09:15.910000,light
298730,usp0007wkb,1997-01-31 18:02:29.450,"239 km SSE of Amahai, Indonesia",-5.245,129.941,200.0,4.7,340,nan,IDN,1997-01-31,18:02:29.450000,light
298731,usp0007wkc,1997-01-31 18:06:44.540,"31 km W of Tabanan, Indonesia",-8.595,114.847,76.2,4.8,354,nan,IDN,1997-01-31,18:06:44.540000,light
387905,usp0007wke,1997-01-31 19:21:20.920,"180 km SSE of Shimoda, Japan",33.08,139.333,20.6,3.3,168,nan,JPN,1997-01-31,19:21:20.920000,minor
81796,usp0007wkf,1997-01-31 19:28:43.570,"75 km SE of Curahuara de Carangas, Bolivia",-18.343,-67.925,250.0,3.2,158,nan,BOL,1997-01-31,19:28:43.570000,minor
92367,usp0007wkf,1997-01-31 19:28:43.570,"75 km SE of Curahuara de Carangas, Bolivia",-18.343,-67.925,250.0,3.2,158,nan,BRA,1997-01-31,19:28:43.570000,minor
141380,usp0007wkf,1997-01-31 19:28:43.570,"75 km SE of Curahuara de Carangas, Bolivia",-18.343,-67.925,250.0,3.2,158,nan,CHL,1997-01-31,19:28:43.570000,minor
