,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
589471,usp0008d7s,1997-12-26 07:04:33.980,"227 km ESE of Mil’kovo, Russia",53.897,161.84,33.0,4.7,340,nan,RUS,1997-12-26,07:04:33.980000,light
694876,nc546292,1997-12-26 07:06:29.300,"7 km ESE of Mammoth Lakes, California",37.6308333,-118.8878333,3.172,3.18,156,nan,USA,1997-12-26,07:06:29.300000,minor
589472,usp0008d7u,1997-12-26 07:20:55.590,"192 km SE of Atlasovo, Russia",54.262,161.523,33.0,4.1,259,nan,RUS,1997-12-26,07:20:55.590000,light
561129,usp0008d7v,1997-12-26 07:54:17.910,"111 km N of Lorengau, Papua New Guinea",-1.047,147.078,33.0,4.1,259,nan,PNG,1997-12-26,07:54:17.910000,light
589473,usp0008d7w,1997-12-26 08:18:33.860,"196 km SE of Atlasovo, Russia",54.312,161.727,33.0,3.6,199,nan,RUS,1997-12-26,08:18:33.860000,minor
226306,usp0008d81,1997-12-26 12:47:51.050,"14 km S of Orosí, Costa Rica",9.667,-83.847,33.0,3.5,188,nan,CRI,1997-12-26,12:47:51.050000,minor
694877,nc546348,1997-12-26 12:56:26.000,"9 km ESE of Mammoth Lakes, California",37.6281667,-118.868,2.912,3.81,223,nan,USA,1997-12-26,12:56:26,minor
284406,usp0008d84,1997-12-26 13:19:18.200,"7 km SW of Cuyotenango, Guatemala",14.484,-91.611,33.0,3.9,234,nan,GTM,1997-12-26,13:19:18.200000,minor
434933,usp0008d84,1997-12-26 13:19:18.200,"7 km SW of Cuyotenango, Guatemala",14.484,-91.611,33.0,3.9,234,nan,MEX,1997-12-26,13:19:18.200000,minor
376303,usp0008d85,1997-12-26 13:24:16.870,"2 km SE of Coreglia Antelminelli, Italy",44.051,10.545,10.0,3.5,188,nan,ITA,1997-12-26,13:24:16.870000,minor
561130,usp0008d88,1997-12-26 14:15:22.340,"40 km NE of Lae, Papua New Guinea",-6.44,147.23,10.0,3.4,178,nan,PNG,1997-12-26,14:15:22.340000,minor
284407,usp0008d89,1997-12-26 14:24:40.640,"51 km SW of Champerico, Guatemala",14.017,-92.297,10.0,4.7,340,nan,GTM,1997-12-26,14:24:40.640000,light
694878,ci9036250,1997-12-26 15:05:32.290,"5km SE of Bombay Beach, California",33.32,-115.689,10.193,3.68,208,nan,USA,1997-12-26,15:05:32.290000,minor
645925,usp0008d8d,1997-12-26 15:23:26.040,Fiji region,-20.006,-178.408,500.0,4.0,246,nan,TON,1997-12-26,15:23:26.040000,light
18680,usp0008d8f,1997-12-26 15:35:04.550,"19 km E of Los Andes, Chile",-32.852,-70.392,100.0,4.1,259,nan,ARG,1997-12-26,15:35:04.550000,light
93187,usp0008d8f,1997-12-26 15:35:04.550,"19 km E of Los Andes, Chile",-32.852,-70.392,100.0,4.1,259,nan,BRA,1997-12-26,15:35:04.550000,light
142307,usp0008d8f,1997-12-26 15:35:04.550,"19 km E of Los Andes, Chile",-32.852,-70.392,100.0,4.1,259,nan,CHL,1997-12-26,15:35:04.550000,light
478205,usp0008d8f,1997-12-26 15:35:04.550,"19 km E of Los Andes, Chile",-32.852,-70.392,100.0,4.1,259,nan,NZL,1997-12-26,15:35:04.550000,light
388761,usp0008d8g,1997-12-26 15:53:25.330,"102 km SSE of Kuril’sk, Russia",44.403,148.457,33.0,3.6,199,nan,JPN,1997-12-26,15:53:25.330000,minor
589474,usp0008d8g,1997-12-26 15:53:25.330,"102 km SSE of Kuril’sk, Russia",44.403,148.457,33.0,3.6,199,nan,RUS,1997-12-26,15:53:25.330000,minor
299964,usp0008d8j,1997-12-26 16:48:13.850,"89 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.233,125.282,33.0,4.2,271,nan,IDN,1997-12-26,16:48:13.850000,light
388762,usp0008d8k,1997-12-26 17:29:24.820,"178 km NE of Miyako, Japan",40.624,143.605,62.3,4.1,259,nan,JPN,1997-12-26,17:29:24.820000,light
299965,usp0008d8m,1997-12-26 17:46:27.430,"35 km SSW of Tomohon, Indonesia",1.028,124.66,141.1,4.7,340,nan,IDN,1997-12-26,17:46:27.430000,light
434934,usp0008d8n,1997-12-26 17:49:16.180,"5 km SE of El Coyul, Mexico",15.876,-95.776,33.0,3.8,222,nan,MEX,1997-12-26,17:49:16.180000,minor
645926,usp0008d8p,1997-12-26 18:37:44.110,"262 km S of Alo, Wallis and Futuna",-16.672,-177.841,33.0,3.9,234,nan,TON,1997-12-26,18:37:44.110000,minor
299966,usp0008d8r,1997-12-26 20:45:26.730,"83 km WNW of Manokwari, Indonesia",-0.679,133.337,33.0,4.4,298,nan,IDN,1997-12-26,20:45:26.730000,light
388763,usp0008d8s,1997-12-26 20:57:18.910,Mariana Islands region,21.593,142.189,267.3,3.4,178,nan,JPN,1997-12-26,20:57:18.910000,minor
58373,usp0008d8t,1997-12-26 21:16:51.890,"184 km SW of Waingapu, Indonesia",-10.824,119.067,33.0,3.8,222,nan,AUS,1997-12-26,21:16:51.890000,minor
299967,usp0008d8t,1997-12-26 21:16:51.890,"184 km SW of Waingapu, Indonesia",-10.824,119.067,33.0,3.8,222,nan,IDN,1997-12-26,21:16:51.890000,minor
589475,usp0008d8u,1997-12-26 21:18:17.800,"Rat Islands, Aleutian Islands, Alaska",51.31,178.802,33.0,5.6,482,nan,RUS,1997-12-26,21:18:17.800000,moderate
18681,usp0008d8w,1997-12-26 21:29:59.890,"50 km SE of Londres, Argentina",-28.015,-66.745,173.7,4.6,326,nan,ARG,1997-12-26,21:29:59.890000,light
93188,usp0008d8w,1997-12-26 21:29:59.890,"50 km SE of Londres, Argentina",-28.015,-66.745,173.7,4.6,326,nan,BRA,1997-12-26,21:29:59.890000,light
142308,usp0008d8w,1997-12-26 21:29:59.890,"50 km SE of Londres, Argentina",-28.015,-66.745,173.7,4.6,326,nan,CHL,1997-12-26,21:29:59.890000,light
545484,usp0008d8y,1997-12-26 23:34:58.310,"13 km ENE of Pondaguitan, Philippines",6.419,126.285,33.0,4.2,271,nan,PHL,1997-12-26,23:34:58.310000,light
388764,usp0008d91,1997-12-27 00:38:17.390,"12 km E of Ayabe, Japan",35.281,135.387,374.3,3.6,199,nan,JPN,1997-12-27,00:38:17.390000,minor
299968,usp0008d92,1997-12-27 00:39:31.040,"126 km WSW of Abepura, Indonesia",-3.098,139.612,110.2,4.0,246,nan,IDN,1997-12-27,00:39:31.040000,light
561131,usp0008d92,1997-12-27 00:39:31.040,"126 km WSW of Abepura, Indonesia",-3.098,139.612,110.2,4.0,246,nan,PNG,1997-12-27,00:39:31.040000,light
388765,usp0008d93,1997-12-27 01:08:17.190,"12 km SSW of Minato, Japan",34.117,135.081,33.0,4.0,246,nan,JPN,1997-12-27,01:08:17.190000,light
299969,usp0008d94,1997-12-27 01:17:41.320,"156 km SSE of Sarangani, Philippines",4.176,126.168,134.8,4.4,298,nan,IDN,1997-12-27,01:17:41.320000,light
58374,usp0008d95,1997-12-27 01:47:24.770,"45 km ENE of Luganville, Vanuatu",-15.392,167.564,124.3,3.5,188,nan,AUS,1997-12-27,01:47:24.770000,minor
727752,usp0008d95,1997-12-27 01:47:24.770,"45 km ENE of Luganville, Vanuatu",-15.392,167.564,124.3,3.5,188,nan,VUT,1997-12-27,01:47:24.770000,minor
186321,usp0008d98,1997-12-27 04:21:01.620,"23 km SSW of Karakol, Kyrgyzstan",42.283,78.33,33.0,4.6,326,nan,CHN,1997-12-27,04:21:01.620000,light
425748,usp0008d98,1997-12-27 04:21:01.620,"23 km SSW of Karakol, Kyrgyzstan",42.283,78.33,33.0,4.6,326,nan,KAZ,1997-12-27,04:21:01.620000,light
428056,usp0008d98,1997-12-27 04:21:01.620,"23 km SSW of Karakol, Kyrgyzstan",42.283,78.33,33.0,4.6,326,nan,KGZ,1997-12-27,04:21:01.620000,light
589476,usp0008d98,1997-12-27 04:21:01.620,"23 km SSW of Karakol, Kyrgyzstan",42.283,78.33,33.0,4.6,326,nan,RUS,1997-12-27,04:21:01.620000,light
299970,usp0008d9b,1997-12-27 04:51:57.410,"9 km S of Pelabuhanratu, Indonesia",-7.076,106.546,108.9,4.5,312,nan,IDN,1997-12-27,04:51:57.410000,light
645927,usp0008d9f,1997-12-27 05:17:36.900,Fiji region,-20.736,-178.231,400.0,3.6,199,nan,TON,1997-12-27,05:17:36.900000,minor
299971,usp0008d9g,1997-12-27 05:19:18.800,"66 km NE of Amahai, Indonesia",-2.972,129.398,33.0,4.3,284,nan,IDN,1997-12-27,05:19:18.800000,light
388766,usp0008d9k,1997-12-27 05:47:57.190,"Bonin Islands, Japan region",27.642,140.149,487.8,3.5,188,nan,JPN,1997-12-27,05:47:57.190000,minor
18682,usp0008d9p,1997-12-27 08:31:04.290,"45 km NNE of San Rafael, Argentina",-34.273,-68.057,10.0,3.8,222,nan,ARG,1997-12-27,08:31:04.290000,minor
142309,usp0008d9p,1997-12-27 08:31:04.290,"45 km NNE of San Rafael, Argentina",-34.273,-68.057,10.0,3.8,222,nan,CHL,1997-12-27,08:31:04.290000,minor
478206,usp0008d9p,1997-12-27 08:31:04.290,"45 km NNE of San Rafael, Argentina",-34.273,-68.057,10.0,3.8,222,nan,NZL,1997-12-27,08:31:04.290000,minor
259005,usp0008d9t,1997-12-27 10:58:27.950,"36 km S of Lithakiá, Greece",37.392,20.862,33.0,3.4,178,nan,GRC,1997-12-27,10:58:27.950000,minor
18683,usp0008d9u,1997-12-27 13:11:18.410,"La Rioja, Argentina",-31.762,-66.719,148.4,4.0,246,nan,ARG,1997-12-27,13:11:18.410000,light
93189,usp0008d9u,1997-12-27 13:11:18.410,"La Rioja, Argentina",-31.762,-66.719,148.4,4.0,246,nan,BRA,1997-12-27,13:11:18.410000,light
142310,usp0008d9u,1997-12-27 13:11:18.410,"La Rioja, Argentina",-31.762,-66.719,148.4,4.0,246,nan,CHL,1997-12-27,13:11:18.410000,light
478207,usp0008d9u,1997-12-27 13:11:18.410,"La Rioja, Argentina",-31.762,-66.719,148.4,4.0,246,nan,NZL,1997-12-27,13:11:18.410000,light
186322,usp0008d9w,1997-12-27 13:42:49.640,"214 km NNW of Qamdo, China",32.856,96.149,33.0,3.5,188,nan,CHN,1997-12-27,13:42:49.640000,minor
353341,usp0008d9w,1997-12-27 13:42:49.640,"214 km NNW of Qamdo, China",32.856,96.149,33.0,3.5,188,nan,IND,1997-12-27,13:42:49.640000,minor
694879,ci9036406,1997-12-27 16:56:41.230,"6km SE of Bombay Beach, California",33.312,-115.695,2.003,3.53,192,nan,USA,1997-12-27,16:56:41.230000,minor
645928,usp0008da2,1997-12-27 17:07:53.740,"76 km WSW of Hihifo, Tonga",-16.246,-174.448,108.8,4.1,259,nan,TON,1997-12-27,17:07:53.740000,light
589477,usp0008da3,1997-12-27 17:26:52.410,"163 km SSE of Ust’-Kamchatsk Staryy, Russia",54.862,163.425,33.0,4.2,271,nan,RUS,1997-12-27,17:26:52.410000,light
259006,usp0008da7,1997-12-27 19:10:36.410,"10 km ENE of Mandráki, Greece",36.661,27.229,33.0,4.0,246,nan,GRC,1997-12-27,19:10:36.410000,light
669602,usp0008da7,1997-12-27 19:10:36.410,"10 km ENE of Mandráki, Greece",36.661,27.229,33.0,4.0,246,nan,TUR,1997-12-27,19:10:36.410000,light
259007,usp0008da8,1997-12-27 19:17:54.220,"12 km SE of Mandráki, Greece",36.524,27.217,33.0,4.4,298,nan,GRC,1997-12-27,19:17:54.220000,light
669603,usp0008da8,1997-12-27 19:17:54.220,"12 km SE of Mandráki, Greece",36.524,27.217,33.0,4.4,298,nan,TUR,1997-12-27,19:17:54.220000,light
259008,usp0008da9,1997-12-27 19:45:20.730,"15 km SE of Mandráki, Greece",36.494,27.232,33.0,4.1,259,nan,GRC,1997-12-27,19:45:20.730000,light
669604,usp0008da9,1997-12-27 19:45:20.730,"15 km SE of Mandráki, Greece",36.494,27.232,33.0,4.1,259,nan,TUR,1997-12-27,19:45:20.730000,light
645929,usp0008dab,1997-12-27 20:27:54.420,"147 km NW of Neiafu, Tonga",-17.596,-174.834,33.0,5.4,449,nan,TON,1997-12-27,20:27:54.420000,moderate
561132,usp0008dad,1997-12-27 20:43:44.870,"196 km N of Madang, Papua New Guinea",-3.45,145.942,33.0,4.6,326,nan,PNG,1997-12-27,20:43:44.870000,light
589478,usp0008daf,1997-12-27 21:11:27.430,"off the east coast of the Kamchatka Peninsula, Russia",54.465,163.86,33.0,4.4,298,nan,RUS,1997-12-27,21:11:27.430000,light
645930,usp0008daj,1997-12-27 22:18:19.950,"184 km NW of Neiafu, Tonga",-17.377,-175.101,33.0,3.9,234,nan,TON,1997-12-27,22:18:19.950000,minor
434935,usp0008dap,1997-12-28 01:33:16.670,"29 km SSW of Corralero, Mexico",15.982,-98.243,33.0,3.6,199,nan,MEX,1997-12-28,01:33:16.670000,minor
561133,usp0008daq,1997-12-28 01:42:24.050,"56 km SE of Kimbe, Papua New Guinea",-5.955,150.45,33.0,4.2,271,nan,PNG,1997-12-28,01:42:24.050000,light
694880,nc546678,1997-12-28 02:13:32.560,"12 km ESE of Mammoth Lakes, California",37.6203333,-118.833,2.281,3.03,141,nan,USA,1997-12-28,02:13:32.560000,minor
58375,usp0008das,1997-12-28 02:27:17.340,"35 km NE of Port-Olry, Vanuatu",-14.787,167.279,100.0,4.4,298,nan,AUS,1997-12-28,02:27:17.340000,light
727753,usp0008das,1997-12-28 02:27:17.340,"35 km NE of Port-Olry, Vanuatu",-14.787,167.279,100.0,4.4,298,nan,VUT,1997-12-28,02:27:17.340000,light
388767,usp0008dat,1997-12-28 02:34:04.150,"Volcano Islands, Japan region",25.139,141.761,33.0,3.8,222,nan,JPN,1997-12-28,02:34:04.150000,minor
299972,usp0008dav,1997-12-28 03:17:40.590,"272 km NNE of Lospalos, Timor Leste",-6.132,127.602,400.0,4.5,312,nan,IDN,1997-12-28,03:17:40.590000,light
299973,usp0008daw,1997-12-28 03:22:57.810,"152 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.65,125.72,100.0,5.1,400,nan,IDN,1997-12-28,03:22:57.810000,moderate
694881,nc546701,1997-12-28 04:13:05.240,"12 km ESE of Mammoth Lakes, California",37.6201667,-118.8365,2.151,3.01,139,nan,USA,1997-12-28,04:13:05.240000,minor
299974,usp0008db0,1997-12-28 04:39:49.550,"Pulau-Pulau Sangihe, Indonesia",2.622,125.723,100.0,4.7,340,nan,IDN,1997-12-28,04:39:49.550000,light
18684,usp0008db1,1997-12-28 05:03:39.170,"31 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.498,-70.246,110.0,3.3,168,nan,ARG,1997-12-28,05:03:39.170000,minor
93190,usp0008db1,1997-12-28 05:03:39.170,"31 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.498,-70.246,110.0,3.3,168,nan,BRA,1997-12-28,05:03:39.170000,minor
142311,usp0008db1,1997-12-28 05:03:39.170,"31 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.498,-70.246,110.0,3.3,168,nan,CHL,1997-12-28,05:03:39.170000,minor
478208,usp0008db1,1997-12-28 05:03:39.170,"31 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.498,-70.246,110.0,3.3,168,nan,NZL,1997-12-28,05:03:39.170000,minor
126460,usp0008db2,1997-12-28 05:06:18.040,"116 km SSW of Prince Rupert, Canada",53.355,-131.025,10.0,3.2,158,nan,CAN,1997-12-28,05:06:18.040000,minor
388768,usp0008db3,1997-12-28 05:13:25.280,"188 km E of Hachinohe, Japan",40.695,143.715,33.0,4.7,340,nan,JPN,1997-12-28,05:13:25.280000,light
388769,usp0008db4,1997-12-28 05:17:45.070,"192 km ENE of Miyako, Japan",40.541,143.871,33.0,3.6,199,nan,JPN,1997-12-28,05:17:45.070000,minor
299975,usp0008db5,1997-12-28 07:39:32.150,"89 km NNE of Tobelo, Indonesia",2.484,128.289,170.0,4.6,326,nan,IDN,1997-12-28,07:39:32.150000,light
694882,nc546731,1997-12-28 08:25:42.510,"22 km NNE of Soledad, California",36.5995,-121.1986667,5.873,3.08,146,nan,USA,1997-12-28,08:25:42.510000,minor
299976,usp0008db9,1997-12-28 09:50:23.370,"southwest of Sumatra, Indonesia",-1.005,97.402,33.0,4.3,284,nan,IDN,1997-12-28,09:50:23.370000,light
186323,usp0008dba,1997-12-28 12:22:24.940,"62 km WNW of Sarupathar, India",26.43,96.237,100.0,4.0,246,nan,CHN,1997-12-28,12:22:24.940000,light
353342,usp0008dba,1997-12-28 12:22:24.940,"62 km WNW of Sarupathar, India",26.43,96.237,100.0,4.0,246,nan,IND,1997-12-28,12:22:24.940000,light
455582,usp0008dba,1997-12-28 12:22:24.940,"62 km WNW of Sarupathar, India",26.43,96.237,100.0,4.0,246,nan,MMR,1997-12-28,12:22:24.940000,light
1735,usp0008dbb,1997-12-28 14:16:22.190,"51 km SW of Jurm, Afghanistan",36.507,70.462,200.0,4.2,271,nan,AFG,1997-12-28,14:16:22.190000,light
523783,usp0008dbb,1997-12-28 14:16:22.190,"51 km SW of Jurm, Afghanistan",36.507,70.462,200.0,4.2,271,nan,PAK,1997-12-28,14:16:22.190000,light
1736,usp0008dbc,1997-12-28 14:50:36.290,"37 km NNE of Mehtar L?m, Afghanistan",35.003,70.306,200.0,3.2,158,nan,AFG,1997-12-28,14:50:36.290000,minor
353343,usp0008dbc,1997-12-28 14:50:36.290,"37 km NNE of Mehtar L?m, Afghanistan",35.003,70.306,200.0,3.2,158,nan,IND,1997-12-28,14:50:36.290000,minor
523784,usp0008dbc,1997-12-28 14:50:36.290,"37 km NNE of Mehtar L?m, Afghanistan",35.003,70.306,200.0,3.2,158,nan,PAK,1997-12-28,14:50:36.290000,minor
18685,usp0008dbd,1997-12-28 16:04:49.000,"11 km ENE of Molina, Chile",-35.091,-71.164,110.0,3.1,148,nan,ARG,1997-12-28,16:04:49,minor
142312,usp0008dbd,1997-12-28 16:04:49.000,"11 km ENE of Molina, Chile",-35.091,-71.164,110.0,3.1,148,nan,CHL,1997-12-28,16:04:49,minor
478209,usp0008dbd,1997-12-28 16:04:49.000,"11 km ENE of Molina, Chile",-35.091,-71.164,110.0,3.1,148,nan,NZL,1997-12-28,16:04:49,minor
478210,usp0008dbe,1997-12-28 16:39:32.950,"47 km SW of Wanganui, New Zealand",-40.263,174.696,33.0,4.2,271,nan,NZL,1997-12-28,16:39:32.950000,light
434936,usp0008dbh,1997-12-28 19:48:18.350,"10 km SSE of Cuauhtémoc, Mexico",17.008,-94.86,100.0,3.3,168,nan,MEX,1997-12-28,19:48:18.350000,minor
259009,usp0008dbm,1997-12-28 20:46:38.030,"24 km NNW of Edremit, Turkey",39.795,26.911,10.0,4.0,246,nan,GRC,1997-12-28,20:46:38.030000,light
669605,usp0008dbm,1997-12-28 20:46:38.030,"24 km NNW of Edremit, Turkey",39.795,26.911,10.0,4.0,246,nan,TUR,1997-12-28,20:46:38.030000,light
78797,usp0008dbp,1997-12-28 22:52:27.210,"0 km W of Klösterle, Austria",47.133,10.072,11.7,3.1,148,nan,AUT,1997-12-28,22:52:27.210000,minor
134632,usp0008dbp,1997-12-28 22:52:27.210,"0 km W of Klösterle, Austria",47.133,10.072,11.7,3.1,148,nan,CHE,1997-12-28,22:52:27.210000,minor
388770,usp0008dbr,1997-12-28 23:31:45.130,"16 km ENE of Suwa, Japan",36.113,138.266,200.0,4.2,271,nan,JPN,1997-12-28,23:31:45.130000,light
388771,usp0008dbs,1997-12-29 00:13:26.910,"12 km S of Shibetsu, Japan",43.544,145.148,33.0,4.3,284,nan,JPN,1997-12-29,00:13:26.910000,light
589479,usp0008dbs,1997-12-29 00:13:26.910,"12 km S of Shibetsu, Japan",43.544,145.148,33.0,4.3,284,nan,RUS,1997-12-29,00:13:26.910000,light
18686,usp0008dbt,1997-12-29 00:29:40.390,"64 km NW of Santa Cruz, Chile",-34.301,-71.935,33.0,3.7,211,nan,ARG,1997-12-29,00:29:40.390000,minor
142313,usp0008dbt,1997-12-29 00:29:40.390,"64 km NW of Santa Cruz, Chile",-34.301,-71.935,33.0,3.7,211,nan,CHL,1997-12-29,00:29:40.390000,minor
478211,usp0008dbt,1997-12-29 00:29:40.390,"64 km NW of Santa Cruz, Chile",-34.301,-71.935,33.0,3.7,211,nan,NZL,1997-12-29,00:29:40.390000,minor
18687,usp0008dbu,1997-12-29 00:48:19.760,"52 km ESE of Machalí, Chile",-34.315,-70.103,10.0,3.2,158,nan,ARG,1997-12-29,00:48:19.760000,minor
142314,usp0008dbu,1997-12-29 00:48:19.760,"52 km ESE of Machalí, Chile",-34.315,-70.103,10.0,3.2,158,nan,CHL,1997-12-29,00:48:19.760000,minor
478212,usp0008dbu,1997-12-29 00:48:19.760,"52 km ESE of Machalí, Chile",-34.315,-70.103,10.0,3.2,158,nan,NZL,1997-12-29,00:48:19.760000,minor
589480,usp0008dbv,1997-12-29 01:08:46.880,"202 km ESE of Mil’kovo, Russia",53.947,161.451,33.0,4.3,284,nan,RUS,1997-12-29,01:08:46.880000,light
299977,usp0008dby,1997-12-29 02:06:06.270,"125 km WSW of Abepura, Indonesia",-3.218,139.69,33.0,3.4,178,nan,IDN,1997-12-29,02:06:06.270000,minor
561134,usp0008dby,1997-12-29 02:06:06.270,"125 km WSW of Abepura, Indonesia",-3.218,139.69,33.0,3.4,178,nan,PNG,1997-12-29,02:06:06.270000,minor
58376,usp0008dbz,1997-12-29 02:39:48.070,western Indian-Antarctic Ridge,-49.57,125.865,10.0,4.7,340,nan,AUS,1997-12-29,02:39:48.070000,light
478213,usp0008dbz,1997-12-29 02:39:48.070,western Indian-Antarctic Ridge,-49.57,125.865,10.0,4.7,340,nan,NZL,1997-12-29,02:39:48.070000,light
1737,usp0008dc2,1997-12-29 03:33:32.550,"9 km NE of Kohlu, Pakistan",29.957,69.319,33.0,4.1,259,nan,AFG,1997-12-29,03:33:32.550000,light
353344,usp0008dc2,1997-12-29 03:33:32.550,"9 km NE of Kohlu, Pakistan",29.957,69.319,33.0,4.1,259,nan,IND,1997-12-29,03:33:32.550000,light
523785,usp0008dc2,1997-12-29 03:33:32.550,"9 km NE of Kohlu, Pakistan",29.957,69.319,33.0,4.1,259,nan,PAK,1997-12-29,03:33:32.550000,light
478214,usp0008dc4,1997-12-29 05:12:21.530,south of Africa,-52.145,28.096,10.0,5.7,500,nan,NZL,1997-12-29,05:12:21.530000,moderate
186324,usp0008dc7,1997-12-29 07:56:38.720,"14 km S of Hengchun, Taiwan",21.876,120.738,33.0,4.3,284,nan,CHN,1997-12-29,07:56:38.720000,light
679395,usp0008dc7,1997-12-29 07:56:38.720,"14 km S of Hengchun, Taiwan",21.876,120.738,33.0,4.3,284,nan,TWN,1997-12-29,07:56:38.720000,light
186325,usp0008dca,1997-12-29 09:08:18.230,"54 km E of Mawlaik, Myanmar",23.708,94.935,100.0,4.4,298,nan,CHN,1997-12-29,09:08:18.230000,light
353345,usp0008dca,1997-12-29 09:08:18.230,"54 km E of Mawlaik, Myanmar",23.708,94.935,100.0,4.4,298,nan,IND,1997-12-29,09:08:18.230000,light
455583,usp0008dca,1997-12-29 09:08:18.230,"54 km E of Mawlaik, Myanmar",23.708,94.935,100.0,4.4,298,nan,MMR,1997-12-29,09:08:18.230000,light
18688,usp0008dcc,1997-12-29 09:35:03.200,"62 km SW of Calingasta, Argentina",-31.697,-69.922,150.0,3.0,138,nan,ARG,1997-12-29,09:35:03.200000,minor
93191,usp0008dcc,1997-12-29 09:35:03.200,"62 km SW of Calingasta, Argentina",-31.697,-69.922,150.0,3.0,138,nan,BRA,1997-12-29,09:35:03.200000,minor
142315,usp0008dcc,1997-12-29 09:35:03.200,"62 km SW of Calingasta, Argentina",-31.697,-69.922,150.0,3.0,138,nan,CHL,1997-12-29,09:35:03.200000,minor
478215,usp0008dcc,1997-12-29 09:35:03.200,"62 km SW of Calingasta, Argentina",-31.697,-69.922,150.0,3.0,138,nan,NZL,1997-12-29,09:35:03.200000,minor
561135,usp0008dce,1997-12-29 12:37:34.430,"67 km S of Kandrian, Papua New Guinea",-6.81,149.491,33.0,4.4,298,nan,PNG,1997-12-29,12:37:34.430000,light
259010,usp0008dch,1997-12-29 13:41:46.760,"31 km NE of Eloúnda, Greece",35.482,25.939,33.0,3.3,168,nan,GRC,1997-12-29,13:41:46.760000,minor
645931,usp0008dcj,1997-12-29 14:04:59.920,"229 km E of Levuka, Fiji",-17.931,-178.52,576.0,4.4,298,nan,TON,1997-12-29,14:04:59.920000,light
694883,nc546972,1997-12-29 15:29:52.540,"40 km WSW of Ferndale, California",40.4805,-124.7311667,16.884,3.06,144,nan,USA,1997-12-29,15:29:52.540000,minor
589481,usp0008dck,1997-12-29 15:38:59.300,"Rat Islands, Aleutian Islands, Alaska",51.239,178.878,33.0,4.2,271,nan,RUS,1997-12-29,15:38:59.300000,light
388772,usp0008dcq,1997-12-29 16:11:45.070,"2 km SE of Hasaki, Japan",35.716,140.857,33.0,3.8,222,nan,JPN,1997-12-29,16:11:45.070000,minor
299978,usp0008dcs,1997-12-29 17:39:36.240,"77 km ENE of Nabire, Indonesia",-3.023,136.113,33.0,4.2,271,nan,IDN,1997-12-29,17:39:36.240000,light
694884,nc30159197,1997-12-29 20:02:32.690,"7 km SE of Mammoth Lakes, California",37.6023333,-118.9128333,5.804,4.1,259,nan,USA,1997-12-29,20:02:32.690000,light
694885,nc547097,1997-12-29 21:42:52.630,"7 km SE of Mammoth Lakes, California",37.6043333,-118.908,5.745,3.05,143,nan,USA,1997-12-29,21:42:52.630000,minor
299979,usp0008dd0,1997-12-29 22:11:58.410,"250 km N of Tobelo, Indonesia",3.991,127.951,100.0,4.7,340,nan,IDN,1997-12-29,22:11:58.410000,light
645932,usp0008dd1,1997-12-29 22:21:57.670,Fiji region,-19.926,-178.402,550.0,3.4,178,nan,TON,1997-12-29,22:21:57.670000,minor
126461,usp0008dd5,1997-12-30 00:08:37.280,"6 km NW of Logan, Montana",45.931,-111.478,2.3,3.0,138,nan,CAN,1997-12-30,00:08:37.280000,minor
694886,usp0008dd5,1997-12-30 00:08:37.280,"6 km NW of Logan, Montana",45.931,-111.478,2.3,3.0,138,nan,USA,1997-12-30,00:08:37.280000,minor
299980,usp0008dd6,1997-12-30 00:12:37.380,"202 km SSE of Amahai, Indonesia",-4.963,129.757,100.0,3.9,234,nan,IDN,1997-12-30,00:12:37.380000,minor
694887,nc547204,1997-12-30 03:37:57.870,"10 km SSW of Willow Creek, California",40.8543333,-123.6721667,29.233,3.28,166,nan,USA,1997-12-30,03:37:57.870000,minor
581004,usp0008ddb,1997-12-30 04:39:29.020,"11 km NNW of Gura Teghii, Romania",45.578,26.364,135.1,4.7,340,nan,ROU,1997-12-30,04:39:29.020000,light
589482,usp0008ddb,1997-12-30 04:39:29.020,"11 km NNW of Gura Teghii, Romania",45.578,26.364,135.1,4.7,340,nan,RUS,1997-12-30,04:39:29.020000,light
