,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
425733,usp000886w,1997-09-28 14:57:10.100,"109 km ENE of Kuqa, China",42.128,84.136,10.0,4.3,284,nan,KAZ,1997-09-28,14:57:10.100000,light
588865,usp000886w,1997-09-28 14:57:10.100,"109 km ENE of Kuqa, China",42.128,84.136,10.0,4.3,284,nan,RUS,1997-09-28,14:57:10.100000,light
375984,usp000886z,1997-09-28 15:30:19.660,"5 km E of Valtopina, Italy",43.06,12.819,10.0,3.0,138,nan,ITA,1997-09-28,15:30:19.660000,minor
694630,ci9024626,1997-09-28 15:57:22.950,"21km N of Yucca Valley, California",34.301,-116.452,6.543,4.42,301,nan,USA,1997-09-28,15:57:22.950000,light
375985,usp0008872,1997-09-28 16:04:45.270,"5 km ESE of Valtopina, Italy",43.042,12.822,10.0,3.6,199,nan,ITA,1997-09-28,16:04:45.270000,minor
258801,usp0008874,1997-09-28 16:48:52.800,"12 km E of Palaióchora, Greece",35.236,23.818,33.0,3.5,188,nan,GRC,1997-09-28,16:48:52.800000,minor
375986,usp0008875,1997-09-28 17:15:31.770,"7 km E of Pitigliano, Italy",43.451,12.024,10.0,3.0,138,nan,ITA,1997-09-28,17:15:31.770000,minor
299625,usp0008876,1997-09-28 17:42:05.790,"17 km NNE of Parepare, Indonesia",-3.868,119.677,27.7,4.4,298,nan,IDN,1997-09-28,17:42:05.790000,light
464817,usp0008876,1997-09-28 17:42:05.790,"17 km NNE of Parepare, Indonesia",-3.868,119.677,27.7,4.4,298,nan,MYS,1997-09-28,17:42:05.790000,light
694631,nc30144592,1997-09-28 20:07:31.540,"5 km ESE of Mammoth Lakes, California",37.6343333,-118.9171667,5.494,3.54,193,nan,USA,1997-09-28,20:07:31.540000,minor
58224,usp000887h,1997-09-28 21:34:54.760,"158 km NE of Fayaoué, New Caledonia",-19.476,167.396,38.6,4.5,312,nan,AUS,1997-09-28,21:34:54.760000,light
465603,usp000887h,1997-09-28 21:34:54.760,"158 km NE of Fayaoué, New Caledonia",-19.476,167.396,38.6,4.5,312,nan,NCL,1997-09-28,21:34:54.760000,light
727685,usp000887h,1997-09-28 21:34:54.760,"158 km NE of Fayaoué, New Caledonia",-19.476,167.396,38.6,4.5,312,nan,VUT,1997-09-28,21:34:54.760000,light
299626,usp000887j,1997-09-28 21:52:36.430,"80 km NNE of Bima, Indonesia",-7.753,118.889,33.0,4.5,312,nan,IDN,1997-09-28,21:52:36.430000,light
186106,usp000887k,1997-09-28 22:09:55.630,"48 km SW of San Agustin, Philippines",12.101,120.69,33.0,4.8,354,nan,CHN,1997-09-28,22:09:55.630000,light
545394,usp000887k,1997-09-28 22:09:55.630,"48 km SW of San Agustin, Philippines",12.101,120.69,33.0,4.8,354,nan,PHL,1997-09-28,22:09:55.630000,light
679353,usp000887k,1997-09-28 22:09:55.630,"48 km SW of San Agustin, Philippines",12.101,120.69,33.0,4.8,354,nan,TWN,1997-09-28,22:09:55.630000,light
186107,usp000887m,1997-09-28 22:13:31.780,"42 km WSW of Santa Teresa, Philippines",12.059,120.774,33.0,4.4,298,nan,CHN,1997-09-28,22:13:31.780000,light
545395,usp000887m,1997-09-28 22:13:31.780,"42 km WSW of Santa Teresa, Philippines",12.059,120.774,33.0,4.4,298,nan,PHL,1997-09-28,22:13:31.780000,light
679354,usp000887m,1997-09-28 22:13:31.780,"42 km WSW of Santa Teresa, Philippines",12.059,120.774,33.0,4.4,298,nan,TWN,1997-09-28,22:13:31.780000,light
388523,usp000887n,1997-09-28 22:32:21.390,"18 km SSW of Kuril’sk, Russia",45.076,147.78,33.0,4.6,326,nan,JPN,1997-09-28,22:32:21.390000,light
588866,usp000887n,1997-09-28 22:32:21.390,"18 km SSW of Kuril’sk, Russia",45.076,147.78,33.0,4.6,326,nan,RUS,1997-09-28,22:32:21.390000,light
375987,usp000887p,1997-09-28 22:53:35.120,"3 km W of Trestina, Italy",43.363,12.2,10.0,3.0,138,nan,ITA,1997-09-28,22:53:35.120000,minor
18438,usp000887r,1997-09-28 23:13:13.940,"49 km E of Calama, Chile",-22.407,-68.449,106.8,5.6,482,nan,ARG,1997-09-28,23:13:13.940000,moderate
81872,usp000887r,1997-09-28 23:13:13.940,"49 km E of Calama, Chile",-22.407,-68.449,106.8,5.6,482,nan,BOL,1997-09-28,23:13:13.940000,moderate
92949,usp000887r,1997-09-28 23:13:13.940,"49 km E of Calama, Chile",-22.407,-68.449,106.8,5.6,482,nan,BRA,1997-09-28,23:13:13.940000,moderate
142042,usp000887r,1997-09-28 23:13:13.940,"49 km E of Calama, Chile",-22.407,-68.449,106.8,5.6,482,nan,CHL,1997-09-28,23:13:13.940000,moderate
694632,nc523108,1997-09-28 23:19:17.390,"3 km ESE of Mammoth Lakes, California",37.6316667,-118.9396667,3.743,3.17,155,nan,USA,1997-09-28,23:19:17.390000,minor
375988,usp000887x,1997-09-28 23:57:52.930,"5 km NE of Foligno, Italy",42.99,12.753,10.0,3.8,222,nan,ITA,1997-09-28,23:57:52.930000,minor
375989,usp000887y,1997-09-29 00:08:38.080,"4 km W of Serravalle di Chienti, Italy",43.069,12.903,10.0,3.1,148,nan,ITA,1997-09-29,00:08:38.080000,minor
461397,usp0008880,1997-09-29 00:24:12.290,"Pagan region, Northern Mariana Islands",18.834,145.242,350.0,4.2,271,nan,MNP,1997-09-29,00:24:12.290000,light
375990,usp0008884,1997-09-29 02:51:51.810,"4 km ESE of Assisi, Italy",43.055,12.675,10.0,3.0,138,nan,ITA,1997-09-29,02:51:51.810000,minor
375991,usp0008886,1997-09-29 03:03:00.700,"4 km E of Assisi, Italy",43.059,12.676,10.0,3.2,158,nan,ITA,1997-09-29,03:03:00.700000,minor
375992,usp000888b,1997-09-29 03:52:36.390,"5 km SE of Valtopina, Italy",43.025,12.801,10.0,3.3,168,nan,ITA,1997-09-29,03:52:36.390000,minor
375993,usp000888c,1997-09-29 05:37:49.030,"2 km E of Spello, Italy",42.992,12.693,10.0,3.5,188,nan,ITA,1997-09-29,05:37:49.030000,minor
388524,usp000888f,1997-09-29 06:43:43.900,"Bonin Islands, Japan region",27.354,140.144,450.0,4.0,246,nan,JPN,1997-09-29,06:43:43.900000,light
375994,usp000888h,1997-09-29 07:19:24.020,"5 km WNW of Nocera Umbra, Italy",43.13,12.728,10.0,3.2,158,nan,ITA,1997-09-29,07:19:24.020000,minor
299627,usp000888j,1997-09-29 07:44:13.020,"158 km E of Biak, Indonesia",-1.174,137.503,100.0,3.8,222,nan,IDN,1997-09-29,07:44:13.020000,minor
560973,usp000888j,1997-09-29 07:44:13.020,"158 km E of Biak, Indonesia",-1.174,137.503,100.0,3.8,222,nan,PNG,1997-09-29,07:44:13.020000,minor
375995,usp000888k,1997-09-29 08:01:33.140,central Italy,43.095,12.757,10.0,3.6,199,nan,ITA,1997-09-29,08:01:33.140000,minor
477886,usp000888n,1997-09-29 10:34:05.610,"Kermadec Islands, New Zealand",-30.551,-178.395,33.0,4.6,326,nan,NZL,1997-09-29,10:34:05.610000,light
388525,usp000888q,1997-09-29 12:07:31.410,"190 km E of Kuril’sk, Russia",45.24,150.303,47.6,4.4,298,nan,JPN,1997-09-29,12:07:31.410000,light
588867,usp000888q,1997-09-29 12:07:31.410,"190 km E of Kuril’sk, Russia",45.24,150.303,47.6,4.4,298,nan,RUS,1997-09-29,12:07:31.410000,light
375996,usp000888s,1997-09-29 13:29:15.640,"1 km SSE of Nocera Umbra, Italy",43.103,12.795,10.0,3.3,168,nan,ITA,1997-09-29,13:29:15.640000,minor
388526,usp000888t,1997-09-29 14:46:23.840,"7 km WSW of Y?kaichiba, Japan",35.662,140.478,77.5,4.6,326,nan,JPN,1997-09-29,14:46:23.840000,light
299628,usp000888u,1997-09-29 15:30:37.310,"99 km SE of Poso, Indonesia",-1.951,121.46,33.0,4.0,246,nan,IDN,1997-09-29,15:30:37.310000,light
434868,usp000888w,1997-09-29 17:16:31.090,"82 km WSW of Puerto Madero, Mexico",14.464,-93.137,38.0,5.3,432,nan,MEX,1997-09-29,17:16:31.090000,moderate
461398,usp000888x,1997-09-29 17:35:51.060,"Maug Islands region, Northern Mariana Islands",20.197,145.807,70.0,5.6,482,nan,MNP,1997-09-29,17:35:51.060000,moderate
375997,usp000888z,1997-09-29 18:10:13.000,"4 km E of Valtopina, Italy",43.06,12.804,10.0,3.6,199,nan,ITA,1997-09-29,18:10:13,minor
78793,usp0008895,1997-09-29 21:01:34.170,northern Italy,46.737,12.11,5.0,3.9,234,nan,AUT,1997-09-29,21:01:34.170000,minor
375998,usp0008895,1997-09-29 21:01:34.170,northern Italy,46.737,12.11,5.0,3.9,234,nan,ITA,1997-09-29,21:01:34.170000,minor
299629,usp0008896,1997-09-29 21:35:28.210,"Mindanao, Philippines",5.991,125.832,83.7,4.4,298,nan,IDN,1997-09-29,21:35:28.210000,light
545396,usp0008896,1997-09-29 21:35:28.210,"Mindanao, Philippines",5.991,125.832,83.7,4.4,298,nan,PHL,1997-09-29,21:35:28.210000,light
375999,usp0008897,1997-09-29 21:52:42.830,"1 km NW of Valfabbrica, Italy",43.168,12.592,10.0,3.4,178,nan,ITA,1997-09-29,21:52:42.830000,minor
434869,usp0008898,1997-09-29 22:05:00.470,"74 km WSW of Puerto Madero, Mexico",14.489,-93.073,64.8,4.4,298,nan,MEX,1997-09-29,22:05:00.470000,light
376000,usp000889a,1997-09-29 22:51:45.560,"5 km WNW of Valtopina, Italy",43.079,12.696,10.0,3.4,178,nan,ITA,1997-09-29,22:51:45.560000,minor
299630,usp000889c,1997-09-29 23:36:04.370,"229 km W of Pariaman, Indonesia",-0.44,98.069,33.0,3.5,188,nan,IDN,1997-09-29,23:36:04.370000,minor
461399,usp000889h,1997-09-30 00:50:26.380,"Pagan region, Northern Mariana Islands",18.633,145.815,200.0,4.1,259,nan,MNP,1997-09-30,00:50:26.380000,light
694633,nc523290,1997-09-30 00:53:42.220,"3 km SE of Mammoth Lakes, California",37.628,-118.9441667,3.128,3.09,147,nan,USA,1997-09-30,00:53:42.220000,minor
694634,nc523302,1997-09-30 01:46:30.590,"6 km WSW of Kenwood, California",38.3865,-122.6136667,9.39,3.03,141,nan,USA,1997-09-30,01:46:30.590000,minor
247747,usp000889p,1997-09-30 03:04:59.250,"1 km SSW of Saint-Sauvant, France",46.347,0.043,20.0,3.4,178,nan,FRA,1997-09-30,03:04:59.250000,minor
299631,usp000889q,1997-09-30 03:21:03.760,"262 km WSW of Tual, Indonesia",-6.118,130.435,130.9,4.2,271,nan,IDN,1997-09-30,03:21:03.760000,light
126423,ak997cjjq3c3,1997-09-30 03:37:54.590,"96 km WSW of Covenant Life, Alaska",59.1155,-137.6033,-0.9,3.4,178,nan,CAN,1997-09-30,03:37:54.590000,minor
376001,usp000889t,1997-09-30 04:24:20.240,"2 km S of Spello, Italy",42.973,12.665,10.0,3.5,188,nan,ITA,1997-09-30,04:24:20.240000,minor
477887,usp000889u,1997-09-30 04:26:30.760,"Kermadec Islands, New Zealand",-30.062,-177.734,33.0,4.9,369,nan,NZL,1997-09-30,04:26:30.760000,light
376002,usp000889v,1997-09-30 05:52:50.310,"4 km WSW of Pie' del Sasso, Italy",42.972,12.951,10.0,3.0,138,nan,ITA,1997-09-30,05:52:50.310000,minor
376003,usp000889x,1997-09-30 06:16:48.160,"3 km N of Petrignano, Italy",43.138,12.536,10.0,3.4,178,nan,ITA,1997-09-30,06:16:48.160000,minor
388527,usp000889y,1997-09-30 06:27:24.780,"Izu Islands, Japan region",31.959,141.878,10.0,6.2,591,nan,JPN,1997-09-30,06:27:24.780000,strong
388528,usp00088a0,1997-09-30 06:37:35.960,"Izu Islands, Japan region",31.83,141.865,10.0,4.9,369,nan,JPN,1997-09-30,06:37:35.960000,light
299632,usp00088a4,1997-09-30 07:19:13.090,"160 km E of Biak, Indonesia",-1.022,137.517,33.0,3.9,234,nan,IDN,1997-09-30,07:19:13.090000,minor
560974,usp00088a4,1997-09-30 07:19:13.090,"160 km E of Biak, Indonesia",-1.022,137.517,33.0,3.9,234,nan,PNG,1997-09-30,07:19:13.090000,minor
388529,usp00088a5,1997-09-30 07:25:11.280,"199 km SSE of Tateyama, Japan",33.358,140.801,62.0,4.4,298,nan,JPN,1997-09-30,07:25:11.280000,light
461400,usp00088a8,1997-09-30 09:28:47.510,"Maug Islands region, Northern Mariana Islands",19.108,145.774,90.7,5.1,400,nan,MNP,1997-09-30,09:28:47.510000,moderate
388530,usp00088aa,1997-09-30 10:55:55.280,"Izu Islands, Japan region",31.74,141.342,10.0,3.8,222,nan,JPN,1997-09-30,10:55:55.280000,minor
58225,usp00088ac,1997-09-30 12:13:32.610,"108 km S of Sumbawa Besar, Indonesia",-9.475,117.483,33.0,3.8,222,nan,AUS,1997-09-30,12:13:32.610000,minor
299633,usp00088ac,1997-09-30 12:13:32.610,"108 km S of Sumbawa Besar, Indonesia",-9.475,117.483,33.0,3.8,222,nan,IDN,1997-09-30,12:13:32.610000,minor
388531,usp00088ad,1997-09-30 12:39:10.760,"Izu Islands, Japan region",31.776,141.725,10.0,4.0,246,nan,JPN,1997-09-30,12:39:10.760000,light
18439,usp00088ae,1997-09-30 13:15:08.670,"30 km NNW of San Antonio de los Cobres, Argentina",-23.96,-66.427,228.9,4.0,246,nan,ARG,1997-09-30,13:15:08.670000,light
92950,usp00088ae,1997-09-30 13:15:08.670,"30 km NNW of San Antonio de los Cobres, Argentina",-23.96,-66.427,228.9,4.0,246,nan,BRA,1997-09-30,13:15:08.670000,light
142043,usp00088ae,1997-09-30 13:15:08.670,"30 km NNW of San Antonio de los Cobres, Argentina",-23.96,-66.427,228.9,4.0,246,nan,CHL,1997-09-30,13:15:08.670000,light
241838,usp00088am,1997-09-30 15:12:54.820,"9 km SSW of Becerreá, Spain",42.776,-7.208,10.0,3.0,138,nan,ESP,1997-09-30,15:12:54.820000,minor
533348,usp00088as,1997-09-30 19:36:53.230,"86 km WSW of Asia, Peru",-13.194,-77.23,33.0,4.5,312,nan,PER,1997-09-30,19:36:53.230000,light
388532,usp00088at,1997-09-30 20:22:21.290,"Izu Islands, Japan region",31.806,141.597,10.0,5.3,432,nan,JPN,1997-09-30,20:22:21.290000,moderate
388533,usp00088au,1997-09-30 20:25:15.340,"Izu Islands, Japan region",31.742,141.694,10.0,4.2,271,nan,JPN,1997-09-30,20:25:15.340000,light
241839,usp00088av,1997-09-30 21:55:40.360,Azores-Cape St. Vincent Ridge,37.839,-17.951,10.0,3.2,158,nan,ESP,1997-09-30,21:55:40.360000,minor
579745,usp00088av,1997-09-30 21:55:40.360,Azores-Cape St. Vincent Ridge,37.839,-17.951,10.0,3.2,158,nan,PRT,1997-09-30,21:55:40.360000,minor
376004,usp00088aw,1997-09-30 22:18:48.890,"7 km WNW of Nocera Umbra, Italy",43.131,12.695,10.0,3.3,168,nan,ITA,1997-09-30,22:18:48.890000,minor
376005,usp00088ax,1997-09-30 23:40:15.970,"5 km NNE of Foligno, Italy",42.999,12.738,10.0,3.2,158,nan,ITA,1997-09-30,23:40:15.970000,minor
