,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
645439,usp0007zh3,1997-03-27 04:13:04.340,"165 km SW of Haveluloto, Tonga",-22.039,-176.501,138.5,5.0,385,nan,TON,1997-03-27,04:13:04.340000,moderate
258688,usp0007zh4,1997-03-27 04:43:03.640,"36 km SSE of Skýros, Greece",38.591,24.701,10.0,3.3,168,nan,GRC,1997-03-27,04:43:03.640000,minor
375802,usp0007zh8,1997-03-27 06:09:34.310,"3 km NE of Praticello, Italy",44.82,10.498,5.0,3.0,138,nan,ITA,1997-03-27,06:09:34.310000,minor
18010,usp0007zhc,1997-03-27 07:20:34.760,"48 km ENE of Calama, Chile",-22.263,-68.497,121.7,4.4,298,nan,ARG,1997-03-27,07:20:34.760000,light
81814,usp0007zhc,1997-03-27 07:20:34.760,"48 km ENE of Calama, Chile",-22.263,-68.497,121.7,4.4,298,nan,BOL,1997-03-27,07:20:34.760000,light
92499,usp0007zhc,1997-03-27 07:20:34.760,"48 km ENE of Calama, Chile",-22.263,-68.497,121.7,4.4,298,nan,BRA,1997-03-27,07:20:34.760000,light
141550,usp0007zhc,1997-03-27 07:20:34.760,"48 km ENE of Calama, Chile",-22.263,-68.497,121.7,4.4,298,nan,CHL,1997-03-27,07:20:34.760000,light
588526,usp0007zhh,1997-03-27 09:26:24.580,"Rat Islands, Aleutian Islands, Alaska",51.343,179.625,33.0,3.8,222,nan,RUS,1997-03-27,09:26:24.580000,minor
588527,usp0007zhn,1997-03-27 10:05:32.160,"214 km ESE of Ust’-Kamchatsk Staryy, Russia",55.23,165.401,65.2,4.1,259,nan,RUS,1997-03-27,10:05:32.160000,light
694362,nc499604,1997-03-27 10:10:45.140,"13 km SE of Suisun, California",38.1506667,-121.9286667,21.365,3.35,173,nan,USA,1997-03-27,10:10:45.140000,minor
588528,usp0007zhq,1997-03-27 10:23:07.340,"Rat Islands, Aleutian Islands, Alaska",51.261,179.477,33.0,4.4,298,nan,RUS,1997-03-27,10:23:07.340000,light
588529,usp0007zhs,1997-03-27 10:42:26.380,"288 km WSW of Adak, Alaska",51.232,179.338,33.0,5.6,482,nan,RUS,1997-03-27,10:42:26.380000,moderate
588530,usp0007zht,1997-03-27 10:55:05.070,"285 km WSW of Adak, Alaska",51.044,179.48,33.0,4.2,271,nan,RUS,1997-03-27,10:55:05.070000,light
588531,usp0007zhu,1997-03-27 11:06:57.760,"288 km WSW of Adak, Alaska",51.12,179.397,33.0,4.3,284,nan,RUS,1997-03-27,11:06:57.760000,light
588532,usp0007zhx,1997-03-27 11:16:38.180,"278 km WSW of Adak, Alaska",51.127,179.54,33.0,4.5,312,nan,RUS,1997-03-27,11:16:38.180000,light
694363,nc499625,1997-03-27 11:30:06.990,"13 km SE of Suisun, California",38.15,-121.9335,21.335,3.57,196,nan,USA,1997-03-27,11:30:06.990000,minor
588533,usp0007zj0,1997-03-27 11:37:38.670,"294 km WSW of Adak, Alaska",51.0,179.365,33.0,4.0,246,nan,RUS,1997-03-27,11:37:38.670000,light
588534,usp0007zj1,1997-03-27 11:43:01.940,"296 km WSW of Adak, Alaska",50.898,179.399,33.0,4.0,246,nan,RUS,1997-03-27,11:43:01.940000,light
588535,usp0007zj3,1997-03-27 12:08:04.650,"277 km WSW of Adak, Alaska",51.157,179.533,33.0,4.5,312,nan,RUS,1997-03-27,12:08:04.650000,light
588536,usp0007zj4,1997-03-27 12:10:00.720,"283 km WSW of Adak, Alaska",51.065,179.492,33.0,4.5,312,nan,RUS,1997-03-27,12:10:00.720000,light
588537,usp0007zj5,1997-03-27 12:13:03.490,"276 km WSW of Adak, Alaska",51.159,179.552,33.0,4.3,284,nan,RUS,1997-03-27,12:13:03.490000,light
588538,usp0007zj7,1997-03-27 12:17:33.750,"277 km WSW of Adak, Alaska",51.219,179.511,33.0,3.9,234,nan,RUS,1997-03-27,12:17:33.750000,minor
588539,usp0007zj8,1997-03-27 12:41:24.560,"284 km WSW of Adak, Alaska",50.942,179.563,33.0,4.3,284,nan,RUS,1997-03-27,12:41:24.560000,light
298946,usp0007zj9,1997-03-27 12:49:16.930,"120 km SSW of Ternate, Indonesia",-0.2,126.944,33.0,3.8,222,nan,IDN,1997-03-27,12:49:16.930000,minor
298947,usp0007zja,1997-03-27 13:33:08.150,"127 km NE of Tobelo, Indonesia",2.622,128.727,33.0,4.0,246,nan,IDN,1997-03-27,13:33:08.150000,light
588540,usp0007zjb,1997-03-27 13:35:40.630,"274 km WSW of Adak, Alaska",51.086,179.627,33.0,4.1,259,nan,RUS,1997-03-27,13:35:40.630000,light
694364,nc499649,1997-03-27 13:38:08.840,"13 km NNE of Bay Point, California",38.1498333,-121.9273333,21.145,3.33,171,nan,USA,1997-03-27,13:38:08.840000,minor
694365,nc499650,1997-03-27 14:01:24.230,"13 km N of Bay Point, California",38.1498333,-121.9315,21.455,3.48,186,nan,USA,1997-03-27,14:01:24.230000,minor
388066,usp0007zje,1997-03-27 14:16:11.140,"150 km E of Miyako, Japan",39.817,143.681,33.0,4.9,369,nan,JPN,1997-03-27,14:16:11.140000,light
388067,usp0007zjf,1997-03-27 14:58:43.360,"147 km E of Miyako, Japan",39.835,143.64,33.0,4.4,298,nan,JPN,1997-03-27,14:58:43.360000,light
298948,usp0007zjg,1997-03-27 15:03:27.620,"141 km NNE of Tobelo, Indonesia",2.969,128.312,50.0,4.3,284,nan,IDN,1997-03-27,15:03:27.620000,light
694366,nc499656,1997-03-27 15:39:49.000,"13 km SE of Suisun, California",38.151,-121.9306667,21.425,3.7,211,nan,USA,1997-03-27,15:39:49,minor
57801,usp0007zjk,1997-03-27 16:58:16.400,"37 km W of Merredin, Australia",-31.422,117.881,10.0,4.6,326,nan,AUS,1997-03-27,16:58:16.400000,light
477268,usp0007zjk,1997-03-27 16:58:16.400,"37 km W of Merredin, Australia",-31.422,117.881,10.0,4.6,326,nan,NZL,1997-03-27,16:58:16.400000,light
560727,usp0007zjm,1997-03-27 17:01:39.790,"75 km NW of Tari, Papua New Guinea",-5.43,142.4,33.0,4.5,312,nan,PNG,1997-03-27,17:01:39.790000,light
694367,nc499680,1997-03-27 17:16:42.790,"13 km SE of Suisun, California",38.1578333,-121.9271667,21.605,3.41,179,nan,USA,1997-03-27,17:16:42.790000,minor
461329,usp0007zjp,1997-03-27 17:35:06.590,"Maug Islands region, Northern Mariana Islands",19.307,145.694,133.1,4.6,326,nan,MNP,1997-03-27,17:35:06.590000,light
185630,usp0007zjq,1997-03-27 17:48:41.790,"141 km ENE of Thang, India",35.353,78.253,33.0,4.6,326,nan,CHN,1997-03-27,17:48:41.790000,light
353147,usp0007zjq,1997-03-27 17:48:41.790,"141 km ENE of Thang, India",35.353,78.253,33.0,4.6,326,nan,IND,1997-03-27,17:48:41.790000,light
185631,usp0007zjr,1997-03-27 17:51:52.780,"0 km NNE of Izumi, Japan",32.088,130.37,10.0,3.6,199,nan,CHN,1997-03-27,17:51:52.780000,minor
388068,usp0007zjr,1997-03-27 17:51:52.780,"0 km NNE of Izumi, Japan",32.088,130.37,10.0,3.6,199,nan,JPN,1997-03-27,17:51:52.780000,minor
694368,nc499681,1997-03-27 18:01:43.170,"13 km SE of Suisun, California",38.1555,-121.9351667,21.645,3.38,176,nan,USA,1997-03-27,18:01:43.170000,minor
588541,usp0007zju,1997-03-27 18:38:16.290,"293 km WSW of Adak, Alaska",50.785,179.524,33.0,3.1,148,nan,RUS,1997-03-27,18:38:16.290000,minor
477269,usp0007zjw,1997-03-27 19:05:28.620,south of the Kermadec Islands,-32.154,-177.366,33.0,4.3,284,nan,NZL,1997-03-27,19:05:28.620000,light
185632,usp0007zk0,1997-03-27 20:32:07.620,"50 km ESE of Yilan, Taiwan",24.662,122.245,56.1,4.1,259,nan,CHN,1997-03-27,20:32:07.620000,light
679270,usp0007zk0,1997-03-27 20:32:07.620,"50 km ESE of Yilan, Taiwan",24.662,122.245,56.1,4.1,259,nan,TWN,1997-03-27,20:32:07.620000,light
588542,usp0007zk1,1997-03-27 20:34:56.260,"140 km SE of Atlasovo, Russia",54.683,161.137,33.0,3.6,199,nan,RUS,1997-03-27,20:34:56.260000,minor
185633,usp0007zk2,1997-03-27 20:40:59.230,"87 km SE of Nishinoomote, Japan",30.171,131.645,10.0,3.9,234,nan,CHN,1997-03-27,20:40:59.230000,minor
388069,usp0007zk2,1997-03-27 20:40:59.230,"87 km SE of Nishinoomote, Japan",30.171,131.645,10.0,3.9,234,nan,JPN,1997-03-27,20:40:59.230000,minor
298949,usp0007zk4,1997-03-27 21:31:48.170,"71 km S of Nabire, Indonesia",-4.005,135.494,33.0,4.1,259,nan,IDN,1997-03-27,21:31:48.170000,light
560728,usp0007zk5,1997-03-27 21:38:02.810,"231 km W of Lorengau, Papua New Guinea",-1.669,145.226,33.0,3.9,234,nan,PNG,1997-03-27,21:38:02.810000,minor
575370,usp0007zk6,1997-03-27 21:39:42.050,"6 km ESE of Kotla, Poland",51.718,16.112,5.0,4.1,259,nan,POL,1997-03-27,21:39:42.050000,light
185634,usp0007zk8,1997-03-27 21:47:33.840,"62 km SSE of Basco, Philippines",19.945,122.232,33.0,4.3,284,nan,CHN,1997-03-27,21:47:33.840000,light
545215,usp0007zk8,1997-03-27 21:47:33.840,"62 km SSE of Basco, Philippines",19.945,122.232,33.0,4.3,284,nan,PHL,1997-03-27,21:47:33.840000,light
679271,usp0007zk8,1997-03-27 21:47:33.840,"62 km SSE of Basco, Philippines",19.945,122.232,33.0,4.3,284,nan,TWN,1997-03-27,21:47:33.840000,light
694369,nc30130352,1997-03-27 22:43:20.630,"14km SW of Manton, CA",40.3306667,-121.9798333,8.02,4.41,299,nan,USA,1997-03-27,22:43:20.630000,light
645440,usp0007zkb,1997-03-27 22:44:00.420,Fiji region,-20.724,-178.283,500.0,4.3,284,nan,TON,1997-03-27,22:44:00.420000,light
694370,nc499729,1997-03-27 22:47:53.010,"13 km SE of Suisun, California",38.151,-121.9328333,21.675,3.6,199,nan,USA,1997-03-27,22:47:53.010000,minor
694371,nc499730,1997-03-27 22:53:07.620,"13 km SE of Suisun, California",38.1518333,-121.934,21.465,3.46,184,nan,USA,1997-03-27,22:53:07.620000,minor
619010,usp0007zke,1997-03-27 23:47:59.660,South Sandwich Islands region,-55.511,-27.683,33.0,5.0,385,nan,SGS,1997-03-27,23:47:59.660000,moderate
694372,uu50141900,1997-03-28 00:05:10.030,"12 km NW of Orangeville, Utah",39.3073333,-111.15,6.14,3.2,158,nan,USA,1997-03-28,00:05:10.030000,minor
560729,usp0007zkf,1997-03-28 00:08:49.820,"79 km NE of Kainantu, Papua New Guinea",-5.889,146.46,100.0,3.5,188,nan,PNG,1997-03-28,00:08:49.820000,minor
298950,usp0007zkg,1997-03-28 00:27:07.580,"170 km S of Bengkulu, Indonesia",-5.345,102.248,33.0,4.6,326,nan,IDN,1997-03-28,00:27:07.580000,light
634027,usp0007zkm,1997-03-28 02:01:09.620,"25 km SW of La Libertad, El Salvador",13.359,-89.512,100.0,3.9,234,nan,SLV,1997-03-28,02:01:09.620000,minor
284365,usp0007zkn,1997-03-28 03:14:46.720,"12 km SSE of Armenia, El Salvador",13.637,-89.451,100.0,4.0,246,nan,GTM,1997-03-28,03:14:46.720000,light
634028,usp0007zkn,1997-03-28 03:14:46.720,"12 km SSE of Armenia, El Salvador",13.637,-89.451,100.0,4.0,246,nan,SLV,1997-03-28,03:14:46.720000,light
258689,usp0007zkq,1997-03-28 04:01:22.860,"2 km SE of Ula?l?, Turkey",40.691,29.719,10.0,3.0,138,nan,GRC,1997-03-28,04:01:22.860000,minor
669495,usp0007zkq,1997-03-28 04:01:22.860,"2 km SE of Ula?l?, Turkey",40.691,29.719,10.0,3.0,138,nan,TUR,1997-03-28,04:01:22.860000,minor
18011,usp0007zku,1997-03-28 04:47:24.260,"56 km W of Valparaíso, Chile",-32.964,-72.224,5.0,3.7,211,nan,ARG,1997-03-28,04:47:24.260000,minor
92500,usp0007zku,1997-03-28 04:47:24.260,"56 km W of Valparaíso, Chile",-32.964,-72.224,5.0,3.7,211,nan,BRA,1997-03-28,04:47:24.260000,minor
141551,usp0007zku,1997-03-28 04:47:24.260,"56 km W of Valparaíso, Chile",-32.964,-72.224,5.0,3.7,211,nan,CHL,1997-03-28,04:47:24.260000,minor
477270,usp0007zku,1997-03-28 04:47:24.260,"56 km W of Valparaíso, Chile",-32.964,-72.224,5.0,3.7,211,nan,NZL,1997-03-28,04:47:24.260000,minor
588543,usp0007zkz,1997-03-28 06:08:13.120,"281 km WSW of Adak, Alaska",51.238,179.436,33.0,4.7,340,nan,RUS,1997-03-28,06:08:13.120000,light
388070,usp0007zm0,1997-03-28 06:20:34.280,"135 km E of Yamada, Japan",39.376,143.518,33.0,4.2,271,nan,JPN,1997-03-28,06:20:34.280000,light
588544,usp0007zm2,1997-03-28 07:14:58.510,"Rat Islands, Aleutian Islands, Alaska",51.102,178.948,33.0,3.8,222,nan,RUS,1997-03-28,07:14:58.510000,minor
560730,usp0007zm6,1997-03-28 07:52:21.770,"46 km N of Mount Hagen, Papua New Guinea",-5.439,144.303,100.0,4.0,246,nan,PNG,1997-03-28,07:52:21.770000,light
588545,usp0007zm7,1997-03-28 08:15:11.060,"121 km SE of Severo-Kuril’sk, Russia",49.945,157.386,33.0,4.3,284,nan,RUS,1997-03-28,08:15:11.060000,light
18012,usp0007zmb,1997-03-28 08:54:56.540,"13 km W of Melipilla, Chile",-33.685,-71.358,50.0,3.4,178,nan,ARG,1997-03-28,08:54:56.540000,minor
92501,usp0007zmb,1997-03-28 08:54:56.540,"13 km W of Melipilla, Chile",-33.685,-71.358,50.0,3.4,178,nan,BRA,1997-03-28,08:54:56.540000,minor
141552,usp0007zmb,1997-03-28 08:54:56.540,"13 km W of Melipilla, Chile",-33.685,-71.358,50.0,3.4,178,nan,CHL,1997-03-28,08:54:56.540000,minor
477271,usp0007zmb,1997-03-28 08:54:56.540,"13 km W of Melipilla, Chile",-33.685,-71.358,50.0,3.4,178,nan,NZL,1997-03-28,08:54:56.540000,minor
388071,usp0007zmh,1997-03-28 10:13:45.150,"6 km ENE of Sakai, Japan",36.113,139.865,69.2,3.8,222,nan,JPN,1997-03-28,10:13:45.150000,minor
18013,usp0007zmm,1997-03-28 10:41:27.050,"18 km SE of Molina, Chile",-35.235,-71.145,110.0,3.1,148,nan,ARG,1997-03-28,10:41:27.050000,minor
141553,usp0007zmm,1997-03-28 10:41:27.050,"18 km SE of Molina, Chile",-35.235,-71.145,110.0,3.1,148,nan,CHL,1997-03-28,10:41:27.050000,minor
477272,usp0007zmm,1997-03-28 10:41:27.050,"18 km SE of Molina, Chile",-35.235,-71.145,110.0,3.1,148,nan,NZL,1997-03-28,10:41:27.050000,minor
645441,usp0007zmn,1997-03-28 10:43:08.560,Fiji region,-21.001,-178.629,600.0,4.4,298,nan,TON,1997-03-28,10:43:08.560000,light
560731,usp0007zmq,1997-03-28 11:02:23.660,"88 km E of Kimbe, Papua New Guinea",-5.665,150.927,53.2,5.0,385,nan,PNG,1997-03-28,11:02:23.660000,moderate
388072,usp0007zms,1997-03-28 11:59:13.920,"85 km S of Shizunai-furukawach?, Japan",41.571,142.505,66.3,4.1,259,nan,JPN,1997-03-28,11:59:13.920000,light
588546,usp0007zms,1997-03-28 11:59:13.920,"85 km S of Shizunai-furukawach?, Japan",41.571,142.505,66.3,4.1,259,nan,RUS,1997-03-28,11:59:13.920000,light
298951,usp0007zmt,1997-03-28 12:20:27.980,"261 km NE of Lospalos, Timor Leste",-7.171,128.946,100.0,4.0,246,nan,IDN,1997-03-28,12:20:27.980000,light
645442,usp0007zmu,1997-03-28 13:25:04.510,"117 km S of Hihifo, Tonga",-17.0,-173.601,200.0,4.1,259,nan,TON,1997-03-28,13:25:04.510000,light
727492,usp0007zmv,1997-03-28 13:48:38.540,"80 km NNW of Isangel, Vanuatu",-18.931,168.858,150.0,4.2,271,nan,VUT,1997-03-28,13:48:38.540000,light
298952,usp0007zmw,1997-03-28 14:10:09.880,"299 km WSW of Tual, Indonesia",-6.953,130.393,100.0,4.2,271,nan,IDN,1997-03-28,14:10:09.880000,light
298953,usp0007zmy,1997-03-28 15:27:49.130,"31 km N of Tobelo, Indonesia",2.009,128.059,150.0,4.0,246,nan,IDN,1997-03-28,15:27:49.130000,light
1573,usp0007zn1,1997-03-28 16:15:14.430,"56 km ESE of Farkh?r, Afghanistan",36.306,70.4,226.1,3.6,199,nan,AFG,1997-03-28,16:15:14.430000,minor
523627,usp0007zn1,1997-03-28 16:15:14.430,"56 km ESE of Farkh?r, Afghanistan",36.306,70.4,226.1,3.6,199,nan,PAK,1997-03-28,16:15:14.430000,minor
588547,usp0007zn2,1997-03-28 16:18:07.790,"269 km WSW of Adak, Alaska",51.231,179.615,33.0,4.0,246,nan,RUS,1997-03-28,16:18:07.790000,light
366500,usp0007zn4,1997-03-28 16:23:05.150,"53 km NE of Bandar-e Lengeh, Iran",26.961,55.185,50.0,3.8,222,nan,IRN,1997-03-28,16:23:05.150000,minor
616371,usp0007zn4,1997-03-28 16:23:05.150,"53 km NE of Bandar-e Lengeh, Iran",26.961,55.185,50.0,3.8,222,nan,SAU,1997-03-28,16:23:05.150000,minor
388073,usp0007zn8,1997-03-28 19:21:21.040,"120 km E of Yamada, Japan",39.432,143.349,33.0,4.8,354,nan,JPN,1997-03-28,19:21:21.040000,light
721861,usp0007zn9,1997-03-28 20:54:18.160,"51 km W of Güiria, Venezuela",10.57,-62.773,100.0,3.7,211,nan,VEN,1997-03-28,20:54:18.160000,minor
645443,usp0007zna,1997-03-28 21:25:21.340,"296 km WSW of Haveluloto, Tonga",-22.497,-177.689,250.0,4.0,246,nan,TON,1997-03-28,21:25:21.340000,light
1574,usp0007znb,1997-03-28 21:52:25.930,"5 km ESE of Harnai, Pakistan",30.078,67.989,33.0,4.1,259,nan,AFG,1997-03-28,21:52:25.930000,light
523628,usp0007znb,1997-03-28 21:52:25.930,"5 km ESE of Harnai, Pakistan",30.078,67.989,33.0,4.1,259,nan,PAK,1997-03-28,21:52:25.930000,light
1575,usp0007znc,1997-03-28 22:27:39.920,"16 km NNE of Harnai, Pakistan",30.234,68.004,33.0,3.9,234,nan,AFG,1997-03-28,22:27:39.920000,minor
523629,usp0007znc,1997-03-28 22:27:39.920,"16 km NNE of Harnai, Pakistan",30.234,68.004,33.0,3.9,234,nan,PAK,1997-03-28,22:27:39.920000,minor
645444,usp0007znd,1997-03-28 22:40:25.250,"185 km E of Levuka, Fiji",-17.805,-178.952,554.1,5.3,432,nan,TON,1997-03-28,22:40:25.250000,moderate
645445,usp0007znf,1997-03-28 22:57:10.070,"244 km SSW of ‘Ohonua, Tonga",-23.458,-175.603,33.0,4.3,284,nan,TON,1997-03-28,22:57:10.070000,light
185635,usp0007znj,1997-03-29 02:35:43.140,"276 km ENE of Gigmoto, Philippines",14.759,126.751,33.0,4.2,271,nan,CHN,1997-03-29,02:35:43.140000,light
545216,usp0007znj,1997-03-29 02:35:43.140,"276 km ENE of Gigmoto, Philippines",14.759,126.751,33.0,4.2,271,nan,PHL,1997-03-29,02:35:43.140000,light
575371,usp0007znp,1997-03-29 05:15:09.990,"2 km ENE of Szlichtyngowa, Poland",51.723,16.277,5.0,3.4,178,nan,POL,1997-03-29,05:15:09.990000,minor
298954,usp0007znv,1997-03-29 07:50:18.940,"141 km N of Metinaro, Timor Leste",-7.256,125.68,452.8,4.4,298,nan,IDN,1997-03-29,07:50:18.940000,light
560732,usp0007znw,1997-03-29 08:09:08.530,"95 km E of Madang, Papua New Guinea",-5.299,146.644,33.0,3.6,199,nan,PNG,1997-03-29,08:09:08.530000,minor
18014,usp0007znx,1997-03-29 08:17:25.910,"52 km SW of Calingasta, Argentina",-31.681,-69.796,150.0,4.0,246,nan,ARG,1997-03-29,08:17:25.910000,light
92502,usp0007znx,1997-03-29 08:17:25.910,"52 km SW of Calingasta, Argentina",-31.681,-69.796,150.0,4.0,246,nan,BRA,1997-03-29,08:17:25.910000,light
141554,usp0007znx,1997-03-29 08:17:25.910,"52 km SW of Calingasta, Argentina",-31.681,-69.796,150.0,4.0,246,nan,CHL,1997-03-29,08:17:25.910000,light
477273,usp0007znx,1997-03-29 08:17:25.910,"52 km SW of Calingasta, Argentina",-31.681,-69.796,150.0,4.0,246,nan,NZL,1997-03-29,08:17:25.910000,light
645446,usp0007zny,1997-03-29 09:13:32.450,"194 km SSW of ‘Ohonua, Tonga",-23.014,-175.494,33.0,4.4,298,nan,TON,1997-03-29,09:13:32.450000,light
694373,usp0007zp0,1997-03-29 09:46:01.960,"11 km WNW of Topaz Lake, Nevada",38.745,-119.655,7.5,3.3,168,nan,USA,1997-03-29,09:46:01.960000,minor
185636,usp0007zp1,1997-03-29 10:27:47.400,"124 km ESE of Katsuren-haebaru, Japan",25.714,128.911,33.0,4.4,298,nan,CHN,1997-03-29,10:27:47.400000,light
388074,usp0007zp1,1997-03-29 10:27:47.400,"124 km ESE of Katsuren-haebaru, Japan",25.714,128.911,33.0,4.4,298,nan,JPN,1997-03-29,10:27:47.400000,light
57802,usp0007zp3,1997-03-29 10:57:31.410,"58 km SSW of Lakatoro, Vanuatu",-16.62,167.305,33.0,4.3,284,nan,AUS,1997-03-29,10:57:31.410000,light
727493,usp0007zp3,1997-03-29 10:57:31.410,"58 km SSW of Lakatoro, Vanuatu",-16.62,167.305,33.0,4.3,284,nan,VUT,1997-03-29,10:57:31.410000,light
185637,usp0007zp4,1997-03-29 11:24:41.850,"4 km ESE of Hipadpad, Philippines",12.269,125.275,33.0,4.2,271,nan,CHN,1997-03-29,11:24:41.850000,light
545217,usp0007zp4,1997-03-29 11:24:41.850,"4 km ESE of Hipadpad, Philippines",12.269,125.275,33.0,4.2,271,nan,PHL,1997-03-29,11:24:41.850000,light
388075,usp0007zp5,1997-03-29 11:55:38.600,"135 km E of Shikotan, Russia",43.772,148.409,33.0,4.7,340,nan,JPN,1997-03-29,11:55:38.600000,light
588548,usp0007zp5,1997-03-29 11:55:38.600,"135 km E of Shikotan, Russia",43.772,148.409,33.0,4.7,340,nan,RUS,1997-03-29,11:55:38.600000,light
57803,usp0007zp6,1997-03-29 12:13:49.900,"88 km WNW of Port-Vila, Vanuatu",-17.457,167.535,33.0,4.5,312,nan,AUS,1997-03-29,12:13:49.900000,light
727494,usp0007zp6,1997-03-29 12:13:49.900,"88 km WNW of Port-Vila, Vanuatu",-17.457,167.535,33.0,4.5,312,nan,VUT,1997-03-29,12:13:49.900000,light
18015,usp0007zp8,1997-03-29 12:54:39.500,"14 km W of La Ligua, Chile",-32.445,-71.387,20.0,3.1,148,nan,ARG,1997-03-29,12:54:39.500000,minor
92503,usp0007zp8,1997-03-29 12:54:39.500,"14 km W of La Ligua, Chile",-32.445,-71.387,20.0,3.1,148,nan,BRA,1997-03-29,12:54:39.500000,minor
141555,usp0007zp8,1997-03-29 12:54:39.500,"14 km W of La Ligua, Chile",-32.445,-71.387,20.0,3.1,148,nan,CHL,1997-03-29,12:54:39.500000,minor
477274,usp0007zp8,1997-03-29 12:54:39.500,"14 km W of La Ligua, Chile",-32.445,-71.387,20.0,3.1,148,nan,NZL,1997-03-29,12:54:39.500000,minor
185638,usp0007zpa,1997-03-29 14:02:01.510,"152 km ENE of Thang, India",35.407,78.357,33.0,3.4,178,nan,CHN,1997-03-29,14:02:01.510000,minor
353148,usp0007zpa,1997-03-29 14:02:01.510,"152 km ENE of Thang, India",35.407,78.357,33.0,3.4,178,nan,IND,1997-03-29,14:02:01.510000,minor
92504,usp0007zpc,1997-03-29 14:20:04.860,"28 km N of Mazo Cruz, Peru",-16.489,-69.756,182.8,4.3,284,nan,BRA,1997-03-29,14:20:04.860000,light
533263,usp0007zpc,1997-03-29 14:20:04.860,"28 km N of Mazo Cruz, Peru",-16.489,-69.756,182.8,4.3,284,nan,PER,1997-03-29,14:20:04.860000,light
258690,usp0007zpe,1997-03-29 14:57:27.800,"48 km S of Fry, Greece",34.982,26.891,63.4,3.9,234,nan,GRC,1997-03-29,14:57:27.800000,minor
18016,usp0007zpf,1997-03-29 16:26:00.130,"31 km NNW of Albardón, Argentina",-31.201,-68.706,115.4,4.6,326,nan,ARG,1997-03-29,16:26:00.130000,light
92505,usp0007zpf,1997-03-29 16:26:00.130,"31 km NNW of Albardón, Argentina",-31.201,-68.706,115.4,4.6,326,nan,BRA,1997-03-29,16:26:00.130000,light
141556,usp0007zpf,1997-03-29 16:26:00.130,"31 km NNW of Albardón, Argentina",-31.201,-68.706,115.4,4.6,326,nan,CHL,1997-03-29,16:26:00.130000,light
477275,usp0007zpf,1997-03-29 16:26:00.130,"31 km NNW of Albardón, Argentina",-31.201,-68.706,115.4,4.6,326,nan,NZL,1997-03-29,16:26:00.130000,light
1576,usp0007zpg,1997-03-29 17:43:41.530,"63 km S of Duki, Pakistan",29.58,68.642,33.0,4.3,284,nan,AFG,1997-03-29,17:43:41.530000,light
353149,usp0007zpg,1997-03-29 17:43:41.530,"63 km S of Duki, Pakistan",29.58,68.642,33.0,4.3,284,nan,IND,1997-03-29,17:43:41.530000,light
523630,usp0007zpg,1997-03-29 17:43:41.530,"63 km S of Duki, Pakistan",29.58,68.642,33.0,4.3,284,nan,PAK,1997-03-29,17:43:41.530000,light
298955,usp0007zpj,1997-03-29 18:24:55.070,"201 km SSW of Abepura, Indonesia",-4.234,139.839,33.0,5.1,400,nan,IDN,1997-03-29,18:24:55.070000,moderate
560733,usp0007zpj,1997-03-29 18:24:55.070,"201 km SSW of Abepura, Indonesia",-4.234,139.839,33.0,5.1,400,nan,PNG,1997-03-29,18:24:55.070000,moderate
669496,usp0007zpn,1997-03-29 21:20:58.340,"2 km W of Kullar, Turkey",40.72,29.958,10.0,3.5,188,nan,TUR,1997-03-29,21:20:58.340000,minor
298956,usp0007zpp,1997-03-29 21:50:48.750,"211 km SSE of Amahai, Indonesia",-5.075,129.726,200.0,4.7,340,nan,IDN,1997-03-29,21:50:48.750000,light
258691,usp0007zpr,1997-03-29 23:37:10.060,"9 km ESE of Buldan, Turkey",38.017,28.932,10.0,3.3,168,nan,GRC,1997-03-29,23:37:10.060000,minor
669497,usp0007zpr,1997-03-29 23:37:10.060,"9 km ESE of Buldan, Turkey",38.017,28.932,10.0,3.3,168,nan,TUR,1997-03-29,23:37:10.060000,minor
247697,usp0007zpt,1997-03-30 02:03:45.440,France,45.334,-0.239,5.0,3.1,148,nan,FRA,1997-03-30,02:03:45.440000,minor
560734,usp0007zpv,1997-03-30 03:14:46.380,"240 km SE of Lorengau, Papua New Guinea",-3.762,148.582,33.0,3.3,168,nan,PNG,1997-03-30,03:14:46.380000,minor
18017,usp0007zpw,1997-03-30 03:30:48.140,"82 km NNE of Antofagasta de la Sierra, Argentina",-25.331,-67.238,50.0,3.9,234,nan,ARG,1997-03-30,03:30:48.140000,minor
92506,usp0007zpw,1997-03-30 03:30:48.140,"82 km NNE of Antofagasta de la Sierra, Argentina",-25.331,-67.238,50.0,3.9,234,nan,BRA,1997-03-30,03:30:48.140000,minor
141557,usp0007zpw,1997-03-30 03:30:48.140,"82 km NNE of Antofagasta de la Sierra, Argentina",-25.331,-67.238,50.0,3.9,234,nan,CHL,1997-03-30,03:30:48.140000,minor
