,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
7279,us20003042,2015-07-25 19:24:14.680,"37 km WSW of Ashk?sham, Afghanistan",36.5206,71.1658,242.13,4.1,259,nan,AFG,2015-07-25,19:24:14.680000,light
528834,us20003042,2015-07-25 19:24:14.680,"37 km WSW of Ashk?sham, Afghanistan",36.5206,71.1658,242.13,4.1,259,nan,PAK,2015-07-25,19:24:14.680000,light
333116,us2000304v,2015-07-25 20:38:28.620,"90 km NNE of Tobelo, Indonesia",2.5101,128.2474,144.92,4.5,312,nan,IDN,2015-07-25,20:38:28.620000,light
333117,us100031z2,2015-07-25 20:56:24.000,"247 km WSW of Tual, Indonesia",-6.5268,130.7022,90.02,4.3,284,nan,IDN,2015-07-25,20:56:24,light
208699,us2000304z,2015-07-25 21:47:57.470,"11 km ESE of Zangguy, China",37.2601,78.8949,10.0,4.3,284,nan,CHN,2015-07-25,21:47:57.470000,light
333118,us10003282,2015-07-26 02:01:50.770,"113 km NNW of Ternate, Indonesia",1.6615,126.8422,43.33,4.1,259,nan,IDN,2015-07-26,02:01:50.770000,light
285792,us1000328q,2015-07-26 03:03:04.530,"50 km SSW of La Gomera, Guatemala",13.6602,-91.2284,14.37,4.2,271,nan,GTM,2015-07-26,03:03:04.530000,light
656422,us10003284,2015-07-26 03:20:57.290,"161 km SE of ‘Ohonua, Tonga",-22.2154,-173.7055,10.0,4.2,271,nan,TON,2015-07-26,03:20:57.290000,light
656423,us2000306c,2015-07-26 03:35:11.430,Fiji region,-20.9215,-178.5023,597.86,4.5,312,nan,TON,2015-07-26,03:35:11.430000,light
40715,us2000306f,2015-07-26 04:16:25.660,"92 km NW of Vallenar, Chile",-27.9498,-71.3795,35.43,4.2,271,nan,ARG,2015-07-26,04:16:25.660000,light
114875,us2000306f,2015-07-26 04:16:25.660,"92 km NW of Vallenar, Chile",-27.9498,-71.3795,35.43,4.2,271,nan,BRA,2015-07-26,04:16:25.660000,light
168827,us2000306f,2015-07-26 04:16:25.660,"92 km NW of Vallenar, Chile",-27.9498,-71.3795,35.43,4.2,271,nan,CHL,2015-07-26,04:16:25.660000,light
232093,pr15207004,2015-07-26 04:39:58.800,"80 km NNE of Punta Cana, Dominican Republic",19.2858,-68.1946,28.0,3.1,148,nan,DOM,2015-07-26,04:39:58.800000,minor
333119,us2000306r,2015-07-26 06:21:50.860,"115 km WNW of Luwuk, Indonesia",-0.5927,121.8155,18.78,4.7,340,nan,IDN,2015-07-26,06:21:50.860000,light
708750,us2000306s,2015-07-26 06:59:44.600,"4 km NNE of Crescent, Oklahoma",35.9877,-97.5661,5.964,3.2,158,nan,USA,2015-07-26,06:59:44.600000,minor
333120,us2000306t,2015-07-26 07:00:11.290,"135 km W of Ternate, Indonesia",0.9063,126.1714,36.22,4.8,354,nan,IDN,2015-07-26,07:00:11.290000,light
71642,us2000306u,2015-07-26 07:05:10.130,"116 km S of Dampit, Indonesia",-9.2585,112.6695,52.0,5.9,543,green,AUS,2015-07-26,07:05:10.130000,moderate
333121,us2000306u,2015-07-26 07:05:10.130,"116 km S of Dampit, Indonesia",-9.2585,112.6695,52.0,5.9,543,green,IDN,2015-07-26,07:05:10.130000,moderate
708751,us20003073,2015-07-26 09:15:05.500,"4 km SSW of Cushing, Oklahoma",35.95,-96.78,5.1,3.0,139,nan,USA,2015-07-26,09:15:05.500000,minor
656424,us1000328b,2015-07-26 09:28:35.280,"104 km S of Hihifo, Tonga",-16.8872,-173.931,228.73,4.5,312,nan,TON,2015-07-26,09:28:35.280000,light
208700,us200030mk,2015-07-26 09:47:47.420,"12 km NW of San Benito, Philippines",14.9371,120.3482,66.36,4.5,313,nan,CHN,2015-07-26,09:47:47.420000,light
552779,us200030mk,2015-07-26 09:47:47.420,"12 km NW of San Benito, Philippines",14.9371,120.3482,66.36,4.5,313,nan,PHL,2015-07-26,09:47:47.420000,light
683378,us200030mk,2015-07-26 09:47:47.420,"12 km NW of San Benito, Philippines",14.9371,120.3482,66.36,4.5,313,nan,TWN,2015-07-26,09:47:47.420000,light
708752,us20003074,2015-07-26 09:54:33.600,"4 km NNE of Crescent, Oklahoma",35.989,-97.5694,5.468,3.6,203,nan,USA,2015-07-26,09:54:33.600000,minor
7280,us20003078,2015-07-26 10:04:10.980,"8 km NW of Ashk?sham, Afghanistan",36.7367,71.4692,92.36,4.5,312,nan,AFG,2015-07-26,10:04:10.980000,light
528835,us20003078,2015-07-26 10:04:10.980,"8 km NW of Ashk?sham, Afghanistan",36.7367,71.4692,92.36,4.5,312,nan,PAK,2015-07-26,10:04:10.980000,light
640225,us20003078,2015-07-26 10:04:10.980,"8 km NW of Ashk?sham, Afghanistan",36.7367,71.4692,92.36,4.5,312,nan,TJK,2015-07-26,10:04:10.980000,light
224147,us2000307a,2015-07-26 10:13:06.320,"12 km SSW of Piedecuesta, Colombia",6.8911,-73.1014,147.8,4.2,271,nan,COL,2015-07-26,10:13:06.320000,light
724793,us2000307a,2015-07-26 10:13:06.320,"12 km SSW of Piedecuesta, Colombia",6.8911,-73.1014,147.8,4.2,271,nan,VEN,2015-07-26,10:13:06.320000,light
71643,us20003079,2015-07-26 10:16:53.970,"55 km SE of Soe, Indonesia",-10.2464,124.6055,38.87,4.3,284,nan,AUS,2015-07-26,10:16:53.970000,light
333122,us20003079,2015-07-26 10:16:53.970,"55 km SE of Soe, Indonesia",-10.2464,124.6055,38.87,4.3,284,nan,IDN,2015-07-26,10:16:53.970000,light
71644,us1000328e,2015-07-26 11:26:13.460,"129 km S of Dampit, Indonesia",-9.3764,112.6786,63.67,4.0,246,nan,AUS,2015-07-26,11:26:13.460000,light
333123,us1000328e,2015-07-26 11:26:13.460,"129 km S of Dampit, Indonesia",-9.3764,112.6786,63.67,4.0,246,nan,IDN,2015-07-26,11:26:13.460000,light
708753,us2000307c,2015-07-26 11:30:47.300,"7 km NNE of Quinlan, Oklahoma",36.519,-99.009,5.0,3.2,158,nan,USA,2015-07-26,11:30:47.300000,minor
656425,us1000328f,2015-07-26 12:23:34.910,"73 km NE of Kolonga, Tonga",-20.6894,-174.5424,430.32,4.0,246,nan,TON,2015-07-26,12:23:34.910000,light
49195,us1000328g,2015-07-26 12:56:43.120,Balleny Islands region,-63.8606,171.1711,14.66,4.5,312,nan,ATA,2015-07-26,12:56:43.120000,light
224148,us2000307f,2015-07-26 13:09:22.620,"3 km NE of Jordán, Colombia",6.7602,-73.075,155.7,4.2,271,nan,COL,2015-07-26,13:09:22.620000,light
724794,us2000307f,2015-07-26 13:09:22.620,"3 km NE of Jordán, Colombia",6.7602,-73.075,155.7,4.2,271,nan,VEN,2015-07-26,13:09:22.620000,light
708754,us2000307h,2015-07-26 13:26:50.480,"5 km NNE of Crescent, Oklahoma",35.9983,-97.5691,4.19,3.2,158,nan,USA,2015-07-26,13:26:50.480000,minor
656426,us1000328h,2015-07-26 13:35:39.240,"198 km E of Levuka, Fiji",-17.7683,-178.8337,559.26,4.4,298,nan,TON,2015-07-26,13:35:39.240000,light
620767,us2000307j,2015-07-26 13:47:59.650,South Sandwich Islands region,-55.6213,-27.6527,34.11,4.9,369,nan,SGS,2015-07-26,13:47:59.650000,light
71645,us1000328i,2015-07-26 15:06:31.440,"82 km WSW of Sola, Vanuatu",-14.1708,166.8538,44.51,4.0,246,nan,AUS,2015-07-26,15:06:31.440000,light
732445,us1000328i,2015-07-26 15:06:31.440,"82 km WSW of Sola, Vanuatu",-14.1708,166.8538,44.51,4.0,246,nan,VUT,2015-07-26,15:06:31.440000,light
333124,us2000307q,2015-07-26 15:22:58.740,"161 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.4605,126.0604,60.04,5.0,385,nan,IDN,2015-07-26,15:22:58.740000,moderate
465102,us2000307u,2015-07-26 16:10:11.820,"41 km NNE of Ranau, Malaysia",6.2782,116.8568,14.96,4.6,329,nan,MYS,2015-07-26,16:10:11.820000,light
552780,us2000307u,2015-07-26 16:10:11.820,"41 km NNE of Ranau, Malaysia",6.2782,116.8568,14.96,4.6,329,nan,PHL,2015-07-26,16:10:11.820000,light
71646,us1000328j,2015-07-26 16:19:56.930,"68 km S of Kirakira, Solomon Islands",-11.0761,161.909,10.0,4.1,259,nan,AUS,2015-07-26,16:19:56.930000,light
631141,us1000328j,2015-07-26 16:19:56.930,"68 km S of Kirakira, Solomon Islands",-11.0761,161.909,10.0,4.1,259,nan,SLB,2015-07-26,16:19:56.930000,light
286429,us1000328k,2015-07-26 16:26:53.480,"22 km N of Asan-Maina Village, Guam",13.6704,144.6891,121.8,4.3,284,nan,GUM,2015-07-26,16:26:53.480000,light
333125,us1000328l,2015-07-26 17:40:44.770,"129 km W of Abepura, Indonesia",-2.7564,139.4813,34.48,4.1,259,nan,IDN,2015-07-26,17:40:44.770000,light
570021,us1000328l,2015-07-26 17:40:44.770,"129 km W of Abepura, Indonesia",-2.7564,139.4813,34.48,4.1,259,nan,PNG,2015-07-26,17:40:44.770000,light
510670,us1000328m,2015-07-26 17:53:01.910,south of the Kermadec Islands,-33.1923,-178.6737,36.74,4.3,284,nan,NZL,2015-07-26,17:53:01.910000,light
7281,us20003081,2015-07-26 18:09:09.300,"28 km WSW of Khorugh, Tajikistan",37.4101,71.2466,96.55,4.0,246,nan,AFG,2015-07-26,18:09:09.300000,light
640226,us20003081,2015-07-26 18:09:09.300,"28 km WSW of Khorugh, Tajikistan",37.4101,71.2466,96.55,4.0,246,nan,TJK,2015-07-26,18:09:09.300000,light
719662,us20003081,2015-07-26 18:09:09.300,"28 km WSW of Khorugh, Tajikistan",37.4101,71.2466,96.55,4.0,246,nan,UZB,2015-07-26,18:09:09.300000,light
131643,us1000328r,2015-07-26 18:22:01.130,off the coast of Oregon,44.0096,-128.3876,10.0,3.9,234,nan,CAN,2015-07-26,18:22:01.130000,minor
280156,us20003083,2015-07-26 18:40:42.800,"9 km NNE of Néa Róda, Greece",40.4635,23.9647,11.3,4.1,259,nan,GRC,2015-07-26,18:40:42.800000,light
620768,us20003086,2015-07-26 18:44:39.690,South Sandwich Islands region,-56.1343,-27.5984,106.03,4.6,326,nan,SGS,2015-07-26,18:44:39.690000,light
510671,us2000308g,2015-07-26 21:39:04.930,southern East Pacific Rise,-34.9647,-111.2543,10.0,4.7,340,nan,NZL,2015-07-26,21:39:04.930000,light
656427,us2000308l,2015-07-26 22:42:13.200,"69 km N of Neiafu, Tonga",-18.024,-174.0685,7.3,5.8,518,green,TON,2015-07-26,22:42:13.200000,moderate
656428,us2000308u,2015-07-26 23:08:14.330,"71 km N of Neiafu, Tonga",-18.0092,-174.0698,32.16,4.7,340,nan,TON,2015-07-26,23:08:14.330000,light
656429,us2000308r,2015-07-26 23:20:34.000,south of the Fiji Islands,-22.0347,-179.1999,567.1,5.0,385,nan,TON,2015-07-26,23:20:34,moderate
656430,us2000308x,2015-07-26 23:52:23.770,"54 km NNW of Neiafu, Tonga",-18.222,-174.2417,34.99,5.1,400,nan,TON,2015-07-26,23:52:23.770000,moderate
333126,us2000308w,2015-07-26 23:55:42.070,"224 km SSW of Singkil, Indonesia",0.4163,96.9953,35.0,4.9,369,nan,IDN,2015-07-26,23:55:42.070000,light
131644,nn00503760,2015-07-27 01:05:33.610,"43 km E of Fort Bidwell, California",41.8875,-119.6226,10.7,4.5,312,green,CAN,2015-07-27,01:05:33.610000,light
708755,nn00503760,2015-07-27 01:05:33.610,"43 km E of Fort Bidwell, California",41.8875,-119.6226,10.7,4.5,312,green,USA,2015-07-27,01:05:33.610000,light
631142,us2000309e,2015-07-27 01:15:03.560,"149 km SW of Buala, Solomon Islands",-8.9989,158.5435,10.0,5.2,416,nan,SLB,2015-07-27,01:15:03.560000,moderate
280157,us2000309s,2015-07-27 02:23:45.390,"87 km WSW of Palaióchora, Greece",34.8148,22.8694,28.97,4.5,312,nan,GRC,2015-07-27,02:23:45.390000,light
656431,us2000309u,2015-07-27 02:31:16.620,"167 km WNW of Pangai, Tonga",-19.0711,-175.7446,225.51,4.8,354,nan,TON,2015-07-27,02:31:16.620000,light
656432,us200030aa,2015-07-27 02:59:35.680,"138 km SSE of ‘Ohonua, Tonga",-22.5497,-174.6183,10.0,5.1,400,nan,TON,2015-07-27,02:59:35.680000,moderate
131645,nn00503781,2015-07-27 03:08:10.767,"44 km E of Fort Bidwell, California",41.8883,-119.621,8.8,3.1,148,nan,CAN,2015-07-27,03:08:10.767000,minor
708756,nn00503781,2015-07-27 03:08:10.767,"44 km E of Fort Bidwell, California",41.8883,-119.621,8.8,3.1,148,nan,USA,2015-07-27,03:08:10.767000,minor
656433,us100032bb,2015-07-27 03:46:31.260,"32 km SW of Vaini, Tonga",-21.4353,-175.3615,153.82,4.1,259,nan,TON,2015-07-27,03:46:31.260000,light
333127,us100032bd,2015-07-27 05:21:39.670,"8 km SE of Mangili, Philippines",5.9575,125.7471,121.45,4.3,284,nan,IDN,2015-07-27,05:21:39.670000,light
552781,us100032bd,2015-07-27 05:21:39.670,"8 km SE of Mangili, Philippines",5.9575,125.7471,121.45,4.3,284,nan,PHL,2015-07-27,05:21:39.670000,light
414661,us100032bi,2015-07-27 06:00:23.240,"88 km SSE of Toba, Japan",33.746,137.2079,364.46,4.2,271,nan,JPN,2015-07-27,06:00:23.240000,light
208701,us200030bg,2015-07-27 06:43:48.860,"104 km NW of Ishikawa, Japan",26.9906,126.9842,116.44,4.7,340,nan,CHN,2015-07-27,06:43:48.860000,light
414662,us200030bg,2015-07-27 06:43:48.860,"104 km NW of Ishikawa, Japan",26.9906,126.9842,116.44,4.7,340,nan,JPN,2015-07-27,06:43:48.860000,light
131646,nn00503797,2015-07-27 07:00:30.094,"44 km E of Fort Bidwell, California",41.8799,-119.618,8.4,3.6,199,nan,CAN,2015-07-27,07:00:30.094000,minor
708757,nn00503797,2015-07-27 07:00:30.094,"44 km E of Fort Bidwell, California",41.8799,-119.618,8.4,3.6,199,nan,USA,2015-07-27,07:00:30.094000,minor
123938,us200030c1,2015-07-27 07:33:41.920,"10 km NNW of Mongar, Bhutan",27.3538,91.184,32.22,4.4,298,nan,BTN,2015-07-27,07:33:41.920000,light
208702,us200030c1,2015-07-27 07:33:41.920,"10 km NNW of Mongar, Bhutan",27.3538,91.184,32.22,4.4,298,nan,CHN,2015-07-27,07:33:41.920000,light
362629,us200030c1,2015-07-27 07:33:41.920,"10 km NNW of Mongar, Bhutan",27.3538,91.184,32.22,4.4,298,nan,IND,2015-07-27,07:33:41.920000,light
333128,us200030c7,2015-07-27 08:52:19.810,"196 km SSW of Ternate, Indonesia",-0.9252,126.91,10.0,4.9,369,nan,IDN,2015-07-27,08:52:19.810000,light
333129,us100032bh,2015-07-27 09:02:39.280,"239 km W of Pariaman, Indonesia",-0.484,97.9746,24.61,4.3,284,nan,IDN,2015-07-27,09:02:39.280000,light
131647,nn00503823,2015-07-27 09:15:40.676,"43 km E of Fort Bidwell, California",41.8995,-119.6273,8.8,3.0,138,nan,CAN,2015-07-27,09:15:40.676000,minor
708758,nn00503823,2015-07-27 09:15:40.676,"43 km E of Fort Bidwell, California",41.8995,-119.6273,8.8,3.0,138,nan,USA,2015-07-27,09:15:40.676000,minor
708759,us200030cd,2015-07-27 09:25:04.800,"7 km WNW of Medford, Oklahoma",36.8348,-97.8067,5.0,3.2,158,nan,USA,2015-07-27,09:25:04.800000,minor
40716,us200030ci,2015-07-27 09:47:10.000,"93 km ESE of Caucete, Argentina",-31.906,-67.338,125.0,4.1,259,nan,ARG,2015-07-27,09:47:10,light
114876,us200030ci,2015-07-27 09:47:10.000,"93 km ESE of Caucete, Argentina",-31.906,-67.338,125.0,4.1,259,nan,BRA,2015-07-27,09:47:10,light
168828,us200030ci,2015-07-27 09:47:10.000,"93 km ESE of Caucete, Argentina",-31.906,-67.338,125.0,4.1,259,nan,CHL,2015-07-27,09:47:10,light
510672,us200030ci,2015-07-27 09:47:10.000,"93 km ESE of Caucete, Argentina",-31.906,-67.338,125.0,4.1,259,nan,NZL,2015-07-27,09:47:10,light
676207,us200030cj,2015-07-27 09:55:09.390,"71 km SE of Tekirova, Turkey",36.1065,31.15,11.0,4.1,259,nan,TUR,2015-07-27,09:55:09.390000,light
538839,us200030cp,2015-07-27 10:33:36.050,"25 km N of Segunda Jerusalén - Azunguillo, Peru",-5.7583,-77.2881,40.58,4.4,298,nan,PER,2015-07-27,10:33:36.050000,light
708760,us200030dh,2015-07-27 12:31:46.600,"5 km NE of Crescent, Oklahoma",35.9886,-97.5602,5.68,3.0,138,nan,USA,2015-07-27,12:31:46.600000,minor
333130,us200030d3,2015-07-27 13:25:08.420,"97 km WSW of Nabire, Indonesia",-3.7734,134.725,35.03,4.2,271,nan,IDN,2015-07-27,13:25:08.420000,light
71647,us100032bq,2015-07-27 13:43:53.390,"54 km W of Kirakira, Solomon Islands",-10.3662,161.4308,79.86,4.3,284,nan,AUS,2015-07-27,13:43:53.390000,light
631143,us100032bq,2015-07-27 13:43:53.390,"54 km W of Kirakira, Solomon Islands",-10.3662,161.4308,79.86,4.3,284,nan,SLB,2015-07-27,13:43:53.390000,light
450158,us200030da,2015-07-27 13:50:29.010,"3 km N of Lázaro Cárdenas, Mexico",16.32,-93.9743,106.83,4.5,312,nan,MEX,2015-07-27,13:50:29.010000,light
232094,pr15208003,2015-07-27 14:18:09.500,"3 km S of Guaymate, Dominican Republic",18.5534,-68.9745,154.0,4.0,246,nan,DOM,2015-07-27,14:18:09.500000,light
333131,us100032br,2015-07-27 14:44:32.620,"108 km NW of Manado, Indonesia",2.0332,124.0401,236.64,4.3,284,nan,IDN,2015-07-27,14:44:32.620000,light
71648,us100032cf,2015-07-27 15:16:33.880,"28 km NNE of Naisano Dua, Indonesia",-9.3577,123.8741,104.44,4.4,298,nan,AUS,2015-07-27,15:16:33.880000,light
333132,us100032cf,2015-07-27 15:16:33.880,"28 km NNE of Naisano Dua, Indonesia",-9.3577,123.8741,104.44,4.4,298,nan,IDN,2015-07-27,15:16:33.880000,light
40717,us200030e7,2015-07-27 15:23:22.020,"48 km NNE of La Serena, Chile",-29.4936,-71.0919,95.87,4.5,312,nan,ARG,2015-07-27,15:23:22.020000,light
114877,us200030e7,2015-07-27 15:23:22.020,"48 km NNE of La Serena, Chile",-29.4936,-71.0919,95.87,4.5,312,nan,BRA,2015-07-27,15:23:22.020000,light
168829,us200030e7,2015-07-27 15:23:22.020,"48 km NNE of La Serena, Chile",-29.4936,-71.0919,95.87,4.5,312,nan,CHL,2015-07-27,15:23:22.020000,light
510673,us200030e7,2015-07-27 15:23:22.020,"48 km NNE of La Serena, Chile",-29.4936,-71.0919,95.87,4.5,312,nan,NZL,2015-07-27,15:23:22.020000,light
333133,us200030ee,2015-07-27 15:46:24.840,"241 km NE of Lospalos, Timor Leste",-7.3083,128.8148,151.43,4.7,340,nan,IDN,2015-07-27,15:46:24.840000,light
414663,us200030el,2015-07-27 16:21:44.420,"Volcano Islands, Japan region",24.0274,143.4246,35.0,4.8,354,nan,JPN,2015-07-27,16:21:44.420000,light
631144,us100032bu,2015-07-27 16:59:43.230,"88 km W of Buala, Solomon Islands",-8.0263,158.8008,66.54,4.5,312,nan,SLB,2015-07-27,16:59:43.230000,light
708761,us20003140,2015-07-27 17:06:30.500,"4 km NE of Crescent, Oklahoma",35.9875,-97.5606,5.647,3.4,178,nan,USA,2015-07-27,17:06:30.500000,minor
708762,us200030g9,2015-07-27 17:49:27.900,"5 km NE of Crescent, Oklahoma",35.9908,-97.56,4.01,3.8,266,green,USA,2015-07-27,17:49:27.900000,minor
708763,us200030gd,2015-07-27 18:12:15.400,"4 km NNE of Crescent, Oklahoma",35.9889,-97.5717,5.0,4.5,932,green,USA,2015-07-27,18:12:15.400000,light
414664,us100032bw,2015-07-27 18:18:39.560,"Volcano Islands, Japan region",23.4833,143.8041,13.94,4.7,340,nan,JPN,2015-07-27,18:18:39.560000,light
708764,nc72495466,2015-07-27 18:24:25.220,near the coast of Northern California,38.9111667,-123.6168333,5.88,3.45,202,nan,USA,2015-07-27,18:24:25.220000,minor
462554,us100032by,2015-07-27 18:57:20.230,"Maug Islands region, Northern Mariana Islands",19.2745,145.3523,137.78,4.1,259,nan,MNP,2015-07-27,18:57:20.230000,light
708765,us200030ic,2015-07-27 19:27:56.900,"4 km NNE of Crescent, Oklahoma",35.9885,-97.577,5.0,3.0,138,nan,USA,2015-07-27,19:27:56.900000,minor
131648,us20003fw4,2015-07-27 20:26:26.120,"16 km E of Mont-Laurier, Canada",46.5642,-75.2799,18.0,3.1,148,nan,CAN,2015-07-27,20:26:26.120000,minor
708766,us20003fw4,2015-07-27 20:26:26.120,"16 km E of Mont-Laurier, Canada",46.5642,-75.2799,18.0,3.1,148,nan,USA,2015-07-27,20:26:26.120000,minor
510674,us200030jj,2015-07-27 20:52:20.610,"17 km ENE of Nelson, New Zealand",-41.2047,173.4763,71.8,4.7,340,nan,NZL,2015-07-27,20:52:20.610000,light
71649,us100032c1,2015-07-27 21:10:28.860,"29 km NW of Sola, Vanuatu",-13.6955,167.3531,192.34,4.2,271,nan,AUS,2015-07-27,21:10:28.860000,light
732446,us100032c1,2015-07-27 21:10:28.860,"29 km NW of Sola, Vanuatu",-13.6955,167.3531,192.34,4.2,271,nan,VUT,2015-07-27,21:10:28.860000,light
333134,us200030kn,2015-07-27 21:41:21.710,"234 km W of Abepura, Indonesia",-2.6286,138.5277,48.0,7.0,762,green,IDN,2015-07-27,21:41:21.710000,major
570022,us200030kn,2015-07-27 21:41:21.710,"234 km W of Abepura, Indonesia",-2.6286,138.5277,48.0,7.0,762,green,PNG,2015-07-27,21:41:21.710000,major
208703,us100032c2,2015-07-27 22:05:00.210,"201 km SSE of Hotan, China",35.5398,81.0628,23.43,4.1,259,nan,CHN,2015-07-27,22:05:00.210000,light
362630,us100032c2,2015-07-27 22:05:00.210,"201 km SSE of Hotan, China",35.5398,81.0628,23.43,4.1,259,nan,IND,2015-07-27,22:05:00.210000,light
71650,us100032c5,2015-07-27 22:23:42.260,"39 km WSW of Pante Makasar, Timor Leste",-9.3022,124.0369,88.41,4.4,298,nan,AUS,2015-07-27,22:23:42.260000,light
333135,us100032c5,2015-07-27 22:23:42.260,"39 km WSW of Pante Makasar, Timor Leste",-9.3022,124.0369,88.41,4.4,298,nan,IDN,2015-07-27,22:23:42.260000,light
333136,us100032c4,2015-07-27 22:26:34.940,"241 km W of Abepura, Indonesia",-2.4934,138.4657,35.0,4.3,284,nan,IDN,2015-07-27,22:26:34.940000,light
570023,us100032c4,2015-07-27 22:26:34.940,"241 km W of Abepura, Indonesia",-2.4934,138.4657,35.0,4.3,284,nan,PNG,2015-07-27,22:26:34.940000,light
333137,us100032cd,2015-07-27 22:27:38.010,"252 km W of Abepura, Indonesia",-2.4802,138.3675,48.39,4.4,298,nan,IDN,2015-07-27,22:27:38.010000,light
570024,us100032cd,2015-07-27 22:27:38.010,"252 km W of Abepura, Indonesia",-2.4802,138.3675,48.39,4.4,298,nan,PNG,2015-07-27,22:27:38.010000,light
71651,us100032va,2015-07-28 00:10:38.090,Macquarie Island region,-54.4664,158.6008,10.0,4.3,284,nan,AUS,2015-07-28,00:10:38.090000,light
708767,us200030mu,2015-07-28 00:24:03.400,"4 km NNE of Crescent, Oklahoma",35.9886,-97.5789,4.658,3.5,196,nan,USA,2015-07-28,00:24:03.400000,minor
228194,us100032vb,2015-07-28 00:50:45.430,"36 km S of El Cobre, Cuba",19.7236,-75.9807,19.57,4.1,259,nan,CUB,2015-07-28,00:50:45.430000,light
708768,us200030nt,2015-07-28 01:18:27.200,"4 km NNE of Crescent, Oklahoma",35.9909,-97.5813,5.253,4.1,402,green,USA,2015-07-28,01:18:27.200000,light
71652,us100032vc,2015-07-28 01:54:54.400,"23 km NE of Norsup, Vanuatu",-15.9417,167.5714,35.73,4.5,312,nan,AUS,2015-07-28,01:54:54.400000,light
732447,us100032vc,2015-07-28 01:54:54.400,"23 km NE of Norsup, Vanuatu",-15.9417,167.5714,35.73,4.5,312,nan,VUT,2015-07-28,01:54:54.400000,light
333138,us200030pt,2015-07-28 02:38:51.650,"134 km N of Kendari, Indonesia",-2.7681,122.3543,44.66,5.1,400,nan,IDN,2015-07-28,02:38:51.650000,moderate
538840,us200030pv,2015-07-28 02:42:21.340,"87 km ENE of Navarro, Peru",-5.909,-75.0778,35.44,4.5,312,nan,PER,2015-07-28,02:42:21.340000,light
538841,us200030q3,2015-07-28 03:51:36.870,"58 km ESE of Churubamba, Peru",-9.9399,-75.6208,119.6,4.8,355,nan,PER,2015-07-28,03:51:36.870000,light
631145,us200030qi,2015-07-28 05:26:38.760,"26 km NNE of Auki, Solomon Islands",-8.5565,160.8189,58.31,4.5,312,nan,SLB,2015-07-28,05:26:38.760000,light
208704,us200030qw,2015-07-28 06:59:11.940,"48 km NNW of Hualien City, Taiwan",24.3924,121.4441,10.0,4.5,312,nan,CHN,2015-07-28,06:59:11.940000,light
683379,us200030qw,2015-07-28 06:59:11.940,"48 km NNW of Hualien City, Taiwan",24.3924,121.4441,10.0,4.5,312,nan,TWN,2015-07-28,06:59:11.940000,light
414665,us100032vg,2015-07-28 07:02:51.770,"Bonin Islands, Japan region",27.6893,139.9035,478.08,4.1,259,nan,JPN,2015-07-28,07:02:51.770000,light
208705,us100032vi,2015-07-28 07:24:40.180,"84 km NNW of Basco, Philippines",21.1707,121.6958,65.83,4.5,312,nan,CHN,2015-07-28,07:24:40.180000,light
552782,us100032vi,2015-07-28 07:24:40.180,"84 km NNW of Basco, Philippines",21.1707,121.6958,65.83,4.5,312,nan,PHL,2015-07-28,07:24:40.180000,light
683380,us100032vi,2015-07-28 07:24:40.180,"84 km NNW of Basco, Philippines",21.1707,121.6958,65.83,4.5,312,nan,TWN,2015-07-28,07:24:40.180000,light
333139,us100032vj,2015-07-28 07:44:51.920,"159 km ESE of Luwuk, Indonesia",-1.5862,124.0767,19.11,4.1,259,nan,IDN,2015-07-28,07:44:51.920000,light
