,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
71364,us20002bsv,2015-04-26 10:22:58.420,"106 km S of Waingapu, Indonesia",-10.6183,120.3704,53.28,4.2,271,nan,AUS,2015-04-26,10:22:58.420000,light
332658,us20002bsv,2015-04-26 10:22:58.420,"106 km S of Waingapu, Indonesia",-10.6183,120.3704,53.28,4.2,271,nan,IDN,2015-04-26,10:22:58.420000,light
656187,us20002bsr,2015-04-26 10:28:09.310,Fiji region,-21.2291,-178.4632,520.43,4.3,284,nan,TON,2015-04-26,10:28:09.310000,light
71365,us200029cg,2015-04-26 10:31:25.820,"107 km S of Waingapu, Indonesia",-10.6171,120.4136,35.0,4.3,284,nan,AUS,2015-04-26,10:31:25.820000,light
332659,us200029cg,2015-04-26 10:31:25.820,"107 km S of Waingapu, Indonesia",-10.6171,120.4136,35.0,4.3,284,nan,IDN,2015-04-26,10:31:25.820000,light
71366,us200029cj,2015-04-26 10:36:06.600,"106 km S of Waingapu, Indonesia",-10.6178,120.2969,35.0,4.6,326,nan,AUS,2015-04-26,10:36:06.600000,light
332660,us200029cj,2015-04-26 10:36:06.600,"106 km S of Waingapu, Indonesia",-10.6178,120.2969,35.0,4.6,326,nan,IDN,2015-04-26,10:36:06.600000,light
71367,us200029ci,2015-04-26 10:38:00.130,"104 km S of Waingapu, Indonesia",-10.5892,120.4098,35.0,5.1,400,nan,AUS,2015-04-26,10:38:00.130000,moderate
332661,us200029ci,2015-04-26 10:38:00.130,"104 km S of Waingapu, Indonesia",-10.5892,120.4098,35.0,5.1,400,nan,IDN,2015-04-26,10:38:00.130000,moderate
71368,us20002bsw,2015-04-26 10:44:42.490,"112 km S of Waingapu, Indonesia",-10.6553,120.4549,35.0,4.3,284,nan,AUS,2015-04-26,10:44:42.490000,light
332662,us20002bsw,2015-04-26 10:44:42.490,"112 km S of Waingapu, Indonesia",-10.6553,120.4549,35.0,4.3,284,nan,IDN,2015-04-26,10:44:42.490000,light
71369,us200029cp,2015-04-26 10:55:33.080,"102 km S of Waingapu, Indonesia",-10.5788,120.3353,35.0,4.3,284,nan,AUS,2015-04-26,10:55:33.080000,light
332663,us200029cp,2015-04-26 10:55:33.080,"102 km S of Waingapu, Indonesia",-10.5788,120.3353,35.0,4.3,284,nan,IDN,2015-04-26,10:55:33.080000,light
510400,us200029cy,2015-04-26 12:12:07.820,Kermadec Islands region,-31.6434,-177.7736,35.53,4.7,340,nan,NZL,2015-04-26,12:12:07.820000,light
208263,us20002bt2,2015-04-26 12:34:41.310,"18 km ESE of Dhulikhel, Nepal",27.5683,85.7179,8.42,4.0,246,nan,CHN,2015-04-26,12:34:41.310000,light
362386,us20002bt2,2015-04-26 12:34:41.310,"18 km ESE of Dhulikhel, Nepal",27.5683,85.7179,8.42,4.0,246,nan,IND,2015-04-26,12:34:41.310000,light
469481,us20002bt2,2015-04-26 12:34:41.310,"18 km ESE of Dhulikhel, Nepal",27.5683,85.7179,8.42,4.0,246,nan,NPL,2015-04-26,12:34:41.310000,light
332664,us200029d7,2015-04-26 12:55:00.840,"108 km S of Padang, Indonesia",-1.9244,100.2726,66.57,4.7,340,nan,IDN,2015-04-26,12:55:00.840000,light
208264,us200029dc,2015-04-26 13:11:15.170,"14 km N of Madhyapur Thimi, Nepal",27.8112,85.4088,10.0,4.5,314,nan,CHN,2015-04-26,13:11:15.170000,light
362387,us200029dc,2015-04-26 13:11:15.170,"14 km N of Madhyapur Thimi, Nepal",27.8112,85.4088,10.0,4.5,314,nan,IND,2015-04-26,13:11:15.170000,light
469482,us200029dc,2015-04-26 13:11:15.170,"14 km N of Madhyapur Thimi, Nepal",27.8112,85.4088,10.0,4.5,314,nan,NPL,2015-04-26,13:11:15.170000,light
332665,us20002buc,2015-04-26 13:14:26.480,"55 km NNW of Maubara, Timor Leste",-8.1719,124.9692,47.18,4.6,326,nan,IDN,2015-04-26,13:14:26.480000,light
642842,us20002buc,2015-04-26 13:14:26.480,"55 km NNW of Maubara, Timor Leste",-8.1719,124.9692,47.18,4.6,326,nan,TLS,2015-04-26,13:14:26.480000,light
708382,us200029dg,2015-04-26 13:53:39.210,"10 km NNE of Guthrie, Oklahoma",35.967,-97.38,6.1,3.1,148,nan,USA,2015-04-26,13:53:39.210000,minor
656188,us200029dk,2015-04-26 14:05:31.080,"217 km WNW of Pangai, Tonga",-19.1226,-176.2962,299.9,4.6,326,nan,TON,2015-04-26,14:05:31.080000,light
208265,us200029dv,2015-04-26 14:44:50.510,"30 km S of Kod?ri??, Nepal",27.686,85.9657,10.0,4.5,312,nan,CHN,2015-04-26,14:44:50.510000,light
362388,us200029dv,2015-04-26 14:44:50.510,"30 km S of Kod?ri??, Nepal",27.686,85.9657,10.0,4.5,312,nan,IND,2015-04-26,14:44:50.510000,light
469483,us200029dv,2015-04-26 14:44:50.510,"30 km S of Kod?ri??, Nepal",27.686,85.9657,10.0,4.5,312,nan,NPL,2015-04-26,14:44:50.510000,light
208266,us200029dx,2015-04-26 14:57:04.380,"53 km NNE of Bharatpur, Nepal",28.1223,84.6464,10.0,4.3,285,nan,CHN,2015-04-26,14:57:04.380000,light
362389,us200029dx,2015-04-26 14:57:04.380,"53 km NNE of Bharatpur, Nepal",28.1223,84.6464,10.0,4.3,285,nan,IND,2015-04-26,14:57:04.380000,light
469484,us200029dx,2015-04-26 14:57:04.380,"53 km NNE of Bharatpur, Nepal",28.1223,84.6464,10.0,4.3,285,nan,NPL,2015-04-26,14:57:04.380000,light
40592,us200029e2,2015-04-26 15:34:46.670,"174 km ENE of Taltal, Chile",-25.0082,-68.8138,89.19,4.5,312,nan,ARG,2015-04-26,15:34:46.670000,light
114677,us200029e2,2015-04-26 15:34:46.670,"174 km ENE of Taltal, Chile",-25.0082,-68.8138,89.19,4.5,312,nan,BRA,2015-04-26,15:34:46.670000,light
168629,us200029e2,2015-04-26 15:34:46.670,"174 km ENE of Taltal, Chile",-25.0082,-68.8138,89.19,4.5,312,nan,CHL,2015-04-26,15:34:46.670000,light
208267,us200029ea,2015-04-26 16:26:06.730,"17 km SSW of Kod?ri??, Nepal",27.8297,85.865,14.0,5.0,420,nan,CHN,2015-04-26,16:26:06.730000,moderate
362390,us200029ea,2015-04-26 16:26:06.730,"17 km SSW of Kod?ri??, Nepal",27.8297,85.865,14.0,5.0,420,nan,IND,2015-04-26,16:26:06.730000,moderate
469485,us200029ea,2015-04-26 16:26:06.730,"17 km SSW of Kod?ri??, Nepal",27.8297,85.865,14.0,5.0,420,nan,NPL,2015-04-26,16:26:06.730000,moderate
40593,us200029ek,2015-04-26 17:54:31.500,"54 km WNW of La Ligua, Chile",-32.322,-71.79,36.2,4.8,354,nan,ARG,2015-04-26,17:54:31.500000,light
114678,us200029ek,2015-04-26 17:54:31.500,"54 km WNW of La Ligua, Chile",-32.322,-71.79,36.2,4.8,354,nan,BRA,2015-04-26,17:54:31.500000,light
168630,us200029ek,2015-04-26 17:54:31.500,"54 km WNW of La Ligua, Chile",-32.322,-71.79,36.2,4.8,354,nan,CHL,2015-04-26,17:54:31.500000,light
510401,us200029ek,2015-04-26 17:54:31.500,"54 km WNW of La Ligua, Chile",-32.322,-71.79,36.2,4.8,354,nan,NZL,2015-04-26,17:54:31.500000,light
208268,us20002btb,2015-04-26 18:06:31.490,"7 km NE of Kathmandu, Nepal",27.7579,85.3686,10.0,4.2,271,nan,CHN,2015-04-26,18:06:31.490000,light
362391,us20002btb,2015-04-26 18:06:31.490,"7 km NE of Kathmandu, Nepal",27.7579,85.3686,10.0,4.2,271,nan,IND,2015-04-26,18:06:31.490000,light
469486,us20002btb,2015-04-26 18:06:31.490,"7 km NE of Kathmandu, Nepal",27.7579,85.3686,10.0,4.2,271,nan,NPL,2015-04-26,18:06:31.490000,light
414318,us200029ep,2015-04-26 18:10:18.980,"Izu Islands, Japan region",29.992,138.6181,438.02,4.1,259,nan,JPN,2015-04-26,18:10:18.980000,light
71370,us20002bth,2015-04-26 18:15:22.080,"103 km S of Waingapu, Indonesia",-10.5898,120.3623,51.18,4.1,259,nan,AUS,2015-04-26,18:15:22.080000,light
332666,us20002bth,2015-04-26 18:15:22.080,"103 km S of Waingapu, Indonesia",-10.5898,120.3623,51.18,4.1,259,nan,IDN,2015-04-26,18:15:22.080000,light
656189,us20002bta,2015-04-26 18:16:48.960,Fiji region,-19.9543,-178.1189,507.38,4.3,284,nan,TON,2015-04-26,18:16:48.960000,light
208269,us200029ev,2015-04-26 18:54:49.080,"47 km NE of Bharatpur, Nepal",27.9888,84.7645,10.0,4.4,298,nan,CHN,2015-04-26,18:54:49.080000,light
362392,us200029ev,2015-04-26 18:54:49.080,"47 km NE of Bharatpur, Nepal",27.9888,84.7645,10.0,4.4,298,nan,IND,2015-04-26,18:54:49.080000,light
469487,us200029ev,2015-04-26 18:54:49.080,"47 km NE of Bharatpur, Nepal",27.9888,84.7645,10.0,4.4,298,nan,NPL,2015-04-26,18:54:49.080000,light
708383,us200029ex,2015-04-26 19:07:25.800,"5 km W of Lucien, Oklahoma",36.2833,-97.5131,4.953,3.3,168,nan,USA,2015-04-26,19:07:25.800000,minor
332667,us20002btc,2015-04-26 20:11:16.310,"193 km SSE of Tondano, Indonesia",-0.4014,125.2973,53.8,4.1,259,nan,IDN,2015-04-26,20:11:16.310000,light
656190,us20002btd,2015-04-26 20:23:06.530,"140 km N of Neiafu, Tonga",-17.3963,-174.2133,91.74,4.6,326,nan,TON,2015-04-26,20:23:06.530000,light
208270,us200029fa,2015-04-26 20:39:20.030,"19 km WSW of Kod?ri??, Nepal",27.8804,85.7813,10.0,4.3,288,nan,CHN,2015-04-26,20:39:20.030000,light
362393,us200029fa,2015-04-26 20:39:20.030,"19 km WSW of Kod?ri??, Nepal",27.8804,85.7813,10.0,4.3,288,nan,IND,2015-04-26,20:39:20.030000,light
469488,us200029fa,2015-04-26 20:39:20.030,"19 km WSW of Kod?ri??, Nepal",27.8804,85.7813,10.0,4.3,288,nan,NPL,2015-04-26,20:39:20.030000,light
114679,us200029ff,2015-04-26 21:10:30.030,"21 km SW of Pampachiri, Peru",-14.3325,-73.6758,62.36,4.6,326,nan,BRA,2015-04-26,21:10:30.030000,light
538748,us200029ff,2015-04-26 21:10:30.030,"21 km SW of Pampachiri, Peru",-14.3325,-73.6758,62.36,4.6,326,nan,PER,2015-04-26,21:10:30.030000,light
656191,us20002btj,2015-04-26 21:45:33.060,"106 km WNW of Hihifo, Tonga",-15.6494,-174.7375,259.5,4.0,246,nan,TON,2015-04-26,21:45:33.060000,light
607297,us20002as2,2015-04-26 22:13:35.590,"Rat Islands, Aleutian Islands, Alaska",51.8619,178.1478,141.2,4.1,259,nan,RUS,2015-04-26,22:13:35.590000,light
208271,us200029gc,2015-04-26 22:32:34.720,"16 km ESE of Panauti, Nepal",27.5298,85.6751,10.0,4.6,328,nan,CHN,2015-04-26,22:32:34.720000,light
362394,us200029gc,2015-04-26 22:32:34.720,"16 km ESE of Panauti, Nepal",27.5298,85.6751,10.0,4.6,328,nan,IND,2015-04-26,22:32:34.720000,light
469489,us200029gc,2015-04-26 22:32:34.720,"16 km ESE of Panauti, Nepal",27.5298,85.6751,10.0,4.6,328,nan,NPL,2015-04-26,22:32:34.720000,light
114680,us20002btr,2015-04-26 23:08:37.800,central Mid-Atlantic Ridge,0.5022,-29.5656,10.0,4.6,326,nan,BRA,2015-04-26,23:08:37.800000,light
538749,us200029gw,2015-04-26 23:35:29.730,"76 km WSW of Santiago de Cao, Peru",-8.3237,-79.8322,22.0,5.6,484,green,PER,2015-04-26,23:35:29.730000,moderate
208272,us200029h7,2015-04-27 00:39:16.330,"28 km NNW of Hetauda, Nepal",27.6794,84.9579,10.0,4.1,270,nan,CHN,2015-04-27,00:39:16.330000,light
362395,us200029h7,2015-04-27 00:39:16.330,"28 km NNW of Hetauda, Nepal",27.6794,84.9579,10.0,4.1,270,nan,IND,2015-04-27,00:39:16.330000,light
469490,us200029h7,2015-04-27 00:39:16.330,"28 km NNW of Hetauda, Nepal",27.6794,84.9579,10.0,4.1,270,nan,NPL,2015-04-27,00:39:16.330000,light
208273,us20002bvj,2015-04-27 01:15:51.060,"29 km ESE of Panauti, Nepal",27.4565,85.7818,10.0,4.3,286,nan,CHN,2015-04-27,01:15:51.060000,light
362396,us20002bvj,2015-04-27 01:15:51.060,"29 km ESE of Panauti, Nepal",27.4565,85.7818,10.0,4.3,286,nan,IND,2015-04-27,01:15:51.060000,light
469491,us20002bvj,2015-04-27 01:15:51.060,"29 km ESE of Panauti, Nepal",27.4565,85.7818,10.0,4.3,286,nan,NPL,2015-04-27,01:15:51.060000,light
607298,us20002bvg,2015-04-27 01:51:26.450,"257 km ENE of Kuril’sk, Russia",45.9797,150.9969,137.08,4.2,271,nan,RUS,2015-04-27,01:51:26.450000,light
208274,us20002bvt,2015-04-27 04:14:44.840,"40 km NE of Bharatpur, Nepal",27.9352,84.7251,10.0,4.1,259,nan,CHN,2015-04-27,04:14:44.840000,light
362397,us20002bvt,2015-04-27 04:14:44.840,"40 km NE of Bharatpur, Nepal",27.9352,84.7251,10.0,4.1,259,nan,IND,2015-04-27,04:14:44.840000,light
469492,us20002bvt,2015-04-27 04:14:44.840,"40 km NE of Bharatpur, Nepal",27.9352,84.7251,10.0,4.1,259,nan,NPL,2015-04-27,04:14:44.840000,light
370139,us200029j2,2015-04-27 05:34:31.500,"47 km WSW of K?sh, Iran",26.42,53.568,20.0,4.8,355,nan,IRN,2015-04-27,05:34:31.500000,light
522218,us200029j2,2015-04-27 05:34:31.500,"47 km WSW of K?sh, Iran",26.42,53.568,20.0,4.8,355,nan,OMN,2015-04-27,05:34:31.500000,light
617929,us200029j2,2015-04-27 05:34:31.500,"47 km WSW of K?sh, Iran",26.42,53.568,20.0,4.8,355,nan,SAU,2015-04-27,05:34:31.500000,light
208275,us20002bvi,2015-04-27 06:00:00.390,"22 km SE of Kod?ri??, Nepal",27.8347,86.1373,10.0,4.0,246,nan,CHN,2015-04-27,06:00:00.390000,light
362398,us20002bvi,2015-04-27 06:00:00.390,"22 km SE of Kod?ri??, Nepal",27.8347,86.1373,10.0,4.0,246,nan,IND,2015-04-27,06:00:00.390000,light
469493,us20002bvi,2015-04-27 06:00:00.390,"22 km SE of Kod?ri??, Nepal",27.8347,86.1373,10.0,4.0,246,nan,NPL,2015-04-27,06:00:00.390000,light
708384,us200029j4,2015-04-27 06:23:12.800,"5 km W of Lucien, Oklahoma",36.2804,-97.5114,6.789,3.1,149,nan,USA,2015-04-27,06:23:12.800000,minor
71371,us20002bvk,2015-04-27 06:26:33.650,"115 km SSE of Lata, Solomon Islands",-11.6897,166.195,56.72,4.4,298,nan,AUS,2015-04-27,06:26:33.650000,light
630968,us20002bvk,2015-04-27 06:26:33.650,"115 km SSE of Lata, Solomon Islands",-11.6897,166.195,56.72,4.4,298,nan,SLB,2015-04-27,06:26:33.650000,light
40594,us200029j6,2015-04-27 06:30:21.580,"70 km ENE of San Pedro de Atacama, Chile",-22.5981,-67.6017,148.94,4.5,312,nan,ARG,2015-04-27,06:30:21.580000,light
84546,us200029j6,2015-04-27 06:30:21.580,"70 km ENE of San Pedro de Atacama, Chile",-22.5981,-67.6017,148.94,4.5,312,nan,BOL,2015-04-27,06:30:21.580000,light
114681,us200029j6,2015-04-27 06:30:21.580,"70 km ENE of San Pedro de Atacama, Chile",-22.5981,-67.6017,148.94,4.5,312,nan,BRA,2015-04-27,06:30:21.580000,light
168631,us200029j6,2015-04-27 06:30:21.580,"70 km ENE of San Pedro de Atacama, Chile",-22.5981,-67.6017,148.94,4.5,312,nan,CHL,2015-04-27,06:30:21.580000,light
224110,us20002bwh,2015-04-27 06:36:47.230,"4 km NNE of Cepitá, Colombia",6.7933,-72.9588,160.71,4.3,284,nan,COL,2015-04-27,06:36:47.230000,light
724774,us20002bwh,2015-04-27 06:36:47.230,"4 km NNE of Cepitá, Colombia",6.7933,-72.9588,160.71,4.3,284,nan,VEN,2015-04-27,06:36:47.230000,light
656192,us20002bvm,2015-04-27 07:15:59.100,"202 km ENE of Levuka, Fiji",-17.532,-178.8532,554.44,4.2,271,nan,TON,2015-04-27,07:15:59.100000,light
114682,us20002bvr,2015-04-27 08:33:36.000,"36 km N of El Cardo, Peru",-16.27,-72.75,36.0,4.7,340,nan,BRA,2015-04-27,08:33:36,light
538750,us20002bvr,2015-04-27 08:33:36.000,"36 km N of El Cardo, Peru",-16.27,-72.75,36.0,4.7,340,nan,PER,2015-04-27,08:33:36,light
708385,nc72436205,2015-04-27 08:48:06.800,"10 km SW of Oak Shores, California",35.7033333,-121.0548333,9.356,3.05,147,nan,USA,2015-04-27,08:48:06.800000,minor
332668,us200029k3,2015-04-27 12:05:00.160,"37 km E of Lamitan, Philippines",6.0417,126.0351,165.24,4.5,312,nan,IDN,2015-04-27,12:05:00.160000,light
552670,us200029k3,2015-04-27 12:05:00.160,"37 km E of Lamitan, Philippines",6.0417,126.0351,165.24,4.5,312,nan,PHL,2015-04-27,12:05:00.160000,light
208276,us200029k7,2015-04-27 12:35:53.930,"13 km ESE of Il?m, Nepal",26.8644,88.055,31.71,5.1,525,nan,CHN,2015-04-27,12:35:53.930000,moderate
362399,us200029k7,2015-04-27 12:35:53.930,"13 km ESE of Il?m, Nepal",26.8644,88.055,31.71,5.1,525,nan,IND,2015-04-27,12:35:53.930000,moderate
469494,us200029k7,2015-04-27 12:35:53.930,"13 km ESE of Il?m, Nepal",26.8644,88.055,31.71,5.1,525,nan,NPL,2015-04-27,12:35:53.930000,moderate
208277,us20002bw0,2015-04-27 13:17:47.600,"41 km NNE of Bharatpur, Nepal",28.0231,84.5829,19.52,4.3,284,nan,CHN,2015-04-27,13:17:47.600000,light
362400,us20002bw0,2015-04-27 13:17:47.600,"41 km NNE of Bharatpur, Nepal",28.0231,84.5829,19.52,4.3,284,nan,IND,2015-04-27,13:17:47.600000,light
469495,us20002bw0,2015-04-27 13:17:47.600,"41 km NNE of Bharatpur, Nepal",28.0231,84.5829,19.52,4.3,284,nan,NPL,2015-04-27,13:17:47.600000,light
208278,us20002bvz,2015-04-27 13:20:58.600,"131 km S of Hengchun, Taiwan",20.814,120.6726,10.0,4.6,326,nan,CHN,2015-04-27,13:20:58.600000,light
552671,us20002bvz,2015-04-27 13:20:58.600,"131 km S of Hengchun, Taiwan",20.814,120.6726,10.0,4.6,326,nan,PHL,2015-04-27,13:20:58.600000,light
683335,us20002bvz,2015-04-27 13:20:58.600,"131 km S of Hengchun, Taiwan",20.814,120.6726,10.0,4.6,326,nan,TWN,2015-04-27,13:20:58.600000,light
280106,us200029kh,2015-04-27 14:16:29.870,"45 km S of Fry, Greece",35.0105,26.8346,10.0,4.5,312,nan,GRC,2015-04-27,14:16:29.870000,light
467861,us200029kt,2015-04-27 14:27:37.720,"20 km WSW of León, Nicaragua",12.3448,-87.0423,85.5,4.4,299,nan,NIC,2015-04-27,14:27:37.720000,light
208279,us20002bw5,2015-04-27 14:42:39.210,"9 km NE of Dhulikhel, Nepal",27.6802,85.6085,10.0,4.3,284,nan,CHN,2015-04-27,14:42:39.210000,light
362401,us20002bw5,2015-04-27 14:42:39.210,"9 km NE of Dhulikhel, Nepal",27.6802,85.6085,10.0,4.3,284,nan,IND,2015-04-27,14:42:39.210000,light
469496,us20002bw5,2015-04-27 14:42:39.210,"9 km NE of Dhulikhel, Nepal",27.6802,85.6085,10.0,4.3,284,nan,NPL,2015-04-27,14:42:39.210000,light
656193,us20002bw1,2015-04-27 14:43:32.790,"194 km ENE of Levuka, Fiji",-17.5629,-178.9247,540.97,4.2,271,nan,TON,2015-04-27,14:43:32.790000,light
208280,us200029la,2015-04-27 14:57:00.080,"18 km SSW of Kod?ri??, Nepal",27.8065,85.8855,10.0,4.0,247,nan,CHN,2015-04-27,14:57:00.080000,light
362402,us200029la,2015-04-27 14:57:00.080,"18 km SSW of Kod?ri??, Nepal",27.8065,85.8855,10.0,4.0,247,nan,IND,2015-04-27,14:57:00.080000,light
469497,us200029la,2015-04-27 14:57:00.080,"18 km SSW of Kod?ri??, Nepal",27.8065,85.8855,10.0,4.0,247,nan,NPL,2015-04-27,14:57:00.080000,light
208281,us20002lr8,2015-04-27 15:14:55.200,"3 km NNW of Hualien City, Taiwan",24.01,121.59,40.2,4.5,312,nan,CHN,2015-04-27,15:14:55.200000,light
683336,us20002lr8,2015-04-27 15:14:55.200,"3 km NNW of Hualien City, Taiwan",24.01,121.59,40.2,4.5,312,nan,TWN,2015-04-27,15:14:55.200000,light
332669,us20002bw2,2015-04-27 15:25:26.870,"25 km N of Manado, Indonesia",1.7129,124.8634,219.34,4.2,271,nan,IDN,2015-04-27,15:25:26.870000,light
332670,us200029l6,2015-04-27 15:48:28.580,"298 km SSE of Tabiauan, Philippines",3.6085,123.0772,527.35,4.3,284,nan,IDN,2015-04-27,15:48:28.580000,light
208282,us200029lc,2015-04-27 15:51:46.110,"15 km W of Kirtipur, Nepal",27.6728,85.1212,10.0,4.3,299,nan,CHN,2015-04-27,15:51:46.110000,light
362403,us200029lc,2015-04-27 15:51:46.110,"15 km W of Kirtipur, Nepal",27.6728,85.1212,10.0,4.3,299,nan,IND,2015-04-27,15:51:46.110000,light
469498,us200029lc,2015-04-27 15:51:46.110,"15 km W of Kirtipur, Nepal",27.6728,85.1212,10.0,4.3,299,nan,NPL,2015-04-27,15:51:46.110000,light
332671,us200029ls,2015-04-27 17:34:49.560,"62 km N of Manado, Indonesia",2.0346,124.7446,250.66,4.5,312,nan,IDN,2015-04-27,17:34:49.560000,light
656194,us20002bw6,2015-04-27 17:36:03.250,"289 km WSW of Haveluloto, Tonga",-22.089,-177.8263,375.08,4.5,312,nan,TON,2015-04-27,17:36:03.250000,light
208283,us200029ma,2015-04-27 18:59:57.010,"43 km NNE of Bharatpur, Nepal",28.0066,84.682,21.35,4.8,358,nan,CHN,2015-04-27,18:59:57.010000,light
362404,us200029ma,2015-04-27 18:59:57.010,"43 km NNE of Bharatpur, Nepal",28.0066,84.682,21.35,4.8,358,nan,IND,2015-04-27,18:59:57.010000,light
469499,us200029ma,2015-04-27 18:59:57.010,"43 km NNE of Bharatpur, Nepal",28.0066,84.682,21.35,4.8,358,nan,NPL,2015-04-27,18:59:57.010000,light
40595,us20002bwb,2015-04-27 20:20:38.000,"10 km NE of San Clemente, Chile",-35.471,-71.398,109.3,4.4,298,nan,ARG,2015-04-27,20:20:38,light
168632,us20002bwb,2015-04-27 20:20:38.000,"10 km NE of San Clemente, Chile",-35.471,-71.398,109.3,4.4,298,nan,CHL,2015-04-27,20:20:38,light
510402,us20002bwb,2015-04-27 20:20:38.000,"10 km NE of San Clemente, Chile",-35.471,-71.398,109.3,4.4,298,nan,NZL,2015-04-27,20:20:38,light
208284,us200029n5,2015-04-27 20:21:55.240,"276 km NE of Burang, China",31.7602,83.5157,10.0,4.2,272,nan,CHN,2015-04-27,20:21:55.240000,light
362405,us200029n5,2015-04-27 20:21:55.240,"276 km NE of Burang, China",31.7602,83.5157,10.0,4.2,272,nan,IND,2015-04-27,20:21:55.240000,light
510403,us20002bwd,2015-04-27 21:12:25.990,"Kermadec Islands, New Zealand",-29.6279,-177.819,63.52,4.3,284,nan,NZL,2015-04-27,21:12:25.990000,light
208285,us200029pj,2015-04-27 21:14:57.990,Nepal,27.8402,85.4008,10.0,3.7,211,nan,CHN,2015-04-27,21:14:57.990000,minor
362406,us200029pj,2015-04-27 21:14:57.990,Nepal,27.8402,85.4008,10.0,3.7,211,nan,IND,2015-04-27,21:14:57.990000,minor
469500,us200029pj,2015-04-27 21:14:57.990,Nepal,27.8402,85.4008,10.0,3.7,211,nan,NPL,2015-04-27,21:14:57.990000,minor
123879,us20002dlc,2015-04-27 21:21:54.250,"14 km SE of Crane, Barbados",13.033,-59.3413,41.27,3.8,222,nan,BRB,2015-04-27,21:21:54.250000,minor
208286,us200029p0,2015-04-27 21:27:41.790,"21 km SW of Kod?ri??, Nepal",27.841,85.7877,10.0,4.2,273,nan,CHN,2015-04-27,21:27:41.790000,light
362407,us200029p0,2015-04-27 21:27:41.790,"21 km SW of Kod?ri??, Nepal",27.841,85.7877,10.0,4.2,273,nan,IND,2015-04-27,21:27:41.790000,light
469501,us200029p0,2015-04-27 21:27:41.790,"21 km SW of Kod?ri??, Nepal",27.841,85.7877,10.0,4.2,273,nan,NPL,2015-04-27,21:27:41.790000,light
620716,us200029pl,2015-04-27 22:11:13.360,South Sandwich Islands region,-56.2447,-27.0472,102.62,4.6,326,nan,SGS,2015-04-27,22:11:13.360000,light
708386,us200029pp,2015-04-27 22:22:17.900,"7 km WSW of Langston, Oklahoma",35.918,-97.3256,5.279,4.1,355,green,USA,2015-04-27,22:22:17.900000,light
224111,us20002bwe,2015-04-27 22:28:00.350,"8 km ESE of Cepitá, Colombia",6.7256,-72.9039,170.99,4.3,284,nan,COL,2015-04-27,22:28:00.350000,light
724775,us20002bwe,2015-04-27 22:28:00.350,"8 km ESE of Cepitá, Colombia",6.7256,-72.9039,170.99,4.3,284,nan,VEN,2015-04-27,22:28:00.350000,light
208287,us200029qa,2015-04-27 23:20:28.520,"29 km N of Kathmandu, Nepal",27.9641,85.2821,10.0,4.2,282,nan,CHN,2015-04-27,23:20:28.520000,light
362408,us200029qa,2015-04-27 23:20:28.520,"29 km N of Kathmandu, Nepal",27.9641,85.2821,10.0,4.2,282,nan,IND,2015-04-27,23:20:28.520000,light
469502,us200029qa,2015-04-27 23:20:28.520,"29 km N of Kathmandu, Nepal",27.9641,85.2821,10.0,4.2,282,nan,NPL,2015-04-27,23:20:28.520000,light
332672,us20002bwa,2015-04-27 23:22:01.930,"262 km NW of Manado, Indonesia",3.1103,123.1311,497.46,4.0,246,nan,IDN,2015-04-27,23:22:01.930000,light
71372,us20002bwc,2015-04-27 23:48:14.690,"122 km S of Waingapu, Indonesia",-10.7583,120.3345,51.14,4.1,259,nan,AUS,2015-04-27,23:48:14.690000,light
332673,us20002bwc,2015-04-27 23:48:14.690,"122 km S of Waingapu, Indonesia",-10.7583,120.3345,51.14,4.1,259,nan,IDN,2015-04-27,23:48:14.690000,light
708387,us200029rs,2015-04-28 00:20:25.500,"2 km N of Goltry, Oklahoma",36.558,-98.1517,6.617,3.0,138,nan,USA,2015-04-28,00:20:25.500000,minor
708388,nc72436530,2015-04-28 00:53:03.380,"17 km NE of Upper Lake, California",39.2703333,-122.7556667,11.836,3.23,168,nan,USA,2015-04-28,00:53:03.380000,minor
208288,us200029ri,2015-04-28 01:13:03.540,"85 km W of Kashgar, China",39.4319,75.0029,59.02,4.2,271,nan,CHN,2015-04-28,01:13:03.540000,light
429111,us200029ri,2015-04-28 01:13:03.540,"85 km W of Kashgar, China",39.4319,75.0029,59.02,4.2,271,nan,KGZ,2015-04-28,01:13:03.540000,light
640191,us200029ri,2015-04-28 01:13:03.540,"85 km W of Kashgar, China",39.4319,75.0029,59.02,4.2,271,nan,TJK,2015-04-28,01:13:03.540000,light
7196,us200029sf,2015-04-28 05:03:25.410,"37 km ESE of Khorugh, Tajikistan",37.3429,71.9357,166.62,4.6,326,nan,AFG,2015-04-28,05:03:25.410000,light
