,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
207956,usb000tiw7,2015-01-28 10:35:15.450,"118 km SSE of Naze, Japan",27.4285,130.0607,20.06,4.8,354,nan,CHN,2015-01-28,10:35:15.450000,light
414002,usb000tiw7,2015-01-28 10:35:15.450,"118 km SSE of Naze, Japan",27.4285,130.0607,20.06,4.8,354,nan,JPN,2015-01-28,10:35:15.450000,light
168394,usb000tiwf,2015-01-28 11:34:53.220,"151 km WSW of Lebu, Chile",-37.9112,-75.3309,10.0,4.8,354,nan,CHL,2015-01-28,11:34:53.220000,light
510156,usb000tiwf,2015-01-28 11:34:53.220,"151 km WSW of Lebu, Chile",-37.9112,-75.3309,10.0,4.8,354,nan,NZL,2015-01-28,11:34:53.220000,light
708035,ci37309768,2015-01-28 11:36:02.900,"7km W of Holtville, CA",32.8051667,-115.4551667,10.13,3.19,162,nan,USA,2015-01-28,11:36:02.900000,minor
708036,usb000tiwu,2015-01-28 13:22:37.800,"6 km N of Cherokee, Oklahoma",36.8092,-98.3628,3.778,3.0,138,nan,USA,2015-01-28,13:22:37.800000,minor
168395,usb000tiwy,2015-01-28 13:25:33.710,West Chile Rise,-41.3446,-85.4076,10.0,5.1,400,nan,CHL,2015-01-28,13:25:33.710000,moderate
510157,usb000tiwy,2015-01-28 13:25:33.710,West Chile Rise,-41.3446,-85.4076,10.0,5.1,400,nan,NZL,2015-01-28,13:25:33.710000,moderate
207957,usc000tljz,2015-01-28 14:43:42.420,"15 km E of Xunchang, China",28.4383,104.8748,10.0,4.6,326,nan,CHN,2015-01-28,14:43:42.420000,light
708037,usb000tixg,2015-01-28 15:48:35.100,"7 km NW of Hunter, Oklahoma",36.6159,-97.705,4.912,3.0,139,nan,USA,2015-01-28,15:48:35.100000,minor
630892,usc000tlk1,2015-01-28 16:12:04.700,"76 km ESE of Gizo, Solomon Islands",-8.4399,157.4447,30.73,4.2,271,nan,SLB,2015-01-28,16:12:04.700000,light
71190,usc000tlkb,2015-01-28 16:15:11.430,"53 km ESE of Lakatoro, Vanuatu",-16.3003,167.8681,163.16,4.3,284,nan,AUS,2015-01-28,16:15:11.430000,light
732315,usc000tlkb,2015-01-28 16:15:11.430,"53 km ESE of Lakatoro, Vanuatu",-16.3003,167.8681,163.16,4.3,284,nan,VUT,2015-01-28,16:15:11.430000,light
332165,usc000tk9j,2015-01-28 16:21:20.610,"76 km SW of Banjar, Indonesia",-7.6141,106.8824,59.1,4.4,298,nan,IDN,2015-01-28,16:21:20.610000,light
332166,usc000tlk6,2015-01-28 16:28:50.090,"168 km NW of Manado, Indonesia",2.4651,123.6902,392.19,4.1,259,nan,IDN,2015-01-28,16:28:50.090000,light
708038,usb000tizm,2015-01-28 17:42:02.620,"1 km WNW of Freeport, Kansas",37.2079,-97.8753,5.0,3.0,141,nan,USA,2015-01-28,17:42:02.620000,minor
287323,usc000tlkc,2015-01-28 17:56:04.820,"54 km S of El Rosario, El Salvador",13.0106,-89.0659,70.57,4.3,284,nan,HND,2015-01-28,17:56:04.820000,light
634751,usc000tlkc,2015-01-28 17:56:04.820,"54 km S of El Rosario, El Salvador",13.0106,-89.0659,70.57,4.3,284,nan,SLV,2015-01-28,17:56:04.820000,light
607102,usc000tlk5,2015-01-28 18:11:52.320,"271 km WNW of Attu Station, Alaska",53.6166,169.3336,29.73,4.4,298,nan,RUS,2015-01-28,18:11:52.320000,light
71191,usb000tj09,2015-01-28 18:19:20.850,"160 km SSW of Dompu, Indonesia",-9.9314,118.0498,63.28,4.4,298,nan,AUS,2015-01-28,18:19:20.850000,light
332167,usb000tj09,2015-01-28 18:19:20.850,"160 km SSW of Dompu, Indonesia",-9.9314,118.0498,63.28,4.4,298,nan,IDN,2015-01-28,18:19:20.850000,light
71192,usb000tj0u,2015-01-28 19:20:01.550,off the west coast of the South Island of New Zealand,-48.504,164.9699,40.08,4.7,340,nan,AUS,2015-01-28,19:20:01.550000,light
510158,usb000tj0u,2015-01-28 19:20:01.550,off the west coast of the South Island of New Zealand,-48.504,164.9699,40.08,4.7,340,nan,NZL,2015-01-28,19:20:01.550000,light
607103,usb000tj1b,2015-01-28 19:59:02.480,"29 km SW of Taksimo, Russia",56.1419,114.592,17.68,4.0,246,nan,RUS,2015-01-28,19:59:02.480000,light
414003,usc000tlk7,2015-01-28 20:00:41.060,"Izu Islands, Japan region",30.9555,143.0408,39.79,4.4,298,nan,JPN,2015-01-28,20:00:41.060000,light
708039,nc72387946,2015-01-28 21:08:53.710,"40 km SW of Ferndale, California",40.3178333,-124.6066667,16.881,5.72,953,green,USA,2015-01-28,21:08:53.710000,moderate
207958,usc000tlka,2015-01-28 21:09:07.130,"58 km ESE of Nago, Japan",26.3294,128.4801,25.23,4.2,271,nan,CHN,2015-01-28,21:09:07.130000,light
414004,usc000tlka,2015-01-28 21:09:07.130,"58 km ESE of Nago, Japan",26.3294,128.4801,25.23,4.2,271,nan,JPN,2015-01-28,21:09:07.130000,light
708040,nc71089479,2015-01-28 21:11:14.220,"31 km SW of Scotia, California",40.2846667,-124.3736667,21.56,3.1,148,nan,USA,2015-01-28,21:11:14.220000,minor
232034,pr15028007,2015-01-28 22:16:16.700,"77 km ENE of Miches, Dominican Republic",19.329,-68.4076,95.0,3.8,223,nan,DOM,2015-01-28,22:16:16.700000,minor
249697,usc000tjwv,2015-01-28 22:25:53.700,"2 km WSW of Market Overton, United Kingdom",52.727,-0.717,3.0,3.8,281,nan,GBR,2015-01-28,22:25:53.700000,minor
581390,usc000tjxu,2015-01-28 22:51:59.090,"17 km WSW of Nereju Mic, Romania",45.6413,26.4919,127.5,4.1,259,nan,ROU,2015-01-28,22:51:59.090000,light
607104,usc000tjxu,2015-01-28 22:51:59.090,"17 km WSW of Nereju Mic, Romania",45.6413,26.4919,127.5,4.1,259,nan,RUS,2015-01-28,22:51:59.090000,light
686735,usc000tjxu,2015-01-28 22:51:59.090,"17 km WSW of Nereju Mic, Romania",45.6413,26.4919,127.5,4.1,259,nan,UKR,2015-01-28,22:51:59.090000,light
40460,usc000tjy2,2015-01-29 00:08:12.060,"72 km ENE of Salamanca, Chile",-31.5106,-70.2617,110.79,4.6,326,nan,ARG,2015-01-29,00:08:12.060000,light
114477,usc000tjy2,2015-01-29 00:08:12.060,"72 km ENE of Salamanca, Chile",-31.5106,-70.2617,110.79,4.6,326,nan,BRA,2015-01-29,00:08:12.060000,light
168396,usc000tjy2,2015-01-29 00:08:12.060,"72 km ENE of Salamanca, Chile",-31.5106,-70.2617,110.79,4.6,326,nan,CHL,2015-01-29,00:08:12.060000,light
510159,usc000tjy2,2015-01-29 00:08:12.060,"72 km ENE of Salamanca, Chile",-31.5106,-70.2617,110.79,4.6,326,nan,NZL,2015-01-29,00:08:12.060000,light
332168,usc000tjyr,2015-01-29 02:48:54.160,"148 km NW of Ternate, Indonesia",1.6192,126.3367,44.65,5.1,400,nan,IDN,2015-01-29,02:48:54.160000,moderate
708041,usc000tjz2,2015-01-29 03:33:26.900,"6 km NNW of Caldwell, Kansas",37.0832,-97.633,5.0,3.1,150,nan,USA,2015-01-29,03:33:26.900000,minor
655979,usc000tjzj,2015-01-29 03:49:35.190,"61 km NNE of Pangai, Tonga",-19.2852,-174.171,39.77,5.6,483,green,TON,2015-01-29,03:49:35.190000,moderate
245356,usc000tk89,2015-01-29 04:29:07.430,"13 km SSW of Agadir, Morocco",30.2995,-9.6366,16.12,4.1,259,nan,ESP,2015-01-29,04:29:07.430000,light
432166,usc000tk89,2015-01-29 04:29:07.430,"13 km SSW of Agadir, Morocco",30.2995,-9.6366,16.12,4.1,259,nan,MAR,2015-01-29,04:29:07.430000,light
580575,usc000tk89,2015-01-29 04:29:07.430,"13 km SSW of Agadir, Morocco",30.2995,-9.6366,16.12,4.1,259,nan,PRT,2015-01-29,04:29:07.430000,light
708042,nn00479734,2015-01-29 05:04:36.334,"62 km S of Eureka, Nevada",38.9599,-116.0815,0.0,3.3,168,nan,USA,2015-01-29,05:04:36.334000,minor
708043,usc000tjzr,2015-01-29 05:58:18.090,"7 km NNW of Caldwell, Kansas",37.1005,-97.6359,6.49,3.1,149,nan,USA,2015-01-29,05:58:18.090000,minor
655980,usc000tk01,2015-01-29 07:14:44.290,"126 km W of Hihifo, Tonga",-16.1131,-174.9662,290.9,4.5,312,nan,TON,2015-01-29,07:14:44.290000,light
655981,usc000tmgl,2015-01-29 08:37:50.420,Fiji region,-19.0123,-177.4469,590.45,4.2,271,nan,TON,2015-01-29,08:37:50.420000,light
414005,usc000tmfl,2015-01-29 10:45:20.740,"near the east coast of Honshu, Japan",39.6106,142.0081,68.29,4.3,284,nan,JPN,2015-01-29,10:45:20.740000,light
131486,nn00479760,2015-01-29 11:03:19.351,"43 km E of Fort Bidwell, California",41.8797,-119.6241,9.4,4.2,272,green,CAN,2015-01-29,11:03:19.351000,light
708044,nn00479760,2015-01-29 11:03:19.351,"43 km E of Fort Bidwell, California",41.8797,-119.6241,9.4,4.2,272,green,USA,2015-01-29,11:03:19.351000,light
332169,usc000tmfp,2015-01-29 11:04:45.810,"201 km SW of Labuan, Indonesia",-7.4679,104.3682,50.59,4.2,271,nan,IDN,2015-01-29,11:04:45.810000,light
332170,usc000tmfq,2015-01-29 12:07:40.470,"117 km NE of Lospalos, Timor Leste",-7.6471,127.6007,175.01,4.1,259,nan,IDN,2015-01-29,12:07:40.470000,light
655982,usc000tmfr,2015-01-29 12:10:44.630,"288 km E of Levuka, Fiji",-18.0874,-177.9563,633.97,4.3,284,nan,TON,2015-01-29,12:10:44.630000,light
623512,usc000tmfx,2015-01-29 12:33:19.020,Greenland Sea,78.9771,2.5612,10.0,4.2,271,nan,SJM,2015-01-29,12:33:19.020000,light
607105,usc000tmft,2015-01-29 15:52:03.660,"142 km S of Severo-Kuril’sk, Russia",49.3952,156.2066,51.97,4.2,271,nan,RUS,2015-01-29,15:52:03.660000,light
40461,usc000tk32,2015-01-29 16:21:26.000,"41 km ENE of Calama, Chile",-22.355,-68.54,103.5,4.1,259,nan,ARG,2015-01-29,16:21:26,light
84502,usc000tk32,2015-01-29 16:21:26.000,"41 km ENE of Calama, Chile",-22.355,-68.54,103.5,4.1,259,nan,BOL,2015-01-29,16:21:26,light
114478,usc000tk32,2015-01-29 16:21:26.000,"41 km ENE of Calama, Chile",-22.355,-68.54,103.5,4.1,259,nan,BRA,2015-01-29,16:21:26,light
168397,usc000tk32,2015-01-29 16:21:26.000,"41 km ENE of Calama, Chile",-22.355,-68.54,103.5,4.1,259,nan,CHL,2015-01-29,16:21:26,light
414006,usc000tmfv,2015-01-29 16:53:44.650,"74 km E of Namie, Japan",37.3839,141.8355,45.67,4.6,326,nan,JPN,2015-01-29,16:53:44.650000,light
131487,nn00479814,2015-01-29 17:39:33.607,"43 km E of Fort Bidwell, California",41.8948,-119.6309,9.4,3.6,200,nan,CAN,2015-01-29,17:39:33.607000,minor
708045,nn00479814,2015-01-29 17:39:33.607,"43 km E of Fort Bidwell, California",41.8948,-119.6309,9.4,3.6,200,nan,USA,2015-01-29,17:39:33.607000,minor
617909,usc000tk5g,2015-01-29 19:12:25.540,"194 km SSW of Al Huf?f, Saudi Arabia",23.6431,49.1942,14.17,4.2,271,nan,SAU,2015-01-29,19:12:25.540000,light
708046,nc72388626,2015-01-29 19:13:55.180,"40 km SW of Ferndale, California",40.3113333,-124.5891667,17.699,4.25,292,green,USA,2015-01-29,19:13:55.180000,light
708047,usc000tk5l,2015-01-29 19:38:30.800,"9 km NW of Prague, Oklahoma",35.5391,-96.7613,5.0,3.3,171,nan,USA,2015-01-29,19:38:30.800000,minor
510160,usc000tmg1,2015-01-29 20:15:20.180,south of the Kermadec Islands,-32.8847,-178.469,10.0,4.5,312,nan,NZL,2015-01-29,20:15:20.180000,light
708048,usc000tk62,2015-01-29 20:21:38.710,"1 km S of Freeport, Kansas",37.1852,-97.8565,5.0,3.4,183,nan,USA,2015-01-29,20:21:38.710000,minor
227508,usc000tmg4,2015-01-29 20:40:50.760,"81 km SSW of Masachapa, Nicaragua",11.0668,-86.685,47.16,4.3,284,nan,CRI,2015-01-29,20:40:50.760000,light
467847,usc000tmg4,2015-01-29 20:40:50.760,"81 km SSW of Masachapa, Nicaragua",11.0668,-86.685,47.16,4.3,284,nan,NIC,2015-01-29,20:40:50.760000,light
708049,usc000tk6d,2015-01-29 20:44:42.200,"3 km NE of Renfrow, Oklahoma",36.9447,-97.6307,6.031,3.3,168,nan,USA,2015-01-29,20:44:42.200000,minor
569726,usc000tmg3,2015-01-29 20:45:35.060,"New Guinea, Papua New Guinea",-3.8989,141.2945,49.37,4.0,246,nan,PNG,2015-01-29,20:45:35.060000,light
283608,usc000tmgm,2015-01-29 21:18:44.720,"125 km W of Höfn, Iceland",64.2117,-17.7979,8.19,4.5,312,nan,GRL,2015-01-29,21:18:44.720000,light
373705,usc000tmgm,2015-01-29 21:18:44.720,"125 km W of Höfn, Iceland",64.2117,-17.7979,8.19,4.5,312,nan,ISL,2015-01-29,21:18:44.720000,light
283609,usc000tk74,2015-01-29 21:22:16.780,"119 km WNW of Höfn, Iceland",64.6038,-17.56,7.19,4.3,284,nan,GRL,2015-01-29,21:22:16.780000,light
373706,usc000tk74,2015-01-29 21:22:16.780,"119 km WNW of Höfn, Iceland",64.6038,-17.56,7.19,4.3,284,nan,ISL,2015-01-29,21:22:16.780000,light
630893,usc000tmg6,2015-01-29 21:38:48.310,"159 km SE of Gizo, Solomon Islands",-8.9445,158.0217,10.83,4.4,298,nan,SLB,2015-01-29,21:38:48.310000,light
283610,usc000tmga,2015-01-29 21:45:20.160,"121 km W of Höfn, Iceland",64.3609,-17.7048,6.44,4.4,298,nan,GRL,2015-01-29,21:45:20.160000,light
373707,usc000tmga,2015-01-29 21:45:20.160,"121 km W of Höfn, Iceland",64.3609,-17.7048,6.44,4.4,298,nan,ISL,2015-01-29,21:45:20.160000,light
708050,usc000tk7j,2015-01-29 21:55:09.300,"7 km NNE of Ames, Oklahoma",36.3091,-98.1676,6.79,3.0,139,nan,USA,2015-01-29,21:55:09.300000,minor
569727,usc000tmg8,2015-01-29 22:03:34.950,"136 km NNW of Finschhafen, Papua New Guinea",-5.4352,147.3384,217.41,4.4,298,nan,PNG,2015-01-29,22:03:34.950000,light
607106,usc000tmx2,2015-01-29 22:10:03.000,"Rat Islands, Aleutian Islands, Alaska",51.4421,178.0624,36.9,3.3,168,nan,RUS,2015-01-29,22:10:03,minor
414007,usc000tmgb,2015-01-29 22:18:40.090,"28 km NW of Miyako, Japan",39.8145,141.6925,79.3,4.5,312,nan,JPN,2015-01-29,22:18:40.090000,light
450001,usc000tmd9,2015-01-29 23:56:09.800,"10 km S of Poblado 10, Mexico",17.186,-94.4539,141.9,4.2,271,nan,MEX,2015-01-29,23:56:09.800000,light
708051,usc000tk91,2015-01-30 00:07:31.600,"6 km NNE of Lake Aluma, Oklahoma",35.5882,-97.3994,6.97,3.2,170,nan,USA,2015-01-30,00:07:31.600000,minor
607107,usc000tmy5,2015-01-30 00:23:06.000,"245 km W of Adak, Alaska",51.6781,179.8296,105.8,3.1,148,nan,RUS,2015-01-30,00:23:06,minor
78996,usc000tk97,2015-01-30 00:45:49.700,"4 km W of Moggio di Sotto, Italy",46.41,13.14,6.0,4.4,298,nan,AUT,2015-01-30,00:45:49.700000,light
379712,usc000tk97,2015-01-30 00:45:49.700,"4 km W of Moggio di Sotto, Italy",46.41,13.14,6.0,4.4,298,nan,ITA,2015-01-30,00:45:49.700000,light
250040,usc000tk9f,2015-01-30 01:56:51.560,"8 km SE of T’q’ibuli, Georgia",42.3023,43.077,10.51,4.0,246,nan,GEO,2015-01-30,01:56:51.560000,light
607108,usc000tk9f,2015-01-30 01:56:51.560,"8 km SE of T’q’ibuli, Georgia",42.3023,43.077,10.51,4.0,246,nan,RUS,2015-01-30,01:56:51.560000,light
569728,usc000tmgv,2015-01-30 02:00:51.720,"92 km NE of Wabag, Papua New Guinea",-4.9084,144.3184,99.05,4.1,259,nan,PNG,2015-01-30,02:00:51.720000,light
414008,usc000tmgr,2015-01-30 02:10:58.590,"Izu Islands, Japan region",29.5692,143.0643,10.5,4.2,271,nan,JPN,2015-01-30,02:10:58.590000,light
207959,usc000tmgs,2015-01-30 03:45:40.890,"108 km SW of Basco, Philippines",19.7608,121.2265,43.99,4.2,271,nan,CHN,2015-01-30,03:45:40.890000,light
552580,usc000tmgs,2015-01-30 03:45:40.890,"108 km SW of Basco, Philippines",19.7608,121.2265,43.99,4.2,271,nan,PHL,2015-01-30,03:45:40.890000,light
683300,usc000tmgs,2015-01-30 03:45:40.890,"108 km SW of Basco, Philippines",19.7608,121.2265,43.99,4.2,271,nan,TWN,2015-01-30,03:45:40.890000,light
607109,usc000tmyg,2015-01-30 04:00:57.000,"283 km WSW of Adak, Alaska",51.1135,179.4629,22.0,3.3,168,nan,RUS,2015-01-30,04:00:57,minor
607110,usc000tk9v,2015-01-30 04:30:35.710,"131 km S of Severo-Kuril’sk, Russia",49.4954,156.1026,25.6,5.1,400,nan,RUS,2015-01-30,04:30:35.710000,moderate
414009,usc000tmh2,2015-01-30 04:38:15.330,"267 km SSE of Shimoda, Japan",32.4715,140.1243,97.59,4.3,284,nan,JPN,2015-01-30,04:38:15.330000,light
607111,usc000tmh0,2015-01-30 04:46:56.980,"164 km S of Severo-Kuril’sk, Russia",49.2041,155.8462,35.0,4.1,259,nan,RUS,2015-01-30,04:46:56.980000,light
207960,usc000tmgy,2015-01-30 06:37:34.860,"294 km ENE of Port Blair, India",12.5865,95.2811,10.0,4.2,271,nan,CHN,2015-01-30,06:37:34.860000,light
362233,usc000tmgy,2015-01-30 06:37:34.860,"294 km ENE of Port Blair, India",12.5865,95.2811,10.0,4.2,271,nan,IND,2015-01-30,06:37:34.860000,light
458450,usc000tmgy,2015-01-30 06:37:34.860,"294 km ENE of Port Blair, India",12.5865,95.2811,10.0,4.2,271,nan,MMR,2015-01-30,06:37:34.860000,light
207961,usc000tkaf,2015-01-30 07:45:53.290,"42 km ESE of Miyazaki, Japan",31.7162,131.7952,28.98,4.4,298,nan,CHN,2015-01-30,07:45:53.290000,light
414010,usc000tkaf,2015-01-30 07:45:53.290,"42 km ESE of Miyazaki, Japan",31.7162,131.7952,28.98,4.4,298,nan,JPN,2015-01-30,07:45:53.290000,light
40462,usc000tkai,2015-01-30 08:42:56.000,"90 km W of San Antonio de los Cobres, Argentina",-24.286,-67.204,177.0,4.2,271,nan,ARG,2015-01-30,08:42:56,light
114479,usc000tkai,2015-01-30 08:42:56.000,"90 km W of San Antonio de los Cobres, Argentina",-24.286,-67.204,177.0,4.2,271,nan,BRA,2015-01-30,08:42:56,light
168398,usc000tkai,2015-01-30 08:42:56.000,"90 km W of San Antonio de los Cobres, Argentina",-24.286,-67.204,177.0,4.2,271,nan,CHL,2015-01-30,08:42:56,light
510161,usc000tmh3,2015-01-30 09:54:19.280,south of the Kermadec Islands,-33.5591,-178.4099,10.0,4.2,271,nan,NZL,2015-01-30,09:54:19.280000,light
462491,usc000tmh4,2015-01-30 10:01:12.430,"270 km N of Saipan, Northern Mariana Islands",17.6588,145.7003,291.12,4.1,259,nan,MNP,2015-01-30,10:01:12.430000,light
655983,usc000tmh5,2015-01-30 10:35:53.310,"65 km S of Neiafu, Tonga",-19.2408,-174.0675,10.0,4.6,326,nan,TON,2015-01-30,10:35:53.310000,light
40463,usc000tkam,2015-01-30 11:06:12.000,"50 km NNE of Calama, Chile",-22.036,-68.728,104.5,4.1,259,nan,ARG,2015-01-30,11:06:12,light
84503,usc000tkam,2015-01-30 11:06:12.000,"50 km NNE of Calama, Chile",-22.036,-68.728,104.5,4.1,259,nan,BOL,2015-01-30,11:06:12,light
114480,usc000tkam,2015-01-30 11:06:12.000,"50 km NNE of Calama, Chile",-22.036,-68.728,104.5,4.1,259,nan,BRA,2015-01-30,11:06:12,light
168399,usc000tkam,2015-01-30 11:06:12.000,"50 km NNE of Calama, Chile",-22.036,-68.728,104.5,4.1,259,nan,CHL,2015-01-30,11:06:12,light
414011,usc000tkc0,2015-01-30 11:31:47.490,"4 km NW of Edosaki, Japan",35.9804,140.2822,35.0,4.5,335,nan,JPN,2015-01-30,11:31:47.490000,light
510162,usc000tmh7,2015-01-30 13:05:30.640,south of the Kermadec Islands,-34.0339,-178.7475,34.59,4.4,298,nan,NZL,2015-01-30,13:05:30.640000,light
332171,usc000tkc9,2015-01-30 13:18:52.300,"249 km E of Amahai, Indonesia",-3.5826,131.1483,45.1,4.1,259,nan,IDN,2015-01-30,13:18:52.300000,light
708052,usc000tkcb,2015-01-30 14:24:22.100,"5 km N of Cherokee, Oklahoma",36.8078,-98.3641,3.798,3.6,207,green,USA,2015-01-30,14:24:22.100000,minor
285759,usc000tmh8,2015-01-30 15:01:05.000,"6 km N of Sinuapa, Honduras",14.505,-89.185,1.1,4.0,246,nan,GTM,2015-01-30,15:01:05,light
287324,usc000tmh8,2015-01-30 15:01:05.000,"6 km N of Sinuapa, Honduras",14.505,-89.185,1.1,4.0,246,nan,HND,2015-01-30,15:01:05,light
450002,usc000tmh8,2015-01-30 15:01:05.000,"6 km N of Sinuapa, Honduras",14.505,-89.185,1.1,4.0,246,nan,MEX,2015-01-30,15:01:05,light
655984,usc000tmha,2015-01-30 16:19:49.430,Fiji region,-18.0502,-177.7013,632.59,4.3,284,nan,TON,2015-01-30,16:19:49.430000,light
131488,nn00480030,2015-01-30 17:26:26.786,"44 km E of Fort Bidwell, California",41.8802,-119.6171,9.3,3.2,158,nan,CAN,2015-01-30,17:26:26.786000,minor
708053,nn00480030,2015-01-30 17:26:26.786,"44 km E of Fort Bidwell, California",41.8802,-119.6171,9.3,3.2,158,nan,USA,2015-01-30,17:26:26.786000,minor
332172,usc000tmhr,2015-01-30 18:07:21.970,Banda Sea,-6.2572,130.7113,132.29,4.7,340,nan,IDN,2015-01-30,18:07:21.970000,light
283611,usc000tmhf,2015-01-30 18:16:02.360,"123 km WNW of Höfn, Iceland",64.571,-17.6757,8.26,4.1,259,nan,GRL,2015-01-30,18:16:02.360000,light
373708,usc000tmhf,2015-01-30 18:16:02.360,"123 km WNW of Höfn, Iceland",64.571,-17.6757,8.26,4.1,259,nan,ISL,2015-01-30,18:16:02.360000,light
510163,usc000tkk8,2015-01-30 18:21:07.610,south of Africa,-52.539,26.5358,11.56,5.1,400,nan,NZL,2015-01-30,18:21:07.610000,moderate
510164,usc000tmhs,2015-01-30 18:24:14.400,south of the Kermadec Islands,-34.0453,-178.5849,114.35,4.4,298,nan,NZL,2015-01-30,18:24:14.400000,light
71193,usc000tkf7,2015-01-30 18:41:15.570,"155 km SSE of Sumbawa Besar, Indonesia",-9.8426,117.8286,88.33,4.4,298,nan,AUS,2015-01-30,18:41:15.570000,light
332173,usc000tkf7,2015-01-30 18:41:15.570,"155 km SSE of Sumbawa Besar, Indonesia",-9.8426,117.8286,88.33,4.4,298,nan,IDN,2015-01-30,18:41:15.570000,light
510165,usc000tkfd,2015-01-30 18:52:56.680,south of Africa,-52.5325,26.62,8.38,5.1,400,nan,NZL,2015-01-30,18:52:56.680000,moderate
607112,usc000tmhj,2015-01-30 19:26:11.970,"230 km E of Korsakov, Russia",46.7343,145.791,378.41,4.1,259,nan,RUS,2015-01-30,19:26:11.970000,light
732316,usc000tmhm,2015-01-30 19:28:29.560,"79 km SE of Isangel, Vanuatu",-20.0451,169.8219,4.35,4.3,284,nan,VUT,2015-01-30,19:28:29.560000,light
655985,usc000tmhi,2015-01-30 19:31:52.810,"195 km ENE of Levuka, Fiji",-17.7009,-178.8796,537.83,4.6,326,nan,TON,2015-01-30,19:31:52.810000,light
414012,usc000tkg8,2015-01-30 19:33:58.380,"33 km E of ?yama, Japan",34.5865,138.5852,216.32,4.4,298,nan,JPN,2015-01-30,19:33:58.380000,light
40464,usc000tkg2,2015-01-30 20:07:42.000,"41 km SW of Tinogasta, Argentina",-28.286,-67.899,126.0,4.2,271,nan,ARG,2015-01-30,20:07:42,light
114481,usc000tkg2,2015-01-30 20:07:42.000,"41 km SW of Tinogasta, Argentina",-28.286,-67.899,126.0,4.2,271,nan,BRA,2015-01-30,20:07:42,light
168400,usc000tkg2,2015-01-30 20:07:42.000,"41 km SW of Tinogasta, Argentina",-28.286,-67.899,126.0,4.2,271,nan,CHL,2015-01-30,20:07:42,light
607113,usc000tkh0,2015-01-30 21:22:45.590,"273 km WNW of Attu Station, Alaska",53.665,169.3293,29.59,4.2,271,nan,RUS,2015-01-30,21:22:45.590000,light
655986,usc000tmhl,2015-01-30 21:46:45.600,south of the Fiji Islands,-23.7866,-179.1867,580.02,4.3,284,nan,TON,2015-01-30,21:46:45.600000,light
332174,usc000tkhe,2015-01-30 21:55:49.460,"142 km ESE of Sofifi, Indonesia",0.2008,128.7267,28.87,4.8,354,nan,IDN,2015-01-30,21:55:49.460000,light
708054,nc72389301,2015-01-30 22:02:41.730,"19 km ESE of Walker, California",38.4365,-119.2723333,9.38,3.06,146,nan,USA,2015-01-30,22:02:41.730000,minor
232035,pr15030007,2015-01-30 22:07:38.100,"58 km NNE of Punta Cana, Dominican Republic",19.0925,-68.2601,156.0,3.7,211,nan,DOM,2015-01-30,22:07:38.100000,minor
332175,usc000tmqt,2015-01-31 00:36:28.840,"162 km NW of Ternate, Indonesia",2.0084,126.5724,50.77,4.0,246,nan,IDN,2015-01-31,00:36:28.840000,light
510166,usc000tmre,2015-01-31 02:15:52.900,southern Mid-Atlantic Ridge,-42.2044,-16.2928,10.0,4.4,298,nan,NZL,2015-01-31,02:15:52.900000,light
450003,usc000tkj3,2015-01-31 02:17:02.280,"16 km SSW of Falls City, Texas",28.8457,-98.08,5.0,3.1,153,nan,MEX,2015-01-31,02:17:02.280000,minor
708055,usc000tkj3,2015-01-31 02:17:02.280,"16 km SSW of Falls City, Texas",28.8457,-98.08,5.0,3.1,153,nan,USA,2015-01-31,02:17:02.280000,minor
510167,usc000tmqv,2015-01-31 03:04:38.270,south of the Kermadec Islands,-32.3411,-177.8546,71.69,4.4,298,nan,NZL,2015-01-31,03:04:38.270000,light
577543,pr15031008,2015-01-31 03:53:40.900,"1 km NNW of La Dolores, Puerto Rico",18.3868,-65.8606,120.0,3.0,138,nan,PRI,2015-01-31,03:53:40.900000,minor
510168,usc000tmqy,2015-01-31 03:55:09.890,Kermadec Islands region,-31.6584,-177.3871,47.73,4.3,284,nan,NZL,2015-01-31,03:55:09.890000,light
655987,usc000tkk3,2015-01-31 05:06:48.770,Fiji region,-19.8196,-178.4085,606.81,4.5,312,nan,TON,2015-01-31,05:06:48.770000,light
7138,usc000tkkp,2015-01-31 09:35:17.100,"43 km E of Khorugh, Tajikistan",37.4425,72.045,185.92,4.4,298,nan,AFG,2015-01-31,09:35:17.100000,light
640161,usc000tkkp,2015-01-31 09:35:17.100,"43 km E of Khorugh, Tajikistan",37.4425,72.045,185.92,4.4,298,nan,TJK,2015-01-31,09:35:17.100000,light
