,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
168573,us10001r5a,2015-03-27 11:31:55.000,"153 km NNE of Calama, Chile",-21.104,-68.592,130.0,4.1,259,nan,CHL,2015-03-27,11:31:55,light
732370,us10001sse,2015-03-27 12:09:23.240,"30 km SE of Port-Vila, Vanuatu",-17.8973,168.5422,148.45,4.1,259,nan,VUT,2015-03-27,12:09:23.240000,light
414233,us10001r6d,2015-03-27 12:32:16.340,"37 km SE of Namie, Japan",37.2308,141.2789,20.65,4.7,340,nan,JPN,2015-03-27,12:32:16.340000,light
467858,us10001ssi,2015-03-27 13:29:24.770,"50 km SSW of Masachapa, Nicaragua",11.3609,-86.6757,56.22,4.5,312,nan,NIC,2015-03-27,13:29:24.770000,light
708270,nc72418390,2015-03-27 13:30:14.330,"9 km N of Coalinga, California",36.2271667,-120.3528333,10.44,4.11,280,green,USA,2015-03-27,13:30:14.330000,light
332500,us10001r7c,2015-03-27 13:56:24.600,"139 km E of Laikit, Laikit II (Dimembe), Indonesia",1.4552,126.2305,52.08,5.2,416,nan,IDN,2015-03-27,13:56:24.600000,moderate
656122,us10001ssm,2015-03-27 14:04:09.710,"267 km E of Levuka, Fiji",-18.0363,-178.1616,593.1,4.1,259,nan,TON,2015-03-27,14:04:09.710000,light
414234,us10001r7q,2015-03-27 14:39:36.320,"42 km SE of Namie, Japan",37.2316,141.3669,10.0,4.8,356,nan,JPN,2015-03-27,14:39:36.320000,light
607234,us10001r7s,2015-03-27 14:55:51.750,"Rat Islands, Aleutian Islands, Alaska",50.8036,177.8782,29.97,5.1,400,nan,RUS,2015-03-27,14:55:51.750000,moderate
708271,ci37350736,2015-03-27 15:36:57.470,"24km S of Twentynine Palms, CA",33.9298333,-116.032,1.214,3.67,218,nan,USA,2015-03-27,15:36:57.470000,minor
724766,us10001ssy,2015-03-27 15:58:42.100,"58 km N of Güiria, Venezuela",11.1039,-62.376,97.2,4.2,271,nan,VEN,2015-03-27,15:58:42.100000,light
708272,us10001r91,2015-03-27 16:39:03.700,"13 km ESE of Orlando, Oklahoma",36.1138,-97.2342,4.778,3.3,172,nan,USA,2015-03-27,16:39:03.700000,minor
71311,us10001ssl,2015-03-27 17:02:23.120,Macquarie Island region,-53.4138,159.7086,4.39,4.3,284,nan,AUS,2015-03-27,17:02:23.120000,light
450053,us10001uzj,2015-03-27 17:29:14.000,"3 km W of Pinotepa Nacional, Mexico",16.346,-98.086,21.3,4.2,271,nan,MEX,2015-03-27,17:29:14,light
332501,us10001ssn,2015-03-27 17:41:56.670,"106 km SW of Banjar, Indonesia",-7.9169,106.7957,59.58,4.4,298,nan,IDN,2015-03-27,17:41:56.670000,light
232053,us10001ra3,2015-03-27 18:13:52.240,"24 km SSW of Sabana Buey, Dominican Republic",18.0607,-70.5943,20.12,4.3,285,nan,DOM,2015-03-27,18:13:52.240000,light
208084,us10001rae,2015-03-27 18:51:49.170,"208 km SSE of Port Blair, India",9.891,93.3838,89.84,4.9,369,nan,CHN,2015-03-27,18:51:49.170000,light
362269,us10001rae,2015-03-27 18:51:49.170,"208 km SSE of Port Blair, India",9.891,93.3838,89.84,4.9,369,nan,IND,2015-03-27,18:51:49.170000,light
458466,us10001rae,2015-03-27 18:51:49.170,"208 km SSE of Port Blair, India",9.891,93.3838,89.84,4.9,369,nan,MMR,2015-03-27,18:51:49.170000,light
208085,us10001raj,2015-03-27 19:09:40.190,Taiwan region,22.4744,121.6034,23.74,4.2,271,nan,CHN,2015-03-27,19:09:40.190000,light
683323,us10001raj,2015-03-27 19:09:40.190,Taiwan region,22.4744,121.6034,23.74,4.2,271,nan,TWN,2015-03-27,19:09:40.190000,light
708273,us10001rb6,2015-03-27 20:20:33.680,"5 km SW of Bluff City, Kansas",37.0406,-97.9129,7.48,3.1,152,nan,USA,2015-03-27,20:20:33.680000,minor
332502,us10001rb8,2015-03-27 20:25:15.340,"42 km SSW of Reuleuet, Indonesia",4.882,96.0969,18.14,4.6,326,nan,IDN,2015-03-27,20:25:15.340000,light
71312,us10001sss,2015-03-27 20:33:56.010,"76 km WSW of Port-Vila, Vanuatu",-17.9605,167.631,10.0,4.4,298,nan,AUS,2015-03-27,20:33:56.010000,light
465990,us10001sss,2015-03-27 20:33:56.010,"76 km WSW of Port-Vila, Vanuatu",-17.9605,167.631,10.0,4.4,298,nan,NCL,2015-03-27,20:33:56.010000,light
732371,us10001sss,2015-03-27 20:33:56.010,"76 km WSW of Port-Vila, Vanuatu",-17.9605,167.631,10.0,4.4,298,nan,VUT,2015-03-27,20:33:56.010000,light
552641,us10001rcm,2015-03-27 21:44:25.610,"1 km S of Baganga, Philippines",7.5565,126.5607,151.07,4.3,284,nan,PHL,2015-03-27,21:44:25.610000,light
224104,us10001rcr,2015-03-27 21:59:39.270,"34 km SE of Tena, Ecuador",-1.2012,-77.5836,195.03,5.5,468,green,COL,2015-03-27,21:59:39.270000,moderate
238390,us10001rcr,2015-03-27 21:59:39.270,"34 km SE of Tena, Ecuador",-1.2012,-77.5836,195.03,5.5,468,green,ECU,2015-03-27,21:59:39.270000,moderate
538717,us10001rcr,2015-03-27 21:59:39.270,"34 km SE of Tena, Ecuador",-1.2012,-77.5836,195.03,5.5,468,green,PER,2015-03-27,21:59:39.270000,moderate
450054,ci37351240,2015-03-27 22:45:52.220,"85km ESE of Maneadero, B.C., MX",31.5143333,-115.6986667,14.568,3.06,144,nan,MEX,2015-03-27,22:45:52.220000,minor
708274,ci37351240,2015-03-27 22:45:52.220,"85km ESE of Maneadero, B.C., MX",31.5143333,-115.6986667,14.568,3.06,144,nan,USA,2015-03-27,22:45:52.220000,minor
332503,us10001sst,2015-03-27 23:08:12.360,"57 km S of Gorontalo, Indonesia",0.0202,123.1303,144.07,4.2,271,nan,IDN,2015-03-27,23:08:12.360000,light
280070,us10001rdw,2015-03-27 23:34:54.300,"42 km NW of Fry, Greece",35.7086,26.6225,66.96,5.2,419,green,GRC,2015-03-27,23:34:54.300000,moderate
168574,us10001re8,2015-03-28 00:16:42.050,southeast of Easter Island,-36.1989,-100.3658,10.0,4.8,354,nan,CHL,2015-03-28,00:16:42.050000,light
510328,us10001re8,2015-03-28 00:16:42.050,southeast of Easter Island,-36.1989,-100.3658,10.0,4.8,354,nan,NZL,2015-03-28,00:16:42.050000,light
732372,us10001t4y,2015-03-28 00:48:43.550,"53 km NE of Isangel, Vanuatu",-19.2506,169.6875,37.97,4.3,284,nan,VUT,2015-03-28,00:48:43.550000,light
426743,us10001rei,2015-03-28 01:08:27.630,"71 km NNW of Türkmenba?y, Turkmenistan",40.6261,52.6513,66.0,4.1,259,nan,KAZ,2015-03-28,01:08:27.630000,light
642107,us10001rei,2015-03-28 01:08:27.630,"71 km NNW of Türkmenba?y, Turkmenistan",40.6261,52.6513,66.0,4.1,259,nan,TKM,2015-03-28,01:08:27.630000,light
332504,us10001rek,2015-03-28 01:19:31.230,"197 km SE of Pondaguitan, Philippines",5.0353,127.373,96.41,4.6,326,nan,IDN,2015-03-28,01:19:31.230000,light
450055,us10001reu,2015-03-28 03:35:30.530,"20 km NE of Paso Nacional, Mexico",18.9051,-95.6188,22.64,4.2,272,nan,MEX,2015-03-28,03:35:30.530000,light
414235,us10001rf9,2015-03-28 06:32:24.680,"152 km SE of Katsuura, Japan",34.378,141.701,23.71,4.6,326,nan,JPN,2015-03-28,06:32:24.680000,light
332505,us10001rfh,2015-03-28 07:11:44.990,"130 km WNW of Ternate, Indonesia",1.3241,126.3414,44.67,4.3,284,nan,IDN,2015-03-28,07:11:44.990000,light
332506,us10001t58,2015-03-28 07:33:04.220,"87 km WSW of Labuan, Indonesia",-6.819,105.1701,66.15,4.2,271,nan,IDN,2015-03-28,07:33:04.220000,light
620706,us10001t53,2015-03-28 08:02:43.440,South Sandwich Islands region,-59.1121,-26.2008,43.18,4.4,298,nan,SGS,2015-03-28,08:02:43.440000,light
528746,us10001rfj,2015-03-28 08:20:39.460,"80 km NNE of Ormara, Pakistan",25.8181,65.0799,10.0,4.4,298,nan,PAK,2015-03-28,08:20:39.460000,light
656123,us10001rfm,2015-03-28 09:07:07.290,Fiji region,-20.2762,-178.4627,600.51,4.4,298,nan,TON,2015-03-28,09:07:07.290000,light
708275,us10001rfw,2015-03-28 10:12:06.400,"5 km NNE of Medford, Oklahoma",36.8513,-97.6991,6.477,3.1,148,nan,USA,2015-03-28,10:12:06.400000,minor
708276,us10001rg9,2015-03-28 11:08:53.700,"7 km NNE of Quinlan, Oklahoma",36.5153,-99.0166,8.74,3.4,179,nan,USA,2015-03-28,11:08:53.700000,minor
708277,us10001rge,2015-03-28 11:23:09.000,"6 km NNE of Quinlan, Oklahoma",36.506,-99.025,7.081,3.1,148,nan,USA,2015-03-28,11:23:09,minor
280071,us10001rgu,2015-03-28 13:26:20.290,"7 km ENE of Mandráki, Greece",36.63,27.2153,124.8,4.2,271,nan,GRC,2015-03-28,13:26:20.290000,light
676186,us10001rgu,2015-03-28 13:26:20.290,"7 km ENE of Mandráki, Greece",36.63,27.2153,124.8,4.2,271,nan,TUR,2015-03-28,13:26:20.290000,light
332507,us10001rgz,2015-03-28 13:42:34.450,"208 km SE of Sarangani, Philippines",4.0676,126.7897,66.9,4.4,298,nan,IDN,2015-03-28,13:42:34.450000,light
227523,us10001rie,2015-03-28 16:27:29.130,"75 km SSW of Masachapa, Nicaragua",11.1689,-86.8051,41.76,4.8,354,nan,CRI,2015-03-28,16:27:29.130000,light
467859,us10001rie,2015-03-28 16:27:29.130,"75 km SSW of Masachapa, Nicaragua",11.1689,-86.8051,41.76,4.8,354,nan,NIC,2015-03-28,16:27:29.130000,light
40560,us10001rig,2015-03-28 16:36:53.850,"41 km NE of Calama, Chile",-22.2167,-68.6175,112.0,5.6,485,green,ARG,2015-03-28,16:36:53.850000,moderate
84532,us10001rig,2015-03-28 16:36:53.850,"41 km NE of Calama, Chile",-22.2167,-68.6175,112.0,5.6,485,green,BOL,2015-03-28,16:36:53.850000,moderate
114623,us10001rig,2015-03-28 16:36:53.850,"41 km NE of Calama, Chile",-22.2167,-68.6175,112.0,5.6,485,green,BRA,2015-03-28,16:36:53.850000,moderate
168575,us10001rig,2015-03-28 16:36:53.850,"41 km NE of Calama, Chile",-22.2167,-68.6175,112.0,5.6,485,green,CHL,2015-03-28,16:36:53.850000,moderate
510329,us10001rj5,2015-03-28 16:44:39.050,"Kermadec Islands, New Zealand",-30.6665,-178.4532,18.53,4.6,326,nan,NZL,2015-03-28,16:44:39.050000,light
370124,us10001t5d,2015-03-28 17:03:51.890,"59 km E of Iranshahr, Iran",27.1138,61.2727,53.89,4.3,284,nan,IRN,2015-03-28,17:03:51.890000,light
528747,us10001t5d,2015-03-28 17:03:51.890,"59 km E of Iranshahr, Iran",27.1138,61.2727,53.89,4.3,284,nan,PAK,2015-03-28,17:03:51.890000,light
332508,us10001rj9,2015-03-28 17:30:37.070,"43 km WNW of Manokwari, Indonesia",-0.6766,133.7156,29.33,4.4,298,nan,IDN,2015-03-28,17:30:37.070000,light
332509,us10001rjf,2015-03-28 18:18:02.100,"154 km WNW of Tobelo, Indonesia",2.0881,126.6711,55.4,4.6,326,nan,IDN,2015-03-28,18:18:02.100000,light
332510,us10001rjk,2015-03-28 18:41:12.860,"204 km NE of Lospalos, Timor Leste",-7.2624,128.3602,168.07,4.8,354,nan,IDN,2015-03-28,18:41:12.860000,light
510330,us10001t5g,2015-03-28 18:52:29.630,"Kermadec Islands, New Zealand",-30.6648,-177.6001,35.0,4.3,284,nan,NZL,2015-03-28,18:52:29.630000,light
227524,us10001t5n,2015-03-28 20:19:45.050,"103 km SSW of Masachapa, Nicaragua",10.9615,-86.966,10.0,4.3,284,nan,CRI,2015-03-28,20:19:45.050000,light
467860,us10001t5n,2015-03-28 20:19:45.050,"103 km SSW of Masachapa, Nicaragua",10.9615,-86.966,10.0,4.3,284,nan,NIC,2015-03-28,20:19:45.050000,light
114624,us10001rm2,2015-03-28 21:48:14.380,"120 km SSW of Tarauacá, Brazil",-9.1191,-71.2868,610.23,4.4,298,nan,BRA,2015-03-28,21:48:14.380000,light
538718,us10001rm2,2015-03-28 21:48:14.380,"120 km SSW of Tarauacá, Brazil",-9.1191,-71.2868,610.23,4.4,298,nan,PER,2015-03-28,21:48:14.380000,light
656124,us10001rn9,2015-03-28 22:17:33.360,"264 km WNW of Haveluloto, Tonga",-19.9304,-177.3919,325.36,4.2,271,nan,TON,2015-03-28,22:17:33.360000,light
538719,us10001rmh,2015-03-28 22:19:34.690,"44 km SSW of Puerto Casma, Peru",-9.8395,-78.5178,53.23,5.0,385,nan,PER,2015-03-28,22:19:34.690000,moderate
332511,us10001rmk,2015-03-28 22:28:50.780,"120 km W of Gorontalo, Indonesia",0.4002,121.9895,118.0,5.9,536,green,IDN,2015-03-28,22:28:50.780000,moderate
581393,us10001rp6,2015-03-29 00:44:58.080,"15 km NNE of Gura Teghii, Romania",45.6231,26.4579,141.6,4.5,320,nan,ROU,2015-03-29,00:44:58.080000,light
607235,us10001rp6,2015-03-29 00:44:58.080,"15 km NNE of Gura Teghii, Romania",45.6231,26.4579,141.6,4.5,320,nan,RUS,2015-03-29,00:44:58.080000,light
686739,us10001rp6,2015-03-29 00:44:58.080,"15 km NNE of Gura Teghii, Romania",45.6231,26.4579,141.6,4.5,320,nan,UKR,2015-03-29,00:44:58.080000,light
71313,us10001rpg,2015-03-29 01:33:46.820,southeast Indian Ridge,-48.7964,106.5171,10.0,4.5,312,nan,AUS,2015-03-29,01:33:46.820000,light
510331,us10001rpg,2015-03-29 01:33:46.820,southeast Indian Ridge,-48.7964,106.5171,10.0,4.5,312,nan,NZL,2015-03-29,01:33:46.820000,light
656125,us10001rph,2015-03-29 01:45:12.230,"105 km W of Haveluloto, Tonga",-21.025,-176.2214,191.25,4.5,312,nan,TON,2015-03-29,01:45:12.230000,light
414236,us10001rpw,2015-03-29 02:25:57.240,"37 km SE of Iwamizawa, Japan",42.973,142.1084,155.89,4.0,246,nan,JPN,2015-03-29,02:25:57.240000,light
607236,us10001rpw,2015-03-29 02:25:57.240,"37 km SE of Iwamizawa, Japan",42.973,142.1084,155.89,4.0,246,nan,RUS,2015-03-29,02:25:57.240000,light
208086,us10001rq6,2015-03-29 03:23:22.520,"16 km S of Kagoshima, Japan",31.4176,130.5383,144.38,4.6,326,nan,CHN,2015-03-29,03:23:22.520000,light
414237,us10001rq6,2015-03-29 03:23:22.520,"16 km S of Kagoshima, Japan",31.4176,130.5383,144.38,4.6,326,nan,JPN,2015-03-29,03:23:22.520000,light
370125,us10001rqc,2015-03-29 04:16:18.500,"55 km ESE of M?n?b, Iran",27.024,57.638,14.2,4.9,369,nan,IRN,2015-03-29,04:16:18.500000,light
114625,us10001rqb,2015-03-29 04:17:23.450,"3 km ESE of Santa Lucía, Peru",-15.704,-70.5747,215.29,4.1,259,nan,BRA,2015-03-29,04:17:23.450000,light
538720,us10001rqb,2015-03-29 04:17:23.450,"3 km ESE of Santa Lucía, Peru",-15.704,-70.5747,215.29,4.1,259,nan,PER,2015-03-29,04:17:23.450000,light
708278,us10001rqm,2015-03-29 05:06:01.100,"7 km SSW of Guthrie, Oklahoma",35.8139,-97.4515,6.7,3.0,158,nan,USA,2015-03-29,05:06:01.100000,minor
607237,us10001tsp,2015-03-29 06:21:37.000,"Rat Islands, Aleutian Islands, Alaska",51.5763,177.8124,52.3,3.9,234,nan,RUS,2015-03-29,06:21:37,minor
332512,us10001rqx,2015-03-29 07:50:54.290,"138 km NW of Ternate, Indonesia",1.6535,126.4846,45.05,5.6,482,green,IDN,2015-03-29,07:50:54.290000,moderate
607238,us10001rr0,2015-03-29 08:59:05.660,"241 km NNW of Kuril’sk, Russia",47.1015,146.3095,372.06,4.3,284,nan,RUS,2015-03-29,08:59:05.660000,light
577548,pr15088001,2015-03-29 12:41:05.400,"3 km ESE of Coto Norte, Puerto Rico",18.4172,-66.4113,104.0,3.0,138,nan,PRI,2015-03-29,12:41:05.400000,minor
232054,pr15088002,2015-03-29 12:50:30.700,"7 km WNW of Salvaleón de Higüey, Dominican Republic",18.6385,-68.777,138.0,3.5,188,nan,DOM,2015-03-29,12:50:30.700000,minor
332513,us10001t69,2015-03-29 13:31:03.060,"129 km WNW of Ternate, Indonesia",1.2387,126.3084,40.47,4.1,259,nan,IDN,2015-03-29,13:31:03.060000,light
71314,us10001t6d,2015-03-29 14:00:38.400,"137 km SE of Kirakira, Solomon Islands",-11.3517,162.796,40.21,4.3,284,nan,AUS,2015-03-29,14:00:38.400000,light
630946,us10001t6d,2015-03-29 14:00:38.400,"137 km SE of Kirakira, Solomon Islands",-11.3517,162.796,40.21,4.3,284,nan,SLB,2015-03-29,14:00:38.400000,light
528748,us10001rrz,2015-03-29 14:24:01.110,"15 km NE of Surab, Pakistan",28.5952,66.375,10.71,4.2,271,nan,PAK,2015-03-29,14:24:01.110000,light
332514,us10001rs1,2015-03-29 14:35:38.900,"165 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.7057,125.8435,83.36,4.8,354,nan,IDN,2015-03-29,14:35:38.900000,light
464326,us10001t6f,2015-03-29 16:28:53.680,"33 km NW of Dondo, Mozambique",-19.3757,34.5437,16.55,4.0,246,nan,MOZ,2015-03-29,16:28:53.680000,light
84533,us10001rss,2015-03-29 17:53:22.000,"153 km N of Calama, Chile",-21.084,-68.751,127.1,4.6,326,nan,BOL,2015-03-29,17:53:22,light
114626,us10001rss,2015-03-29 17:53:22.000,"153 km N of Calama, Chile",-21.084,-68.751,127.1,4.6,326,nan,BRA,2015-03-29,17:53:22,light
168576,us10001rss,2015-03-29 17:53:22.000,"153 km N of Calama, Chile",-21.084,-68.751,127.1,4.6,326,nan,CHL,2015-03-29,17:53:22,light
620707,us10001t6g,2015-03-29 19:10:57.820,South Sandwich Islands region,-55.478,-29.0803,35.0,4.4,298,nan,SGS,2015-03-29,19:10:57.820000,light
332515,us10001rtf,2015-03-29 19:50:13.220,"72 km NW of Manado, Indonesia",1.8666,124.3164,279.36,4.1,259,nan,IDN,2015-03-29,19:50:13.220000,light
208087,us10001t6k,2015-03-29 21:46:30.610,"103 km SSE of Basco, Philippines",19.5626,122.276,25.1,4.4,298,nan,CHN,2015-03-29,21:46:30.610000,light
552642,us10001t6k,2015-03-29 21:46:30.610,"103 km SSE of Basco, Philippines",19.5626,122.276,25.1,4.4,298,nan,PHL,2015-03-29,21:46:30.610000,light
683324,us10001t6k,2015-03-29 21:46:30.610,"103 km SSE of Basco, Philippines",19.5626,122.276,25.1,4.4,298,nan,TWN,2015-03-29,21:46:30.610000,light
114627,us10001rw5,2015-03-30 00:40:46.350,"51 km WSW of Arica, Chile",-18.6842,-70.7309,40.34,4.0,246,nan,BRA,2015-03-30,00:40:46.350000,light
168577,us10001rw5,2015-03-30 00:40:46.350,"51 km WSW of Arica, Chile",-18.6842,-70.7309,40.34,4.0,246,nan,CHL,2015-03-30,00:40:46.350000,light
538721,us10001rw5,2015-03-30 00:40:46.350,"51 km WSW of Arica, Chile",-18.6842,-70.7309,40.34,4.0,246,nan,PER,2015-03-30,00:40:46.350000,light
208088,us10001rwf,2015-03-30 01:47:35.990,"Guizhou, China",26.6884,108.8076,17.09,5.4,449,nan,CHN,2015-03-30,01:47:35.990000,moderate
208089,us10001rwj,2015-03-30 01:47:48.930,"11 km W of Hinlayagan Ilaud, Philippines",10.0337,124.2303,10.0,4.9,390,nan,CHN,2015-03-30,01:47:48.930000,light
552643,us10001rwj,2015-03-30 01:47:48.930,"11 km W of Hinlayagan Ilaud, Philippines",10.0337,124.2303,10.0,4.9,390,nan,PHL,2015-03-30,01:47:48.930000,light
607239,us10001rwr,2015-03-30 02:05:13.100,Kuril Islands,47.3458,154.0992,47.55,4.4,298,nan,RUS,2015-03-30,02:05:13.100000,light
332516,us10001vd1,2015-03-30 02:24:45.250,"123 km WNW of Manado, Indonesia",1.7133,123.7636,52.35,4.2,271,nan,IDN,2015-03-30,02:24:45.250000,light
71315,us10001vd6,2015-03-30 04:24:28.710,"49 km SE of Kirakira, Solomon Islands",-10.8242,162.1777,60.51,4.1,259,nan,AUS,2015-03-30,04:24:28.710000,light
630947,us10001vd6,2015-03-30 04:24:28.710,"49 km SE of Kirakira, Solomon Islands",-10.8242,162.1777,60.51,4.1,259,nan,SLB,2015-03-30,04:24:28.710000,light
708279,us10001rxs,2015-03-30 05:57:32.000,"13 km ESE of Orlando, Oklahoma",36.1145,-97.2318,5.499,3.1,151,nan,USA,2015-03-30,05:57:32,minor
332517,us10001vdp,2015-03-30 06:05:00.310,"174 km SSW of Singkil, Indonesia",0.7807,97.3087,35.0,4.2,271,nan,IDN,2015-03-30,06:05:00.310000,light
708280,us10001rxt,2015-03-30 06:06:15.200,"13 km ESE of Orlando, Oklahoma",36.112,-97.232,5.147,3.0,139,nan,USA,2015-03-30,06:06:15.200000,minor
607240,us10001vdi,2015-03-30 06:47:55.380,"199 km S of Severo-Kuril’sk, Russia",48.8973,156.4922,35.0,4.1,259,nan,RUS,2015-03-30,06:47:55.380000,light
370126,us10001vdj,2015-03-30 07:04:03.800,"70 km NNE of B?fq, Iran",32.138,55.807,8.0,4.3,284,nan,IRN,2015-03-30,07:04:03.800000,light
569818,us10001rz1,2015-03-30 09:18:55.890,"97 km SW of Kokopo, Papua New Guinea",-4.9781,151.6631,139.09,4.3,284,nan,PNG,2015-03-30,09:18:55.890000,light
708281,ci37352384,2015-03-30 09:21:56.690,"12km NW of Ludlow, CA",34.7911667,-116.2611667,2.912,4.04,254,green,USA,2015-03-30,09:21:56.690000,light
71316,us10001s0c,2015-03-30 10:34:53.060,Mid-Indian Ridge,-39.2859,78.0903,10.0,5.9,536,green,AUS,2015-03-30,10:34:53.060000,moderate
510332,us10001s0c,2015-03-30 10:34:53.060,Mid-Indian Ridge,-39.2859,78.0903,10.0,5.9,536,green,NZL,2015-03-30,10:34:53.060000,moderate
168578,us10001vej,2015-03-30 13:35:51.820,"46 km WSW of Lebu, Chile",-37.7239,-74.1622,13.16,4.0,246,nan,CHL,2015-03-30,13:35:51.820000,light
510333,us10001vej,2015-03-30 13:35:51.820,"46 km WSW of Lebu, Chile",-37.7239,-74.1622,13.16,4.0,246,nan,NZL,2015-03-30,13:35:51.820000,light
656126,us10001vdz,2015-03-30 14:03:09.180,Fiji region,-19.0206,-177.5141,567.91,4.5,312,nan,TON,2015-03-30,14:03:09.180000,light
708282,us10001s1b,2015-03-30 14:17:34.200,"10 km NW of Morrison, Oklahoma",36.3569,-97.0974,5.0,3.0,140,nan,USA,2015-03-30,14:17:34.200000,minor
332518,us10001ve0,2015-03-30 15:01:29.320,"36 km SW of Sinabang, Indonesia",2.2195,96.1806,10.0,4.1,259,nan,IDN,2015-03-30,15:01:29.320000,light
332519,us10001s22,2015-03-30 16:12:43.380,"49 km S of Poso, Indonesia",-1.8361,120.6764,43.18,4.6,326,nan,IDN,2015-03-30,16:12:43.380000,light
332520,us10001ve7,2015-03-30 16:23:14.190,"81 km WSW of Langsa, Indonesia",4.1358,97.3134,66.18,4.2,271,nan,IDN,2015-03-30,16:23:14.190000,light
332521,us10001s2a,2015-03-30 16:28:10.300,"196 km WNW of Abepura, Indonesia",-2.2243,138.9014,46.63,5.0,385,nan,IDN,2015-03-30,16:28:10.300000,moderate
569819,us10001s2a,2015-03-30 16:28:10.300,"196 km WNW of Abepura, Indonesia",-2.2243,138.9014,46.63,5.0,385,nan,PNG,2015-03-30,16:28:10.300000,moderate
569820,us10001s3n,2015-03-30 18:03:17.010,Federated States of Micronesia region,0.8107,146.2214,15.42,4.8,354,nan,PNG,2015-03-30,18:03:17.010000,light
332522,us10001s3p,2015-03-30 18:41:53.430,"149 km SSW of Manokwari, Indonesia",-2.077,133.4807,33.89,4.8,354,nan,IDN,2015-03-30,18:41:53.430000,light
208090,us10001s4z,2015-03-30 20:07:38.200,"48 km ENE of Nago, Japan",26.8044,128.4232,50.14,4.2,272,nan,CHN,2015-03-30,20:07:38.200000,light
414238,us10001s4z,2015-03-30 20:07:38.200,"48 km ENE of Nago, Japan",26.8044,128.4232,50.14,4.2,272,nan,JPN,2015-03-30,20:07:38.200000,light
569821,us10001ve4,2015-03-30 20:25:44.180,"132 km N of Lae, Papua New Guinea",-5.5311,147.1131,190.46,4.0,246,nan,PNG,2015-03-30,20:25:44.180000,light
40561,us10001s5r,2015-03-30 21:00:46.060,"45 km W of Abra Pampa, Argentina",-22.7253,-66.1446,240.29,4.7,340,nan,ARG,2015-03-30,21:00:46.060000,light
84534,us10001s5r,2015-03-30 21:00:46.060,"45 km W of Abra Pampa, Argentina",-22.7253,-66.1446,240.29,4.7,340,nan,BOL,2015-03-30,21:00:46.060000,light
114628,us10001s5r,2015-03-30 21:00:46.060,"45 km W of Abra Pampa, Argentina",-22.7253,-66.1446,240.29,4.7,340,nan,BRA,2015-03-30,21:00:46.060000,light
168579,us10001s5r,2015-03-30 21:00:46.060,"45 km W of Abra Pampa, Argentina",-22.7253,-66.1446,240.29,4.7,340,nan,CHL,2015-03-30,21:00:46.060000,light
370127,us10001s6m,2015-03-30 21:23:47.120,"38 km NW of Sh?sh, Iran",32.4446,47.9581,11.96,4.3,284,nan,IRN,2015-03-30,21:23:47.120000,light
372689,us10001s6m,2015-03-30 21:23:47.120,"38 km NW of Sh?sh, Iran",32.4446,47.9581,11.96,4.3,284,nan,IRQ,2015-03-30,21:23:47.120000,light
656127,us10001ve5,2015-03-30 21:29:30.710,"273 km WNW of Haveluloto, Tonga",-20.5483,-177.7637,554.74,4.0,246,nan,TON,2015-03-30,21:29:30.710000,light
656128,us10001ve9,2015-03-30 22:13:36.460,"291 km WSW of Haveluloto, Tonga",-21.7117,-177.9657,383.57,4.2,271,nan,TON,2015-03-30,22:13:36.460000,light
49163,us10001sbp,2015-03-30 23:49:09.440,Scotia Sea,-60.2263,-46.598,10.0,4.7,340,nan,ATA,2015-03-30,23:49:09.440000,light
708283,us10001s8l,2015-03-31 03:42:40.400,"12 km ENE of Nescatunga, Oklahoma",36.784,-98.0176,6.37,3.0,139,nan,USA,2015-03-31,03:42:40.400000,minor
332523,us10001s8m,2015-03-31 03:46:32.890,"77 km NNE of Tobelo, Indonesia",2.4057,128.1853,137.78,4.8,354,nan,IDN,2015-03-31,03:46:32.890000,light
131539,us200029br,2015-03-31 08:41:46.410,"156 km W of Port McNeill, Canada",50.5408,-129.3002,10.0,3.9,234,nan,CAN,2015-03-31,08:41:46.410000,minor
