,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
627949,usp000gd0r,2008-07-23 23:07:51.610,"147 km WSW of Lata, Solomon Islands",-11.22,164.546,10.0,4.7,340,nan,SLB,2008-07-23,23:07:51.610000,light
200356,usp000gd0t,2008-07-23 23:42:46.250,"53 km NW of Guangyuan, China",32.813,105.453,10.0,3.7,211,nan,CHN,2008-07-23,23:42:46.250000,minor
602110,usp000gd0u,2008-07-24 00:36:47.320,Kuril Islands,47.725,151.092,60.1,3.9,234,nan,RUS,2008-07-24,00:36:47.320000,minor
602111,usp000gd0v,2008-07-24 01:43:16.140,"95 km SE of Ozernovskiy, Russia",50.967,157.584,27.0,6.2,591,nan,RUS,2008-07-24,01:43:16.140000,strong
109902,usp000gd10,2008-07-24 02:21:34.650,"3 km NW of San Pablo, Peru",-14.178,-71.341,54.9,4.0,246,nan,BRA,2008-07-24,02:21:34.650000,light
536539,usp000gd10,2008-07-24 02:21:34.650,"3 km NW of San Pablo, Peru",-14.178,-71.341,54.9,4.0,246,nan,PER,2008-07-24,02:21:34.650000,light
401494,usp000gd11,2008-07-24 02:27:53.960,"33 km ESE of Morioka, Japan",39.62,141.522,111.9,5.2,416,nan,JPN,2008-07-24,02:27:53.960000,moderate
602112,usp000gd14,2008-07-24 03:20:45.850,Kuril Islands,47.221,152.75,74.5,4.3,284,nan,RUS,2008-07-24,03:20:45.850000,light
278398,usp000gd15,2008-07-24 03:31:30.100,"26 km SSW of Lárdos, Greece",35.88,27.89,51.0,3.0,138,nan,GRC,2008-07-24,03:31:30.100000,minor
675378,usp000gd15,2008-07-24 03:31:30.100,"26 km SSW of Lárdos, Greece",35.88,27.89,51.0,3.0,138,nan,TUR,2008-07-24,03:31:30.100000,minor
320860,usp000gd16,2008-07-24 03:34:19.160,"107 km NE of Tobelo, Indonesia",2.515,128.576,214.8,4.3,284,nan,IDN,2008-07-24,03:34:19.160000,light
35916,usp000gd17,2008-07-24 04:02:17.500,"27 km NNW of Villa Basilio Nievas, Argentina",-31.316,-68.817,140.0,3.5,188,nan,ARG,2008-07-24,04:02:17.500000,minor
109903,usp000gd17,2008-07-24 04:02:17.500,"27 km NNW of Villa Basilio Nievas, Argentina",-31.316,-68.817,140.0,3.5,188,nan,BRA,2008-07-24,04:02:17.500000,minor
161519,usp000gd17,2008-07-24 04:02:17.500,"27 km NNW of Villa Basilio Nievas, Argentina",-31.316,-68.817,140.0,3.5,188,nan,CHL,2008-07-24,04:02:17.500000,minor
500562,usp000gd17,2008-07-24 04:02:17.500,"27 km NNW of Villa Basilio Nievas, Argentina",-31.316,-68.817,140.0,3.5,188,nan,NZL,2008-07-24,04:02:17.500000,minor
278399,usp000gd18,2008-07-24 04:02:57.800,"9 km WSW of Mouzaki, Greece",37.71,20.72,27.0,3.3,168,nan,GRC,2008-07-24,04:02:57.800000,minor
134819,usp000gd1a,2008-07-24 04:14:07.600,"12 km N of Chamonix-Mont-Blanc, France",46.037,6.889,2.0,3.3,168,nan,CHE,2008-07-24,04:14:07.600000,minor
249128,usp000gd1a,2008-07-24 04:14:07.600,"12 km N of Chamonix-Mont-Blanc, France",46.037,6.889,2.0,3.3,168,nan,FRA,2008-07-24,04:14:07.600000,minor
379350,usp000gd1a,2008-07-24 04:14:07.600,"12 km N of Chamonix-Mont-Blanc, France",46.037,6.889,2.0,3.3,168,nan,ITA,2008-07-24,04:14:07.600000,minor
200357,usp000gd1b,2008-07-24 05:30:11.380,"48 km NW of Guangyuan, China",32.779,105.487,10.0,4.8,354,nan,CHN,2008-07-24,05:30:11.380000,light
320861,usp000gd1d,2008-07-24 05:59:43.310,"210 km W of Tual, Indonesia",-5.581,130.856,35.0,4.8,354,nan,IDN,2008-07-24,05:59:43.310000,light
278400,usp000gd1f,2008-07-24 07:07:00.000,"27 km SW of Lefkáda, Greece",38.69,20.44,9.0,3.1,148,nan,GRC,2008-07-24,07:07:00,minor
200358,usp000gd1g,2008-07-24 07:09:30.090,"42 km NW of Guangyuan, China",32.747,105.542,10.0,5.7,510,nan,CHN,2008-07-24,07:09:30.090000,moderate
566886,usp000gd1k,2008-07-24 08:04:07.530,"153 km ESE of Kimbe, Papua New Guinea",-6.017,151.444,52.3,4.6,326,nan,PNG,2008-07-24,08:04:07.530000,light
444432,ci14382984,2008-07-24 08:57:59.270,"13km W of Alberto Oviedo Mota, B.C., MX",32.2378333,-115.3086667,5.995,3.27,165,nan,MEX,2008-07-24,08:57:59.270000,minor
701891,ci14382984,2008-07-24 08:57:59.270,"13km W of Alberto Oviedo Mota, B.C., MX",32.2378333,-115.3086667,5.995,3.27,165,nan,USA,2008-07-24,08:57:59.270000,minor
200359,usp000gd1q,2008-07-24 09:14:35.910,"90 km SSE of Hengchun, Taiwan",21.253,121.094,10.0,4.1,259,nan,CHN,2008-07-24,09:14:35.910000,light
549757,usp000gd1q,2008-07-24 09:14:35.910,"90 km SSE of Hengchun, Taiwan",21.253,121.094,10.0,4.1,259,nan,PHL,2008-07-24,09:14:35.910000,light
682052,usp000gd1q,2008-07-24 09:14:35.910,"90 km SSE of Hengchun, Taiwan",21.253,121.094,10.0,4.1,259,nan,TWN,2008-07-24,09:14:35.910000,light
444433,usp000gd1r,2008-07-24 09:22:27.100,"2 km N of Jalapa, Mexico",16.733,-99.058,30.0,3.3,168,nan,MEX,2008-07-24,09:22:27.100000,minor
200360,usp000gd1t,2008-07-24 09:51:35.250,"156 km SW of Port Blair, India",10.701,91.694,10.0,4.6,326,nan,CHN,2008-07-24,09:51:35.250000,light
359978,usp000gd1t,2008-07-24 09:51:35.250,"156 km SW of Port Blair, India",10.701,91.694,10.0,4.6,326,nan,IND,2008-07-24,09:51:35.250000,light
320862,usp000gd1w,2008-07-24 10:57:02.460,"13 km ENE of Kalbay, Philippines",5.764,125.616,122.5,3.9,234,nan,IDN,2008-07-24,10:57:02.460000,minor
549758,usp000gd1w,2008-07-24 10:57:02.460,"13 km ENE of Kalbay, Philippines",5.764,125.616,122.5,3.9,234,nan,PHL,2008-07-24,10:57:02.460000,minor
200361,usp000gd1z,2008-07-24 12:19:02.260,"141 km NNW of Bamboo Flat, India",12.784,92.026,35.0,4.5,312,nan,CHN,2008-07-24,12:19:02.260000,light
359979,usp000gd1z,2008-07-24 12:19:02.260,"141 km NNW of Bamboo Flat, India",12.784,92.026,35.0,4.5,312,nan,IND,2008-07-24,12:19:02.260000,light
200362,usp000gd20,2008-07-24 12:54:27.460,"66 km N of Yonakuni, Japan",25.055,122.879,161.6,4.7,340,nan,CHN,2008-07-24,12:54:27.460000,light
401495,usp000gd20,2008-07-24 12:54:27.460,"66 km N of Yonakuni, Japan",25.055,122.879,161.6,4.7,340,nan,JPN,2008-07-24,12:54:27.460000,light
320863,usp000gd21,2008-07-24 13:21:50.540,"77 km WNW of Bengkulu, Indonesia",-3.448,101.658,75.3,5.1,400,nan,IDN,2008-07-24,13:21:50.540000,moderate
602113,usp000gd22,2008-07-24 14:14:09.080,"9 km ESE of Chelyadinovo, Ukraine",45.179,36.487,11.7,3.5,188,nan,RUS,2008-07-24,14:14:09.080000,minor
686673,usp000gd22,2008-07-24 14:14:09.080,"9 km ESE of Chelyadinovo, Ukraine",45.179,36.487,11.7,3.5,188,nan,UKR,2008-07-24,14:14:09.080000,minor
236696,usp000gd23,2008-07-24 14:14:43.090,"24 km NNW of Dellys, Algeria",37.123,3.799,0.0,4.5,312,nan,DZA,2008-07-24,14:14:43.090000,light
245110,usp000gd23,2008-07-24 14:14:43.090,"24 km NNW of Dellys, Algeria",37.123,3.799,0.0,4.5,312,nan,ESP,2008-07-24,14:14:43.090000,light
500563,usp000gd24,2008-07-24 14:21:35.100,"32 km NE of Napier, New Zealand",-39.3,177.19,38.0,4.5,312,nan,NZL,2008-07-24,14:21:35.100000,light
602114,usp000gd25,2008-07-24 14:27:30.590,"122 km ENE of Petropavlovsk-Kamchatsky, Russia",53.55,160.287,54.9,4.6,326,nan,RUS,2008-07-24,14:27:30.590000,light
652381,usp000gd26,2008-07-24 14:36:13.810,Fiji region,-20.261,-178.724,617.6,3.8,222,nan,TON,2008-07-24,14:36:13.810000,minor
200363,usp000gd27,2008-07-24 15:22:05.400,"110 km NE of Aksu, China",41.887,81.212,46.3,3.9,234,nan,CHN,2008-07-24,15:22:05.400000,minor
426409,usp000gd27,2008-07-24 15:22:05.400,"110 km NE of Aksu, China",41.887,81.212,46.3,3.9,234,nan,KAZ,2008-07-24,15:22:05.400000,minor
602115,usp000gd27,2008-07-24 15:22:05.400,"110 km NE of Aksu, China",41.887,81.212,46.3,3.9,234,nan,RUS,2008-07-24,15:22:05.400000,minor
200364,usp000gd2a,2008-07-24 16:11:37.570,western Xizang,33.695,88.477,58.5,3.6,199,nan,CHN,2008-07-24,16:11:37.570000,minor
359980,usp000gd2a,2008-07-24 16:11:37.570,western Xizang,33.695,88.477,58.5,3.6,199,nan,IND,2008-07-24,16:11:37.570000,minor
236697,usp000gd2b,2008-07-24 17:19:52.130,"10 km NW of Bou Tlelis, Algeria",35.641,-0.976,22.0,4.9,369,nan,DZA,2008-07-24,17:19:52.130000,light
245111,usp000gd2b,2008-07-24 17:19:52.130,"10 km NW of Bou Tlelis, Algeria",35.641,-0.976,22.0,4.9,369,nan,ESP,2008-07-24,17:19:52.130000,light
278401,usp000gd2c,2008-07-24 18:17:43.500,"39 km WNW of Eresós, Greece",39.31,25.52,8.0,3.3,168,nan,GRC,2008-07-24,18:17:43.500000,minor
320864,usp000gd2e,2008-07-24 18:38:20.350,"290 km SSW of Pagar Alam, Indonesia",-6.599,102.712,16.7,4.8,354,nan,IDN,2008-07-24,18:38:20.350000,light
278402,usp000gd2f,2008-07-24 19:46:33.200,"7 km W of Káto Mazaráki, Greece",38.07,21.57,21.0,3.2,158,nan,GRC,2008-07-24,19:46:33.200000,minor
652382,usp000gd2h,2008-07-24 20:45:00.540,Fiji region,-21.352,-179.271,603.5,4.7,340,nan,TON,2008-07-24,20:45:00.540000,light
401496,usp000gd2j,2008-07-24 20:48:05.540,"29 km W of Ichinoseki, Japan",38.888,140.796,47.4,4.0,246,nan,JPN,2008-07-24,20:48:05.540000,light
200365,usp000gd2k,2008-07-24 20:54:16.550,"45 km N of Linqiong, China",30.826,103.396,10.0,4.6,326,nan,CHN,2008-07-24,20:54:16.550000,light
278403,usp000gd2m,2008-07-24 21:15:36.800,"6 km W of Kamárai, Greece",38.29,21.92,15.0,4.1,259,nan,GRC,2008-07-24,21:15:36.800000,light
278404,usp000gd2n,2008-07-24 21:51:38.600,"14 km ENE of Náfpaktos, Greece",38.46,21.97,11.0,3.0,138,nan,GRC,2008-07-24,21:51:38.600000,minor
602116,usp000gd2p,2008-07-24 21:52:46.540,"56 km SSE of Korsakov, Russia",46.144,142.971,353.8,3.9,234,nan,RUS,2008-07-24,21:52:46.540000,minor
566887,usp000gd2q,2008-07-24 21:55:41.740,"114 km SW of Kokopo, Papua New Guinea",-5.15,151.627,150.1,4.6,326,nan,PNG,2008-07-24,21:55:41.740000,light
200366,usp000gd2r,2008-07-24 21:56:44.710,"75 km NNW of Basco, Philippines",21.052,121.628,10.0,4.2,271,nan,CHN,2008-07-24,21:56:44.710000,light
549759,usp000gd2r,2008-07-24 21:56:44.710,"75 km NNW of Basco, Philippines",21.052,121.628,10.0,4.2,271,nan,PHL,2008-07-24,21:56:44.710000,light
682053,usp000gd2r,2008-07-24 21:56:44.710,"75 km NNW of Basco, Philippines",21.052,121.628,10.0,4.2,271,nan,TWN,2008-07-24,21:56:44.710000,light
320865,usp000gd2s,2008-07-24 21:57:36.500,"109 km SSW of Padang, Indonesia",-1.8,99.852,44.9,4.4,298,nan,IDN,2008-07-24,21:57:36.500000,light
278405,usp000gd2v,2008-07-24 22:21:19.600,"16 km NE of Synoikismós Chavaríou, Greece",37.95,21.53,19.0,3.2,158,nan,GRC,2008-07-24,22:21:19.600000,minor
320866,usp000gd2w,2008-07-24 22:22:07.020,"109 km SSW of Banda Aceh, Indonesia",4.57,95.126,83.1,4.5,312,nan,IDN,2008-07-24,22:22:07.020000,light
320867,usp000gd2y,2008-07-24 22:24:27.920,"79 km NNW of Ternate, Indonesia",1.432,127.071,108.2,4.8,354,nan,IDN,2008-07-24,22:24:27.920000,light
602117,usp000gd2z,2008-07-24 22:28:12.080,"286 km NW of Ozernovskiy, Russia",53.113,153.236,490.3,4.3,284,nan,RUS,2008-07-24,22:28:12.080000,light
278406,usp000gd31,2008-07-24 23:04:50.500,"1 km NE of Áno Kastrítsi, Greece",38.28,21.85,6.0,3.1,148,nan,GRC,2008-07-24,23:04:50.500000,minor
278407,usp000gd32,2008-07-24 23:26:31.200,"2 km NE of Áno Kastrítsi, Greece",38.29,21.86,10.0,3.0,138,nan,GRC,2008-07-24,23:26:31.200000,minor
200367,usp000gd33,2008-07-24 23:30:47.130,"9 km NNE of Arteche, Philippines",12.345,125.429,35.0,4.3,284,nan,CHN,2008-07-24,23:30:47.130000,light
549760,usp000gd33,2008-07-24 23:30:47.130,"9 km NNE of Arteche, Philippines",12.345,125.429,35.0,4.3,284,nan,PHL,2008-07-24,23:30:47.130000,light
278408,usp000gd34,2008-07-24 23:35:47.500,"6 km ENE of Áno Kastrítsi, Greece",38.3,21.9,11.0,3.2,158,nan,GRC,2008-07-24,23:35:47.500000,minor
200368,usp000gd36,2008-07-24 23:58:59.810,"24 km ESE of Mianyang, China",31.394,104.927,10.0,3.4,178,nan,CHN,2008-07-24,23:58:59.810000,minor
278409,usp000gd37,2008-07-25 00:19:08.700,"5 km ENE of Áno Kastrítsi, Greece",38.29,21.9,9.0,3.1,148,nan,GRC,2008-07-25,00:19:08.700000,minor
278410,usp000gd38,2008-07-25 00:28:57.800,"5 km ENE of Áno Kastrítsi, Greece",38.29,21.89,8.0,3.1,148,nan,GRC,2008-07-25,00:28:57.800000,minor
602118,usp000gd39,2008-07-25 00:29:22.970,"Rat Islands, Aleutian Islands, Alaska",51.279,178.982,21.0,5.9,536,nan,RUS,2008-07-25,00:29:22.970000,moderate
401497,usp000gd3a,2008-07-25 00:34:05.640,"156 km E of Namie, Japan",37.59,142.761,10.0,4.3,284,nan,JPN,2008-07-25,00:34:05.640000,light
401498,usp000gd3b,2008-07-25 00:39:23.290,"145 km E of Namie, Japan",37.568,142.644,29.4,4.5,312,nan,JPN,2008-07-25,00:39:23.290000,light
236698,usp000gd3d,2008-07-25 01:39:01.340,"25 km NE of Bejaïa, Algeria",36.888,5.323,0.0,3.6,199,nan,DZA,2008-07-25,01:39:01.340000,minor
278411,usp000gd3f,2008-07-25 02:12:12.600,"16 km SSE of Ýdra, Greece",37.21,23.54,11.0,3.1,148,nan,GRC,2008-07-25,02:12:12.600000,minor
278412,usp000gd3g,2008-07-25 02:24:50.860,"103 km SSW of Kalkan, Turkey",35.435,28.886,55.9,3.8,222,nan,GRC,2008-07-25,02:24:50.860000,minor
675379,usp000gd3h,2008-07-25 03:52:30.000,"84 km SE of Tekirova, Turkey",35.952,31.181,5.4,3.6,199,nan,TUR,2008-07-25,03:52:30,minor
724238,usp000gd3j,2008-07-25 03:52:33.570,"52 km NNW of Güiria, Venezuela",11.027,-62.454,72.0,3.2,158,nan,VEN,2008-07-25,03:52:33.570000,minor
223328,usp000gd3k,2008-07-25 04:01:02.690,"5 km E of Cepitá, Colombia",6.763,-72.925,174.0,3.9,234,nan,COL,2008-07-25,04:01:02.690000,minor
724239,usp000gd3k,2008-07-25 04:01:02.690,"5 km E of Cepitá, Colombia",6.763,-72.925,174.0,3.9,234,nan,VEN,2008-07-25,04:01:02.690000,minor
652383,usp000gd3m,2008-07-25 05:00:30.380,"178 km E of Levuka, Fiji",-17.841,-179.018,622.2,4.3,284,nan,TON,2008-07-25,05:00:30.380000,light
652384,usp000gd3n,2008-07-25 05:01:30.250,"175 km E of Levuka, Fiji",-18.094,-179.026,635.6,4.5,312,nan,TON,2008-07-25,05:01:30.250000,light
724240,usp000gd3q,2008-07-25 06:07:50.840,"47 km E of Dennery, Saint Lucia",13.836,-60.46,13.0,3.0,138,nan,VEN,2008-07-25,06:07:50.840000,minor
401499,usp000gd3s,2008-07-25 07:00:38.740,"183 km E of Namie, Japan",37.43,143.072,27.7,4.3,284,nan,JPN,2008-07-25,07:00:38.740000,light
200369,usp000gd3t,2008-07-25 07:18:32.580,"46 km NNW of Tianpeng, China",31.395,103.814,10.0,4.4,298,nan,CHN,2008-07-25,07:18:32.580000,light
278413,usp000gd3u,2008-07-25 07:20:09.800,"6 km ENE of Áno Kastrítsi, Greece",38.3,21.9,5.0,3.1,148,nan,GRC,2008-07-25,07:20:09.800000,minor
35917,usp000gd3v,2008-07-25 07:48:11.110,"64 km N of San Pedro de Atacama, Chile",-22.329,-68.171,118.3,5.2,416,nan,ARG,2008-07-25,07:48:11.110000,moderate
83537,usp000gd3v,2008-07-25 07:48:11.110,"64 km N of San Pedro de Atacama, Chile",-22.329,-68.171,118.3,5.2,416,nan,BOL,2008-07-25,07:48:11.110000,moderate
109904,usp000gd3v,2008-07-25 07:48:11.110,"64 km N of San Pedro de Atacama, Chile",-22.329,-68.171,118.3,5.2,416,nan,BRA,2008-07-25,07:48:11.110000,moderate
161520,usp000gd3v,2008-07-25 07:48:11.110,"64 km N of San Pedro de Atacama, Chile",-22.329,-68.171,118.3,5.2,416,nan,CHL,2008-07-25,07:48:11.110000,moderate
401500,usp000gd3y,2008-07-25 08:59:24.930,"14 km E of Miyako, Japan",39.634,142.11,48.0,3.9,234,nan,JPN,2008-07-25,08:59:24.930000,minor
200370,usp000gd42,2008-07-25 11:06:21.900,"101 km S of Hirara, Japan",23.895,125.424,35.0,3.9,234,nan,CHN,2008-07-25,11:06:21.900000,minor
401501,usp000gd42,2008-07-25 11:06:21.900,"101 km S of Hirara, Japan",23.895,125.424,35.0,3.9,234,nan,JPN,2008-07-25,11:06:21.900000,minor
35918,usp000gd43,2008-07-25 11:09:23.480,"70 km WSW of Diego de Almagro, Chile",-26.719,-70.635,35.0,4.1,259,nan,ARG,2008-07-25,11:09:23.480000,light
109905,usp000gd43,2008-07-25 11:09:23.480,"70 km WSW of Diego de Almagro, Chile",-26.719,-70.635,35.0,4.1,259,nan,BRA,2008-07-25,11:09:23.480000,light
161521,usp000gd43,2008-07-25 11:09:23.480,"70 km WSW of Diego de Almagro, Chile",-26.719,-70.635,35.0,4.1,259,nan,CHL,2008-07-25,11:09:23.480000,light
278414,usp000gd44,2008-07-25 11:29:02.800,"27 km SSW of Lárdos, Greece",35.86,27.93,53.0,3.8,222,nan,GRC,2008-07-25,11:29:02.800000,minor
675380,usp000gd44,2008-07-25 11:29:02.800,"27 km SSW of Lárdos, Greece",35.86,27.93,53.0,3.8,222,nan,TUR,2008-07-25,11:29:02.800000,minor
500564,usp000gd45,2008-07-25 12:10:12.500,"107 km N of Opotiki, New Zealand",-37.05,177.48,151.0,4.5,312,nan,NZL,2008-07-25,12:10:12.500000,light
35919,usp000gd46,2008-07-25 12:13:07.830,"48 km NNW of Vallenar, Chile",-28.18,-70.981,23.3,5.1,400,nan,ARG,2008-07-25,12:13:07.830000,moderate
109906,usp000gd46,2008-07-25 12:13:07.830,"48 km NNW of Vallenar, Chile",-28.18,-70.981,23.3,5.1,400,nan,BRA,2008-07-25,12:13:07.830000,moderate
161522,usp000gd46,2008-07-25 12:13:07.830,"48 km NNW of Vallenar, Chile",-28.18,-70.981,23.3,5.1,400,nan,CHL,2008-07-25,12:13:07.830000,moderate
65267,usp000gd47,2008-07-25 12:18:50.030,"96 km SE of Lata, Solomon Islands",-11.406,166.356,10.0,4.2,271,nan,AUS,2008-07-25,12:18:50.030000,light
627950,usp000gd47,2008-07-25 12:18:50.030,"96 km SE of Lata, Solomon Islands",-11.406,166.356,10.0,4.2,271,nan,SLB,2008-07-25,12:18:50.030000,light
65268,usp000gd49,2008-07-25 13:38:28.850,"117 km NW of Sola, Vanuatu",-13.031,166.892,35.0,3.9,234,nan,AUS,2008-07-25,13:38:28.850000,minor
627951,usp000gd49,2008-07-25 13:38:28.850,"117 km NW of Sola, Vanuatu",-13.031,166.892,35.0,3.9,234,nan,SLB,2008-07-25,13:38:28.850000,minor
730110,usp000gd49,2008-07-25 13:38:28.850,"117 km NW of Sola, Vanuatu",-13.031,166.892,35.0,3.9,234,nan,VUT,2008-07-25,13:38:28.850000,minor
200371,usp000gd4a,2008-07-25 13:39:53.040,"45 km NW of Guangyuan, China",32.763,105.517,10.0,4.5,312,nan,CHN,2008-07-25,13:39:53.040000,light
500565,usp000gd4c,2008-07-25 14:41:58.300,"8 km NW of Rotorua, New Zealand",-38.08,176.18,159.0,3.7,211,nan,NZL,2008-07-25,14:41:58.300000,minor
35920,usp000gd4d,2008-07-25 15:10:28.600,"67 km W of Illapel, Chile",-31.752,-71.871,25.3,3.8,222,nan,ARG,2008-07-25,15:10:28.600000,minor
109907,usp000gd4d,2008-07-25 15:10:28.600,"67 km W of Illapel, Chile",-31.752,-71.871,25.3,3.8,222,nan,BRA,2008-07-25,15:10:28.600000,minor
161523,usp000gd4d,2008-07-25 15:10:28.600,"67 km W of Illapel, Chile",-31.752,-71.871,25.3,3.8,222,nan,CHL,2008-07-25,15:10:28.600000,minor
500566,usp000gd4d,2008-07-25 15:10:28.600,"67 km W of Illapel, Chile",-31.752,-71.871,25.3,3.8,222,nan,NZL,2008-07-25,15:10:28.600000,minor
35921,usp000gd4f,2008-07-25 15:42:08.800,"71 km W of Illapel, Chile",-31.735,-71.912,22.8,3.5,188,nan,ARG,2008-07-25,15:42:08.800000,minor
109908,usp000gd4f,2008-07-25 15:42:08.800,"71 km W of Illapel, Chile",-31.735,-71.912,22.8,3.5,188,nan,BRA,2008-07-25,15:42:08.800000,minor
161524,usp000gd4f,2008-07-25 15:42:08.800,"71 km W of Illapel, Chile",-31.735,-71.912,22.8,3.5,188,nan,CHL,2008-07-25,15:42:08.800000,minor
500567,usp000gd4f,2008-07-25 15:42:08.800,"71 km W of Illapel, Chile",-31.735,-71.912,22.8,3.5,188,nan,NZL,2008-07-25,15:42:08.800000,minor
619796,usp000gd4g,2008-07-25 16:26:32.580,South Sandwich Islands region,-59.68,-30.211,35.0,5.1,400,nan,SGS,2008-07-25,16:26:32.580000,moderate
278415,usp000gd4k,2008-07-25 17:27:34.700,"1 km SSE of Neochóri, Greece",41.04,23.59,5.0,3.0,138,nan,GRC,2008-07-25,17:27:34.700000,minor
200372,usp000gd4m,2008-07-25 18:09:39.810,"75 km E of Falam, Myanmar",22.899,94.416,103.8,4.2,271,nan,CHN,2008-07-25,18:09:39.810000,light
359981,usp000gd4m,2008-07-25 18:09:39.810,"75 km E of Falam, Myanmar",22.899,94.416,103.8,4.2,271,nan,IND,2008-07-25,18:09:39.810000,light
457488,usp000gd4m,2008-07-25 18:09:39.810,"75 km E of Falam, Myanmar",22.899,94.416,103.8,4.2,271,nan,MMR,2008-07-25,18:09:39.810000,light
444434,usp000gd4p,2008-07-25 19:15:40.400,"125 km SSE of San Felipe, Mexico",29.961,-114.397,10.0,3.9,234,nan,MEX,2008-07-25,19:15:40.400000,minor
701892,usp000gd4p,2008-07-25 19:15:40.400,"125 km SSE of San Felipe, Mexico",29.961,-114.397,10.0,3.9,234,nan,USA,2008-07-25,19:15:40.400000,minor
566888,usp000gd4r,2008-07-25 20:11:07.500,"102 km ENE of Kainantu, Papua New Guinea",-5.808,146.658,39.1,5.5,465,nan,PNG,2008-07-25,20:11:07.500000,moderate
619797,usp000gd4s,2008-07-25 20:14:21.150,South Sandwich Islands region,-59.684,-29.753,20.0,4.7,340,nan,SGS,2008-07-25,20:14:21.150000,light
200373,usp000gd4t,2008-07-25 20:24:38.820,"137 km SW of Port Blair, India",10.738,91.914,24.3,4.5,312,nan,CHN,2008-07-25,20:24:38.820000,light
359982,usp000gd4t,2008-07-25 20:24:38.820,"137 km SW of Port Blair, India",10.738,91.914,24.3,4.5,312,nan,IND,2008-07-25,20:24:38.820000,light
278416,usp000gd4u,2008-07-25 21:00:46.700,"52 km NNE of Karpathos, Greece",35.97,27.35,24.0,3.3,168,nan,GRC,2008-07-25,21:00:46.700000,minor
675381,usp000gd4u,2008-07-25 21:00:46.700,"52 km NNE of Karpathos, Greece",35.97,27.35,24.0,3.3,168,nan,TUR,2008-07-25,21:00:46.700000,minor
35922,usp000gd4v,2008-07-25 21:19:08.400,"71 km WSW of Illapel, Chile",-31.763,-71.91,19.7,3.6,199,nan,ARG,2008-07-25,21:19:08.400000,minor
109909,usp000gd4v,2008-07-25 21:19:08.400,"71 km WSW of Illapel, Chile",-31.763,-71.91,19.7,3.6,199,nan,BRA,2008-07-25,21:19:08.400000,minor
161525,usp000gd4v,2008-07-25 21:19:08.400,"71 km WSW of Illapel, Chile",-31.763,-71.91,19.7,3.6,199,nan,CHL,2008-07-25,21:19:08.400000,minor
500568,usp000gd4v,2008-07-25 21:19:08.400,"71 km WSW of Illapel, Chile",-31.763,-71.91,19.7,3.6,199,nan,NZL,2008-07-25,21:19:08.400000,minor
245112,usp000gd4x,2008-07-25 21:24:47.040,"3 km ENE of Uterga, Spain",42.721,-1.717,0.0,3.2,158,nan,ESP,2008-07-25,21:24:47.040000,minor
249129,usp000gd4x,2008-07-25 21:24:47.040,"3 km ENE of Uterga, Spain",42.721,-1.717,0.0,3.2,158,nan,FRA,2008-07-25,21:24:47.040000,minor
200374,usp000gd4y,2008-07-25 21:25:51.130,"40 km WNW of Linqiong, China",30.593,103.096,10.0,3.7,211,nan,CHN,2008-07-25,21:25:51.130000,minor
200375,usp000gd4z,2008-07-25 21:27:39.350,"eastern Sichuan, China",30.8,103.285,10.0,3.9,234,nan,CHN,2008-07-25,21:27:39.350000,minor
320868,usp000gd52,2008-07-25 22:54:26.790,"163 km SSE of Sarangani, Philippines",4.093,126.151,151.5,4.0,246,nan,IDN,2008-07-25,22:54:26.790000,light
278417,usp000gd53,2008-07-25 23:26:16.100,"14 km ENE of Náfpaktos, Greece",38.44,21.98,7.0,3.1,148,nan,GRC,2008-07-25,23:26:16.100000,minor
730111,usp000gd55,2008-07-26 00:19:04.430,Vanuatu,-19.1,168.875,41.4,4.8,354,nan,VUT,2008-07-26,00:19:04.430000,light
619798,usp000gd58,2008-07-26 00:40:07.400,South Sandwich Islands region,-56.023,-27.6,150.6,4.6,326,nan,SGS,2008-07-26,00:40:07.400000,light
500569,usp000gd59,2008-07-26 00:46:09.400,"135 km ENE of Tairua, New Zealand",-36.64,177.3,241.0,4.0,246,nan,NZL,2008-07-26,00:46:09.400000,light
444435,ci14383292,2008-07-26 00:53:02.230,"13km WSW of Delta, B.C., MX",32.2946667,-115.312,6.006,3.31,169,nan,MEX,2008-07-26,00:53:02.230000,minor
701893,ci14383292,2008-07-26 00:53:02.230,"13km WSW of Delta, B.C., MX",32.2946667,-115.312,6.006,3.31,169,nan,USA,2008-07-26,00:53:02.230000,minor
401502,usp000gd5b,2008-07-26 01:07:42.380,"79 km E of Namie, Japan",37.617,141.888,44.3,4.1,259,nan,JPN,2008-07-26,01:07:42.380000,light
236699,usp000gd5c,2008-07-26 01:07:53.990,"4 km SW of Bab Ezzouar, Algeria",36.694,3.144,0.0,3.4,178,nan,DZA,2008-07-26,01:07:53.990000,minor
245113,usp000gd5c,2008-07-26 01:07:53.990,"4 km SW of Bab Ezzouar, Algeria",36.694,3.144,0.0,3.4,178,nan,ESP,2008-07-26,01:07:53.990000,minor
