,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
549972,usp000gph5,2008-11-27 01:04:05.390,"13 km WNW of Abra de Ilog, Philippines",13.488,120.613,60.4,4.7,340,nan,PHL,2008-11-27,01:04:05.390000,light
682217,usp000gph5,2008-11-27 01:04:05.390,"13 km WNW of Abra de Ilog, Philippines",13.488,120.613,60.4,4.7,340,nan,TWN,2008-11-27,01:04:05.390000,light
577433,usp000gph7,2008-11-27 01:23:27.480,"1 km N of Río Lajas, Puerto Rico",18.409,-66.267,55.8,3.0,138,nan,PRI,2008-11-27,01:23:27.480000,minor
321607,usp000gph8,2008-11-27 01:42:05.970,"14 km ENE of Tobelo, Indonesia",1.783,128.132,159.6,4.4,298,nan,IDN,2008-11-27,01:42:05.970000,light
110249,usp000gpha,2008-11-27 03:04:57.330,"35 km WNW of Urasqui, Peru",-15.867,-73.453,75.3,5.0,385,nan,BRA,2008-11-27,03:04:57.330000,moderate
536621,usp000gpha,2008-11-27 03:04:57.330,"35 km WNW of Urasqui, Peru",-15.867,-73.453,75.3,5.0,385,nan,PER,2008-11-27,03:04:57.330000,moderate
129625,usp000gphb,2008-11-27 03:14:16.000,"27 km SE of Stanley, Idaho",44.06,-114.68,10.9,3.6,199,nan,CAN,2008-11-27,03:14:16,minor
702038,usp000gphb,2008-11-27 03:14:16.000,"27 km SE of Stanley, Idaho",44.06,-114.68,10.9,3.6,199,nan,USA,2008-11-27,03:14:16,minor
602555,usp000gphc,2008-11-27 03:30:52.390,Kuril Islands,47.02,152.739,73.4,4.4,298,nan,RUS,2008-11-27,03:30:52.390000,light
80975,usp000gphe,2008-11-27 03:52:29.410,"7 km WNW of ?apljina, Bosnia and Herzegovina",43.147,17.603,0.6,3.5,188,nan,BIH,2008-11-27,03:52:29.410000,minor
289341,usp000gphe,2008-11-27 03:52:29.410,"7 km WNW of ?apljina, Bosnia and Herzegovina",43.147,17.603,0.6,3.5,188,nan,HRV,2008-11-27,03:52:29.410000,minor
379392,usp000gphe,2008-11-27 03:52:29.410,"7 km WNW of ?apljina, Bosnia and Herzegovina",43.147,17.603,0.6,3.5,188,nan,ITA,2008-11-27,03:52:29.410000,minor
321608,usp000gphf,2008-11-27 03:58:41.980,"83 km S of Pelabuhanratu, Indonesia",-7.742,106.508,35.0,3.9,234,nan,IDN,2008-11-27,03:58:41.980000,minor
619829,usp000gphk,2008-11-27 05:31:29.850,South Sandwich Islands region,-56.314,-27.468,41.9,4.2,271,nan,SGS,2008-11-27,05:31:29.850000,light
227139,usp000gphn,2008-11-27 07:25:17.400,"5 km ESE of Puerto Armuelles, Panama",8.264,-82.814,24.7,4.5,312,nan,CRI,2008-11-27,07:25:17.400000,light
531518,usp000gphn,2008-11-27 07:25:17.400,"5 km ESE of Puerto Armuelles, Panama",8.264,-82.814,24.7,4.5,312,nan,PAN,2008-11-27,07:25:17.400000,light
201389,usp000gphp,2008-11-27 07:41:00.990,"178 km N of Nagqu, China",33.089,92.076,10.0,3.3,168,nan,CHN,2008-11-27,07:41:00.990000,minor
360363,usp000gphp,2008-11-27 07:41:00.990,"178 km N of Nagqu, China",33.089,92.076,10.0,3.3,168,nan,IND,2008-11-27,07:41:00.990000,minor
652696,usp000gphq,2008-11-27 09:02:42.110,"255 km E of Levuka, Fiji",-17.764,-178.292,565.6,4.0,246,nan,TON,2008-11-27,09:02:42.110000,light
65517,usp000gphs,2008-11-27 09:17:48.130,southeast Indian Ridge,-41.614,85.098,10.0,5.3,432,nan,AUS,2008-11-27,09:17:48.130000,moderate
501069,usp000gphs,2008-11-27 09:17:48.130,southeast Indian Ridge,-41.614,85.098,10.0,5.3,432,nan,NZL,2008-11-27,09:17:48.130000,moderate
321609,usp000gpht,2008-11-27 09:28:41.050,"89 km SE of Gorontalo, Indonesia",-0.023,123.638,192.0,4.3,284,nan,IDN,2008-11-27,09:28:41.050000,light
201390,usp000gpj2,2008-11-27 14:36:31.230,"51 km NW of Guangyuan, China",32.715,105.376,7.0,4.4,298,nan,CHN,2008-11-27,14:36:31.230000,light
83607,usp000gpj4,2008-11-27 14:59:04.430,"146 km NNE of Calama, Chile",-21.211,-68.447,126.9,3.5,188,nan,BOL,2008-11-27,14:59:04.430000,minor
110250,usp000gpj4,2008-11-27 14:59:04.430,"146 km NNE of Calama, Chile",-21.211,-68.447,126.9,3.5,188,nan,BRA,2008-11-27,14:59:04.430000,minor
161921,usp000gpj4,2008-11-27 14:59:04.430,"146 km NNE of Calama, Chile",-21.211,-68.447,126.9,3.5,188,nan,CHL,2008-11-27,14:59:04.430000,minor
201391,usp000gpj5,2008-11-27 15:49:52.690,"137 km ESE of Nookat, Kyrgyzstan",39.664,74.021,48.4,4.4,298,nan,CHN,2008-11-27,15:49:52.690000,light
428835,usp000gpj5,2008-11-27 15:49:52.690,"137 km ESE of Nookat, Kyrgyzstan",39.664,74.021,48.4,4.4,298,nan,KGZ,2008-11-27,15:49:52.690000,light
639609,usp000gpj5,2008-11-27 15:49:52.690,"137 km ESE of Nookat, Kyrgyzstan",39.664,74.021,48.4,4.4,298,nan,TJK,2008-11-27,15:49:52.690000,light
321610,usp000gpj9,2008-11-27 17:31:21.060,"123 km SSW of Singkil, Indonesia",1.34,97.195,35.0,4.2,271,nan,IDN,2008-11-27,17:31:21.060000,light
65518,usp000gpja,2008-11-27 17:31:27.530,"77 km W of Port-Vila, Vanuatu",-17.801,167.588,10.0,5.5,465,nan,AUS,2008-11-27,17:31:27.530000,moderate
465730,usp000gpja,2008-11-27 17:31:27.530,"77 km W of Port-Vila, Vanuatu",-17.801,167.588,10.0,5.5,465,nan,NCL,2008-11-27,17:31:27.530000,moderate
730205,usp000gpja,2008-11-27 17:31:27.530,"77 km W of Port-Vila, Vanuatu",-17.801,167.588,10.0,5.5,465,nan,VUT,2008-11-27,17:31:27.530000,moderate
65519,usp000gpjb,2008-11-27 17:37:45.800,"74 km W of Port-Vila, Vanuatu",-17.84,167.615,10.0,5.1,400,nan,AUS,2008-11-27,17:37:45.800000,moderate
465731,usp000gpjb,2008-11-27 17:37:45.800,"74 km W of Port-Vila, Vanuatu",-17.84,167.615,10.0,5.1,400,nan,NCL,2008-11-27,17:37:45.800000,moderate
730206,usp000gpjb,2008-11-27 17:37:45.800,"74 km W of Port-Vila, Vanuatu",-17.84,167.615,10.0,5.1,400,nan,VUT,2008-11-27,17:37:45.800000,moderate
236760,usp000gpjc,2008-11-27 17:38:23.680,"18 km SE of Bejaïa, Algeria",36.636,5.233,10.0,3.5,188,nan,DZA,2008-11-27,17:38:23.680000,minor
201392,usp000gpjf,2008-11-27 18:45:39.770,"191 km NNE of Jumla, Nepal",30.732,83.253,10.0,3.5,188,nan,CHN,2008-11-27,18:45:39.770000,minor
360364,usp000gpjf,2008-11-27 18:45:39.770,"191 km NNE of Jumla, Nepal",30.732,83.253,10.0,3.5,188,nan,IND,2008-11-27,18:45:39.770000,minor
321611,usp000gpjg,2008-11-27 18:53:28.040,"20 km ENE of Lapuan, Philippines",6.204,125.872,154.2,4.1,259,nan,IDN,2008-11-27,18:53:28.040000,light
549973,usp000gpjg,2008-11-27 18:53:28.040,"20 km ENE of Lapuan, Philippines",6.204,125.872,154.2,4.1,259,nan,PHL,2008-11-27,18:53:28.040000,light
36243,usp000gpjh,2008-11-27 18:57:48.740,"40 km NW of Antofagasta, Chile",-23.446,-70.727,21.8,4.6,326,nan,ARG,2008-11-27,18:57:48.740000,light
110251,usp000gpjh,2008-11-27 18:57:48.740,"40 km NW of Antofagasta, Chile",-23.446,-70.727,21.8,4.6,326,nan,BRA,2008-11-27,18:57:48.740000,light
161922,usp000gpjh,2008-11-27 18:57:48.740,"40 km NW of Antofagasta, Chile",-23.446,-70.727,21.8,4.6,326,nan,CHL,2008-11-27,18:57:48.740000,light
65520,usp000gpjj,2008-11-27 19:01:45.290,"159 km WSW of Lata, Solomon Islands",-11.35,164.486,35.0,3.9,234,nan,AUS,2008-11-27,19:01:45.290000,minor
628077,usp000gpjj,2008-11-27 19:01:45.290,"159 km WSW of Lata, Solomon Islands",-11.35,164.486,35.0,3.9,234,nan,SLB,2008-11-27,19:01:45.290000,minor
321612,usp000gpjq,2008-11-27 20:43:46.360,"141 km N of Baukau, Timor Leste",-7.196,126.558,440.2,4.5,312,nan,IDN,2008-11-27,20:43:46.360000,light
83608,usp000gpjr,2008-11-27 20:56:57.580,"162 km W of Colchani, Bolivia",-20.455,-68.477,133.0,3.6,199,nan,BOL,2008-11-27,20:56:57.580000,minor
110252,usp000gpjr,2008-11-27 20:56:57.580,"162 km W of Colchani, Bolivia",-20.455,-68.477,133.0,3.6,199,nan,BRA,2008-11-27,20:56:57.580000,minor
161923,usp000gpjr,2008-11-27 20:56:57.580,"162 km W of Colchani, Bolivia",-20.455,-68.477,133.0,3.6,199,nan,CHL,2008-11-27,20:56:57.580000,minor
567108,usp000gpjs,2008-11-27 21:53:58.370,"102 km N of Finschhafen, Papua New Guinea",-5.638,147.77,211.1,4.0,246,nan,PNG,2008-11-27,21:53:58.370000,light
231544,usp000gpjt,2008-11-27 22:29:25.160,"2 km WSW of Samaná, Dominican Republic",19.198,-69.358,125.1,4.1,259,nan,DOM,2008-11-27,22:29:25.160000,light
467481,usp000gpjv,2008-11-27 23:34:22.530,"5 km WSW of Moyogalpa, Nicaragua",11.515,-85.74,180.0,4.3,284,nan,NIC,2008-11-27,23:34:22.530000,light
501070,usp000gpjx,2008-11-28 00:30:02.680,"Kermadec Islands, New Zealand",-30.369,-177.425,35.0,3.6,199,nan,NZL,2008-11-28,00:30:02.680000,minor
602556,usp000gpjz,2008-11-28 00:52:35.080,"282 km NW of Ozernovskiy, Russia",53.013,153.189,486.9,4.1,259,nan,RUS,2008-11-28,00:52:35.080000,light
401995,usp000gpk0,2008-11-28 01:13:35.330,"70 km SE of Ishinomaki, Japan",37.947,141.843,56.7,4.2,271,nan,JPN,2008-11-28,01:13:35.330000,light
652697,usp000gpk1,2008-11-28 01:34:01.590,"160 km S of ‘Ohonua, Tonga",-22.755,-175.236,35.0,5.3,432,nan,TON,2008-11-28,01:34:01.590000,moderate
462165,usp000gpk5,2008-11-28 02:21:09.550,"Alamagan region, Northern Mariana Islands",17.989,145.604,64.9,3.8,222,nan,MNP,2008-11-28,02:21:09.550000,minor
6066,usp000gpk6,2008-11-28 02:53:13.230,"29 km SW of Alik Ghund, Pakistan",30.31,67.294,10.0,3.8,222,nan,AFG,2008-11-28,02:53:13.230000,minor
527601,usp000gpk6,2008-11-28 02:53:13.230,"29 km SW of Alik Ghund, Pakistan",30.31,67.294,10.0,3.8,222,nan,PAK,2008-11-28,02:53:13.230000,minor
652698,usp000gpk7,2008-11-28 03:11:48.350,"184 km S of ‘Ohonua, Tonga",-22.993,-175.132,55.4,4.8,354,nan,TON,2008-11-28,03:11:48.350000,light
6067,usp000gpk8,2008-11-28 03:21:19.630,"5 km ENE of Nahr?n, Afghanistan",36.087,69.194,115.4,3.8,222,nan,AFG,2008-11-28,03:21:19.630000,minor
527602,usp000gpk8,2008-11-28 03:21:19.630,"5 km ENE of Nahr?n, Afghanistan",36.087,69.194,115.4,3.8,222,nan,PAK,2008-11-28,03:21:19.630000,minor
321613,usp000gpk9,2008-11-28 03:28:32.890,"62 km NW of Pante Makasar, Timor Leste",-8.856,123.938,35.0,4.4,298,nan,IDN,2008-11-28,03:28:32.890000,light
652699,usp000gpka,2008-11-28 03:32:54.510,"167 km SSW of ‘Ohonua, Tonga",-22.781,-175.411,103.9,4.4,298,nan,TON,2008-11-28,03:32:54.510000,light
724306,usp000gpkb,2008-11-28 04:18:40.390,"32 km N of Güiria, Venezuela",10.867,-62.342,90.4,4.1,259,nan,VEN,2008-11-28,04:18:40.390000,light
223371,usp000gpkc,2008-11-28 04:32:32.810,"9 km ESE of Cepitá, Colombia",6.72,-72.895,170.6,3.7,211,nan,COL,2008-11-28,04:32:32.810000,minor
724307,usp000gpkc,2008-11-28 04:32:32.810,"9 km ESE of Cepitá, Colombia",6.72,-72.895,170.6,3.7,211,nan,VEN,2008-11-28,04:32:32.810000,minor
368871,usp000gpke,2008-11-28 04:56:06.900,"35 km E of Shahrak-e K?l?r?, Iran",32.4,48.84,29.0,3.5,188,nan,IRN,2008-11-28,04:56:06.900000,minor
372424,usp000gpke,2008-11-28 04:56:06.900,"35 km E of Shahrak-e K?l?r?, Iran",32.4,48.84,29.0,3.5,188,nan,IRQ,2008-11-28,04:56:06.900000,minor
401996,usp000gpkf,2008-11-28 04:59:15.890,"133 km WNW of Kamiiso, Japan",42.124,139.084,119.8,3.8,222,nan,JPN,2008-11-28,04:59:15.890000,minor
602557,usp000gpkf,2008-11-28 04:59:15.890,"133 km WNW of Kamiiso, Japan",42.124,139.084,119.8,3.8,222,nan,RUS,2008-11-28,04:59:15.890000,minor
48386,usp000gpkn,2008-11-28 07:14:43.140,Antarctica,-67.436,112.918,10.0,4.0,246,nan,ATA,2008-11-28,07:14:43.140000,light
602558,usp000gpkp,2008-11-28 07:59:40.080,"297 km SSW of Severo-Kuril’sk, Russia",48.102,155.004,28.2,5.1,400,nan,RUS,2008-11-28,07:59:40.080000,moderate
602559,usp000gpkq,2008-11-28 08:05:57.840,"288 km SSW of Severo-Kuril’sk, Russia",48.198,154.945,35.0,4.7,340,nan,RUS,2008-11-28,08:05:57.840000,light
321614,usp000gpks,2008-11-28 08:50:47.910,"119 km SSW of Bengkulu, Indonesia",-4.755,101.764,25.0,5.9,536,nan,IDN,2008-11-28,08:50:47.910000,moderate
401997,usp000gpkt,2008-11-28 09:28:42.920,"114 km SE of Kuril’sk, Russia",44.598,149.024,64.8,4.1,259,nan,JPN,2008-11-28,09:28:42.920000,light
602560,usp000gpkt,2008-11-28 09:28:42.920,"114 km SE of Kuril’sk, Russia",44.598,149.024,64.8,4.1,259,nan,RUS,2008-11-28,09:28:42.920000,light
201393,usp000gpkw,2008-11-28 11:03:54.960,"11 km ESE of Paluan, Philippines",13.391,120.561,67.7,5.0,385,nan,CHN,2008-11-28,11:03:54.960000,moderate
549974,usp000gpkw,2008-11-28 11:03:54.960,"11 km ESE of Paluan, Philippines",13.391,120.561,67.7,5.0,385,nan,PHL,2008-11-28,11:03:54.960000,moderate
682218,usp000gpkw,2008-11-28 11:03:54.960,"11 km ESE of Paluan, Philippines",13.391,120.561,67.7,5.0,385,nan,TWN,2008-11-28,11:03:54.960000,moderate
321615,usp000gpkz,2008-11-28 12:56:42.420,"131 km NNW of Palu, Indonesia",0.179,119.403,42.5,4.5,312,nan,IDN,2008-11-28,12:56:42.420000,light
464976,usp000gpkz,2008-11-28 12:56:42.420,"131 km NNW of Palu, Indonesia",0.179,119.403,42.5,4.5,312,nan,MYS,2008-11-28,12:56:42.420000,light
321616,usp000gpm3,2008-11-28 14:00:27.370,"29 km WSW of Trenggalek, Indonesia",-8.172,111.455,81.3,4.2,271,nan,IDN,2008-11-28,14:00:27.370000,light
201394,usp000gpm5,2008-11-28 14:35:24.300,"217 km NE of Jumla, Nepal",30.869,83.505,10.0,3.9,234,nan,CHN,2008-11-28,14:35:24.300000,minor
360365,usp000gpm5,2008-11-28 14:35:24.300,"217 km NE of Jumla, Nepal",30.869,83.505,10.0,3.9,234,nan,IND,2008-11-28,14:35:24.300000,minor
401998,usp000gpm7,2008-11-28 15:36:20.140,"147 km SE of Kuril’sk, Russia",44.15,148.968,82.9,4.2,271,nan,JPN,2008-11-28,15:36:20.140000,light
602561,usp000gpm7,2008-11-28 15:36:20.140,"147 km SE of Kuril’sk, Russia",44.15,148.968,82.9,4.2,271,nan,RUS,2008-11-28,15:36:20.140000,light
652700,usp000gpm8,2008-11-28 16:07:11.050,"163 km SSW of ‘Ohonua, Tonga",-22.772,-175.288,35.0,4.4,298,nan,TON,2008-11-28,16:07:11.050000,light
321617,usp000gpm9,2008-11-28 16:17:34.750,"230 km NNW of Tobelo, Indonesia",3.516,126.935,35.0,4.7,340,nan,IDN,2008-11-28,16:17:34.750000,light
462166,usp000gpmc,2008-11-28 17:37:11.570,"Maug Islands region, Northern Mariana Islands",19.055,145.217,252.0,3.7,211,nan,MNP,2008-11-28,17:37:11.570000,minor
567109,usp000gpme,2008-11-28 18:49:25.240,"44 km SSE of Angoram, Papua New Guinea",-4.41,144.265,57.6,3.9,234,nan,PNG,2008-11-28,18:49:25.240000,minor
401999,usp000gpmh,2008-11-28 19:45:21.590,"Izu Islands, Japan region",32.387,141.214,38.0,4.9,369,nan,JPN,2008-11-28,19:45:21.590000,light
65521,usp000gpmj,2008-11-28 19:51:12.530,"130 km SE of Lata, Solomon Islands",-11.688,166.484,101.9,4.3,284,nan,AUS,2008-11-28,19:51:12.530000,light
628078,usp000gpmj,2008-11-28 19:51:12.530,"130 km SE of Lata, Solomon Islands",-11.688,166.484,101.9,4.3,284,nan,SLB,2008-11-28,19:51:12.530000,light
368872,usp000gpmk,2008-11-28 20:16:34.000,"111 km SE of Bushehr, Iran",28.16,51.51,13.0,4.4,298,nan,IRN,2008-11-28,20:16:34,light
617410,usp000gpmk,2008-11-28 20:16:34.000,"111 km SE of Bushehr, Iran",28.16,51.51,13.0,4.4,298,nan,SAU,2008-11-28,20:16:34,light
402000,usp000gpmm,2008-11-28 20:18:32.390,"133 km SSW of Kushiro, Japan",41.81,143.965,10.0,4.3,284,nan,JPN,2008-11-28,20:18:32.390000,light
602562,usp000gpmm,2008-11-28 20:18:32.390,"133 km SSW of Kushiro, Japan",41.81,143.965,10.0,4.3,284,nan,RUS,2008-11-28,20:18:32.390000,light
36244,usp000gpmn,2008-11-28 20:51:26.940,"20 km N of Villa Bustos, Argentina",-29.104,-67.029,51.9,4.1,259,nan,ARG,2008-11-28,20:51:26.940000,light
110253,usp000gpmn,2008-11-28 20:51:26.940,"20 km N of Villa Bustos, Argentina",-29.104,-67.029,51.9,4.1,259,nan,BRA,2008-11-28,20:51:26.940000,light
161924,usp000gpmn,2008-11-28 20:51:26.940,"20 km N of Villa Bustos, Argentina",-29.104,-67.029,51.9,4.1,259,nan,CHL,2008-11-28,20:51:26.940000,light
501071,usp000gpmn,2008-11-28 20:51:26.940,"20 km N of Villa Bustos, Argentina",-29.104,-67.029,51.9,4.1,259,nan,NZL,2008-11-28,20:51:26.940000,light
321618,usp000gpmp,2008-11-28 21:25:36.300,"172 km NE of Tobelo, Indonesia",2.725,129.206,35.0,3.9,234,nan,IDN,2008-11-28,21:25:36.300000,minor
227140,usp000gpmq,2008-11-28 21:48:53.780,"8 km SE of Bagaces, Costa Rica",10.464,-85.212,205.3,4.3,284,nan,CRI,2008-11-28,21:48:53.780000,light
602563,usp000gpmr,2008-11-28 21:55:02.360,"108 km ESE of Ozernovskiy, Russia",51.037,157.878,52.2,4.2,271,nan,RUS,2008-11-28,21:55:02.360000,light
201395,usp000gpmt,2008-11-28 22:37:11.300,"42 km NNE of Hualien City, Taiwan",24.32,121.79,19.6,4.1,259,nan,CHN,2008-11-28,22:37:11.300000,light
682219,usp000gpmt,2008-11-28 22:37:11.300,"42 km NNE of Hualien City, Taiwan",24.32,121.79,19.6,4.1,259,nan,TWN,2008-11-28,22:37:11.300000,light
321619,usp000gpmv,2008-11-28 23:36:23.070,"138 km SSW of Singkil, Indonesia",1.145,97.28,35.0,4.1,259,nan,IDN,2008-11-28,23:36:23.070000,light
379393,usp000gpmw,2008-11-28 23:39:21.000,"3 km SSW of Acquaviva Platani, Italy",37.543,13.692,34.7,4.2,271,nan,ITA,2008-11-28,23:39:21,light
602564,usp000gpmx,2008-11-28 23:42:54.170,"58 km E of Petropavlovsk-Kamchatsky, Russia",53.053,159.527,74.7,3.9,234,nan,RUS,2008-11-28,23:42:54.170000,minor
321620,usp000gpmz,2008-11-29 00:41:35.120,"30 km E of Sibolga, Indonesia",1.762,99.056,35.0,3.9,234,nan,IDN,2008-11-29,00:41:35.120000,minor
129626,usp000gpn0,2008-11-29 01:13:19.870,"279 km SW of Tofino, Canada",47.527,-128.79,10.0,4.0,246,nan,CAN,2008-11-29,01:13:19.870000,light
549975,usp000gpn2,2008-11-29 02:41:05.820,"15 km E of Marihatag, Philippines",8.782,126.432,79.6,4.4,298,nan,PHL,2008-11-29,02:41:05.820000,light
402001,usp000gpn3,2008-11-29 02:41:13.790,"Izu Islands, Japan region",30.073,139.991,397.0,3.5,188,nan,JPN,2008-11-29,02:41:13.790000,minor
652701,usp000gpn5,2008-11-29 04:08:15.710,"215 km ENE of Levuka, Fiji",-17.696,-178.691,559.3,3.9,234,nan,TON,2008-11-29,04:08:15.710000,minor
652702,usp000gpn6,2008-11-29 05:59:16.580,Fiji region,-18.701,-177.716,386.0,6.0,554,nan,TON,2008-11-29,05:59:16.580000,strong
602565,usp000gpna,2008-11-29 06:54:05.520,"273 km S of Severo-Kuril’sk, Russia",48.26,155.407,25.5,4.2,271,nan,RUS,2008-11-29,06:54:05.520000,light
201396,usp000gpnb,2008-11-29 06:54:53.500,"39 km ESE of Falam, Myanmar",22.824,94.049,87.1,4.6,326,nan,CHN,2008-11-29,06:54:53.500000,light
360366,usp000gpnb,2008-11-29 06:54:53.500,"39 km ESE of Falam, Myanmar",22.824,94.049,87.1,4.6,326,nan,IND,2008-11-29,06:54:53.500000,light
457545,usp000gpnb,2008-11-29 06:54:53.500,"39 km ESE of Falam, Myanmar",22.824,94.049,87.1,4.6,326,nan,MMR,2008-11-29,06:54:53.500000,light
201397,usp000gpnd,2008-11-29 08:06:29.550,"43 km NE of Ban Houakhoua, Laos",20.535,100.738,35.0,4.3,284,nan,CHN,2008-11-29,08:06:29.550000,light
430084,usp000gpnd,2008-11-29 08:06:29.550,"43 km NE of Ban Houakhoua, Laos",20.535,100.738,35.0,4.3,284,nan,LAO,2008-11-29,08:06:29.550000,light
457546,usp000gpnd,2008-11-29 08:06:29.550,"43 km NE of Ban Houakhoua, Laos",20.535,100.738,35.0,4.3,284,nan,MMR,2008-11-29,08:06:29.550000,light
6068,usp000gpng,2008-11-29 10:39:31.110,"62 km NNE of Barkhan, Pakistan",30.401,69.818,10.0,3.9,234,nan,AFG,2008-11-29,10:39:31.110000,minor
360367,usp000gpng,2008-11-29 10:39:31.110,"62 km NNE of Barkhan, Pakistan",30.401,69.818,10.0,3.9,234,nan,IND,2008-11-29,10:39:31.110000,minor
527603,usp000gpng,2008-11-29 10:39:31.110,"62 km NNE of Barkhan, Pakistan",30.401,69.818,10.0,3.9,234,nan,PAK,2008-11-29,10:39:31.110000,minor
321621,usp000gpnj,2008-11-29 10:54:02.930,Banda Sea,-6.41,129.503,10.0,4.4,298,nan,IDN,2008-11-29,10:54:02.930000,light
702039,ci14406128,2008-11-29 11:04:51.020,"21km WNW of Inyokern, CA",35.744,-118.0095,2.77,3.29,167,nan,USA,2008-11-29,11:04:51.020000,minor
6069,usp000gpnm,2008-11-29 11:43:41.790,"15 km SE of Nahr?n, Afghanistan",35.975,69.262,10.0,4.9,369,nan,AFG,2008-11-29,11:43:41.790000,light
527604,usp000gpnm,2008-11-29 11:43:41.790,"15 km SE of Nahr?n, Afghanistan",35.975,69.262,10.0,4.9,369,nan,PAK,2008-11-29,11:43:41.790000,light
501072,usp000gpnp,2008-11-29 12:46:55.460,"Kermadec Islands, New Zealand",-30.183,-177.444,8.1,5.0,385,nan,NZL,2008-11-29,12:46:55.460000,moderate
702040,nc40227010,2008-11-29 12:59:27.150,"2 km ESE of Aromas, California",36.8813333,-121.6153333,6.205,3.34,172,nan,USA,2008-11-29,12:59:27.150000,minor
702041,nc40227011,2008-11-29 13:01:06.520,"2 km ESE of Aromas, California",36.8786667,-121.6161667,6.425,3.27,165,nan,USA,2008-11-29,13:01:06.520000,minor
652703,usp000gpnt,2008-11-29 13:45:35.000,"205 km S of ‘Ohonua, Tonga",-23.184,-175.046,10.0,4.6,326,nan,TON,2008-11-29,13:45:35,light
567110,usp000gpnv,2008-11-29 14:20:32.920,"63 km WNW of Kimbe, Papua New Guinea",-5.363,149.595,139.0,4.7,340,nan,PNG,2008-11-29,14:20:32.920000,light
321622,usp000gpny,2008-11-29 15:47:24.620,"5 km SE of Mangili, Philippines",5.976,125.722,186.3,4.7,340,nan,IDN,2008-11-29,15:47:24.620000,light
549976,usp000gpny,2008-11-29 15:47:24.620,"5 km SE of Mangili, Philippines",5.976,125.722,186.3,4.7,340,nan,PHL,2008-11-29,15:47:24.620000,light
321623,usp000gpnz,2008-11-29 16:24:13.440,"146 km SW of Tual, Indonesia",-6.459,131.725,60.0,4.0,246,nan,IDN,2008-11-29,16:24:13.440000,light
36245,usp000gpp0,2008-11-29 16:41:57.090,"6 km ESE of La Serena, Chile",-29.917,-71.188,61.9,4.7,340,nan,ARG,2008-11-29,16:41:57.090000,light
110254,usp000gpp0,2008-11-29 16:41:57.090,"6 km ESE of La Serena, Chile",-29.917,-71.188,61.9,4.7,340,nan,BRA,2008-11-29,16:41:57.090000,light
161925,usp000gpp0,2008-11-29 16:41:57.090,"6 km ESE of La Serena, Chile",-29.917,-71.188,61.9,4.7,340,nan,CHL,2008-11-29,16:41:57.090000,light
501073,usp000gpp0,2008-11-29 16:41:57.090,"6 km ESE of La Serena, Chile",-29.917,-71.188,61.9,4.7,340,nan,NZL,2008-11-29,16:41:57.090000,light
6070,usp000gpp1,2008-11-29 18:14:18.060,"11 km NNE of Ziarat, Pakistan",30.477,67.771,10.0,3.5,188,nan,AFG,2008-11-29,18:14:18.060000,minor
527605,usp000gpp1,2008-11-29 18:14:18.060,"11 km NNE of Ziarat, Pakistan",30.477,67.771,10.0,3.5,188,nan,PAK,2008-11-29,18:14:18.060000,minor
321624,usp000gpp2,2008-11-29 18:36:08.560,"44 km WNW of Tobelo, Indonesia",1.874,127.633,35.0,4.0,246,nan,IDN,2008-11-29,18:36:08.560000,light
6071,usp000gpp3,2008-11-29 18:39:10.190,"21 km SW of Ziarat, Pakistan",30.267,67.544,10.0,4.4,298,nan,AFG,2008-11-29,18:39:10.190000,light
527606,usp000gpp3,2008-11-29 18:39:10.190,"21 km SW of Ziarat, Pakistan",30.267,67.544,10.0,4.4,298,nan,PAK,2008-11-29,18:39:10.190000,light
702042,ci14406196,2008-11-29 21:14:09.070,"24km NNE of Trona, CA",35.9706667,-117.3263333,0.189,4.03,255,nan,USA,2008-11-29,21:14:09.070000,light
223372,usp000gpp9,2008-11-29 21:44:00.710,"11 km ESE of Aratoca, Colombia",6.649,-72.925,170.7,4.3,284,nan,COL,2008-11-29,21:44:00.710000,light
724308,usp000gpp9,2008-11-29 21:44:00.710,"11 km ESE of Aratoca, Colombia",6.649,-72.925,170.7,4.3,284,nan,VEN,2008-11-29,21:44:00.710000,light
201398,usp000gppb,2008-11-29 22:58:15.240,"12 km N of Cortes, Philippines",9.394,126.208,84.0,3.6,199,nan,CHN,2008-11-29,22:58:15.240000,minor
549977,usp000gppb,2008-11-29 22:58:15.240,"12 km N of Cortes, Philippines",9.394,126.208,84.0,3.6,199,nan,PHL,2008-11-29,22:58:15.240000,minor
321625,usp000gppc,2008-11-29 23:10:16.860,"83 km ESE of Tobelo, Indonesia",1.344,128.652,35.0,4.3,284,nan,IDN,2008-11-29,23:10:16.860000,light
36246,usp000gppd,2008-11-29 23:41:45.950,"118 km WNW of El Aguilar, Argentina",-22.999,-66.815,189.4,4.3,284,nan,ARG,2008-11-29,23:41:45.950000,light
