,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
129523,usp000gfvq,2008-08-28 20:36:43.870,"214 km SW of Port McNeill, Canada",49.276,-129.281,10.0,3.8,222,nan,CAN,2008-08-28,20:36:43.870000,minor
602221,usp000gfvs,2008-08-28 21:09:22.150,"77 km S of Vilyuchinsk, Russia",52.233,158.479,80.2,4.3,284,nan,RUS,2008-08-28,21:09:22.150000,light
321028,usp000gfvt,2008-08-28 21:16:42.470,"32 km ESE of Sijunjung, Indonesia",-0.791,101.258,132.4,4.0,246,nan,IDN,2008-08-28,21:16:42.470000,light
129524,usp000gfvu,2008-08-28 22:18:12.040,"200 km WSW of Port McNeill, Canada",50.091,-129.799,10.0,4.0,246,nan,CAN,2008-08-28,22:18:12.040000,light
36023,usp000gfvv,2008-08-28 22:23:03.200,"19 km E of Molina, Chile",-35.148,-71.068,118.7,4.2,271,nan,ARG,2008-08-28,22:23:03.200000,light
161648,usp000gfvv,2008-08-28 22:23:03.200,"19 km E of Molina, Chile",-35.148,-71.068,118.7,4.2,271,nan,CHL,2008-08-28,22:23:03.200000,light
500714,usp000gfvv,2008-08-28 22:23:03.200,"19 km E of Molina, Chile",-35.148,-71.068,118.7,4.2,271,nan,NZL,2008-08-28,22:23:03.200000,light
278808,usp000gfvw,2008-08-28 22:28:53.400,"1 km SE of Traganón, Greece",37.89,21.32,18.0,3.2,158,nan,GRC,2008-08-28,22:28:53.400000,minor
500715,usp000gfvx,2008-08-28 22:53:44.400,"9 km ESE of Eltham, New Zealand",-39.47,174.4,222.0,3.8,222,nan,NZL,2008-08-28,22:53:44.400000,minor
500716,usp000gfvy,2008-08-28 22:55:25.400,"76 km WNW of Otaki, New Zealand",-40.45,174.34,88.0,3.8,222,nan,NZL,2008-08-28,22:55:25.400000,minor
321029,usp000gfw0,2008-08-28 23:26:13.940,"Kepulauan Babar, Indonesia",-7.01,129.515,70.2,4.1,259,nan,IDN,2008-08-28,23:26:13.940000,light
619811,usp000gfw1,2008-08-28 23:41:42.400,South Sandwich Islands region,-56.276,-30.62,10.0,5.2,416,nan,SGS,2008-08-28,23:41:42.400000,moderate
65340,usp000gfw2,2008-08-28 23:56:48.000,"74 km SSE of Kirakira, Solomon Islands",-11.113,162.056,23.3,5.1,400,nan,AUS,2008-08-28,23:56:48,moderate
628000,usp000gfw2,2008-08-28 23:56:48.000,"74 km SSE of Kirakira, Solomon Islands",-11.113,162.056,23.3,5.1,400,nan,SLB,2008-08-28,23:56:48,moderate
65341,usp000gfw4,2008-08-29 00:18:27.960,"42 km S of Kirakira, Solomon Islands",-10.836,161.89,35.0,4.1,259,nan,AUS,2008-08-29,00:18:27.960000,light
628001,usp000gfw4,2008-08-29 00:18:27.960,"42 km S of Kirakira, Solomon Islands",-10.836,161.89,35.0,4.1,259,nan,SLB,2008-08-29,00:18:27.960000,light
602222,usp000gfw5,2008-08-29 00:50:38.190,"near the east coast of the Kamchatka Peninsula, Russia",54.417,161.867,35.0,4.3,284,nan,RUS,2008-08-29,00:50:38.190000,light
200661,usp000gfw6,2008-08-29 01:15:31.150,"81 km NNW of Tianpeng, China",31.659,103.592,10.0,3.8,222,nan,CHN,2008-08-29,01:15:31.150000,minor
200662,usp000gfw7,2008-08-29 01:26:41.740,"174 km NE of Jumla, Nepal",30.545,83.247,10.0,4.0,246,nan,CHN,2008-08-29,01:26:41.740000,light
360112,usp000gfw7,2008-08-29 01:26:41.740,"174 km NE of Jumla, Nepal",30.545,83.247,10.0,4.0,246,nan,IND,2008-08-29,01:26:41.740000,light
566931,usp000gfwa,2008-08-29 02:00:07.490,"61 km WSW of Angoram, Papua New Guinea",-4.182,143.525,110.7,4.0,246,nan,PNG,2008-08-29,02:00:07.490000,light
321030,usp000gfwb,2008-08-29 02:06:30.470,"124 km NE of Lospalos, Timor Leste",-7.721,127.789,73.3,4.2,271,nan,IDN,2008-08-29,02:06:30.470000,light
5815,usp000gfwc,2008-08-29 02:07:51.990,"47 km S of Jurm, Afghanistan",36.438,70.836,182.6,3.9,234,nan,AFG,2008-08-29,02:07:51.990000,minor
527379,usp000gfwc,2008-08-29 02:07:51.990,"47 km S of Jurm, Afghanistan",36.438,70.836,182.6,3.9,234,nan,PAK,2008-08-29,02:07:51.990000,minor
11622,usp000gfwd,2008-08-29 03:03:27.900,"12 km NNE of Himarë, Albania",40.21,19.78,5.0,3.1,148,nan,ALB,2008-08-29,03:03:27.900000,minor
278809,usp000gfwd,2008-08-29 03:03:27.900,"12 km NNE of Himarë, Albania",40.21,19.78,5.0,3.1,148,nan,GRC,2008-08-29,03:03:27.900000,minor
278810,usp000gfwe,2008-08-29 03:20:56.700,"0 km SW of Royítika, Greece",38.18,21.68,23.0,3.1,148,nan,GRC,2008-08-29,03:20:56.700000,minor
200663,usp000gfwf,2008-08-29 03:52:18.800,"185 km NE of Jumla, Nepal",30.631,83.318,10.0,4.5,312,nan,CHN,2008-08-29,03:52:18.800000,light
360113,usp000gfwf,2008-08-29 03:52:18.800,"185 km NE of Jumla, Nepal",30.631,83.318,10.0,4.5,312,nan,IND,2008-08-29,03:52:18.800000,light
444525,usp000gfwg,2008-08-29 03:54:13.900,"7 km WSW of La Estación, Mexico",16.734,-99.727,10.3,3.4,178,nan,MEX,2008-08-29,03:54:13.900000,minor
500717,usp000gfwh,2008-08-29 04:00:42.270,"Kermadec Islands, New Zealand",-30.771,-177.561,35.0,4.6,326,nan,NZL,2008-08-29,04:00:42.270000,light
321031,usp000gfwj,2008-08-29 04:20:50.990,"222 km ENE of Lospalos, Timor Leste",-7.49,128.732,80.9,4.3,284,nan,IDN,2008-08-29,04:20:50.990000,light
129525,usp000gfwm,2008-08-29 04:32:44.260,"200 km WSW of Port McNeill, Canada",50.126,-129.815,10.0,3.6,199,nan,CAN,2008-08-29,04:32:44.260000,minor
444526,usp000gfwn,2008-08-29 04:45:02.800,"2 km ENE of Atoyac de Álvarez, Mexico",17.213,-100.408,27.2,3.5,188,nan,MEX,2008-08-29,04:45:02.800000,minor
321032,usp000gfwt,2008-08-29 05:15:39.040,"124 km SW of Abepura, Indonesia",-3.272,139.738,73.0,4.1,259,nan,IDN,2008-08-29,05:15:39.040000,light
566932,usp000gfwt,2008-08-29 05:15:39.040,"124 km SW of Abepura, Indonesia",-3.272,139.738,73.0,4.1,259,nan,PNG,2008-08-29,05:15:39.040000,light
200664,usp000gfwx,2008-08-29 06:18:17.220,"204 km NE of Jumla, Nepal",30.771,83.426,24.4,4.2,271,nan,CHN,2008-08-29,06:18:17.220000,light
360114,usp000gfwx,2008-08-29 06:18:17.220,"204 km NE of Jumla, Nepal",30.771,83.426,24.4,4.2,271,nan,IND,2008-08-29,06:18:17.220000,light
200665,usp000gfwy,2008-08-29 06:43:08.210,"132 km SW of Bamboo Flat, India",10.915,91.803,10.0,4.5,312,nan,CHN,2008-08-29,06:43:08.210000,light
360115,usp000gfwy,2008-08-29 06:43:08.210,"132 km SW of Bamboo Flat, India",10.915,91.803,10.0,4.5,312,nan,IND,2008-08-29,06:43:08.210000,light
602223,ak008b4bxl0c,2008-08-29 06:51:30.520,"282 km ESE of Attu Station, Alaska",51.997,177.1009,1.7,3.1,148,nan,RUS,2008-08-29,06:51:30.520000,minor
278811,usp000gfwz,2008-08-29 06:54:22.400,"30 km NNW of Fry, Greece",35.66,26.77,25.0,3.3,168,nan,GRC,2008-08-29,06:54:22.400000,minor
602224,ak008b4c8a1w,2008-08-29 07:01:20.683,"292 km ESE of Attu Station, Alaska",51.9136,177.2069,2.3,3.0,138,nan,RUS,2008-08-29,07:01:20.683000,minor
110016,usp000gfx0,2008-08-29 07:05:31.610,"26 km NW of Aniso, Peru",-14.626,-73.45,81.5,4.4,298,nan,BRA,2008-08-29,07:05:31.610000,light
536560,usp000gfx0,2008-08-29 07:05:31.610,"26 km NW of Aniso, Peru",-14.626,-73.45,81.5,4.4,298,nan,PER,2008-08-29,07:05:31.610000,light
278812,usp000gfx1,2008-08-29 07:27:52.300,"5 km SSW of Arkoúdi, Greece",37.8,21.08,11.0,3.0,138,nan,GRC,2008-08-29,07:27:52.300000,minor
581332,usp000gfx3,2008-08-29 07:55:54.960,"5 km ENE of Ca?oca, Romania",45.505,26.328,170.0,3.9,234,nan,ROU,2008-08-29,07:55:54.960000,minor
602225,usp000gfx3,2008-08-29 07:55:54.960,"5 km ENE of Ca?oca, Romania",45.505,26.328,170.0,3.9,234,nan,RUS,2008-08-29,07:55:54.960000,minor
686676,usp000gfx3,2008-08-29 07:55:54.960,"5 km ENE of Ca?oca, Romania",45.505,26.328,170.0,3.9,234,nan,UKR,2008-08-29,07:55:54.960000,minor
36024,usp000gfx5,2008-08-29 08:26:20.600,"33 km W of Mendoza, Argentina",-32.89,-69.181,22.3,3.8,222,nan,ARG,2008-08-29,08:26:20.600000,minor
110017,usp000gfx5,2008-08-29 08:26:20.600,"33 km W of Mendoza, Argentina",-32.89,-69.181,22.3,3.8,222,nan,BRA,2008-08-29,08:26:20.600000,minor
161649,usp000gfx5,2008-08-29 08:26:20.600,"33 km W of Mendoza, Argentina",-32.89,-69.181,22.3,3.8,222,nan,CHL,2008-08-29,08:26:20.600000,minor
500718,usp000gfx5,2008-08-29 08:26:20.600,"33 km W of Mendoza, Argentina",-32.89,-69.181,22.3,3.8,222,nan,NZL,2008-08-29,08:26:20.600000,minor
278813,usp000gfx6,2008-08-29 08:36:33.000,"83 km SSW of Methóni, Greece",36.18,21.22,18.0,3.5,188,nan,GRC,2008-08-29,08:36:33,minor
368747,usp000gfx7,2008-08-29 08:58:39.000,"34 km NE of Shahrak-e K?l?r?, Iran",32.6,48.7,6.0,4.4,298,nan,IRN,2008-08-29,08:58:39,light
372406,usp000gfx7,2008-08-29 08:58:39.000,"34 km NE of Shahrak-e K?l?r?, Iran",32.6,48.7,6.0,4.4,298,nan,IRQ,2008-08-29,08:58:39,light
36025,usp000gfx8,2008-08-29 09:03:35.700,"65 km SE of Rengo, Chile",-34.759,-70.284,17.8,3.2,158,nan,ARG,2008-08-29,09:03:35.700000,minor
161650,usp000gfx8,2008-08-29 09:03:35.700,"65 km SE of Rengo, Chile",-34.759,-70.284,17.8,3.2,158,nan,CHL,2008-08-29,09:03:35.700000,minor
500719,usp000gfx8,2008-08-29 09:03:35.700,"65 km SE of Rengo, Chile",-34.759,-70.284,17.8,3.2,158,nan,NZL,2008-08-29,09:03:35.700000,minor
287109,usp000gfxa,2008-08-29 09:22:09.100,"53 km S of El Rosario, El Salvador",13.01,-89.042,61.3,4.0,246,nan,HND,2008-08-29,09:22:09.100000,light
634542,usp000gfxa,2008-08-29 09:22:09.100,"53 km S of El Rosario, El Salvador",13.01,-89.042,61.3,4.0,246,nan,SLV,2008-08-29,09:22:09.100000,light
200666,usp000gfxd,2008-08-29 09:43:15.140,"199 km NE of Jumla, Nepal",30.734,83.386,10.0,4.9,369,nan,CHN,2008-08-29,09:43:15.140000,light
360116,usp000gfxd,2008-08-29 09:43:15.140,"199 km NE of Jumla, Nepal",30.734,83.386,10.0,4.9,369,nan,IND,2008-08-29,09:43:15.140000,light
200667,usp000gfxe,2008-08-29 09:47:37.910,"5 km ESE of Balingasay, Philippines",16.337,119.908,64.9,4.0,246,nan,CHN,2008-08-29,09:47:37.910000,light
549812,usp000gfxe,2008-08-29 09:47:37.910,"5 km ESE of Balingasay, Philippines",16.337,119.908,64.9,4.0,246,nan,PHL,2008-08-29,09:47:37.910000,light
682091,usp000gfxe,2008-08-29 09:47:37.910,"5 km ESE of Balingasay, Philippines",16.337,119.908,64.9,4.0,246,nan,TWN,2008-08-29,09:47:37.910000,light
401628,usp000gfxg,2008-08-29 09:54:33.560,"Izu Islands, Japan region",30.05,138.621,444.2,4.5,312,nan,JPN,2008-08-29,09:54:33.560000,light
321033,usp000gfxj,2008-08-29 10:20:55.480,"233 km WNW of Gorontalo, Indonesia",1.022,121.024,566.7,5.2,416,nan,IDN,2008-08-29,10:20:55.480000,moderate
65342,usp000gfxk,2008-08-29 11:17:21.320,"55 km SSW of Kirakira, Solomon Islands",-10.94,161.802,71.1,3.9,234,nan,AUS,2008-08-29,11:17:21.320000,minor
628002,usp000gfxk,2008-08-29 11:17:21.320,"55 km SSW of Kirakira, Solomon Islands",-10.94,161.802,71.1,3.9,234,nan,SLB,2008-08-29,11:17:21.320000,minor
129526,usp000gfxn,2008-08-29 12:07:56.550,"157 km WSW of Port McNeill, Canada",50.224,-129.221,10.0,3.6,199,nan,CAN,2008-08-29,12:07:56.550000,minor
5816,usp000gfxs,2008-08-29 13:07:24.090,"63 km WNW of Murghob, Tajikistan",38.398,73.297,135.1,3.9,234,nan,AFG,2008-08-29,13:07:24.090000,minor
639427,usp000gfxs,2008-08-29 13:07:24.090,"63 km WNW of Murghob, Tajikistan",38.398,73.297,135.1,3.9,234,nan,TJK,2008-08-29,13:07:24.090000,minor
278814,usp000gfxt,2008-08-29 13:39:40.200,"20 km SSE of Kýthira, Greece",35.97,23.05,11.0,3.2,158,nan,GRC,2008-08-29,13:39:40.200000,minor
36026,usp000gfxu,2008-08-29 14:02:25.800,"60 km SW of Ovalle, Chile",-31.042,-71.574,37.6,4.0,246,nan,ARG,2008-08-29,14:02:25.800000,light
110018,usp000gfxu,2008-08-29 14:02:25.800,"60 km SW of Ovalle, Chile",-31.042,-71.574,37.6,4.0,246,nan,BRA,2008-08-29,14:02:25.800000,light
161651,usp000gfxu,2008-08-29 14:02:25.800,"60 km SW of Ovalle, Chile",-31.042,-71.574,37.6,4.0,246,nan,CHL,2008-08-29,14:02:25.800000,light
500720,usp000gfxu,2008-08-29 14:02:25.800,"60 km SW of Ovalle, Chile",-31.042,-71.574,37.6,4.0,246,nan,NZL,2008-08-29,14:02:25.800000,light
401629,usp000gfxw,2008-08-29 14:41:04.390,"30 km W of Kushiro, Japan",43.0,144.002,94.2,4.3,284,nan,JPN,2008-08-29,14:41:04.390000,light
602226,usp000gfxw,2008-08-29 14:41:04.390,"30 km W of Kushiro, Japan",43.0,144.002,94.2,4.3,284,nan,RUS,2008-08-29,14:41:04.390000,light
129527,usp000gfxx,2008-08-29 14:46:43.040,"201 km W of Port McNeill, Canada",50.405,-129.912,10.0,3.9,234,nan,CAN,2008-08-29,14:46:43.040000,minor
278815,usp000gfxy,2008-08-29 15:01:12.400,"13 km ENE of Náfpaktos, Greece",38.44,21.97,8.0,3.2,158,nan,GRC,2008-08-29,15:01:12.400000,minor
444527,usp000gfxz,2008-08-29 15:01:29.000,"104 km S of San Francisco del Mar Viejo, Mexico",15.296,-94.729,16.0,3.5,188,nan,MEX,2008-08-29,15:01:29,minor
566933,usp000gfy0,2008-08-29 15:12:18.720,"38 km NNE of Finschhafen, Papua New Guinea",-6.25,148.014,35.0,3.8,222,nan,PNG,2008-08-29,15:12:18.720000,minor
401630,usp000gfy2,2008-08-29 16:06:21.430,"32 km ESE of Ishinomaki, Japan",38.263,141.611,35.0,3.2,158,nan,JPN,2008-08-29,16:06:21.430000,minor
401631,usp000gfy3,2008-08-29 16:10:43.700,"Izu Islands, Japan region",30.748,142.583,35.0,4.1,259,nan,JPN,2008-08-29,16:10:43.700000,light
200668,usp000gfy4,2008-08-29 16:14:55.530,"178 km NNE of Jumla, Nepal",30.639,83.171,10.0,3.8,222,nan,CHN,2008-08-29,16:14:55.530000,minor
360117,usp000gfy4,2008-08-29 16:14:55.530,"178 km NNE of Jumla, Nepal",30.639,83.171,10.0,3.8,222,nan,IND,2008-08-29,16:14:55.530000,minor
278816,usp000gfy6,2008-08-29 16:36:43.200,"36 km ESE of Karpathos, Greece",35.42,27.6,19.0,3.4,178,nan,GRC,2008-08-29,16:36:43.200000,minor
200669,usp000gfy7,2008-08-29 16:48:46.220,"151 km SW of Port Blair, India",10.734,91.732,10.0,4.1,259,nan,CHN,2008-08-29,16:48:46.220000,light
360118,usp000gfy7,2008-08-29 16:48:46.220,"151 km SW of Port Blair, India",10.734,91.732,10.0,4.1,259,nan,IND,2008-08-29,16:48:46.220000,light
65343,usp000gfy8,2008-08-29 16:55:13.630,"93 km SSW of Lata, Solomon Islands",-11.541,165.584,35.0,3.9,234,nan,AUS,2008-08-29,16:55:13.630000,minor
628003,usp000gfy8,2008-08-29 16:55:13.630,"93 km SSW of Lata, Solomon Islands",-11.541,165.584,35.0,3.9,234,nan,SLB,2008-08-29,16:55:13.630000,minor
200670,usp000gfyc,2008-08-29 17:44:46.200,"217 km NNE of Bamboo Flat, India",13.569,93.337,10.0,4.0,246,nan,CHN,2008-08-29,17:44:46.200000,light
360119,usp000gfyc,2008-08-29 17:44:46.200,"217 km NNE of Bamboo Flat, India",13.569,93.337,10.0,4.0,246,nan,IND,2008-08-29,17:44:46.200000,light
457506,usp000gfyc,2008-08-29 17:44:46.200,"217 km NNE of Bamboo Flat, India",13.569,93.337,10.0,4.0,246,nan,MMR,2008-08-29,17:44:46.200000,light
245131,usp000gfye,2008-08-29 18:26:02.760,Portugal,38.097,-8.534,10.6,3.0,138,nan,ESP,2008-08-29,18:26:02.760000,minor
580451,usp000gfye,2008-08-29 18:26:02.760,Portugal,38.097,-8.534,10.6,3.0,138,nan,PRT,2008-08-29,18:26:02.760000,minor
278817,usp000gfyf,2008-08-29 18:26:59.300,"92 km S of Koróni, Greece",35.97,21.85,28.0,3.2,158,nan,GRC,2008-08-29,18:26:59.300000,minor
5817,usp000gfyg,2008-08-29 18:39:44.720,"48 km SSW of Ashk?sham, Afghanistan",36.32,71.232,126.2,4.1,259,nan,AFG,2008-08-29,18:39:44.720000,light
527380,usp000gfyg,2008-08-29 18:39:44.720,"48 km SSW of Ashk?sham, Afghanistan",36.32,71.232,126.2,4.1,259,nan,PAK,2008-08-29,18:39:44.720000,light
231503,usp000gfyj,2008-08-29 19:05:29.810,"2 km ESE of Moca, Dominican Republic",19.382,-70.505,83.3,3.5,188,nan,DOM,2008-08-29,19:05:29.810000,minor
321034,usp000gfyn,2008-08-29 19:34:35.820,"78 km WNW of Bengkulu, Indonesia",-3.496,101.627,50.4,4.9,369,nan,IDN,2008-08-29,19:34:35.820000,light
236710,usp000gfyp,2008-08-29 19:41:41.030,"23 km NNE of Mers el Kebir, Algeria",35.93,-0.637,0.0,3.1,148,nan,DZA,2008-08-29,19:41:41.030000,minor
245132,usp000gfyp,2008-08-29 19:41:41.030,"23 km NNE of Mers el Kebir, Algeria",35.93,-0.637,0.0,3.1,148,nan,ESP,2008-08-29,19:41:41.030000,minor
401632,usp000gfyq,2008-08-29 19:54:46.340,"128 km ESE of Ishinomaki, Japan",37.798,142.537,10.0,4.2,271,nan,JPN,2008-08-29,19:54:46.340000,light
401633,usp000gfyr,2008-08-29 19:55:38.950,"119 km E of Namie, Japan",37.673,142.336,33.3,4.3,284,nan,JPN,2008-08-29,19:55:38.950000,light
401634,usp000gfys,2008-08-29 20:04:47.570,"115 km SE of Ishinomaki, Japan",37.766,142.332,30.5,4.4,298,nan,JPN,2008-08-29,20:04:47.570000,light
401635,usp000gfyt,2008-08-29 20:13:25.910,"128 km ESE of Ishinomaki, Japan",37.917,142.625,35.0,4.4,298,nan,JPN,2008-08-29,20:13:25.910000,light
129528,usp000gfyu,2008-08-29 20:16:34.400,"184 km WSW of Port McNeill, Canada",50.188,-129.61,23.9,3.9,234,nan,CAN,2008-08-29,20:16:34.400000,minor
278818,usp000gfyv,2008-08-29 20:22:27.600,Greece,38.63,20.6,28.0,3.2,158,nan,GRC,2008-08-29,20:22:27.600000,minor
602227,usp000gfyx,2008-08-29 20:26:10.500,"246 km SE of Ust’-Kamchatsk Staryy, Russia",54.976,165.702,35.0,4.0,246,nan,RUS,2008-08-29,20:26:10.500000,light
200671,usp000gfyy,2008-08-29 21:55:30.340,"115 km WSW of Shihezi, China",43.73,84.831,30.1,4.1,259,nan,CHN,2008-08-29,21:55:30.340000,light
426422,usp000gfyy,2008-08-29 21:55:30.340,"115 km WSW of Shihezi, China",43.73,84.831,30.1,4.1,259,nan,KAZ,2008-08-29,21:55:30.340000,light
602228,usp000gfyy,2008-08-29 21:55:30.340,"115 km WSW of Shihezi, China",43.73,84.831,30.1,4.1,259,nan,RUS,2008-08-29,21:55:30.340000,light
278819,usp000gfyz,2008-08-29 22:16:09.600,Ionian Sea,37.31,20.69,4.0,3.3,168,nan,GRC,2008-08-29,22:16:09.600000,minor
278820,usp000gfz0,2008-08-29 22:28:38.600,"16 km SSE of Arkoúdi, Greece",37.71,21.17,8.0,3.2,158,nan,GRC,2008-08-29,22:28:38.600000,minor
321035,usp000gfz1,2008-08-29 22:46:51.420,"55 km SE of Sinabang, Indonesia",2.127,96.736,37.5,4.6,326,nan,IDN,2008-08-29,22:46:51.420000,light
278821,usp000gfz2,2008-08-29 23:04:27.400,"47 km SW of Lithakiá, Greece",37.48,20.38,17.0,3.3,168,nan,GRC,2008-08-29,23:04:27.400000,minor
321036,usp000gfz3,2008-08-29 23:08:22.920,"155 km SSW of Padang, Indonesia",-2.133,99.602,35.0,4.0,246,nan,IDN,2008-08-29,23:08:22.920000,light
321037,usp000gfz4,2008-08-29 23:15:20.240,"36 km NNW of Labuan Bajo, Indonesia",-8.192,119.756,175.0,4.2,271,nan,IDN,2008-08-29,23:15:20.240000,light
278822,usp000gfz5,2008-08-29 23:35:09.100,"29 km E of Palekastro, Greece",35.21,26.58,59.0,3.5,188,nan,GRC,2008-08-29,23:35:09.100000,minor
652448,usp000gfz7,2008-08-30 01:18:40.580,"294 km WSW of Haveluloto, Tonga",-21.705,-177.99,521.6,4.1,259,nan,TON,2008-08-30,01:18:40.580000,light
628004,usp000gfz8,2008-08-30 02:01:19.930,"38 km W of Gizo, Solomon Islands",-8.044,156.502,35.0,4.4,298,nan,SLB,2008-08-30,02:01:19.930000,light
200672,usp000gfz9,2008-08-30 02:09:55.560,"179 km NE of Jumla, Nepal",30.562,83.313,10.0,4.3,284,nan,CHN,2008-08-30,02:09:55.560000,light
360120,usp000gfz9,2008-08-30 02:09:55.560,"179 km NE of Jumla, Nepal",30.562,83.313,10.0,4.3,284,nan,IND,2008-08-30,02:09:55.560000,light
401636,usp000gfzc,2008-08-30 02:59:24.840,Mariana Islands region,21.693,143.183,303.3,3.7,211,nan,JPN,2008-08-30,02:59:24.840000,minor
278823,usp000gfzf,2008-08-30 04:50:43.600,"7 km SW of Néa Vrasná, Greece",40.66,23.63,29.0,3.0,138,nan,GRC,2008-08-30,04:50:43.600000,minor
278824,usp000gfzg,2008-08-30 04:50:59.300,"57 km WSW of Kastrí, Greece",34.73,23.47,20.0,3.3,168,nan,GRC,2008-08-30,04:50:59.300000,minor
321038,usp000gfzm,2008-08-30 06:03:03.680,"286 km WSW of Tual, Indonesia",-6.815,130.454,53.5,4.6,326,nan,IDN,2008-08-30,06:03:03.680000,light
444528,usp000gfzp,2008-08-30 06:35:12.500,"Oaxaca, Mexico",16.036,-97.053,27.9,3.8,222,nan,MEX,2008-08-30,06:35:12.500000,minor
65344,usp000gfzq,2008-08-30 06:37:08.200,"55 km W of Kirakira, Solomon Islands",-10.418,161.414,137.5,4.8,354,nan,AUS,2008-08-30,06:37:08.200000,light
628005,usp000gfzq,2008-08-30 06:37:08.200,"55 km W of Kirakira, Solomon Islands",-10.418,161.414,137.5,4.8,354,nan,SLB,2008-08-30,06:37:08.200000,light
566934,usp000gfzr,2008-08-30 06:54:07.610,"70 km NNE of Lae, Papua New Guinea",-6.146,147.258,75.0,6.4,635,nan,PNG,2008-08-30,06:54:07.610000,strong
619812,usp000gfzt,2008-08-30 07:21:24.500,South Sandwich Islands region,-56.192,-26.931,123.5,4.8,354,nan,SGS,2008-08-30,07:21:24.500000,light
724278,usp000gfzu,2008-08-30 07:22:50.050,"58 km SSW of Saint George's, Grenada",11.59,-62.007,104.0,3.0,138,nan,VEN,2008-08-30,07:22:50.050000,minor
200673,usp000gfzv,2008-08-30 07:45:08.700,"134 km WSW of Bamboo Flat, India",11.053,91.673,10.0,4.8,354,nan,CHN,2008-08-30,07:45:08.700000,light
360121,usp000gfzv,2008-08-30 07:45:08.700,"134 km WSW of Bamboo Flat, India",11.053,91.673,10.0,4.8,354,nan,IND,2008-08-30,07:45:08.700000,light
287110,usp000gfzx,2008-08-30 08:22:59.150,"12 km SSE of San Miguel, El Salvador",13.377,-88.139,186.0,4.5,312,nan,HND,2008-08-30,08:22:59.150000,light
634543,usp000gfzx,2008-08-30 08:22:59.150,"12 km SSE of San Miguel, El Salvador",13.377,-88.139,186.0,4.5,312,nan,SLV,2008-08-30,08:22:59.150000,light
278825,usp000gfzy,2008-08-30 08:27:20.900,"21 km SSW of Agía Galíni, Greece",34.91,24.63,21.0,3.0,138,nan,GRC,2008-08-30,08:27:20.900000,minor
278826,usp000gfzz,2008-08-30 08:27:47.600,"108 km WSW of Palaióchora, Greece",34.97,22.53,8.0,3.4,178,nan,GRC,2008-08-30,08:27:47.600000,minor
200674,usp000gg00,2008-08-30 08:30:53.010,"Sichuan-Yunnan border region, China",26.241,101.889,11.0,6.0,595,nan,CHN,2008-08-30,08:30:53.010000,strong
401637,usp000gg02,2008-08-30 09:28:30.110,"13 km SE of Obama, Japan",35.421,135.857,14.5,4.0,246,nan,JPN,2008-08-30,09:28:30.110000,light
566935,usp000gg03,2008-08-30 09:38:08.700,"144 km E of Madang, Papua New Guinea",-5.347,147.087,205.2,3.7,211,nan,PNG,2008-08-30,09:38:08.700000,minor
200675,usp000gg04,2008-08-30 09:41:15.610,"69 km ESE of Dadukou, China",26.359,102.375,10.0,4.2,271,nan,CHN,2008-08-30,09:41:15.610000,light
652449,usp000gg05,2008-08-30 10:06:10.580,"185 km WSW of Haveluloto, Tonga",-21.844,-176.847,232.9,4.4,298,nan,TON,2008-08-30,10:06:10.580000,light
278827,usp000gg06,2008-08-30 10:15:23.000,"25 km NW of Fry, Greece",35.55,26.69,8.0,3.1,148,nan,GRC,2008-08-30,10:15:23,minor
65345,usp000gg08,2008-08-30 11:30:38.600,"111 km NW of Queenstown, New Zealand",-44.26,167.76,12.0,4.6,326,nan,AUS,2008-08-30,11:30:38.600000,light
500721,usp000gg08,2008-08-30 11:30:38.600,"111 km NW of Queenstown, New Zealand",-44.26,167.76,12.0,4.6,326,nan,NZL,2008-08-30,11:30:38.600000,light
278828,usp000gg09,2008-08-30 11:45:52.400,"26 km S of Pýrgos, Greece",34.77,25.2,14.0,3.1,148,nan,GRC,2008-08-30,11:45:52.400000,minor
200676,usp000gg0a,2008-08-30 12:04:52.320,"18 km E of Bagacay, Philippines",13.005,124.315,50.1,5.2,416,nan,CHN,2008-08-30,12:04:52.320000,moderate
549813,usp000gg0a,2008-08-30 12:04:52.320,"18 km E of Bagacay, Philippines",13.005,124.315,50.1,5.2,416,nan,PHL,2008-08-30,12:04:52.320000,moderate
200677,usp000gg0b,2008-08-30 12:46:47.840,"93 km SE of Xinyuan, China",42.733,83.899,10.0,5.3,432,nan,CHN,2008-08-30,12:46:47.840000,moderate
426423,usp000gg0b,2008-08-30 12:46:47.840,"93 km SE of Xinyuan, China",42.733,83.899,10.0,5.3,432,nan,KAZ,2008-08-30,12:46:47.840000,moderate
602229,usp000gg0b,2008-08-30 12:46:47.840,"93 km SE of Xinyuan, China",42.733,83.899,10.0,5.3,432,nan,RUS,2008-08-30,12:46:47.840000,moderate
