,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
444353,ci14377236,2008-06-26 04:03:59.000,"15km SW of Alberto Oviedo Mota, B.C., MX",32.1133333,-115.2608333,5.986,3.66,206,nan,MEX,2008-06-26,04:03:59,minor
701864,ci14377236,2008-06-26 04:03:59.000,"15km SW of Alberto Oviedo Mota, B.C., MX",32.1133333,-115.2608333,5.986,3.66,206,nan,USA,2008-06-26,04:03:59,minor
277988,usp000gakr,2008-06-26 04:11:23.000,"13 km ENE of Synoikismós Chavaríou, Greece",37.92,21.51,20.0,3.4,178,nan,GRC,2008-06-26,04:11:23,minor
701865,nc40219755,2008-06-26 05:26:51.380,"9 km WSW of Aspen Springs, California",37.5318333,-118.8161667,4.875,3.19,157,nan,USA,2008-06-26,05:26:51.380000,minor
320687,usp000gaku,2008-06-26 05:29:02.030,"84 km WSW of Sungai Penuh, Indonesia",-2.429,100.733,35.0,4.1,259,nan,IDN,2008-06-26,05:29:02.030000,light
401324,usp000gakw,2008-06-26 06:40:19.880,"232 km SE of Shing?, Japan",32.388,137.898,419.0,3.6,199,nan,JPN,2008-06-26,06:40:19.880000,minor
277989,usp000gakx,2008-06-26 06:50:07.400,"13 km SSW of Néa Anatolí, Greece",34.89,25.63,22.0,3.3,168,nan,GRC,2008-06-26,06:50:07.400000,minor
401325,usp000gaky,2008-06-26 06:51:11.140,"15 km WSW of Mizusawa, Japan",39.082,140.97,6.9,4.4,298,nan,JPN,2008-06-26,06:51:11.140000,light
566843,usp000gam0,2008-06-26 07:21:04.390,"132 km SSW of Kokopo, Papua New Guinea",-5.351,151.625,35.0,4.9,369,nan,PNG,2008-06-26,07:21:04.390000,light
277990,usp000gam1,2008-06-26 07:36:04.200,"4 km ESE of Káto Acha?a, Greece",38.13,21.6,21.0,3.2,158,nan,GRC,2008-06-26,07:36:04.200000,minor
380207,usp000gam4,2008-06-26 08:09:40.700,"4 km WSW of Morant Bay, Jamaica",17.872,-76.451,16.5,3.4,178,nan,JAM,2008-06-26,08:09:40.700000,minor
277991,usp000gam5,2008-06-26 08:19:58.700,"4 km ESE of Káto Acha?a, Greece",38.13,21.59,18.0,3.6,199,nan,GRC,2008-06-26,08:19:58.700000,minor
320688,usp000gam6,2008-06-26 09:18:34.560,"238 km W of Abepura, Indonesia",-2.626,138.489,35.0,4.2,271,nan,IDN,2008-06-26,09:18:34.560000,light
566844,usp000gam6,2008-06-26 09:18:34.560,"238 km W of Abepura, Indonesia",-2.626,138.489,35.0,4.2,271,nan,PNG,2008-06-26,09:18:34.560000,light
83522,usp000gam7,2008-06-26 10:13:01.680,"122 km ESE of Iquique, Chile",-20.597,-69.049,117.4,4.1,259,nan,BOL,2008-06-26,10:13:01.680000,light
109797,usp000gam7,2008-06-26 10:13:01.680,"122 km ESE of Iquique, Chile",-20.597,-69.049,117.4,4.1,259,nan,BRA,2008-06-26,10:13:01.680000,light
161391,usp000gam7,2008-06-26 10:13:01.680,"122 km ESE of Iquique, Chile",-20.597,-69.049,117.4,4.1,259,nan,CHL,2008-06-26,10:13:01.680000,light
444354,usp000gam8,2008-06-26 10:23:29.000,"10 km ESE of Suchilapan del Río, Mexico",17.35,-94.9,155.0,4.2,271,nan,MEX,2008-06-26,10:23:29,light
200033,usp000gam9,2008-06-26 10:36:41.020,"40 km WNW of Tianpeng, China",31.169,103.573,10.0,4.2,271,nan,CHN,2008-06-26,10:36:41.020000,light
200034,usp000gamc,2008-06-26 10:52:58.110,"48 km NW of Deyang, China",31.479,104.073,10.0,4.2,271,nan,CHN,2008-06-26,10:52:58.110000,light
320689,usp000gamd,2008-06-26 11:15:59.930,"172 km SW of Bandar Lampung, Indonesia",-6.414,104.051,35.0,4.5,312,nan,IDN,2008-06-26,11:15:59.930000,light
277992,usp000game,2008-06-26 11:16:15.000,"33 km WSW of Gölhisar, Turkey",37.023,29.17,2.0,3.0,138,nan,GRC,2008-06-26,11:16:15,minor
675309,usp000game,2008-06-26 11:16:15.000,"33 km WSW of Gölhisar, Turkey",37.023,29.17,2.0,3.0,138,nan,TUR,2008-06-26,11:16:15,minor
277993,usp000gamf,2008-06-26 11:26:34.100,"14 km E of Kímolos, Greece",36.8,24.74,44.0,3.2,158,nan,GRC,2008-06-26,11:26:34.100000,minor
277994,usp000gamg,2008-06-26 11:43:13.000,"8 km NW of Kamárai, Greece",38.35,21.92,5.0,3.5,188,nan,GRC,2008-06-26,11:43:13,minor
536514,usp000gamk,2008-06-26 12:34:01.650,"41 km WSW of San Alejandro, Peru",-8.919,-75.584,39.7,5.2,416,nan,PER,2008-06-26,12:34:01.650000,moderate
464283,usp000gamm,2008-06-26 12:55:34.510,Mozambique Channel,-22.67,38.283,10.0,4.4,298,nan,MOZ,2008-06-26,12:55:34.510000,light
736940,usp000gamm,2008-06-26 12:55:34.510,Mozambique Channel,-22.67,38.283,10.0,4.4,298,nan,ZAF,2008-06-26,12:55:34.510000,light
277995,usp000gamn,2008-06-26 13:14:26.600,"79 km S of Koróni, Greece",36.09,21.79,7.0,3.6,199,nan,GRC,2008-06-26,13:14:26.600000,minor
536515,usp000gamp,2008-06-26 13:43:53.030,"15 km WNW of Pisco, Peru",-13.68,-76.345,35.0,4.0,246,nan,PER,2008-06-26,13:43:53.030000,light
619790,usp000gamq,2008-06-26 13:51:33.060,South Sandwich Islands region,-56.37,-26.959,97.0,4.5,312,nan,SGS,2008-06-26,13:51:33.060000,light
200035,usp000gamr,2008-06-26 14:04:49.740,"178 km SSW of Hengchun, Taiwan",20.457,120.246,35.0,4.5,312,nan,CHN,2008-06-26,14:04:49.740000,light
549674,usp000gamr,2008-06-26 14:04:49.740,"178 km SSW of Hengchun, Taiwan",20.457,120.246,35.0,4.5,312,nan,PHL,2008-06-26,14:04:49.740000,light
682007,usp000gamr,2008-06-26 14:04:49.740,"178 km SSW of Hengchun, Taiwan",20.457,120.246,35.0,4.5,312,nan,TWN,2008-06-26,14:04:49.740000,light
536516,usp000gams,2008-06-26 14:21:26.860,"16 km WNW of San Alejandro, Peru",-8.77,-75.352,35.0,4.7,340,nan,PER,2008-06-26,14:21:26.860000,light
320690,usp000gamt,2008-06-26 14:30:45.010,"148 km SSW of Bengkulu, Indonesia",-4.994,101.659,35.0,3.9,234,nan,IDN,2008-06-26,14:30:45.010000,minor
277996,usp000gamu,2008-06-26 14:33:36.200,"7 km SSE of Limnokhórion, Greece",38.08,21.52,21.0,3.2,158,nan,GRC,2008-06-26,14:33:36.200000,minor
401326,usp000gamv,2008-06-26 14:34:04.540,"23 km NE of Obanazawa, Japan",38.742,140.604,35.0,4.5,312,nan,JPN,2008-06-26,14:34:04.540000,light
500415,usp000gamy,2008-06-26 15:09:34.850,Kermadec Islands region,-29.082,-175.957,10.0,4.7,340,nan,NZL,2008-06-26,15:09:34.850000,light
200036,usp000gamz,2008-06-26 15:20:43.960,"47 km NNW of Jiangyou, China",32.17,104.558,10.0,4.2,271,nan,CHN,2008-06-26,15:20:43.960000,light
200037,usp000gan0,2008-06-26 15:28:11.460,"45 km E of Dapdap, Philippines",12.017,125.899,35.0,4.4,298,nan,CHN,2008-06-26,15:28:11.460000,light
549675,usp000gan0,2008-06-26 15:28:11.460,"45 km E of Dapdap, Philippines",12.017,125.899,35.0,4.4,298,nan,PHL,2008-06-26,15:28:11.460000,light
277997,usp000gan1,2008-06-26 15:53:09.400,"99 km S of Methóni, Greece",35.92,21.66,7.0,3.5,188,nan,GRC,2008-06-26,15:53:09.400000,minor
35808,usp000gan4,2008-06-26 17:44:11.830,"136 km SW of Atocha, Bolivia",-21.881,-67.065,173.9,4.6,326,nan,ARG,2008-06-26,17:44:11.830000,light
83523,usp000gan4,2008-06-26 17:44:11.830,"136 km SW of Atocha, Bolivia",-21.881,-67.065,173.9,4.6,326,nan,BOL,2008-06-26,17:44:11.830000,light
109798,usp000gan4,2008-06-26 17:44:11.830,"136 km SW of Atocha, Bolivia",-21.881,-67.065,173.9,4.6,326,nan,BRA,2008-06-26,17:44:11.830000,light
161392,usp000gan4,2008-06-26 17:44:11.830,"136 km SW of Atocha, Bolivia",-21.881,-67.065,173.9,4.6,326,nan,CHL,2008-06-26,17:44:11.830000,light
652307,usp000gan5,2008-06-26 17:53:34.850,"235 km SW of ‘Ohonua, Tonga",-23.035,-176.319,111.0,4.6,326,nan,TON,2008-06-26,17:53:34.850000,light
652308,usp000gan6,2008-06-26 18:03:07.980,"114 km S of Hihifo, Tonga",-16.98,-173.656,35.0,4.3,284,nan,TON,2008-06-26,18:03:07.980000,light
500416,usp000gan7,2008-06-26 19:08:42.700,"7 km SE of Palmerston North, New Zealand",-40.41,175.67,32.0,4.0,246,nan,NZL,2008-06-26,19:08:42.700000,light
602014,usp000gan9,2008-06-26 19:54:14.980,Kuril Islands,47.578,154.176,70.5,3.9,234,nan,RUS,2008-06-26,19:54:14.980000,minor
277998,usp000gana,2008-06-26 20:23:01.100,"13 km WNW of Kastrí, Greece",34.89,23.95,31.0,3.2,158,nan,GRC,2008-06-26,20:23:01.100000,minor
500417,usp000ganb,2008-06-26 20:25:30.600,"5 km SSE of Tokoroa, New Zealand",-38.28,175.88,166.0,3.8,222,nan,NZL,2008-06-26,20:25:30.600000,minor
35809,usp000ganc,2008-06-26 20:35:11.500,"67 km WSW of Vallenar, Chile",-28.724,-71.433,50.0,4.8,354,nan,ARG,2008-06-26,20:35:11.500000,light
109799,usp000ganc,2008-06-26 20:35:11.500,"67 km WSW of Vallenar, Chile",-28.724,-71.433,50.0,4.8,354,nan,BRA,2008-06-26,20:35:11.500000,light
161393,usp000ganc,2008-06-26 20:35:11.500,"67 km WSW of Vallenar, Chile",-28.724,-71.433,50.0,4.8,354,nan,CHL,2008-06-26,20:35:11.500000,light
277999,usp000gand,2008-06-26 20:39:13.900,"15 km WNW of Kastrí, Greece",34.89,23.93,24.0,3.3,168,nan,GRC,2008-06-26,20:39:13.900000,minor
500418,usp000gane,2008-06-26 20:49:08.500,"21 km SW of Tokoroa, New Zealand",-38.35,175.67,180.0,4.1,259,nan,NZL,2008-06-26,20:49:08.500000,light
432446,usp000ganj,2008-06-26 21:46:28.710,"3 km SW of Nereju Mic, Romania",45.685,26.658,135.0,3.8,222,nan,MDA,2008-06-26,21:46:28.710000,minor
581322,usp000ganj,2008-06-26 21:46:28.710,"3 km SW of Nereju Mic, Romania",45.685,26.658,135.0,3.8,222,nan,ROU,2008-06-26,21:46:28.710000,minor
602015,usp000ganj,2008-06-26 21:46:28.710,"3 km SW of Nereju Mic, Romania",45.685,26.658,135.0,3.8,222,nan,RUS,2008-06-26,21:46:28.710000,minor
686664,usp000ganj,2008-06-26 21:46:28.710,"3 km SW of Nereju Mic, Romania",45.685,26.658,135.0,3.8,222,nan,UKR,2008-06-26,21:46:28.710000,minor
278000,usp000gank,2008-06-26 22:36:18.000,"18 km SSW of Grevená, Greece",39.94,21.33,7.0,3.2,158,nan,GRC,2008-06-26,22:36:18,minor
200038,usp000ganm,2008-06-26 22:39:54.110,"33 km E of Dapdap, Philippines",12.018,125.789,35.0,4.4,298,nan,CHN,2008-06-26,22:39:54.110000,light
549676,usp000ganm,2008-06-26 22:39:54.110,"33 km E of Dapdap, Philippines",12.018,125.789,35.0,4.4,298,nan,PHL,2008-06-26,22:39:54.110000,light
278001,usp000gann,2008-06-26 23:17:22.500,"32 km NW of Kýthira, Greece",36.35,22.72,24.0,3.1,148,nan,GRC,2008-06-26,23:17:22.500000,minor
278002,usp000ganp,2008-06-26 23:18:13.400,"4 km NW of Káto Mazaráki, Greece",38.1,21.61,23.0,3.0,138,nan,GRC,2008-06-26,23:18:13.400000,minor
278003,usp000ganr,2008-06-27 00:01:04.000,"15 km SSE of Gýtheio, Greece",36.62,22.62,13.0,3.3,168,nan,GRC,2008-06-27,00:01:04,minor
278004,usp000gant,2008-06-27 00:35:54.200,"17 km SSW of Grevená, Greece",39.94,21.36,20.0,3.5,188,nan,GRC,2008-06-27,00:35:54.200000,minor
444355,ci14377520,2008-06-27 00:48:47.970,"29km SW of Alberto Oviedo Mota, B.C., MX",32.0358333,-115.3735,5.966,3.08,146,nan,MEX,2008-06-27,00:48:47.970000,minor
701866,ci14377520,2008-06-27 00:48:47.970,"29km SW of Alberto Oviedo Mota, B.C., MX",32.0358333,-115.3735,5.966,3.08,146,nan,USA,2008-06-27,00:48:47.970000,minor
200039,usp000ganu,2008-06-27 00:55:43.230,"55 km W of Tianpeng, China",31.007,103.363,10.0,3.8,222,nan,CHN,2008-06-27,00:55:43.230000,minor
602016,usp000ganv,2008-06-27 01:07:31.270,"163 km S of Attu Station, Alaska",51.38,173.323,8.0,3.6,199,nan,RUS,2008-06-27,01:07:31.270000,minor
35810,usp000ganx,2008-06-27 01:42:53.700,"6 km SE of San Vicente de Tagua Tagua, Chile",-34.485,-71.028,70.3,3.8,222,nan,ARG,2008-06-27,01:42:53.700000,minor
161394,usp000ganx,2008-06-27 01:42:53.700,"6 km SE of San Vicente de Tagua Tagua, Chile",-34.485,-71.028,70.3,3.8,222,nan,CHL,2008-06-27,01:42:53.700000,minor
500419,usp000ganx,2008-06-27 01:42:53.700,"6 km SE of San Vicente de Tagua Tagua, Chile",-34.485,-71.028,70.3,3.8,222,nan,NZL,2008-06-27,01:42:53.700000,minor
278005,usp000ganz,2008-06-27 01:56:23.000,"11 km ENE of Soma, Turkey",39.211,27.741,5.9,3.4,178,nan,GRC,2008-06-27,01:56:23,minor
675310,usp000ganz,2008-06-27 01:56:23.000,"11 km ENE of Soma, Turkey",39.211,27.741,5.9,3.4,178,nan,TUR,2008-06-27,01:56:23,minor
652309,usp000gap0,2008-06-27 02:16:00.800,"92 km S of ‘Ohonua, Tonga",-22.168,-174.898,35.0,5.0,385,nan,TON,2008-06-27,02:16:00.800000,moderate
278006,usp000gap1,2008-06-27 02:33:55.300,"7 km NE of Synoikismós Chavaríou, Greece",37.91,21.44,29.0,3.3,168,nan,GRC,2008-06-27,02:33:55.300000,minor
444356,usp000gap3,2008-06-27 03:39:53.040,Revilla Gigedo Islands region,18.664,-108.648,10.0,3.7,211,nan,MEX,2008-06-27,03:39:53.040000,minor
652310,usp000gap4,2008-06-27 04:42:29.510,Fiji region,-20.085,-178.176,572.5,4.6,326,nan,TON,2008-06-27,04:42:29.510000,light
35811,usp000gap5,2008-06-27 04:43:37.200,"16 km SSW of Calingasta, Argentina",-31.467,-69.488,140.2,3.5,188,nan,ARG,2008-06-27,04:43:37.200000,minor
109800,usp000gap5,2008-06-27 04:43:37.200,"16 km SSW of Calingasta, Argentina",-31.467,-69.488,140.2,3.5,188,nan,BRA,2008-06-27,04:43:37.200000,minor
161395,usp000gap5,2008-06-27 04:43:37.200,"16 km SSW of Calingasta, Argentina",-31.467,-69.488,140.2,3.5,188,nan,CHL,2008-06-27,04:43:37.200000,minor
500420,usp000gap5,2008-06-27 04:43:37.200,"16 km SSW of Calingasta, Argentina",-31.467,-69.488,140.2,3.5,188,nan,NZL,2008-06-27,04:43:37.200000,minor
724199,usp000gap7,2008-06-27 05:08:11.640,"64 km N of Güiria, Venezuela",11.148,-62.413,147.6,5.2,416,nan,VEN,2008-06-27,05:08:11.640000,moderate
278007,usp000gap8,2008-06-27 05:18:56.100,"10 km WSW of Káto Mazaráki, Greece",38.02,21.55,14.0,4.2,271,nan,GRC,2008-06-27,05:18:56.100000,light
35812,usp000gap9,2008-06-27 05:34:11.000,"80 km NNW of La Serena, Chile",-29.272,-71.659,42.4,3.5,188,nan,ARG,2008-06-27,05:34:11,minor
109801,usp000gap9,2008-06-27 05:34:11.000,"80 km NNW of La Serena, Chile",-29.272,-71.659,42.4,3.5,188,nan,BRA,2008-06-27,05:34:11,minor
161396,usp000gap9,2008-06-27 05:34:11.000,"80 km NNW of La Serena, Chile",-29.272,-71.659,42.4,3.5,188,nan,CHL,2008-06-27,05:34:11,minor
500421,usp000gap9,2008-06-27 05:34:11.000,"80 km NNW of La Serena, Chile",-29.272,-71.659,42.4,3.5,188,nan,NZL,2008-06-27,05:34:11,minor
278008,usp000gapb,2008-06-27 06:04:37.000,"6 km S of Káto Acha?a, Greece",38.09,21.55,22.0,3.3,168,nan,GRC,2008-06-27,06:04:37,minor
200040,usp000gapd,2008-06-27 06:26:50.510,"82 km SSW of Hirara, Japan",24.096,125.054,35.0,3.3,168,nan,CHN,2008-06-27,06:26:50.510000,minor
401327,usp000gapd,2008-06-27 06:26:50.510,"82 km SSW of Hirara, Japan",24.096,125.054,35.0,3.3,168,nan,JPN,2008-06-27,06:26:50.510000,minor
401328,usp000gape,2008-06-27 07:23:47.020,"25 km NW of Furukawa, Japan",38.75,140.768,2.6,4.1,259,nan,JPN,2008-06-27,07:23:47.020000,light
65213,usp000gaph,2008-06-27 09:30:20.260,"236 km SSW of Kroya, Indonesia",-9.633,108.491,35.0,4.3,284,nan,AUS,2008-06-27,09:30:20.260000,light
320691,usp000gaph,2008-06-27 09:30:20.260,"236 km SSW of Kroya, Indonesia",-9.633,108.491,35.0,4.3,284,nan,IDN,2008-06-27,09:30:20.260000,light
278009,usp000gapj,2008-06-27 09:45:11.400,"9 km SW of Galatás, Greece",38.29,21.49,43.0,3.0,138,nan,GRC,2008-06-27,09:45:11.400000,minor
278010,usp000gapk,2008-06-27 09:52:24.700,"7 km WSW of Káto Mazaráki, Greece",38.04,21.58,27.0,3.1,148,nan,GRC,2008-06-27,09:52:24.700000,minor
35813,usp000gapm,2008-06-27 09:56:06.300,"57 km WNW of Santa Cruz, Chile",-34.481,-71.966,33.2,3.0,138,nan,ARG,2008-06-27,09:56:06.300000,minor
161397,usp000gapm,2008-06-27 09:56:06.300,"57 km WNW of Santa Cruz, Chile",-34.481,-71.966,33.2,3.0,138,nan,CHL,2008-06-27,09:56:06.300000,minor
500422,usp000gapm,2008-06-27 09:56:06.300,"57 km WNW of Santa Cruz, Chile",-34.481,-71.966,33.2,3.0,138,nan,NZL,2008-06-27,09:56:06.300000,minor
401329,usp000gapn,2008-06-27 10:04:51.580,"247 km SSE of Shimoda, Japan",32.742,140.282,106.8,3.0,138,nan,JPN,2008-06-27,10:04:51.580000,minor
602017,usp000gapp,2008-06-27 10:05:55.960,"55 km SSW of Ayan, Russia",55.985,137.912,10.0,3.8,222,nan,RUS,2008-06-27,10:05:55.960000,minor
200041,usp000gapq,2008-06-27 10:06:52.500,"96 km S of Yonakuni, Japan",23.606,123.132,10.0,4.3,284,nan,CHN,2008-06-27,10:06:52.500000,light
401330,usp000gapq,2008-06-27 10:06:52.500,"96 km S of Yonakuni, Japan",23.606,123.132,10.0,4.3,284,nan,JPN,2008-06-27,10:06:52.500000,light
675311,usp000gapr,2008-06-27 10:50:05.000,"15 km ESE of Pasinler, Turkey",39.929,41.838,5.0,4.0,246,nan,TUR,2008-06-27,10:50:05,light
581323,usp000gaps,2008-06-27 11:24:36.870,"5 km NE of Tele?ti, Romania",45.029,23.136,20.7,3.3,168,nan,ROU,2008-06-27,11:24:36.870000,minor
602018,usp000gaps,2008-06-27 11:24:36.870,"5 km NE of Tele?ti, Romania",45.029,23.136,20.7,3.3,168,nan,RUS,2008-06-27,11:24:36.870000,minor
686665,usp000gaps,2008-06-27 11:24:36.870,"5 km NE of Tele?ti, Romania",45.029,23.136,20.7,3.3,168,nan,UKR,2008-06-27,11:24:36.870000,minor
200042,usp000gapt,2008-06-27 11:40:13.990,"124 km SW of Bamboo Flat, India",11.005,91.824,17.0,6.6,680,nan,CHN,2008-06-27,11:40:13.990000,strong
359810,usp000gapt,2008-06-27 11:40:13.990,"124 km SW of Bamboo Flat, India",11.005,91.824,17.0,6.6,680,nan,IND,2008-06-27,11:40:13.990000,strong
200043,usp000gapv,2008-06-27 11:59:06.040,"134 km SW of Bamboo Flat, India",10.904,91.789,10.0,4.4,298,nan,CHN,2008-06-27,11:59:06.040000,light
359811,usp000gapv,2008-06-27 11:59:06.040,"134 km SW of Bamboo Flat, India",10.904,91.789,10.0,4.4,298,nan,IND,2008-06-27,11:59:06.040000,light
278011,usp000gapx,2008-06-27 12:03:08.400,"14 km WSW of Galaxídhion, Greece",38.35,22.22,9.0,3.0,138,nan,GRC,2008-06-27,12:03:08.400000,minor
278012,usp000gapy,2008-06-27 12:25:30.500,"18 km W of Lidoríki, Greece",38.54,21.99,25.0,3.3,168,nan,GRC,2008-06-27,12:25:30.500000,minor
200044,usp000gapz,2008-06-27 12:29:11.910,"129 km SW of Bamboo Flat, India",10.946,91.814,10.0,4.5,312,nan,CHN,2008-06-27,12:29:11.910000,light
359812,usp000gapz,2008-06-27 12:29:11.910,"129 km SW of Bamboo Flat, India",10.946,91.814,10.0,4.5,312,nan,IND,2008-06-27,12:29:11.910000,light
278013,usp000gaq0,2008-06-27 12:49:15.000,"14 km SW of Kanaláki, Greece",39.13,20.49,27.0,3.1,148,nan,GRC,2008-06-27,12:49:15,minor
200045,usp000gaq1,2008-06-27 12:50:31.820,"138 km SW of Port Blair, India",10.849,91.788,10.0,4.3,284,nan,CHN,2008-06-27,12:50:31.820000,light
359813,usp000gaq1,2008-06-27 12:50:31.820,"138 km SW of Port Blair, India",10.849,91.788,10.0,4.3,284,nan,IND,2008-06-27,12:50:31.820000,light
320692,usp000gaq2,2008-06-27 13:01:03.480,"188 km N of Tobelo, Indonesia",3.418,128.249,184.9,3.9,234,nan,IDN,2008-06-27,13:01:03.480000,minor
200046,usp000gaq4,2008-06-27 13:07:08.200,"135 km SW of Bamboo Flat, India",10.894,91.777,17.0,5.9,537,nan,CHN,2008-06-27,13:07:08.200000,moderate
359814,usp000gaq4,2008-06-27 13:07:08.200,"135 km SW of Bamboo Flat, India",10.894,91.777,17.0,5.9,537,nan,IND,2008-06-27,13:07:08.200000,moderate
200047,usp000gaq5,2008-06-27 13:10:12.400,"118 km SW of Port Blair, India",10.89,92.003,10.0,5.2,416,nan,CHN,2008-06-27,13:10:12.400000,moderate
359815,usp000gaq5,2008-06-27 13:10:12.400,"118 km SW of Port Blair, India",10.89,92.003,10.0,5.2,416,nan,IND,2008-06-27,13:10:12.400000,moderate
278014,usp000gaq7,2008-06-27 13:22:00.900,"7 km S of Áyios Konstandínos, Greece",38.69,22.86,23.0,3.2,158,nan,GRC,2008-06-27,13:22:00.900000,minor
200048,usp000gaq8,2008-06-27 13:31:23.260,"147 km SW of Bamboo Flat, India",10.821,91.696,10.0,4.4,298,nan,CHN,2008-06-27,13:31:23.260000,light
359816,usp000gaq8,2008-06-27 13:31:23.260,"147 km SW of Bamboo Flat, India",10.821,91.696,10.0,4.4,298,nan,IND,2008-06-27,13:31:23.260000,light
200049,usp000gaq9,2008-06-27 13:45:00.120,"192 km N of Nagqu, China",33.208,92.131,10.0,4.4,298,nan,CHN,2008-06-27,13:45:00.120000,light
359817,usp000gaq9,2008-06-27 13:45:00.120,"192 km N of Nagqu, China",33.208,92.131,10.0,4.4,298,nan,IND,2008-06-27,13:45:00.120000,light
278015,usp000gaqa,2008-06-27 13:47:22.800,"41 km S of Gýtheio, Greece",36.38,22.62,37.0,3.4,178,nan,GRC,2008-06-27,13:47:22.800000,minor
200050,usp000gaqb,2008-06-27 13:53:06.410,"41 km SSW of Port Blair, India",11.353,92.535,10.0,4.4,298,nan,CHN,2008-06-27,13:53:06.410000,light
359818,usp000gaqb,2008-06-27 13:53:06.410,"41 km SSW of Port Blair, India",11.353,92.535,10.0,4.4,298,nan,IND,2008-06-27,13:53:06.410000,light
457472,usp000gaqb,2008-06-27 13:53:06.410,"41 km SSW of Port Blair, India",11.353,92.535,10.0,4.4,298,nan,MMR,2008-06-27,13:53:06.410000,light
401331,usp000gaqc,2008-06-27 13:57:26.320,"26 km NW of Furukawa, Japan",38.753,140.765,3.2,4.4,298,nan,JPN,2008-06-27,13:57:26.320000,light
200051,usp000gaqd,2008-06-27 14:02:13.060,"168 km SW of Bamboo Flat, India",10.73,91.526,10.0,4.1,259,nan,CHN,2008-06-27,14:02:13.060000,light
359819,usp000gaqd,2008-06-27 14:02:13.060,"168 km SW of Bamboo Flat, India",10.73,91.526,10.0,4.1,259,nan,IND,2008-06-27,14:02:13.060000,light
200052,usp000gaqf,2008-06-27 14:14:09.330,"138 km SW of Port Blair, India",10.854,91.78,10.0,4.7,340,nan,CHN,2008-06-27,14:14:09.330000,light
359820,usp000gaqf,2008-06-27 14:14:09.330,"138 km SW of Port Blair, India",10.854,91.78,10.0,4.7,340,nan,IND,2008-06-27,14:14:09.330000,light
320693,usp000gaqh,2008-06-27 14:16:21.150,"253 km S of Sinabang, Indonesia",0.206,96.666,35.0,5.1,400,nan,IDN,2008-06-27,14:16:21.150000,moderate
200053,usp000gaqj,2008-06-27 14:16:50.220,"218 km SW of Port Blair, India",10.15,91.468,10.0,4.4,298,nan,CHN,2008-06-27,14:16:50.220000,light
359821,usp000gaqj,2008-06-27 14:16:50.220,"218 km SW of Port Blair, India",10.15,91.468,10.0,4.4,298,nan,IND,2008-06-27,14:16:50.220000,light
278016,usp000gaqk,2008-06-27 14:18:00.000,"1 km SW of Chávari, Greece",37.84,21.37,20.0,3.3,168,nan,GRC,2008-06-27,14:18:00,minor
35814,usp000gaqn,2008-06-27 14:31:38.890,"54 km WSW of Vallenar, Chile",-28.73,-71.293,35.0,4.8,354,nan,ARG,2008-06-27,14:31:38.890000,light
109802,usp000gaqn,2008-06-27 14:31:38.890,"54 km WSW of Vallenar, Chile",-28.73,-71.293,35.0,4.8,354,nan,BRA,2008-06-27,14:31:38.890000,light
161398,usp000gaqn,2008-06-27 14:31:38.890,"54 km WSW of Vallenar, Chile",-28.73,-71.293,35.0,4.8,354,nan,CHL,2008-06-27,14:31:38.890000,light
200054,usp000gaqp,2008-06-27 14:36:42.820,"167 km SW of Bamboo Flat, India",10.736,91.535,10.0,4.5,312,nan,CHN,2008-06-27,14:36:42.820000,light
359822,usp000gaqp,2008-06-27 14:36:42.820,"167 km SW of Bamboo Flat, India",10.736,91.535,10.0,4.5,312,nan,IND,2008-06-27,14:36:42.820000,light
200055,usp000gaqq,2008-06-27 14:40:40.850,"107 km SW of Port Blair, India",11.008,92.026,10.0,3.5,188,nan,CHN,2008-06-27,14:40:40.850000,minor
359823,usp000gaqq,2008-06-27 14:40:40.850,"107 km SW of Port Blair, India",11.008,92.026,10.0,3.5,188,nan,IND,2008-06-27,14:40:40.850000,minor
161399,usp000gaqr,2008-06-27 14:54:21.590,West Chile Rise,-41.076,-87.876,10.0,3.9,234,nan,CHL,2008-06-27,14:54:21.590000,minor
500423,usp000gaqr,2008-06-27 14:54:21.590,West Chile Rise,-41.076,-87.876,10.0,3.9,234,nan,NZL,2008-06-27,14:54:21.590000,minor
200056,usp000gaqs,2008-06-27 14:54:46.950,"144 km SW of Bamboo Flat, India",10.849,91.709,10.0,4.5,312,nan,CHN,2008-06-27,14:54:46.950000,light
359824,usp000gaqs,2008-06-27 14:54:46.950,"144 km SW of Bamboo Flat, India",10.849,91.709,10.0,4.5,312,nan,IND,2008-06-27,14:54:46.950000,light
