,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
685070,us6000i8fm,2022-07-27 22:19:52.255,"12 km S of San Ramon, Philippines",17.2996,120.7194,10.0,4.5,312,nan,TWN,2022-07-27,22:19:52.255000,light
217009,us6000i8fp,2022-07-27 22:41:00.746,"7 km ENE of Allangigan Primero, Philippines",17.1952,120.5564,10.0,4.5,312,nan,CHN,2022-07-27,22:41:00.746000,light
556237,us6000i8fp,2022-07-27 22:41:00.746,"7 km ENE of Allangigan Primero, Philippines",17.1952,120.5564,10.0,4.5,312,nan,PHL,2022-07-27,22:41:00.746000,light
685071,us6000i8fp,2022-07-27 22:41:00.746,"7 km ENE of Allangigan Primero, Philippines",17.1952,120.5564,10.0,4.5,312,nan,TWN,2022-07-27,22:41:00.746000,light
663042,us6000i8fr,2022-07-27 23:26:29.753,"204 km SSW of ‘Ohonua, Tonga",-23.1276,-175.4083,10.0,4.5,312,nan,TON,2022-07-27,23:26:29.753000,light
47346,us6000i61s,2022-07-27 23:48:22.916,"30 km NE of Q?rm?z? Samux, Azerbaijan",41.1508,46.615,10.0,4.1,259,nan,ARM,2022-07-27,23:48:22.916000,light
79421,us6000i61s,2022-07-27 23:48:22.916,"30 km NE of Q?rm?z? Samux, Azerbaijan",41.1508,46.615,10.0,4.1,259,nan,AZE,2022-07-27,23:48:22.916000,light
250095,us6000i61s,2022-07-27 23:48:22.916,"30 km NE of Q?rm?z? Samux, Azerbaijan",41.1508,46.615,10.0,4.1,259,nan,GEO,2022-07-27,23:48:22.916000,light
427140,us6000i61s,2022-07-27 23:48:22.916,"30 km NE of Q?rm?z? Samux, Azerbaijan",41.1508,46.615,10.0,4.1,259,nan,KAZ,2022-07-27,23:48:22.916000,light
217010,us6000i61v,2022-07-28 00:16:15.489,"100 km ESE of Yujing, Taiwan",22.9456,121.4223,41.163,4.6,326,nan,CHN,2022-07-28,00:16:15.489000,light
685072,us6000i61v,2022-07-28 00:16:15.489,"100 km ESE of Yujing, Taiwan",22.9456,121.4223,41.163,4.6,326,nan,TWN,2022-07-28,00:16:15.489000,light
613741,us6000i61z,2022-07-28 00:26:53.997,"136 km SSW of Severo-Kuril?sk, Russia",49.5065,155.5395,65.681,4.3,284,nan,RUS,2022-07-28,00:26:53.997000,light
663043,us6000i62f,2022-07-28 01:07:27.984,"239 km S of ‘Ohonua, Tonga",-23.4562,-174.5247,10.0,4.7,340,nan,TON,2022-07-28,01:07:27.984000,light
347860,us6000i8fz,2022-07-28 01:14:26.189,"168 km SSE of Tondano, Indonesia",-0.0178,125.6688,49.127,4.7,340,nan,IDN,2022-07-28,01:14:26.189000,light
176541,us6000i8fy,2022-07-28 01:47:51.865,West Chile Rise,-41.1444,-85.8833,10.0,4.4,298,nan,CHL,2022-07-28,01:47:51.865000,light
520469,us6000i8fy,2022-07-28 01:47:51.865,West Chile Rise,-41.1444,-85.8833,10.0,4.4,298,nan,NZL,2022-07-28,01:47:51.865000,light
46153,us6000i636,2022-07-28 04:15:03.913,"22 km NW of Tocopilla, Chile",-21.9311,-70.3386,54.0,6.1,612,green,ARG,2022-07-28,04:15:03.913000,strong
122296,us6000i636,2022-07-28 04:15:03.913,"22 km NW of Tocopilla, Chile",-21.9311,-70.3386,54.0,6.1,612,green,BRA,2022-07-28,04:15:03.913000,strong
176542,us6000i636,2022-07-28 04:15:03.913,"22 km NW of Tocopilla, Chile",-21.9311,-70.3386,54.0,6.1,612,green,CHL,2022-07-28,04:15:03.913000,strong
53729,us6000i8g0,2022-07-28 04:19:42.666,Southwest Indian Ridge,-33.837,56.8894,10.0,4.7,340,nan,ATF,2022-07-28,04:19:42.666000,light
520470,us6000i8g0,2022-07-28 04:19:42.666,Southwest Indian Ridge,-33.837,56.8894,10.0,4.7,340,nan,NZL,2022-07-28,04:19:42.666000,light
520471,us6000i8g8,2022-07-28 04:23:31.488,Kermadec Islands region,-30.425,-176.7173,10.0,4.3,284,nan,NZL,2022-07-28,04:23:31.488000,light
53730,us6000i8g3,2022-07-28 06:55:50.607,Mid-Indian Ridge,-19.9064,67.0564,10.0,4.4,298,nan,ATF,2022-07-28,06:55:50.607000,light
53731,us6000i8g2,2022-07-28 07:01:11.415,Mauritius - Reunion region,-20.0657,66.6105,10.0,4.6,326,nan,ATF,2022-07-28,07:01:11.415000,light
217011,us6000i641,2022-07-28 07:27:50.932,"7 km NW of Besao, Philippines",17.1491,120.8177,10.0,4.5,312,nan,CHN,2022-07-28,07:27:50.932000,light
556238,us6000i641,2022-07-28 07:27:50.932,"7 km NW of Besao, Philippines",17.1491,120.8177,10.0,4.5,312,nan,PHL,2022-07-28,07:27:50.932000,light
685073,us6000i641,2022-07-28 07:27:50.932,"7 km NW of Besao, Philippines",17.1491,120.8177,10.0,4.5,312,nan,TWN,2022-07-28,07:27:50.932000,light
122297,us6000i648,2022-07-28 08:53:47.174,"75 km N of Tocopilla, Chile",-21.4136,-70.1764,70.493,4.3,285,nan,BRA,2022-07-28,08:53:47.174000,light
176543,us6000i648,2022-07-28 08:53:47.174,"75 km N of Tocopilla, Chile",-21.4136,-70.1764,70.493,4.3,285,nan,CHL,2022-07-28,08:53:47.174000,light
468367,us6000i64e,2022-07-28 09:23:16.304,"44 km SW of Jiquilillo, Nicaragua",12.4155,-87.6797,70.418,5.2,425,nan,NIC,2022-07-28,09:23:16.304000,moderate
347861,us6000i8g9,2022-07-28 09:52:22.862,"Pulau Pulau Tanimbar, Indonesia",-7.4622,130.007,33.051,4.3,284,nan,IDN,2022-07-28,09:52:22.862000,light
287561,us6000i65c,2022-07-28 10:58:49.443,"11 km WSW of San Alejo, El Salvador",13.3825,-88.0519,188.667,4.4,298,nan,HND,2022-07-28,10:58:49.443000,light
635025,us6000i65c,2022-07-28 10:58:49.443,"11 km WSW of San Alejo, El Salvador",13.3825,-88.0519,188.667,4.4,298,nan,SLV,2022-07-28,10:58:49.443000,light
217012,us6000i65i,2022-07-28 11:19:34.073,"99 km SW of Basco, Philippines",19.8341,121.277,22.249,5.0,385,nan,CHN,2022-07-28,11:19:34.073000,moderate
556239,us6000i65i,2022-07-28 11:19:34.073,"99 km SW of Basco, Philippines",19.8341,121.277,22.249,5.0,385,nan,PHL,2022-07-28,11:19:34.073000,moderate
685074,us6000i65i,2022-07-28 11:19:34.073,"99 km SW of Basco, Philippines",19.8341,121.277,22.249,5.0,385,nan,TWN,2022-07-28,11:19:34.073000,moderate
453303,tx2022oraa,2022-07-28 12:48:42.817,"55 km S of Whites City, New Mexico",31.67874093,-104.3857878,7.802587891,3.1,148,nan,MEX,2022-07-28,12:48:42.817000,minor
716446,tx2022oraa,2022-07-28 12:48:42.817,"55 km S of Whites City, New Mexico",31.67874093,-104.3857878,7.802587891,3.1,148,nan,USA,2022-07-28,12:48:42.817000,minor
217013,us6000i8gk,2022-07-28 16:36:26.001,"4 km S of San Ramon, Philippines",17.3759,120.7136,10.0,4.6,326,nan,CHN,2022-07-28,16:36:26.001000,light
556240,us6000i8gk,2022-07-28 16:36:26.001,"4 km S of San Ramon, Philippines",17.3759,120.7136,10.0,4.6,326,nan,PHL,2022-07-28,16:36:26.001000,light
685075,us6000i8gk,2022-07-28 16:36:26.001,"4 km S of San Ramon, Philippines",17.3759,120.7136,10.0,4.6,326,nan,TWN,2022-07-28,16:36:26.001000,light
453304,tx2022orir,2022-07-28 17:12:01.313,"55 km S of Whites City, New Mexico",31.6743905,-104.3833268,7.211303711,4.2,272,green,MEX,2022-07-28,17:12:01.313000,light
716447,tx2022orir,2022-07-28 17:12:01.313,"55 km S of Whites City, New Mexico",31.6743905,-104.3833268,7.211303711,4.2,272,green,USA,2022-07-28,17:12:01.313000,light
217014,us6000i68e,2022-07-28 17:16:02.704,"11 km NNW of Besao, Philippines",17.188,120.8148,10.0,4.4,298,nan,CHN,2022-07-28,17:16:02.704000,light
556241,us6000i68e,2022-07-28 17:16:02.704,"11 km NNW of Besao, Philippines",17.188,120.8148,10.0,4.4,298,nan,PHL,2022-07-28,17:16:02.704000,light
685076,us6000i68e,2022-07-28 17:16:02.704,"11 km NNW of Besao, Philippines",17.188,120.8148,10.0,4.4,298,nan,TWN,2022-07-28,17:16:02.704000,light
453305,tx2022orjd,2022-07-28 17:24:57.781,"56 km S of Whites City, New Mexico",31.66710223,-104.373035,7.005639647999999,3.3,168,nan,MEX,2022-07-28,17:24:57.781000,minor
716448,tx2022orjd,2022-07-28 17:24:57.781,"56 km S of Whites City, New Mexico",31.66710223,-104.373035,7.005639647999999,3.3,168,nan,USA,2022-07-28,17:24:57.781000,minor
453306,tx2022orkk,2022-07-28 18:03:57.390,"56 km S of Whites City, New Mexico",31.66212021,-104.3974822,7.596923828000001,3.2,158,nan,MEX,2022-07-28,18:03:57.390000,minor
716449,tx2022orkk,2022-07-28 18:03:57.390,"56 km S of Whites City, New Mexico",31.66212021,-104.3974822,7.596923828000001,3.2,158,nan,USA,2022-07-28,18:03:57.390000,minor
573633,us6000i693,2022-07-28 18:28:22.160,"eastern New Guinea region, Papua New Guinea",-7.0524,146.7654,10.362,5.8,533,green,PNG,2022-07-28,18:28:22.160000,moderate
573634,us6000i69b,2022-07-28 18:55:18.355,"107 km NE of Finschhafen, Papua New Guinea",-5.9234,148.5781,79.319,4.5,312,nan,PNG,2022-07-28,18:55:18.355000,light
217015,us6000i69p,2022-07-28 19:26:46.105,"14 km NNW of Baikunthpur, India",23.3819,82.5056,9.957,4.7,341,nan,CHN,2022-07-28,19:26:46.105000,light
364905,us6000i69p,2022-07-28 19:26:46.105,"14 km NNW of Baikunthpur, India",23.3819,82.5056,9.957,4.7,341,nan,IND,2022-07-28,19:26:46.105000,light
347862,us6000i8gj,2022-07-28 19:28:17.057,Banda Sea,-6.8553,129.286,168.046,4.5,312,nan,IDN,2022-07-28,19:28:17.057000,light
122298,us6000i69t,2022-07-28 19:34:42.657,"10 km SE of Quilca, Peru",-16.7885,-72.3682,72.317,4.6,326,nan,BRA,2022-07-28,19:34:42.657000,light
541364,us6000i69t,2022-07-28 19:34:42.657,"10 km SE of Quilca, Peru",-16.7885,-72.3682,72.317,4.6,326,nan,PER,2022-07-28,19:34:42.657000,light
422924,us6000i69v,2022-07-28 19:52:27.254,"Izu Islands, Japan region",32.4751,142.4278,10.0,5.4,449,green,JPN,2022-07-28,19:52:27.254000,moderate
422925,us6000i6b8,2022-07-28 21:09:29.993,"145 km SE of Kuril’sk, Russia",44.2145,149.0369,32.108,4.1,259,nan,JPN,2022-07-28,21:09:29.993000,light
613742,us6000i6b8,2022-07-28 21:09:29.993,"145 km SE of Kuril’sk, Russia",44.2145,149.0369,32.108,4.1,259,nan,RUS,2022-07-28,21:09:29.993000,light
422926,us6000i6bd,2022-07-28 21:36:14.441,"2 km NNE of ?ami, Japan",35.5418,140.3247,62.638,4.0,246,nan,JPN,2022-07-28,21:36:14.441000,light
734751,us6000i8gm,2022-07-28 22:07:12.138,"104 km SSW of Isangel, Vanuatu",-20.3851,168.8293,10.0,4.8,354,nan,VUT,2022-07-28,22:07:12.138000,light
217016,us6000i8gn,2022-07-28 22:32:02.436,"3 km SE of Angad, Philippines",17.5644,120.6512,10.0,4.1,259,nan,CHN,2022-07-28,22:32:02.436000,light
556242,us6000i8gn,2022-07-28 22:32:02.436,"3 km SE of Angad, Philippines",17.5644,120.6512,10.0,4.1,259,nan,PHL,2022-07-28,22:32:02.436000,light
685077,us6000i8gn,2022-07-28 22:32:02.436,"3 km SE of Angad, Philippines",17.5644,120.6512,10.0,4.1,259,nan,TWN,2022-07-28,22:32:02.436000,light
422927,us6000i6bx,2022-07-28 22:55:33.521,"Izu Islands, Japan region",32.4831,142.6092,10.0,4.4,298,nan,JPN,2022-07-28,22:55:33.521000,light
422928,us6000i6c2,2022-07-28 23:27:03.206,"Izu Islands, Japan region",32.39,142.7711,10.0,4.7,340,nan,JPN,2022-07-28,23:27:03.206000,light
422929,us6000i6cn,2022-07-29 00:07:17.792,"Izu Islands, Japan region",32.5156,142.5848,10.0,4.6,326,nan,JPN,2022-07-29,00:07:17.792000,light
541365,us6000i6ck,2022-07-29 00:07:34.579,"57 km NE of Oxapampa, Peru",-10.2648,-74.9807,28.041,4.6,326,nan,PER,2022-07-29,00:07:34.579000,light
228022,us6000i6cv,2022-07-29 01:05:36.295,"60 km WSW of Santa Cruz, Costa Rica",10.1394,-86.1269,10.0,4.5,312,nan,CRI,2022-07-29,01:05:36.295000,light
46154,us6000i6cx,2022-07-29 01:16:27.268,"50 km WSW of Ovalle, Chile",-30.8483,-71.6442,35.299,3.9,234,nan,ARG,2022-07-29,01:16:27.268000,minor
122299,us6000i6cx,2022-07-29 01:16:27.268,"50 km WSW of Ovalle, Chile",-30.8483,-71.6442,35.299,3.9,234,nan,BRA,2022-07-29,01:16:27.268000,minor
176544,us6000i6cx,2022-07-29 01:16:27.268,"50 km WSW of Ovalle, Chile",-30.8483,-71.6442,35.299,3.9,234,nan,CHL,2022-07-29,01:16:27.268000,minor
520472,us6000i6cx,2022-07-29 01:16:27.268,"50 km WSW of Ovalle, Chile",-30.8483,-71.6442,35.299,3.9,234,nan,NZL,2022-07-29,01:16:27.268000,minor
663044,us6000i6dc,2022-07-29 02:20:02.112,Fiji region,-20.2989,-178.3688,571.659,4.3,284,nan,TON,2022-07-29,02:20:02.112000,light
217017,us6000i93n,2022-07-29 02:34:02.990,"66 km S of Koshima, Japan",29.6352,130.5074,53.344,4.3,284,nan,CHN,2022-07-29,02:34:02.990000,light
422930,us6000i93n,2022-07-29 02:34:02.990,"66 km S of Koshima, Japan",29.6352,130.5074,53.344,4.3,284,nan,JPN,2022-07-29,02:34:02.990000,light
347863,us6000i93m,2022-07-29 02:51:02.433,"107 km W of Gorontalo, Indonesia",0.3599,122.1175,179.035,4.1,259,nan,IDN,2022-07-29,02:51:02.433000,light
453307,tx2022osco,2022-07-29 03:14:06.749,"54 km S of Whites City, New Mexico",31.68040593,-104.3769196,6.131567383,3.2,158,nan,MEX,2022-07-29,03:14:06.749000,minor
716450,tx2022osco,2022-07-29 03:14:06.749,"54 km S of Whites City, New Mexico",31.68040593,-104.3769196,6.131567383,3.2,158,nan,USA,2022-07-29,03:14:06.749000,minor
77292,us6000i93q,2022-07-29 03:49:11.185,"61 km E of Luganville, Vanuatu",-15.6086,167.7273,135.027,4.2,271,nan,AUS,2022-07-29,03:49:11.185000,light
734752,us6000i93q,2022-07-29 03:49:11.185,"61 km E of Luganville, Vanuatu",-15.6086,167.7273,135.027,4.2,271,nan,VUT,2022-07-29,03:49:11.185000,light
217018,us6000i941,2022-07-29 07:21:55.550,"18 km NNW of Besao, Philippines",17.2468,120.7959,10.0,4.4,298,nan,CHN,2022-07-29,07:21:55.550000,light
556243,us6000i941,2022-07-29 07:21:55.550,"18 km NNW of Besao, Philippines",17.2468,120.7959,10.0,4.4,298,nan,PHL,2022-07-29,07:21:55.550000,light
685078,us6000i941,2022-07-29 07:21:55.550,"18 km NNW of Besao, Philippines",17.2468,120.7959,10.0,4.4,298,nan,TWN,2022-07-29,07:21:55.550000,light
217019,us6000i6fa,2022-07-29 07:59:22.191,"10 km SE of Pinili, Philippines",17.8777,120.5835,54.293,4.5,312,nan,CHN,2022-07-29,07:59:22.191000,light
556244,us6000i6fa,2022-07-29 07:59:22.191,"10 km SE of Pinili, Philippines",17.8777,120.5835,54.293,4.5,312,nan,PHL,2022-07-29,07:59:22.191000,light
685079,us6000i6fa,2022-07-29 07:59:22.191,"10 km SE of Pinili, Philippines",17.8777,120.5835,54.293,4.5,312,nan,TWN,2022-07-29,07:59:22.191000,light
422931,us6000i93u,2022-07-29 08:23:36.797,"298 km ESE of Ishinomaki, Japan",37.4938,144.4942,10.0,4.1,259,nan,JPN,2022-07-29,08:23:36.797000,light
217020,us6000i6fi,2022-07-29 09:58:46.530,"65 km S of K?ng Tung, Myanmar",21.0393,99.9212,10.0,4.8,354,nan,CHN,2022-07-29,09:58:46.530000,light
459502,us6000i6fi,2022-07-29 09:58:46.530,"65 km S of K?ng Tung, Myanmar",21.0393,99.9212,10.0,4.8,354,nan,MMR,2022-07-29,09:58:46.530000,light
217021,us6000i6fm,2022-07-29 10:17:22.550,"64 km S of K?ng Tung, Myanmar",21.0519,99.8985,10.0,4.3,284,nan,CHN,2022-07-29,10:17:22.550000,light
459503,us6000i6fm,2022-07-29 10:17:22.550,"64 km S of K?ng Tung, Myanmar",21.0519,99.8985,10.0,4.3,284,nan,MMR,2022-07-29,10:17:22.550000,light
622240,us6000i6fq,2022-07-29 10:56:28.739,South Sandwich Islands region,-59.4729,-26.3768,97.014,4.9,369,nan,SGS,2022-07-29,10:56:28.739000,light
347864,us6000i6g0,2022-07-29 11:57:44.473,"32 km N of Bedugul, Indonesia",-8.1625,115.5482,10.0,4.4,303,nan,IDN,2022-07-29,11:57:44.473000,light
217022,us6000i6g9,2022-07-29 13:01:12.614,"14 km E of Mugur-Aksy, Russia",50.3804,90.6346,7.0,5.5,468,green,CHN,2022-07-29,13:01:12.614000,moderate
460981,us6000i6g9,2022-07-29 13:01:12.614,"14 km E of Mugur-Aksy, Russia",50.3804,90.6346,7.0,5.5,468,green,MNG,2022-07-29,13:01:12.614000,moderate
613743,us6000i6g9,2022-07-29 13:01:12.614,"14 km E of Mugur-Aksy, Russia",50.3804,90.6346,7.0,5.5,468,green,RUS,2022-07-29,13:01:12.614000,moderate
46155,us6000i6gb,2022-07-29 13:09:37.641,"139 km NE of San Pedro de Atacama, Chile",-21.9282,-67.3582,187.968,4.4,298,nan,ARG,2022-07-29,13:09:37.641000,light
86282,us6000i6gb,2022-07-29 13:09:37.641,"139 km NE of San Pedro de Atacama, Chile",-21.9282,-67.3582,187.968,4.4,298,nan,BOL,2022-07-29,13:09:37.641000,light
122300,us6000i6gb,2022-07-29 13:09:37.641,"139 km NE of San Pedro de Atacama, Chile",-21.9282,-67.3582,187.968,4.4,298,nan,BRA,2022-07-29,13:09:37.641000,light
176545,us6000i6gb,2022-07-29 13:09:37.641,"139 km NE of San Pedro de Atacama, Chile",-21.9282,-67.3582,187.968,4.4,298,nan,CHL,2022-07-29,13:09:37.641000,light
217023,us6000i948,2022-07-29 13:15:55.411,"11 km E of Mugur-Aksy, Russia",50.3631,90.5936,10.0,4.2,271,nan,CHN,2022-07-29,13:15:55.411000,light
460982,us6000i948,2022-07-29 13:15:55.411,"11 km E of Mugur-Aksy, Russia",50.3631,90.5936,10.0,4.2,271,nan,MNG,2022-07-29,13:15:55.411000,light
613744,us6000i948,2022-07-29 13:15:55.411,"11 km E of Mugur-Aksy, Russia",50.3631,90.5936,10.0,4.2,271,nan,RUS,2022-07-29,13:15:55.411000,light
347865,us6000i943,2022-07-29 13:20:05.052,"115 km WSW of Ternate, Indonesia",0.3985,126.4193,43.552,4.6,326,nan,IDN,2022-07-29,13:20:05.052000,light
217024,us6000i6ht,2022-07-29 13:38:53.092,"5 km N of Calaba, Philippines",17.6631,120.621,10.0,4.7,340,nan,CHN,2022-07-29,13:38:53.092000,light
556245,us6000i6ht,2022-07-29 13:38:53.092,"5 km N of Calaba, Philippines",17.6631,120.621,10.0,4.7,340,nan,PHL,2022-07-29,13:38:53.092000,light
685080,us6000i6ht,2022-07-29 13:38:53.092,"5 km N of Calaba, Philippines",17.6631,120.621,10.0,4.7,340,nan,TWN,2022-07-29,13:38:53.092000,light
287562,us6000i6gd,2022-07-29 13:41:25.859,"14 km N of Berlín, El Salvador",13.627,-88.5283,178.619,4.3,284,nan,HND,2022-07-29,13:41:25.859000,light
635026,us6000i6gd,2022-07-29 13:41:25.859,"14 km N of Berlín, El Salvador",13.627,-88.5283,178.619,4.3,284,nan,SLV,2022-07-29,13:41:25.859000,light
282052,us6000i6gf,2022-07-29 13:44:48.309,"16 km NNE of Kamárai, Greece",38.439,22.0455,7.359,4.4,298,nan,GRC,2022-07-29,13:44:48.309000,light
613745,us7000i743,2022-07-29 14:22:48.532,"262 km W of Adak, Alaska",51.6843,179.572,87.529,3.3,168,nan,RUS,2022-07-29,14:22:48.532000,minor
422932,us6000i945,2022-07-29 14:40:34.795,"12 km E of ?yama, Japan",34.5976,138.3499,230.336,4.2,271,nan,JPN,2022-07-29,14:40:34.795000,light
422933,us6000i6i4,2022-07-29 14:41:23.102,"Bonin Islands, Japan region",27.7925,143.0259,10.0,5.0,385,nan,JPN,2022-07-29,14:41:23.102000,moderate
613746,us6000i6ic,2022-07-29 15:05:12.723,"79 km SE of Korsakov, Russia",46.1662,143.5649,337.382,4.6,326,nan,RUS,2022-07-29,15:05:12.723000,light
347866,us6000i6jy,2022-07-29 16:31:15.162,"160 km S of Luwuk, Indonesia",-2.3978,122.7069,10.0,4.9,369,nan,IDN,2022-07-29,16:31:15.162000,light
422934,us6000i6k0,2022-07-29 16:39:16.240,"158 km SE of Kuril’sk, Russia",44.1617,149.2088,10.0,5.1,400,nan,JPN,2022-07-29,16:39:16.240000,moderate
613747,us6000i6k0,2022-07-29 16:39:16.240,"158 km SE of Kuril’sk, Russia",44.1617,149.2088,10.0,5.1,400,nan,RUS,2022-07-29,16:39:16.240000,moderate
122301,us6000i6kp,2022-07-29 17:35:23.654,"23 km N of Choco, Peru",-15.3688,-72.0962,124.5,4.4,298,nan,BRA,2022-07-29,17:35:23.654000,light
541366,us6000i6kp,2022-07-29 17:35:23.654,"23 km N of Choco, Peru",-15.3688,-72.0962,124.5,4.4,298,nan,PER,2022-07-29,17:35:23.654000,light
725845,pr71361548,2022-07-29 17:46:30.830,"26 km SSE of Cruz Bay, U.S. Virgin Islands",18.127,-64.668,93.53,3.0,138,nan,VGB,2022-07-29,17:46:30.830000,minor
726075,pr71361548,2022-07-29 17:46:30.830,"26 km SSE of Cruz Bay, U.S. Virgin Islands",18.127,-64.668,93.53,3.0,138,nan,VIR,2022-07-29,17:46:30.830000,minor
422935,us6000i94d,2022-07-29 17:53:49.604,"Izu Islands, Japan region",32.5137,142.4467,10.0,4.1,259,nan,JPN,2022-07-29,17:53:49.604000,light
422936,us6000i6l8,2022-07-29 18:00:56.353,"Izu Islands, Japan region",32.4698,142.2526,10.0,5.3,432,nan,JPN,2022-07-29,18:00:56.353000,moderate
663045,us6000i94b,2022-07-29 18:06:33.970,"274 km E of Levuka, Fiji",-18.3149,-178.1021,482.947,4.2,271,nan,TON,2022-07-29,18:06:33.970000,light
422937,us6000i94f,2022-07-29 18:07:12.308,"Izu Islands, Japan region",32.4265,142.3121,10.0,4.3,284,nan,JPN,2022-07-29,18:07:12.308000,light
422938,us6000i94m,2022-07-29 18:08:01.318,"Izu Islands, Japan region",32.4334,142.386,10.0,4.3,284,nan,JPN,2022-07-29,18:08:01.318000,light
422939,us6000i6ll,2022-07-29 18:11:28.835,"Izu Islands, Japan region",32.5469,142.3318,10.0,4.3,284,nan,JPN,2022-07-29,18:11:28.835000,light
422940,us6000i6lj,2022-07-29 18:16:33.152,"Izu Islands, Japan region",32.4743,142.3981,10.0,4.6,326,nan,JPN,2022-07-29,18:16:33.152000,light
422941,us6000i6lp,2022-07-29 18:21:12.789,"Izu Islands, Japan region",32.447,142.2579,10.0,4.3,284,nan,JPN,2022-07-29,18:21:12.789000,light
422942,us6000i6m4,2022-07-29 19:22:38.214,"Izu Islands, Japan region",32.4623,142.4771,10.0,4.3,284,nan,JPN,2022-07-29,19:22:38.214000,light
422943,us6000i6md,2022-07-29 19:49:33.353,"Izu Islands, Japan region",32.514,142.3255,10.0,5.2,416,nan,JPN,2022-07-29,19:49:33.353000,moderate
422944,us6000i6mk,2022-07-29 20:19:03.064,"Izu Islands, Japan region",32.6476,142.3009,10.0,4.3,284,nan,JPN,2022-07-29,20:19:03.064000,light
347867,us6000i6n0,2022-07-29 20:26:28.533,"160 km S of Luwuk, Indonesia",-2.4009,122.6693,10.0,4.5,312,nan,IDN,2022-07-29,20:26:28.533000,light
422945,us6000i94i,2022-07-29 20:38:54.794,"Izu Islands, Japan region",32.5184,142.3411,10.0,4.2,271,nan,JPN,2022-07-29,20:38:54.794000,light
422946,us6000i6mu,2022-07-29 20:42:27.154,"Izu Islands, Japan region",32.5037,142.3658,10.0,4.7,340,nan,JPN,2022-07-29,20:42:27.154000,light
347868,us6000i6n1,2022-07-29 21:00:13.177,Banda Sea,-6.9117,129.9978,97.75,4.2,271,nan,IDN,2022-07-29,21:00:13.177000,light
716451,nn00843841,2022-07-29 21:08:28.343,"30 km SSE of Mina, Nevada",38.1457,-117.9448,12.6,3.0,139,nan,USA,2022-07-29,21:08:28.343000,minor
422947,us6000i6n6,2022-07-29 21:17:24.600,"Izu Islands, Japan region",32.7657,142.0354,10.0,4.8,354,nan,JPN,2022-07-29,21:17:24.600000,light
734753,us6000i94j,2022-07-29 22:31:56.735,"73 km NNW of Isangel, Vanuatu",-18.9002,169.1057,230.78,4.2,271,nan,VUT,2022-07-29,22:31:56.735000,light
283956,us6000i94k,2022-07-29 22:58:02.770,Iceland,63.7008,-19.3391,10.0,4.4,298,nan,GRL,2022-07-29,22:58:02.770000,light
373863,us6000i94k,2022-07-29 22:58:02.770,Iceland,63.7008,-19.3391,10.0,4.4,298,nan,ISL,2022-07-29,22:58:02.770000,light
613748,us6000i6pa,2022-07-29 23:05:42.964,"264 km SE of Vilyuchinsk, Russia",51.1629,160.9755,7.0,5.6,482,green,RUS,2022-07-29,23:05:42.964000,moderate
613749,us6000i6pj,2022-07-30 00:05:25.933,"263 km SE of Vilyuchinsk, Russia",51.1555,160.9504,10.0,4.9,369,nan,RUS,2022-07-30,00:05:25.933000,light
613750,us6000i9f2,2022-07-30 00:06:22.567,"260 km SE of Vilyuchinsk, Russia",51.1589,160.8833,10.0,4.9,369,nan,RUS,2022-07-30,00:06:22.567000,light
371692,us6000i6pm,2022-07-30 00:46:16.937,"57 km N of Tak?b, Iran",36.9219,47.1552,10.0,3.9,234,nan,IRN,2022-07-30,00:46:16.937000,minor
373070,us6000i6pm,2022-07-30 00:46:16.937,"57 km N of Tak?b, Iran",36.9219,47.1552,10.0,3.9,234,nan,IRQ,2022-07-30,00:46:16.937000,minor
422948,us6000i6ps,2022-07-30 00:55:38.588,"24 km SE of Tomakomai, Japan",42.5102,141.8417,121.911,4.0,246,nan,JPN,2022-07-30,00:55:38.588000,light
613751,us6000i6ps,2022-07-30 00:55:38.588,"24 km SE of Tomakomai, Japan",42.5102,141.8417,121.911,4.0,246,nan,RUS,2022-07-30,00:55:38.588000,light
