,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
371637,us6000hyst,2022-06-25 03:43:59.875,"31 km ESE of K?sh, Iran",26.4087,54.293,10.0,4.6,331,nan,IRN,2022-06-25,03:43:59.875000,light
522265,us6000hyst,2022-06-25 03:43:59.875,"31 km ESE of K?sh, Iran",26.4087,54.293,10.0,4.6,331,nan,OMN,2022-06-25,03:43:59.875000,light
618553,us6000hyst,2022-06-25 03:43:59.875,"31 km ESE of K?sh, Iran",26.4087,54.293,10.0,4.6,331,nan,SAU,2022-06-25,03:43:59.875000,light
46103,us7000hk3y,2022-06-25 03:54:50.807,"48 km NNW of La Serena, Chile",-29.527,-71.4974,70.246,5.1,401,nan,ARG,2022-06-25,03:54:50.807000,moderate
122208,us7000hk3y,2022-06-25 03:54:50.807,"48 km NNW of La Serena, Chile",-29.527,-71.4974,70.246,5.1,401,nan,BRA,2022-06-25,03:54:50.807000,moderate
176458,us7000hk3y,2022-06-25 03:54:50.807,"48 km NNW of La Serena, Chile",-29.527,-71.4974,70.246,5.1,401,nan,CHL,2022-06-25,03:54:50.807000,moderate
520390,us7000hk3y,2022-06-25 03:54:50.807,"48 km NNW of La Serena, Chile",-29.527,-71.4974,70.246,5.1,401,nan,NZL,2022-06-25,03:54:50.807000,moderate
216783,us6000hysu,2022-06-25 04:59:03.541,"Kyushu, Japan",31.206,130.2637,153.64,4.2,271,nan,CHN,2022-06-25,04:59:03.541000,light
422831,us6000hysu,2022-06-25 04:59:03.541,"Kyushu, Japan",31.206,130.2637,153.64,4.2,271,nan,JPN,2022-06-25,04:59:03.541000,light
371638,us6000hysv,2022-06-25 05:50:14.812,"21 km NE of K?sh, Iran",26.6924,54.1752,10.0,4.3,284,nan,IRN,2022-06-25,05:50:14.812000,light
522266,us6000hysv,2022-06-25 05:50:14.812,"21 km NE of K?sh, Iran",26.6924,54.1752,10.0,4.3,284,nan,OMN,2022-06-25,05:50:14.812000,light
618554,us6000hysv,2022-06-25 05:50:14.812,"21 km NE of K?sh, Iran",26.6924,54.1752,10.0,4.3,284,nan,SAU,2022-06-25,05:50:14.812000,light
371639,us6000hysw,2022-06-25 05:51:08.421,"24 km E of K?sh, Iran",26.5681,54.2627,10.0,4.2,271,nan,IRN,2022-06-25,05:51:08.421000,light
522267,us6000hysw,2022-06-25 05:51:08.421,"24 km E of K?sh, Iran",26.5681,54.2627,10.0,4.2,271,nan,OMN,2022-06-25,05:51:08.421000,light
618555,us6000hysw,2022-06-25 05:51:08.421,"24 km E of K?sh, Iran",26.5681,54.2627,10.0,4.2,271,nan,SAU,2022-06-25,05:51:08.421000,light
579057,pr71355873,2022-06-25 07:56:23.690,"6 km WSW of Fuig, Puerto Rico",17.9628333333333,-66.9746666666667,9.78,3.15,153,nan,PRI,2022-06-25,07:56:23.690000,minor
662969,us6000hyt4,2022-06-25 08:08:09.616,Fiji region,-20.3117,-177.8118,530.08,4.3,284,nan,TON,2022-06-25,08:08:09.616000,light
347687,us7000hk66,2022-06-25 11:50:53.302,"70 km NNE of Bima, Indonesia",-7.8965,119.0286,10.0,4.3,284,nan,IDN,2022-06-25,11:50:53.302000,light
347688,us6000hyt5,2022-06-25 12:24:48.366,"287 km WSW of Tual, Indonesia",-6.1767,130.2146,112.34,4.4,298,nan,IDN,2022-06-25,12:24:48.366000,light
347689,us7000hk6l,2022-06-25 12:43:26.729,"54 km NE of Labuan Bajo, Indonesia",-8.1324,120.219,200.93,4.3,284,nan,IDN,2022-06-25,12:43:26.729000,light
216784,us7000hk6u,2022-06-25 13:34:35.441,"40 km SSW of Hualien City, Taiwan",23.6381,121.4499,10.0,4.9,369,nan,CHN,2022-06-25,13:34:35.441000,light
685017,us7000hk6u,2022-06-25 13:34:35.441,"40 km SSW of Hualien City, Taiwan",23.6381,121.4499,10.0,4.9,369,nan,TWN,2022-06-25,13:34:35.441000,light
239040,us7000hk7c,2022-06-25 16:11:25.078,"71 km ENE of San Ignacio, Peru",-4.856,-78.4254,10.0,4.8,354,nan,ECU,2022-06-25,16:11:25.078000,light
541325,us7000hk7c,2022-06-25 16:11:25.078,"71 km ENE of San Ignacio, Peru",-4.856,-78.4254,10.0,4.8,354,nan,PER,2022-06-25,16:11:25.078000,light
9734,us7000hk7i,2022-06-25 16:45:45.300,"17 km NNE of The Valley, Anguilla",18.348,-62.9712,32.64,4.3,291,nan,AIA,2022-06-25,16:45:45.300000,light
453259,tx2022mjaw,2022-06-25 17:05:09.959,"4 km WSW of Pecos, Texas",31.41481601,-103.5352746,7.905419922,3.0,141,nan,MEX,2022-06-25,17:05:09.959000,minor
716378,tx2022mjaw,2022-06-25 17:05:09.959,"4 km WSW of Pecos, Texas",31.41481601,-103.5352746,7.905419922,3.0,141,nan,USA,2022-06-25,17:05:09.959000,minor
573606,us6000hytc,2022-06-25 17:53:55.158,"19 km SSW of Tari, Papua New Guinea",-6.0098,142.8909,10.0,4.2,271,nan,PNG,2022-06-25,17:53:55.158000,light
662970,us6000hytd,2022-06-25 18:15:33.055,"299 km ESE of Levuka, Fiji",-18.6348,-177.9152,557.688,4.3,284,nan,TON,2022-06-25,18:15:33.055000,light
662971,us7000hk84,2022-06-25 19:00:29.892,"283 km E of Levuka, Fiji",-18.2079,-178.0088,575.55,4.4,298,nan,TON,2022-06-25,19:00:29.892000,light
347690,us6000hyth,2022-06-25 19:29:50.813,"Kepulauan Babar, Indonesia",-7.0992,129.4818,126.37,4.2,271,nan,IDN,2022-06-25,19:29:50.813000,light
347691,us7000hk8i,2022-06-25 20:22:58.110,"2 km ENE of Mangili, Philippines",6.0116,125.7,150.52,4.5,312,nan,IDN,2022-06-25,20:22:58.110000,light
556168,us7000hk8i,2022-06-25 20:22:58.110,"2 km ENE of Mangili, Philippines",6.0116,125.7,150.52,4.5,312,nan,PHL,2022-06-25,20:22:58.110000,light
46104,us7000hk8j,2022-06-25 20:31:04.764,"67 km WNW of San Antonio de los Cobres, Argentina",-24.0496,-66.9527,198.14,4.1,259,nan,ARG,2022-06-25,20:31:04.764000,light
122209,us7000hk8j,2022-06-25 20:31:04.764,"67 km WNW of San Antonio de los Cobres, Argentina",-24.0496,-66.9527,198.14,4.1,259,nan,BRA,2022-06-25,20:31:04.764000,light
176459,us7000hk8j,2022-06-25 20:31:04.764,"67 km WNW of San Antonio de los Cobres, Argentina",-24.0496,-66.9527,198.14,4.1,259,nan,CHL,2022-06-25,20:31:04.764000,light
9094,us7000hk8p,2022-06-25 21:12:01.215,"Hindu Kush region, Afghanistan",36.4865,70.8165,145.65,3.5,188,nan,AFG,2022-06-25,21:12:01.215000,minor
530392,us7000hk8p,2022-06-25 21:12:01.215,"Hindu Kush region, Afghanistan",36.4865,70.8165,145.65,3.5,188,nan,PAK,2022-06-25,21:12:01.215000,minor
422832,us6000hyti,2022-06-25 22:25:21.245,"257 km SE of Katsuura, Japan",33.372,142.1264,10.0,4.2,271,nan,JPN,2022-06-25,22:25:21.245000,light
662972,us6000hytj,2022-06-25 23:57:16.001,"249 km ENE of Levuka, Fiji",-17.4057,-178.4324,553.03,4.1,259,nan,TON,2022-06-25,23:57:16.001000,light
622224,us7000hk9p,2022-06-26 01:54:36.082,South Sandwich Islands region,-56.1735,-26.9787,60.47,4.6,326,nan,SGS,2022-06-26,01:54:36.082000,light
122210,us7000hk9n,2022-06-26 02:02:34.927,"108 km S of Atico, Peru",-17.177,-73.7809,9.03,5.7,501,green,BRA,2022-06-26,02:02:34.927000,moderate
541326,us7000hk9n,2022-06-26 02:02:34.927,"108 km S of Atico, Peru",-17.177,-73.7809,9.03,5.7,501,green,PER,2022-06-26,02:02:34.927000,moderate
623733,us7000hkaf,2022-06-26 03:20:21.631,Greenland Sea,79.6335,3.4317,10.0,4.3,284,nan,SJM,2022-06-26,03:20:21.631000,light
622225,us6000hyuj,2022-06-26 03:43:23.344,South Sandwich Islands region,-55.7936,-30.1043,10.0,4.5,312,nan,SGS,2022-06-26,03:43:23.344000,light
86256,us7000hkay,2022-06-26 04:49:52.685,"Tarapaca, Chile",-19.7765,-69.3739,94.43,4.1,260,nan,BOL,2022-06-26,04:49:52.685000,light
122211,us7000hkay,2022-06-26 04:49:52.685,"Tarapaca, Chile",-19.7765,-69.3739,94.43,4.1,260,nan,BRA,2022-06-26,04:49:52.685000,light
176460,us7000hkay,2022-06-26 04:49:52.685,"Tarapaca, Chile",-19.7765,-69.3739,94.43,4.1,260,nan,CHL,2022-06-26,04:49:52.685000,light
541327,us7000hkay,2022-06-26 04:49:52.685,"Tarapaca, Chile",-19.7765,-69.3739,94.43,4.1,260,nan,PER,2022-06-26,04:49:52.685000,light
50075,us7000hkbc,2022-06-26 05:08:21.048,South Sandwich Islands region,-60.5772,-25.713,10.0,4.7,340,nan,ATA,2022-06-26,05:08:21.048000,light
716379,se60400941,2022-06-26 05:31:54.680,"6 km E of Elgin, South Carolina",34.1666667,-80.7246667,3.52,3.4,778,nan,USA,2022-06-26,05:31:54.680000,minor
422833,us7000hkbf,2022-06-26 05:50:58.979,"116 km E of Shikotan, Russia",43.8705,148.1689,35.0,4.5,312,nan,JPN,2022-06-26,05:50:58.979000,light
613665,us7000hkbf,2022-06-26 05:50:58.979,"116 km E of Shikotan, Russia",43.8705,148.1689,35.0,4.5,312,nan,RUS,2022-06-26,05:50:58.979000,light
622226,us6000hyv6,2022-06-26 05:58:19.120,South Sandwich Islands region,-55.7961,-29.9236,10.0,4.7,340,nan,SGS,2022-06-26,05:58:19.120000,light
216785,us6000hyun,2022-06-26 07:03:06.271,"61 km WSW of Yonakuni, Japan",24.2618,122.4332,70.28,4.2,271,nan,CHN,2022-06-26,07:03:06.271000,light
286227,us7000hkby,2022-06-26 07:05:00.894,"2 km NE of San Andrés Itzapa, Guatemala",14.6387,-90.8296,195.69,4.6,326,nan,GTM,2022-06-26,07:05:00.894000,light
453260,us7000hkby,2022-06-26 07:05:00.894,"2 km NE of San Andrés Itzapa, Guatemala",14.6387,-90.8296,195.69,4.6,326,nan,MEX,2022-06-26,07:05:00.894000,light
233280,pr2022177000,2022-06-26 08:03:23.780,"5 km ENE of Punta Cana, Dominican Republic",18.5976,-68.3561,125.0,3.64,204,nan,DOM,2022-06-26,08:03:23.780000,minor
734725,us7000hkc6,2022-06-26 08:09:48.134,"112 km WNW of Isangel, Vanuatu",-19.1452,168.2915,22.26,4.9,369,nan,VUT,2022-06-26,08:09:48.134000,light
613666,us6000ibnd,2022-06-26 08:53:28.416,"Rat Islands, Aleutian Islands, Alaska",52.0022,178.3513,116.556,3.1,148,nan,RUS,2022-06-26,08:53:28.416000,minor
239041,us7000hkci,2022-06-26 09:27:56.652,"10 km SE of Huangala, Peru",-4.92,-80.542,68.33,4.1,259,nan,ECU,2022-06-26,09:27:56.652000,light
541328,us7000hkci,2022-06-26 09:27:56.652,"10 km SE of Huangala, Peru",-4.92,-80.542,68.33,4.1,259,nan,PER,2022-06-26,09:27:56.652000,light
347692,us7000hkde,2022-06-26 12:25:34.033,"7 km ESE of Denpasar, Indonesia",-8.6819,115.2802,113.94,4.3,289,nan,IDN,2022-06-26,12:25:34.033000,light
216786,us7000hkdf,2022-06-26 12:44:48.956,"3.5 km NE of Honmachi, Japan",32.5304,130.6201,10.0,4.6,327,nan,CHN,2022-06-26,12:44:48.956000,light
422834,us7000hkdf,2022-06-26 12:44:48.956,"3.5 km NE of Honmachi, Japan",32.5304,130.6201,10.0,4.6,327,nan,JPN,2022-06-26,12:44:48.956000,light
371640,us7000hkdl,2022-06-26 13:07:17.645,"54 km NE of R?var, Iran",31.5851,57.2418,10.0,4.9,370,nan,IRN,2022-06-26,13:07:17.645000,light
579058,pr2022177001,2022-06-26 13:25:57.000,"5 km SSW of Indios, Puerto Rico",17.9503,-66.8395,12.0,4.1,272,green,PRI,2022-06-26,13:25:57,light
579059,pr2022177002,2022-06-26 13:30:01.640,"5 km SSW of Indios, Puerto Rico",17.9476,-66.8406,14.0,3.33,171,nan,PRI,2022-06-26,13:30:01.640000,minor
573607,us6000hyuv,2022-06-26 14:09:08.959,"84 km SE of Ialibu, Papua New Guinea",-6.8933,144.4516,10.0,4.5,312,nan,PNG,2022-06-26,14:09:08.959000,light
371641,us7000hkeg,2022-06-26 15:39:02.179,"79 km NE of R?var, Iran",31.8295,57.3244,10.0,4.3,284,nan,IRN,2022-06-26,15:39:02.179000,light
347693,us6000hyuw,2022-06-26 16:09:10.539,"70 km NW of Ambon, Indonesia",-3.1768,127.8201,35.0,4.3,284,nan,IDN,2022-06-26,16:09:10.539000,light
77226,us6000hyuy,2022-06-26 16:16:46.597,off the south coast of Australia,-38.8963,134.6539,10.0,4.5,312,nan,AUS,2022-06-26,16:16:46.597000,light
520391,us6000hyuy,2022-06-26 16:16:46.597,off the south coast of Australia,-38.8963,134.6539,10.0,4.5,312,nan,NZL,2022-06-26,16:16:46.597000,light
237054,us7000hkfb,2022-06-26 19:17:51.060,"14 km NW of Aïn el Bya, Algeria",35.913,-0.3922,10.0,4.6,329,nan,DZA,2022-06-26,19:17:51.060000,light
245557,us7000hkfb,2022-06-26 19:17:51.060,"14 km NW of Aïn el Bya, Algeria",35.913,-0.3922,10.0,4.6,329,nan,ESP,2022-06-26,19:17:51.060000,light
86257,us7000hkfu,2022-06-26 21:14:08.292,"81 km SW of Atocha, Bolivia",-21.4945,-66.7313,237.13,4.1,259,nan,BOL,2022-06-26,21:14:08.292000,light
122212,us7000hkfu,2022-06-26 21:14:08.292,"81 km SW of Atocha, Bolivia",-21.4945,-66.7313,237.13,4.1,259,nan,BRA,2022-06-26,21:14:08.292000,light
176461,us7000hkfu,2022-06-26 21:14:08.292,"81 km SW of Atocha, Bolivia",-21.4945,-66.7313,237.13,4.1,259,nan,CHL,2022-06-26,21:14:08.292000,light
216787,us7000hkg0,2022-06-26 21:34:35.591,"17 km SSE of Makurazaki, Japan",31.1122,130.3702,156.026,4.5,312,nan,CHN,2022-06-26,21:34:35.591000,light
422835,us7000hkg0,2022-06-26 21:34:35.591,"17 km SSE of Makurazaki, Japan",31.1122,130.3702,156.026,4.5,312,nan,JPN,2022-06-26,21:34:35.591000,light
422836,us6000hyv3,2022-06-26 22:11:30.009,Mariana Islands region,21.0354,144.1386,185.58,4.1,259,nan,JPN,2022-06-26,22:11:30.009000,light
520392,us6000hyv4,2022-06-26 22:41:13.981,south of the Kermadec Islands,-33.9065,179.3021,127.16,4.4,298,nan,NZL,2022-06-26,22:41:13.981000,light
520393,us7000hkg9,2022-06-26 22:48:25.578,"20 km ENE of Waikawa, New Zealand",-41.1831,174.2699,58.009,4.5,316,nan,NZL,2022-06-26,22:48:25.578000,light
347694,us6000hyv5,2022-06-26 22:50:56.154,"212 km SSE of Amahai, Indonesia",-5.1832,129.4753,179.0,4.2,271,nan,IDN,2022-06-26,22:50:56.154000,light
77227,us6000hyv7,2022-06-26 22:56:40.744,"86 km S of Lakatoro, Vanuatu",-16.8793,167.3736,10.0,4.4,298,nan,AUS,2022-06-26,22:56:40.744000,light
734726,us6000hyv7,2022-06-26 22:56:40.744,"86 km S of Lakatoro, Vanuatu",-16.8793,167.3736,10.0,4.4,298,nan,VUT,2022-06-26,22:56:40.744000,light
662973,us7000hkgp,2022-06-27 00:44:19.853,south of the Fiji Islands,-22.1203,-179.2136,493.1,4.3,284,nan,TON,2022-06-27,00:44:19.853000,light
734727,us7000hkgv,2022-06-27 01:04:32.937,"66 km S of Isangel, Vanuatu",-20.1412,169.3553,89.98,4.9,369,nan,VUT,2022-06-27,01:04:32.937000,light
347695,us6000hz3k,2022-06-27 01:15:19.911,"106 km ESE of Tobelo, Indonesia",1.3888,128.9004,10.0,4.2,271,nan,IDN,2022-06-27,01:15:19.911000,light
734728,us6000hz3l,2022-06-27 01:23:55.230,"62 km NNE of Isangel, Vanuatu",-19.0439,169.5709,273.07,4.4,298,nan,VUT,2022-06-27,01:23:55.230000,light
622227,us7000hkh1,2022-06-27 01:28:34.883,South Sandwich Islands region,-56.202,-27.3795,110.67,4.9,369,nan,SGS,2022-06-27,01:28:34.883000,light
216788,us6000hz3m,2022-06-27 01:39:48.708,"Leyte, Philippines",11.2215,124.0852,10.0,4.3,284,nan,CHN,2022-06-27,01:39:48.708000,light
556169,us6000hz3m,2022-06-27 01:39:48.708,"Leyte, Philippines",11.2215,124.0852,10.0,4.3,284,nan,PHL,2022-06-27,01:39:48.708000,light
50076,us7000hkh5,2022-06-27 01:52:38.715,South Sandwich Islands region,-60.3844,-26.3007,10.0,5.3,432,nan,ATA,2022-06-27,01:52:38.715000,moderate
46105,us7000hkhm,2022-06-27 03:54:21.189,Chile-Bolivia border region,-22.6048,-67.9179,175.98,4.3,284,nan,ARG,2022-06-27,03:54:21.189000,light
86258,us7000hkhm,2022-06-27 03:54:21.189,Chile-Bolivia border region,-22.6048,-67.9179,175.98,4.3,284,nan,BOL,2022-06-27,03:54:21.189000,light
122213,us7000hkhm,2022-06-27 03:54:21.189,Chile-Bolivia border region,-22.6048,-67.9179,175.98,4.3,284,nan,BRA,2022-06-27,03:54:21.189000,light
176462,us7000hkhm,2022-06-27 03:54:21.189,Chile-Bolivia border region,-22.6048,-67.9179,175.98,4.3,284,nan,CHL,2022-06-27,03:54:21.189000,light
453261,us7000hkht,2022-06-27 04:17:18.189,"37 km SW of Acapulco de Juárez, Mexico",16.5786,-100.1206,10.0,4.0,246,nan,MEX,2022-06-27,04:17:18.189000,light
46106,us7000hkhv,2022-06-27 04:49:03.287,"27 km SSE of Calama, Chile",-22.6888,-68.8378,106.52,4.3,284,nan,ARG,2022-06-27,04:49:03.287000,light
86259,us7000hkhv,2022-06-27 04:49:03.287,"27 km SSE of Calama, Chile",-22.6888,-68.8378,106.52,4.3,284,nan,BOL,2022-06-27,04:49:03.287000,light
122214,us7000hkhv,2022-06-27 04:49:03.287,"27 km SSE of Calama, Chile",-22.6888,-68.8378,106.52,4.3,284,nan,BRA,2022-06-27,04:49:03.287000,light
176463,us7000hkhv,2022-06-27 04:49:03.287,"27 km SSE of Calama, Chile",-22.6888,-68.8378,106.52,4.3,284,nan,CHL,2022-06-27,04:49:03.287000,light
422837,us7000hkhy,2022-06-27 04:57:54.298,"17 km WNW of Nemuro, Japan",43.3673,145.3738,92.16,4.0,246,nan,JPN,2022-06-27,04:57:54.298000,light
613667,us7000hkhy,2022-06-27 04:57:54.298,"17 km WNW of Nemuro, Japan",43.3673,145.3738,92.16,4.0,246,nan,RUS,2022-06-27,04:57:54.298000,light
662974,us6000hz3p,2022-06-27 07:50:23.948,Fiji region,-19.483,-177.4234,545.21,4.2,271,nan,TON,2022-06-27,07:50:23.948000,light
347696,us7000hkih,2022-06-27 07:55:25.285,"295 km ENE of Lospalos, Timor Leste",-7.2522,129.3591,145.14,4.3,285,nan,IDN,2022-06-27,07:55:25.285000,light
216789,us7000hkik,2022-06-27 08:22:04.371,"95 km NE of Aksu, China",41.7573,81.1341,10.0,4.4,298,nan,CHN,2022-06-27,08:22:04.371000,light
427125,us7000hkik,2022-06-27 08:22:04.371,"95 km NE of Aksu, China",41.7573,81.1341,10.0,4.4,298,nan,KAZ,2022-06-27,08:22:04.371000,light
613668,us7000hkik,2022-06-27 08:22:04.371,"95 km NE of Aksu, China",41.7573,81.1341,10.0,4.4,298,nan,RUS,2022-06-27,08:22:04.371000,light
613669,us6000hz3s,2022-06-27 11:40:18.906,"298 km SSW of Severo-Kuril’sk, Russia",48.3361,154.0956,63.26,4.3,284,nan,RUS,2022-06-27,11:40:18.906000,light
216790,us7000hklu,2022-06-27 17:19:41.133,Taiwan,22.0955,120.1302,10.0,4.2,271,nan,CHN,2022-06-27,17:19:41.133000,light
685018,us7000hklu,2022-06-27 17:19:41.133,Taiwan,22.0955,120.1302,10.0,4.2,271,nan,TWN,2022-06-27,17:19:41.133000,light
46107,us7000hklx,2022-06-27 17:32:18.875,"76 km WSW of San Antonio de los Cobres, Argentina",-24.4738,-67.02,163.419,4.6,326,nan,ARG,2022-06-27,17:32:18.875000,light
122215,us7000hklx,2022-06-27 17:32:18.875,"76 km WSW of San Antonio de los Cobres, Argentina",-24.4738,-67.02,163.419,4.6,326,nan,BRA,2022-06-27,17:32:18.875000,light
176464,us7000hklx,2022-06-27 17:32:18.875,"76 km WSW of San Antonio de los Cobres, Argentina",-24.4738,-67.02,163.419,4.6,326,nan,CHL,2022-06-27,17:32:18.875000,light
463566,us7000hkn8,2022-06-27 19:02:24.511,"Pagan region, Northern Mariana Islands",18.249,145.657,204.41,4.5,312,nan,MNP,2022-06-27,19:02:24.511000,light
662975,us6000hz3v,2022-06-27 19:38:34.410,south of the Fiji Islands,-22.3094,-179.2228,588.95,4.0,246,nan,TON,2022-06-27,19:38:34.410000,light
422838,us7000hknv,2022-06-27 20:03:04.100,"70 km SSE of ?funato, Japan",38.5364,142.1554,45.77,4.9,370,nan,JPN,2022-06-27,20:03:04.100000,light
216791,us7000hkny,2022-06-27 20:06:59.838,"51 km SSW of Donggang, Taiwan",22.0432,120.24,10.0,5.0,385,nan,CHN,2022-06-27,20:06:59.838000,moderate
685019,us7000hkny,2022-06-27 20:06:59.838,"51 km SSW of Donggang, Taiwan",22.0432,120.24,10.0,5.0,385,nan,TWN,2022-06-27,20:06:59.838000,moderate
216792,us7000hkp3,2022-06-27 20:20:07.753,"35 km WSW of Donggang, Taiwan",22.3111,120.1427,10.0,4.0,246,nan,CHN,2022-06-27,20:20:07.753000,light
685020,us7000hkp3,2022-06-27 20:20:07.753,"35 km WSW of Donggang, Taiwan",22.3111,120.1427,10.0,4.0,246,nan,TWN,2022-06-27,20:20:07.753000,light
216793,us7000hkp9,2022-06-27 20:43:50.272,"46 km SSW of Donggang, Taiwan",22.1096,120.2154,10.0,4.6,326,nan,CHN,2022-06-27,20:43:50.272000,light
685021,us7000hkp9,2022-06-27 20:43:50.272,"46 km SSW of Donggang, Taiwan",22.1096,120.2154,10.0,4.6,326,nan,TWN,2022-06-27,20:43:50.272000,light
216794,us7000hkpn,2022-06-27 21:05:50.558,Taiwan,22.0962,120.222,10.0,4.2,271,nan,CHN,2022-06-27,21:05:50.558000,light
685022,us7000hkpn,2022-06-27 21:05:50.558,Taiwan,22.0962,120.222,10.0,4.2,271,nan,TWN,2022-06-27,21:05:50.558000,light
216795,us7000hkq2,2022-06-27 22:03:21.921,"45 km SSW of Donggang, Taiwan",22.1059,120.2357,10.0,5.0,385,nan,CHN,2022-06-27,22:03:21.921000,moderate
685023,us7000hkq2,2022-06-27 22:03:21.921,"45 km SSW of Donggang, Taiwan",22.1059,120.2357,10.0,5.0,385,nan,TWN,2022-06-27,22:03:21.921000,moderate
216796,us7000hkq7,2022-06-27 22:49:50.675,"11 km SE of Rohtak, India",28.8231,76.6692,10.0,3.7,215,nan,CHN,2022-06-27,22:49:50.675000,minor
364800,us7000hkq7,2022-06-27 22:49:50.675,"11 km SE of Rohtak, India",28.8231,76.6692,10.0,3.7,215,nan,IND,2022-06-27,22:49:50.675000,minor
530393,us7000hkq7,2022-06-27 22:49:50.675,"11 km SE of Rohtak, India",28.8231,76.6692,10.0,3.7,215,nan,PAK,2022-06-27,22:49:50.675000,minor
122216,us7000hkql,2022-06-28 00:13:59.452,"9 km W of Chichas, Peru",-15.5387,-73.0059,106.482,4.3,284,nan,BRA,2022-06-28,00:13:59.452000,light
541329,us7000hkql,2022-06-28 00:13:59.452,"9 km W of Chichas, Peru",-15.5387,-73.0059,106.482,4.3,284,nan,PER,2022-06-28,00:13:59.452000,light
579060,pr2022179000,2022-06-28 00:25:52.090,"2 km N of Maria Antonia, Puerto Rico",17.9965,-66.89,15.0,3.65,208,nan,PRI,2022-06-28,00:25:52.090000,minor
422839,us7000hkr9,2022-06-28 02:23:23.584,"68 km SSW of Kuril’sk, Russia",44.7108,147.399,119.0,4.4,298,nan,JPN,2022-06-28,02:23:23.584000,light
613670,us7000hkr9,2022-06-28 02:23:23.584,"68 km SSW of Kuril’sk, Russia",44.7108,147.399,119.0,4.4,298,nan,RUS,2022-06-28,02:23:23.584000,light
662976,us6000hz4m,2022-06-28 02:30:14.789,"277 km NW of Haveluloto, Tonga",-19.5686,-177.2748,554.491,4.3,284,nan,TON,2022-06-28,02:30:14.789000,light
613671,us6000ibms,2022-06-28 03:00:54.557,"Rat Islands, Aleutian Islands, Alaska",51.634,179.0259,76.857,3.2,158,nan,RUS,2022-06-28,03:00:54.557000,minor
216797,us7000hkrm,2022-06-28 03:41:07.625,"30 km WSW of Donggang, Taiwan",22.317,120.2051,10.0,4.4,298,nan,CHN,2022-06-28,03:41:07.625000,light
685024,us7000hkrm,2022-06-28 03:41:07.625,"30 km WSW of Donggang, Taiwan",22.317,120.2051,10.0,4.4,298,nan,TWN,2022-06-28,03:41:07.625000,light
347697,us6000hz4v,2022-06-28 04:41:36.340,"129 km NE of Lospalos, Timor Leste",-7.5837,127.6975,151.941,4.2,271,nan,IDN,2022-06-28,04:41:36.340000,light
422840,us7000hksp,2022-06-28 07:36:44.662,"Bonin Islands, Japan region",27.8938,142.9838,10.0,4.8,354,nan,JPN,2022-06-28,07:36:44.662000,light
573608,us6000hz4r,2022-06-28 07:41:56.239,"45 km E of Ambunti, Papua New Guinea",-4.1554,143.2195,114.55,4.3,284,nan,PNG,2022-06-28,07:41:56.239000,light
225514,us7000hkss,2022-06-28 07:47:08.903,"46 km ESE of Cambutal, Panama",7.0424,-80.1273,10.0,4.6,326,nan,COL,2022-06-28,07:47:08.903000,light
531831,us7000hkss,2022-06-28 07:47:08.903,"46 km ESE of Cambutal, Panama",7.0424,-80.1273,10.0,4.6,326,nan,PAN,2022-06-28,07:47:08.903000,light
422841,us6000hz4x,2022-06-28 07:48:36.493,"Bonin Islands, Japan region",27.9999,143.0668,10.0,4.2,271,nan,JPN,2022-06-28,07:48:36.493000,light
613672,us6000ibmv,2022-06-28 07:50:20.517,"Rat Islands, Aleutian Islands, Alaska",51.3037,177.8392,35.0,3.3,168,nan,RUS,2022-06-28,07:50:20.517000,minor
347698,us6000hz4u,2022-06-28 09:54:37.170,"143 km NNE of Tobelo, Indonesia",2.9358,128.4842,35.0,4.4,298,nan,IDN,2022-06-28,09:54:37.170000,light
716380,nc73752031,2022-06-28 11:57:40.710,"2km WNW of Cobb, CA",38.8301667,-122.7471667,0.48,4.19,310,green,USA,2022-06-28,11:57:40.710000,light
122217,us7000hktz,2022-06-28 11:59:05.406,"68 km SW of Las Yaras, Peru",-18.3221,-70.9911,65.48,4.8,356,nan,BRA,2022-06-28,11:59:05.406000,light
176465,us7000hktz,2022-06-28 11:59:05.406,"68 km SW of Las Yaras, Peru",-18.3221,-70.9911,65.48,4.8,356,nan,CHL,2022-06-28,11:59:05.406000,light
541330,us7000hktz,2022-06-28 11:59:05.406,"68 km SW of Las Yaras, Peru",-18.3221,-70.9911,65.48,4.8,356,nan,PER,2022-06-28,11:59:05.406000,light
216798,us7000hkub,2022-06-28 13:34:58.401,"51 km W of Hengchun, Taiwan",22.0375,120.2437,10.0,5.0,385,nan,CHN,2022-06-28,13:34:58.401000,moderate
