,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
122371,us7000i2z8,2022-08-27 22:14:45.814,"34 km WSW of Vallenar, Chile",-28.7452,-71.0585,57.0,4.4,298,nan,BRA,2022-08-27,22:14:45.814000,light
176617,us7000i2z8,2022-08-27 22:14:45.814,"34 km WSW of Vallenar, Chile",-28.7452,-71.0585,57.0,4.4,298,nan,CHL,2022-08-27,22:14:45.814000,light
124438,us7000i31z,2022-08-27 22:56:45.033,"23 km E of Nigel, South Africa",-26.4337,28.7077,5.0,3.1,153,nan,BWA,2022-08-27,22:56:45.033000,minor
737226,us7000i31z,2022-08-27 22:56:45.033,"23 km E of Nigel, South Africa",-26.4337,28.7077,5.0,3.1,153,nan,ZAF,2022-08-27,22:56:45.033000,minor
613832,us7000i2zl,2022-08-27 23:47:15.498,"178 km SE of Vilyuchinsk, Russia",51.7063,160.1017,10.0,4.7,340,nan,RUS,2022-08-27,23:47:15.498000,light
228028,us7000i2zp,2022-08-28 00:01:09.301,"198 km S of Burica, Panama",6.2641,-82.583,10.0,4.3,284,nan,CRI,2022-08-28,00:01:09.301000,light
423107,us7000i5e6,2022-08-28 00:36:29.944,"Izu Islands, Japan region",29.6189,142.103,10.0,4.2,271,nan,JPN,2022-08-28,00:36:29.944000,light
348021,us7000i308,2022-08-28 00:48:17.868,"Kepulauan Barat Daya, Indonesia",-7.1236,126.8246,361.562,4.3,284,nan,IDN,2022-08-28,00:48:17.868000,light
423108,us7000i2zw,2022-08-28 00:54:51.046,"Izu Islands, Japan region",32.5011,142.4384,10.0,5.2,416,nan,JPN,2022-08-28,00:54:51.046000,moderate
423109,us7000i300,2022-08-28 01:03:37.368,"Izu Islands, Japan region",32.4833,142.4438,10.0,4.7,340,nan,JPN,2022-08-28,01:03:37.368000,light
423110,us7000i5e9,2022-08-28 02:01:10.656,"Izu Islands, Japan region",32.6338,142.6839,10.0,4.1,259,nan,JPN,2022-08-28,02:01:10.656000,light
233302,pr71368353,2022-08-28 02:40:20.910,"15 km SE of Boca de Yuma, Dominican Republic",18.2875,-68.497,11.13,3.4,178,nan,DOM,2022-08-28,02:40:20.910000,minor
423111,us7000i30q,2022-08-28 02:42:50.065,"Izu Islands, Japan region",29.6582,142.203,10.0,4.4,298,nan,JPN,2022-08-28,02:42:50.065000,light
423112,us7000i5ea,2022-08-28 02:44:02.626,"Izu Islands, Japan region",32.4697,142.4274,10.0,4.5,312,nan,JPN,2022-08-28,02:44:02.626000,light
423113,us7000i30t,2022-08-28 03:04:04.874,"25 km N of Miyako, Japan",39.8718,141.9111,63.135,4.4,298,nan,JPN,2022-08-28,03:04:04.874000,light
217117,us7000i5eb,2022-08-28 03:10:28.229,"164 km S of Itoman, Japan",24.6414,127.7046,10.0,4.5,312,nan,CHN,2022-08-28,03:10:28.229000,light
423114,us7000i5eb,2022-08-28 03:10:28.229,"164 km S of Itoman, Japan",24.6414,127.7046,10.0,4.5,312,nan,JPN,2022-08-28,03:10:28.229000,light
217118,us7000i5ec,2022-08-28 03:16:16.963,"185 km SE of Port Blair, India",10.3923,93.8489,10.0,4.6,326,nan,CHN,2022-08-28,03:16:16.963000,light
364925,us7000i5ec,2022-08-28 03:16:16.963,"185 km SE of Port Blair, India",10.3923,93.8489,10.0,4.6,326,nan,IND,2022-08-28,03:16:16.963000,light
459509,us7000i5ec,2022-08-28 03:16:16.963,"185 km SE of Port Blair, India",10.3923,93.8489,10.0,4.6,326,nan,MMR,2022-08-28,03:16:16.963000,light
122372,us7000i313,2022-08-28 03:54:34.878,"70 km ESE of Arica, Chile",-18.8202,-69.7316,96.933,4.4,298,nan,BRA,2022-08-28,03:54:34.878000,light
176618,us7000i313,2022-08-28 03:54:34.878,"70 km ESE of Arica, Chile",-18.8202,-69.7316,96.933,4.4,298,nan,CHL,2022-08-28,03:54:34.878000,light
541404,us7000i313,2022-08-28 03:54:34.878,"70 km ESE of Arica, Chile",-18.8202,-69.7316,96.933,4.4,298,nan,PER,2022-08-28,03:54:34.878000,light
520556,us7000i5ee,2022-08-28 04:04:11.764,"Kermadec Islands, New Zealand",-29.671,-178.1965,136.549,4.5,312,nan,NZL,2022-08-28,04:04:11.764000,light
47459,us6000iqy9,2022-08-28 04:08:00.636,Samoa Islands,-14.0913,-169.45,14.608,3.4,178,nan,ASM,2022-08-28,04:08:00.636000,minor
77365,us7000i5eh,2022-08-28 04:35:37.759,"103 km WNW of Kirakira, Solomon Islands",-10.1833,161.0117,41.511,4.2,271,nan,AUS,2022-08-28,04:35:37.759000,light
633382,us7000i5eh,2022-08-28 04:35:37.759,"103 km WNW of Kirakira, Solomon Islands",-10.1833,161.0117,41.511,4.2,271,nan,SLB,2022-08-28,04:35:37.759000,light
348022,us7000i31d,2022-08-28 04:58:54.283,"Mindanao, Philippines",5.2774,125.3273,186.011,4.8,354,nan,IDN,2022-08-28,04:58:54.283000,light
556290,us7000i31d,2022-08-28 04:58:54.283,"Mindanao, Philippines",5.2774,125.3273,186.011,4.8,354,nan,PHL,2022-08-28,04:58:54.283000,light
520557,us7000i5ei,2022-08-28 05:18:34.291,"Kermadec Islands, New Zealand",-30.1426,-177.9881,71.161,4.0,246,nan,NZL,2022-08-28,05:18:34.291000,light
47460,us6000iqy5,2022-08-28 05:54:50.994,"19 km NNE of Ta`?, American Samoa",-14.0647,-169.4681,13.826,3.3,168,nan,ASM,2022-08-28,05:54:50.994000,minor
348023,us7000i5et,2022-08-28 05:55:54.924,Banda Sea,-6.2755,130.2986,132.951,4.2,271,nan,IDN,2022-08-28,05:55:54.924000,light
46204,us7000i326,2022-08-28 06:13:42.755,"43 km NW of Talca, Chile",-35.106,-71.9398,45.613,4.3,286,nan,ARG,2022-08-28,06:13:42.755000,light
176619,us7000i326,2022-08-28 06:13:42.755,"43 km NW of Talca, Chile",-35.106,-71.9398,45.613,4.3,286,nan,CHL,2022-08-28,06:13:42.755000,light
520558,us7000i326,2022-08-28 06:13:42.755,"43 km NW of Talca, Chile",-35.106,-71.9398,45.613,4.3,286,nan,NZL,2022-08-28,06:13:42.755000,light
225556,us7000i32d,2022-08-28 06:25:34.811,"32 km E of Cañaveral, Peru",-3.9616,-80.3621,49.773,4.0,246,nan,COL,2022-08-28,06:25:34.811000,light
239062,us7000i32d,2022-08-28 06:25:34.811,"32 km E of Cañaveral, Peru",-3.9616,-80.3621,49.773,4.0,246,nan,ECU,2022-08-28,06:25:34.811000,light
541405,us7000i32d,2022-08-28 06:25:34.811,"32 km E of Cañaveral, Peru",-3.9616,-80.3621,49.773,4.0,246,nan,PER,2022-08-28,06:25:34.811000,light
77366,us7000i32l,2022-08-28 07:32:52.633,"146 km S of Dampit, Indonesia",-9.532,112.8708,35.0,4.5,312,nan,AUS,2022-08-28,07:32:52.633000,light
348024,us7000i32l,2022-08-28 07:32:52.633,"146 km S of Dampit, Indonesia",-9.532,112.8708,35.0,4.5,312,nan,IDN,2022-08-28,07:32:52.633000,light
217119,us7000i5es,2022-08-28 07:42:30.402,"Western Sichuan, China",30.0903,99.7323,10.0,4.3,284,nan,CHN,2022-08-28,07:42:30.402000,light
348025,us7000i5ew,2022-08-28 07:52:01.153,"275 km NE of Lospalos, Timor Leste",-6.5225,128.494,288.772,4.3,284,nan,IDN,2022-08-28,07:52:01.153000,light
77367,us7000i5ek,2022-08-28 08:09:54.675,"124 km SSW of Sumbawa Besar, Indonesia",-9.5796,117.1205,73.121,4.3,284,nan,AUS,2022-08-28,08:09:54.675000,light
348026,us7000i5ek,2022-08-28 08:09:54.675,"124 km SSW of Sumbawa Besar, Indonesia",-9.5796,117.1205,73.121,4.3,284,nan,IDN,2022-08-28,08:09:54.675000,light
47461,us7000i5ev,2022-08-28 08:31:55.171,"13 km NNE of Ta`?, American Samoa",-14.1209,-169.4737,10.442,3.6,199,nan,ASM,2022-08-28,08:31:55.171000,minor
77368,us7000i5em,2022-08-28 08:52:13.227,western Indian-Antarctic Ridge,-49.9554,119.767,10.0,4.1,259,nan,AUS,2022-08-28,08:52:13.227000,light
520559,us7000i5em,2022-08-28 08:52:13.227,western Indian-Antarctic Ridge,-49.9554,119.767,10.0,4.1,259,nan,NZL,2022-08-28,08:52:13.227000,light
613833,us7000i5f0,2022-08-28 12:10:42.456,"181 km SE of Vilyuchinsk, Russia",51.6895,160.1218,10.0,4.2,271,nan,RUS,2022-08-28,12:10:42.456000,light
613834,us7000i33j,2022-08-28 12:19:08.809,"174 km SE of Vilyuchinsk, Russia",51.7942,160.1661,10.0,4.8,354,nan,RUS,2022-08-28,12:19:08.809000,light
47462,us6000iqxw,2022-08-28 12:37:30.750,"16 km NNE of Ta`?, American Samoa",-14.0892,-169.4775,11.449,3.4,178,nan,ASM,2022-08-28,12:37:30.750000,minor
716498,nn00845990,2022-08-28 13:04:11.638,"26 km SSE of Mina, Nevada",38.1813,-117.9717,2.8,3.4,178,nan,USA,2022-08-28,13:04:11.638000,minor
663105,us7000i33u,2022-08-28 13:21:08.892,Fiji region,-21.3438,-178.8609,558.816,5.0,385,nan,TON,2022-08-28,13:21:08.892000,moderate
77369,us7000i5f8,2022-08-28 15:12:26.466,"49 km E of Port-Olry, Vanuatu",-15.0366,167.53,121.706,4.4,298,nan,AUS,2022-08-28,15:12:26.466000,light
734795,us7000i5f8,2022-08-28 15:12:26.466,"49 km E of Port-Olry, Vanuatu",-15.0366,167.53,121.706,4.4,298,nan,VUT,2022-08-28,15:12:26.466000,light
520560,us7000i5ey,2022-08-28 16:01:49.394,south of the Kermadec Islands,-32.4685,-178.8136,35.0,4.5,312,nan,NZL,2022-08-28,16:01:49.394000,light
47463,us6000iqls,2022-08-28 16:04:26.757,"17 km NNE of Ta`?, American Samoa",-14.0822,-169.4682,11.15,3.6,199,nan,ASM,2022-08-28,16:04:26.757000,minor
47464,us6000iqlq,2022-08-28 16:29:23.329,21 km NNE of Ta,-14.0463,-169.4688,10.0,3.9,234,nan,ASM,2022-08-28,16:29:23.329000,minor
556291,us7000i34w,2022-08-28 16:58:48.768,"49 km SE of Bobon, Philippines",6.6145,126.7021,174.971,4.4,298,nan,PHL,2022-08-28,16:58:48.768000,light
348027,us7000i34y,2022-08-28 17:04:39.757,"182 km WSW of Pariaman, Indonesia",-1.0764,98.5483,16.793,4.9,369,nan,IDN,2022-08-28,17:04:39.757000,light
663106,us7000i354,2022-08-28 17:24:18.112,Fiji region,-19.0215,-177.5204,556.047,4.2,271,nan,TON,2022-08-28,17:24:18.112000,light
423115,us7000i5f2,2022-08-28 18:11:22.159,"Izu Islands, Japan region",32.4329,142.4687,10.0,4.3,284,nan,JPN,2022-08-28,18:11:22.159000,light
663107,us7000i35q,2022-08-28 18:35:54.306,"277 km SE of Alo, Wallis and Futuna",-16.1837,-176.3965,374.682,4.4,298,nan,TON,2022-08-28,18:35:54.306000,light
663108,us7000i35t,2022-08-28 18:48:02.094,Fiji region,-21.7744,-176.9215,223.0,5.6,482,green,TON,2022-08-28,18:48:02.094000,moderate
47465,us6000iqlk,2022-08-28 19:21:54.786,"18 km NNE of Ta`?, American Samoa",-14.0853,-169.4438,10.617,3.3,168,nan,ASM,2022-08-28,19:21:54.786000,minor
663109,us7000i5f9,2022-08-28 20:20:39.140,"261 km E of Levuka, Fiji",-17.9153,-178.2155,603.047,4.3,284,nan,TON,2022-08-28,20:20:39.140000,light
217120,us7000i36h,2022-08-28 20:24:39.152,"36 km WNW of Kuqa, China",41.8803,82.545,10.0,4.1,259,nan,CHN,2022-08-28,20:24:39.152000,light
427148,us7000i36h,2022-08-28 20:24:39.152,"36 km WNW of Kuqa, China",41.8803,82.545,10.0,4.1,259,nan,KAZ,2022-08-28,20:24:39.152000,light
613835,us7000i36h,2022-08-28 20:24:39.152,"36 km WNW of Kuqa, China",41.8803,82.545,10.0,4.1,259,nan,RUS,2022-08-28,20:24:39.152000,light
348028,us7000i36j,2022-08-28 20:32:18.406,"244 km SE of Latung, Philippines",3.754,122.2341,597.945,4.4,298,nan,IDN,2022-08-28,20:32:18.406000,light
573669,us7000i36q,2022-08-28 21:04:47.397,"72 km NW of Finschhafen, Papua New Guinea",-6.0464,147.4351,73.835,4.8,354,nan,PNG,2022-08-28,21:04:47.397000,light
134095,us7000i36x,2022-08-28 21:26:11.014,"188 km WNW of Bandon, Oregon",43.4912,-126.6641,10.0,3.3,168,nan,CAN,2022-08-28,21:26:11.014000,minor
453343,tx2022qwhw,2022-08-28 21:31:56.287,"47 km W of Mentone, Texas",31.70691991,-104.0973952,6.877099609,3.1,148,nan,MEX,2022-08-28,21:31:56.287000,minor
716499,tx2022qwhw,2022-08-28 21:31:56.287,"47 km W of Mentone, Texas",31.70691991,-104.0973952,6.877099609,3.1,148,nan,USA,2022-08-28,21:31:56.287000,minor
46205,us7000i375,2022-08-28 22:01:21.567,"77 km WNW of San Antonio de los Cobres, Argentina",-23.8392,-66.9542,220.841,4.2,271,nan,ARG,2022-08-28,22:01:21.567000,light
122373,us7000i375,2022-08-28 22:01:21.567,"77 km WNW of San Antonio de los Cobres, Argentina",-23.8392,-66.9542,220.841,4.2,271,nan,BRA,2022-08-28,22:01:21.567000,light
176620,us7000i375,2022-08-28 22:01:21.567,"77 km WNW of San Antonio de los Cobres, Argentina",-23.8392,-66.9542,220.841,4.2,271,nan,CHL,2022-08-28,22:01:21.567000,light
77370,us7000i5fa,2022-08-28 22:23:01.813,"244 km SSW of Gambiran Satu, Indonesia",-10.5408,113.6109,10.0,4.4,298,nan,AUS,2022-08-28,22:23:01.813000,light
348029,us7000i5fa,2022-08-28 22:23:01.813,"244 km SSW of Gambiran Satu, Indonesia",-10.5408,113.6109,10.0,4.4,298,nan,IDN,2022-08-28,22:23:01.813000,light
122374,us7000i37b,2022-08-28 22:26:05.325,"11 km WNW of Yanaquihua, Peru",-15.7318,-72.9764,79.318,4.2,271,nan,BRA,2022-08-28,22:26:05.325000,light
541406,us7000i37b,2022-08-28 22:26:05.325,"11 km WNW of Yanaquihua, Peru",-15.7318,-72.9764,79.318,4.2,271,nan,PER,2022-08-28,22:26:05.325000,light
348030,us7000i37c,2022-08-28 22:34:37.140,"Kepulauan Mentawai region, Indonesia",-1.0173,98.6652,43.0,5.7,500,green,IDN,2022-08-28,22:34:37.140000,moderate
716500,ci40333424,2022-08-28 22:48:03.720,"14km ESE of Wofford Heights, CA",35.6443333,-118.3181667,7.28,3.42,205,nan,USA,2022-08-28,22:48:03.720000,minor
520561,us7000i5ff,2022-08-28 23:40:03.580,"Kermadec Islands, New Zealand",-29.8471,-178.09,74.233,4.2,271,nan,NZL,2022-08-28,23:40:03.580000,light
348031,us7000i5pn,2022-08-29 00:15:03.402,"116 km E of Bitung, Indonesia",1.3122,126.1663,41.632,4.0,246,nan,IDN,2022-08-29,00:15:03.402000,light
348032,us7000i38s,2022-08-29 03:29:13.691,"173 km WSW of Pariaman, Indonesia",-0.988,98.6046,17.0,6.2,596,green,IDN,2022-08-29,03:29:13.691000,strong
348033,us7000i5ps,2022-08-29 03:35:42.369,"177 km WSW of Pariaman, Indonesia",-1.0508,98.5875,17.567,4.7,340,nan,IDN,2022-08-29,03:35:42.369000,light
217121,us7000i5pr,2022-08-29 03:42:03.496,"125 km ENE of Naze, Japan",28.9235,130.6003,10.0,4.5,312,nan,CHN,2022-08-29,03:42:03.496000,light
423116,us7000i5pr,2022-08-29 03:42:03.496,"125 km ENE of Naze, Japan",28.9235,130.6003,10.0,4.5,312,nan,JPN,2022-08-29,03:42:03.496000,light
47466,us6000ipv5,2022-08-29 04:02:25.258,"15 km NNE of Ta`?, American Samoa",-14.0983,-169.4763,9.785,3.0,138,nan,ASM,2022-08-29,04:02:25.258000,minor
47467,us6000ipv6,2022-08-29 04:07:30.228,Samoa Islands,-14.1028,-169.4608,11.607,3.4,178,nan,ASM,2022-08-29,04:07:30.228000,minor
348034,us7000i39y,2022-08-29 04:22:38.794,"227 km NNW of Tobelo, Indonesia",3.6432,127.2721,49.613,4.3,284,nan,IDN,2022-08-29,04:22:38.794000,light
573670,us7000i3a1,2022-08-29 04:53:18.713,"36 km N of Goroka, Papua New Guinea",-5.7578,145.416,84.161,5.1,401,nan,PNG,2022-08-29,04:53:18.713000,moderate
573671,us7000i5pz,2022-08-29 05:00:59.152,"114 km SE of Angoram, Papua New Guinea",-4.818,144.7754,95.471,4.4,298,nan,PNG,2022-08-29,05:00:59.152000,light
46206,us7000i3a5,2022-08-29 05:12:36.820,"68 km WNW of San Antonio de los Cobres, Argentina",-23.9839,-66.9455,228.651,4.2,271,nan,ARG,2022-08-29,05:12:36.820000,light
122375,us7000i3a5,2022-08-29 05:12:36.820,"68 km WNW of San Antonio de los Cobres, Argentina",-23.9839,-66.9455,228.651,4.2,271,nan,BRA,2022-08-29,05:12:36.820000,light
176621,us7000i3a5,2022-08-29 05:12:36.820,"68 km WNW of San Antonio de los Cobres, Argentina",-23.9839,-66.9455,228.651,4.2,271,nan,CHL,2022-08-29,05:12:36.820000,light
716501,tx2022qwya,2022-08-29 05:41:13.862,"17 km NNE of Hermleigh, Texas",32.77313232,-100.6701362,3.056844076,3.0,138,nan,USA,2022-08-29,05:41:13.862000,minor
47468,us6000ipw0,2022-08-29 06:30:43.638,"11 km NNE of Ta`?, American Samoa",-14.1375,-169.4704,9.562,3.2,158,nan,ASM,2022-08-29,06:30:43.638000,minor
77371,us7000i5qb,2022-08-29 08:39:29.381,"50 km W of Kirakira, Solomon Islands",-10.3965,161.4633,96.315,4.4,298,nan,AUS,2022-08-29,08:39:29.381000,light
633383,us7000i5qb,2022-08-29 08:39:29.381,"50 km W of Kirakira, Solomon Islands",-10.3965,161.4633,96.315,4.4,298,nan,SLB,2022-08-29,08:39:29.381000,light
217122,us7000i3bd,2022-08-29 10:20:41.817,"23 km ENE of Mugur-Aksy, Russia",50.4294,90.7555,10.0,4.5,312,nan,CHN,2022-08-29,10:20:41.817000,light
460984,us7000i3bd,2022-08-29 10:20:41.817,"23 km ENE of Mugur-Aksy, Russia",50.4294,90.7555,10.0,4.5,312,nan,MNG,2022-08-29,10:20:41.817000,light
613836,us7000i3bd,2022-08-29 10:20:41.817,"23 km ENE of Mugur-Aksy, Russia",50.4294,90.7555,10.0,4.5,312,nan,RUS,2022-08-29,10:20:41.817000,light
348035,us7000i5q1,2022-08-29 10:58:14.174,"Kepulauan Mentawai region, Indonesia",-1.2685,98.4948,17.147,4.2,271,nan,IDN,2022-08-29,10:58:14.174000,light
348036,us7000i3bt,2022-08-29 10:58:37.359,"101 km ESE of Gorontalo, Indonesia",0.07,123.8441,103.906,4.8,354,nan,IDN,2022-08-29,10:58:37.359000,light
348037,us7000i3bu,2022-08-29 11:01:11.830,"165 km WSW of Pariaman, Indonesia",-1.018,98.6831,20.73,4.5,312,nan,IDN,2022-08-29,11:01:11.830000,light
348038,us7000i5q2,2022-08-29 11:01:34.319,"219 km SE of Pondaguitan, Philippines",4.9498,127.5703,40.833,4.4,298,nan,IDN,2022-08-29,11:01:34.319000,light
348039,us7000i3bw,2022-08-29 11:11:48.945,"168 km WSW of Pariaman, Indonesia",-1.0575,98.6699,20.596,4.6,326,nan,IDN,2022-08-29,11:11:48.945000,light
348040,us7000i3c0,2022-08-29 11:28:27.675,"197 km WSW of Pariaman, Indonesia",-1.22,98.4507,16.453,4.4,298,nan,IDN,2022-08-29,11:28:27.675000,light
348041,us7000i3c1,2022-08-29 11:44:10.775,"183 km WSW of Pariaman, Indonesia",-1.1601,98.5598,19.114,4.4,298,nan,IDN,2022-08-29,11:44:10.775000,light
47469,us6000ipw4,2022-08-29 11:55:56.927,"14 km NNE of Ta`?, American Samoa",-14.1102,-169.4612,10.352,3.4,178,nan,ASM,2022-08-29,11:55:56.927000,minor
217123,us7000i3c4,2022-08-29 12:04:35.708,Xinjiang-Xizang border region,35.0258,81.2853,10.0,4.3,284,nan,CHN,2022-08-29,12:04:35.708000,light
364926,us7000i3c4,2022-08-29 12:04:35.708,Xinjiang-Xizang border region,35.0258,81.2853,10.0,4.3,284,nan,IND,2022-08-29,12:04:35.708000,light
217124,us7000i5q5,2022-08-29 12:05:51.059,"120 km ENE of Naze, Japan",28.9294,130.5353,10.0,4.4,298,nan,CHN,2022-08-29,12:05:51.059000,light
423117,us7000i5q5,2022-08-29 12:05:51.059,"120 km ENE of Naze, Japan",28.9294,130.5353,10.0,4.4,298,nan,JPN,2022-08-29,12:05:51.059000,light
217125,us7000i3c8,2022-08-29 12:19:38.362,"126 km ENE of Naze, Japan",28.8646,130.6526,28.0,5.5,465,green,CHN,2022-08-29,12:19:38.362000,moderate
423118,us7000i3c8,2022-08-29 12:19:38.362,"126 km ENE of Naze, Japan",28.8646,130.6526,28.0,5.5,465,green,JPN,2022-08-29,12:19:38.362000,moderate
348042,us7000i5q6,2022-08-29 12:35:31.548,"174 km WSW of Pariaman, Indonesia",-1.0759,98.619,19.55,4.4,298,nan,IDN,2022-08-29,12:35:31.548000,light
348043,us7000i3cc,2022-08-29 12:44:19.407,"184 km WSW of Pariaman, Indonesia",-1.1345,98.5391,18.54,4.6,326,nan,IDN,2022-08-29,12:44:19.407000,light
217126,us7000i5q7,2022-08-29 12:54:02.976,"113 km NNW of Hayuliang, India",29.024,96.1153,10.0,4.2,271,nan,CHN,2022-08-29,12:54:02.976000,light
364927,us7000i5q7,2022-08-29 12:54:02.976,"113 km NNW of Hayuliang, India",29.024,96.1153,10.0,4.2,271,nan,IND,2022-08-29,12:54:02.976000,light
348044,us7000i5q8,2022-08-29 13:09:53.874,"170 km WSW of Pariaman, Indonesia",-0.9764,98.6319,20.899,4.6,326,nan,IDN,2022-08-29,13:09:53.874000,light
46207,us7000i3cj,2022-08-29 13:17:20.128,"7 km W of San Bernardo, Chile",-33.5902,-70.7826,87.723,4.1,279,nan,ARG,2022-08-29,13:17:20.128000,light
122376,us7000i3cj,2022-08-29 13:17:20.128,"7 km W of San Bernardo, Chile",-33.5902,-70.7826,87.723,4.1,279,nan,BRA,2022-08-29,13:17:20.128000,light
176622,us7000i3cj,2022-08-29 13:17:20.128,"7 km W of San Bernardo, Chile",-33.5902,-70.7826,87.723,4.1,279,nan,CHL,2022-08-29,13:17:20.128000,light
520562,us7000i3cj,2022-08-29 13:17:20.128,"7 km W of San Bernardo, Chile",-33.5902,-70.7826,87.723,4.1,279,nan,NZL,2022-08-29,13:17:20.128000,light
348045,us7000i5q9,2022-08-29 14:04:02.179,"106 km W of Gorontalo, Indonesia",0.4786,122.1097,193.176,4.5,312,nan,IDN,2022-08-29,14:04:02.179000,light
217127,us7000i5qa,2022-08-29 14:13:31.782,"49 km WNW of Ishikawa, Japan",26.5942,127.3669,75.034,4.5,312,nan,CHN,2022-08-29,14:13:31.782000,light
423119,us7000i5qa,2022-08-29 14:13:31.782,"49 km WNW of Ishikawa, Japan",26.5942,127.3669,75.034,4.5,312,nan,JPN,2022-08-29,14:13:31.782000,light
217128,us7000i5qc,2022-08-29 14:42:00.540,"69 km SE of Xunchang, China",28.0843,105.2883,10.0,4.2,271,nan,CHN,2022-08-29,14:42:00.540000,light
47470,us6000iqbu,2022-08-29 14:51:08.344,"18 km NNE of Ta`?, American Samoa",-14.0718,-169.4566,9.132,3.0,138,nan,ASM,2022-08-29,14:51:08.344000,minor
225557,us7000i3dc,2022-08-29 14:51:20.627,"61 km NW of Bahía de Caráquez, Ecuador",-0.2875,-80.8831,10.0,4.1,259,nan,COL,2022-08-29,14:51:20.627000,light
239063,us7000i3dc,2022-08-29 14:51:20.627,"61 km NW of Bahía de Caráquez, Ecuador",-0.2875,-80.8831,10.0,4.1,259,nan,ECU,2022-08-29,14:51:20.627000,light
541407,us7000i3dc,2022-08-29 14:51:20.627,"61 km NW of Bahía de Caráquez, Ecuador",-0.2875,-80.8831,10.0,4.1,259,nan,PER,2022-08-29,14:51:20.627000,light
77372,us7000i5qm,2022-08-29 15:45:34.499,"181 km NNW of Sola, Vanuatu",-12.456,166.7114,100.17,4.3,284,nan,AUS,2022-08-29,15:45:34.499000,light
633384,us7000i5qm,2022-08-29 15:45:34.499,"181 km NNW of Sola, Vanuatu",-12.456,166.7114,100.17,4.3,284,nan,SLB,2022-08-29,15:45:34.499000,light
47471,us6000iqbz,2022-08-29 16:02:35.556,"17 km NNE of Ta`?, American Samoa",-14.0831,-169.4738,10.687,3.1,148,nan,ASM,2022-08-29,16:02:35.556000,minor
217129,us7000i3fe,2022-08-29 16:23:19.478,"16 km E of Mugur-Aksy, Russia",50.3744,90.6758,11.433,4.4,298,nan,CHN,2022-08-29,16:23:19.478000,light
460985,us7000i3fe,2022-08-29 16:23:19.478,"16 km E of Mugur-Aksy, Russia",50.3744,90.6758,11.433,4.4,298,nan,MNG,2022-08-29,16:23:19.478000,light
613837,us7000i3fe,2022-08-29 16:23:19.478,"16 km E of Mugur-Aksy, Russia",50.3744,90.6758,11.433,4.4,298,nan,RUS,2022-08-29,16:23:19.478000,light
348046,us7000i3ff,2022-08-29 16:26:59.404,Banda Sea,-6.8875,126.9889,401.597,4.2,271,nan,IDN,2022-08-29,16:26:59.404000,light
663110,us7000i3fl,2022-08-29 16:43:08.173,"228 km E of Levuka, Fiji",-17.8959,-178.5357,565.652,4.2,271,nan,TON,2022-08-29,16:43:08.173000,light
423120,us7000i3g5,2022-08-29 17:20:57.526,"57 km E of Shizunai-furukawach?, Japan",42.3925,143.065,56.219,4.3,284,nan,JPN,2022-08-29,17:20:57.526000,light
613838,us7000i3g5,2022-08-29 17:20:57.526,"57 km E of Shizunai-furukawach?, Japan",42.3925,143.065,56.219,4.3,284,nan,RUS,2022-08-29,17:20:57.526000,light
77373,us7000i5qj,2022-08-29 18:08:32.596,"28 km ESE of Luganville, Vanuatu",-15.6617,167.3886,54.441,4.6,326,nan,AUS,2022-08-29,18:08:32.596000,light
734796,us7000i5qj,2022-08-29 18:08:32.596,"28 km ESE of Luganville, Vanuatu",-15.6617,167.3886,54.441,4.6,326,nan,VUT,2022-08-29,18:08:32.596000,light
579092,pr71368663,2022-08-29 18:41:02.850,"2 km ESE of Mucarabones, Puerto Rico",18.3821666666667,-66.1896666666667,114.38,3.16,154,nan,PRI,2022-08-29,18:41:02.850000,minor
47472,us6000iqc5,2022-08-29 19:15:58.216,"17 km NNE of Ta`?, American Samoa",-14.0849,-169.4499,12.516,3.4,178,nan,ASM,2022-08-29,19:15:58.216000,minor
122377,us7000i3j9,2022-08-29 21:34:05.844,central Peru,-14.5553,-71.698,109.332,4.2,271,nan,BRA,2022-08-29,21:34:05.844000,light
