,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
86157,us6000h03a,2022-02-25 12:19:56.530,"106 km ESE of Iquique, Chile",-20.4873,-69.1742,94.33,4.1,260,nan,BOL,2022-02-25,12:19:56.530000,light
121890,us6000h03a,2022-02-25 12:19:56.530,"106 km ESE of Iquique, Chile",-20.4873,-69.1742,94.33,4.1,260,nan,BRA,2022-02-25,12:19:56.530000,light
176130,us6000h03a,2022-02-25 12:19:56.530,"106 km ESE of Iquique, Chile",-20.4873,-69.1742,94.33,4.1,260,nan,CHL,2022-02-25,12:19:56.530000,light
347006,us6000h03i,2022-02-25 13:34:02.448,"145 km WNW of Manokwari, Indonesia",-0.519,132.8047,10.0,4.4,298,nan,IDN,2022-02-25,13:34:02.448000,light
662632,us6000h03k,2022-02-25 13:41:50.167,"31 km NNW of Nuku‘alofa, Tonga",-20.8913,-175.3593,10.0,5.0,385,nan,TON,2022-02-25,13:41:50.167000,moderate
613283,us6000h03l,2022-02-25 13:48:42.963,"255 km ESE of Ust’-Kamchatsk Staryy, Russia",55.0024,165.8986,27.77,5.3,432,nan,RUS,2022-02-25,13:48:42.963000,moderate
662633,us6000h055,2022-02-25 15:12:33.108,"218 km ESE of Labasa, Fiji",-17.0173,-178.6775,492.57,4.5,312,nan,TON,2022-02-25,15:12:33.108000,light
662634,us6000h1fb,2022-02-25 15:15:40.272,"142 km ENE of ‘Ohonua, Tonga",-21.0314,-173.6113,10.0,4.8,354,nan,TON,2022-02-25,15:15:40.272000,light
347007,us6000h058,2022-02-25 15:17:21.816,"55 km NW of Bukittinggi, Indonesia",0.0531,100.0279,10.0,4.5,312,nan,IDN,2022-02-25,15:17:21.816000,light
579010,pr71337273,2022-02-25 16:09:28.780,"4 km SW of Tallaboa, Puerto Rico",17.9701666666667,-66.7438333333333,12.41,3.0,138,nan,PRI,2022-02-25,16:09:28.780000,minor
580710,us6000h1ff,2022-02-25 17:21:46.649,"48 km ESE of Senhora do Rosário, Portugal",37.6364,-24.6617,10.0,4.5,312,nan,PRT,2022-02-25,17:21:46.649000,light
662635,us6000h1fs,2022-02-25 19:46:04.779,"286 km E of Levuka, Fiji",-17.9864,-177.9821,622.48,4.2,271,nan,TON,2022-02-25,19:46:04.779000,light
520022,us6000h06n,2022-02-25 21:33:30.959,"14 km SE of Hastings, New Zealand",-39.7141,176.9928,13.32,3.6,200,nan,NZL,2022-02-25,21:33:30.959000,minor
573483,us6000h1fn,2022-02-25 21:33:44.557,"114 km SE of Angoram, Papua New Guinea",-4.8509,144.7358,68.7,4.1,259,nan,PNG,2022-02-25,21:33:44.557000,light
622149,us6000h06r,2022-02-25 21:52:06.677,South Sandwich Islands region,-59.6178,-26.343,40.0,5.8,518,green,SGS,2022-02-25,21:52:06.677000,moderate
579011,pr71337328,2022-02-25 22:59:26.270,"2 km SSW of Indios, Puerto Rico",17.9715,-66.829,11.56,3.0,139,nan,PRI,2022-02-25,22:59:26.270000,minor
422285,us6000h08q,2022-02-25 23:32:03.717,"25 km E of Namie, Japan",37.5261,141.2847,58.34,4.6,326,nan,JPN,2022-02-25,23:32:03.717000,light
573484,us6000h08r,2022-02-25 23:41:40.231,"20 km E of Wewak, Papua New Guinea",-3.5433,143.8151,10.0,5.4,449,green,PNG,2022-02-25,23:41:40.231000,moderate
347008,us6000h08t,2022-02-25 23:58:07.819,"142 km SSW of Bengkulu, Indonesia",-4.9709,101.7374,35.0,4.8,354,nan,IDN,2022-02-25,23:58:07.819000,light
716172,nn00834481,2022-02-26 01:42:23.102,"36 km SE of Mina, Nevada",38.1861,-117.7771,5.2,3.5,189,nan,USA,2022-02-26,01:42:23.102000,minor
613284,us6000h09n,2022-02-26 03:13:57.954,"111 km SSE of Severo-Kuril’sk, Russia",49.7009,156.5043,70.9,4.3,284,nan,RUS,2022-02-26,03:13:57.954000,light
633272,us6000h0as,2022-02-26 05:43:19.950,"99 km NW of Gizo, Solomon Islands",-7.5477,156.1359,83.16,4.8,354,nan,SLB,2022-02-26,05:43:19.950000,light
422286,us6000h0ak,2022-02-26 05:49:52.386,"43 km ESE of Yamada, Japan",39.3263,142.4203,51.55,4.9,369,nan,JPN,2022-02-26,05:49:52.386000,light
9011,us6000h1r3,2022-02-26 05:50:45.822,"73 km NNE of P?r?n, Afghanistan",36.071,71.0861,97.05,4.2,271,nan,AFG,2022-02-26,05:50:45.822000,light
530318,us6000h1r3,2022-02-26 05:50:45.822,"73 km NNE of P?r?n, Afghanistan",36.071,71.0861,97.05,4.2,271,nan,PAK,2022-02-26,05:50:45.822000,light
347009,us6000h0au,2022-02-26 06:15:53.561,"73 km S of Pondaguitan, Philippines",5.7048,126.2848,119.18,5.2,419,nan,IDN,2022-02-26,06:15:53.561000,moderate
555910,us6000h0au,2022-02-26 06:15:53.561,"73 km S of Pondaguitan, Philippines",5.7048,126.2848,119.18,5.2,419,nan,PHL,2022-02-26,06:15:53.561000,moderate
613285,us6000h0bg,2022-02-26 07:16:43.732,"Rat Islands, Aleutian Islands, Alaska",51.8955,178.4066,102.2,4.8,354,nan,RUS,2022-02-26,07:16:43.732000,light
662636,us6000h1r9,2022-02-26 10:04:42.218,"293 km S of ‘Ohonua, Tonga",-23.9824,-174.9446,10.0,4.4,298,nan,TON,2022-02-26,10:04:42.218000,light
422287,us6000h1ra,2022-02-26 10:08:38.216,"32 km WSW of Kuril’sk, Russia",45.0785,147.5213,148.48,4.2,271,nan,JPN,2022-02-26,10:08:38.216000,light
613286,us6000h1ra,2022-02-26 10:08:38.216,"32 km WSW of Kuril’sk, Russia",45.0785,147.5213,148.48,4.2,271,nan,RUS,2022-02-26,10:08:38.216000,light
50032,us6000h1rc,2022-02-26 11:54:39.325,Pacific-Antarctic Ridge,-62.9516,-158.5779,10.0,4.5,312,nan,ATA,2022-02-26,11:54:39.325000,light
662637,us6000h0ch,2022-02-26 12:15:26.248,"102 km NW of Pangai, Tonga",-19.1902,-175.0763,150.63,4.5,312,nan,TON,2022-02-26,12:15:26.248000,light
76986,us6000h1rw,2022-02-26 14:11:46.018,"57 km NNW of Naisano Dua, Indonesia",-9.1087,123.5995,10.0,4.4,298,nan,AUS,2022-02-26,14:11:46.018000,light
347010,us6000h1rw,2022-02-26 14:11:46.018,"57 km NNW of Naisano Dua, Indonesia",-9.1087,123.5995,10.0,4.4,298,nan,IDN,2022-02-26,14:11:46.018000,light
347011,us6000h1rj,2022-02-26 14:16:43.339,"76 km NNW of Pante Makasar, Timor Leste",-8.5193,124.2411,10.0,4.5,312,nan,IDN,2022-02-26,14:16:43.339000,light
642986,us6000h1rj,2022-02-26 14:16:43.339,"76 km NNW of Pante Makasar, Timor Leste",-8.5193,124.2411,10.0,4.5,312,nan,TLS,2022-02-26,14:16:43.339000,light
45905,us6000h0d1,2022-02-26 14:45:37.827,"46 km WSW of Santa Cruz, Chile",-34.8072,-71.8281,39.27,4.4,299,nan,ARG,2022-02-26,14:45:37.827000,light
176131,us6000h0d1,2022-02-26 14:45:37.827,"46 km WSW of Santa Cruz, Chile",-34.8072,-71.8281,39.27,4.4,299,nan,CHL,2022-02-26,14:45:37.827000,light
520023,us6000h0d1,2022-02-26 14:45:37.827,"46 km WSW of Santa Cruz, Chile",-34.8072,-71.8281,39.27,4.4,299,nan,NZL,2022-02-26,14:45:37.827000,light
579012,pr2022057001,2022-02-26 14:54:55.160,"3 km SW of Fuig, Puerto Rico",17.9695,-66.9431,9.0,3.37,175,nan,PRI,2022-02-26,14:54:55.160000,minor
76987,us6000h1rl,2022-02-26 16:44:51.760,"31 km S of Ainaro, Timor Leste",-9.2773,125.5486,10.0,4.4,298,nan,AUS,2022-02-26,16:44:51.760000,light
347012,us6000h1rl,2022-02-26 16:44:51.760,"31 km S of Ainaro, Timor Leste",-9.2773,125.5486,10.0,4.4,298,nan,IDN,2022-02-26,16:44:51.760000,light
642987,us6000h1rl,2022-02-26 16:44:51.760,"31 km S of Ainaro, Timor Leste",-9.2773,125.5486,10.0,4.4,298,nan,TLS,2022-02-26,16:44:51.760000,light
579013,pr2022057002,2022-02-26 17:27:16.830,"1 km WNW of Morovis, Puerto Rico",18.3286,-66.4171,120.0,3.31,169,nan,PRI,2022-02-26,17:27:16.830000,minor
520024,us6000h1rp,2022-02-26 17:52:34.490,south of the Kermadec Islands,-33.2517,-178.2881,10.0,4.5,312,nan,NZL,2022-02-26,17:52:34.490000,light
662638,us6000h1rq,2022-02-26 17:57:35.120,"75 km W of Hihifo, Tonga",-15.9441,-174.4997,283.59,4.4,298,nan,TON,2022-02-26,17:57:35.120000,light
216129,us6000h1rs,2022-02-26 18:05:15.832,"149 km WNW of Ishikawa, Japan",27.0219,126.4725,10.0,4.4,298,nan,CHN,2022-02-26,18:05:15.832000,light
422288,us6000h1rs,2022-02-26 18:05:15.832,"149 km WNW of Ishikawa, Japan",27.0219,126.4725,10.0,4.4,298,nan,JPN,2022-02-26,18:05:15.832000,light
662639,us6000h1s1,2022-02-26 18:36:54.231,south of the Fiji Islands,-22.9783,-178.9747,373.67,4.4,298,nan,TON,2022-02-26,18:36:54.231000,light
216130,us6000h1rt,2022-02-26 18:39:09.921,"144 km WNW of Ishikawa, Japan",27.0511,126.5516,10.0,4.2,271,nan,CHN,2022-02-26,18:39:09.921000,light
422289,us6000h1rt,2022-02-26 18:39:09.921,"144 km WNW of Ishikawa, Japan",27.0511,126.5516,10.0,4.2,271,nan,JPN,2022-02-26,18:39:09.921000,light
662640,us6000h0e3,2022-02-26 18:53:43.780,Fiji region,-21.7258,-178.9521,561.89,4.5,312,nan,TON,2022-02-26,18:53:43.780000,light
613287,us6000h0e4,2022-02-26 18:58:05.206,"Rat Islands, Aleutian Islands, Alaska",50.1095,179.9473,10.0,4.4,298,nan,RUS,2022-02-26,18:58:05.206000,light
573485,us6000h1rv,2022-02-26 19:03:50.747,"13 km N of Madang, Papua New Guinea",-5.1043,145.7774,87.64,4.1,259,nan,PNG,2022-02-26,19:03:50.747000,light
347013,us6000h0e9,2022-02-26 19:08:15.534,"71 km NW of Bukittinggi, Indonesia",0.1069,99.8773,5.13,4.7,340,nan,IDN,2022-02-26,19:08:15.534000,light
520025,us6000h1ru,2022-02-26 19:30:53.476,south of the Kermadec Islands,-32.9978,-178.7366,10.0,4.4,298,nan,NZL,2022-02-26,19:30:53.476000,light
613288,us6000h0mh,2022-02-26 20:11:12.236,"Rat Islands, Aleutian Islands, Alaska",51.9364,178.2561,5.14,4.0,246,nan,RUS,2022-02-26,20:11:12.236000,light
520026,us6000h1rx,2022-02-26 20:27:09.725,south of the Kermadec Islands,-33.1099,-178.3803,10.0,4.8,354,nan,NZL,2022-02-26,20:27:09.725000,light
45906,us6000h0eh,2022-02-26 20:39:26.759,"21 km NNE of San Clemente, Chile",-35.358,-71.3864,90.14,4.2,271,nan,ARG,2022-02-26,20:39:26.759000,light
176132,us6000h0eh,2022-02-26 20:39:26.759,"21 km NNE of San Clemente, Chile",-35.358,-71.3864,90.14,4.2,271,nan,CHL,2022-02-26,20:39:26.759000,light
520027,us6000h0eh,2022-02-26 20:39:26.759,"21 km NNE of San Clemente, Chile",-35.358,-71.3864,90.14,4.2,271,nan,NZL,2022-02-26,20:39:26.759000,light
45907,us6000h0el,2022-02-26 21:28:51.808,"75 km WNW of Valparaíso, Chile",-32.8695,-72.4135,14.98,4.2,274,nan,ARG,2022-02-26,21:28:51.808000,light
121891,us6000h0el,2022-02-26 21:28:51.808,"75 km WNW of Valparaíso, Chile",-32.8695,-72.4135,14.98,4.2,274,nan,BRA,2022-02-26,21:28:51.808000,light
176133,us6000h0el,2022-02-26 21:28:51.808,"75 km WNW of Valparaíso, Chile",-32.8695,-72.4135,14.98,4.2,274,nan,CHL,2022-02-26,21:28:51.808000,light
520028,us6000h0el,2022-02-26 21:28:51.808,"75 km WNW of Valparaíso, Chile",-32.8695,-72.4135,14.98,4.2,274,nan,NZL,2022-02-26,21:28:51.808000,light
520029,us6000h1s0,2022-02-26 21:38:28.094,south of the Kermadec Islands,-32.0108,-178.485,10.0,4.4,298,nan,NZL,2022-02-26,21:38:28.094000,light
347014,us6000h0eu,2022-02-26 21:55:48.490,"246 km WNW of Ambon, Indonesia",-2.5455,126.2791,10.0,4.9,369,nan,IDN,2022-02-26,21:55:48.490000,light
347015,us6000h1s3,2022-02-26 22:18:45.761,"238 km SE of Sarangani, Philippines",3.6546,126.7204,35.0,4.3,284,nan,IDN,2022-02-26,22:18:45.761000,light
573486,us6000h1tu,2022-02-27 01:25:17.538,"75 km S of Angoram, Papua New Guinea",-4.747,144.0175,121.42,4.2,271,nan,PNG,2022-02-27,01:25:17.538000,light
716173,ci40194736,2022-02-27 01:44:18.300,"10km NW of Santa Paula, CA",34.4211667,-119.132,19.66,3.98,624,green,USA,2022-02-27,01:44:18.300000,0
613289,us7000gxax,2022-02-27 02:36:12.606,"Rat Islands, Aleutian Islands, Alaska",50.0518,178.8319,30.09,3.2,158,nan,RUS,2022-02-27,02:36:12.606000,minor
45908,us6000h0fz,2022-02-27 03:48:00.711,"33 km SW of Salamanca, Chile",-31.9597,-71.2471,49.31,4.1,259,nan,ARG,2022-02-27,03:48:00.711000,light
121892,us6000h0fz,2022-02-27 03:48:00.711,"33 km SW of Salamanca, Chile",-31.9597,-71.2471,49.31,4.1,259,nan,BRA,2022-02-27,03:48:00.711000,light
176134,us6000h0fz,2022-02-27 03:48:00.711,"33 km SW of Salamanca, Chile",-31.9597,-71.2471,49.31,4.1,259,nan,CHL,2022-02-27,03:48:00.711000,light
520030,us6000h0fz,2022-02-27 03:48:00.711,"33 km SW of Salamanca, Chile",-31.9597,-71.2471,49.31,4.1,259,nan,NZL,2022-02-27,03:48:00.711000,light
716174,ci40194848,2022-02-27 04:44:34.540,"10km ESE of Ojai, CA",34.4221667,-119.136,17.29,3.05,185,nan,USA,2022-02-27,04:44:34.540000,minor
281974,us6000h0gf,2022-02-27 05:04:25.914,"34 km N of Palekastro, Greece",35.5067,26.3136,10.0,4.3,284,nan,GRC,2022-02-27,05:04:25.914000,light
453087,tx2022eauw,2022-02-27 08:41:20.278,"55 km S of Whites City, New Mexico",31.67488942,-104.4126703,7.288427734,3.1,148,nan,MEX,2022-02-27,08:41:20.278000,minor
716175,tx2022eauw,2022-02-27 08:41:20.278,"55 km S of Whites City, New Mexico",31.67488942,-104.4126703,7.288427734,3.1,148,nan,USA,2022-02-27,08:41:20.278000,minor
176135,us6000h1t0,2022-02-27 09:39:02.756,southern East Pacific Rise,-35.0401,-107.2832,10.0,4.7,340,nan,CHL,2022-02-27,09:39:02.756000,light
520031,us6000h1t0,2022-02-27 09:39:02.756,southern East Pacific Rise,-35.0401,-107.2832,10.0,4.7,340,nan,NZL,2022-02-27,09:39:02.756000,light
613290,us6000h1t2,2022-02-27 10:17:34.280,"Rat Islands, Aleutian Islands, Alaska",50.1371,179.9882,10.0,3.9,234,nan,RUS,2022-02-27,10:17:34.280000,minor
176136,us6000h1t1,2022-02-27 10:18:25.513,southern East Pacific Rise,-35.1335,-107.5714,10.0,4.7,340,nan,CHL,2022-02-27,10:18:25.513000,light
520032,us6000h1t1,2022-02-27 10:18:25.513,southern East Pacific Rise,-35.1335,-107.5714,10.0,4.7,340,nan,NZL,2022-02-27,10:18:25.513000,light
520033,us6000h0hx,2022-02-27 10:35:45.635,south of the Kermadec Islands,-33.212,-178.4208,10.0,4.4,298,nan,NZL,2022-02-27,10:35:45.635000,light
76988,us6000h1t4,2022-02-27 10:42:23.040,"74 km E of Port-Olry, Vanuatu",-15.1307,167.7549,119.76,4.6,326,nan,AUS,2022-02-27,10:42:23.040000,light
734631,us6000h1t4,2022-02-27 10:42:23.040,"74 km E of Port-Olry, Vanuatu",-15.1307,167.7549,119.76,4.6,326,nan,VUT,2022-02-27,10:42:23.040000,light
520034,us6000h1t3,2022-02-27 10:43:04.246,south of the Kermadec Islands,-33.2223,-178.2032,10.0,4.4,298,nan,NZL,2022-02-27,10:43:04.246000,light
422290,us6000h0i1,2022-02-27 10:47:55.659,Mariana Islands region,21.952,143.3219,220.81,4.5,312,nan,JPN,2022-02-27,10:47:55.659000,light
422291,us6000h0i0,2022-02-27 11:11:08.641,"99 km SE of Nemuro, Japan",42.7583,146.5208,36.97,4.7,340,nan,JPN,2022-02-27,11:11:08.641000,light
613291,us6000h0i0,2022-02-27 11:11:08.641,"99 km SE of Nemuro, Japan",42.7583,146.5208,36.97,4.7,340,nan,RUS,2022-02-27,11:11:08.641000,light
216131,us6000h1t6,2022-02-27 11:50:59.534,"136 km WNW of Naha, Japan",26.7895,126.4689,10.0,4.3,284,nan,CHN,2022-02-27,11:50:59.534000,light
422292,us6000h1t6,2022-02-27 11:50:59.534,"136 km WNW of Naha, Japan",26.7895,126.4689,10.0,4.3,284,nan,JPN,2022-02-27,11:50:59.534000,light
422293,us6000h0ie,2022-02-27 12:17:18.453,"100 km SE of Nemuro, Japan",42.7074,146.4735,39.21,4.5,312,nan,JPN,2022-02-27,12:17:18.453000,light
613292,us6000h0ie,2022-02-27 12:17:18.453,"100 km SE of Nemuro, Japan",42.7074,146.4735,39.21,4.5,312,nan,RUS,2022-02-27,12:17:18.453000,light
422294,us6000h0iu,2022-02-27 14:48:12.306,"150 km E of Shikotan, Russia",43.7806,148.5952,10.0,4.6,326,nan,JPN,2022-02-27,14:48:12.306000,light
613293,us6000h0iu,2022-02-27 14:48:12.306,"150 km E of Shikotan, Russia",43.7806,148.5952,10.0,4.6,326,nan,RUS,2022-02-27,14:48:12.306000,light
347016,us6000h1t9,2022-02-27 15:29:10.533,Banda Sea,-6.5597,129.9691,191.4,4.2,271,nan,IDN,2022-02-27,15:29:10.533000,light
422295,us6000h0jb,2022-02-27 16:33:35.973,"150 km E of Shikotan, Russia",43.8999,148.5834,10.0,5.1,400,nan,JPN,2022-02-27,16:33:35.973000,moderate
613294,us6000h0jb,2022-02-27 16:33:35.973,"150 km E of Shikotan, Russia",43.8999,148.5834,10.0,5.1,400,nan,RUS,2022-02-27,16:33:35.973000,moderate
45909,us6000h0jd,2022-02-27 16:40:50.354,"94 km WSW of Illapel, Chile",-31.9433,-72.1003,10.0,4.1,259,nan,ARG,2022-02-27,16:40:50.354000,light
121893,us6000h0jd,2022-02-27 16:40:50.354,"94 km WSW of Illapel, Chile",-31.9433,-72.1003,10.0,4.1,259,nan,BRA,2022-02-27,16:40:50.354000,light
176137,us6000h0jd,2022-02-27 16:40:50.354,"94 km WSW of Illapel, Chile",-31.9433,-72.1003,10.0,4.1,259,nan,CHL,2022-02-27,16:40:50.354000,light
520035,us6000h0jd,2022-02-27 16:40:50.354,"94 km WSW of Illapel, Chile",-31.9433,-72.1003,10.0,4.1,259,nan,NZL,2022-02-27,16:40:50.354000,light
216132,us6000h0jg,2022-02-27 16:49:58.418,"74 km E of Nago, Japan",26.5264,128.7287,35.0,4.5,312,nan,CHN,2022-02-27,16:49:58.418000,light
422296,us6000h0jg,2022-02-27 16:49:58.418,"74 km E of Nago, Japan",26.5264,128.7287,35.0,4.5,312,nan,JPN,2022-02-27,16:49:58.418000,light
347017,us6000h1tc,2022-02-27 17:09:46.170,Flores Sea,-7.7878,120.7404,10.0,4.4,298,nan,IDN,2022-02-27,17:09:46.170000,light
347018,us6000h1td,2022-02-27 17:18:08.716,"90 km NNE of Ruteng, Indonesia",-7.8661,120.8019,10.0,4.4,298,nan,IDN,2022-02-27,17:18:08.716000,light
520036,us6000h0jt,2022-02-27 17:54:24.075,"136 km NE of Opotiki, New Zealand",-37.0159,178.2068,120.94,4.7,340,nan,NZL,2022-02-27,17:54:24.075000,light
216133,us6000h0k4,2022-02-27 19:14:11.771,"124 km WNW of Naha, Japan",26.6385,126.5215,10.0,4.2,271,nan,CHN,2022-02-27,19:14:11.771000,light
422297,us6000h0k4,2022-02-27 19:14:11.771,"124 km WNW of Naha, Japan",26.6385,126.5215,10.0,4.2,271,nan,JPN,2022-02-27,19:14:11.771000,light
45910,us6000h0k3,2022-02-27 19:45:36.935,"86 km SW of San Pedro de Atacama, Chile",-23.3828,-68.8708,93.07,4.2,271,nan,ARG,2022-02-27,19:45:36.935000,light
121894,us6000h0k3,2022-02-27 19:45:36.935,"86 km SW of San Pedro de Atacama, Chile",-23.3828,-68.8708,93.07,4.2,271,nan,BRA,2022-02-27,19:45:36.935000,light
176138,us6000h0k3,2022-02-27 19:45:36.935,"86 km SW of San Pedro de Atacama, Chile",-23.3828,-68.8708,93.07,4.2,271,nan,CHL,2022-02-27,19:45:36.935000,light
216134,us6000h0k8,2022-02-27 19:52:16.065,"139 km E of Sishilichengzi, China",41.9275,88.1626,10.0,4.8,354,nan,CHN,2022-02-27,19:52:16.065000,light
460971,us6000h0k8,2022-02-27 19:52:16.065,"139 km E of Sishilichengzi, China",41.9275,88.1626,10.0,4.8,354,nan,MNG,2022-02-27,19:52:16.065000,light
613295,us6000h0k8,2022-02-27 19:52:16.065,"139 km E of Sishilichengzi, China",41.9275,88.1626,10.0,4.8,354,nan,RUS,2022-02-27,19:52:16.065000,light
613296,us6000h0k9,2022-02-27 20:03:20.715,"9 km SW of Chul’man, Russia",56.8009,124.7864,10.0,4.7,340,nan,RUS,2022-02-27,20:03:20.715000,light
347019,us6000h1tl,2022-02-27 20:11:55.185,"63 km NNE of Ruteng, Indonesia",-8.0745,120.658,10.0,4.6,326,nan,IDN,2022-02-27,20:11:55.185000,light
347020,us6000h1tm,2022-02-27 20:17:11.419,"43 km N of Ruteng, Indonesia",-8.2224,120.493,10.0,4.7,340,nan,IDN,2022-02-27,20:17:11.419000,light
347021,us6000h1tn,2022-02-27 20:25:18.606,"134 km NE of Ruteng, Indonesia",-7.6606,121.2254,10.0,4.5,312,nan,IDN,2022-02-27,20:25:18.606000,light
347022,us6000h1tq,2022-02-27 20:45:04.486,"53 km N of Ruteng, Indonesia",-8.1302,120.5341,10.0,4.4,298,nan,IDN,2022-02-27,20:45:04.486000,light
45911,us6000h0kg,2022-02-27 20:49:47.560,"42 km W of Coquimbo, Chile",-29.8884,-71.7733,27.21,5.1,400,nan,ARG,2022-02-27,20:49:47.560000,moderate
121895,us6000h0kg,2022-02-27 20:49:47.560,"42 km W of Coquimbo, Chile",-29.8884,-71.7733,27.21,5.1,400,nan,BRA,2022-02-27,20:49:47.560000,moderate
176139,us6000h0kg,2022-02-27 20:49:47.560,"42 km W of Coquimbo, Chile",-29.8884,-71.7733,27.21,5.1,400,nan,CHL,2022-02-27,20:49:47.560000,moderate
520037,us6000h0kg,2022-02-27 20:49:47.560,"42 km W of Coquimbo, Chile",-29.8884,-71.7733,27.21,5.1,400,nan,NZL,2022-02-27,20:49:47.560000,moderate
86158,us6000h0kh,2022-02-27 20:55:34.876,"Beni, Bolivia",-15.9374,-64.1984,586.96,4.3,284,nan,BOL,2022-02-27,20:55:34.876000,light
121896,us6000h0kh,2022-02-27 20:55:34.876,"Beni, Bolivia",-15.9374,-64.1984,586.96,4.3,284,nan,BRA,2022-02-27,20:55:34.876000,light
216135,us6000h1tr,2022-02-27 21:08:44.066,"140 km WNW of Naha, Japan",26.6798,126.371,10.0,4.4,298,nan,CHN,2022-02-27,21:08:44.066000,light
422298,us6000h1tr,2022-02-27 21:08:44.066,"140 km WNW of Naha, Japan",26.6798,126.371,10.0,4.4,298,nan,JPN,2022-02-27,21:08:44.066000,light
613297,us6000h1tg,2022-02-27 21:12:12.289,"160 km ESE of Ust’-Kamchatsk Staryy, Russia",55.9684,165.0169,10.0,4.1,259,nan,RUS,2022-02-27,21:12:12.289000,light
734632,us6000h1ts,2022-02-27 21:19:12.071,"45 km NE of Port-Vila, Vanuatu",-17.4713,168.6368,236.01,4.5,312,nan,VUT,2022-02-27,21:19:12.071000,light
520038,us6000h1th,2022-02-27 21:19:16.734,south of the Kermadec Islands,-33.2477,-178.243,10.0,4.2,271,nan,NZL,2022-02-27,21:19:16.734000,light
662641,us6000h1ti,2022-02-27 22:06:50.273,"200 km E of Levuka, Fiji",-18.1631,-178.7921,516.8,4.3,284,nan,TON,2022-02-27,22:06:50.273000,light
45912,us6000h0l9,2022-02-27 22:52:39.841,"13 km SE of Puente Alto, Chile",-33.6914,-70.4614,91.78,4.3,285,nan,ARG,2022-02-27,22:52:39.841000,light
121897,us6000h0l9,2022-02-27 22:52:39.841,"13 km SE of Puente Alto, Chile",-33.6914,-70.4614,91.78,4.3,285,nan,BRA,2022-02-27,22:52:39.841000,light
176140,us6000h0l9,2022-02-27 22:52:39.841,"13 km SE of Puente Alto, Chile",-33.6914,-70.4614,91.78,4.3,285,nan,CHL,2022-02-27,22:52:39.841000,light
520039,us6000h0l9,2022-02-27 22:52:39.841,"13 km SE of Puente Alto, Chile",-33.6914,-70.4614,91.78,4.3,285,nan,NZL,2022-02-27,22:52:39.841000,light
453088,tx2022ecax,2022-02-28 00:52:23.570,"52 km SSW of Whites City, New Mexico",31.76048572,-104.6429978,4.923291016,3.0,138,nan,MEX,2022-02-28,00:52:23.570000,minor
716176,tx2022ecax,2022-02-28 00:52:23.570,"52 km SSW of Whites City, New Mexico",31.76048572,-104.6429978,4.923291016,3.0,138,nan,USA,2022-02-28,00:52:23.570000,minor
176141,us6000h0lw,2022-02-28 01:15:16.651,"66 km WNW of Arauco, Chile",-36.9801,-73.993,9.93,5.7,515,green,CHL,2022-02-28,01:15:16.651000,moderate
520040,us6000h0lw,2022-02-28 01:15:16.651,"66 km WNW of Arauco, Chile",-36.9801,-73.993,9.93,5.7,515,green,NZL,2022-02-28,01:15:16.651000,moderate
176142,us6000h0m5,2022-02-28 01:52:49.665,"69 km WNW of Arauco, Chile",-36.9758,-74.0214,3.91,4.4,298,nan,CHL,2022-02-28,01:52:49.665000,light
520041,us6000h0m5,2022-02-28 01:52:49.665,"69 km WNW of Arauco, Chile",-36.9758,-74.0214,3.91,4.4,298,nan,NZL,2022-02-28,01:52:49.665000,light
579014,pr2022059000,2022-02-28 02:22:05.480,"4 km SSW of La Playa, Puerto Rico",18.2495,-67.2048,28.0,3.41,182,nan,PRI,2022-02-28,02:22:05.480000,minor
216136,us6000h0mx,2022-02-28 04:03:00.505,"129 km WNW of Naha, Japan",26.7285,126.5128,10.0,4.3,284,nan,CHN,2022-02-28,04:03:00.505000,light
422299,us6000h0mx,2022-02-28 04:03:00.505,"129 km WNW of Naha, Japan",26.7285,126.5128,10.0,4.3,284,nan,JPN,2022-02-28,04:03:00.505000,light
45913,us6000h0n3,2022-02-28 04:18:06.633,"86 km NE of Calama, Chile",-21.856,-68.3938,130.5,4.5,312,nan,ARG,2022-02-28,04:18:06.633000,light
86159,us6000h0n3,2022-02-28 04:18:06.633,"86 km NE of Calama, Chile",-21.856,-68.3938,130.5,4.5,312,nan,BOL,2022-02-28,04:18:06.633000,light
121898,us6000h0n3,2022-02-28 04:18:06.633,"86 km NE of Calama, Chile",-21.856,-68.3938,130.5,4.5,312,nan,BRA,2022-02-28,04:18:06.633000,light
