,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
86209,us6000hg3v,2022-04-24 21:46:09.847,"44 km ENE of Palca, Peru",-17.6922,-69.5516,142.59,4.2,271,nan,BOL,2022-04-24,21:46:09.847000,light
122046,us6000hg3v,2022-04-24 21:46:09.847,"44 km ENE of Palca, Peru",-17.6922,-69.5516,142.59,4.2,271,nan,BRA,2022-04-24,21:46:09.847000,light
176297,us6000hg3v,2022-04-24 21:46:09.847,"44 km ENE of Palca, Peru",-17.6922,-69.5516,142.59,4.2,271,nan,CHL,2022-04-24,21:46:09.847000,light
541267,us6000hg3v,2022-04-24 21:46:09.847,"44 km ENE of Palca, Peru",-17.6922,-69.5516,142.59,4.2,271,nan,PER,2022-04-24,21:46:09.847000,light
347376,us6000hg46,2022-04-24 22:14:32.738,"200 km SE of Sarangani, Philippines",4.06,126.6807,10.0,4.2,271,nan,IDN,2022-04-24,22:14:32.738000,light
347377,us6000hg4t,2022-04-24 23:50:32.178,"135 km S of Abepura, Indonesia",-3.7975,140.3996,58.15,5.1,400,green,IDN,2022-04-24,23:50:32.178000,moderate
573540,us6000hg4t,2022-04-24 23:50:32.178,"135 km S of Abepura, Indonesia",-3.7975,140.3996,58.15,5.1,400,green,PNG,2022-04-24,23:50:32.178000,moderate
623727,us6000hg50,2022-04-25 00:28:00.416,Norwegian Sea,72.4063,2.4852,10.0,4.8,354,nan,SJM,2022-04-25,00:28:00.416000,light
613483,us7000h6ma,2022-04-25 00:33:26.095,Kuril Islands,46.8084,152.0181,61.79,4.3,284,nan,RUS,2022-04-25,00:33:26.095000,light
46009,us6000hg53,2022-04-25 01:09:25.804,"79 km WNW of San Antonio de los Cobres, Argentina",-23.8786,-67.0046,183.15,4.3,284,nan,ARG,2022-04-25,01:09:25.804000,light
122047,us6000hg53,2022-04-25 01:09:25.804,"79 km WNW of San Antonio de los Cobres, Argentina",-23.8786,-67.0046,183.15,4.3,284,nan,BRA,2022-04-25,01:09:25.804000,light
176298,us6000hg53,2022-04-25 01:09:25.804,"79 km WNW of San Antonio de los Cobres, Argentina",-23.8786,-67.0046,183.15,4.3,284,nan,CHL,2022-04-25,01:09:25.804000,light
225480,us6000hg5a,2022-04-25 01:49:01.541,"18 km WSW of San Pedro de Urabá, Colombia",8.2131,-76.5351,37.28,4.4,298,nan,COL,2022-04-25,01:49:01.541000,light
227998,us6000hg5y,2022-04-25 04:08:56.915,"219 km S of Burica, Panama",6.0612,-82.66,10.0,4.0,246,nan,CRI,2022-04-25,04:08:56.915000,light
613484,us6000hg65,2022-04-25 04:49:30.364,"138 km WNW of Tiksi, Russia",72.2539,125.3035,10.0,4.4,298,nan,RUS,2022-04-25,04:49:30.364000,light
216559,us6000hg69,2022-04-25 05:05:36.816,"154 km SSE of Kuqa, China",40.4139,83.5836,10.0,4.1,259,nan,CHN,2022-04-25,05:05:36.816000,light
623728,us6000hg6a,2022-04-25 05:07:29.943,Norwegian Sea,72.3251,2.5754,10.0,4.1,259,nan,SJM,2022-04-25,05:07:29.943000,light
468343,us6000hg6c,2022-04-25 05:22:26.109,"50 km WSW of Masachapa, Nicaragua",11.5728,-86.922,10.0,4.2,271,nan,NIC,2022-04-25,05:22:26.109000,light
422611,us7000h6mb,2022-04-25 05:32:49.944,"Bonin Islands, Japan region",27.6686,142.8027,10.0,4.3,284,nan,JPN,2022-04-25,05:32:49.944000,light
613485,us6000hg6f,2022-04-25 05:35:50.330,Kuril Islands,46.0565,152.7757,10.0,5.2,417,nan,RUS,2022-04-25,05:35:50.330000,moderate
225481,us7000h6md,2022-04-25 05:48:45.474,"15 km ENE of Zapatoca, Colombia",6.8799,-73.1434,151.78,4.0,246,nan,COL,2022-04-25,05:48:45.474000,light
725454,us7000h6md,2022-04-25 05:48:45.474,"15 km ENE of Zapatoca, Colombia",6.8799,-73.1434,151.78,4.0,246,nan,VEN,2022-04-25,05:48:45.474000,light
613486,us7000h6mg,2022-04-25 06:10:24.873,Kuril Islands,46.0779,152.7289,10.0,4.3,284,nan,RUS,2022-04-25,06:10:24.873000,light
556097,us7000h6mf,2022-04-25 06:16:45.841,"42 km ESE of Jovellar, Philippines",6.8769,126.7919,74.77,4.3,284,nan,PHL,2022-04-25,06:16:45.841000,light
347378,us7000h6mh,2022-04-25 06:40:29.130,"152 km NE of Lospalos, Timor Leste",-7.5671,127.9995,95.27,4.2,271,nan,IDN,2022-04-25,06:40:29.130000,light
613487,us7000h6mn,2022-04-25 07:23:17.974,Kuril Islands,46.0704,152.7081,10.0,4.2,271,nan,RUS,2022-04-25,07:23:17.974000,light
613488,us7000h6ml,2022-04-25 07:44:44.290,Kuril Islands,46.2588,152.4029,10.0,4.1,259,nan,RUS,2022-04-25,07:44:44.290000,light
662816,us6000hg7f,2022-04-25 09:54:51.948,south of the Fiji Islands,-22.3199,-179.3859,576.74,4.4,298,nan,TON,2022-04-25,09:54:51.948000,light
9045,us6000hg7h,2022-04-25 10:11:20.587,"44 km SW of Ashk?sham, Afghanistan",36.3713,71.2166,131.74,4.1,259,nan,AFG,2022-04-25,10:11:20.587000,light
530352,us6000hg7h,2022-04-25 10:11:20.587,"44 km SW of Ashk?sham, Afghanistan",36.3713,71.2166,131.74,4.1,259,nan,PAK,2022-04-25,10:11:20.587000,light
623729,us6000hg7q,2022-04-25 10:34:29.639,Greenland Sea,73.5417,7.5066,10.0,4.3,284,nan,SJM,2022-04-25,10:34:29.639000,light
520235,us7000h6mz,2022-04-25 11:04:17.425,south of Africa,-49.2246,30.7099,10.0,4.7,340,nan,NZL,2022-04-25,11:04:17.425000,light
50052,us7000h6mm,2022-04-25 12:42:30.014,Scotia Sea,-60.3554,-46.6017,10.0,4.2,271,nan,ATA,2022-04-25,12:42:30.014000,light
347379,us7000h6mr,2022-04-25 13:08:00.171,"68 km W of Ambon, Indonesia",-3.8045,127.5803,10.0,4.4,298,nan,IDN,2022-04-25,13:08:00.171000,light
613489,us7000h6n3,2022-04-25 13:19:36.955,"287 km SSW of Severo-Kuril’sk, Russia",48.3174,154.5141,35.0,4.2,271,nan,RUS,2022-04-25,13:19:36.955000,light
347380,us7000h6ms,2022-04-25 13:25:00.016,"155 km NE of Lospalos, Timor Leste",-7.5452,128.0131,118.82,4.0,246,nan,IDN,2022-04-25,13:25:00.016000,light
613490,us7000h6mt,2022-04-25 13:47:25.509,east of the Kuril Islands,45.9119,152.9044,10.0,4.1,259,nan,RUS,2022-04-25,13:47:25.509000,light
122048,us6000hg81,2022-04-25 14:03:49.288,"67 km SE of Iquique, Chile",-20.6379,-69.6924,88.68,3.7,211,nan,BRA,2022-04-25,14:03:49.288000,minor
176299,us6000hg81,2022-04-25 14:03:49.288,"67 km SE of Iquique, Chile",-20.6379,-69.6924,88.68,3.7,211,nan,CHL,2022-04-25,14:03:49.288000,minor
662817,us6000hg85,2022-04-25 14:25:21.318,Fiji region,-21.643,-179.2589,590.85,4.6,326,nan,TON,2022-04-25,14:25:21.318000,light
233250,pr2022115003,2022-04-25 14:59:59.280,"57 km NNE of Punta Cana, Dominican Republic",19.0731,-68.2378,45.0,3.77,219,nan,DOM,2022-04-25,14:59:59.280000,minor
633305,us6000hg8l,2022-04-25 15:09:02.538,"92 km SSE of Panguna, Papua New Guinea",-7.1221,155.7083,63.78,4.8,354,nan,SLB,2022-04-25,15:09:02.538000,light
613491,us6000hg8v,2022-04-25 15:35:02.603,"196 km ENE of Kuril’sk, Russia",45.8466,150.2384,128.35,4.3,284,nan,RUS,2022-04-25,15:35:02.603000,light
50053,us7000h6my,2022-04-25 16:16:28.635,South Sandwich Islands region,-60.046,-26.8059,10.0,4.0,246,nan,ATA,2022-04-25,16:16:28.635000,light
80240,us6000hg93,2022-04-25 16:31:47.699,"10 km SW of Blagoevgrad, Bulgaria",41.9478,23.0187,8.22,4.0,246,nan,BGR,2022-04-25,16:31:47.699000,light
454668,us6000hg93,2022-04-25 16:31:47.699,"10 km SW of Blagoevgrad, Bulgaria",41.9478,23.0187,8.22,4.0,246,nan,MKD,2022-04-25,16:31:47.699000,light
613492,us6000hg93,2022-04-25 16:31:47.699,"10 km SW of Blagoevgrad, Bulgaria",41.9478,23.0187,8.22,4.0,246,nan,RUS,2022-04-25,16:31:47.699000,light
80241,us6000hg9e,2022-04-25 16:55:33.099,"6 km SW of Kocherinovo, Bulgaria",42.0402,23.0061,10.0,4.2,271,nan,BGR,2022-04-25,16:55:33.099000,light
454669,us6000hg9e,2022-04-25 16:55:33.099,"6 km SW of Kocherinovo, Bulgaria",42.0402,23.0061,10.0,4.2,271,nan,MKD,2022-04-25,16:55:33.099000,light
613493,us6000hg9e,2022-04-25 16:55:33.099,"6 km SW of Kocherinovo, Bulgaria",42.0402,23.0061,10.0,4.2,271,nan,RUS,2022-04-25,16:55:33.099000,light
347381,us6000hg9g,2022-04-25 17:01:04.793,"37 km S of Pelabuhanratu, Indonesia",-7.3268,106.5702,59.24,4.5,312,nan,IDN,2022-04-25,17:01:04.793000,light
453181,us6000hg9w,2022-04-25 17:44:09.704,"54 km SSE of El Coyul, Mexico",15.4927,-95.551,10.0,4.4,298,nan,MEX,2022-04-25,17:44:09.704000,light
9046,us6000hgad,2022-04-25 19:15:26.215,"69 km ESE of Farkh?r, Afghanistan",36.2389,70.5074,143.19,4.2,271,nan,AFG,2022-04-25,19:15:26.215000,light
530353,us6000hgad,2022-04-25 19:15:26.215,"69 km ESE of Farkh?r, Afghanistan",36.2389,70.5074,143.19,4.2,271,nan,PAK,2022-04-25,19:15:26.215000,light
347382,us7000h6n4,2022-04-25 19:48:30.463,"213 km NE of Lospalos, Timor Leste",-7.4499,128.6069,149.73,4.1,259,nan,IDN,2022-04-25,19:48:30.463000,light
216560,us6000hgbn,2022-04-25 21:30:35.515,"74 km S of Hualien City, Taiwan",23.3057,121.5349,32.6,4.5,312,nan,CHN,2022-04-25,21:30:35.515000,light
684974,us6000hgbn,2022-04-25 21:30:35.515,"74 km S of Hualien City, Taiwan",23.3057,121.5349,32.6,4.5,312,nan,TWN,2022-04-25,21:30:35.515000,light
216561,us7000h6nb,2022-04-25 22:43:41.646,"33 km E of Nichinan, Japan",31.6122,131.718,39.53,4.1,259,nan,CHN,2022-04-25,22:43:41.646000,light
422612,us7000h6nb,2022-04-25 22:43:41.646,"33 km E of Nichinan, Japan",31.6122,131.718,39.53,4.1,259,nan,JPN,2022-04-25,22:43:41.646000,light
662818,us7000h6pg,2022-04-26 00:06:04.957,Fiji region,-18.9671,-177.7667,434.55,3.7,211,nan,TON,2022-04-26,00:06:04.957000,minor
77085,us6000hgd4,2022-04-26 00:41:24.463,"159 km NNW of Sola, Vanuatu",-12.6219,166.8253,72.62,4.5,312,nan,AUS,2022-04-26,00:41:24.463000,light
633306,us6000hgd4,2022-04-26 00:41:24.463,"159 km NNW of Sola, Vanuatu",-12.6219,166.8253,72.62,4.5,312,nan,SLB,2022-04-26,00:41:24.463000,light
613494,us7000h6nn,2022-04-26 01:11:24.296,Kuril Islands,46.3541,152.1265,35.0,4.2,271,nan,RUS,2022-04-26,01:11:24.296000,light
613495,us7000h6nd,2022-04-26 01:18:45.875,Kuril Islands,46.2538,152.6896,10.0,4.0,246,nan,RUS,2022-04-26,01:18:45.875000,light
613496,us7000hhww,2022-04-26 01:21:06.060,"Rat Islands, Aleutian Islands, Alaska",51.9534,178.222,136.84,3.2,158,nan,RUS,2022-04-26,01:21:06.060000,minor
216562,us7000h6nh,2022-04-26 02:57:18.747,"140 km WNW of Naha, Japan",26.9063,126.4943,10.0,4.2,271,nan,CHN,2022-04-26,02:57:18.747000,light
422613,us7000h6nh,2022-04-26 02:57:18.747,"140 km WNW of Naha, Japan",26.9063,126.4943,10.0,4.2,271,nan,JPN,2022-04-26,02:57:18.747000,light
662819,us7000h6nf,2022-04-26 03:03:37.193,"241 km E of Levuka, Fiji",-17.7049,-178.435,438.47,3.7,211,nan,TON,2022-04-26,03:03:37.193000,minor
216563,us7000h6ng,2022-04-26 03:13:43.396,"59 km WNW of Yonakuni, Japan",24.6192,122.4382,35.0,4.2,271,nan,CHN,2022-04-26,03:13:43.396000,light
216564,us6000hgdt,2022-04-26 03:23:03.122,"128 km WNW of Naha, Japan",26.7185,126.5186,10.0,4.7,340,nan,CHN,2022-04-26,03:23:03.122000,light
422614,us6000hgdt,2022-04-26 03:23:03.122,"128 km WNW of Naha, Japan",26.7185,126.5186,10.0,4.7,340,nan,JPN,2022-04-26,03:23:03.122000,light
216565,us7000h6np,2022-04-26 03:53:38.389,"144 km WNW of Naha, Japan",26.9382,126.4808,10.0,4.4,298,nan,CHN,2022-04-26,03:53:38.389000,light
422615,us7000h6np,2022-04-26 03:53:38.389,"144 km WNW of Naha, Japan",26.9382,126.4808,10.0,4.4,298,nan,JPN,2022-04-26,03:53:38.389000,light
216566,us7000h6ph,2022-04-26 03:54:43.566,"158 km WNW of Naha, Japan",26.8307,126.2446,10.0,4.0,246,nan,CHN,2022-04-26,03:54:43.566000,light
422616,us7000h6ph,2022-04-26 03:54:43.566,"158 km WNW of Naha, Japan",26.8307,126.2446,10.0,4.0,246,nan,JPN,2022-04-26,03:54:43.566000,light
613497,us6000hge2,2022-04-26 05:08:09.393,east of the Kuril Islands,45.9938,152.7609,10.0,4.8,354,nan,RUS,2022-04-26,05:08:09.393000,light
573541,us7000h6nl,2022-04-26 06:11:19.459,"46 km WNW of Kandrian, Papua New Guinea",-6.0765,149.1489,60.89,4.4,298,nan,PNG,2022-04-26,06:11:19.459000,light
422617,us7000h6nr,2022-04-26 07:55:24.345,"277 km ESE of ?funato, Japan",37.7729,144.43,10.0,4.3,284,nan,JPN,2022-04-26,07:55:24.345000,light
233251,pr2022116000,2022-04-26 08:09:11.370,"116 km S of Boca de Yuma, Dominican Republic",17.3315,-68.7538,96.0,4.1,259,nan,DOM,2022-04-26,08:09:11.370000,light
422618,us7000h6nv,2022-04-26 11:31:47.286,"262 km ESE of ?funato, Japan",37.815,144.2663,10.0,4.1,259,nan,JPN,2022-04-26,11:31:47.286000,light
520236,us7000h6ny,2022-04-26 13:06:31.070,south of the Kermadec Islands,-33.9658,-178.7074,10.0,4.1,259,nan,NZL,2022-04-26,13:06:31.070000,light
725455,us7000h6nz,2022-04-26 14:35:08.382,"34 km W of Güiria, Venezuela",10.5707,-62.6103,84.4,4.3,284,nan,VEN,2022-04-26,14:35:08.382000,light
9047,us6000hgfy,2022-04-26 14:38:04.261,"29 km SE of Khorugh, Tajikistan",37.2689,71.7429,127.0,4.0,246,nan,AFG,2022-04-26,14:38:04.261000,light
641301,us6000hgfy,2022-04-26 14:38:04.261,"29 km SE of Khorugh, Tajikistan",37.2689,71.7429,127.0,4.0,246,nan,TJK,2022-04-26,14:38:04.261000,light
720296,us6000hgfy,2022-04-26 14:38:04.261,"29 km SE of Khorugh, Tajikistan",37.2689,71.7429,127.0,4.0,246,nan,UZB,2022-04-26,14:38:04.261000,light
50054,us7000h6p0,2022-04-26 15:05:56.785,Pacific-Antarctic Ridge,-62.521,-157.7535,10.0,4.4,298,nan,ATA,2022-04-26,15:05:56.785000,light
86210,us6000hggr,2022-04-26 17:02:55.523,"59 km E of Iquique, Chile",-20.1903,-69.5841,41.46,3.6,201,nan,BOL,2022-04-26,17:02:55.523000,minor
122049,us6000hggr,2022-04-26 17:02:55.523,"59 km E of Iquique, Chile",-20.1903,-69.5841,41.46,3.6,201,nan,BRA,2022-04-26,17:02:55.523000,minor
176300,us6000hggr,2022-04-26 17:02:55.523,"59 km E of Iquique, Chile",-20.1903,-69.5841,41.46,3.6,201,nan,CHL,2022-04-26,17:02:55.523000,minor
541268,us6000hggr,2022-04-26 17:02:55.523,"59 km E of Iquique, Chile",-20.1903,-69.5841,41.46,3.6,201,nan,PER,2022-04-26,17:02:55.523000,minor
622186,us7000h6p5,2022-04-26 17:20:08.994,South Sandwich Islands region,-55.7451,-28.1405,32.55,4.5,312,nan,SGS,2022-04-26,17:20:08.994000,light
347383,us7000h6p9,2022-04-26 18:52:52.975,"222 km WNW of Sorong, Indonesia",-0.2483,129.359,36.43,4.4,298,nan,IDN,2022-04-26,18:52:52.975000,light
573542,us6000hghs,2022-04-26 19:08:19.659,"23 km NW of Ambunti, Papua New Guinea",-4.0434,142.6934,125.08,5.2,416,nan,PNG,2022-04-26,19:08:19.659000,moderate
228803,us6000hght,2022-04-26 19:11:33.836,"1 km SW of Geroskipou, Cyprus",34.7493,32.4322,10.0,4.9,429,nan,CYP,2022-04-26,19:11:33.836000,light
228804,us6000hgid,2022-04-26 20:02:20.155,"7 km E of Konia, Cyprus",34.7958,32.5434,10.0,4.2,277,nan,CYP,2022-04-26,20:02:20.155000,light
422619,us7000h6pd,2022-04-26 21:09:06.850,"41 km SE of Hasaki, Japan",35.4656,141.1565,20.09,4.2,271,nan,JPN,2022-04-26,21:09:06.850000,light
347384,us7000h6pf,2022-04-26 21:54:27.408,"98 km ESE of Tobelo, Indonesia",1.5182,128.8698,18.91,4.5,312,nan,IDN,2022-04-26,21:54:27.408000,light
77086,us6000hgjn,2022-04-26 22:28:34.920,western Indian-Antarctic Ridge,-49.2501,123.1396,10.0,4.6,326,nan,AUS,2022-04-26,22:28:34.920000,light
520237,us6000hgjn,2022-04-26 22:28:34.920,western Indian-Antarctic Ridge,-49.2501,123.1396,10.0,4.6,326,nan,NZL,2022-04-26,22:28:34.920000,light
347385,us6000hgkx,2022-04-26 23:00:49.237,"80 km ESE of Caburan, Philippines",5.5748,126.287,55.78,4.4,298,nan,IDN,2022-04-26,23:00:49.237000,light
556098,us6000hgkx,2022-04-26 23:00:49.237,"80 km ESE of Caburan, Philippines",5.5748,126.287,55.78,4.4,298,nan,PHL,2022-04-26,23:00:49.237000,light
422620,us6000hgkb,2022-04-27 00:12:49.235,"8 km SSE of ?hara, Japan",35.1803,140.435,88.35,4.6,327,nan,JPN,2022-04-27,00:12:49.235000,light
347386,us7000h70p,2022-04-27 00:24:32.822,"297 km SE of Pondaguitan, Philippines",4.4846,128.0956,47.71,4.3,284,nan,IDN,2022-04-27,00:24:32.822000,light
46010,us6000hgkk,2022-04-27 01:11:37.942,"81 km W of San Antonio de los Cobres, Argentina",-24.3387,-67.1087,163.51,4.3,284,nan,ARG,2022-04-27,01:11:37.942000,light
122050,us6000hgkk,2022-04-27 01:11:37.942,"81 km W of San Antonio de los Cobres, Argentina",-24.3387,-67.1087,163.51,4.3,284,nan,BRA,2022-04-27,01:11:37.942000,light
176301,us6000hgkk,2022-04-27 01:11:37.942,"81 km W of San Antonio de los Cobres, Argentina",-24.3387,-67.1087,163.51,4.3,284,nan,CHL,2022-04-27,01:11:37.942000,light
282012,us6000hgkt,2022-04-27 01:51:53.801,"36 km SW of Kýthira, Greece",35.9623,22.6525,58.44,4.9,369,nan,GRC,2022-04-27,01:51:53.801000,light
347387,us7000h70r,2022-04-27 03:15:28.775,"236 km SSE of Ambon, Indonesia",-5.7371,128.8158,294.75,4.3,284,nan,IDN,2022-04-27,03:15:28.775000,light
347388,us7000h70x,2022-04-27 03:47:41.054,"294 km NE of Lospalos, Timor Leste",-6.5629,128.812,236.8,4.1,259,nan,IDN,2022-04-27,03:47:41.054000,light
347389,us7000h70s,2022-04-27 04:00:54.451,"97 km SW of Labuan, Indonesia",-7.0578,105.2734,35.0,4.3,284,nan,IDN,2022-04-27,04:00:54.451000,light
77087,us7000h70t,2022-04-27 04:41:59.641,"23 km SSW of Kupang, Indonesia",-10.3684,123.5296,10.0,4.5,312,nan,AUS,2022-04-27,04:41:59.641000,light
347390,us7000h70t,2022-04-27 04:41:59.641,"23 km SSW of Kupang, Indonesia",-10.3684,123.5296,10.0,4.5,312,nan,IDN,2022-04-27,04:41:59.641000,light
422621,us6000hglp,2022-04-27 05:41:42.667,"84 km E of Mutsu, Japan",41.2104,142.2139,59.33,4.3,284,nan,JPN,2022-04-27,05:41:42.667000,light
613498,us6000hglp,2022-04-27 05:41:42.667,"84 km E of Mutsu, Japan",41.2104,142.2139,59.33,4.3,284,nan,RUS,2022-04-27,05:41:42.667000,light
282013,us6000hgnn,2022-04-27 06:52:42.348,"13 km N of Koróni, Greece",36.9179,21.9305,10.0,3.2,159,nan,GRC,2022-04-27,06:52:42.348000,minor
216567,us7000h70y,2022-04-27 09:26:11.636,"6 km ESE of Espiritu, Philippines",17.9684,120.7165,44.43,4.2,271,nan,CHN,2022-04-27,09:26:11.636000,light
556099,us7000h70y,2022-04-27 09:26:11.636,"6 km ESE of Espiritu, Philippines",17.9684,120.7165,44.43,4.2,271,nan,PHL,2022-04-27,09:26:11.636000,light
684975,us7000h70y,2022-04-27 09:26:11.636,"6 km ESE of Espiritu, Philippines",17.9684,120.7165,44.43,4.2,271,nan,TWN,2022-04-27,09:26:11.636000,light
50055,us6000hgmt,2022-04-27 09:27:00.250,South Sandwich Islands region,-60.2183,-24.8702,10.0,5.4,449,green,ATA,2022-04-27,09:27:00.250000,moderate
579038,pr2022117000,2022-04-27 10:34:32.860,Puerto Rico region,18.0231,-66.749,15.0,3.3,168,nan,PRI,2022-04-27,10:34:32.860000,minor
453182,us6000hgnw,2022-04-27 11:01:30.546,"1 km WNW of San José Piedras Negras, Mexico",15.8426,-96.6037,15.72,4.8,371,nan,MEX,2022-04-27,11:01:30.546000,light
422622,us7000h714,2022-04-27 11:56:58.875,"Bonin Islands, Japan region",28.9949,142.4745,10.0,4.0,246,nan,JPN,2022-04-27,11:56:58.875000,light
622187,us6000hgp7,2022-04-27 12:03:17.189,South Georgia Island region,-55.2831,-31.0744,10.0,4.9,369,nan,SGS,2022-04-27,12:03:17.189000,light
613499,us7000hhnc,2022-04-27 12:16:53.762,"283 km WSW of Adak, Alaska",50.9609,179.5612,27.83,3.2,158,nan,RUS,2022-04-27,12:16:53.762000,minor
53710,us7000h71e,2022-04-27 12:21:43.284,"227 km ENE of Port Mathurin, Mauritius",-18.7207,65.326,10.0,4.6,326,nan,ATF,2022-04-27,12:21:43.284000,light
347391,us7000h717,2022-04-27 12:36:13.301,"138 km NNW of Maumere, Indonesia",-7.4858,121.6714,10.0,4.6,326,nan,IDN,2022-04-27,12:36:13.301000,light
86211,us6000hgpq,2022-04-27 14:13:53.891,"110 km ENE of Iquique, Chile",-19.8958,-69.1458,104.86,4.5,314,nan,BOL,2022-04-27,14:13:53.891000,light
122051,us6000hgpq,2022-04-27 14:13:53.891,"110 km ENE of Iquique, Chile",-19.8958,-69.1458,104.86,4.5,314,nan,BRA,2022-04-27,14:13:53.891000,light
176302,us6000hgpq,2022-04-27 14:13:53.891,"110 km ENE of Iquique, Chile",-19.8958,-69.1458,104.86,4.5,314,nan,CHL,2022-04-27,14:13:53.891000,light
541269,us6000hgpq,2022-04-27 14:13:53.891,"110 km ENE of Iquique, Chile",-19.8958,-69.1458,104.86,4.5,314,nan,PER,2022-04-27,14:13:53.891000,light
53711,us7000h71c,2022-04-27 15:02:41.770,"238 km ENE of Port Mathurin, Mauritius",-18.6219,65.3932,10.0,4.3,284,nan,ATF,2022-04-27,15:02:41.770000,light
216568,us7000h71p,2022-04-27 15:08:30.560,"55 km NNE of Kon Tum, Vietnam",14.8008,108.2405,9.74,4.2,271,nan,CHN,2022-04-27,15:08:30.560000,light
726196,us7000h71p,2022-04-27 15:08:30.560,"55 km NNE of Kon Tum, Vietnam",14.8008,108.2405,9.74,4.2,271,nan,VNM,2022-04-27,15:08:30.560000,light
347392,us6000hgql,2022-04-27 17:20:11.038,"160 km NW of Ternate, Indonesia",1.957,126.519,60.48,4.3,284,nan,IDN,2022-04-27,17:20:11.038000,light
577072,us6000hgqy,2022-04-27 18:53:26.375,"6 km WSW of Rudna, Poland",51.4957,16.1715,5.0,4.4,299,nan,POL,2022-04-27,18:53:26.375000,light
453183,tx2022ifjt,2022-04-27 18:54:12.755,"37 km WSW of Mentone, Texas",31.61429685,-103.9771627,9.319360352,4.0,246,green,MEX,2022-04-27,18:54:12.755000,light
716275,tx2022ifjt,2022-04-27 18:54:12.755,"37 km WSW of Mentone, Texas",31.61429685,-103.9771627,9.319360352,4.0,246,green,USA,2022-04-27,18:54:12.755000,light
662820,us7000h71n,2022-04-27 19:37:24.671,Fiji region,-20.4392,-178.0137,525.3,4.3,284,nan,TON,2022-04-27,19:37:24.671000,light
453184,tx2022ifnh,2022-04-27 20:41:25.494,"37 km NNW of Toyah, Texas",31.61085255,-103.9763404,8.728076172,3.6,200,nan,MEX,2022-04-27,20:41:25.494000,minor
716276,tx2022ifnh,2022-04-27 20:41:25.494,"37 km NNW of Toyah, Texas",31.61085255,-103.9763404,8.728076172,3.6,200,nan,USA,2022-04-27,20:41:25.494000,minor
579039,pr2022117002,2022-04-27 20:44:00.250,"1 km NE of Magas Arriba, Puerto Rico",18.0261,-66.7556,15.0,3.09,147,nan,PRI,2022-04-27,20:44:00.250000,minor
725456,us7000h5h9,2022-04-27 21:35:18.531,"24 km N of Güiria, Venezuela",10.7984,-62.2547,95.73,4.7,341,nan,VEN,2022-04-27,21:35:18.531000,light
613500,us7000h71t,2022-04-27 22:10:53.177,Kuril Islands,46.096,152.7709,10.0,4.5,312,nan,RUS,2022-04-27,22:10:53.177000,light
77088,us7000h5hl,2022-04-27 23:09:23.588,Vanuatu region,-19.2727,167.5566,10.0,5.4,449,green,AUS,2022-04-27,23:09:23.588000,moderate
466137,us7000h5hl,2022-04-27 23:09:23.588,Vanuatu region,-19.2727,167.5566,10.0,5.4,449,green,NCL,2022-04-27,23:09:23.588000,moderate
734671,us7000h5hl,2022-04-27 23:09:23.588,Vanuatu region,-19.2727,167.5566,10.0,5.4,449,green,VUT,2022-04-27,23:09:23.588000,moderate
463547,us7000h71v,2022-04-27 23:13:36.856,"137 km N of Saipan, Northern Mariana Islands",16.4507,145.7995,519.42,4.0,246,nan,MNP,2022-04-27,23:13:36.856000,light
347393,us7000h5i6,2022-04-28 00:01:07.630,"119 km SSE of Amahai, Indonesia",-4.3905,129.1791,155.04,4.8,354,nan,IDN,2022-04-28,00:01:07.630000,light
468344,us7000h7ad,2022-04-28 00:18:42.138,"54 km WSW of Masachapa, Nicaragua",11.6877,-87.0047,9.64,4.2,271,nan,NIC,2022-04-28,00:18:42.138000,light
422623,us7000h5if,2022-04-28 01:23:42.763,"35 km SSW of Shimo-furano, Japan",43.0519,142.2121,150.59,4.6,327,nan,JPN,2022-04-28,01:23:42.763000,light
613501,us7000h5if,2022-04-28 01:23:42.763,"35 km SSW of Shimo-furano, Japan",43.0519,142.2121,150.59,4.6,327,nan,RUS,2022-04-28,01:23:42.763000,light
453185,tx2022ifxi,2022-04-28 01:44:07.982,"56 km S of Whites City, New Mexico",31.66961329,-104.4112763,6.131567383,3.4,178,nan,MEX,2022-04-28,01:44:07.982000,minor
716277,tx2022ifxi,2022-04-28 01:44:07.982,"56 km S of Whites City, New Mexico",31.66961329,-104.4112763,6.131567383,3.4,178,nan,USA,2022-04-28,01:44:07.982000,minor
