,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
347198,us7000gyqd,2022-03-26 09:24:35.360,"153 km SW of Manokwari, Indonesia",-2.0119,133.2895,37.9,4.3,284,nan,IDN,2022-03-26,09:24:35.360000,light
347199,us7000gxh1,2022-03-26 09:54:30.120,"24 km NE of Kendari, Indonesia",-3.8303,122.683,10.0,4.5,312,nan,IDN,2022-03-26,09:54:30.120000,light
579022,pr2022085000,2022-03-26 10:02:37.090,"4 km WSW of Guánica, Puerto Rico",17.9616,-66.9456,7.0,3.02,141,nan,PRI,2022-03-26,10:02:37.090000,minor
216360,us7000gyqk,2022-03-26 10:10:17.158,"105 km WNW of Naze, Japan",28.7101,128.4736,10.0,4.4,298,nan,CHN,2022-03-26,10:10:17.158000,light
422479,us7000gyqk,2022-03-26 10:10:17.158,"105 km WNW of Naze, Japan",28.7101,128.4736,10.0,4.4,298,nan,JPN,2022-03-26,10:10:17.158000,light
225463,us7000gyqt,2022-03-26 10:15:17.319,"14 km SW of Piedecuesta, Colombia",6.9022,-73.1458,144.17,4.4,298,nan,COL,2022-03-26,10:15:17.319000,light
725446,us7000gyqt,2022-03-26 10:15:17.319,"14 km SW of Piedecuesta, Colombia",6.9022,-73.1458,144.17,4.4,298,nan,VEN,2022-03-26,10:15:17.319000,light
520149,us7000gyqe,2022-03-26 10:18:32.589,Kermadec Islands region,-31.1328,-176.2883,10.0,4.3,284,nan,NZL,2022-03-26,10:18:32.589000,light
347200,us7000gyqf,2022-03-26 10:40:03.521,"Pulau Pulau Tanimbar, Indonesia",-8.5678,130.1511,10.0,4.2,271,nan,IDN,2022-03-26,10:40:03.521000,light
347201,us7000gyqj,2022-03-26 11:44:47.602,"Pulau Pulau Tanimbar, Indonesia",-8.5928,130.2282,10.0,4.2,271,nan,IDN,2022-03-26,11:44:47.602000,light
347202,us7000gxhl,2022-03-26 13:16:40.023,"37 km E of Kendari, Indonesia",-3.929,122.8462,10.0,4.3,284,nan,IDN,2022-03-26,13:16:40.023000,light
347203,us7000gxjn,2022-03-26 13:16:53.368,"37 km ENE of Kendari, Indonesia",-3.8229,122.8165,10.0,4.7,340,nan,IDN,2022-03-26,13:16:53.368000,light
216361,us7000gxhw,2022-03-26 13:53:20.386,"35 km NNE of Basco, Philippines",20.73,122.1407,10.0,5.1,400,nan,CHN,2022-03-26,13:53:20.386000,moderate
556017,us7000gxhw,2022-03-26 13:53:20.386,"35 km NNE of Basco, Philippines",20.73,122.1407,10.0,5.1,400,nan,PHL,2022-03-26,13:53:20.386000,moderate
684905,us7000gxhw,2022-03-26 13:53:20.386,"35 km NNE of Basco, Philippines",20.73,122.1407,10.0,5.1,400,nan,TWN,2022-03-26,13:53:20.386000,moderate
347204,us7000gyqh,2022-03-26 13:55:20.078,"22 km NE of Kendari, Indonesia",-3.8311,122.6602,10.0,4.6,326,nan,IDN,2022-03-26,13:55:20.078000,light
347205,us7000gxhz,2022-03-26 14:18:33.735,"127 km NNW of Maumere, Indonesia",-7.5757,121.7252,10.0,4.7,340,nan,IDN,2022-03-26,14:18:33.735000,light
613390,us7000gxil,2022-03-26 14:54:38.348,"258 km W of Adak, Alaska",51.9818,179.6091,193.5,3.2,158,nan,RUS,2022-03-26,14:54:38.348000,minor
216362,us7000gxi8,2022-03-26 15:38:52.494,"135 km WNW of Naha, Japan",26.8169,126.5017,10.0,5.4,449,green,CHN,2022-03-26,15:38:52.494000,moderate
422480,us7000gxi8,2022-03-26 15:38:52.494,"135 km WNW of Naha, Japan",26.8169,126.5017,10.0,5.4,449,green,JPN,2022-03-26,15:38:52.494000,moderate
216363,us7000gxic,2022-03-26 15:51:14.158,"161 km WNW of Naha, Japan",27.0043,126.3215,10.0,4.8,354,nan,CHN,2022-03-26,15:51:14.158000,light
422481,us7000gxic,2022-03-26 15:51:14.158,"161 km WNW of Naha, Japan",27.0043,126.3215,10.0,4.8,354,nan,JPN,2022-03-26,15:51:14.158000,light
716227,nc73710701,2022-03-26 17:46:51.280,"6km W of Walker, CA",38.5136667,-119.5428333,-0.46,3.29,167,nan,USA,2022-03-26,17:46:51.280000,minor
686023,us7000gyqp,2022-03-26 17:55:04.216,Tanzania,-5.0021,35.0151,10.0,4.5,312,nan,TZA,2022-03-26,17:55:04.216000,light
216364,us7000gxis,2022-03-26 17:57:13.174,"44 km NNE of Basco, Philippines",20.824,122.1167,10.0,4.5,312,nan,CHN,2022-03-26,17:57:13.174000,light
556018,us7000gxis,2022-03-26 17:57:13.174,"44 km NNE of Basco, Philippines",20.824,122.1167,10.0,4.5,312,nan,PHL,2022-03-26,17:57:13.174000,light
684906,us7000gxis,2022-03-26 17:57:13.174,"44 km NNE of Basco, Philippines",20.824,122.1167,10.0,4.5,312,nan,TWN,2022-03-26,17:57:13.174000,light
613391,us7000h7ty,2022-03-26 18:43:45.356,"Rat Islands, Aleutian Islands, Alaska",51.6038,178.8995,75.76,3.3,168,nan,RUS,2022-03-26,18:43:45.356000,minor
347206,us7000gyqm,2022-03-26 18:51:21.304,"70 km S of Sarangani, Philippines",4.7709,125.5675,145.66,4.0,246,nan,IDN,2022-03-26,18:51:21.304000,light
556019,us7000gyqm,2022-03-26 18:51:21.304,"70 km S of Sarangani, Philippines",4.7709,125.5675,145.66,4.0,246,nan,PHL,2022-03-26,18:51:21.304000,light
216365,us7000gyqn,2022-03-26 20:08:50.214,"43 km ESE of Koseda, Japan",30.2437,131.0728,48.02,4.2,271,nan,CHN,2022-03-26,20:08:50.214000,light
422482,us7000gyqn,2022-03-26 20:08:50.214,"43 km ESE of Koseda, Japan",30.2437,131.0728,48.02,4.2,271,nan,JPN,2022-03-26,20:08:50.214000,light
573507,us7000gxk4,2022-03-26 20:53:26.650,"87 km W of Kandrian, Papua New Guinea",-6.3317,148.7627,60.79,4.5,312,nan,PNG,2022-03-26,20:53:26.650000,light
134018,ak0223wxxxgq,2022-03-26 22:27:52.708,"26 km NE of Yakutat, Alaska",59.7171,-139.3953,24.1,3.1,148,nan,CAN,2022-03-26,22:27:52.708000,minor
622161,us7000gyqs,2022-03-26 22:53:09.006,South Sandwich Islands region,-56.2357,-28.3309,197.11,4.3,284,nan,SGS,2022-03-26,22:53:09.006000,light
347207,us7000gxka,2022-03-26 22:54:51.674,Banda Sea,-6.7715,129.8991,110.53,4.1,259,nan,IDN,2022-03-26,22:54:51.674000,light
422483,us7000gxkc,2022-03-26 23:15:31.808,"50 km E of Shizunai-furukawach?, Japan",42.3727,142.9779,55.41,5.0,385,nan,JPN,2022-03-26,23:15:31.808000,moderate
613392,us7000gxkc,2022-03-26 23:15:31.808,"50 km E of Shizunai-furukawach?, Japan",42.3727,142.9779,55.41,5.0,385,nan,RUS,2022-03-26,23:15:31.808000,moderate
216366,us7000gxkn,2022-03-27 00:15:02.974,"66 km SSW of Hualien City, Taiwan",23.3904,121.4739,25.31,3.8,222,nan,CHN,2022-03-27,00:15:02.974000,minor
684907,us7000gxkn,2022-03-27 00:15:02.974,"66 km SSW of Hualien City, Taiwan",23.3904,121.4739,25.31,3.8,222,nan,TWN,2022-03-27,00:15:02.974000,minor
53702,us7000gxkt,2022-03-27 00:50:45.041,Mid-Indian Ridge,-13.8073,66.1762,12.82,5.8,518,green,ATF,2022-03-27,00:50:45.041000,moderate
134019,us7000gxl1,2022-03-27 01:12:22.059,off the coast of Oregon,44.1229,-129.4385,10.0,5.1,404,nan,CAN,2022-03-27,01:12:22.059000,moderate
216367,us7000gyri,2022-03-27 01:20:35.912,"54 km WNW of Cabra, Philippines",14.1452,119.6174,10.0,4.5,312,nan,CHN,2022-03-27,01:20:35.912000,light
556020,us7000gyri,2022-03-27 01:20:35.912,"54 km WNW of Cabra, Philippines",14.1452,119.6174,10.0,4.5,312,nan,PHL,2022-03-27,01:20:35.912000,light
684908,us7000gyri,2022-03-27 01:20:35.912,"54 km WNW of Cabra, Philippines",14.1452,119.6174,10.0,4.5,312,nan,TWN,2022-03-27,01:20:35.912000,light
216368,us7000gyrg,2022-03-27 01:56:46.682,"48 km N of Namuac, Philippines",19.0396,121.2373,40.37,4.4,298,nan,CHN,2022-03-27,01:56:46.682000,light
556021,us7000gyrg,2022-03-27 01:56:46.682,"48 km N of Namuac, Philippines",19.0396,121.2373,40.37,4.4,298,nan,PHL,2022-03-27,01:56:46.682000,light
684909,us7000gyrg,2022-03-27 01:56:46.682,"48 km N of Namuac, Philippines",19.0396,121.2373,40.37,4.4,298,nan,TWN,2022-03-27,01:56:46.682000,light
422484,us7000gxlh,2022-03-27 03:06:10.854,"91 km SE of Ishinomaki, Japan",37.8015,141.9928,59.27,4.1,259,nan,JPN,2022-03-27,03:06:10.854000,light
225464,us7000gxlu,2022-03-27 04:28:12.421,"7 km SE of Esmeraldas, Ecuador",0.9038,-79.6109,19.0,5.8,550,green,COL,2022-03-27,04:28:12.421000,moderate
239015,us7000gxlu,2022-03-27 04:28:12.421,"7 km SE of Esmeraldas, Ecuador",0.9038,-79.6109,19.0,5.8,550,green,ECU,2022-03-27,04:28:12.421000,moderate
225465,us7000gxm3,2022-03-27 05:53:07.155,"12 km SSE of Esmeraldas, Ecuador",0.8462,-79.6219,35.14,5.2,418,nan,COL,2022-03-27,05:53:07.155000,moderate
239016,us7000gxm3,2022-03-27 05:53:07.155,"12 km SSE of Esmeraldas, Ecuador",0.8462,-79.6219,35.14,5.2,418,nan,ECU,2022-03-27,05:53:07.155000,moderate
347208,us7000gxm5,2022-03-27 05:53:51.021,"18 km SSW of Pandeglang, Indonesia",-6.4677,106.0679,143.49,4.4,298,nan,IDN,2022-03-27,05:53:51.021000,light
45951,us7000gxm6,2022-03-27 05:57:35.082,"104 km E of Caucete, Argentina",-31.6767,-67.1746,120.33,4.6,326,nan,ARG,2022-03-27,05:57:35.082000,light
121968,us7000gxm6,2022-03-27 05:57:35.082,"104 km E of Caucete, Argentina",-31.6767,-67.1746,120.33,4.6,326,nan,BRA,2022-03-27,05:57:35.082000,light
176214,us7000gxm6,2022-03-27 05:57:35.082,"104 km E of Caucete, Argentina",-31.6767,-67.1746,120.33,4.6,326,nan,CHL,2022-03-27,05:57:35.082000,light
520150,us7000gxm6,2022-03-27 05:57:35.082,"104 km E of Caucete, Argentina",-31.6767,-67.1746,120.33,4.6,326,nan,NZL,2022-03-27,05:57:35.082000,light
453134,tx2022fzug,2022-03-27 06:18:43.694,"37 km WSW of Mentone, Texas",31.61268742,-103.9774245,7.905419922,3.7,211,nan,MEX,2022-03-27,06:18:43.694000,minor
716228,tx2022fzug,2022-03-27 06:18:43.694,"37 km WSW of Mentone, Texas",31.61268742,-103.9774245,7.905419922,3.7,211,nan,USA,2022-03-27,06:18:43.694000,minor
347209,us7000gyrj,2022-03-27 07:11:18.293,"55 km E of Ambon, Indonesia",-3.7788,128.6733,122.05,4.1,259,nan,IDN,2022-03-27,07:11:18.293000,light
676961,us7000gyrk,2022-03-27 07:54:23.677,"17 km NNE of Tosya, Turkey",41.1601,34.126,10.0,4.2,271,nan,TUR,2022-03-27,07:54:23.677000,light
422485,us7000gxnj,2022-03-27 11:12:09.671,"51 km E of Namie, Japan",37.4917,141.5857,55.71,4.4,298,nan,JPN,2022-03-27,11:12:09.671000,light
463540,us7000gyrr,2022-03-27 12:28:21.958,"133 km N of Saipan, Northern Mariana Islands",16.4159,145.6344,523.35,3.8,222,nan,MNP,2022-03-27,12:28:21.958000,minor
453135,us7000gxnt,2022-03-27 12:30:01.170,"262 km WSW of La Cruz de Loreto, Mexico",18.7857,-107.5949,10.0,4.4,298,nan,MEX,2022-03-27,12:30:01.170000,light
573508,us7000gyrp,2022-03-27 13:00:44.713,"40 km SE of Finschhafen, Papua New Guinea",-6.766,148.1439,35.0,4.5,312,nan,PNG,2022-03-27,13:00:44.713000,light
613393,us7000gxp0,2022-03-27 13:36:06.266,"152 km WNW of Tiksi, Russia",72.3374,124.9765,10.0,4.4,298,nan,RUS,2022-03-27,13:36:06.266000,light
422486,us7000gxp1,2022-03-27 13:54:09.556,"69 km NE of Namie, Japan",37.8409,141.6481,56.87,4.6,326,nan,JPN,2022-03-27,13:54:09.556000,light
233236,pr2022086000,2022-03-27 14:36:32.740,"21 km ESE of Boca de Yuma, Dominican Republic",18.3031,-68.4233,3.0,3.75,217,nan,DOM,2022-03-27,14:36:32.740000,minor
716229,ok2022galm,2022-03-27 15:01:16.519,"5 km ENE of Edmond, Oklahoma",35.674,-97.42216667,7.08,3.29,279,nan,USA,2022-03-27,15:01:16.519000,minor
662740,us7000gyrq,2022-03-27 15:08:19.234,Fiji region,-21.0402,-178.593,577.19,4.2,271,nan,TON,2022-03-27,15:08:19.234000,light
347210,us7000gyrv,2022-03-27 15:14:08.207,"82 km NE of Ruteng, Indonesia",-8.0584,120.9611,10.0,4.3,284,nan,IDN,2022-03-27,15:14:08.207000,light
347211,us7000gxpn,2022-03-27 16:34:59.018,"20 km N of Poso, Indonesia",-1.2154,120.7692,10.0,4.5,312,nan,IDN,2022-03-27,16:34:59.018000,light
347212,us7000gyrt,2022-03-27 17:18:34.066,"Halmahera, Indonesia",2.197,128.3245,66.88,4.6,326,nan,IDN,2022-03-27,17:18:34.066000,light
281989,us7000gxpv,2022-03-27 17:32:32.627,"4 km N of Árma, Greece",38.3883,23.4815,10.0,4.2,271,nan,GRC,2022-03-27,17:32:32.627000,light
422487,us7000gxpx,2022-03-27 17:48:13.672,"24 km NE of Shizunai-furukawach?, Japan",42.4808,142.5913,39.43,4.3,284,nan,JPN,2022-03-27,17:48:13.672000,light
613394,us7000gxpx,2022-03-27 17:48:13.672,"24 km NE of Shizunai-furukawach?, Japan",42.4808,142.5913,39.43,4.3,284,nan,RUS,2022-03-27,17:48:13.672000,light
45952,us7000gxq6,2022-03-27 18:35:02.611,"58 km W of Cartagena, Chile",-33.5611,-72.2339,17.76,4.1,280,nan,ARG,2022-03-27,18:35:02.611000,light
121969,us7000gxq6,2022-03-27 18:35:02.611,"58 km W of Cartagena, Chile",-33.5611,-72.2339,17.76,4.1,280,nan,BRA,2022-03-27,18:35:02.611000,light
176215,us7000gxq6,2022-03-27 18:35:02.611,"58 km W of Cartagena, Chile",-33.5611,-72.2339,17.76,4.1,280,nan,CHL,2022-03-27,18:35:02.611000,light
520151,us7000gxq6,2022-03-27 18:35:02.611,"58 km W of Cartagena, Chile",-33.5611,-72.2339,17.76,4.1,280,nan,NZL,2022-03-27,18:35:02.611000,light
233237,pr2022086001,2022-03-27 18:43:52.970,"11 km NE of Punta Cana, Dominican Republic",18.6583,-68.3295,113.0,3.66,206,nan,DOM,2022-03-27,18:43:52.970000,minor
662741,us7000gyrw,2022-03-27 19:13:33.767,"290 km W of Haveluloto, Tonga",-21.2452,-178.0137,549.39,4.0,246,nan,TON,2022-03-27,19:13:33.767000,light
225466,us7000gxqu,2022-03-27 20:17:07.324,"11 km E of Esmeraldas, Ecuador",0.9583,-79.552,21.81,5.2,418,green,COL,2022-03-27,20:17:07.324000,moderate
239017,us7000gxqu,2022-03-27 20:17:07.324,"11 km E of Esmeraldas, Ecuador",0.9583,-79.552,21.81,5.2,418,green,ECU,2022-03-27,20:17:07.324000,moderate
216369,us7000gys0,2022-03-27 20:39:28.940,"158 km NW of Ishikawa, Japan",27.3277,126.5831,10.0,4.2,271,nan,CHN,2022-03-27,20:39:28.940000,light
422488,us7000gys0,2022-03-27 20:39:28.940,"158 km NW of Ishikawa, Japan",27.3277,126.5831,10.0,4.2,271,nan,JPN,2022-03-27,20:39:28.940000,light
225467,us7000gxqx,2022-03-27 20:51:15.360,"12 km S of Esmeraldas, Ecuador",0.8476,-79.654,38.81,4.9,369,nan,COL,2022-03-27,20:51:15.360000,light
239018,us7000gxqx,2022-03-27 20:51:15.360,"12 km S of Esmeraldas, Ecuador",0.8476,-79.654,38.81,4.9,369,nan,ECU,2022-03-27,20:51:15.360000,light
662742,us7000gys1,2022-03-27 21:01:36.214,"150 km ESE of ‘Ohonua, Tonga",-22.0672,-173.7253,10.0,4.7,340,nan,TON,2022-03-27,21:01:36.214000,light
662743,us7000gxrx,2022-03-28 00:47:28.839,south of the Fiji Islands,-22.6891,-177.8861,328.03,4.6,326,nan,TON,2022-03-28,00:47:28.839000,light
77029,us7000gxry,2022-03-28 00:59:46.642,"Auckland Islands, New Zealand region",-49.5753,164.1087,24.24,4.1,259,nan,AUS,2022-03-28,00:59:46.642000,light
520152,us7000gxry,2022-03-28 00:59:46.642,"Auckland Islands, New Zealand region",-49.5753,164.1087,24.24,4.1,259,nan,NZL,2022-03-28,00:59:46.642000,light
216370,us7000gyzn,2022-03-28 03:04:54.512,"125 km SSE of Naze, Japan",27.2606,129.7722,10.0,4.5,312,nan,CHN,2022-03-28,03:04:54.512000,light
422489,us7000gyzn,2022-03-28 03:04:54.512,"125 km SSE of Naze, Japan",27.2606,129.7722,10.0,4.5,312,nan,JPN,2022-03-28,03:04:54.512000,light
45953,us7000gxsh,2022-03-28 03:26:48.850,"34 km NW of Ovalle, Chile",-30.3506,-71.4066,35.91,4.2,272,nan,ARG,2022-03-28,03:26:48.850000,light
121970,us7000gxsh,2022-03-28 03:26:48.850,"34 km NW of Ovalle, Chile",-30.3506,-71.4066,35.91,4.2,272,nan,BRA,2022-03-28,03:26:48.850000,light
176216,us7000gxsh,2022-03-28 03:26:48.850,"34 km NW of Ovalle, Chile",-30.3506,-71.4066,35.91,4.2,272,nan,CHL,2022-03-28,03:26:48.850000,light
520153,us7000gxsh,2022-03-28 03:26:48.850,"34 km NW of Ovalle, Chile",-30.3506,-71.4066,35.91,4.2,272,nan,NZL,2022-03-28,03:26:48.850000,light
347213,us7000gxsj,2022-03-28 03:30:53.940,Banda Sea,-6.4667,129.9151,151.55,4.4,298,nan,IDN,2022-03-28,03:30:53.940000,light
45954,us7000gxsr,2022-03-28 04:47:25.387,"63 km WNW of Abra Pampa, Argentina",-22.5356,-66.2767,242.71,4.4,298,nan,ARG,2022-03-28,04:47:25.387000,light
86182,us7000gxsr,2022-03-28 04:47:25.387,"63 km WNW of Abra Pampa, Argentina",-22.5356,-66.2767,242.71,4.4,298,nan,BOL,2022-03-28,04:47:25.387000,light
121971,us7000gxsr,2022-03-28 04:47:25.387,"63 km WNW of Abra Pampa, Argentina",-22.5356,-66.2767,242.71,4.4,298,nan,BRA,2022-03-28,04:47:25.387000,light
176217,us7000gxsr,2022-03-28 04:47:25.387,"63 km WNW of Abra Pampa, Argentina",-22.5356,-66.2767,242.71,4.4,298,nan,CHL,2022-03-28,04:47:25.387000,light
676962,us7000gyzr,2022-03-28 05:39:44.445,"70 km SE of Tekirova, Turkey",36.0814,31.1221,71.21,4.0,246,nan,TUR,2022-03-28,05:39:44.445000,light
77030,us7000gyzt,2022-03-28 07:03:40.216,"51 km NNW of Sola, Vanuatu",-13.4763,167.3155,10.0,4.3,284,nan,AUS,2022-03-28,07:03:40.216000,light
734647,us7000gyzt,2022-03-28 07:03:40.216,"51 km NNW of Sola, Vanuatu",-13.4763,167.3155,10.0,4.3,284,nan,VUT,2022-03-28,07:03:40.216000,light
347214,us7000gyzu,2022-03-28 08:33:21.349,Celebes Sea,3.393,122.7105,541.17,4.2,271,nan,IDN,2022-03-28,08:33:21.349000,light
216371,us7000gyzv,2022-03-28 09:00:26.390,"94 km E of Yujing, Taiwan",23.0516,121.3773,23.7,4.3,284,nan,CHN,2022-03-28,09:00:26.390000,light
684910,us7000gyzv,2022-03-28 09:00:26.390,"94 km E of Yujing, Taiwan",23.0516,121.3773,23.7,4.3,284,nan,TWN,2022-03-28,09:00:26.390000,light
520154,us7000gyzw,2022-03-28 09:10:09.835,south of the Kermadec Islands,-32.3548,-178.9784,45.92,4.5,312,nan,NZL,2022-03-28,09:10:09.835000,light
662744,us7000gyzz,2022-03-28 10:19:07.142,"165 km SW of Hihifo, Tonga",-17.0054,-174.8958,252.35,4.3,284,nan,TON,2022-03-28,10:19:07.142000,light
622162,us7000gz00,2022-03-28 11:22:24.241,South Sandwich Islands region,-56.0887,-26.7348,30.83,4.6,326,nan,SGS,2022-03-28,11:22:24.241000,light
662745,us7000gxub,2022-03-28 11:36:01.007,south of the Fiji Islands,-22.8036,-178.1251,325.83,4.3,284,nan,TON,2022-03-28,11:36:01.007000,light
216372,us7000gxue,2022-03-28 11:57:31.951,"87 km N of Basco, Philippines",21.2383,122.0219,182.2,4.4,298,nan,CHN,2022-03-28,11:57:31.951000,light
556022,us7000gxue,2022-03-28 11:57:31.951,"87 km N of Basco, Philippines",21.2383,122.0219,182.2,4.4,298,nan,PHL,2022-03-28,11:57:31.951000,light
684911,us7000gxue,2022-03-28 11:57:31.951,"87 km N of Basco, Philippines",21.2383,122.0219,182.2,4.4,298,nan,TWN,2022-03-28,11:57:31.951000,light
216373,us7000gz03,2022-03-28 12:54:20.560,"82 km W of Basco, Philippines",20.5681,121.1936,29.72,4.2,271,nan,CHN,2022-03-28,12:54:20.560000,light
556023,us7000gz03,2022-03-28 12:54:20.560,"82 km W of Basco, Philippines",20.5681,121.1936,29.72,4.2,271,nan,PHL,2022-03-28,12:54:20.560000,light
684912,us7000gz03,2022-03-28 12:54:20.560,"82 km W of Basco, Philippines",20.5681,121.1936,29.72,4.2,271,nan,TWN,2022-03-28,12:54:20.560000,light
662746,us7000gz05,2022-03-28 14:11:18.315,"256 km E of Levuka, Fiji",-18.0374,-178.2594,589.95,4.4,298,nan,TON,2022-03-28,14:11:18.315000,light
216374,us7000gz06,2022-03-28 14:23:53.048,"85 km WNW of Cabra, Philippines",14.1059,119.2946,10.0,4.6,326,nan,CHN,2022-03-28,14:23:53.048000,light
556024,us7000gz06,2022-03-28 14:23:53.048,"85 km WNW of Cabra, Philippines",14.1059,119.2946,10.0,4.6,326,nan,PHL,2022-03-28,14:23:53.048000,light
684913,us7000gz06,2022-03-28 14:23:53.048,"85 km WNW of Cabra, Philippines",14.1059,119.2946,10.0,4.6,326,nan,TWN,2022-03-28,14:23:53.048000,light
613395,us7000gz07,2022-03-28 14:59:06.458,"Rat Islands, Aleutian Islands, Alaska",52.3518,178.1123,130.87,3.7,211,nan,RUS,2022-03-28,14:59:06.458000,minor
716230,ci39980583,2022-03-28 15:24:32.130,"10km SW of Niland, CA",33.1831667,-115.6095,2.28,3.04,144,nan,USA,2022-03-28,15:24:32.130000,minor
662747,us7000gz08,2022-03-28 15:33:31.540,"159 km W of Neiafu, Tonga",-18.8445,-175.4844,224.14,4.5,312,nan,TON,2022-03-28,15:33:31.540000,light
453136,tx2022gcjr,2022-03-28 16:22:50.596,"54 km NW of Toyah, Texas",31.64915374,-104.2157299,6.954223633,3.2,158,nan,MEX,2022-03-28,16:22:50.596000,minor
716231,tx2022gcjr,2022-03-28 16:22:50.596,"54 km NW of Toyah, Texas",31.64915374,-104.2157299,6.954223633,3.2,158,nan,USA,2022-03-28,16:22:50.596000,minor
347215,us7000gz0c,2022-03-28 16:23:47.943,"257 km ENE of Lospalos, Timor Leste",-7.5417,129.1176,169.8,4.1,259,nan,IDN,2022-03-28,16:23:47.943000,light
422490,us7000gxvm,2022-03-28 16:36:29.339,"85 km ENE of Namie, Japan",37.7216,141.9224,57.73,4.6,326,nan,JPN,2022-03-28,16:36:29.339000,light
556025,us7000gxw8,2022-03-28 17:25:07.032,"Mindanao, Philippines",8.7802,126.3221,75.53,4.5,312,nan,PHL,2022-03-28,17:25:07.032000,light
453137,tx2022gcmz,2022-03-28 18:02:05.657,"54 km NW of Toyah, Texas",31.63946138,-104.2237336,7.519799805,3.4,178,nan,MEX,2022-03-28,18:02:05.657000,minor
716232,tx2022gcmz,2022-03-28 18:02:05.657,"54 km NW of Toyah, Texas",31.63946138,-104.2237336,7.519799805,3.4,178,nan,USA,2022-03-28,18:02:05.657000,minor
287552,us7000gxwl,2022-03-28 18:43:40.527,"152 km ENE of Savannah Bight, Honduras",17.1736,-84.6312,10.0,5.4,451,green,HND,2022-03-28,18:43:40.527000,moderate
225468,us7000gxwp,2022-03-28 18:55:59.140,"5 km NNW of La Tronosa, Panama",7.4813,-80.6048,10.0,4.7,340,nan,COL,2022-03-28,18:55:59.140000,light
531825,us7000gxwp,2022-03-28 18:55:59.140,"5 km NNW of La Tronosa, Panama",7.4813,-80.6048,10.0,4.7,340,nan,PAN,2022-03-28,18:55:59.140000,light
463541,us7000gz09,2022-03-28 19:53:27.052,"95 km N of Saipan, Northern Mariana Islands",16.0756,145.7934,213.58,4.2,271,nan,MNP,2022-03-28,19:53:27.052000,light
662748,us7000gxxg,2022-03-28 19:57:00.899,"235 km E of Levuka, Fiji",-17.8746,-178.4689,551.4,4.6,326,nan,TON,2022-03-28,19:57:00.899000,light
216375,us7000gxxi,2022-03-28 20:23:52.641,"71 km E of Hualien City, Taiwan",23.9022,122.3042,10.0,4.6,326,nan,CHN,2022-03-28,20:23:52.641000,light
347216,us7000gxxr,2022-03-28 20:36:39.213,"26 km NNW of Labuan, Indonesia",-6.1741,105.7076,136.38,4.2,271,nan,IDN,2022-03-28,20:36:39.213000,light
233238,pr2022087000,2022-03-28 21:19:17.970,"57 km S of Boca de Yuma, Dominican Republic",17.8638,-68.5596,80.0,3.57,196,nan,DOM,2022-03-28,21:19:17.970000,minor
216376,us7000gxy0,2022-03-28 21:22:33.266,"Andaman Islands, India region",14.6269,93.0229,10.0,4.7,340,nan,CHN,2022-03-28,21:22:33.266000,light
364730,us7000gxy0,2022-03-28 21:22:33.266,"Andaman Islands, India region",14.6269,93.0229,10.0,4.7,340,nan,IND,2022-03-28,21:22:33.266000,light
459369,us7000gxy0,2022-03-28 21:22:33.266,"Andaman Islands, India region",14.6269,93.0229,10.0,4.7,340,nan,MMR,2022-03-28,21:22:33.266000,light
216377,us7000gz0b,2022-03-28 21:25:10.866,"43 km S of Linqiong, China",30.0258,103.4933,10.0,4.4,298,nan,CHN,2022-03-28,21:25:10.866000,light
520155,us7000gxyi,2022-03-28 22:21:11.217,"Kermadec Islands, New Zealand",-30.1038,-177.8024,45.28,5.2,416,nan,NZL,2022-03-28,22:21:11.217000,moderate
453138,us7000gxzk,2022-03-29 01:30:58.564,"142 km SW of La Esperanza (El Zapotal), Mexico",14.552,-94.1171,10.0,4.4,298,nan,MEX,2022-03-29,01:30:58.564000,light
734648,us7000gxzm,2022-03-29 01:36:38.977,"86 km NNW of Isangel, Vanuatu",-18.7762,169.1094,208.87,4.9,369,nan,VUT,2022-03-29,01:36:38.977000,light
380082,us7000gxzp,2022-03-29 01:48:19.423,"79 km ENE of Ustica, Italy",39.0444,13.9997,399.75,4.2,272,nan,ITA,2022-03-29,01:48:19.423000,light
216378,us7000gxzr,2022-03-29 01:59:33.433,"154 km NE of Thang, India",35.9605,77.9296,10.0,4.3,284,nan,CHN,2022-03-29,01:59:33.433000,light
