,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
47196,us7000m891,2024-03-27 10:54:50.288,"107 km E of Caucete, Argentina",-31.6929,-67.1467,128.732,4.7,340,nan,ARG,2024-03-27,10:54:50.288000,light
123863,us7000m891,2024-03-27 10:54:50.288,"107 km E of Caucete, Argentina",-31.6929,-67.1467,128.732,4.7,340,nan,BRA,2024-03-27,10:54:50.288000,light
178140,us7000m891,2024-03-27 10:54:50.288,"107 km E of Caucete, Argentina",-31.6929,-67.1467,128.732,4.7,340,nan,CHL,2024-03-27,10:54:50.288000,light
522055,us7000m891,2024-03-27 10:54:50.288,"107 km E of Caucete, Argentina",-31.6929,-67.1467,128.732,4.7,340,nan,NZL,2024-03-27,10:54:50.288000,light
541991,us7000m8a4,2024-03-27 11:29:29.592,"65 km E of Contamana, Peru",-7.2461,-74.4318,146.71,4.4,298,nan,PER,2024-03-27,11:29:29.592000,light
9637,us7000m8a2,2024-03-27 11:39:22.833,"20 km SE of Khulm, Afghanistan",36.5861,67.8747,35.463,4.3,285,nan,AFG,2024-03-27,11:39:22.833000,light
530821,us7000m8a2,2024-03-27 11:39:22.833,"20 km SE of Khulm, Afghanistan",36.5861,67.8747,35.463,4.3,285,nan,PAK,2024-03-27,11:39:22.833000,light
615537,us7000m8a5,2024-03-27 12:03:16.845,"37 km ESE of Ust’-Kamchatsk Staryy, Russia",56.0521,162.9907,56.497,4.0,246,nan,RUS,2024-03-27,12:03:16.845000,light
615538,us7000m8a6,2024-03-27 12:26:06.730,"39 km ESE of Ust’-Kamchatsk Staryy, Russia",56.0732,163.0533,47.694,4.5,312,nan,RUS,2024-03-27,12:26:06.730000,light
351429,us7000m8a9,2024-03-27 12:51:51.887,Banda Sea,-6.8884,129.6955,160.973,4.2,271,nan,IDN,2024-03-27,12:51:51.887000,light
123864,us7000m8au,2024-03-27 14:16:14.024,"20 km N of Marechal Thaumaturgo, Brazil",-8.7518,-72.7843,11.74,5.0,385,nan,BRA,2024-03-27,14:16:14.024000,moderate
541992,us7000m8au,2024-03-27 14:16:14.024,"20 km N of Marechal Thaumaturgo, Brazil",-8.7518,-72.7843,11.74,5.0,385,nan,PER,2024-03-27,14:16:14.024000,moderate
134479,ak024405vnjh,2024-03-27 17:00:42.698,"40 km NNW of Port Alexander, Alaska",56.5631,-134.9691,1.4,3.1,148,nan,CAN,2024-03-27,17:00:42.698000,minor
351430,us7000m8ct,2024-03-27 17:35:45.235,"230 km SE of Sarangani, Philippines",3.8954,126.8914,35.075,4.6,326,nan,IDN,2024-03-27,17:35:45.235000,light
78650,us7000m9n9,2024-03-27 18:16:52.908,"15 km WSW of Naisano Dua, Indonesia",-9.6337,123.6357,84.288,4.0,246,nan,AUS,2024-03-27,18:16:52.908000,light
351431,us7000m9n9,2024-03-27 18:16:52.908,"15 km WSW of Naisano Dua, Indonesia",-9.6337,123.6357,84.288,4.0,246,nan,IDN,2024-03-27,18:16:52.908000,light
351432,us7000m9nc,2024-03-27 19:23:27.107,Banda Sea,-6.5447,130.1949,159.572,4.1,259,nan,IDN,2024-03-27,19:23:27.107000,light
78651,us7000m9nb,2024-03-27 19:38:17.610,"29 km WNW of Port-Olry, Vanuatu",-14.9152,166.8323,44.204,4.5,312,nan,AUS,2024-03-27,19:38:17.610000,light
735329,us7000m9nb,2024-03-27 19:38:17.610,"29 km WNW of Port-Olry, Vanuatu",-14.9152,166.8323,44.204,4.5,312,nan,VUT,2024-03-27,19:38:17.610000,light
425383,us7000m9ne,2024-03-27 20:30:45.439,"Volcano Islands, Japan region",25.781,142.2884,33.96,4.3,284,nan,JPN,2024-03-27,20:30:45.439000,light
380182,us7000m8em,2024-03-27 21:19:37.332,"7 km S of Preone, Italy",46.332,12.8834,6.935,4.4,323,nan,ITA,2024-03-27,21:19:37.332000,light
541993,us7000m8gh,2024-03-28 04:05:14.851,"53 km NNE of Pucallpa, Peru",-7.9105,-74.4412,146.63,5.1,402,nan,PER,2024-03-28,04:05:14.851000,moderate
664661,us7000m8gw,2024-03-28 06:25:22.652,"161 km W of Neiafu, Tonga",-18.5126,-175.5114,206.332,4.4,298,nan,TON,2024-03-28,06:25:22.652000,light
86763,us7000m8gx,2024-03-28 06:37:17.397,"80 km W of Curahuara de Carangas, Bolivia",-17.7403,-69.1766,155.354,4.3,284,nan,BOL,2024-03-28,06:37:17.397000,light
123865,us7000m8gx,2024-03-28 06:37:17.397,"80 km W of Curahuara de Carangas, Bolivia",-17.7403,-69.1766,155.354,4.3,284,nan,BRA,2024-03-28,06:37:17.397000,light
178141,us7000m8gx,2024-03-28 06:37:17.397,"80 km W of Curahuara de Carangas, Bolivia",-17.7403,-69.1766,155.354,4.3,284,nan,CHL,2024-03-28,06:37:17.397000,light
541994,us7000m8gx,2024-03-28 06:37:17.397,"80 km W of Curahuara de Carangas, Bolivia",-17.7403,-69.1766,155.354,4.3,284,nan,PER,2024-03-28,06:37:17.397000,light
351433,us7000m8hg,2024-03-28 07:49:59.150,"146 km NW of Masohi, Indonesia",-2.2287,128.1873,10.0,4.6,326,nan,IDN,2024-03-28,07:49:59.150000,light
78652,us7000m8hh,2024-03-28 08:01:54.265,"136 km S of Bambanglipuro, Indonesia",-9.1775,110.1831,52.626,4.9,369,nan,AUS,2024-03-28,08:01:54.265000,light
351434,us7000m8hh,2024-03-28 08:01:54.265,"136 km S of Bambanglipuro, Indonesia",-9.1775,110.1831,52.626,4.9,369,nan,IDN,2024-03-28,08:01:54.265000,light
9638,us7000m8ib,2024-03-28 10:55:10.269,"57 km SSW of Ashkāsham, Afghanistan",36.2506,71.1753,106.239,5.1,401,nan,AFG,2024-03-28,10:55:10.269000,moderate
530822,us7000m8ib,2024-03-28 10:55:10.269,"57 km SSW of Ashkāsham, Afghanistan",36.2506,71.1753,106.239,5.1,401,nan,PAK,2024-03-28,10:55:10.269000,moderate
541995,us7000m8id,2024-03-28 11:01:15.802,"29 km WSW of San Alejandro, Peru",-8.8863,-75.4798,10.0,4.9,369,nan,PER,2024-03-28,11:01:15.802000,light
351435,us7000m8ij,2024-03-28 11:33:12.920,"54 km ENE of Fef, Indonesia",-0.6523,132.8928,46.975,4.5,312,nan,IDN,2024-03-28,11:33:12.920000,light
717648,ok2024gecs,2024-03-28 15:07:55.210,"5 km W of Arcadia, Oklahoma",35.66583333,-97.3895,6.82,3.06,169,nan,USA,2024-03-28,15:07:55.210000,minor
574647,us7000m9pc,2024-03-28 18:26:02.098,"92 km NW of Finschhafen, Papua New Guinea",-5.899,147.3314,75.397,4.1,259,nan,PNG,2024-03-28,18:26:02.098000,light
351436,us7000m8mt,2024-03-28 20:56:19.695,"112 km NE of Lospalos, Timor Leste",-7.698,127.5921,198.327,4.1,259,nan,IDN,2024-03-28,20:56:19.695000,light
351437,us7000m8nd,2024-03-28 21:23:00.971,"108 km N of Paciran, Indonesia",-5.9078,112.5114,10.044,4.5,312,nan,IDN,2024-03-28,21:23:00.971000,light
225878,us7000m8nn,2024-03-28 23:23:45.525,"25 km SW of El Tocuyo, Venezuela",9.6379,-69.9726,8.59,4.9,370,nan,COL,2024-03-28,23:23:45.525000,light
725627,us7000m8nn,2024-03-28 23:23:45.525,"25 km SW of El Tocuyo, Venezuela",9.6379,-69.9726,8.59,4.9,370,nan,VEN,2024-03-28,23:23:45.525000,light
9639,us7000m8nq,2024-03-28 23:41:54.862,"74 km NNE of Pārūn, Afghanistan",36.0779,71.114,91.327,4.4,298,nan,AFG,2024-03-28,23:41:54.862000,light
530823,us7000m8nq,2024-03-28 23:41:54.862,"74 km NNE of Pārūn, Afghanistan",36.0779,71.114,91.327,4.4,298,nan,PAK,2024-03-28,23:41:54.862000,light
574648,us7000m9wg,2024-03-29 01:52:50.538,"29 km ENE of Ambunti, Papua New Guinea",-4.1125,143.0628,60.387,4.1,259,nan,PNG,2024-03-29,01:52:50.538000,light
286491,us7000m8p3,2024-03-29 02:09:59.847,"26 km NNW of Asan-Maina Village, Guam",13.6953,144.6188,154.434,4.4,298,nan,GUM,2024-03-29,02:09:59.847000,light
454174,us7000m8pd,2024-03-29 02:34:58.533,"52 km E of Ascención, Mexico",31.0767,-107.436,10.0,3.4,178,nan,MEX,2024-03-29,02:34:58.533000,minor
717649,us7000m8pd,2024-03-29 02:34:58.533,"52 km E of Ascención, Mexico",31.0767,-107.436,10.0,3.4,178,nan,USA,2024-03-29,02:34:58.533000,minor
225879,us7000m8pf,2024-03-29 03:02:30.641,"28 km SW of El Tocuyo, Venezuela",9.6055,-69.98,12.268,4.3,284,nan,COL,2024-03-29,03:02:30.641000,light
725628,us7000m8pf,2024-03-29 03:02:30.641,"28 km SW of El Tocuyo, Venezuela",9.6055,-69.98,12.268,4.3,284,nan,VEN,2024-03-29,03:02:30.641000,light
225880,us7000m8pn,2024-03-29 04:38:40.711,"22 km SW of Pie de Pató, Colombia",5.3972,-77.1349,37.183,4.4,298,nan,COL,2024-03-29,04:38:40.711000,light
78653,us7000m8pz,2024-03-29 06:29:32.991,"103 km N of Port-Vila, Vanuatu",-16.8182,168.1238,10.0,5.0,385,nan,AUS,2024-03-29,06:29:32.991000,moderate
735330,us7000m8pz,2024-03-29 06:29:32.991,"103 km N of Port-Vila, Vanuatu",-16.8182,168.1238,10.0,5.0,385,nan,VUT,2024-03-29,06:29:32.991000,moderate
282311,us7000m8qa,2024-03-29 07:11:54.868,"29 km WNW of Filiatrá, Greece",37.2621,21.2747,43.961,4.1,259,nan,GRC,2024-03-29,07:11:54.868000,light
282312,us7000m8q9,2024-03-29 07:12:47.809,"30 km NW of Filiatrá, Greece",37.3286,21.3156,25.489,5.8,537,green,GRC,2024-03-29,07:12:47.809000,moderate
237098,us7000m92l,2024-03-29 09:14:58.022,"24 km E of El Maamoura, Tunisia",36.4423,11.0747,10.0,4.1,259,nan,DZA,2024-03-29,09:14:58.022000,light
380183,us7000m92l,2024-03-29 09:14:58.022,"24 km E of El Maamoura, Tunisia",36.4423,11.0747,10.0,4.1,259,nan,ITA,2024-03-29,09:14:58.022000,light
665598,us7000m92l,2024-03-29 09:14:58.022,"24 km E of El Maamoura, Tunisia",36.4423,11.0747,10.0,4.1,259,nan,TUN,2024-03-29,09:14:58.022000,light
574649,us7000m8qr,2024-03-29 09:57:05.816,"126 km NNW of Kimbe, Papua New Guinea",-4.5577,149.578,576.946,5.6,482,green,PNG,2024-03-29,09:57:05.816000,moderate
219429,us7000m9wu,2024-03-29 11:11:18.241,"106 km ENE of Donggang, Taiwan",22.7647,121.4307,11.047,4.2,271,nan,CHN,2024-03-29,11:11:18.241000,light
685475,us7000m9wu,2024-03-29 11:11:18.241,"106 km ENE of Donggang, Taiwan",22.7647,121.4307,11.047,4.2,271,nan,TWN,2024-03-29,11:11:18.241000,light
225881,us7000m9ww,2024-03-29 13:58:15.567,"14 km NNE of Jordán, Colombia",6.8548,-73.061,151.045,4.0,246,nan,COL,2024-03-29,13:58:15.567000,light
725629,us7000m9ww,2024-03-29 13:58:15.567,"14 km NNE of Jordán, Colombia",6.8548,-73.061,151.045,4.0,246,nan,VEN,2024-03-29,13:58:15.567000,light
574650,us7000m9x4,2024-03-29 14:06:54.080,"22 km SSE of Wewak, Papua New Guinea",-3.7421,143.6891,11.927,4.3,284,nan,PNG,2024-03-29,14:06:54.080000,light
351438,us7000m8sq,2024-03-29 18:06:56.027,"122 km WNW of Tobelo, Indonesia",2.0985,126.9758,103.592,4.8,354,nan,IDN,2024-03-29,18:06:56.027000,light
219430,us7000m8t0,2024-03-29 19:26:18.874,western Xizang,32.608,88.7445,13.76,4.7,340,nan,CHN,2024-03-29,19:26:18.874000,light
365459,us7000m8t0,2024-03-29 19:26:18.874,western Xizang,32.608,88.7445,13.76,4.7,340,nan,IND,2024-03-29,19:26:18.874000,light
664662,us7000m8u1,2024-03-29 21:02:16.685,Fiji region,-20.6027,-178.4122,563.184,4.4,298,nan,TON,2024-03-29,21:02:16.685000,light
372005,us7000m8ui,2024-03-29 22:10:09.595,"13 km NE of Aghajari, Iran",30.7915,49.9242,10.0,4.0,247,nan,IRN,2024-03-29,22:10:09.595000,light
618703,us7000m8ui,2024-03-29 22:10:09.595,"13 km NE of Aghajari, Iran",30.7915,49.9242,10.0,4.0,247,nan,SAU,2024-03-29,22:10:09.595000,light
351439,us7000m8v1,2024-03-29 23:56:32.134,"133 km ESE of Labuha, Indonesia",-1.0547,128.6031,10.0,4.3,284,nan,IDN,2024-03-29,23:56:32.134000,light
677743,us7000m8v4,2024-03-30 00:25:06.038,"2 km E of Sivrice, Turkey",38.4394,39.3338,10.0,4.8,355,nan,TUR,2024-03-30,00:25:06.038000,light
47197,us7000m8va,2024-03-30 00:49:04.587,"65 km WNW of Abra Pampa, Argentina",-22.5551,-66.3117,253.441,4.4,298,nan,ARG,2024-03-30,00:49:04.587000,light
86764,us7000m8va,2024-03-30 00:49:04.587,"65 km WNW of Abra Pampa, Argentina",-22.5551,-66.3117,253.441,4.4,298,nan,BOL,2024-03-30,00:49:04.587000,light
123866,us7000m8va,2024-03-30 00:49:04.587,"65 km WNW of Abra Pampa, Argentina",-22.5551,-66.3117,253.441,4.4,298,nan,BRA,2024-03-30,00:49:04.587000,light
178142,us7000m8va,2024-03-30 00:49:04.587,"65 km WNW of Abra Pampa, Argentina",-22.5551,-66.3117,253.441,4.4,298,nan,CHL,2024-03-30,00:49:04.587000,light
351440,us7000m8vc,2024-03-30 01:13:15.001,"153 km WNW of Tobelo, Indonesia",2.4456,126.8258,51.568,4.7,340,nan,IDN,2024-03-30,01:13:15.001000,light
351441,us7000ma5g,2024-03-30 01:37:36.208,"87 km SSW of Bandar Lampung, Indonesia",-6.1853,105.0431,66.54,4.3,284,nan,IDN,2024-03-30,01:37:36.208000,light
47198,us7000m8vn,2024-03-30 03:54:10.877,"175 km NW of Antofagasta de la Sierra, Argentina",-24.8656,-68.5494,141.937,4.5,312,nan,ARG,2024-03-30,03:54:10.877000,light
123867,us7000m8vn,2024-03-30 03:54:10.877,"175 km NW of Antofagasta de la Sierra, Argentina",-24.8656,-68.5494,141.937,4.5,312,nan,BRA,2024-03-30,03:54:10.877000,light
178143,us7000m8vn,2024-03-30 03:54:10.877,"175 km NW of Antofagasta de la Sierra, Argentina",-24.8656,-68.5494,141.937,4.5,312,nan,CHL,2024-03-30,03:54:10.877000,light
574651,us7000ma5v,2024-03-30 04:09:58.597,"55 km ENE of Ambunti, Papua New Guinea",-4.027,143.2849,10.0,4.6,326,nan,PNG,2024-03-30,04:09:58.597000,light
233542,pr2024090000,2024-03-30 04:33:31.450,"89 km N of Punta Cana, Dominican Republic",19.3865,-68.2955,51.0,3.98,244,nan,DOM,2024-03-30,04:33:31.450000,0
86765,us7000m8w8,2024-03-30 06:56:46.908,"45 km SW of Ollagüe, Chile",-21.5551,-68.5089,133.273,4.1,259,nan,BOL,2024-03-30,06:56:46.908000,light
123868,us7000m8w8,2024-03-30 06:56:46.908,"45 km SW of Ollagüe, Chile",-21.5551,-68.5089,133.273,4.1,259,nan,BRA,2024-03-30,06:56:46.908000,light
178144,us7000m8w8,2024-03-30 06:56:46.908,"45 km SW of Ollagüe, Chile",-21.5551,-68.5089,133.273,4.1,259,nan,CHL,2024-03-30,06:56:46.908000,light
351442,us7000m8wa,2024-03-30 07:27:27.151,"114 km WSW of Gorontalo, Indonesia",0.2991,122.0622,195.985,4.4,298,nan,IDN,2024-03-30,07:27:27.151000,light
86766,us7000m8wg,2024-03-30 08:35:05.923,"76 km WNW of Ollagüe, Chile",-21.0848,-68.9738,116.571,4.4,298,nan,BOL,2024-03-30,08:35:05.923000,light
123869,us7000m8wg,2024-03-30 08:35:05.923,"76 km WNW of Ollagüe, Chile",-21.0848,-68.9738,116.571,4.4,298,nan,BRA,2024-03-30,08:35:05.923000,light
178145,us7000m8wg,2024-03-30 08:35:05.923,"76 km WNW of Ollagüe, Chile",-21.0848,-68.9738,116.571,4.4,298,nan,CHL,2024-03-30,08:35:05.923000,light
717650,us7000m8wh,2024-03-30 08:42:40.005,"2 km S of Maple Ridge, Ohio",40.8966,-81.0503,5.887,3.0,197,nan,USA,2024-03-30,08:42:40.005000,minor
225882,us7000m8wi,2024-03-30 08:56:17.931,"29 km W of Zorritos, Peru",-3.7283,-80.9401,29.746,4.1,259,nan,COL,2024-03-30,08:56:17.931000,light
239201,us7000m8wi,2024-03-30 08:56:17.931,"29 km W of Zorritos, Peru",-3.7283,-80.9401,29.746,4.1,259,nan,ECU,2024-03-30,08:56:17.931000,light
541996,us7000m8wi,2024-03-30 08:56:17.931,"29 km W of Zorritos, Peru",-3.7283,-80.9401,29.746,4.1,259,nan,PER,2024-03-30,08:56:17.931000,light
47199,us7000m8wl,2024-03-30 09:03:18.687,"73 km WSW of Antofagasta, Chile",-23.869,-71.0726,10.0,4.3,284,nan,ARG,2024-03-30,09:03:18.687000,light
123870,us7000m8wl,2024-03-30 09:03:18.687,"73 km WSW of Antofagasta, Chile",-23.869,-71.0726,10.0,4.3,284,nan,BRA,2024-03-30,09:03:18.687000,light
178146,us7000m8wl,2024-03-30 09:03:18.687,"73 km WSW of Antofagasta, Chile",-23.869,-71.0726,10.0,4.3,284,nan,CHL,2024-03-30,09:03:18.687000,light
351443,us7000ma6b,2024-03-30 10:59:02.163,"122 km NNW of Pante Makasar, Timor Leste",-8.2308,123.8376,170.525,4.3,284,nan,IDN,2024-03-30,10:59:02.163000,light
351444,us7000m8xi,2024-03-30 12:06:29.184,"34 km NW of Komodo, Indonesia",-8.3385,119.3068,13.711,4.5,312,nan,IDN,2024-03-30,12:06:29.184000,light
574652,us7000ma6f,2024-03-30 12:07:42.883,"15 km NNE of Ambunti, Papua New Guinea",-4.0876,142.8596,67.527,4.4,298,nan,PNG,2024-03-30,12:07:42.883000,light
219431,us7000m8xv,2024-03-30 13:43:11.113,"41 km E of Aras-asan, Philippines",8.8446,126.6834,54.876,4.6,326,nan,CHN,2024-03-30,13:43:11.113000,light
557524,us7000m8xv,2024-03-30 13:43:11.113,"41 km E of Aras-asan, Philippines",8.8446,126.6834,54.876,4.6,326,nan,PHL,2024-03-30,13:43:11.113000,light
250109,us7000m8xt,2024-03-30 13:44:35.875,"13 km E of Oni, Georgia",42.5692,43.6048,10.0,4.7,340,nan,GEO,2024-03-30,13:44:35.875000,light
615539,us7000m8xt,2024-03-30 13:44:35.875,"13 km E of Oni, Georgia",42.5692,43.6048,10.0,4.7,340,nan,RUS,2024-03-30,13:44:35.875000,light
250110,us7000ma67,2024-03-30 13:50:46.786,"16 km ESE of Oni, Georgia",42.5389,43.637,10.0,4.1,259,nan,GEO,2024-03-30,13:50:46.786000,light
615540,us7000ma67,2024-03-30 13:50:46.786,"16 km ESE of Oni, Georgia",42.5389,43.637,10.0,4.1,259,nan,RUS,2024-03-30,13:50:46.786000,light
664663,us7000ma69,2024-03-30 14:32:43.601,"148 km W of Pangai, Tonga",-19.8246,-175.7682,11.255,4.5,312,nan,TON,2024-03-30,14:32:43.601000,light
664664,us7000m8y5,2024-03-30 14:38:26.550,"146 km W of Pangai, Tonga",-19.6593,-175.7399,10.0,4.9,369,nan,TON,2024-03-30,14:38:26.550000,light
615541,us7000m8yd,2024-03-30 16:28:57.857,"Rat Islands, Aleutian Islands, Alaska",52.0965,178.4069,114.874,5.8,518,green,RUS,2024-03-30,16:28:57.857000,moderate
664665,us7000m8yl,2024-03-30 16:44:25.212,"169 km NNW of Houma, Tonga",-19.7825,-175.9951,10.849,5.3,432,nan,TON,2024-03-30,16:44:25.212000,moderate
664666,us7000m8z0,2024-03-30 17:35:49.629,"165 km W of Pangai, Tonga",-19.7045,-175.9336,10.0,5.2,416,nan,TON,2024-03-30,17:35:49.629000,moderate
664667,us7000m8z4,2024-03-30 18:23:59.787,"280 km SW of Houma, Tonga",-23.0279,-177.143,152.094,4.8,354,nan,TON,2024-03-30,18:23:59.787000,light
351445,us7000m8z7,2024-03-30 19:22:56.550,"191 km N of Gorontalo, Indonesia",2.2575,122.8628,459.707,4.3,284,nan,IDN,2024-03-30,19:22:56.550000,light
717651,ci40702456,2024-03-30 19:30:51.880,"3 km SW of San Bernardino, CA",34.1113333,-117.317,17.0,3.09,170,nan,USA,2024-03-30,19:30:51.880000,minor
9640,us7000m8zj,2024-03-30 20:27:34.499,"57 km W of Nushki, Pakistan",29.6028,65.4323,10.0,4.0,246,nan,AFG,2024-03-30,20:27:34.499000,light
530824,us7000m8zj,2024-03-30 20:27:34.499,"57 km W of Nushki, Pakistan",29.6028,65.4323,10.0,4.0,246,nan,PAK,2024-03-30,20:27:34.499000,light
351446,us7000m8zn,2024-03-30 21:15:58.139,"95 km NNE of Gorontalo, Indonesia",1.2819,123.4972,328.967,4.4,298,nan,IDN,2024-03-30,21:15:58.139000,light
664668,us7000m8zs,2024-03-30 22:07:15.316,"14 km N of Neiafu, Tonga",-18.5245,-173.9693,36.814,5.0,385,nan,TON,2024-03-30,22:07:15.316000,moderate
641601,us7000m90b,2024-03-31 00:25:15.252,"42 km E of Rasht, Tajikistan",39.043,70.8693,10.0,5.0,385,nan,TJK,2024-03-31,00:25:15.252000,moderate
720471,us7000m90b,2024-03-31 00:25:15.252,"42 km E of Rasht, Tajikistan",39.043,70.8693,10.0,5.0,385,nan,UZB,2024-03-31,00:25:15.252000,moderate
233543,pr71444338,2024-03-31 01:04:50.860,"49 km SE of Boca de Yuma, Dominican Republic",18.084,-68.2503333333333,48.42,3.24,162,nan,DOM,2024-03-31,01:04:50.860000,minor
664669,us7000ma7q,2024-03-31 01:15:08.023,"282 km WNW of Houma, Tonga",-20.4423,-177.9023,557.144,4.2,271,nan,TON,2024-03-31,01:15:08.023000,light
178147,us7000ma7r,2024-03-31 01:30:28.194,southeast of Easter Island,-36.2068,-100.0227,10.0,5.1,400,nan,CHL,2024-03-31,01:30:28.194000,moderate
522056,us7000ma7r,2024-03-31 01:30:28.194,southeast of Easter Island,-36.2068,-100.0227,10.0,5.1,400,nan,NZL,2024-03-31,01:30:28.194000,moderate
664670,us7000m90u,2024-03-31 03:01:44.536,"155 km NNW of Houma, Tonga",-19.9153,-175.9723,10.0,5.5,465,green,TON,2024-03-31,03:01:44.536000,moderate
228130,us7000m90w,2024-03-31 03:46:14.635,"61 km NW of Tamarindo, Costa Rica",10.6938,-86.2353,35.0,4.9,381,nan,CRI,2024-03-31,03:46:14.635000,light
228131,us7000ma7p,2024-03-31 03:50:40.566,"65 km NW of Tamarindo, Costa Rica",10.7141,-86.2621,48.658,4.4,298,nan,CRI,2024-03-31,03:50:40.566000,light
468466,us7000ma7p,2024-03-31 03:50:40.566,"65 km NW of Tamarindo, Costa Rica",10.7141,-86.2621,48.658,4.4,298,nan,NIC,2024-03-31,03:50:40.566000,light
351447,us7000m90x,2024-03-31 03:53:04.353,Banda Sea,-6.9211,129.8287,110.387,4.5,312,nan,IDN,2024-03-31,03:53:04.353000,light
351448,us7000ma7u,2024-03-31 06:20:54.155,"105 km ESE of Maba, Indonesia",0.3244,129.1616,10.0,4.2,271,nan,IDN,2024-03-31,06:20:54.155000,light
219432,us7000m91h,2024-03-31 08:00:30.438,"7 km SSW of Mamburao, Philippines",13.1604,120.5729,10.0,4.9,371,nan,CHN,2024-03-31,08:00:30.438000,light
557525,us7000m91h,2024-03-31 08:00:30.438,"7 km SSW of Mamburao, Philippines",13.1604,120.5729,10.0,4.9,371,nan,PHL,2024-03-31,08:00:30.438000,light
685476,us7000m91h,2024-03-31 08:00:30.438,"7 km SSW of Mamburao, Philippines",13.1604,120.5729,10.0,4.9,371,nan,TWN,2024-03-31,08:00:30.438000,light
124450,us7000m92q,2024-03-31 08:43:58.450,"10 km ENE of Westonaria, South Africa",-26.2916,27.747,5.0,3.4,179,nan,BWA,2024-03-31,08:43:58.450000,minor
737252,us7000m92q,2024-03-31 08:43:58.450,"10 km ENE of Westonaria, South Africa",-26.2916,27.747,5.0,3.4,179,nan,ZAF,2024-03-31,08:43:58.450000,minor
579344,pr71444363,2024-03-31 09:00:51.250,"3 km WSW of Indios, Puerto Rico",17.9761666666667,-66.8483333333333,16.21,3.08,146,nan,PRI,2024-03-31,09:00:51.250000,minor
425384,us7000ma80,2024-03-31 10:21:20.295,"Izu Islands, Japan region",29.8582,138.8392,412.88,4.0,246,nan,JPN,2024-03-31,10:21:20.295000,light
219433,us7000m924,2024-03-31 11:04:27.717,"1 km WNW of Cabacao, Philippines",13.3395,120.6472,24.816,4.7,340,nan,CHN,2024-03-31,11:04:27.717000,light
557526,us7000m924,2024-03-31 11:04:27.717,"1 km WNW of Cabacao, Philippines",13.3395,120.6472,24.816,4.7,340,nan,PHL,2024-03-31,11:04:27.717000,light
685477,us7000m924,2024-03-31 11:04:27.717,"1 km WNW of Cabacao, Philippines",13.3395,120.6472,24.816,4.7,340,nan,TWN,2024-03-31,11:04:27.717000,light
351449,us7000m928,2024-03-31 11:20:41.839,Banda Sea,-6.7485,129.5881,159.442,4.5,312,nan,IDN,2024-03-31,11:20:41.839000,light
219434,us7000ma87,2024-03-31 12:14:19.897,"39 km SE of Basco, Philippines",20.1724,122.2112,10.021,4.1,259,nan,CHN,2024-03-31,12:14:19.897000,light
557527,us7000ma87,2024-03-31 12:14:19.897,"39 km SE of Basco, Philippines",20.1724,122.2112,10.021,4.1,259,nan,PHL,2024-03-31,12:14:19.897000,light
685478,us7000ma87,2024-03-31 12:14:19.897,"39 km SE of Basco, Philippines",20.1724,122.2112,10.021,4.1,259,nan,TWN,2024-03-31,12:14:19.897000,light
9641,us7000m92k,2024-03-31 13:25:33.362,"8 km WNW of Ashkāsham, Afghanistan",36.7224,71.4464,176.672,4.5,312,nan,AFG,2024-03-31,13:25:33.362000,light
530825,us7000m92k,2024-03-31 13:25:33.362,"8 km WNW of Ashkāsham, Afghanistan",36.7224,71.4464,176.672,4.5,312,nan,PAK,2024-03-31,13:25:33.362000,light
641602,us7000m92k,2024-03-31 13:25:33.362,"8 km WNW of Ashkāsham, Afghanistan",36.7224,71.4464,176.672,4.5,312,nan,TJK,2024-03-31,13:25:33.362000,light
351450,us7000m92m,2024-03-31 13:30:44.326,Banda Sea,-6.6199,129.5538,131.237,4.4,298,nan,IDN,2024-03-31,13:30:44.326000,light
664671,us7000m92t,2024-03-31 14:51:58.563,"196 km ENE of Levuka, Fiji",-17.5772,-178.9011,538.228,4.5,312,nan,TON,2024-03-31,14:51:58.563000,light
134480,us7000m92v,2024-03-31 15:04:37.228,"Sverdrup Islands, Nunavut, Canada",78.8165,-94.6514,10.0,4.9,369,nan,CAN,2024-03-31,15:04:37.228000,light
