,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
219329,us7000m1k9,2024-02-26 01:28:52.154,"124 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2768,78.4605,10.0,3.9,234,nan,CHN,2024-02-26,01:28:52.154000,minor
427400,us7000m1k9,2024-02-26 01:28:52.154,"124 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2768,78.4605,10.0,3.9,234,nan,KAZ,2024-02-26,01:28:52.154000,minor
429775,us7000m1k9,2024-02-26 01:28:52.154,"124 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2768,78.4605,10.0,3.9,234,nan,KGZ,2024-02-26,01:28:52.154000,minor
615463,us7000m1k9,2024-02-26 01:28:52.154,"124 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2768,78.4605,10.0,3.9,234,nan,RUS,2024-02-26,01:28:52.154000,minor
123784,us7000m1kb,2024-02-26 01:40:31.794,"5 km WNW of Lluta, Peru",-15.998,-72.061,10.0,4.1,259,nan,BRA,2024-02-26,01:40:31.794000,light
541959,us7000m1kb,2024-02-26 01:40:31.794,"5 km WNW of Lluta, Peru",-15.998,-72.061,10.0,4.1,259,nan,PER,2024-02-26,01:40:31.794000,light
78588,us7000m1kf,2024-02-26 02:50:28.752,"115 km SSE of Sola, Vanuatu",-14.7583,168.118,10.0,4.6,326,nan,AUS,2024-02-26,02:50:28.752000,light
735312,us7000m1kf,2024-02-26 02:50:28.752,"115 km SSE of Sola, Vanuatu",-14.7583,168.118,10.0,4.6,326,nan,VUT,2024-02-26,02:50:28.752000,light
178060,us6000mg3a,2024-02-26 03:35:29.220,West Chile Rise,-38.9773,-92.1084,10.0,4.3,284,nan,CHL,2024-02-26,03:35:29.220000,light
521980,us6000mg3a,2024-02-26 03:35:29.220,West Chile Rise,-38.9773,-92.1084,10.0,4.3,284,nan,NZL,2024-02-26,03:35:29.220000,light
219330,us7000m1kk,2024-02-26 03:40:53.276,"4 km NNE of La Paz, Philippines",9.0238,126.2736,76.07,4.9,369,nan,CHN,2024-02-26,03:40:53.276000,light
557490,us7000m1kk,2024-02-26 03:40:53.276,"4 km NNE of La Paz, Philippines",9.0238,126.2736,76.07,4.9,369,nan,PHL,2024-02-26,03:40:53.276000,light
664590,us6000mg31,2024-02-26 04:46:17.486,Fiji region,-17.4639,-177.3133,432.968,4.2,271,nan,TON,2024-02-26,04:46:17.486000,light
219331,us7000m1kw,2024-02-26 05:55:20.784,"55 km ESE of Jiufen, Taiwan",24.9737,122.3698,10.0,4.3,284,nan,CHN,2024-02-26,05:55:20.784000,light
219332,us7000m1kx,2024-02-26 06:24:12.701,"18 km N of Yawatahama, Japan",33.6245,132.4056,41.542,4.9,372,nan,CHN,2024-02-26,06:24:12.701000,light
425291,us7000m1kx,2024-02-26 06:24:12.701,"18 km N of Yawatahama, Japan",33.6245,132.4056,41.542,4.9,372,nan,JPN,2024-02-26,06:24:12.701000,light
521981,us7000m1l1,2024-02-26 07:40:40.418,"20 km NNW of Whakatane, New Zealand",-37.7844,176.9265,174.201,4.2,271,nan,NZL,2024-02-26,07:40:40.418000,light
664591,us6000mg38,2024-02-26 08:06:42.584,"49 km SSE of Pangai, Tonga",-20.2197,-174.1534,35.0,4.3,284,nan,TON,2024-02-26,08:06:42.584000,light
521982,us7000m1l4,2024-02-26 08:21:12.124,"26 km WNW of Methven, New Zealand",-43.5446,171.348,10.0,4.5,314,nan,NZL,2024-02-26,08:21:12.124000,light
464061,us6000mg3b,2024-02-26 08:49:35.615,"Pagan region, Northern Mariana Islands",18.6312,145.5176,183.885,4.0,246,nan,MNP,2024-02-26,08:49:35.615000,light
615464,us7000m1lf,2024-02-26 10:25:54.300,"41 km ESE of Severomuysk, Russia",56.0769,114.0762,10.0,4.1,259,nan,RUS,2024-02-26,10:25:54.300000,light
219333,us7000m1ln,2024-02-26 11:29:25.438,"95 km WNW of Rikaze, China",29.6772,88.0287,12.619,4.4,298,nan,CHN,2024-02-26,11:29:25.438000,light
365436,us7000m1ln,2024-02-26 11:29:25.438,"95 km WNW of Rikaze, China",29.6772,88.0287,12.619,4.4,298,nan,IND,2024-02-26,11:29:25.438000,light
469914,us7000m1ln,2024-02-26 11:29:25.438,"95 km WNW of Rikaze, China",29.6772,88.0287,12.619,4.4,298,nan,NPL,2024-02-26,11:29:25.438000,light
351287,us7000m1lu,2024-02-26 12:06:45.729,"197 km SE of Fakfak, Indonesia",-4.0523,133.68,10.0,4.3,284,nan,IDN,2024-02-26,12:06:45.729000,light
219334,us7000m1lv,2024-02-26 12:28:42.849,"114 km WNW of Aykol, China",41.218,78.8171,10.0,4.1,259,nan,CHN,2024-02-26,12:28:42.849000,light
427401,us7000m1lv,2024-02-26 12:28:42.849,"114 km WNW of Aykol, China",41.218,78.8171,10.0,4.1,259,nan,KAZ,2024-02-26,12:28:42.849000,light
429776,us7000m1lv,2024-02-26 12:28:42.849,"114 km WNW of Aykol, China",41.218,78.8171,10.0,4.1,259,nan,KGZ,2024-02-26,12:28:42.849000,light
615465,us7000m1lv,2024-02-26 12:28:42.849,"114 km WNW of Aykol, China",41.218,78.8171,10.0,4.1,259,nan,RUS,2024-02-26,12:28:42.849000,light
454147,us7000m1m1,2024-02-26 13:31:37.508,"22 km SSE of Golfo de Santa Clara, Mexico",31.5058,-114.4013,10.0,3.8,225,nan,MEX,2024-02-26,13:31:37.508000,minor
717601,us7000m1m1,2024-02-26 13:31:37.508,"22 km SSE of Golfo de Santa Clara, Mexico",31.5058,-114.4013,10.0,3.8,225,nan,USA,2024-02-26,13:31:37.508000,minor
219335,us7000m1m7,2024-02-26 14:20:28.301,"124 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2807,78.4912,9.952,4.3,284,nan,CHN,2024-02-26,14:20:28.301000,light
427402,us7000m1m7,2024-02-26 14:20:28.301,"124 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2807,78.4912,9.952,4.3,284,nan,KAZ,2024-02-26,14:20:28.301000,light
429777,us7000m1m7,2024-02-26 14:20:28.301,"124 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2807,78.4912,9.952,4.3,284,nan,KGZ,2024-02-26,14:20:28.301000,light
615466,us7000m1m7,2024-02-26 14:20:28.301,"124 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2807,78.4912,9.952,4.3,284,nan,RUS,2024-02-26,14:20:28.301000,light
351288,us6000mg3i,2024-02-26 17:04:47.515,"109 km SE of Pondaguitan, Philippines",5.6658,126.8807,112.36,4.2,271,nan,IDN,2024-02-26,17:04:47.515000,light
134452,us7000m1pd,2024-02-26 17:25:43.465,"10 km N of Smiths Ferry, Idaho",44.3907,-116.1108,12.164,4.9,1019,green,CAN,2024-02-26,17:25:43.465000,light
717602,us7000m1pd,2024-02-26 17:25:43.465,"10 km N of Smiths Ferry, Idaho",44.3907,-116.1108,12.164,4.9,1019,green,USA,2024-02-26,17:25:43.465000,light
219336,us7000m1pk,2024-02-26 17:46:03.063,"117 km WNW of Aykol, China",41.2263,78.7773,10.0,4.4,298,nan,CHN,2024-02-26,17:46:03.063000,light
427403,us7000m1pk,2024-02-26 17:46:03.063,"117 km WNW of Aykol, China",41.2263,78.7773,10.0,4.4,298,nan,KAZ,2024-02-26,17:46:03.063000,light
429778,us7000m1pk,2024-02-26 17:46:03.063,"117 km WNW of Aykol, China",41.2263,78.7773,10.0,4.4,298,nan,KGZ,2024-02-26,17:46:03.063000,light
615467,us7000m1pk,2024-02-26 17:46:03.063,"117 km WNW of Aykol, China",41.2263,78.7773,10.0,4.4,298,nan,RUS,2024-02-26,17:46:03.063000,light
219337,us7000m1pm,2024-02-26 17:55:57.498,"119 km W of Aykol, China",41.1678,78.7406,8.299,4.4,298,nan,CHN,2024-02-26,17:55:57.498000,light
427404,us7000m1pm,2024-02-26 17:55:57.498,"119 km W of Aykol, China",41.1678,78.7406,8.299,4.4,298,nan,KAZ,2024-02-26,17:55:57.498000,light
429779,us7000m1pm,2024-02-26 17:55:57.498,"119 km W of Aykol, China",41.1678,78.7406,8.299,4.4,298,nan,KGZ,2024-02-26,17:55:57.498000,light
219338,us7000m1q3,2024-02-26 18:30:18.515,"6 km WNW of Itoman, Japan",26.1459,127.6116,41.476,4.2,272,nan,CHN,2024-02-26,18:30:18.515000,light
425292,us7000m1q3,2024-02-26 18:30:18.515,"6 km WNW of Itoman, Japan",26.1459,127.6116,41.476,4.2,272,nan,JPN,2024-02-26,18:30:18.515000,light
351289,us7000m1q6,2024-02-26 19:37:15.784,"238 km W of Tual, Indonesia",-5.9318,130.6181,107.409,4.9,369,nan,IDN,2024-02-26,19:37:15.784000,light
351290,us6000mg3m,2024-02-26 20:46:12.538,"139 km SE of Bitung, Indonesia",0.5296,126.0016,62.004,4.3,284,nan,IDN,2024-02-26,20:46:12.538000,light
468461,us7000m1qy,2024-02-26 21:35:38.435,"12 km WNW of Puerto Morazán, Nicaragua",12.9067,-87.2746,184.618,5.0,385,nan,NIC,2024-02-26,21:35:38.435000,moderate
425293,us7000m1r0,2024-02-26 21:40:17.588,"72 km SSE of Onagawa Chō, Japan",37.8714,141.8418,45.963,4.2,271,nan,JPN,2024-02-26,21:40:17.588000,light
86734,us7000m1rj,2024-02-26 22:51:27.500,"75 km WSW of Challapata, Bolivia",-19.2378,-67.3986,227.5,4.1,259,nan,BOL,2024-02-26,22:51:27.500000,light
123785,us7000m1rj,2024-02-26 22:51:27.500,"75 km WSW of Challapata, Bolivia",-19.2378,-67.3986,227.5,4.1,259,nan,BRA,2024-02-26,22:51:27.500000,light
178061,us7000m1rj,2024-02-26 22:51:27.500,"75 km WSW of Challapata, Bolivia",-19.2378,-67.3986,227.5,4.1,259,nan,CHL,2024-02-26,22:51:27.500000,light
351291,us7000m1rt,2024-02-26 23:55:36.570,"88 km WSW of Pelabuhanratu, Indonesia",-7.4263,105.8777,39.521,4.7,340,nan,IDN,2024-02-26,23:55:36.570000,light
351292,us6000mg3t,2024-02-27 00:08:27.383,"70 km WNW of Tobelo, Indonesia",2.0183,127.4499,91.522,4.0,246,nan,IDN,2024-02-27,00:08:27.383000,light
425294,us7000m1s3,2024-02-27 00:14:12.956,"Izu Islands, Japan region",32.1737,141.7752,10.0,4.7,340,nan,JPN,2024-02-27,00:14:12.956000,light
351293,us6000mg3y,2024-02-27 02:28:23.824,"136 km ENE of Masohi, Indonesia",-2.846,130.1126,10.0,4.3,284,nan,IDN,2024-02-27,02:28:23.824000,light
615468,us6000mj5e,2024-02-27 03:23:21.463,"Rat Islands, Aleutian Islands, Alaska",51.3432,178.8453,46.609,3.3,168,nan,RUS,2024-02-27,03:23:21.463000,minor
351294,us6000mg3v,2024-02-27 03:47:30.549,"163 km NW of Tobelo, Indonesia",2.8288,127.0281,35.0,4.4,298,nan,IDN,2024-02-27,03:47:30.549000,light
521983,us6000mg3u,2024-02-27 03:48:42.343,south of the Kermadec Islands,-33.6807,-178.4048,10.0,4.3,284,nan,NZL,2024-02-27,03:48:42.343000,light
521984,us6000mg3w,2024-02-27 03:56:19.194,south of the Kermadec Islands,-33.5351,-178.5968,10.0,4.5,312,nan,NZL,2024-02-27,03:56:19.194000,light
351295,us7000m1sr,2024-02-27 04:39:11.103,"81 km NNW of Naisano Dua, Indonesia",-8.9206,123.4732,52.157,4.3,284,nan,IDN,2024-02-27,04:39:11.103000,light
47151,us7000m1sq,2024-02-27 04:43:19.136,"20 km SE of Teno, Chile",-34.9973,-70.9974,104.332,4.4,298,nan,ARG,2024-02-27,04:43:19.136000,light
178062,us7000m1sq,2024-02-27 04:43:19.136,"20 km SE of Teno, Chile",-34.9973,-70.9974,104.332,4.4,298,nan,CHL,2024-02-27,04:43:19.136000,light
521985,us7000m1sq,2024-02-27 04:43:19.136,"20 km SE of Teno, Chile",-34.9973,-70.9974,104.332,4.4,298,nan,NZL,2024-02-27,04:43:19.136000,light
78589,us7000m1ss,2024-02-27 04:49:09.655,"30 km SW of Suai, Timor Leste",-9.5137,125.062,10.0,4.9,369,green,AUS,2024-02-27,04:49:09.655000,light
351296,us7000m1ss,2024-02-27 04:49:09.655,"30 km SW of Suai, Timor Leste",-9.5137,125.062,10.0,4.9,369,green,IDN,2024-02-27,04:49:09.655000,light
643024,us7000m1ss,2024-02-27 04:49:09.655,"30 km SW of Suai, Timor Leste",-9.5137,125.062,10.0,4.9,369,green,TLS,2024-02-27,04:49:09.655000,light
425295,us7000m1t7,2024-02-27 07:19:50.676,"Bonin Islands, Japan region",26.1623,140.657,409.983,4.8,354,nan,JPN,2024-02-27,07:19:50.676000,light
557491,us6000mg44,2024-02-27 08:00:33.792,"40 km E of Aras-asan, Philippines",8.8378,126.6748,62.644,4.4,298,nan,PHL,2024-02-27,08:00:33.792000,light
557492,us6000mg40,2024-02-27 08:22:50.939,"4 km NE of Salvacion, Philippines",8.7383,126.2421,51.437,4.6,326,nan,PHL,2024-02-27,08:22:50.939000,light
47152,us7000m1tf,2024-02-27 08:38:50.193,"45 km NW of San Antonio de los Cobres, Argentina",-23.9438,-66.6481,208.861,4.4,298,nan,ARG,2024-02-27,08:38:50.193000,light
123786,us7000m1tf,2024-02-27 08:38:50.193,"45 km NW of San Antonio de los Cobres, Argentina",-23.9438,-66.6481,208.861,4.4,298,nan,BRA,2024-02-27,08:38:50.193000,light
178063,us7000m1tf,2024-02-27 08:38:50.193,"45 km NW of San Antonio de los Cobres, Argentina",-23.9438,-66.6481,208.861,4.4,298,nan,CHL,2024-02-27,08:38:50.193000,light
78590,us7000m1tj,2024-02-27 09:06:38.458,"67 km SE of Kirakira, Solomon Islands",-10.8755,162.37,91.744,4.3,284,nan,AUS,2024-02-27,09:06:38.458000,light
633861,us7000m1tj,2024-02-27 09:06:38.458,"67 km SE of Kirakira, Solomon Islands",-10.8755,162.37,91.744,4.3,284,nan,SLB,2024-02-27,09:06:38.458000,light
454148,us7000m1tl,2024-02-27 09:17:01.700,"14 km SW of Nuevo Milenio Valdivia, Mexico",15.4022,-93.0278,92.453,4.0,246,nan,MEX,2024-02-27,09:17:01.700000,light
464062,us6000mg4m,2024-02-27 10:29:32.526,"Pagan region, Northern Mariana Islands",18.9091,145.2301,10.0,4.2,271,nan,MNP,2024-02-27,10:29:32.526000,light
615469,us7000m1u1,2024-02-27 11:01:29.941,"149 km NE of Petropavlovsk-Kamchatsky, Russia",53.8656,160.4344,65.92,4.4,298,nan,RUS,2024-02-27,11:01:29.941000,light
78591,us7000m1tz,2024-02-27 11:29:31.749,"39 km S of Kirakira, Solomon Islands",-10.8045,161.8602,33.245,5.2,416,nan,AUS,2024-02-27,11:29:31.749000,moderate
633862,us7000m1tz,2024-02-27 11:29:31.749,"39 km S of Kirakira, Solomon Islands",-10.8045,161.8602,33.245,5.2,416,nan,SLB,2024-02-27,11:29:31.749000,moderate
86735,us7000m1u0,2024-02-27 11:33:58.973,"60 km E of Chuquitira, Peru",-17.3262,-69.4727,166.923,4.2,271,nan,BOL,2024-02-27,11:33:58.973000,light
123787,us7000m1u0,2024-02-27 11:33:58.973,"60 km E of Chuquitira, Peru",-17.3262,-69.4727,166.923,4.2,271,nan,BRA,2024-02-27,11:33:58.973000,light
541960,us7000m1u0,2024-02-27 11:33:58.973,"60 km E of Chuquitira, Peru",-17.3262,-69.4727,166.923,4.2,271,nan,PER,2024-02-27,11:33:58.973000,light
425296,us7000m1ud,2024-02-27 12:43:57.862,"22 km ESE of Ōhara, Japan",35.1566,140.6119,35.0,4.4,298,nan,JPN,2024-02-27,12:43:57.862000,light
134453,us7000m1ue,2024-02-27 12:54:27.907,"7 km NNW of Smiths Ferry, Idaho",44.3564,-116.1341,10.0,3.0,140,nan,CAN,2024-02-27,12:54:27.907000,minor
717603,us7000m1ue,2024-02-27 12:54:27.907,"7 km NNW of Smiths Ferry, Idaho",44.3564,-116.1341,10.0,3.0,140,nan,USA,2024-02-27,12:54:27.907000,minor
282298,us7000m1uj,2024-02-27 13:09:54.957,"23 km WNW of Biga, Turkey",40.2968,26.9768,12.031,4.2,272,nan,GRC,2024-02-27,13:09:54.957000,light
677736,us7000m1uj,2024-02-27 13:09:54.957,"23 km WNW of Biga, Turkey",40.2968,26.9768,12.031,4.2,272,nan,TUR,2024-02-27,13:09:54.957000,light
47153,us7000m1up,2024-02-27 14:10:44.530,"83 km NW of Vallenar, Chile",-28.0528,-71.3776,23.085,4.0,246,nan,ARG,2024-02-27,14:10:44.530000,light
123788,us7000m1up,2024-02-27 14:10:44.530,"83 km NW of Vallenar, Chile",-28.0528,-71.3776,23.085,4.0,246,nan,BRA,2024-02-27,14:10:44.530000,light
178064,us7000m1up,2024-02-27 14:10:44.530,"83 km NW of Vallenar, Chile",-28.0528,-71.3776,23.085,4.0,246,nan,CHL,2024-02-27,14:10:44.530000,light
219339,us7000m1uq,2024-02-27 14:18:00.729,"126 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2549,78.459,4.237,4.2,272,nan,CHN,2024-02-27,14:18:00.729000,light
427405,us7000m1uq,2024-02-27 14:18:00.729,"126 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2549,78.459,4.237,4.2,272,nan,KAZ,2024-02-27,14:18:00.729000,light
429780,us7000m1uq,2024-02-27 14:18:00.729,"126 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2549,78.459,4.237,4.2,272,nan,KGZ,2024-02-27,14:18:00.729000,light
615470,us7000m1uq,2024-02-27 14:18:00.729,"126 km SSE of Kyzyl-Suu, Kyrgyzstan",41.2549,78.459,4.237,4.2,272,nan,RUS,2024-02-27,14:18:00.729000,light
249570,us6000mg49,2024-02-27 16:03:23.492,Federated States of Micronesia region,3.3073,148.6979,10.0,4.3,284,nan,FSM,2024-02-27,16:03:23.492000,light
78592,us6000mg48,2024-02-27 16:04:09.371,"118 km SSW of Kununurra, Australia",-16.7288,128.2312,11.74,4.4,298,nan,AUS,2024-02-27,16:04:09.371000,light
78593,us7000m1ux,2024-02-27 16:05:54.232,"96 km SSE of Popondetta, Papua New Guinea",-9.5262,148.6693,10.0,4.9,369,nan,AUS,2024-02-27,16:05:54.232000,light
574592,us7000m1ux,2024-02-27 16:05:54.232,"96 km SSE of Popondetta, Papua New Guinea",-9.5262,148.6693,10.0,4.9,369,nan,PNG,2024-02-27,16:05:54.232000,light
219340,us6000mg4h,2024-02-27 16:58:08.280,"87 km E of Aras-asan, Philippines",8.8738,127.1078,10.0,4.3,284,nan,CHN,2024-02-27,16:58:08.280000,light
47154,us6000mfgt,2024-02-27 18:08:31.583,"86 km W of San Antonio de los Cobres, Argentina",-24.3709,-67.1576,156.088,4.4,298,nan,ARG,2024-02-27,18:08:31.583000,light
123789,us6000mfgt,2024-02-27 18:08:31.583,"86 km W of San Antonio de los Cobres, Argentina",-24.3709,-67.1576,156.088,4.4,298,nan,BRA,2024-02-27,18:08:31.583000,light
178065,us6000mfgt,2024-02-27 18:08:31.583,"86 km W of San Antonio de los Cobres, Argentina",-24.3709,-67.1576,156.088,4.4,298,nan,CHL,2024-02-27,18:08:31.583000,light
664592,us6000mg4k,2024-02-27 18:12:41.708,"204 km WNW of Pangai, Tonga",-19.0387,-176.1196,272.65,4.4,298,nan,TON,2024-02-27,18:12:41.708000,light
425297,us6000mfgy,2024-02-27 18:26:58.124,"25 km NNW of Shimokizukuri, Japan",41.0075,140.2106,160.249,4.2,271,nan,JPN,2024-02-27,18:26:58.124000,light
86736,us6000mfi1,2024-02-27 21:27:26.468,"75 km WNW of Ollagüe, Chile",-21.0672,-68.9596,115.539,4.2,271,nan,BOL,2024-02-27,21:27:26.468000,light
123790,us6000mfi1,2024-02-27 21:27:26.468,"75 km WNW of Ollagüe, Chile",-21.0672,-68.9596,115.539,4.2,271,nan,BRA,2024-02-27,21:27:26.468000,light
178066,us6000mfi1,2024-02-27 21:27:26.468,"75 km WNW of Ollagüe, Chile",-21.0672,-68.9596,115.539,4.2,271,nan,CHL,2024-02-27,21:27:26.468000,light
78594,us6000mg4j,2024-02-27 21:33:04.007,"152 km SSE of Lata, Solomon Islands",-11.8887,166.5397,226.003,4.4,298,nan,AUS,2024-02-27,21:33:04.007000,light
633863,us6000mg4j,2024-02-27 21:33:04.007,"152 km SSE of Lata, Solomon Islands",-11.8887,166.5397,226.003,4.4,298,nan,SLB,2024-02-27,21:33:04.007000,light
454149,us6000mg4l,2024-02-27 22:14:44.934,"11 km SSW of Chahuites, Mexico",16.1902,-94.2366,101.058,4.4,298,nan,MEX,2024-02-27,22:14:44.934000,light
225870,us6000mfie,2024-02-27 22:41:52.312,"29 km SSE of Bellavista, Colombia",6.3284,-76.7456,51.878,4.5,314,nan,COL,2024-02-27,22:41:52.312000,light
233533,pr2024058001,2024-02-27 23:29:26.730,"49 km NE of Miches, Dominican Republic",19.3135,-68.7326,11.0,3.54,193,nan,DOM,2024-02-27,23:29:26.730000,minor
9620,us6000mfiz,2024-02-27 23:41:05.125,"39 km SSW of Ashkāsham, Afghanistan",36.3624,71.3558,113.574,4.1,259,nan,AFG,2024-02-27,23:41:05.125000,light
530807,us6000mfiz,2024-02-27 23:41:05.125,"39 km SSW of Ashkāsham, Afghanistan",36.3624,71.3558,113.574,4.1,259,nan,PAK,2024-02-27,23:41:05.125000,light
615471,us6000mjic,2024-02-27 23:42:36.068,"191 km ESE of Attu Station, Alaska",51.9194,175.5571,35.0,3.0,138,nan,RUS,2024-02-27,23:42:36.068000,minor
219341,us6000mfja,2024-02-28 01:17:44.001,"115 km WNW of Aykol, China",41.2413,78.8134,5.176,4.3,284,nan,CHN,2024-02-28,01:17:44.001000,light
427406,us6000mfja,2024-02-28 01:17:44.001,"115 km WNW of Aykol, China",41.2413,78.8134,5.176,4.3,284,nan,KAZ,2024-02-28,01:17:44.001000,light
429781,us6000mfja,2024-02-28 01:17:44.001,"115 km WNW of Aykol, China",41.2413,78.8134,5.176,4.3,284,nan,KGZ,2024-02-28,01:17:44.001000,light
615472,us6000mfja,2024-02-28 01:17:44.001,"115 km WNW of Aykol, China",41.2413,78.8134,5.176,4.3,284,nan,RUS,2024-02-28,01:17:44.001000,light
615473,us6000mjkt,2024-02-28 01:34:31.307,"184 km ESE of Attu Station, Alaska",51.9925,175.5075,70.771,3.3,168,nan,RUS,2024-02-28,01:34:31.307000,minor
351297,us6000mfjf,2024-02-28 02:28:11.737,"67 km WSW of Padangsidempuan, Indonesia",1.0956,98.7388,86.439,4.7,340,nan,IDN,2024-02-28,02:28:11.737000,light
425298,us6000mgpe,2024-02-28 03:15:47.392,"Volcano Islands, Japan region",22.5768,144.4076,36.029,4.5,312,nan,JPN,2024-02-28,03:15:47.392000,light
47155,us6000mfjw,2024-02-28 04:46:40.911,"58 km NNW of Calama, Chile",-21.9912,-69.1994,86.263,4.6,326,nan,ARG,2024-02-28,04:46:40.911000,light
86737,us6000mfjw,2024-02-28 04:46:40.911,"58 km NNW of Calama, Chile",-21.9912,-69.1994,86.263,4.6,326,nan,BOL,2024-02-28,04:46:40.911000,light
123791,us6000mfjw,2024-02-28 04:46:40.911,"58 km NNW of Calama, Chile",-21.9912,-69.1994,86.263,4.6,326,nan,BRA,2024-02-28,04:46:40.911000,light
178067,us6000mfjw,2024-02-28 04:46:40.911,"58 km NNW of Calama, Chile",-21.9912,-69.1994,86.263,4.6,326,nan,CHL,2024-02-28,04:46:40.911000,light
225871,us6000mfkh,2024-02-28 07:05:14.743,"4 km SE of Bello, Colombia",6.3071,-75.5326,23.554,4.6,353,nan,COL,2024-02-28,07:05:14.743000,light
78595,us6000mfki,2024-02-28 07:14:38.636,"39 km SSW of Suai, Timor Leste",-9.6383,125.0983,25.424,4.7,340,nan,AUS,2024-02-28,07:14:38.636000,light
351298,us6000mfki,2024-02-28 07:14:38.636,"39 km SSW of Suai, Timor Leste",-9.6383,125.0983,25.424,4.7,340,nan,IDN,2024-02-28,07:14:38.636000,light
78596,us6000mgpk,2024-02-28 07:42:10.928,"95 km SE of Kirakira, Solomon Islands",-11.0932,162.5018,61.244,4.3,284,nan,AUS,2024-02-28,07:42:10.928000,light
633864,us6000mgpk,2024-02-28 07:42:10.928,"95 km SE of Kirakira, Solomon Islands",-11.0932,162.5018,61.244,4.3,284,nan,SLB,2024-02-28,07:42:10.928000,light
425299,us6000mfkl,2024-02-28 07:44:49.152,Mariana Islands region,21.6237,143.0533,322.478,4.5,312,nan,JPN,2024-02-28,07:44:49.152000,light
134454,nn00874001,2024-02-28 08:53:54.337,"48 km ENE of Fort Bidwell, California",41.9627,-119.5874,1.1,3.0,138,nan,CAN,2024-02-28,08:53:54.337000,minor
717604,nn00874001,2024-02-28 08:53:54.337,"48 km ENE of Fort Bidwell, California",41.9627,-119.5874,1.1,3.0,138,nan,USA,2024-02-28,08:53:54.337000,minor
454150,tx2024ecvr,2024-02-28 11:22:08.376,"49 km W of Mentone, Texas",31.74,-104.12,6.7279,3.1,148,nan,MEX,2024-02-28,11:22:08.376000,minor
717605,tx2024ecvr,2024-02-28 11:22:08.376,"49 km W of Mentone, Texas",31.74,-104.12,6.7279,3.1,148,nan,USA,2024-02-28,11:22:08.376000,minor
219342,us6000mfl7,2024-02-28 11:46:04.625,"67 km WNW of Uken, Japan",28.6066,128.6342,10.0,4.5,312,nan,CHN,2024-02-28,11:46:04.625000,light
425300,us6000mfl7,2024-02-28 11:46:04.625,"67 km WNW of Uken, Japan",28.6066,128.6342,10.0,4.5,312,nan,JPN,2024-02-28,11:46:04.625000,light
219343,us6000mgpw,2024-02-28 13:23:28.767,"88 km SSW of Ya'an, China",29.3214,102.4984,10.0,4.2,271,nan,CHN,2024-02-28,13:23:28.767000,light
425301,us6000mflb,2024-02-28 13:43:34.623,"31 km SW of Urakawa, Japan",41.9939,142.467,58.839,4.8,354,nan,JPN,2024-02-28,13:43:34.623000,light
615474,us6000mflb,2024-02-28 13:43:34.623,"31 km SW of Urakawa, Japan",41.9939,142.467,58.839,4.8,354,nan,RUS,2024-02-28,13:43:34.623000,light
615475,us6000mflq,2024-02-28 15:50:21.854,"260 km W of Adak, Alaska",52.0016,179.5832,119.968,5.5,465,green,RUS,2024-02-28,15:50:21.854000,moderate
521986,us6000mflt,2024-02-28 16:18:55.607,"10 km ESE of Maoribank, New Zealand",-41.1531,175.2067,30.316,4.2,281,nan,NZL,2024-02-28,16:18:55.607000,light
219344,us6000mgq1,2024-02-28 17:23:13.064,"164 km SE of Taira, Japan",25.7745,129.4948,10.0,4.5,312,nan,CHN,2024-02-28,17:23:13.064000,light
425302,us6000mgq1,2024-02-28 17:23:13.064,"164 km SE of Taira, Japan",25.7745,129.4948,10.0,4.5,312,nan,JPN,2024-02-28,17:23:13.064000,light
454151,us6000mfmk,2024-02-28 17:38:21.971,"39 km SE of Golfo de Santa Clara, Mexico",31.4139,-114.229,13.339,3.8,222,nan,MEX,2024-02-28,17:38:21.971000,minor
