,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
86103,us6000gf9n,2021-12-25 17:55:01.221,"145 km SW of Uyuni, Bolivia",-21.3265,-67.8704,167.09,4.5,312,nan,BOL,2021-12-25,17:55:01.221000,light
121746,us6000gf9n,2021-12-25 17:55:01.221,"145 km SW of Uyuni, Bolivia",-21.3265,-67.8704,167.09,4.5,312,nan,BRA,2021-12-25,17:55:01.221000,light
175983,us6000gf9n,2021-12-25 17:55:01.221,"145 km SW of Uyuni, Bolivia",-21.3265,-67.8704,167.09,4.5,312,nan,CHL,2021-12-25,17:55:01.221000,light
346557,us7000g9lb,2021-12-25 18:26:16.892,"Sumbawa region, Indonesia",-8.0304,118.839,10.0,4.6,326,nan,IDN,2021-12-25,18:26:16.892000,light
346558,us7000g9ld,2021-12-25 19:21:51.428,"197 km WNW of Gorontalo, Indonesia",1.0994,121.3822,59.25,4.2,271,nan,IDN,2021-12-25,19:21:51.428000,light
422027,us7000g9le,2021-12-25 19:46:12.600,"12 km SSE of Nemuro, Japan",43.2188,145.6283,51.79,4.1,259,nan,JPN,2021-12-25,19:46:12.600000,light
613093,us7000g9le,2021-12-25 19:46:12.600,"12 km SSE of Nemuro, Japan",43.2188,145.6283,51.79,4.1,259,nan,RUS,2021-12-25,19:46:12.600000,light
662339,us7000g9lf,2021-12-25 21:00:19.665,"211 km S of ‘Ohonua, Tonga",-23.2175,-175.2591,10.0,4.9,369,nan,TON,2021-12-25,21:00:19.665000,light
519785,us7000g9lk,2021-12-25 21:18:14.666,south of Africa,-52.7797,27.5819,10.0,4.4,298,nan,NZL,2021-12-25,21:18:14.666000,light
346559,us6000gfaq,2021-12-25 21:48:54.186,"74 km NE of Amahai, Indonesia",-2.8632,129.3935,10.0,4.8,354,nan,IDN,2021-12-25,21:48:54.186000,light
346560,us6000gfb1,2021-12-25 23:39:13.575,"268 km NNE of Lospalos, Timor Leste",-6.3187,128.0261,344.95,4.1,259,nan,IDN,2021-12-25,23:39:13.575000,light
215895,us6000gfb8,2021-12-26 00:12:06.715,"37 km W of Aloleng, Philippines",16.1101,119.4327,10.0,4.9,370,nan,CHN,2021-12-26,00:12:06.715000,light
555837,us6000gfb8,2021-12-26 00:12:06.715,"37 km W of Aloleng, Philippines",16.1101,119.4327,10.0,4.9,370,nan,PHL,2021-12-26,00:12:06.715000,light
684747,us6000gfb8,2021-12-26 00:12:06.715,"37 km W of Aloleng, Philippines",16.1101,119.4327,10.0,4.9,370,nan,TWN,2021-12-26,00:12:06.715000,light
346561,us7000g9lr,2021-12-26 00:32:56.952,"82 km NNE of Luwuk, Indonesia",-0.2375,123.0002,85.67,4.4,298,nan,IDN,2021-12-26,00:32:56.952000,light
233203,pr2021360000,2021-12-26 01:08:32.870,"44 km SE of Boca de Yuma, Dominican Republic",18.0825,-68.3236,76.0,3.54,193,nan,DOM,2021-12-26,01:08:32.870000,minor
346562,us6000gfbr,2021-12-26 02:22:53.267,"160 km WNW of Tobelo, Indonesia",2.1321,126.624,26.42,5.3,432,green,IDN,2021-12-26,02:22:53.267000,moderate
662340,us7000g9ln,2021-12-26 03:49:14.657,"140 km W of Neiafu, Tonga",-18.8389,-175.3036,192.06,4.3,284,nan,TON,2021-12-26,03:49:14.657000,light
422028,us7000g9lu,2021-12-26 03:59:12.670,"181 km WNW of Iwanai, Japan",43.6778,138.4909,253.35,4.0,246,nan,JPN,2021-12-26,03:59:12.670000,light
613094,us7000g9lu,2021-12-26 03:59:12.670,"181 km WNW of Iwanai, Japan",43.6778,138.4909,253.35,4.0,246,nan,RUS,2021-12-26,03:59:12.670000,light
76882,us7000g9lq,2021-12-26 05:33:08.460,"117 km NW of Kirakira, Solomon Islands",-9.8276,161.0599,10.0,4.0,246,nan,AUS,2021-12-26,05:33:08.460000,light
633238,us7000g9lq,2021-12-26 05:33:08.460,"117 km NW of Kirakira, Solomon Islands",-9.8276,161.0599,10.0,4.0,246,nan,SLB,2021-12-26,05:33:08.460000,light
422029,us6000gfcw,2021-12-26 06:51:55.228,"Izu Islands, Japan region",31.2058,142.2465,10.0,4.8,354,nan,JPN,2021-12-26,06:51:55.228000,light
716051,nc73668566,2021-12-26 07:19:46.530,"8km NNW of Pinnacles, CA",36.5941667,-121.1905,5.64,3.22,167,nan,USA,2021-12-26,07:19:46.530000,minor
215896,us6000gfd3,2021-12-26 07:38:16.309,"161 km ESE of Aral, China",40.0385,83.0475,10.22,4.1,259,nan,CHN,2021-12-26,07:38:16.309000,light
228225,us6000gfqn,2021-12-26 07:40:54.014,"33 km ESE of Santiago de Cuba, Cuba",19.8693,-75.5456,21.68,4.0,247,nan,CUB,2021-12-26,07:40:54.014000,light
215897,us6000gfd9,2021-12-26 08:26:47.590,"southwestern Ryukyu Islands, Japan",25.2095,125.6031,19.09,5.9,539,green,CHN,2021-12-26,08:26:47.590000,moderate
422030,us6000gfd9,2021-12-26 08:26:47.590,"southwestern Ryukyu Islands, Japan",25.2095,125.6031,19.09,5.9,539,green,JPN,2021-12-26,08:26:47.590000,moderate
215898,us6000gfdl,2021-12-26 09:17:01.011,"48 km NE of Hirara, Japan",25.0735,125.6836,21.68,4.6,326,nan,CHN,2021-12-26,09:17:01.011000,light
422031,us6000gfdl,2021-12-26 09:17:01.011,"48 km NE of Hirara, Japan",25.0735,125.6836,21.68,4.6,326,nan,JPN,2021-12-26,09:17:01.011000,light
76883,us6000gfe8,2021-12-26 10:39:26.505,"108 km SSE of Auki, Solomon Islands",-9.6945,161.0221,10.0,4.7,340,nan,AUS,2021-12-26,10:39:26.505000,light
633239,us6000gfe8,2021-12-26 10:39:26.505,"108 km SSE of Auki, Solomon Islands",-9.6945,161.0221,10.0,4.7,340,nan,SLB,2021-12-26,10:39:26.505000,light
716052,us6000gfe5,2021-12-26 10:40:16.736,"6 km SW of Gypsum, Kansas",38.6613,-97.4684,5.0,3.7,230,nan,USA,2021-12-26,10:40:16.736000,minor
76884,us7000g9lv,2021-12-26 10:49:03.441,"101 km SSE of Auki, Solomon Islands",-9.6052,161.077,10.0,4.7,340,nan,AUS,2021-12-26,10:49:03.441000,light
633240,us7000g9lv,2021-12-26 10:49:03.441,"101 km SSE of Auki, Solomon Islands",-9.6052,161.077,10.0,4.7,340,nan,SLB,2021-12-26,10:49:03.441000,light
422032,us6000gff5,2021-12-26 13:40:59.972,"Bonin Islands, Japan region",28.0156,141.5452,74.28,4.9,369,nan,JPN,2021-12-26,13:40:59.972000,light
346563,us6000gfff,2021-12-26 14:09:13.621,"89 km SSW of Bengkulu, Indonesia",-4.5717,102.0135,41.43,4.6,326,nan,IDN,2021-12-26,14:09:13.621000,light
573413,us7000g9m1,2021-12-26 14:45:05.865,"131 km SSW of Kokopo, Papua New Guinea",-5.3911,151.7113,33.06,4.5,312,nan,PNG,2021-12-26,14:45:05.865000,light
662341,us7000g9m0,2021-12-26 14:50:39.686,Fiji region,-20.0945,-178.7445,641.66,4.2,271,nan,TON,2021-12-26,14:50:39.686000,light
346564,us6000gffl,2021-12-26 15:01:30.799,"75 km SE of Gorontalo, Indonesia",-0.0201,123.4601,107.55,5.4,449,green,IDN,2021-12-26,15:01:30.799000,moderate
281928,us6000gffm,2021-12-26 15:15:11.703,"30 km S of Fry, Greece",35.1452,26.8939,10.0,5.1,400,nan,GRC,2021-12-26,15:15:11.703000,moderate
283914,us7000g9ma,2021-12-26 15:25:21.292,"0 km W of Hafnarfjörður, Iceland",64.0665,-21.9557,7.87,4.4,298,nan,GRL,2021-12-26,15:25:21.292000,light
373853,us7000g9ma,2021-12-26 15:25:21.292,"0 km W of Hafnarfjörður, Iceland",64.0665,-21.9557,7.87,4.4,298,nan,ISL,2021-12-26,15:25:21.292000,light
662342,us6000gfgd,2021-12-26 15:42:57.107,"141 km E of Levuka, Fiji",-18.1104,-179.352,639.16,6.1,572,green,TON,2021-12-26,15:42:57.107000,strong
662343,us7000g9m4,2021-12-26 15:54:47.088,"168 km ENE of Levuka, Fiji",-17.6613,-179.1546,653.87,4.3,284,nan,TON,2021-12-26,15:54:47.088000,light
422033,us7000g9mh,2021-12-26 15:57:32.892,"Volcano Islands, Japan region",24.8473,143.2994,10.0,4.7,340,nan,JPN,2021-12-26,15:57:32.892000,light
286197,us6000gfgl,2021-12-26 16:06:26.236,"13 km SE of Río Bravo, Guatemala",14.307,-91.2326,54.61,4.5,312,nan,GTM,2021-12-26,16:06:26.236000,light
215899,us7000g9m5,2021-12-26 16:06:42.876,"Mindoro, Philippines",12.6158,120.8404,10.0,4.6,326,nan,CHN,2021-12-26,16:06:42.876000,light
555838,us7000g9m5,2021-12-26 16:06:42.876,"Mindoro, Philippines",12.6158,120.8404,10.0,4.6,326,nan,PHL,2021-12-26,16:06:42.876000,light
684748,us7000g9m5,2021-12-26 16:06:42.876,"Mindoro, Philippines",12.6158,120.8404,10.0,4.6,326,nan,TWN,2021-12-26,16:06:42.876000,light
346565,us6000gfgm,2021-12-26 16:10:05.264,"20 km SW of Dompu, Indonesia",-8.6674,118.3314,122.94,4.5,312,nan,IDN,2021-12-26,16:10:05.264000,light
283915,us7000g9mi,2021-12-26 16:11:49.838,"92 km ENE of Narsaq, Greenland",61.1322,-44.399,10.0,4.4,298,nan,GRL,2021-12-26,16:11:49.838000,light
281929,us6000gfgn,2021-12-26 16:13:53.313,"9 km S of Kaparéllion, Greece",38.1488,23.2005,10.0,4.5,312,nan,GRC,2021-12-26,16:13:53.313000,light
662344,us7000g9m6,2021-12-26 16:14:48.307,"40 km E of Pangai, Tonga",-19.8588,-173.967,35.0,4.6,326,nan,TON,2021-12-26,16:14:48.307000,light
346566,us7000g9m7,2021-12-26 16:49:52.275,"200 km ENE of Lospalos, Timor Leste",-7.5604,128.5354,157.96,4.6,326,nan,IDN,2021-12-26,16:49:52.275000,light
346567,us7000g9m8,2021-12-26 17:22:04.167,"247 km WNW of Tual, Indonesia",-4.8206,130.6682,10.0,4.6,326,nan,IDN,2021-12-26,17:22:04.167000,light
463515,us7000g9m9,2021-12-26 17:55:07.920,"89 km NE of Yigo Village, Guam",14.1237,145.4604,65.73,4.2,271,nan,MNP,2021-12-26,17:55:07.920000,light
622105,us6000gfha,2021-12-26 17:59:36.233,South Sandwich Islands region,-58.8429,-26.6396,123.61,5.0,385,nan,SGS,2021-12-26,17:59:36.233000,moderate
613095,us6000gfiv,2021-12-26 18:17:40.065,"224 km ESE of Attu Station, Alaska",51.9012,176.1028,35.0,3.9,234,nan,RUS,2021-12-26,18:17:40.065000,minor
453001,us6000gfhi,2021-12-26 18:43:31.297,"Baja California, Mexico",29.9182,-113.8046,10.0,4.7,340,nan,MEX,2021-12-26,18:43:31.297000,light
716053,us6000gfhi,2021-12-26 18:43:31.297,"Baja California, Mexico",29.9182,-113.8046,10.0,4.7,340,nan,USA,2021-12-26,18:43:31.297000,light
662345,us6000gfhp,2021-12-26 18:44:41.465,"235 km E of Levuka, Fiji",-17.7955,-178.4796,555.15,4.5,312,nan,TON,2021-12-26,18:44:41.465000,light
281930,us6000gfhq,2021-12-26 18:59:02.711,"25 km S of Fry, Greece",35.1923,26.9659,10.0,5.6,485,green,GRC,2021-12-26,18:59:02.711000,moderate
281931,us7000g9ms,2021-12-26 19:01:24.161,"39 km S of Fry, Greece",35.056,26.9226,10.0,4.7,340,nan,GRC,2021-12-26,19:01:24.161000,light
45818,us6000gfhr,2021-12-26 19:04:56.269,"40 km ESE of Rengo, Chile",-34.5327,-70.4468,123.48,4.4,298,nan,ARG,2021-12-26,19:04:56.269000,light
175984,us6000gfhr,2021-12-26 19:04:56.269,"40 km ESE of Rengo, Chile",-34.5327,-70.4468,123.48,4.4,298,nan,CHL,2021-12-26,19:04:56.269000,light
519786,us6000gfhr,2021-12-26 19:04:56.269,"40 km ESE of Rengo, Chile",-34.5327,-70.4468,123.48,4.4,298,nan,NZL,2021-12-26,19:04:56.269000,light
422034,us6000gfhx,2021-12-26 19:40:05.105,"43 km S of Shizunai-furukawach?, Japan",41.9435,142.3073,66.01,4.6,326,nan,JPN,2021-12-26,19:40:05.105000,light
613096,us6000gfhx,2021-12-26 19:40:05.105,"43 km S of Shizunai-furukawach?, Japan",41.9435,142.3073,66.01,4.6,326,nan,RUS,2021-12-26,19:40:05.105000,light
662346,us7000g9mg,2021-12-26 21:02:04.154,"175 km E of Levuka, Fiji",-18.31,-179.0439,574.29,4.4,298,nan,TON,2021-12-26,21:02:04.154000,light
453002,us6000gfid,2021-12-26 21:09:30.419,"111 km W of La Libertad, Mexico",29.7727,-113.834,10.0,4.1,259,nan,MEX,2021-12-26,21:09:30.419000,light
716054,us6000gfid,2021-12-26 21:09:30.419,"111 km W of La Libertad, Mexico",29.7727,-113.834,10.0,4.1,259,nan,USA,2021-12-26,21:09:30.419000,light
453003,us6000gfil,2021-12-26 21:33:39.455,"97 km S of San Francisco del Mar Viejo, Mexico",15.3603,-94.7325,35.0,4.3,285,nan,MEX,2021-12-26,21:33:39.455000,light
519787,us7000g9mk,2021-12-26 21:39:58.927,Kermadec Islands region,-31.4595,-177.8983,10.0,4.3,284,nan,NZL,2021-12-26,21:39:58.927000,light
346568,us7000g9ml,2021-12-26 21:40:18.462,"73 km SE of Pondaguitan, Philippines",5.9485,126.6996,119.94,4.4,298,nan,IDN,2021-12-26,21:40:18.462000,light
555839,us7000g9ml,2021-12-26 21:40:18.462,"73 km SE of Pondaguitan, Philippines",5.9485,126.6996,119.94,4.4,298,nan,PHL,2021-12-26,21:40:18.462000,light
573414,us7000g9mm,2021-12-26 21:51:08.107,"202 km SW of Kavieng, Papua New Guinea",-3.6675,149.3342,10.0,4.5,312,nan,PNG,2021-12-26,21:51:08.107000,light
281932,us6000gfim,2021-12-26 22:02:21.186,"35 km S of Fry, Greece",35.102,26.9943,10.0,4.4,298,nan,GRC,2021-12-26,22:02:21.186000,light
573415,us7000g9my,2021-12-26 22:09:42.460,"190 km WSW of Kavieng, Papua New Guinea",-3.0881,149.1639,10.0,4.3,284,nan,PNG,2021-12-26,22:09:42.460000,light
613097,us7000g9mt,2021-12-26 22:15:39.749,Kuril Islands,47.3322,152.8847,75.35,4.4,298,nan,RUS,2021-12-26,22:15:39.749000,light
422035,us7000g9mx,2021-12-26 22:26:37.418,"272 km SSE of Shimoda, Japan",32.282,139.5904,10.0,4.3,284,nan,JPN,2021-12-26,22:26:37.418000,light
346569,us7000g9mp,2021-12-26 22:51:50.052,"145 km N of Maumere, Indonesia",-7.3017,122.1575,10.0,4.1,259,nan,IDN,2021-12-26,22:51:50.052000,light
622106,us7000g9mz,2021-12-26 23:49:51.423,South Sandwich Islands region,-56.1348,-26.8907,71.54,4.6,326,nan,SGS,2021-12-26,23:49:51.423000,light
613098,us7000g9wl,2021-12-27 00:09:03.313,"126 km S of Ust’-Kamchatsk Staryy, Russia",55.1045,162.7953,22.28,4.0,246,nan,RUS,2021-12-27,00:09:03.313000,light
422036,us6000gfj3,2021-12-27 00:11:49.024,"Volcano Islands, Japan region",22.7361,143.143,112.74,5.2,416,nan,JPN,2021-12-27,00:11:49.024000,moderate
346570,us7000g9wp,2021-12-27 02:54:17.116,Banda Sea,-6.5838,129.7902,150.9,4.3,284,nan,IDN,2021-12-27,02:54:17.116000,light
519788,us7000g9wq,2021-12-27 03:47:16.117,"Kermadec Islands, New Zealand",-30.3909,-177.1597,10.0,4.6,326,nan,NZL,2021-12-27,03:47:16.117000,light
364652,us7000g9wt,2021-12-27 04:30:28.474,"214 km NW of Sabang, Indonesia",7.064,93.7676,44.6,4.3,284,nan,IND,2021-12-27,04:30:28.474000,light
422037,us7000g9x2,2021-12-27 04:40:20.914,"Izu Islands, Japan region",31.1933,142.1166,10.0,4.2,271,nan,JPN,2021-12-27,04:40:20.914000,light
716055,us6000gfjw,2021-12-27 05:51:31.121,"7 km WSW of Gypsum, Kansas",38.6752,-97.4995,5.0,3.7,220,nan,USA,2021-12-27,05:51:31.121000,minor
133978,us6000gfke,2021-12-27 06:54:35.131,Off the coast of Oregon,44.1344,-129.084,10.0,4.5,312,nan,CAN,2021-12-27,06:54:35.131000,light
371509,us6000gfkh,2021-12-27 07:31:55.711,"58 km N of Bandar Abbas, Iran",27.711,56.2104,10.0,4.8,355,nan,IRN,2021-12-27,07:31:55.711000,light
346571,us6000gfkq,2021-12-27 08:32:20.435,"168 km SW of Bandar Lampung, Indonesia",-6.6059,104.2952,34.93,4.9,369,nan,IDN,2021-12-27,08:32:20.435000,light
175985,us6000gfl6,2021-12-27 09:44:06.285,southern East Pacific Rise,-34.8911,-108.113,10.0,5.0,385,nan,CHL,2021-12-27,09:44:06.285000,moderate
519789,us6000gfl6,2021-12-27 09:44:06.285,southern East Pacific Rise,-34.8911,-108.113,10.0,5.0,385,nan,NZL,2021-12-27,09:44:06.285000,moderate
519790,us6000gfl5,2021-12-27 10:14:43.566,"5 km WNW of New Plymouth, New Zealand",-39.0408,174.0261,10.0,3.0,140,nan,NZL,2021-12-27,10:14:43.566000,minor
422038,us7000g9x8,2021-12-27 10:30:03.399,"Izu Islands, Japan region",31.2093,142.2194,10.0,4.5,312,nan,JPN,2021-12-27,10:30:03.399000,light
133979,us6000gflh,2021-12-27 11:00:40.365,off the coast of Oregon,44.101,-129.1844,10.0,3.2,158,nan,CAN,2021-12-27,11:00:40.365000,minor
613099,us7000geqi,2021-12-27 11:19:13.288,"Rat Islands, Aleutian Islands, Alaska",51.6828,178.4953,81.63,3.0,138,nan,RUS,2021-12-27,11:19:13.288000,minor
662347,us6000gfli,2021-12-27 11:34:08.254,"118 km E of ‘Ohonua, Tonga",-21.4466,-173.8105,11.37,5.5,465,green,TON,2021-12-27,11:34:08.254000,moderate
76885,us7000g9x7,2021-12-27 12:27:55.278,western Indian-Antarctic Ridge,-49.7176,125.7843,10.0,4.6,326,nan,AUS,2021-12-27,12:27:55.278000,light
519791,us7000g9x7,2021-12-27 12:27:55.278,western Indian-Antarctic Ridge,-49.7176,125.7843,10.0,4.6,326,nan,NZL,2021-12-27,12:27:55.278000,light
45819,us6000gflt,2021-12-27 13:01:04.080,"9 km ENE of Calingasta, Argentina",-31.294,-69.3336,109.05,4.5,312,nan,ARG,2021-12-27,13:01:04.080000,light
121747,us6000gflt,2021-12-27 13:01:04.080,"9 km ENE of Calingasta, Argentina",-31.294,-69.3336,109.05,4.5,312,nan,BRA,2021-12-27,13:01:04.080000,light
175986,us6000gflt,2021-12-27 13:01:04.080,"9 km ENE of Calingasta, Argentina",-31.294,-69.3336,109.05,4.5,312,nan,CHL,2021-12-27,13:01:04.080000,light
519792,us6000gflt,2021-12-27 13:01:04.080,"9 km ENE of Calingasta, Argentina",-31.294,-69.3336,109.05,4.5,312,nan,NZL,2021-12-27,13:01:04.080000,light
8962,us6000gflv,2021-12-27 13:31:04.395,"60 km SE of Gilgit, Pakistan",35.5592,74.8205,10.0,5.2,421,nan,AFG,2021-12-27,13:31:04.395000,moderate
215900,us6000gflv,2021-12-27 13:31:04.395,"60 km SE of Gilgit, Pakistan",35.5592,74.8205,10.0,5.2,421,nan,CHN,2021-12-27,13:31:04.395000,moderate
364653,us6000gflv,2021-12-27 13:31:04.395,"60 km SE of Gilgit, Pakistan",35.5592,74.8205,10.0,5.2,421,nan,IND,2021-12-27,13:31:04.395000,moderate
530264,us6000gflv,2021-12-27 13:31:04.395,"60 km SE of Gilgit, Pakistan",35.5592,74.8205,10.0,5.2,421,nan,PAK,2021-12-27,13:31:04.395000,moderate
215901,us6000gfm1,2021-12-27 13:37:24.003,"68 km WNW of Skardu, Pakistan",35.6073,74.9802,10.0,4.8,355,nan,CHN,2021-12-27,13:37:24.003000,light
364654,us6000gfm1,2021-12-27 13:37:24.003,"68 km WNW of Skardu, Pakistan",35.6073,74.9802,10.0,4.8,355,nan,IND,2021-12-27,13:37:24.003000,light
530265,us6000gfm1,2021-12-27 13:37:24.003,"68 km WNW of Skardu, Pakistan",35.6073,74.9802,10.0,4.8,355,nan,PAK,2021-12-27,13:37:24.003000,light
281933,us6000gfmj,2021-12-27 14:57:52.551,"6 km NE of Asímion, Greece",35.0774,25.1491,10.0,4.2,272,nan,GRC,2021-12-27,14:57:52.551000,light
573416,us7000g9x9,2021-12-27 15:56:01.587,"141 km ESE of Kandrian, Papua New Guinea",-6.7276,150.716,10.0,4.6,326,nan,PNG,2021-12-27,15:56:01.587000,light
8963,us6000gfnn,2021-12-27 18:52:46.933,"34 km SE of Jurm, Afghanistan",36.6104,71.0497,200.63,4.4,298,nan,AFG,2021-12-27,18:52:46.933000,light
530266,us6000gfnn,2021-12-27 18:52:46.933,"34 km SE of Jurm, Afghanistan",36.6104,71.0497,200.63,4.4,298,nan,PAK,2021-12-27,18:52:46.933000,light
86104,us6000gfnp,2021-12-27 19:04:14.445,"143 km N of Calama, Chile",-21.1775,-68.6925,113.5,4.2,271,nan,BOL,2021-12-27,19:04:14.445000,light
121748,us6000gfnp,2021-12-27 19:04:14.445,"143 km N of Calama, Chile",-21.1775,-68.6925,113.5,4.2,271,nan,BRA,2021-12-27,19:04:14.445000,light
175987,us6000gfnp,2021-12-27 19:04:14.445,"143 km N of Calama, Chile",-21.1775,-68.6925,113.5,4.2,271,nan,CHL,2021-12-27,19:04:14.445000,light
422039,us6000gfnr,2021-12-27 19:08:55.337,"3 km NNW of Asahi, Japan",35.7477,140.6295,53.98,4.4,298,nan,JPN,2021-12-27,19:08:55.337000,light
716056,se60377836,2021-12-27 19:18:54.190,"5 km SSW of Lugoff, South Carolina",34.1823333,-80.7196667,3.07,3.3,728,nan,USA,2021-12-27,19:18:54.190000,minor
8964,us6000gfnw,2021-12-27 19:40:58.392,"64 km SE of Gilgit, Pakistan",35.5564,74.8743,51.7,4.4,298,nan,AFG,2021-12-27,19:40:58.392000,light
215902,us6000gfnw,2021-12-27 19:40:58.392,"64 km SE of Gilgit, Pakistan",35.5564,74.8743,51.7,4.4,298,nan,CHN,2021-12-27,19:40:58.392000,light
364655,us6000gfnw,2021-12-27 19:40:58.392,"64 km SE of Gilgit, Pakistan",35.5564,74.8743,51.7,4.4,298,nan,IND,2021-12-27,19:40:58.392000,light
530267,us6000gfnw,2021-12-27 19:40:58.392,"64 km SE of Gilgit, Pakistan",35.5564,74.8743,51.7,4.4,298,nan,PAK,2021-12-27,19:40:58.392000,light
215903,us6000gfp6,2021-12-27 20:13:18.353,"50 km E of Falam, Myanmar",22.9337,94.1653,40.41,4.7,340,nan,CHN,2021-12-27,20:13:18.353000,light
364656,us6000gfp6,2021-12-27 20:13:18.353,"50 km E of Falam, Myanmar",22.9337,94.1653,40.41,4.7,340,nan,IND,2021-12-27,20:13:18.353000,light
459337,us6000gfp6,2021-12-27 20:13:18.353,"50 km E of Falam, Myanmar",22.9337,94.1653,40.41,4.7,340,nan,MMR,2021-12-27,20:13:18.353000,light
578986,pr2021362002,2021-12-28 00:37:04.420,"3 km SW of Guánica, Puerto Rico",17.9478,-66.9281,9.0,3.01,139,nan,PRI,2021-12-28,00:37:04.420000,minor
346572,us7000g9y3,2021-12-28 01:07:04.611,Banda Sea,-6.95,129.6761,80.41,4.3,284,nan,IDN,2021-12-28,01:07:04.611000,light
453004,tx2021zjsk,2021-12-28 01:55:43.702,"17 km N of Stanton, Texas",32.28607178,-101.7741282,8.436889647999998,4.6,543,green,MEX,2021-12-28,01:55:43.702000,light
716057,tx2021zjsk,2021-12-28 01:55:43.702,"17 km N of Stanton, Texas",32.28607178,-101.7741282,8.436889647999998,4.6,543,green,USA,2021-12-28,01:55:43.702000,light
453005,us6000gfrr,2021-12-28 02:43:56.790,"96 km W of La Libertad, Mexico",29.9002,-113.6939,10.0,4.1,259,nan,MEX,2021-12-28,02:43:56.790000,light
716058,us6000gfrr,2021-12-28 02:43:56.790,"96 km W of La Libertad, Mexico",29.9002,-113.6939,10.0,4.1,259,nan,USA,2021-12-28,02:43:56.790000,light
215904,us7000g9y5,2021-12-28 04:09:33.520,"85 km NNW of Phôngsali, Laos",22.3622,101.701,10.0,4.3,284,nan,CHN,2021-12-28,04:09:33.520000,light
430140,us7000g9y5,2021-12-28 04:09:33.520,"85 km NNW of Phôngsali, Laos",22.3622,101.701,10.0,4.3,284,nan,LAO,2021-12-28,04:09:33.520000,light
215905,us7000g9y7,2021-12-28 04:37:03.084,"69 km NNW of Phôngsali, Laos",22.2112,101.7346,10.0,4.4,298,nan,CHN,2021-12-28,04:37:03.084000,light
430141,us7000g9y7,2021-12-28 04:37:03.084,"69 km NNW of Phôngsali, Laos",22.2112,101.7346,10.0,4.4,298,nan,LAO,2021-12-28,04:37:03.084000,light
346573,us7000g9y6,2021-12-28 04:51:34.681,"58 km SW of Sangay, Philippines",6.0912,123.6461,606.66,4.1,259,nan,IDN,2021-12-28,04:51:34.681000,light
555840,us7000g9y6,2021-12-28 04:51:34.681,"58 km SW of Sangay, Philippines",6.0912,123.6461,606.66,4.1,259,nan,PHL,2021-12-28,04:51:34.681000,light
346574,us6000gft5,2021-12-28 07:05:49.232,"139 km SE of Ambon, Indonesia",-4.6844,128.9607,10.0,4.7,340,nan,IDN,2021-12-28,07:05:49.232000,light
364657,us6000gft3,2021-12-28 07:06:17.904,"Nicobar Islands, India region",8.3999,93.9416,32.62,4.7,340,nan,IND,2021-12-28,07:06:17.904000,light
613100,us6000gftv,2021-12-28 08:18:07.395,"Komandorskiye Ostrova, Russia region",54.5728,168.3834,10.0,4.2,271,nan,RUS,2021-12-28,08:18:07.395000,light
573417,us6000gfua,2021-12-28 10:41:11.073,"60 km WSW of Kandrian, Papua New Guinea",-6.4589,149.0592,89.1,4.3,284,nan,PNG,2021-12-28,10:41:11.073000,light
346575,us6000gfuc,2021-12-28 10:51:48.250,"121 km NE of Lospalos, Timor Leste",-7.628,127.6428,159.75,4.9,369,nan,IDN,2021-12-28,10:51:48.250000,light
8965,us6000gfv0,2021-12-28 12:31:47.144,"Hindu Kush region, Afghanistan",36.419,70.7233,207.09,4.1,259,nan,AFG,2021-12-28,12:31:47.144000,light
530268,us6000gfv0,2021-12-28 12:31:47.144,"Hindu Kush region, Afghanistan",36.419,70.7233,207.09,4.1,259,nan,PAK,2021-12-28,12:31:47.144000,light
8966,us6000gfv9,2021-12-28 13:16:30.068,"54 km SSW of Jurm, Afghanistan",36.3998,70.6265,213.65,4.2,271,nan,AFG,2021-12-28,13:16:30.068000,light
530269,us6000gfv9,2021-12-28 13:16:30.068,"54 km SSW of Jurm, Afghanistan",36.3998,70.6265,213.65,4.2,271,nan,PAK,2021-12-28,13:16:30.068000,light
662348,us7000g9yk,2021-12-28 13:41:58.495,"252 km WSW of Hihifo, Tonga",-17.1231,-175.83,10.0,4.5,312,nan,TON,2021-12-28,13:41:58.495000,light
662349,us7000g9yg,2021-12-28 14:08:43.110,"40 km ENE of Neiafu, Tonga",-18.5794,-173.612,28.98,4.8,354,nan,TON,2021-12-28,14:08:43.110000,light
