,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
175834,us7000fpa6,2021-10-27 22:21:51.245,"51 km WNW of San Antonio de los Cobres, Argentina",-24.0855,-66.806,199.59,4.0,246,nan,CHL,2021-10-27,22:21:51.245000,light
346160,us7000fqsm,2021-10-27 22:35:37.428,"150 km N of Tobelo, Indonesia",3.0758,128.2237,10.0,4.4,298,nan,IDN,2021-10-27,22:35:37.428000,light
734553,us7000fqsp,2021-10-27 22:58:09.456,"41 km ESE of Port-Vila, Vanuatu",-17.9215,168.6524,132.76,4.1,259,nan,VUT,2021-10-27,22:58:09.456000,light
421730,us7000fpay,2021-10-28 00:55:29.417,"1 km WSW of Iwai, Japan",36.0429,139.8833,50.3,4.4,366,nan,JPN,2021-10-28,00:55:29.417000,light
519612,us7000fr57,2021-10-28 02:12:51.954,"Kermadec Islands, New Zealand",-29.9261,-177.5973,35.0,4.6,326,nan,NZL,2021-10-28,02:12:51.954000,light
346161,us7000fpbe,2021-10-28 02:32:05.662,"196 km NE of Lospalos, Timor Leste",-7.476,128.4376,128.08,5.1,400,nan,IDN,2021-10-28,02:32:05.662000,moderate
346162,us7000fr5a,2021-10-28 04:19:32.352,"12 km SW of Nabire, Indonesia",-3.445,135.4228,36.47,4.6,326,nan,IDN,2021-10-28,04:19:32.352000,light
215705,us7000fpd3,2021-10-28 05:39:03.263,"23 km NE of Biri, Philippines",12.8468,124.5033,10.0,4.8,356,nan,CHN,2021-10-28,05:39:03.263000,light
555773,us7000fpd3,2021-10-28 05:39:03.263,"23 km NE of Biri, Philippines",12.8468,124.5033,10.0,4.8,356,nan,PHL,2021-10-28,05:39:03.263000,light
346163,us7000fr59,2021-10-28 06:01:14.165,"259 km S of Ambon, Indonesia",-6.0262,127.9085,405.0,4.0,246,nan,IDN,2021-10-28,06:01:14.165000,light
662188,us7000fpce,2021-10-28 06:03:10.808,"169 km S of ‘Ohonua, Tonga",-22.8596,-174.9278,10.0,5.0,385,nan,TON,2021-10-28,06:03:10.808000,moderate
175835,us7000fpcq,2021-10-28 06:23:33.503,"Off the coast of Aisen, Chile",-44.2337,-78.8949,10.0,4.3,284,nan,CHL,2021-10-28,06:23:33.503000,light
519613,us7000fpcq,2021-10-28 06:23:33.503,"Off the coast of Aisen, Chile",-44.2337,-78.8949,10.0,4.3,284,nan,NZL,2021-10-28,06:23:33.503000,light
346164,us7000fpcy,2021-10-28 07:02:59.810,"289 km WSW of Tual, Indonesia",-6.3006,130.2279,116.07,4.5,312,nan,IDN,2021-10-28,07:02:59.810000,light
612946,us6000g9pv,2021-10-28 09:57:50.307,"Rat Islands, Aleutian Islands, Alaska",51.8781,178.3636,119.33,3.3,168,nan,RUS,2021-10-28,09:57:50.307000,minor
346165,us7000fr5b,2021-10-28 10:00:10.505,"144 km N of Tobelo, Indonesia",3.0383,127.9991,81.85,4.5,312,nan,IDN,2021-10-28,10:00:10.505000,light
578943,pr2021301009,2021-10-28 10:32:17.290,"1 km ESE of Emajagua, Puerto Rico",17.9965,-65.8691,9.0,3.21,159,nan,PRI,2021-10-28,10:32:17.290000,minor
421731,us7000fr5e,2021-10-28 14:47:54.451,"75 km ENE of Namie, Japan",37.7506,141.7884,60.52,4.3,284,nan,JPN,2021-10-28,14:47:54.451000,light
8923,us7000fpf0,2021-10-28 15:26:26.430,"20 km WSW of Ashk?sham, Afghanistan",36.6045,71.3255,131.07,4.2,271,nan,AFG,2021-10-28,15:26:26.430000,light
530222,us7000fpf0,2021-10-28 15:26:26.430,"20 km WSW of Ashk?sham, Afghanistan",36.6045,71.3255,131.07,4.2,271,nan,PAK,2021-10-28,15:26:26.430000,light
346166,us7000fpmc,2021-10-28 16:06:41.225,"75 km WNW of Maubara, Timor Leste",-8.2364,124.6286,10.0,3.4,178,nan,IDN,2021-10-28,16:06:41.225000,minor
642973,us7000fpmc,2021-10-28 16:06:41.225,"75 km WNW of Maubara, Timor Leste",-8.2364,124.6286,10.0,3.4,178,nan,TLS,2021-10-28,16:06:41.225000,minor
133776,us7000fssk,2021-10-28 17:24:03.652,"262 km WNW of Port McNeill, Canada",51.211,-130.6933,10.0,4.0,246,nan,CAN,2021-10-28,17:24:03.652000,light
249554,us7000fpk2,2021-10-28 23:35:01.143,"44 km NE of Colonia, Micronesia",9.7975,138.4111,10.0,5.0,386,nan,FSM,2021-10-28,23:35:01.143000,moderate
45727,us7000fpk8,2021-10-28 23:52:46.661,Chile-Argentina border region,-24.2063,-67.353,199.14,4.4,298,nan,ARG,2021-10-28,23:52:46.661000,light
121614,us7000fpk8,2021-10-28 23:52:46.661,Chile-Argentina border region,-24.2063,-67.353,199.14,4.4,298,nan,BRA,2021-10-28,23:52:46.661000,light
175836,us7000fpk8,2021-10-28 23:52:46.661,Chile-Argentina border region,-24.2063,-67.353,199.14,4.4,298,nan,CHL,2021-10-28,23:52:46.661000,light
421732,us7000fpks,2021-10-28 23:59:21.957,"4 km S of Yotsukaid?, Japan",35.6091,140.1727,45.94,4.4,303,nan,JPN,2021-10-28,23:59:21.957000,light
346167,us7000fr5x,2021-10-29 00:03:26.023,Banda Sea,-6.5758,129.927,137.85,4.1,259,nan,IDN,2021-10-29,00:03:26.023000,light
346168,us7000fr60,2021-10-29 02:15:11.549,"71 km NNE of Tobelo, Indonesia",2.3434,128.2211,152.55,4.1,259,nan,IDN,2021-10-29,02:15:11.549000,light
346169,us7000fpmk,2021-10-29 04:33:31.864,"15 km S of Sarangani, Philippines",5.2665,125.4891,177.31,5.1,401,nan,IDN,2021-10-29,04:33:31.864000,moderate
555774,us7000fpmk,2021-10-29 04:33:31.864,"15 km S of Sarangani, Philippines",5.2665,125.4891,177.31,5.1,401,nan,PHL,2021-10-29,04:33:31.864000,moderate
578944,pr2021302004,2021-10-29 05:09:11.530,"2 km WSW of Palmarejo, Puerto Rico",18.0358,-67.0958,13.0,3.18,156,nan,PRI,2021-10-29,05:09:11.530000,minor
578945,pr2021302005,2021-10-29 05:41:36.710,"7 km ESE of La Parguera, Puerto Rico",17.9471,-66.9868,10.0,3.19,157,nan,PRI,2021-10-29,05:41:36.710000,minor
45728,us7000fpn9,2021-10-29 05:49:39.089,"95 km WSW of San Antonio de los Cobres, Argentina",-24.433,-67.2274,168.47,4.4,298,nan,ARG,2021-10-29,05:49:39.089000,light
121615,us7000fpn9,2021-10-29 05:49:39.089,"95 km WSW of San Antonio de los Cobres, Argentina",-24.433,-67.2274,168.47,4.4,298,nan,BRA,2021-10-29,05:49:39.089000,light
175837,us7000fpn9,2021-10-29 05:49:39.089,"95 km WSW of San Antonio de los Cobres, Argentina",-24.433,-67.2274,168.47,4.4,298,nan,CHL,2021-10-29,05:49:39.089000,light
225398,us7000fpnb,2021-10-29 05:50:59.898,"3 km SSW of Piedecuesta, Colombia",6.9536,-73.0577,135.42,4.3,284,nan,COL,2021-10-29,05:50:59.898000,light
725411,us7000fpnb,2021-10-29 05:50:59.898,"3 km SSW of Piedecuesta, Colombia",6.9536,-73.0577,135.42,4.3,284,nan,VEN,2021-10-29,05:50:59.898000,light
452878,us7000fpnc,2021-10-29 05:54:06.163,"4 km W of Colonia Rincón Viejo, Mexico",16.8931,-95.0869,98.28,4.4,298,nan,MEX,2021-10-29,05:54:06.163000,light
11922,us7000fpni,2021-10-29 06:10:34.525,"9 km ENE of Bulqizë, Albania",41.5207,20.3353,10.0,4.7,345,nan,ALB,2021-10-29,06:10:34.525000,light
281896,us7000fpni,2021-10-29 06:10:34.525,"9 km ENE of Bulqizë, Albania",41.5207,20.3353,10.0,4.7,345,nan,GRC,2021-10-29,06:10:34.525000,light
612947,us7000fpni,2021-10-29 06:10:34.525,"9 km ENE of Bulqizë, Albania",41.5207,20.3353,10.0,4.7,345,nan,RUS,2021-10-29,06:10:34.525000,light
734554,us7000fr67,2021-10-29 08:39:44.807,"78 km N of Isangel, Vanuatu",-18.8355,169.2336,190.66,4.1,259,nan,VUT,2021-10-29,08:39:44.807000,light
133777,us7000fppr,2021-10-29 09:19:22.702,"17 km S of Boulder, Montana",46.0841,-112.1027,10.0,3.4,182,nan,CAN,2021-10-29,09:19:22.702000,minor
715871,us7000fppr,2021-10-29 09:19:22.702,"17 km S of Boulder, Montana",46.0841,-112.1027,10.0,3.4,182,nan,USA,2021-10-29,09:19:22.702000,minor
662189,us7000fr6h,2021-10-29 09:53:08.165,"276 km WNW of Haveluloto, Tonga",-19.9413,-177.5277,553.72,4.0,246,nan,TON,2021-10-29,09:53:08.165000,light
133778,us7000fpq6,2021-10-29 10:11:06.348,"245 km S of Fort McPherson, Canada",65.244,-134.5969,10.0,3.5,188,nan,CAN,2021-10-29,10:11:06.348000,minor
11923,us7000fpq7,2021-10-29 10:23:28.515,"8 km NNE of Bulqizë, Albania",41.5557,20.271,10.0,4.2,272,nan,ALB,2021-10-29,10:23:28.515000,light
281897,us7000fpq7,2021-10-29 10:23:28.515,"8 km NNE of Bulqizë, Albania",41.5557,20.271,10.0,4.2,272,nan,GRC,2021-10-29,10:23:28.515000,light
612948,us7000fpq7,2021-10-29 10:23:28.515,"8 km NNE of Bulqizë, Albania",41.5557,20.271,10.0,4.2,272,nan,RUS,2021-10-29,10:23:28.515000,light
380067,us7000fpqa,2021-10-29 10:53:08.462,central Italy,43.8485,12.9676,17.6,4.1,260,nan,ITA,2021-10-29,10:53:08.462000,light
76759,us7000fpqn,2021-10-29 11:35:08.507,"79 km SSW of Ende, Indonesia",-9.4834,121.3273,73.03,4.4,298,nan,AUS,2021-10-29,11:35:08.507000,light
346170,us7000fpqn,2021-10-29 11:35:08.507,"79 km SSW of Ende, Indonesia",-9.4834,121.3273,73.03,4.4,298,nan,IDN,2021-10-29,11:35:08.507000,light
421733,us7000fpqp,2021-10-29 11:54:39.053,Mariana Islands region,21.0911,145.3186,43.34,4.5,312,nan,JPN,2021-10-29,11:54:39.053000,light
133779,us7000fpr4,2021-10-29 13:48:57.178,"165 km N of Pangnirtung, Canada",67.6223,-66.0049,14.05,4.7,340,nan,CAN,2021-10-29,13:48:57.178000,light
283905,us7000fpr4,2021-10-29 13:48:57.178,"165 km N of Pangnirtung, Canada",67.6223,-66.0049,14.05,4.7,340,nan,GRL,2021-10-29,13:48:57.178000,light
715872,ci39843975,2021-10-29 15:24:10.250,"13km ESE of Olancha, CA",36.221,-117.8781667,1.91,3.01,140,nan,USA,2021-10-29,15:24:10.250000,minor
421734,us7000fr6l,2021-10-29 17:11:22.982,"Volcano Islands, Japan region",24.3004,143.2171,10.0,4.5,312,nan,JPN,2021-10-29,17:11:22.982000,light
662190,us7000fr6p,2021-10-29 17:22:02.812,"150 km WSW of Haveluloto, Tonga",-21.4277,-176.6341,406.12,4.2,271,nan,TON,2021-10-29,17:22:02.812000,light
233178,pr2021302007,2021-10-29 17:46:32.530,"5 km SE of Boca de Yuma, Dominican Republic",18.3453,-68.5676,87.0,3.4,178,nan,DOM,2021-10-29,17:46:32.530000,minor
452879,us7000fpvg,2021-10-29 18:33:18.593,"26 km SSW of Petatlán, Mexico",17.3067,-101.348,13.24,4.4,298,nan,MEX,2021-10-29,18:33:18.593000,light
346171,us7000fr6w,2021-10-29 18:54:54.725,"130 km WNW of Tual, Indonesia",-5.2958,131.624,49.09,4.3,284,nan,IDN,2021-10-29,18:54:54.725000,light
215706,us7000fpvn,2021-10-29 19:03:29.259,"52 km NW of Sainyabuli, Laos",19.5799,101.3424,15.21,4.3,286,nan,CHN,2021-10-29,19:03:29.259000,light
430133,us7000fpvn,2021-10-29 19:03:29.259,"52 km NW of Sainyabuli, Laos",19.5799,101.3424,15.21,4.3,286,nan,LAO,2021-10-29,19:03:29.259000,light
636970,us7000fpvn,2021-10-29 19:03:29.259,"52 km NW of Sainyabuli, Laos",19.5799,101.3424,15.21,4.3,286,nan,THA,2021-10-29,19:03:29.259000,light
519614,us7000fr6x,2021-10-29 19:42:19.798,Kermadec Islands region,-29.6939,-176.1504,10.0,4.5,312,nan,NZL,2021-10-29,19:42:19.798000,light
519615,us7000fpw5,2021-10-29 19:42:31.160,Kermadec Islands region,-29.3877,-176.1219,10.0,5.5,465,green,NZL,2021-10-29,19:42:31.160000,moderate
121616,us7000fpw9,2021-10-29 19:55:26.515,"19 km W of Coracora, Peru",-15.0457,-73.9664,70.34,5.2,417,nan,BRA,2021-10-29,19:55:26.515000,moderate
541101,us7000fpw9,2021-10-29 19:55:26.515,"19 km W of Coracora, Peru",-15.0457,-73.9664,70.34,5.2,417,nan,PER,2021-10-29,19:55:26.515000,moderate
519616,us7000fr6n,2021-10-29 19:57:03.454,Prince Edward Islands region,-44.6255,36.9422,10.0,4.4,298,nan,NZL,2021-10-29,19:57:03.454000,light
737201,us7000fr6n,2021-10-29 19:57:03.454,Prince Edward Islands region,-44.6255,36.9422,10.0,4.4,298,nan,ZAF,2021-10-29,19:57:03.454000,light
452880,us7000fpxb,2021-10-29 20:53:18.236,"51 km SW of Puerto Madero, Mexico",14.3971,-92.763,31.37,4.4,298,nan,MEX,2021-10-29,20:53:18.236000,light
715873,ok2021vfor,2021-10-29 21:21:09.140,"9 km ESE of Jefferson, Oklahoma",36.69133333,-97.68666667,7.37,3.01,140,nan,USA,2021-10-29,21:21:09.140000,minor
225399,us7000fpxh,2021-10-29 21:43:50.050,"7 km S of Paispamba, Colombia",2.1847,-76.6147,24.01,4.3,286,nan,COL,2021-10-29,21:43:50.050000,light
121617,us7000fpy4,2021-10-29 22:43:48.414,"17 km W of Coracora, Peru",-15.0544,-73.9473,75.97,4.5,312,nan,BRA,2021-10-29,22:43:48.414000,light
541102,us7000fpy4,2021-10-29 22:43:48.414,"17 km W of Coracora, Peru",-15.0544,-73.9473,75.97,4.5,312,nan,PER,2021-10-29,22:43:48.414000,light
662191,us7000fr6u,2021-10-29 23:19:17.796,"201 km SSE of ‘Ohonua, Tonga",-22.971,-174.0885,10.0,4.5,312,nan,TON,2021-10-29,23:19:17.796000,light
289873,us7000fqn2,2021-10-30 00:11:34.592,"5 km ENE of Jérémie, Haiti",18.6728,-74.0726,10.0,3.1,148,nan,HTI,2021-10-30,00:11:34.592000,minor
734555,us7000fpys,2021-10-30 00:13:25.143,"66 km NNE of Isangel, Vanuatu",-18.9581,169.4193,203.75,4.3,284,nan,VUT,2021-10-30,00:13:25.143000,light
622071,us7000fpz1,2021-10-30 01:13:47.134,South Sandwich Islands region,-57.0304,-27.0928,133.79,4.7,340,nan,SGS,2021-10-30,01:13:47.134000,light
281898,us7000fpz3,2021-10-30 01:38:09.787,"7 km WSW of Arkalochóri, Greece",35.1133,25.194,10.0,4.1,259,nan,GRC,2021-10-30,01:38:09.787000,light
76760,us7000frep,2021-10-30 02:20:07.530,"55 km N of Sola, Vanuatu",-13.3772,167.5704,10.0,4.6,326,nan,AUS,2021-10-30,02:20:07.530000,light
734556,us7000frep,2021-10-30 02:20:07.530,"55 km N of Sola, Vanuatu",-13.3772,167.5704,10.0,4.6,326,nan,VUT,2021-10-30,02:20:07.530000,light
86061,us7000fq0g,2021-10-30 05:13:18.090,"146 km NNE of Calama, Chile",-21.1648,-68.6187,137.63,4.2,271,nan,BOL,2021-10-30,05:13:18.090000,light
121618,us7000fq0g,2021-10-30 05:13:18.090,"146 km NNE of Calama, Chile",-21.1648,-68.6187,137.63,4.2,271,nan,BRA,2021-10-30,05:13:18.090000,light
175838,us7000fq0g,2021-10-30 05:13:18.090,"146 km NNE of Calama, Chile",-21.1648,-68.6187,137.63,4.2,271,nan,CHL,2021-10-30,05:13:18.090000,light
175839,us7000fq0p,2021-10-30 05:49:13.812,West Chile Rise,-41.4579,-83.3608,10.0,5.0,385,nan,CHL,2021-10-30,05:49:13.812000,moderate
519617,us7000fq0p,2021-10-30 05:49:13.812,West Chile Rise,-41.4579,-83.3608,10.0,5.0,385,nan,NZL,2021-10-30,05:49:13.812000,moderate
76761,us7000fres,2021-10-30 06:39:03.598,western Indian-Antarctic Ridge,-51.4343,139.1456,10.0,4.1,259,nan,AUS,2021-10-30,06:39:03.598000,light
519618,us7000fres,2021-10-30 06:39:03.598,western Indian-Antarctic Ridge,-51.4343,139.1456,10.0,4.1,259,nan,NZL,2021-10-30,06:39:03.598000,light
215707,us7000fq3a,2021-10-30 06:53:09.071,"3 km WSW of Tandag, Philippines",9.0673,126.1681,75.22,4.7,340,nan,CHN,2021-10-30,06:53:09.071000,light
555775,us7000fq3a,2021-10-30 06:53:09.071,"3 km WSW of Tandag, Philippines",9.0673,126.1681,75.22,4.7,340,nan,PHL,2021-10-30,06:53:09.071000,light
662192,us7000fret,2021-10-30 06:59:30.035,"253 km WNW of Haveluloto, Tonga",-20.4617,-177.5385,504.58,4.2,271,nan,TON,2021-10-30,06:59:30.035000,light
45729,us7000fq13,2021-10-30 07:03:09.321,"99 km SSW of San Pedro de Atacama, Chile",-23.7011,-68.6612,112.99,4.2,271,nan,ARG,2021-10-30,07:03:09.321000,light
121619,us7000fq13,2021-10-30 07:03:09.321,"99 km SSW of San Pedro de Atacama, Chile",-23.7011,-68.6612,112.99,4.2,271,nan,BRA,2021-10-30,07:03:09.321000,light
175840,us7000fq13,2021-10-30 07:03:09.321,"99 km SSW of San Pedro de Atacama, Chile",-23.7011,-68.6612,112.99,4.2,271,nan,CHL,2021-10-30,07:03:09.321000,light
662193,us7000fq1g,2021-10-30 08:05:19.527,Fiji region,-19.6239,-177.6441,380.65,5.5,465,green,TON,2021-10-30,08:05:19.527000,moderate
421735,us7000fq1t,2021-10-30 08:47:20.669,"114 km ENE of Shikotan, Russia",44.0247,148.1131,51.31,4.5,312,nan,JPN,2021-10-30,08:47:20.669000,light
612949,us7000fq1t,2021-10-30 08:47:20.669,"114 km ENE of Shikotan, Russia",44.0247,148.1131,51.31,4.5,312,nan,RUS,2021-10-30,08:47:20.669000,light
76762,us7000frew,2021-10-30 09:02:20.981,western Indian-Antarctic Ridge,-51.4115,139.2559,10.0,4.4,298,nan,AUS,2021-10-30,09:02:20.981000,light
519619,us7000frew,2021-10-30 09:02:20.981,western Indian-Antarctic Ridge,-51.4115,139.2559,10.0,4.4,298,nan,NZL,2021-10-30,09:02:20.981000,light
76763,us7000fq21,2021-10-30 09:03:22.605,western Indian-Antarctic Ridge,-51.4257,139.1003,10.0,5.7,500,green,AUS,2021-10-30,09:03:22.605000,moderate
519620,us7000fq21,2021-10-30 09:03:22.605,western Indian-Antarctic Ridge,-51.4257,139.1003,10.0,5.7,500,green,NZL,2021-10-30,09:03:22.605000,moderate
346172,us7000freu,2021-10-30 09:12:02.433,"28 km SSW of Ternate, Indonesia",0.5449,127.3095,139.2,4.0,246,nan,IDN,2021-10-30,09:12:02.433000,light
76764,us7000frf2,2021-10-30 09:12:57.580,western Indian-Antarctic Ridge,-51.2564,139.7932,10.0,4.2,271,nan,AUS,2021-10-30,09:12:57.580000,light
519621,us7000frf2,2021-10-30 09:12:57.580,western Indian-Antarctic Ridge,-51.2564,139.7932,10.0,4.2,271,nan,NZL,2021-10-30,09:12:57.580000,light
662194,us7000frey,2021-10-30 09:49:56.499,"231 km E of Levuka, Fiji",-17.6847,-178.5356,565.1,4.1,259,nan,TON,2021-10-30,09:49:56.499000,light
346173,us7000fq2q,2021-10-30 11:11:42.064,"94 km N of Dili, Timor Leste",-7.7093,125.4591,17.43,5.5,469,green,IDN,2021-10-30,11:11:42.064000,moderate
346174,us7000frf1,2021-10-30 11:15:15.345,"159 km SW of Ambon, Indonesia",-4.5761,127.047,18.88,4.9,369,nan,IDN,2021-10-30,11:15:15.345000,light
346175,us7000fq2z,2021-10-30 12:10:36.126,"37 km S of Pondaguitan, Philippines",6.0187,126.1972,106.76,4.4,298,nan,IDN,2021-10-30,12:10:36.126000,light
555776,us7000fq2z,2021-10-30 12:10:36.126,"37 km S of Pondaguitan, Philippines",6.0187,126.1972,106.76,4.4,298,nan,PHL,2021-10-30,12:10:36.126000,light
346176,us7000frf3,2021-10-30 12:29:39.712,"270 km SSW of Singkil, Indonesia",0.0302,96.8536,10.0,4.3,284,nan,IDN,2021-10-30,12:29:39.712000,light
530223,us7000fq38,2021-10-30 13:09:23.898,"47 km SE of Kharan, Pakistan",28.2806,65.7619,10.0,4.3,284,nan,PAK,2021-10-30,13:09:23.898000,light
519622,us7000frf8,2021-10-30 15:01:07.956,south of the Kermadec Islands,-32.2856,-178.2488,10.0,4.4,298,nan,NZL,2021-10-30,15:01:07.956000,light
215708,us7000fq4g,2021-10-30 16:09:37.086,"73 km WNW of Basco, Philippines",20.6533,121.3007,29.24,4.7,341,nan,CHN,2021-10-30,16:09:37.086000,light
555777,us7000fq4g,2021-10-30 16:09:37.086,"73 km WNW of Basco, Philippines",20.6533,121.3007,29.24,4.7,341,nan,PHL,2021-10-30,16:09:37.086000,light
684719,us7000fq4g,2021-10-30 16:09:37.086,"73 km WNW of Basco, Philippines",20.6533,121.3007,29.24,4.7,341,nan,TWN,2021-10-30,16:09:37.086000,light
215709,us7000fq4k,2021-10-30 16:29:09.837,"27 km SSW of Padam, India",33.2438,76.7582,10.0,4.2,271,nan,CHN,2021-10-30,16:29:09.837000,light
364602,us7000fq4k,2021-10-30 16:29:09.837,"27 km SSW of Padam, India",33.2438,76.7582,10.0,4.2,271,nan,IND,2021-10-30,16:29:09.837000,light
530224,us7000fq4k,2021-10-30 16:29:09.837,"27 km SSW of Padam, India",33.2438,76.7582,10.0,4.2,271,nan,PAK,2021-10-30,16:29:09.837000,light
463493,us7000frfa,2021-10-30 17:12:50.936,"Pagan region, Northern Mariana Islands",18.6027,145.3809,278.01,4.1,259,nan,MNP,2021-10-30,17:12:50.936000,light
612950,us7000fruk,2021-10-30 18:01:51.249,"259 km ESE of Attu Station, Alaska",51.9854,176.7304,99.96,3.9,234,nan,RUS,2021-10-30,18:01:51.249000,minor
519623,us7000frfc,2021-10-30 19:00:58.623,"Kermadec Islands, New Zealand",-30.3902,-177.7631,35.0,4.6,326,nan,NZL,2021-10-30,19:00:58.623000,light
233179,pr2021303006,2021-10-30 20:03:11.620,Mona Passage,18.1173,-68.3571,108.0,3.78,220,nan,DOM,2021-10-30,20:03:11.620000,minor
53639,us7000fq5u,2021-10-30 20:31:28.763,Mid-Indian Ridge,-27.6931,73.9034,10.0,4.9,369,nan,ATF,2021-10-30,20:31:28.763000,light
76765,us7000fq5u,2021-10-30 20:31:28.763,Mid-Indian Ridge,-27.6931,73.9034,10.0,4.9,369,nan,AUS,2021-10-30,20:31:28.763000,light
612951,us7000frfj,2021-10-30 21:36:18.282,"53 km WSW of Attu Station, Alaska",52.6344,172.4787,41.65,3.7,211,nan,RUS,2021-10-30,21:36:18.282000,minor
662195,us7000frff,2021-10-30 22:22:24.975,"137 km SSE of ‘Ohonua, Tonga",-22.4609,-174.4037,10.0,4.5,312,nan,TON,2021-10-30,22:22:24.975000,light
45730,us7000fq6g,2021-10-30 23:02:41.280,"56 km WNW of Constitución, Chile",-35.1751,-73.0036,12.6,4.1,259,nan,ARG,2021-10-30,23:02:41.280000,light
175841,us7000fq6g,2021-10-30 23:02:41.280,"56 km WNW of Constitución, Chile",-35.1751,-73.0036,12.6,4.1,259,nan,CHL,2021-10-30,23:02:41.280000,light
519624,us7000fq6g,2021-10-30 23:02:41.280,"56 km WNW of Constitución, Chile",-35.1751,-73.0036,12.6,4.1,259,nan,NZL,2021-10-30,23:02:41.280000,light
452881,tx2021vhqz,2021-10-31 00:46:33.071,"4 km SSE of El Indio, Texas",28.47564697,-100.2852711,3.448120117,3.3,168,nan,MEX,2021-10-31,00:46:33.071000,minor
715874,tx2021vhqz,2021-10-31 00:46:33.071,"4 km SSE of El Indio, Texas",28.47564697,-100.2852711,3.448120117,3.3,168,nan,USA,2021-10-31,00:46:33.071000,minor
519625,us7000fq73,2021-10-31 00:48:34.495,Kermadec Islands region,-29.2333,-176.8065,10.0,4.9,369,nan,NZL,2021-10-31,00:48:34.495000,light
346177,us7000fq7a,2021-10-31 02:06:32.913,"279 km ENE of Lospalos, Timor Leste",-7.1565,129.1275,156.34,4.5,312,nan,IDN,2021-10-31,02:06:32.913000,light
215710,us7000frge,2021-10-31 02:17:16.682,"6 km WNW of Bagalangit, Philippines",13.7372,120.8286,138.6,4.3,284,nan,CHN,2021-10-31,02:17:16.682000,light
555778,us7000frge,2021-10-31 02:17:16.682,"6 km WNW of Bagalangit, Philippines",13.7372,120.8286,138.6,4.3,284,nan,PHL,2021-10-31,02:17:16.682000,light
684720,us7000frge,2021-10-31 02:17:16.682,"6 km WNW of Bagalangit, Philippines",13.7372,120.8286,138.6,4.3,284,nan,TWN,2021-10-31,02:17:16.682000,light
633180,us7000fq7f,2021-10-31 02:55:44.987,"150 km SW of Buala, Solomon Islands",-8.9141,158.4643,32.43,4.7,340,nan,SLB,2021-10-31,02:55:44.987000,light
215711,us7000fq7h,2021-10-31 03:04:55.448,"49 km ENE of Chiang Klang, Thailand",19.5449,101.2571,10.0,4.6,327,nan,CHN,2021-10-31,03:04:55.448000,light
430134,us7000fq7h,2021-10-31 03:04:55.448,"49 km ENE of Chiang Klang, Thailand",19.5449,101.2571,10.0,4.6,327,nan,LAO,2021-10-31,03:04:55.448000,light
636971,us7000fq7h,2021-10-31 03:04:55.448,"49 km ENE of Chiang Klang, Thailand",19.5449,101.2571,10.0,4.6,327,nan,THA,2021-10-31,03:04:55.448000,light
133780,ak021dytfcqd,2021-10-31 03:45:12.144,"235 km ENE of Kaktovik, Alaska",70.851,-137.671,40.8,3.8,222,nan,CAN,2021-10-31,03:45:12.144000,minor
421736,us7000frgg,2021-10-31 05:03:46.488,"15 km S of Takayama, Japan",35.9925,137.2816,238.51,4.1,259,nan,JPN,2021-10-31,05:03:46.488000,light
8924,us7000fq86,2021-10-31 05:28:47.835,"40 km SW of Ashk?sham, Afghanistan",36.4812,71.1601,239.04,4.2,271,nan,AFG,2021-10-31,05:28:47.835000,light
530225,us7000fq86,2021-10-31 05:28:47.835,"40 km SW of Ashk?sham, Afghanistan",36.4812,71.1601,239.04,4.2,271,nan,PAK,2021-10-31,05:28:47.835000,light
346178,us7000fq8p,2021-10-31 07:30:58.807,"140 km N of Tobelo, Indonesia",2.9823,127.834,92.23,4.3,284,nan,IDN,2021-10-31,07:30:58.807000,light
215712,us7000frgl,2021-10-31 07:38:04.425,"130 km SW of Port Blair, India",10.9014,91.8348,10.0,4.4,298,nan,CHN,2021-10-31,07:38:04.425000,light
364603,us7000frgl,2021-10-31 07:38:04.425,"130 km SW of Port Blair, India",10.9014,91.8348,10.0,4.4,298,nan,IND,2021-10-31,07:38:04.425000,light
175842,us7000frgk,2021-10-31 07:40:42.519,West Chile Rise,-36.2474,-97.8547,10.0,4.4,298,nan,CHL,2021-10-31,07:40:42.519000,light
