,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
612277,us6000den3,2021-01-28 08:07:41.451,"247 km ESE of Attu Station, Alaska",52.2288,176.6895,11.76,3.9,234,nan,RUS,2021-01-28,08:07:41.451000,minor
85886,us6000dclv,2021-01-28 08:21:02.636,"25 km SW of Totoral, Bolivia",-18.6236,-67.0716,257.97,4.3,284,nan,BOL,2021-01-28,08:21:02.636000,light
120875,us6000dclv,2021-01-28 08:21:02.636,"25 km SW of Totoral, Bolivia",-18.6236,-67.0716,257.97,4.3,284,nan,BRA,2021-01-28,08:21:02.636000,light
175033,us6000dclv,2021-01-28 08:21:02.636,"25 km SW of Totoral, Bolivia",-18.6236,-67.0716,257.97,4.3,284,nan,CHL,2021-01-28,08:21:02.636000,light
661514,us6000den4,2021-01-28 09:05:23.175,south of the Fiji Islands,-23.6257,-179.2988,455.18,4.3,284,nan,TON,2021-01-28,09:05:23.175000,light
286145,us6000dcme,2021-01-28 10:38:44.260,"42 km SSW of Champerico, Guatemala",13.9193,-91.9945,33.4,4.9,369,nan,GTM,2021-01-28,10:38:44.260000,light
344507,us6000den8,2021-01-28 12:03:23.257,"153 km SSW of Padang, Indonesia",-2.1082,99.6026,10.0,4.5,312,nan,IDN,2021-01-28,12:03:23.257000,light
612278,us6000dena,2021-01-28 15:50:16.328,"6 km SSW of Nogliki, Russia",51.7437,143.1074,10.0,4.1,259,nan,RUS,2021-01-28,15:50:16.328000,light
661515,us6000dend,2021-01-28 16:49:35.141,"77 km WSW of Haveluloto, Tonga",-21.3408,-175.9288,140.64,4.6,326,nan,TON,2021-01-28,16:49:35.141000,light
79408,us6000dcpj,2021-01-28 17:06:26.708,"60 km NE of ?uraabad, Azerbaijan",41.2151,49.9622,35.0,4.6,326,nan,AZE,2021-01-28,17:06:26.708000,light
427049,us6000dcpj,2021-01-28 17:06:26.708,"60 km NE of ?uraabad, Azerbaijan",41.2151,49.9622,35.0,4.6,326,nan,KAZ,2021-01-28,17:06:26.708000,light
612279,us6000dcpj,2021-01-28 17:06:26.708,"60 km NE of ?uraabad, Azerbaijan",41.2151,49.9622,35.0,4.6,326,nan,RUS,2021-01-28,17:06:26.708000,light
661516,us6000denf,2021-01-28 17:52:34.057,"248 km E of Levuka, Fiji",-17.9428,-178.3424,599.36,4.5,312,nan,TON,2021-01-28,17:52:34.057000,light
420846,us6000dcpu,2021-01-28 18:24:08.703,"65 km ESE of Iwaki, Japan",36.8924,141.5903,39.39,4.3,284,nan,JPN,2021-01-28,18:24:08.703000,light
371284,us6000dcq2,2021-01-28 18:40:13.456,"116 km SW of Bam, Iran",28.2785,57.6205,10.0,4.4,298,nan,IRN,2021-01-28,18:40:13.456000,light
236999,us6000dcq4,2021-01-28 18:49:49.557,"2 km NW of Santafé, Spain",37.2017,-3.7417,10.0,4.3,285,nan,DZA,2021-01-28,18:49:49.557000,light
245505,us6000dcq4,2021-01-28 18:49:49.557,"2 km NW of Santafé, Spain",37.2017,-3.7417,10.0,4.3,285,nan,ESP,2021-01-28,18:49:49.557000,light
420847,us6000dcq6,2021-01-28 18:51:50.650,"84 km ENE of Shikotan, Russia",44.1798,147.6387,67.52,4.6,326,nan,JPN,2021-01-28,18:51:50.650000,light
612280,us6000dcq6,2021-01-28 18:51:50.650,"84 km ENE of Shikotan, Russia",44.1798,147.6387,67.52,4.6,326,nan,RUS,2021-01-28,18:51:50.650000,light
420848,us6000dcqf,2021-01-28 19:24:26.918,"37 km ESE of Ichinohe, Japan",40.0825,141.6975,69.17,4.6,326,nan,JPN,2021-01-28,19:24:26.918000,light
632977,us6000denj,2021-01-28 21:52:36.139,"103 km W of Buala, Solomon Islands",-8.0998,158.6523,98.51,4.2,271,nan,SLB,2021-01-28,21:52:36.139000,light
661517,us6000denk,2021-01-28 22:39:42.636,Fiji region,-18.541,-177.7109,618.54,4.1,259,nan,TON,2021-01-28,22:39:42.636000,light
175034,us6000dcs5,2021-01-29 00:01:38.972,"134 km WNW of Ancud, Chile",-41.2677,-75.2093,10.0,4.2,271,nan,CHL,2021-01-29,00:01:38.972000,light
518317,us6000dcs5,2021-01-29 00:01:38.972,"134 km WNW of Ancud, Chile",-41.2677,-75.2093,10.0,4.2,271,nan,NZL,2021-01-29,00:01:38.972000,light
76125,us6000depm,2021-01-29 01:13:15.679,"136 km WSW of Port-Vila, Vanuatu",-18.2887,167.1589,10.0,4.6,326,nan,AUS,2021-01-29,01:13:15.679000,light
466097,us6000depm,2021-01-29 01:13:15.679,"136 km WSW of Port-Vila, Vanuatu",-18.2887,167.1589,10.0,4.6,326,nan,NCL,2021-01-29,01:13:15.679000,light
734246,us6000depm,2021-01-29 01:13:15.679,"136 km WSW of Port-Vila, Vanuatu",-18.2887,167.1589,10.0,4.6,326,nan,VUT,2021-01-29,01:13:15.679000,light
612281,us6000depy,2021-01-29 01:40:38.928,"204 km SE of Attu Station, Alaska",51.617,175.4024,35.0,3.0,138,nan,RUS,2021-01-29,01:40:38.928000,minor
715155,ci39534943,2021-01-29 02:25:04.310,"13km ENE of Ridgecrest, CA",35.6716667,-117.5426667,8.25,3.2,167,nan,USA,2021-01-29,02:25:04.310000,minor
214693,us6000depv,2021-01-29 05:08:14.209,"9 km NE of Harrison, Philippines",13.5184,120.4817,54.49,4.8,354,nan,CHN,2021-01-29,05:08:14.209000,light
555379,us6000depv,2021-01-29 05:08:14.209,"9 km NE of Harrison, Philippines",13.5184,120.4817,54.49,4.8,354,nan,PHL,2021-01-29,05:08:14.209000,light
684518,us6000depv,2021-01-29 05:08:14.209,"9 km NE of Harrison, Philippines",13.5184,120.4817,54.49,4.8,354,nan,TWN,2021-01-29,05:08:14.209000,light
214694,us6000dctk,2021-01-29 05:12:23.257,"9 km NE of Harrison, Philippines",13.4978,120.5059,43.3,5.0,387,nan,CHN,2021-01-29,05:12:23.257000,moderate
555380,us6000dctk,2021-01-29 05:12:23.257,"9 km NE of Harrison, Philippines",13.4978,120.5059,43.3,5.0,387,nan,PHL,2021-01-29,05:12:23.257000,moderate
684519,us6000dctk,2021-01-29 05:12:23.257,"9 km NE of Harrison, Philippines",13.4978,120.5059,43.3,5.0,387,nan,TWN,2021-01-29,05:12:23.257000,moderate
632978,us6000dctr,2021-01-29 05:52:29.405,"66 km SW of Buala, Solomon Islands",-8.5013,159.1093,128.77,5.0,385,nan,SLB,2021-01-29,05:52:29.405000,moderate
420849,us6000dcub,2021-01-29 07:19:03.235,"8 km S of Yoshino-ch?, Japan",34.3172,135.8615,383.08,4.1,259,nan,JPN,2021-01-29,07:19:03.235000,light
49741,us6000deq7,2021-01-29 08:29:39.112,South Shetland Islands,-61.5323,-55.1454,10.0,4.3,284,nan,ATA,2021-01-29,08:29:39.112000,light
45252,us6000dcun,2021-01-29 09:43:12.616,"18 km NW of Cuesta Blanca, Argentina",-31.3527,-64.6845,10.0,4.1,261,nan,ARG,2021-01-29,09:43:12.616000,light
120876,us6000dcun,2021-01-29 09:43:12.616,"18 km NW of Cuesta Blanca, Argentina",-31.3527,-64.6845,10.0,4.1,261,nan,BRA,2021-01-29,09:43:12.616000,light
518318,us6000dcun,2021-01-29 09:43:12.616,"18 km NW of Cuesta Blanca, Argentina",-31.3527,-64.6845,10.0,4.1,261,nan,NZL,2021-01-29,09:43:12.616000,light
175035,us6000dcuw,2021-01-29 10:13:03.032,"141 km WNW of Corral, Chile",-39.4126,-74.9595,10.0,4.1,259,nan,CHL,2021-01-29,10:13:03.032000,light
518319,us6000dcuw,2021-01-29 10:13:03.032,"141 km WNW of Corral, Chile",-39.4126,-74.9595,10.0,4.1,259,nan,NZL,2021-01-29,10:13:03.032000,light
463393,us6000deq3,2021-01-29 10:58:29.153,"249 km N of Saipan, Northern Mariana Islands",17.4692,145.7629,112.87,4.6,326,nan,MNP,2021-01-29,10:58:29.153000,light
227907,us6000dcwl,2021-01-29 11:23:29.012,"15 km W of Puerto Armuelles, Panama",8.2532,-82.9966,12.75,4.9,370,nan,CRI,2021-01-29,11:23:29.012000,light
531789,us6000dcwl,2021-01-29 11:23:29.012,"15 km W of Puerto Armuelles, Panama",8.2532,-82.9966,12.75,4.9,370,nan,PAN,2021-01-29,11:23:29.012000,light
612282,us6000deq4,2021-01-29 11:42:23.026,Kuril Islands,48.5473,153.0771,165.61,4.2,271,nan,RUS,2021-01-29,11:42:23.026000,light
227908,us6000dcx1,2021-01-29 12:41:38.711,"12 km SW of Puerto Armuelles, Panama",8.2045,-82.95,8.0,5.7,510,green,CRI,2021-01-29,12:41:38.711000,moderate
531790,us6000dcx1,2021-01-29 12:41:38.711,"12 km SW of Puerto Armuelles, Panama",8.2045,-82.95,8.0,5.7,510,green,PAN,2021-01-29,12:41:38.711000,moderate
227909,us6000dcx7,2021-01-29 13:14:44.617,"12 km WSW of Puerto Armuelles, Panama",8.2341,-82.9669,10.0,5.5,467,green,CRI,2021-01-29,13:14:44.617000,moderate
531791,us6000dcx7,2021-01-29 13:14:44.617,"12 km WSW of Puerto Armuelles, Panama",8.2341,-82.9669,10.0,5.5,467,green,PAN,2021-01-29,13:14:44.617000,moderate
227910,us6000dcxa,2021-01-29 13:23:25.131,"16 km NW of Limones, Panama",8.1871,-82.9875,10.0,4.7,340,nan,CRI,2021-01-29,13:23:25.131000,light
531792,us6000dcxa,2021-01-29 13:23:25.131,"16 km NW of Limones, Panama",8.1871,-82.9875,10.0,4.7,340,nan,PAN,2021-01-29,13:23:25.131000,light
344508,us6000dcxf,2021-01-29 13:29:10.216,"75 km NNW of Ende, Indonesia",-8.1858,121.485,238.88,4.1,259,nan,IDN,2021-01-29,13:29:10.216000,light
463394,us6000deq8,2021-01-29 13:36:17.149,"Pagan region, Northern Mariana Islands",18.4142,145.301,379.67,3.9,234,nan,MNP,2021-01-29,13:36:17.149000,minor
49742,us6000dcxq,2021-01-29 13:54:38.546,South Shetland Islands,-61.7586,-55.2296,10.0,4.7,340,nan,ATA,2021-01-29,13:54:38.546000,light
573021,us6000deqa,2021-01-29 14:01:15.768,"84 km NNW of Finschhafen, Papua New Guinea",-5.8974,147.4551,127.79,4.6,326,nan,PNG,2021-01-29,14:01:15.768000,light
344509,us6000dcxs,2021-01-29 14:10:21.021,"198 km SW of Ambon, Indonesia",-4.8061,126.7804,420.18,4.3,284,nan,IDN,2021-01-29,14:10:21.021000,light
49743,us6000dcxt,2021-01-29 14:10:39.666,South Shetland Islands,-61.7393,-55.3065,10.0,5.4,449,green,ATA,2021-01-29,14:10:39.666000,moderate
49744,us6000deqt,2021-01-29 14:11:26.246,southwestern Atlantic Ocean,-62.0125,-54.169,10.0,4.9,369,nan,ATA,2021-01-29,14:11:26.246000,light
49745,us6000deql,2021-01-29 15:12:45.597,South Shetland Islands,-61.661,-54.5172,10.0,4.4,298,nan,ATA,2021-01-29,15:12:45.597000,light
76126,us6000deqh,2021-01-29 15:57:02.883,southeast Indian Ridge,-41.2653,85.4784,10.0,4.6,326,nan,AUS,2021-01-29,15:57:02.883000,light
518320,us6000deqh,2021-01-29 15:57:02.883,southeast Indian Ridge,-41.2653,85.4784,10.0,4.6,326,nan,NZL,2021-01-29,15:57:02.883000,light
612283,us6000dd3t,2021-01-29 18:27:52.394,"Rat Islands, Aleutian Islands, Alaska",51.3816,177.6474,39.82,4.2,271,nan,RUS,2021-01-29,18:27:52.394000,light
225271,us6000dd2a,2021-01-29 19:23:38.754,"7 km NNE of Cubará, Colombia",7.0716,-72.0803,24.39,4.6,326,nan,COL,2021-01-29,19:23:38.754000,light
725325,us6000dd2a,2021-01-29 19:23:38.754,"7 km NNE of Cubará, Colombia",7.0716,-72.0803,24.39,4.6,326,nan,VEN,2021-01-29,19:23:38.754000,light
344510,us6000dd2d,2021-01-29 19:31:29.314,"169 km NW of Tobelo, Indonesia",2.593,126.748,20.96,4.6,326,nan,IDN,2021-01-29,19:31:29.314000,light
76127,us6000dd2i,2021-01-29 19:47:55.783,northwest of Australia,-13.9672,121.8641,10.0,5.7,500,green,AUS,2021-01-29,19:47:55.783000,moderate
225272,us6000deqm,2021-01-29 20:20:39.365,"43 km E of Palora, Ecuador",-1.6399,-77.5818,170.41,4.1,259,nan,COL,2021-01-29,20:20:39.365000,light
238948,us6000deqm,2021-01-29 20:20:39.365,"43 km E of Palora, Ecuador",-1.6399,-77.5818,170.41,4.1,259,nan,ECU,2021-01-29,20:20:39.365000,light
540780,us6000deqm,2021-01-29 20:20:39.365,"43 km E of Palora, Ecuador",-1.6399,-77.5818,170.41,4.1,259,nan,PER,2021-01-29,20:20:39.365000,light
463395,us6000dd3m,2021-01-29 22:33:50.000,"77 km NNE of Yigo Village, Guam",14.1763,145.1727,108.17,4.6,328,nan,MNP,2021-01-29,22:33:50,light
463396,us6000deqr,2021-01-29 23:53:22.153,"270 km N of Saipan, Northern Mariana Islands",17.6486,145.6057,211.18,4.0,246,nan,MNP,2021-01-29,23:53:22.153000,light
45253,us6000dd3v,2021-01-30 00:51:38.387,"50 km WNW of La Ligua, Chile",-32.2596,-71.7162,56.66,4.2,272,nan,ARG,2021-01-30,00:51:38.387000,light
120877,us6000dd3v,2021-01-30 00:51:38.387,"50 km WNW of La Ligua, Chile",-32.2596,-71.7162,56.66,4.2,272,nan,BRA,2021-01-30,00:51:38.387000,light
175036,us6000dd3v,2021-01-30 00:51:38.387,"50 km WNW of La Ligua, Chile",-32.2596,-71.7162,56.66,4.2,272,nan,CHL,2021-01-30,00:51:38.387000,light
518321,us6000dd3v,2021-01-30 00:51:38.387,"50 km WNW of La Ligua, Chile",-32.2596,-71.7162,56.66,4.2,272,nan,NZL,2021-01-30,00:51:38.387000,light
233055,pr2021030026,2021-01-30 01:20:40.200,"40 km SSE of Boca de Yuma, Dominican Republic",18.0676,-68.4023,92.0,3.38,176,nan,DOM,2021-01-30,01:20:40.200000,minor
214695,us6000derh,2021-01-30 01:25:52.822,"131 km NW of Naze, Japan",29.334,128.7013,10.0,4.6,326,nan,CHN,2021-01-30,01:25:52.822000,light
420850,us6000derh,2021-01-30 01:25:52.822,"131 km NW of Naze, Japan",29.334,128.7013,10.0,4.6,326,nan,JPN,2021-01-30,01:25:52.822000,light
578685,pr2021030000,2021-01-30 02:53:38.800,"6 km S of Indios, Puerto Rico",17.94,-66.8305,9.0,3.1,148,nan,PRI,2021-01-30,02:53:38.800000,minor
214696,us6000derk,2021-01-30 03:12:57.887,"26 km NNW of Loreto, Philippines",10.5986,125.5181,10.0,4.8,354,nan,CHN,2021-01-30,03:12:57.887000,light
555381,us6000derk,2021-01-30 03:12:57.887,"26 km NNW of Loreto, Philippines",10.5986,125.5181,10.0,4.8,354,nan,PHL,2021-01-30,03:12:57.887000,light
233056,pr2021030005,2021-01-30 03:26:53.600,"60 km NNE of Punta Cana, Dominican Republic",19.0965,-68.2163,32.0,3.18,156,nan,DOM,2021-01-30,03:26:53.600000,minor
49746,us6000dd5u,2021-01-30 04:19:23.977,South Shetland Islands,-62.0988,-56.3899,10.0,5.0,385,nan,ATA,2021-01-30,04:19:23.977000,moderate
344511,us6000des0,2021-01-30 05:17:15.064,"71 km NE of Amahai, Indonesia",-2.9159,129.4019,10.0,4.5,312,nan,IDN,2021-01-30,05:17:15.064000,light
344512,us6000dd64,2021-01-30 05:17:24.543,"56 km ENE of Amahai, Indonesia",-3.0905,129.3592,9.32,5.3,432,nan,IDN,2021-01-30,05:17:24.543000,moderate
725326,us6000derm,2021-01-30 05:44:53.501,"25 km W of Güiria, Venezuela",10.5898,-62.5292,103.81,4.6,326,nan,VEN,2021-01-30,05:44:53.501000,light
233057,pr2021030054,2021-01-30 05:49:05.110,Dominican Republic region,17.7926,-68.4745,31.0,3.55,194,nan,DOM,2021-01-30,05:49:05.110000,minor
76128,us6000ders,2021-01-30 07:09:12.288,"155 km SSE of Lata, Solomon Islands",-11.9535,166.482,35.0,4.5,312,nan,AUS,2021-01-30,07:09:12.288000,light
632979,us6000ders,2021-01-30 07:09:12.288,"155 km SSE of Lata, Solomon Islands",-11.9535,166.482,35.0,4.5,312,nan,SLB,2021-01-30,07:09:12.288000,light
233058,pr2021030065,2021-01-30 07:12:11.460,"5 km NNE of La Romana, Dominican Republic",18.4721,-68.9561,125.0,3.56,195,nan,DOM,2021-01-30,07:12:11.460000,minor
344513,us6000dert,2021-01-30 07:29:21.327,"35 km SW of Sarangani, Philippines",5.1483,125.2738,10.0,4.4,298,nan,IDN,2021-01-30,07:29:21.327000,light
555382,us6000dert,2021-01-30 07:29:21.327,"35 km SW of Sarangani, Philippines",5.1483,125.2738,10.0,4.4,298,nan,PHL,2021-01-30,07:29:21.327000,light
133567,us6000dd70,2021-01-30 08:17:09.350,"186 km WSW of Pistol River, Oregon",41.7672,-126.5376,10.91,3.1,148,nan,CAN,2021-01-30,08:17:09.350000,minor
120878,us6000dd72,2021-01-30 08:22:05.723,"57 km SSE of Palca, Peru",-18.2553,-69.7524,116.76,4.5,312,nan,BRA,2021-01-30,08:22:05.723000,light
175037,us6000dd72,2021-01-30 08:22:05.723,"57 km SSE of Palca, Peru",-18.2553,-69.7524,116.76,4.5,312,nan,CHL,2021-01-30,08:22:05.723000,light
540781,us6000dd72,2021-01-30 08:22:05.723,"57 km SSE of Palca, Peru",-18.2553,-69.7524,116.76,4.5,312,nan,PER,2021-01-30,08:22:05.723000,light
612284,us6000dd74,2021-01-30 08:35:16.603,"Komandorskiye Ostrova, Russia region",54.1649,169.2391,19.19,5.3,432,nan,RUS,2021-01-30,08:35:16.603000,moderate
344514,us6000dery,2021-01-30 09:06:44.294,"61 km NNE of Meulaboh, Indonesia",4.6586,96.3415,10.0,4.3,284,nan,IDN,2021-01-30,09:06:44.294000,light
452497,us6000dd79,2021-01-30 09:10:29.848,"56 km S of Whites City, New Mexico",31.6682,-104.4117,5.0,3.4,179,nan,MEX,2021-01-30,09:10:29.848000,minor
715156,us6000dd79,2021-01-30 09:10:29.848,"56 km S of Whites City, New Mexico",31.6682,-104.4117,5.0,3.4,179,nan,USA,2021-01-30,09:10:29.848000,minor
76129,us6000derw,2021-01-30 09:31:47.418,"143 km SE of Lata, Solomon Islands",-11.7454,166.6071,39.38,4.2,271,nan,AUS,2021-01-30,09:31:47.418000,light
632980,us6000derw,2021-01-30 09:31:47.418,"143 km SE of Lata, Solomon Islands",-11.7454,166.6071,39.38,4.2,271,nan,SLB,2021-01-30,09:31:47.418000,light
344515,us6000dd7d,2021-01-30 09:50:05.528,"164 km NW of Gorontalo, Indonesia",1.5398,121.9731,480.99,4.5,312,nan,IDN,2021-01-30,09:50:05.528000,light
365493,us6000derz,2021-01-30 10:49:11.296,Chagos Archipelago region,-6.5823,71.2525,10.0,4.5,312,nan,IOT,2021-01-30,10:49:11.296000,light
344516,us6000dd7l,2021-01-30 10:52:31.473,"84 km SSE of Bengkulu, Indonesia",-4.5295,102.5048,54.9,4.9,370,green,IDN,2021-01-30,10:52:31.473000,light
76130,us6000des3,2021-01-30 11:45:54.258,southeast Indian Ridge,-50.1928,112.6758,10.0,4.6,326,nan,AUS,2021-01-30,11:45:54.258000,light
518322,us6000des3,2021-01-30 11:45:54.258,southeast Indian Ridge,-50.1928,112.6758,10.0,4.6,326,nan,NZL,2021-01-30,11:45:54.258000,light
612285,us6000dd7v,2021-01-30 12:50:45.883,Kuril Islands,48.7427,153.0536,160.15,4.4,298,nan,RUS,2021-01-30,12:50:45.883000,light
45254,us6000dd7w,2021-01-30 13:16:12.874,"56 km NNE of La Serena, Chile",-29.4025,-71.1292,57.83,4.3,284,nan,ARG,2021-01-30,13:16:12.874000,light
120879,us6000dd7w,2021-01-30 13:16:12.874,"56 km NNE of La Serena, Chile",-29.4025,-71.1292,57.83,4.3,284,nan,BRA,2021-01-30,13:16:12.874000,light
175038,us6000dd7w,2021-01-30 13:16:12.874,"56 km NNE of La Serena, Chile",-29.4025,-71.1292,57.83,4.3,284,nan,CHL,2021-01-30,13:16:12.874000,light
518323,us6000dd7w,2021-01-30 13:16:12.874,"56 km NNE of La Serena, Chile",-29.4025,-71.1292,57.83,4.3,284,nan,NZL,2021-01-30,13:16:12.874000,light
120880,us6000dd81,2021-01-30 13:24:59.060,"35 km NW of Iquique, Chile",-19.9589,-70.3542,58.5,5.2,441,nan,BRA,2021-01-30,13:24:59.060000,moderate
175039,us6000dd81,2021-01-30 13:24:59.060,"35 km NW of Iquique, Chile",-19.9589,-70.3542,58.5,5.2,441,nan,CHL,2021-01-30,13:24:59.060000,moderate
540782,us6000dd81,2021-01-30 13:24:59.060,"35 km NW of Iquique, Chile",-19.9589,-70.3542,58.5,5.2,441,nan,PER,2021-01-30,13:24:59.060000,moderate
573022,us6000dd8q,2021-01-30 13:29:26.068,"117 km NE of Finschhafen, Papua New Guinea",-5.7369,148.526,134.81,4.5,312,nan,PNG,2021-01-30,13:29:26.068000,light
612286,us6000dd90,2021-01-30 14:19:28.479,Kuril Islands,47.2958,152.4685,106.89,4.6,326,nan,RUS,2021-01-30,14:19:28.479000,light
76131,us6000desj,2021-01-30 14:34:56.093,"135 km S of Pundong, Indonesia",-9.1744,110.3448,57.04,4.3,284,nan,AUS,2021-01-30,14:34:56.093000,light
344517,us6000desj,2021-01-30 14:34:56.093,"135 km S of Pundong, Indonesia",-9.1744,110.3448,57.04,4.3,284,nan,IDN,2021-01-30,14:34:56.093000,light
49747,us6000dd9d,2021-01-30 15:36:50.734,South Shetland Islands,-62.238,-57.6176,10.0,5.0,385,nan,ATA,2021-01-30,15:36:50.734000,moderate
632981,us6000desb,2021-01-30 15:39:39.847,"42 km WSW of Gizo, Solomon Islands",-8.2562,156.4859,10.0,4.5,312,nan,SLB,2021-01-30,15:39:39.847000,light
344518,us6000desd,2021-01-30 17:00:58.604,"109 km SE of Tondano, Indonesia",0.5312,125.5284,57.12,5.0,385,nan,IDN,2021-01-30,17:00:58.604000,moderate
53550,us6000dese,2021-01-30 17:13:28.217,Indian Ocean Triple Junction,-26.2492,70.969,10.0,4.4,298,nan,ATF,2021-01-30,17:13:28.217000,light
371285,us6000dd9y,2021-01-30 17:23:27.207,"31 km N of K?sh, Iran",26.84,53.9755,10.0,4.2,271,nan,IRN,2021-01-30,17:23:27.207000,light
618383,us6000dd9y,2021-01-30 17:23:27.207,"31 km N of K?sh, Iran",26.84,53.9755,10.0,4.2,271,nan,SAU,2021-01-30,17:23:27.207000,light
214697,us6000desf,2021-01-30 18:15:34.214,"97 km WSW of Cabra, Philippines",13.4748,119.2556,10.0,4.0,246,nan,CHN,2021-01-30,18:15:34.214000,light
555383,us6000desf,2021-01-30 18:15:34.214,"97 km WSW of Cabra, Philippines",13.4748,119.2556,10.0,4.0,246,nan,PHL,2021-01-30,18:15:34.214000,light
684520,us6000desf,2021-01-30 18:15:34.214,"97 km WSW of Cabra, Philippines",13.4748,119.2556,10.0,4.0,246,nan,TWN,2021-01-30,18:15:34.214000,light
76132,us6000desg,2021-01-30 19:08:13.613,"81 km SSW of Lata, Solomon Islands",-11.4184,165.5406,10.0,4.4,298,nan,AUS,2021-01-30,19:08:13.613000,light
632982,us6000desg,2021-01-30 19:08:13.613,"81 km SSW of Lata, Solomon Islands",-11.4184,165.5406,10.0,4.4,298,nan,SLB,2021-01-30,19:08:13.613000,light
344519,us6000desi,2021-01-30 19:16:43.754,"186 km SE of Pondaguitan, Philippines",5.1441,127.3417,120.08,4.4,298,nan,IDN,2021-01-30,19:16:43.754000,light
344520,us6000dess,2021-01-30 19:43:01.945,"221 km NE of Lospalos, Timor Leste",-7.2877,128.5855,151.91,4.2,271,nan,IDN,2021-01-30,19:43:01.945000,light
214698,us6000ddbf,2021-01-31 00:34:14.635,"34 km ENE of Bacolod, Philippines",9.0919,126.5574,18.17,4.9,369,nan,CHN,2021-01-31,00:34:14.635000,light
555384,us6000ddbf,2021-01-31 00:34:14.635,"34 km ENE of Bacolod, Philippines",9.0919,126.5574,18.17,4.9,369,nan,PHL,2021-01-31,00:34:14.635000,light
76133,us6000deue,2021-01-31 02:30:06.536,"17 km SSE of Luganville, Vanuatu",-15.6676,167.221,35.0,4.4,298,nan,AUS,2021-01-31,02:30:06.536000,light
734247,us6000deue,2021-01-31 02:30:06.536,"17 km SSE of Luganville, Vanuatu",-15.6676,167.221,35.0,4.4,298,nan,VUT,2021-01-31,02:30:06.536000,light
45255,us6000ddcd,2021-01-31 03:59:26.980,"61 km W of San Antonio de los Cobres, Argentina",-24.2599,-66.9195,170.88,4.9,370,nan,ARG,2021-01-31,03:59:26.980000,light
120881,us6000ddcd,2021-01-31 03:59:26.980,"61 km W of San Antonio de los Cobres, Argentina",-24.2599,-66.9195,170.88,4.9,370,nan,BRA,2021-01-31,03:59:26.980000,light
175040,us6000ddcd,2021-01-31 03:59:26.980,"61 km W of San Antonio de los Cobres, Argentina",-24.2599,-66.9195,170.88,4.9,370,nan,CHL,2021-01-31,03:59:26.980000,light
214699,us6000deuh,2021-01-31 05:02:44.783,"2 km NNW of Adlay, Philippines",9.4274,125.8907,71.09,4.2,271,nan,CHN,2021-01-31,05:02:44.783000,light
555385,us6000deuh,2021-01-31 05:02:44.783,"2 km NNW of Adlay, Philippines",9.4274,125.8907,71.09,4.2,271,nan,PHL,2021-01-31,05:02:44.783000,light
420851,us6000ddct,2021-01-31 05:11:02.837,Mariana Islands region,21.7592,145.4953,10.0,5.0,385,nan,JPN,2021-01-31,05:11:02.837000,moderate
233059,pr2021031029,2021-01-31 05:19:39.390,"14 km S of Punta Cana, Dominican Republic",18.4505,-68.3773,176.0,3.36,174,nan,DOM,2021-01-31,05:19:39.390000,minor
344521,us6000dddp,2021-01-31 09:28:50.798,"116 km E of Tual, Indonesia",-5.558,133.7996,10.0,4.8,355,nan,IDN,2021-01-31,09:28:50.798000,light
344522,us6000dddu,2021-01-31 09:44:41.934,"112 km E of Tual, Indonesia",-5.5312,133.7606,10.0,5.3,432,nan,IDN,2021-01-31,09:44:41.934000,moderate
420852,us6000deun,2021-01-31 11:48:46.726,"Volcano Islands, Japan region",22.1544,143.0202,213.55,4.0,246,nan,JPN,2021-01-31,11:48:46.726000,light
344523,us6000ddeg,2021-01-31 12:13:10.524,"37 km S of Mamuju, Indonesia",-3.0174,118.9466,10.0,4.4,298,nan,IDN,2021-01-31,12:13:10.524000,light
