,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
407240,usp000hyur,2011-03-29 08:28:34.640,"126 km W of Kuril’sk, Russia",45.455,146.29,39.6,5.0,385,nan,JPN,2011-03-29,08:28:34.640000,moderate
603886,usp000hyur,2011-03-29 08:28:34.640,"126 km W of Kuril’sk, Russia",45.455,146.29,39.6,5.0,385,nan,RUS,2011-03-29,08:28:34.640000,moderate
407241,usp000hyut,2011-03-29 09:24:46.400,"260 km ESE of Kamaishi, Japan",38.306,144.598,10.0,4.6,326,nan,JPN,2011-03-29,09:24:46.400000,light
537082,usp000hyuu,2011-03-29 09:26:55.660,"85 km E of Navarro, Peru",-6.237,-74.979,35.0,4.5,312,nan,PER,2011-03-29,09:26:55.660000,light
407242,usp000hyuv,2011-03-29 09:29:04.880,"223 km ESE of Ishinomaki, Japan",37.747,143.7,10.0,4.1,259,nan,JPN,2011-03-29,09:29:04.880000,light
407243,usp000hyux,2011-03-29 10:23:11.560,"276 km E of Namie, Japan",37.138,144.087,10.0,4.4,298,nan,JPN,2011-03-29,10:23:11.560000,light
704870,ci14959236,2011-03-29 10:43:24.700,"2km SSE of Lake Henshaw, CA",33.2248333,-116.7566667,10.018,3.7,621,nan,USA,2011-03-29,10:43:24.700000,minor
203432,usp000hyv0,2011-03-29 10:48:18.210,"134 km SSE of Ishigaki, Japan",23.186,124.561,10.0,5.4,449,nan,CHN,2011-03-29,10:48:18.210000,moderate
407244,usp000hyv0,2011-03-29 10:48:18.210,"134 km SSE of Ishigaki, Japan",23.186,124.561,10.0,5.4,449,nan,JPN,2011-03-29,10:48:18.210000,moderate
653647,usp000hyv1,2011-03-29 10:48:28.650,Fiji region,-20.434,-178.555,597.8,4.9,369,nan,TON,2011-03-29,10:48:28.650000,light
407245,usp000hyv2,2011-03-29 10:54:33.200,"114 km E of Namie, Japan",37.401,142.29,15.0,6.1,580,nan,JPN,2011-03-29,10:54:33.200000,strong
285329,usp000hyv3,2011-03-29 11:30:18.820,"20 km ENE of Chahal Guatemala, Guatemala",15.853,-89.427,10.0,4.1,259,nan,GTM,2011-03-29,11:30:18.820000,light
447343,usp000hyv3,2011-03-29 11:30:18.820,"20 km ENE of Chahal Guatemala, Guatemala",15.853,-89.427,10.0,4.1,259,nan,MEX,2011-03-29,11:30:18.820000,light
407246,usp000hyv4,2011-03-29 11:40:33.930,"141 km E of Namie, Japan",37.384,142.589,35.0,4.6,326,nan,JPN,2011-03-29,11:40:33.930000,light
407247,usp000hyv5,2011-03-29 11:43:29.970,"251 km SE of Kamaishi, Japan",38.021,144.276,35.0,4.3,284,nan,JPN,2011-03-29,11:43:29.970000,light
111502,usp000hyv6,2011-03-29 11:49:34.000,"24 km ENE of Iquique, Chile",-20.102,-69.953,60.8,4.8,354,nan,BRA,2011-03-29,11:49:34,light
165079,usp000hyv6,2011-03-29 11:49:34.000,"24 km ENE of Iquique, Chile",-20.102,-69.953,60.8,4.8,354,nan,CHL,2011-03-29,11:49:34,light
537083,usp000hyv6,2011-03-29 11:49:34.000,"24 km ENE of Iquique, Chile",-20.102,-69.953,60.8,4.8,354,nan,PER,2011-03-29,11:49:34,light
407248,usp000hyv7,2011-03-29 12:24:53.880,"13 km SE of Hitachi, Japan",36.503,140.747,55.3,4.6,326,nan,JPN,2011-03-29,12:24:53.880000,light
407249,usp000hyv8,2011-03-29 12:51:00.820,"281 km E of Namie, Japan",37.146,144.144,10.0,4.2,271,nan,JPN,2011-03-29,12:51:00.820000,light
407250,usp000hyva,2011-03-29 13:08:50.360,"259 km ESE of ?funato, Japan",37.962,144.34,35.0,4.3,284,nan,JPN,2011-03-29,13:08:50.360000,light
407251,usp000hyvb,2011-03-29 13:13:58.230,"140 km E of Namie, Japan",37.301,142.565,35.0,4.5,312,nan,JPN,2011-03-29,13:13:58.230000,light
6401,usp000hyvc,2011-03-29 13:15:26.870,"7 km NW of Ashk?sham, Afghanistan",36.733,71.478,182.8,4.5,312,nan,AFG,2011-03-29,13:15:26.870000,light
527916,usp000hyvc,2011-03-29 13:15:26.870,"7 km NW of Ashk?sham, Afghanistan",36.733,71.478,182.8,4.5,312,nan,PAK,2011-03-29,13:15:26.870000,light
639795,usp000hyvc,2011-03-29 13:15:26.870,"7 km NW of Ashk?sham, Afghanistan",36.733,71.478,182.8,4.5,312,nan,TJK,2011-03-29,13:15:26.870000,light
67379,usp000hyvd,2011-03-29 13:17:49.030,"92 km W of Lata, Solomon Islands",-10.615,164.955,46.3,4.7,340,nan,AUS,2011-03-29,13:17:49.030000,light
628776,usp000hyvd,2011-03-29 13:17:49.030,"92 km W of Lata, Solomon Islands",-10.615,164.955,46.3,4.7,340,nan,SLB,2011-03-29,13:17:49.030000,light
407252,usp000hyvf,2011-03-29 13:42:11.200,"168 km E of Namie, Japan",37.444,142.907,35.0,4.4,298,nan,JPN,2011-03-29,13:42:11.200000,light
407253,usp000hyvg,2011-03-29 13:48:58.300,"165 km ESE of Ishinomaki, Japan",37.709,142.957,35.0,4.3,284,nan,JPN,2011-03-29,13:48:58.300000,light
407254,usp000hyvh,2011-03-29 13:55:36.170,"144 km ESE of Namie, Japan",37.155,142.572,45.8,4.7,340,nan,JPN,2011-03-29,13:55:36.170000,light
603887,usp000hyvj,2011-03-29 14:09:08.660,"82 km E of Severo-Kuril’sk, Russia",50.594,157.279,65.4,4.4,298,nan,RUS,2011-03-29,14:09:08.660000,light
407255,usp000hyvk,2011-03-29 14:15:59.760,"116 km SE of ?funato, Japan",38.354,142.697,43.7,4.6,326,nan,JPN,2011-03-29,14:15:59.760000,light
407256,usp000hyvm,2011-03-29 14:22:31.370,"134 km SE of ?funato, Japan",38.271,142.871,16.4,4.5,312,nan,JPN,2011-03-29,14:22:31.370000,light
567896,usp000hyvn,2011-03-29 14:30:03.350,"96 km ESE of Kimbe, Papua New Guinea",-5.922,150.926,54.2,4.8,354,nan,PNG,2011-03-29,14:30:03.350000,light
407257,usp000hyvp,2011-03-29 15:04:05.490,"137 km E of Namie, Japan",37.36,142.54,40.7,4.3,284,nan,JPN,2011-03-29,15:04:05.490000,light
130140,usp000hyvq,2011-03-29 16:04:35.590,"66 km NE of Deep River, Canada",46.569,-76.959,18.0,3.5,193,nan,CAN,2011-03-29,16:04:35.590000,minor
704871,usp000hyvq,2011-03-29 16:04:35.590,"66 km NE of Deep River, Canada",46.569,-76.959,18.0,3.5,193,nan,USA,2011-03-29,16:04:35.590000,minor
462245,usp000hyvr,2011-03-29 16:34:18.300,"Pagan region, Northern Mariana Islands",18.853,145.359,281.3,4.8,354,nan,MNP,2011-03-29,16:34:18.300000,light
407258,usp000hyvs,2011-03-29 16:35:49.290,"130 km E of Yamada, Japan",39.591,143.455,25.3,5.5,465,nan,JPN,2011-03-29,16:35:49.290000,moderate
407259,usp000hyvt,2011-03-29 16:44:52.750,"107 km ESE of Ishinomaki, Japan",37.996,142.406,35.0,4.7,340,nan,JPN,2011-03-29,16:44:52.750000,light
407260,usp000hyvv,2011-03-29 17:24:17.170,"273 km E of Namie, Japan",37.2,144.068,10.0,4.7,340,nan,JPN,2011-03-29,17:24:17.170000,light
407261,usp000hyvw,2011-03-29 17:30:07.360,"280 km E of Namie, Japan",37.216,144.146,10.0,4.4,298,nan,JPN,2011-03-29,17:30:07.360000,light
407262,usp000hyvx,2011-03-29 17:45:53.110,"17 km SE of Hitachi, Japan",36.495,140.795,48.0,4.4,298,nan,JPN,2011-03-29,17:45:53.110000,light
407263,usp000hyvy,2011-03-29 17:53:01.030,"189 km ESE of Ishinomaki, Japan",37.755,143.294,35.0,4.2,271,nan,JPN,2011-03-29,17:53:01.030000,light
407264,usp000hyw0,2011-03-29 17:59:58.110,"Volcano Islands, Japan region",22.085,144.406,75.0,4.8,354,nan,JPN,2011-03-29,17:59:58.110000,light
407265,usp000hyw1,2011-03-29 18:09:29.640,"100 km ESE of Iwaki, Japan",36.679,141.906,17.8,4.6,326,nan,JPN,2011-03-29,18:09:29.640000,light
407266,usp000hyw2,2011-03-29 18:16:29.390,"135 km ESE of Namie, Japan",37.235,142.5,42.0,4.5,312,nan,JPN,2011-03-29,18:16:29.390000,light
325459,usp000hyw3,2011-03-29 18:24:13.760,"135 km SW of Padangsidempuan, Indonesia",0.515,98.412,59.1,4.4,298,nan,IDN,2011-03-29,18:24:13.760000,light
407267,usp000hyw4,2011-03-29 18:44:28.290,"138 km SE of Ishinomaki, Japan",37.724,142.609,38.4,4.6,326,nan,JPN,2011-03-29,18:44:28.290000,light
407268,usp000hyw5,2011-03-29 18:54:09.750,"248 km SE of ?funato, Japan",37.765,144.025,35.0,4.4,298,nan,JPN,2011-03-29,18:54:09.750000,light
407269,usp000hyw6,2011-03-29 20:14:56.040,"158 km ESE of Katsuura, Japan",34.422,141.807,19.0,4.4,298,nan,JPN,2011-03-29,20:14:56.040000,light
407270,usp000hyw8,2011-03-29 20:30:48.900,"82 km ENE of Miyako, Japan",40.001,142.79,42.1,4.7,340,nan,JPN,2011-03-29,20:30:48.900000,light
407271,usp000hyw9,2011-03-29 20:40:48.230,"172 km ESE of Namie, Japan",36.934,142.817,25.4,4.5,312,nan,JPN,2011-03-29,20:40:48.230000,light
325460,usp000hywa,2011-03-29 20:44:51.960,"28 km SW of Meulaboh, Indonesia",3.933,95.976,73.9,4.4,298,nan,IDN,2011-03-29,20:44:51.960000,light
407272,usp000hywb,2011-03-29 20:44:53.310,"284 km ESE of Kamaishi, Japan",37.997,144.693,18.4,4.6,326,nan,JPN,2011-03-29,20:44:53.310000,light
407273,usp000hywc,2011-03-29 21:06:18.660,"138 km E of Namie, Japan",37.287,142.546,38.3,4.8,354,nan,JPN,2011-03-29,21:06:18.660000,light
407274,usp000hywd,2011-03-29 22:21:10.530,"244 km SE of ?funato, Japan",37.869,144.061,35.0,4.4,298,nan,JPN,2011-03-29,22:21:10.530000,light
407275,usp000hywf,2011-03-29 22:23:32.570,"63 km ENE of Hasaki, Japan",36.028,141.439,40.7,4.6,326,nan,JPN,2011-03-29,22:23:32.570000,light
407276,usp000hywg,2011-03-29 22:33:04.230,"85 km E of Ishinomaki, Japan",38.417,142.281,26.9,4.3,284,nan,JPN,2011-03-29,22:33:04.230000,light
407277,usp000hywj,2011-03-29 23:36:50.600,"138 km SE of Ishinomaki, Japan",37.699,142.586,12.0,4.9,369,nan,JPN,2011-03-29,23:36:50.600000,light
407278,usp000hywk,2011-03-30 00:06:19.320,"Izu Islands, Japan region",32.485,142.754,35.0,4.6,326,nan,JPN,2011-03-30,00:06:19.320000,light
505582,usp000hywn,2011-03-30 01:05:04.190,"Kermadec Islands, New Zealand",-29.487,-178.517,170.3,4.5,312,nan,NZL,2011-03-30,01:05:04.190000,light
246261,usp000hywq,2011-03-30 01:27:52.380,"84 km E of Obock, Djibouti",11.825,44.047,10.0,4.4,298,nan,ETH,2011-03-30,01:27:52.380000,light
635445,usp000hywq,2011-03-30 01:27:52.380,"84 km E of Obock, Djibouti",11.825,44.047,10.0,4.4,298,nan,SOM,2011-03-30,01:27:52.380000,light
246262,usp000hywr,2011-03-30 01:42:49.170,"84 km E of Obock, Djibouti",11.993,44.061,10.0,4.9,369,nan,ETH,2011-03-30,01:42:49.170000,light
635446,usp000hywr,2011-03-30 01:42:49.170,"84 km E of Obock, Djibouti",11.993,44.061,10.0,4.9,369,nan,SOM,2011-03-30,01:42:49.170000,light
735816,usp000hywr,2011-03-30 01:42:49.170,"84 km E of Obock, Djibouti",11.993,44.061,10.0,4.9,369,nan,YEM,2011-03-30,01:42:49.170000,light
407279,usp000hywt,2011-03-30 02:50:10.450,"204 km SE of ?funato, Japan",37.94,143.564,15.5,4.9,369,nan,JPN,2011-03-30,02:50:10.450000,light
407280,usp000hywu,2011-03-30 02:54:31.230,"113 km ESE of Namie, Japan",37.099,142.19,38.0,4.4,298,nan,JPN,2011-03-30,02:54:31.230000,light
325461,usp000hyww,2011-03-30 03:23:58.890,"292 km S of Sinabang, Indonesia",-0.157,96.586,15.8,4.4,298,nan,IDN,2011-03-30,03:23:58.890000,light
407281,usp000hywx,2011-03-30 03:57:17.840,"41 km ESE of ?tsuchi, Japan",39.25,142.357,56.0,4.4,298,nan,JPN,2011-03-30,03:57:17.840000,light
203433,usp000hywz,2011-03-30 04:22:31.500,"9 km SW of Hualien City, Taiwan",23.91,121.55,23.2,4.4,298,nan,CHN,2011-03-30,04:22:31.500000,light
682573,usp000hywz,2011-03-30 04:22:31.500,"9 km SW of Hualien City, Taiwan",23.91,121.55,23.2,4.4,298,nan,TWN,2011-03-30,04:22:31.500000,light
407282,usp000hyx0,2011-03-30 05:29:52.520,"154 km ENE of Hasaki, Japan",36.143,142.464,11.0,5.7,500,nan,JPN,2011-03-30,05:29:52.520000,moderate
407283,usp000hyx1,2011-03-30 06:02:15.490,"195 km ESE of ?funato, Japan",38.111,143.597,15.5,4.2,271,nan,JPN,2011-03-30,06:02:15.490000,light
407284,usp000hyx2,2011-03-30 06:04:39.520,Mariana Islands region,21.863,143.852,131.7,4.4,298,nan,JPN,2011-03-30,06:04:39.520000,light
505583,usp000hyx3,2011-03-30 06:06:09.730,"92 km NNE of Opotiki, New Zealand",-37.265,177.767,45.2,4.0,246,nan,NZL,2011-03-30,06:06:09.730000,light
407285,usp000hyx5,2011-03-30 06:37:47.510,"140 km ENE of Hasaki, Japan",36.091,142.326,34.6,4.7,340,nan,JPN,2011-03-30,06:37:47.510000,light
407286,usp000hyx7,2011-03-30 07:15:30.500,"28 km ESE of Namie, Japan",37.396,141.303,73.4,4.6,326,nan,JPN,2011-03-30,07:15:30.500000,light
505584,usp000hyx8,2011-03-30 07:40:25.960,"7 km SE of Darfield, New Zealand",-43.539,172.173,9.6,4.2,271,nan,NZL,2011-03-30,07:40:25.960000,light
407287,usp000hyxa,2011-03-30 07:58:42.870,"81 km E of Ishinomaki, Japan",38.312,142.224,56.6,4.6,326,nan,JPN,2011-03-30,07:58:42.870000,light
407288,usp000hyxc,2011-03-30 08:52:42.180,"34 km NE of Hasaki, Japan",35.965,141.09,35.0,4.5,312,nan,JPN,2011-03-30,08:52:42.180000,light
407289,usp000hyxd,2011-03-30 08:55:46.020,"149 km E of Namie, Japan",37.418,142.693,35.0,4.0,246,nan,JPN,2011-03-30,08:55:46.020000,light
407290,usp000hyxf,2011-03-30 09:42:52.870,"53 km ESE of Kamaishi, Japan",39.038,142.405,43.1,4.4,298,nan,JPN,2011-03-30,09:42:52.870000,light
447344,usp000hyxg,2011-03-30 09:45:22.910,"4 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.776,-93.608,85.7,4.7,340,nan,MEX,2011-03-30,09:45:22.910000,light
407291,usp000hyxj,2011-03-30 10:54:51.340,"21 km WNW of Nakanoj?machi, Japan",36.686,138.63,9.0,4.3,284,nan,JPN,2011-03-30,10:54:51.340000,light
227241,usp000hyxk,2011-03-30 11:21:23.450,"11 km W of Cárdenas, Nicaragua",11.19,-85.613,110.1,4.3,284,nan,CRI,2011-03-30,11:21:23.450000,light
467583,usp000hyxk,2011-03-30 11:21:23.450,"11 km W of Cárdenas, Nicaragua",11.19,-85.613,110.1,4.3,284,nan,NIC,2011-03-30,11:21:23.450000,light
505585,usp000hyxm,2011-03-30 11:53:58.010,"6 km ESE of Christchurch, New Zealand",-43.548,172.707,11.0,3.9,234,nan,NZL,2011-03-30,11:53:58.010000,minor
203434,usp000hyxn,2011-03-30 12:03:52.930,"7 km WSW of Calatagan, Philippines",13.8,120.569,79.7,4.6,326,nan,CHN,2011-03-30,12:03:52.930000,light
550685,usp000hyxn,2011-03-30 12:03:52.930,"7 km WSW of Calatagan, Philippines",13.8,120.569,79.7,4.6,326,nan,PHL,2011-03-30,12:03:52.930000,light
682574,usp000hyxn,2011-03-30 12:03:52.930,"7 km WSW of Calatagan, Philippines",13.8,120.569,79.7,4.6,326,nan,TWN,2011-03-30,12:03:52.930000,light
407292,usp000hyxq,2011-03-30 12:51:36.570,"40 km SSE of Hasaki, Japan",35.396,141.013,12.0,5.1,401,nan,JPN,2011-03-30,12:51:36.570000,moderate
407293,usp000hyxr,2011-03-30 13:00:05.230,"49 km SSE of ?funato, Japan",38.671,141.978,47.8,5.2,416,nan,JPN,2011-03-30,13:00:05.230000,moderate
407294,usp000hyxs,2011-03-30 13:09:42.700,"269 km ESE of Ishinomaki, Japan",37.564,144.167,10.0,4.5,312,nan,JPN,2011-03-30,13:09:42.700000,light
407295,usp000hyxt,2011-03-30 13:19:06.790,"4 km SE of Takahagi, Japan",36.686,140.751,60.0,5.1,400,nan,JPN,2011-03-30,13:19:06.790000,moderate
407296,usp000hyxu,2011-03-30 13:46:02.260,"272 km ESE of Kamaishi, Japan",38.515,144.86,10.0,4.4,298,nan,JPN,2011-03-30,13:46:02.260000,light
407297,usp000hyxv,2011-03-30 13:57:31.130,"34 km E of Hasaki, Japan",35.784,141.206,32.4,4.6,326,nan,JPN,2011-03-30,13:57:31.130000,light
407298,usp000hyxw,2011-03-30 13:58:20.130,"41 km ESE of Shizunai-furukawach?, Japan",42.186,142.83,47.8,4.2,271,nan,JPN,2011-03-30,13:58:20.130000,light
603888,usp000hyxw,2011-03-30 13:58:20.130,"41 km ESE of Shizunai-furukawach?, Japan",42.186,142.83,47.8,4.2,271,nan,RUS,2011-03-30,13:58:20.130000,light
407299,usp000hyxx,2011-03-30 14:45:29.950,"19 km E of Hasaki, Japan",35.734,141.053,34.9,4.7,340,nan,JPN,2011-03-30,14:45:29.950000,light
407300,usp000hyxy,2011-03-30 14:49:59.800,"244 km ESE of Namie, Japan",36.931,143.668,16.1,4.4,298,nan,JPN,2011-03-30,14:49:59.800000,light
407301,usp000hyy0,2011-03-30 15:01:08.760,"59 km ESE of Namie, Japan",37.245,141.603,48.5,4.6,326,nan,JPN,2011-03-30,15:01:08.760000,light
325462,usp000hyy1,2011-03-30 15:02:40.100,"109 km SSW of Abepura, Indonesia",-3.49,140.21,53.1,4.1,259,nan,IDN,2011-03-30,15:02:40.100000,light
567897,usp000hyy1,2011-03-30 15:02:40.100,"109 km SSW of Abepura, Indonesia",-3.49,140.21,53.1,4.1,259,nan,PNG,2011-03-30,15:02:40.100000,light
407302,usp000hyy3,2011-03-30 16:13:21.980,"46 km SE of Hasaki, Japan",35.386,141.122,20.9,4.8,354,nan,JPN,2011-03-30,16:13:21.980000,light
407303,usp000hyy4,2011-03-30 16:53:14.490,"98 km ENE of Namie, Japan",37.683,142.09,35.0,4.5,312,nan,JPN,2011-03-30,16:53:14.490000,light
279277,usp000hyy5,2011-03-30 17:07:20.370,"9 km W of Manyas, Turkey",40.039,27.858,15.2,4.4,298,nan,GRC,2011-03-30,17:07:20.370000,light
675643,usp000hyy5,2011-03-30 17:07:20.370,"9 km W of Manyas, Turkey",40.039,27.858,15.2,4.4,298,nan,TUR,2011-03-30,17:07:20.370000,light
407304,usp000hyy6,2011-03-30 17:10:36.670,"96 km E of Shikotan, Russia",43.955,147.906,37.1,4.7,340,nan,JPN,2011-03-30,17:10:36.670000,light
603889,usp000hyy6,2011-03-30 17:10:36.670,"96 km E of Shikotan, Russia",43.955,147.906,37.1,4.7,340,nan,RUS,2011-03-30,17:10:36.670000,light
407305,usp000hyy8,2011-03-30 17:54:02.970,"77 km ESE of Iwaki, Japan",36.826,141.706,35.0,4.4,298,nan,JPN,2011-03-30,17:54:02.970000,light
603890,usp000hyy9,2011-03-30 17:58:10.400,"198 km WSW of Attu Station, Alaska",52.313,170.391,16.4,4.3,284,nan,RUS,2011-03-30,17:58:10.400000,light
407306,usp000hyya,2011-03-30 18:01:02.280,"297 km E of Namie, Japan",37.222,144.342,35.0,4.5,312,nan,JPN,2011-03-30,18:01:02.280000,light
407307,usp000hyyc,2011-03-30 18:11:54.570,"208 km ESE of Ishinomaki, Japan",37.714,143.505,13.9,4.6,326,nan,JPN,2011-03-30,18:11:54.570000,light
407308,usp000hyyd,2011-03-30 18:58:11.240,"154 km E of Yamada, Japan",39.452,143.741,12.4,4.4,298,nan,JPN,2011-03-30,18:58:11.240000,light
407309,usp000hyye,2011-03-30 19:27:13.280,"261 km ESE of Kamaishi, Japan",38.106,144.479,35.0,4.3,284,nan,JPN,2011-03-30,19:27:13.280000,light
407310,usp000hyyf,2011-03-30 20:00:24.090,"28 km NE of Hasaki, Japan",35.918,141.06,32.8,4.5,312,nan,JPN,2011-03-30,20:00:24.090000,light
407311,usp000hyyg,2011-03-30 21:05:37.990,"143 km ENE of Hasaki, Japan",36.076,142.361,35.0,4.6,326,nan,JPN,2011-03-30,21:05:37.990000,light
407312,usp000hyyh,2011-03-30 21:19:24.800,"238 km E of Hasaki, Japan",35.685,143.466,25.6,4.8,354,nan,JPN,2011-03-30,21:19:24.800000,light
407313,usp000hyyj,2011-03-30 21:42:14.620,"154 km ENE of Hasaki, Japan",36.193,142.449,35.0,4.6,326,nan,JPN,2011-03-30,21:42:14.620000,light
287202,usp000hyyk,2011-03-30 22:26:37.340,"5 km W of Mojimán, Honduras",15.26,-87.65,37.0,4.5,317,nan,HND,2011-03-30,22:26:37.340000,light
447345,usp000hyyk,2011-03-30 22:26:37.340,"5 km W of Mojimán, Honduras",15.26,-87.65,37.0,4.5,317,nan,MEX,2011-03-30,22:26:37.340000,light
407314,usp000hyym,2011-03-30 22:33:08.780,"12 km WSW of Toyoshina, Japan",36.248,137.772,10.0,4.4,298,nan,JPN,2011-03-30,22:33:08.780000,light
407315,usp000hyyp,2011-03-30 22:50:42.780,"62 km ESE of Kamaishi, Japan",38.988,142.494,10.0,4.7,340,nan,JPN,2011-03-30,22:50:42.780000,light
407316,usp000hyyq,2011-03-30 23:52:11.250,"Bonin Islands, Japan region",26.998,141.39,78.2,5.0,385,nan,JPN,2011-03-30,23:52:11.250000,moderate
653648,usp000hyyr,2011-03-31 00:11:58.300,"254 km SSE of Alo, Wallis and Futuna",-16.541,-177.517,15.5,6.3,611,nan,TON,2011-03-31,00:11:58.300000,strong
407317,usp000hyys,2011-03-31 00:29:13.970,"77 km ENE of Namie, Japan",37.714,141.823,39.7,4.6,326,nan,JPN,2011-03-31,00:29:13.970000,light
285330,usp000hyyt,2011-03-31 00:55:50.340,"3 km NE of Ocós, Guatemala",14.534,-92.17,51.8,4.4,298,nan,GTM,2011-03-31,00:55:50.340000,light
447346,usp000hyyt,2011-03-31 00:55:50.340,"3 km NE of Ocós, Guatemala",14.534,-92.17,51.8,4.4,298,nan,MEX,2011-03-31,00:55:50.340000,light
407318,usp000hyyv,2011-03-31 01:28:46.460,"65 km ESE of Ishinomaki, Japan",38.21,141.999,35.8,4.6,326,nan,JPN,2011-03-31,01:28:46.460000,light
246263,usp000hyyw,2011-03-31 02:24:47.920,"53 km E of Obock, Djibouti",12.007,43.782,10.0,4.2,271,nan,ETH,2011-03-31,02:24:47.920000,light
635447,usp000hyyw,2011-03-31 02:24:47.920,"53 km E of Obock, Djibouti",12.007,43.782,10.0,4.2,271,nan,SOM,2011-03-31,02:24:47.920000,light
735817,usp000hyyw,2011-03-31 02:24:47.920,"53 km E of Obock, Djibouti",12.007,43.782,10.0,4.2,271,nan,YEM,2011-03-31,02:24:47.920000,light
407319,usp000hyyx,2011-03-31 02:31:15.440,"270 km E of Namie, Japan",37.174,144.024,17.9,4.9,369,nan,JPN,2011-03-31,02:31:15.440000,light
407320,usp000hyyy,2011-03-31 02:33:47.000,"272 km E of Namie, Japan",37.207,144.054,14.4,4.1,259,nan,JPN,2011-03-31,02:33:47,light
51790,usp000hyyz,2011-03-31 02:48:04.900,Mauritius - Reunion region,-20.028,66.513,10.0,4.5,312,nan,ATF,2011-03-31,02:48:04.900000,light
653649,usp000hyz0,2011-03-31 02:59:18.340,"229 km SSE of Alo, Wallis and Futuna",-16.309,-177.53,10.0,5.4,449,nan,TON,2011-03-31,02:59:18.340000,moderate
407321,usp000hyz1,2011-03-31 03:11:38.470,"Bonin Islands, Japan region",26.988,143.814,10.0,4.2,271,nan,JPN,2011-03-31,03:11:38.470000,light
407322,usp000hyz2,2011-03-31 03:21:23.370,"78 km E of Hasaki, Japan",35.723,141.703,28.8,4.1,259,nan,JPN,2011-03-31,03:21:23.370000,light
407323,usp000hyz3,2011-03-31 03:25:38.930,"78 km ESE of Iwaki, Japan",36.782,141.701,40.7,4.7,340,nan,JPN,2011-03-31,03:25:38.930000,light
38651,usp000hyz5,2011-03-31 04:07:37.450,"38 km WNW of San Antonio de los Cobres, Argentina",-24.058,-66.652,181.3,4.5,312,nan,ARG,2011-03-31,04:07:37.450000,light
111503,usp000hyz5,2011-03-31 04:07:37.450,"38 km WNW of San Antonio de los Cobres, Argentina",-24.058,-66.652,181.3,4.5,312,nan,BRA,2011-03-31,04:07:37.450000,light
165080,usp000hyz5,2011-03-31 04:07:37.450,"38 km WNW of San Antonio de los Cobres, Argentina",-24.058,-66.652,181.3,4.5,312,nan,CHL,2011-03-31,04:07:37.450000,light
407324,usp000hyz6,2011-03-31 05:02:57.900,"239 km E of Hasaki, Japan",36.094,143.445,23.4,4.5,312,nan,JPN,2011-03-31,05:02:57.900000,light
407325,usp000hyz8,2011-03-31 05:40:39.770,"Izu Islands, Japan region",32.388,142.749,10.0,4.5,312,nan,JPN,2011-03-31,05:40:39.770000,light
704872,usp000hyz9,2011-03-31 05:41:30.000,"7 km SW of Boley, Oklahoma",35.439,-96.53,1.1,3.2,170,nan,USA,2011-03-31,05:41:30,minor
407326,usp000hyza,2011-03-31 05:45:40.920,"Izu Islands, Japan region",32.375,142.559,35.0,4.4,298,nan,JPN,2011-03-31,05:45:40.920000,light
325463,usp000hyzb,2011-03-31 06:18:36.110,"85 km SSE of Pondaguitan, Philippines",5.691,126.559,69.6,4.8,354,nan,IDN,2011-03-31,06:18:36.110000,light
550686,usp000hyzb,2011-03-31 06:18:36.110,"85 km SSE of Pondaguitan, Philippines",5.691,126.559,69.6,4.8,354,nan,PHL,2011-03-31,06:18:36.110000,light
407327,usp000hyzc,2011-03-31 06:27:31.670,"87 km ESE of Yamada, Japan",39.248,142.93,50.4,4.7,340,nan,JPN,2011-03-31,06:27:31.670000,light
325464,usp000hyzd,2011-03-31 06:30:24.440,"151 km SE of Gorontalo, Indonesia",-0.388,124.066,69.8,4.4,298,nan,IDN,2011-03-31,06:30:24.440000,light
223575,usp000hyze,2011-03-31 06:44:35.980,"95 km NW of Salinas, Ecuador",-1.673,-81.618,26.0,4.6,326,nan,COL,2011-03-31,06:44:35.980000,light
238176,usp000hyze,2011-03-31 06:44:35.980,"95 km NW of Salinas, Ecuador",-1.673,-81.618,26.0,4.6,326,nan,ECU,2011-03-31,06:44:35.980000,light
537084,usp000hyze,2011-03-31 06:44:35.980,"95 km NW of Salinas, Ecuador",-1.673,-81.618,26.0,4.6,326,nan,PER,2011-03-31,06:44:35.980000,light
407328,usp000hyzf,2011-03-31 07:05:38.820,"Izu Islands, Japan region",32.413,142.622,35.0,4.2,271,nan,JPN,2011-03-31,07:05:38.820000,light
