,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
537128,usp000j3rs,2011-06-25 16:09:55.260,"48 km ENE of Chuquitira, Peru",-17.192,-69.603,143.0,4.0,246,nan,PER,2011-06-25,16:09:55.260000,light
408733,usp000j3rt,2011-06-25 16:29:19.570,"109 km ENE of Hasaki, Japan",36.073,141.975,35.0,4.3,284,nan,JPN,2011-06-25,16:29:19.570000,light
705093,ci10964509,2011-06-25 18:36:10.910,"15km E of Little Lake, CA",35.923,-117.7396667,3.434,3.27,165,nan,USA,2011-06-25,18:36:10.910000,minor
653728,usp000j3ry,2011-06-25 20:24:48.650,"206 km ENE of Levuka, Fiji",-17.693,-178.774,549.4,4.3,284,nan,TON,2011-06-25,20:24:48.650000,light
203624,usp000j3s0,2011-06-25 23:40:40.890,"17 km NW of Mawlaik, Myanmar",23.734,94.259,81.4,4.7,340,nan,CHN,2011-06-25,23:40:40.890000,light
361128,usp000j3s0,2011-06-25 23:40:40.890,"17 km NW of Mawlaik, Myanmar",23.734,94.259,81.4,4.7,340,nan,IND,2011-06-25,23:40:40.890000,light
457925,usp000j3s0,2011-06-25 23:40:40.890,"17 km NW of Mawlaik, Myanmar",23.734,94.259,81.4,4.7,340,nan,MMR,2011-06-25,23:40:40.890000,light
505948,usp000j3s1,2011-06-25 23:45:31.790,"64 km NNE of Maketu, New Zealand",-37.241,176.765,214.2,4.7,340,nan,NZL,2011-06-25,23:45:31.790000,light
83922,usp000j3s2,2011-06-26 00:08:23.260,"33 km WSW of Desaguadero, Peru",-16.696,-69.326,164.6,4.5,312,nan,BOL,2011-06-26,00:08:23.260000,light
111614,usp000j3s2,2011-06-26 00:08:23.260,"33 km WSW of Desaguadero, Peru",-16.696,-69.326,164.6,4.5,312,nan,BRA,2011-06-26,00:08:23.260000,light
537129,usp000j3s2,2011-06-26 00:08:23.260,"33 km WSW of Desaguadero, Peru",-16.696,-69.326,164.6,4.5,312,nan,PER,2011-06-26,00:08:23.260000,light
203625,usp000j3s3,2011-06-26 00:31:21.610,"43 km NE of Hualien City, Taiwan",24.203,121.958,26.9,4.3,284,nan,CHN,2011-06-26,00:31:21.610000,light
682616,usp000j3s3,2011-06-26 00:31:21.610,"43 km NE of Hualien City, Taiwan",24.203,121.958,26.9,4.3,284,nan,TWN,2011-06-26,00:31:21.610000,light
203626,usp000j3s6,2011-06-26 02:27:08.130,"98 km WSW of Bhamo, Myanmar",23.809,96.391,66.3,4.3,284,nan,CHN,2011-06-26,02:27:08.130000,light
361129,usp000j3s6,2011-06-26 02:27:08.130,"98 km WSW of Bhamo, Myanmar",23.809,96.391,66.3,4.3,284,nan,IND,2011-06-26,02:27:08.130000,light
457926,usp000j3s6,2011-06-26 02:27:08.130,"98 km WSW of Bhamo, Myanmar",23.809,96.391,66.3,4.3,284,nan,MMR,2011-06-26,02:27:08.130000,light
325830,usp000j3sa,2011-06-26 03:22:53.020,"44 km NNW of Pototano, Indonesia",-8.054,117.291,200.2,4.1,259,nan,IDN,2011-06-26,03:22:53.020000,light
38793,usp000j3sb,2011-06-26 03:38:05.030,"43 km NW of Constitución, Chile",-35.095,-72.788,11.4,4.0,246,nan,ARG,2011-06-26,03:38:05.030000,light
165274,usp000j3sb,2011-06-26 03:38:05.030,"43 km NW of Constitución, Chile",-35.095,-72.788,11.4,4.0,246,nan,CHL,2011-06-26,03:38:05.030000,light
505949,usp000j3sb,2011-06-26 03:38:05.030,"43 km NW of Constitución, Chile",-35.095,-72.788,11.4,4.0,246,nan,NZL,2011-06-26,03:38:05.030000,light
203627,usp000j3sd,2011-06-26 07:48:16.780,"186 km NW of Qamdo, China",32.447,95.948,29.3,5.3,432,nan,CHN,2011-06-26,07:48:16.780000,moderate
361130,usp000j3sd,2011-06-26 07:48:16.780,"186 km NW of Qamdo, China",32.447,95.948,29.3,5.3,432,nan,IND,2011-06-26,07:48:16.780000,moderate
705094,ci10964829,2011-06-26 08:56:30.230,"14km WNW of Calipatria, CA",33.1725,-115.6515,1.443,3.08,146,nan,USA,2011-06-26,08:56:30.230000,minor
408734,usp000j3sj,2011-06-26 10:11:34.660,"86 km E of Hachinohe, Japan",40.638,142.508,35.0,4.7,340,nan,JPN,2011-06-26,10:11:34.660000,light
325831,usp000j3sk,2011-06-26 10:18:28.120,"163 km SW of Sungai Penuh, Indonesia",-2.899,100.185,23.8,4.8,354,nan,IDN,2011-06-26,10:18:28.120000,light
369138,usp000j3sm,2011-06-26 10:45:24.000,"52 km NE of B?fq, Iran",31.99,55.73,5.0,4.0,246,nan,IRN,2011-06-26,10:45:24,light
325832,usp000j3sn,2011-06-26 12:09:25.800,"245 km SSE of Sarangani, Philippines",3.462,126.536,44.3,4.3,284,nan,IDN,2011-06-26,12:09:25.800000,light
325833,usp000j3sp,2011-06-26 12:16:38.600,"146 km SSE of Biak, Indonesia",-2.384,136.631,17.0,6.3,611,nan,IDN,2011-06-26,12:16:38.600000,strong
325834,usp000j3sq,2011-06-26 12:19:16.690,"150 km SSE of Biak, Indonesia",-2.412,136.657,18.8,5.6,482,nan,IDN,2011-06-26,12:19:16.690000,moderate
325835,usp000j3sr,2011-06-26 12:21:21.360,"138 km SSE of Biak, Indonesia",-2.272,136.684,21.0,5.3,432,nan,IDN,2011-06-26,12:21:21.360000,moderate
325836,usp000j3st,2011-06-26 12:26:26.620,"125 km SSE of Biak, Indonesia",-2.175,136.611,10.0,5.4,449,nan,IDN,2011-06-26,12:26:26.620000,moderate
325837,usp000j3su,2011-06-26 12:51:42.790,"135 km SSE of Biak, Indonesia",-2.26,136.645,11.3,5.0,385,nan,IDN,2011-06-26,12:51:42.790000,moderate
203628,usp000j3sv,2011-06-26 13:19:14.300,"20 km SSE of Puli, Taiwan",23.799,121.056,17.8,4.7,342,nan,CHN,2011-06-26,13:19:14.300000,light
682617,usp000j3sv,2011-06-26 13:19:14.300,"20 km SSE of Puli, Taiwan",23.799,121.056,17.8,4.7,342,nan,TWN,2011-06-26,13:19:14.300000,light
505950,usp000j3sw,2011-06-26 13:20:41.920,"13 km E of Christchurch, New Zealand",-43.513,172.796,5.0,4.4,298,nan,NZL,2011-06-26,13:20:41.920000,light
325838,usp000j3sx,2011-06-26 13:41:10.580,"138 km SSE of Biak, Indonesia",-2.297,136.634,18.6,4.1,259,nan,IDN,2011-06-26,13:41:10.580000,light
203629,usp000j3sy,2011-06-26 14:00:48.190,"31 km E of Xunchang, China",28.419,105.032,46.4,4.0,246,nan,CHN,2011-06-26,14:00:48.190000,light
325839,usp000j3t0,2011-06-26 14:52:30.370,"241 km SE of Sarangani, Philippines",3.6,126.698,107.4,4.3,284,nan,IDN,2011-06-26,14:52:30.370000,light
325840,usp000j3t1,2011-06-26 15:03:19.360,"153 km SSE of Biak, Indonesia",-2.414,136.698,2.0,5.4,449,nan,IDN,2011-06-26,15:03:19.360000,moderate
325841,usp000j3t2,2011-06-26 15:28:33.750,"143 km SSE of Biak, Indonesia",-2.31,136.709,7.2,4.4,298,nan,IDN,2011-06-26,15:28:33.750000,light
325842,usp000j3t3,2011-06-26 15:57:09.650,"149 km SSE of Biak, Indonesia",-2.37,136.706,27.3,4.4,298,nan,IDN,2011-06-26,15:57:09.650000,light
447538,ci10964949,2011-06-26 16:07:57.140,"15km WSW of Delta, B.C., MX",32.2926667,-115.3315,9.972,3.17,155,nan,MEX,2011-06-26,16:07:57.140000,minor
705095,ci10964949,2011-06-26 16:07:57.140,"15km WSW of Delta, B.C., MX",32.2926667,-115.3315,9.972,3.17,155,nan,USA,2011-06-26,16:07:57.140000,minor
325843,usp000j3t7,2011-06-26 17:58:43.580,"201 km W of Abepura, Indonesia",-2.846,138.833,52.7,4.1,259,nan,IDN,2011-06-26,17:58:43.580000,light
568059,usp000j3t7,2011-06-26 17:58:43.580,"201 km W of Abepura, Indonesia",-2.846,138.833,52.7,4.1,259,nan,PNG,2011-06-26,17:58:43.580000,light
325844,usp000j3t8,2011-06-26 19:13:25.500,"216 km W of Abepura, Indonesia",-2.775,138.692,41.2,4.7,340,nan,IDN,2011-06-26,19:13:25.500000,light
568060,usp000j3t8,2011-06-26 19:13:25.500,"216 km W of Abepura, Indonesia",-2.775,138.692,41.2,4.7,340,nan,PNG,2011-06-26,19:13:25.500000,light
369139,usp000j3t9,2011-06-26 19:47:00.000,"53 km E of Kerman, Iran",30.21,57.63,13.0,5.1,400,nan,IRN,2011-06-26,19:47:00,moderate
325845,usp000j3ta,2011-06-26 20:03:01.870,"150 km SSE of Biak, Indonesia",-2.404,136.657,10.0,4.7,340,nan,IDN,2011-06-26,20:03:01.870000,light
408735,usp000j3tb,2011-06-26 20:10:32.490,"53 km ESE of Kamaishi, Japan",39.04,142.407,63.5,4.4,298,nan,JPN,2011-06-26,20:10:32.490000,light
369140,usp000j3tc,2011-06-26 20:17:56.500,"131 km W of Kh?sh, Iran",28.214,59.88,14.6,4.5,312,nan,IRN,2011-06-26,20:17:56.500000,light
505951,usp000j3te,2011-06-26 21:22:12.750,"19 km N of Maketu, New Zealand",-37.595,176.473,178.3,4.1,259,nan,NZL,2011-06-26,21:22:12.750000,light
325846,usp000j3tf,2011-06-26 21:43:59.030,"146 km SSE of Biak, Indonesia",-2.341,136.706,32.9,4.1,259,nan,IDN,2011-06-26,21:43:59.030000,light
505952,usp000j3tg,2011-06-26 22:00:28.230,"27 km ESE of Castlepoint, New Zealand",-40.969,176.526,25.7,3.9,234,nan,NZL,2011-06-26,22:00:28.230000,minor
325847,usp000j3tk,2011-06-26 23:27:46.910,"106 km N of Likisá, Timor Leste",-7.627,125.26,364.5,4.5,312,nan,IDN,2011-06-26,23:27:46.910000,light
408736,usp000j3tm,2011-06-26 23:47:13.810,"223 km E of Hasaki, Japan",35.767,143.306,27.2,4.4,298,nan,JPN,2011-06-26,23:47:13.810000,light
653729,usp000j3tq,2011-06-27 00:30:29.680,"128 km S of Hihifo, Tonga",-17.112,-173.692,35.0,5.5,465,nan,TON,2011-06-27,00:30:29.680000,moderate
38794,usp000j3tr,2011-06-27 00:56:38.200,"112 km NE of San Pedro de Atacama, Chile",-22.29,-67.337,159.7,4.5,312,nan,ARG,2011-06-27,00:56:38.200000,light
83923,usp000j3tr,2011-06-27 00:56:38.200,"112 km NE of San Pedro de Atacama, Chile",-22.29,-67.337,159.7,4.5,312,nan,BOL,2011-06-27,00:56:38.200000,light
111615,usp000j3tr,2011-06-27 00:56:38.200,"112 km NE of San Pedro de Atacama, Chile",-22.29,-67.337,159.7,4.5,312,nan,BRA,2011-06-27,00:56:38.200000,light
165275,usp000j3tr,2011-06-27 00:56:38.200,"112 km NE of San Pedro de Atacama, Chile",-22.29,-67.337,159.7,4.5,312,nan,CHL,2011-06-27,00:56:38.200000,light
505953,usp000j3ts,2011-06-27 01:57:52.720,south of the Kermadec Islands,-34.334,-178.723,35.0,4.3,284,nan,NZL,2011-06-27,01:57:52.720000,light
447539,usp000j3tt,2011-06-27 02:03:09.100,"66 km SW of San Carlos, Mexico",27.514,-111.505,20.0,4.0,246,nan,MEX,2011-06-27,02:03:09.100000,light
705096,usp000j3tt,2011-06-27 02:03:09.100,"66 km SW of San Carlos, Mexico",27.514,-111.505,20.0,4.0,246,nan,USA,2011-06-27,02:03:09.100000,light
620078,usp000j3tw,2011-06-27 04:06:59.390,South Sandwich Islands region,-56.009,-27.088,127.3,4.1,259,nan,SGS,2011-06-27,04:06:59.390000,light
325848,usp000j3ty,2011-06-27 04:39:12.480,"142 km SSE of Biak, Indonesia",-2.322,136.675,9.7,4.5,312,nan,IDN,2011-06-27,04:39:12.480000,light
325849,usp000j3u0,2011-06-27 04:57:09.610,"141 km SSE of Biak, Indonesia",-2.309,136.669,10.0,5.0,385,nan,IDN,2011-06-27,04:57:09.610000,moderate
325850,usp000j3u3,2011-06-27 07:46:37.500,"143 km SSE of Biak, Indonesia",-2.331,136.675,10.0,4.3,284,nan,IDN,2011-06-27,07:46:37.500000,light
447540,usp000j3u4,2011-06-27 08:05:49.200,"17 km WSW of Tamápatz, Mexico",21.481,-99.221,8.0,4.0,246,nan,MEX,2011-06-27,08:05:49.200000,light
130180,usp000j3u5,2011-06-27 08:25:43.610,"253 km SW of Port McNeill, Canada",49.103,-129.759,10.0,4.3,284,nan,CAN,2011-06-27,08:25:43.610000,light
325851,usp000j3u8,2011-06-27 11:15:46.380,"142 km SSE of Biak, Indonesia",-2.376,136.54,10.0,4.3,284,nan,IDN,2011-06-27,11:15:46.380000,light
408737,usp000j3ua,2011-06-27 12:12:07.790,"132 km E of Yamada, Japan",39.309,143.469,35.0,4.8,354,nan,JPN,2011-06-27,12:12:07.790000,light
505954,usp000j3ub,2011-06-27 13:39:10.320,south of the Kermadec Islands,-33.085,-178.902,17.9,5.0,385,nan,NZL,2011-06-27,13:39:10.320000,moderate
408738,usp000j3ud,2011-06-27 15:04:48.540,"19 km NE of Hasaki, Japan",35.862,140.988,19.2,4.7,340,nan,JPN,2011-06-27,15:04:48.540000,light
408739,usp000j3uf,2011-06-27 16:37:41.580,"114 km ESE of Iwaki, Japan",36.815,142.131,15.8,4.5,312,nan,JPN,2011-06-27,16:37:41.580000,light
325852,usp000j3ug,2011-06-27 16:47:14.290,"44 km SE of Maumere, Indonesia",-8.926,122.471,119.7,5.5,465,nan,IDN,2011-06-27,16:47:14.290000,moderate
38795,usp000j3uj,2011-06-27 18:13:42.880,"57 km SSE of Calingasta, Argentina",-31.835,-69.282,77.7,4.0,246,nan,ARG,2011-06-27,18:13:42.880000,light
111616,usp000j3uj,2011-06-27 18:13:42.880,"57 km SSE of Calingasta, Argentina",-31.835,-69.282,77.7,4.0,246,nan,BRA,2011-06-27,18:13:42.880000,light
165276,usp000j3uj,2011-06-27 18:13:42.880,"57 km SSE of Calingasta, Argentina",-31.835,-69.282,77.7,4.0,246,nan,CHL,2011-06-27,18:13:42.880000,light
505955,usp000j3uj,2011-06-27 18:13:42.880,"57 km SSE of Calingasta, Argentina",-31.835,-69.282,77.7,4.0,246,nan,NZL,2011-06-27,18:13:42.880000,light
67559,usp000j3uk,2011-06-27 18:32:26.770,"22 km N of Kirakira, Solomon Islands",-10.251,161.911,62.8,4.7,340,nan,AUS,2011-06-27,18:32:26.770000,light
628830,usp000j3uk,2011-06-27 18:32:26.770,"22 km N of Kirakira, Solomon Islands",-10.251,161.911,62.8,4.7,340,nan,SLB,2011-06-27,18:32:26.770000,light
48544,usp000j3um,2011-06-27 20:04:16.360,Balleny Islands region,-63.577,170.802,10.0,5.4,449,nan,ATA,2011-06-27,20:04:16.360000,moderate
325853,usp000j3un,2011-06-27 20:20:10.220,"44 km SE of Tobelo, Indonesia",1.46,128.31,87.0,4.6,326,nan,IDN,2011-06-27,20:20:10.220000,light
48545,usp000j3up,2011-06-27 20:31:46.220,Balleny Islands region,-65.282,179.148,10.0,5.3,432,nan,ATA,2011-06-27,20:31:46.220000,moderate
537130,usp000j3uq,2011-06-27 21:05:29.790,"77 km W of Mórrope, Peru",-6.493,-80.71,50.0,4.7,341,nan,PER,2011-06-27,21:05:29.790000,light
279328,usp000j3ur,2011-06-27 21:13:58.830,"5 km ENE of Simav, Turkey",39.114,29.031,10.4,4.7,352,nan,GRC,2011-06-27,21:13:58.830000,light
675668,usp000j3ur,2011-06-27 21:13:58.830,"5 km ENE of Simav, Turkey",39.114,29.031,10.4,4.7,352,nan,TUR,2011-06-27,21:13:58.830000,light
279329,usp000j3us,2011-06-27 21:28:51.260,"5 km ENE of Simav, Turkey",39.101,29.04,8.3,4.2,271,nan,GRC,2011-06-27,21:28:51.260000,light
675669,usp000j3us,2011-06-27 21:28:51.260,"5 km ENE of Simav, Turkey",39.101,29.04,8.3,4.2,271,nan,TUR,2011-06-27,21:28:51.260000,light
408740,usp000j3ut,2011-06-27 22:31:26.730,"177 km ESE of Iwaki, Japan",36.43,142.714,11.5,4.8,354,nan,JPN,2011-06-27,22:31:26.730000,light
203630,usp000j3uu,2011-06-27 22:34:08.480,"154 km ESE of Katsuren-haebaru, Japan",25.716,129.253,35.0,4.0,246,nan,CHN,2011-06-27,22:34:08.480000,light
408741,usp000j3uu,2011-06-27 22:34:08.480,"154 km ESE of Katsuren-haebaru, Japan",25.716,129.253,35.0,4.0,246,nan,JPN,2011-06-27,22:34:08.480000,light
325854,usp000j3v7,2011-06-28 00:36:52.030,"176 km S of Tondano, Indonesia",-0.288,124.965,77.9,4.8,354,nan,IDN,2011-06-28,00:36:52.030000,light
408742,usp000j3v8,2011-06-28 00:57:36.590,"147 km ESE of ?hara, Japan",34.648,141.831,23.4,4.6,326,nan,JPN,2011-06-28,00:57:36.590000,light
38796,usp000j3vc,2011-06-28 01:54:39.530,"50 km NNW of Constitución, Chile",-34.946,-72.701,35.0,4.6,326,nan,ARG,2011-06-28,01:54:39.530000,light
165277,usp000j3vc,2011-06-28 01:54:39.530,"50 km NNW of Constitución, Chile",-34.946,-72.701,35.0,4.6,326,nan,CHL,2011-06-28,01:54:39.530000,light
505956,usp000j3vc,2011-06-28 01:54:39.530,"50 km NNW of Constitución, Chile",-34.946,-72.701,35.0,4.6,326,nan,NZL,2011-06-28,01:54:39.530000,light
67560,usp000j3vd,2011-06-28 02:07:31.930,"40 km SSW of Ende, Indonesia",-9.198,121.577,114.0,4.5,312,nan,AUS,2011-06-28,02:07:31.930000,light
325855,usp000j3vd,2011-06-28 02:07:31.930,"40 km SSW of Ende, Indonesia",-9.198,121.577,114.0,4.5,312,nan,IDN,2011-06-28,02:07:31.930000,light
325856,usp000j3ve,2011-06-28 02:11:00.150,"187 km W of Abepura, Indonesia",-2.345,138.961,12.3,4.4,298,nan,IDN,2011-06-28,02:11:00.150000,light
568061,usp000j3ve,2011-06-28 02:11:00.150,"187 km W of Abepura, Indonesia",-2.345,138.961,12.3,4.4,298,nan,PNG,2011-06-28,02:11:00.150000,light
408743,usp000j3vg,2011-06-28 03:45:08.490,"9 km NW of Iwaki, Japan",37.116,140.819,38.7,4.7,340,nan,JPN,2011-06-28,03:45:08.490000,light
38797,usp000j3vp,2011-06-28 06:30:53.290,"30 km NNE of San Martín, Argentina",-31.192,-68.329,96.2,4.1,259,nan,ARG,2011-06-28,06:30:53.290000,light
111617,usp000j3vp,2011-06-28 06:30:53.290,"30 km NNE of San Martín, Argentina",-31.192,-68.329,96.2,4.1,259,nan,BRA,2011-06-28,06:30:53.290000,light
165278,usp000j3vp,2011-06-28 06:30:53.290,"30 km NNE of San Martín, Argentina",-31.192,-68.329,96.2,4.1,259,nan,CHL,2011-06-28,06:30:53.290000,light
505957,usp000j3vp,2011-06-28 06:30:53.290,"30 km NNE of San Martín, Argentina",-31.192,-68.329,96.2,4.1,259,nan,NZL,2011-06-28,06:30:53.290000,light
653730,usp000j3vt,2011-06-28 07:07:22.070,"283 km SSE of Alo, Wallis and Futuna",-16.745,-177.287,36.3,5.3,432,nan,TON,2011-06-28,07:07:22.070000,moderate
408744,usp000j3vw,2011-06-28 07:42:55.010,"186 km ENE of Miyako, Japan",40.53,143.805,27.2,5.2,416,nan,JPN,2011-06-28,07:42:55.010000,moderate
325857,usp000j3vz,2011-06-28 09:50:05.410,"83 km SSW of Sarangani, Philippines",4.683,125.226,51.8,5.3,432,nan,IDN,2011-06-28,09:50:05.410000,moderate
550755,usp000j3vz,2011-06-28 09:50:05.410,"83 km SSW of Sarangani, Philippines",4.683,125.226,51.8,5.3,432,nan,PHL,2011-06-28,09:50:05.410000,moderate
408745,usp000j3w5,2011-06-28 11:32:25.920,"273 km ESE of Kamaishi, Japan",38.128,144.649,10.0,4.3,284,nan,JPN,2011-06-28,11:32:25.920000,light
67561,usp000j3w6,2011-06-28 11:41:32.580,"190 km NNW of Sola, Vanuatu",-12.436,166.594,70.2,4.7,340,nan,AUS,2011-06-28,11:41:32.580000,light
628831,usp000j3w6,2011-06-28 11:41:32.580,"190 km NNW of Sola, Vanuatu",-12.436,166.594,70.2,4.7,340,nan,SLB,2011-06-28,11:41:32.580000,light
408746,usp000j3w7,2011-06-28 12:20:02.320,"Bonin Islands, Japan region",26.964,143.72,35.0,4.6,326,nan,JPN,2011-06-28,12:20:02.320000,light
408747,usp000j3wa,2011-06-28 13:22:59.920,"64 km ESE of Ishinomaki, Japan",38.21,141.99,60.9,4.9,369,nan,JPN,2011-06-28,13:22:59.920000,light
604020,usp000j3wb,2011-06-28 13:54:38.400,"173 km NNW of Kuril’sk, Russia",46.635,146.923,299.5,4.8,354,nan,RUS,2011-06-28,13:54:38.400000,light
505958,usp000j3wc,2011-06-28 14:27:19.910,"13 km ESE of Christchurch, New Zealand",-43.602,172.775,10.1,4.1,259,nan,NZL,2011-06-28,14:27:19.910000,light
408748,usp000j3we,2011-06-28 14:50:13.870,"122 km E of Namie, Japan",37.46,142.39,10.8,4.4,298,nan,JPN,2011-06-28,14:50:13.870000,light
325858,usp000j3wf,2011-06-28 15:13:50.480,"156 km S of Sofifi, Indonesia",-0.672,127.63,45.9,4.7,340,nan,IDN,2011-06-28,15:13:50.480000,light
408749,usp000j3wg,2011-06-28 15:30:04.150,"126 km ESE of Namie, Japan",37.2,142.372,35.0,4.6,326,nan,JPN,2011-06-28,15:30:04.150000,light
505959,usp000j3wn,2011-06-28 17:37:13.360,south of the Kermadec Islands,-34.834,-178.991,113.4,4.9,369,nan,NZL,2011-06-28,17:37:13.360000,light
325859,usp000j3wp,2011-06-28 17:44:05.440,"192 km NW of Manado, Indonesia",2.682,123.592,390.4,4.6,326,nan,IDN,2011-06-28,17:44:05.440000,light
203631,usp000j3wr,2011-06-28 17:58:20.030,"Mindanao, Philippines",9.353,126.881,10.0,4.4,298,nan,CHN,2011-06-28,17:58:20.030000,light
325860,usp000j3wv,2011-06-28 19:16:19.560,"87 km NNW of Naisano Dua, Indonesia",-8.913,123.374,97.3,4.9,369,nan,IDN,2011-06-28,19:16:19.560000,light
325861,usp000j3ww,2011-06-28 19:53:00.760,"115 km SW of Kotabumi, Indonesia",-5.568,104.145,91.7,4.5,312,nan,IDN,2011-06-28,19:53:00.760000,light
408750,usp000j3x2,2011-06-28 20:48:41.820,"79 km ESE of Kitaibaraki, Japan",36.598,141.612,37.5,4.7,340,nan,JPN,2011-06-28,20:48:41.820000,light
325862,usp000j3x3,2011-06-28 21:07:48.240,Banda Sea,-6.449,129.034,158.9,4.5,312,nan,IDN,2011-06-28,21:07:48.240000,light
408751,usp000j3x5,2011-06-28 22:49:59.210,"Volcano Islands, Japan region",25.644,142.793,34.1,4.7,340,nan,JPN,2011-06-28,22:49:59.210000,light
227250,usp000j3x6,2011-06-28 23:44:47.370,"7 km NW of Tilarán, Costa Rica",10.519,-85.007,55.9,4.8,354,nan,CRI,2011-06-28,23:44:47.370000,light
223598,usp000j3xb,2011-06-29 02:23:45.390,"6 km N of Aratoca, Colombia",6.748,-73.029,158.8,4.3,284,nan,COL,2011-06-29,02:23:45.390000,light
724460,usp000j3xb,2011-06-29 02:23:45.390,"6 km N of Aratoca, Colombia",6.748,-73.029,158.8,4.3,284,nan,VEN,2011-06-29,02:23:45.390000,light
325863,usp000j3xf,2011-06-29 04:19:42.240,"143 km SSW of Bengkulu, Indonesia",-5.044,101.889,31.6,5.2,416,nan,IDN,2011-06-29,04:19:42.240000,moderate
447541,usp000j3xj,2011-06-29 04:27:52.400,"44 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.501,-93.855,16.0,4.3,284,nan,MEX,2011-06-29,04:27:52.400000,light
38798,usp000j3xp,2011-06-29 05:36:46.000,"76 km WSW of San Antonio, Chile",-33.906,-72.341,19.7,5.5,487,nan,ARG,2011-06-29,05:36:46,moderate
165279,usp000j3xp,2011-06-29 05:36:46.000,"76 km WSW of San Antonio, Chile",-33.906,-72.341,19.7,5.5,487,nan,CHL,2011-06-29,05:36:46,moderate
505960,usp000j3xp,2011-06-29 05:36:46.000,"76 km WSW of San Antonio, Chile",-33.906,-72.341,19.7,5.5,487,nan,NZL,2011-06-29,05:36:46,moderate
38799,usp000j3xr,2011-06-29 07:02:23.000,"89 km WSW of San Antonio, Chile",-33.965,-72.471,29.9,4.7,340,nan,ARG,2011-06-29,07:02:23,light
165280,usp000j3xr,2011-06-29 07:02:23.000,"89 km WSW of San Antonio, Chile",-33.965,-72.471,29.9,4.7,340,nan,CHL,2011-06-29,07:02:23,light
505961,usp000j3xr,2011-06-29 07:02:23.000,"89 km WSW of San Antonio, Chile",-33.965,-72.471,29.9,4.7,340,nan,NZL,2011-06-29,07:02:23,light
505962,usp000j3xs,2011-06-29 07:43:45.700,"102 km SSW of Hokitika, New Zealand",-43.484,170.277,5.0,4.1,259,nan,NZL,2011-06-29,07:43:45.700000,light
38800,usp000j3xt,2011-06-29 08:22:13.000,"25 km NNW of La Ligua, Chile",-32.237,-71.337,42.6,5.0,392,nan,ARG,2011-06-29,08:22:13,moderate
111618,usp000j3xt,2011-06-29 08:22:13.000,"25 km NNW of La Ligua, Chile",-32.237,-71.337,42.6,5.0,392,nan,BRA,2011-06-29,08:22:13,moderate
165281,usp000j3xt,2011-06-29 08:22:13.000,"25 km NNW of La Ligua, Chile",-32.237,-71.337,42.6,5.0,392,nan,CHL,2011-06-29,08:22:13,moderate
505963,usp000j3xt,2011-06-29 08:22:13.000,"25 km NNW of La Ligua, Chile",-32.237,-71.337,42.6,5.0,392,nan,NZL,2011-06-29,08:22:13,moderate
537131,usp000j3xx,2011-06-29 10:41:34.260,"20 km SSW of Jepelacio, Peru",-6.295,-76.99,53.0,4.7,349,nan,PER,2011-06-29,10:41:34.260000,light
705097,nc71592270,2011-06-29 11:13:30.730,"8 km S of Cobb, California",38.7448333,-122.7155,0.894,3.26,172,nan,USA,2011-06-29,11:13:30.730000,minor
67562,usp000j3xz,2011-06-29 11:35:55.140,"137 km SSW of Gambiran Satu, Indonesia",-9.577,113.759,41.0,4.4,298,nan,AUS,2011-06-29,11:35:55.140000,light
325864,usp000j3xz,2011-06-29 11:35:55.140,"137 km SSW of Gambiran Satu, Indonesia",-9.577,113.759,41.0,4.4,298,nan,IDN,2011-06-29,11:35:55.140000,light
38801,usp000j3y1,2011-06-29 12:40:35.130,"32 km S of Caucete, Argentina",-31.945,-68.229,114.8,4.2,271,nan,ARG,2011-06-29,12:40:35.130000,light
111619,usp000j3y1,2011-06-29 12:40:35.130,"32 km S of Caucete, Argentina",-31.945,-68.229,114.8,4.2,271,nan,BRA,2011-06-29,12:40:35.130000,light
165282,usp000j3y1,2011-06-29 12:40:35.130,"32 km S of Caucete, Argentina",-31.945,-68.229,114.8,4.2,271,nan,CHL,2011-06-29,12:40:35.130000,light
505964,usp000j3y1,2011-06-29 12:40:35.130,"32 km S of Caucete, Argentina",-31.945,-68.229,114.8,4.2,271,nan,NZL,2011-06-29,12:40:35.130000,light
705098,nn00341847,2011-06-29 13:24:53.484,"13 km SW of Hawthorne, Nevada",38.4422,-118.7308,3.2,3.4,179,nan,USA,2011-06-29,13:24:53.484000,minor
6430,usp000j3y6,2011-06-29 13:58:50.700,"31 km W of Ashk?sham, Afghanistan",36.64,71.182,217.0,4.5,312,nan,AFG,2011-06-29,13:58:50.700000,light
