,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
528449,usb000l72v,2013-11-26 23:36:20.960,"37 km ESE of Farkh?r, Afghanistan",36.4822,70.2616,208.37,4.1,259,nan,PAK,2013-11-26,23:36:20.960000,light
412303,usb000l73x,2013-11-27 00:06:59.200,"44 km ESE of ?funato, Japan",38.8714,142.1621,54.84,4.4,298,nan,JPN,2013-11-27,00:06:59.200000,light
329392,usb000la05,2013-11-27 00:14:37.850,"31 km NW of Meulaboh, Indonesia",4.3394,95.9159,32.57,4.0,246,nan,IDN,2013-11-27,00:14:37.850000,light
569065,usb000l74d,2013-11-27 02:39:28.930,"79 km ESE of Kimbe, Papua New Guinea",-5.8498,150.7907,78.3,4.8,354,nan,PNG,2013-11-27,02:39:28.930000,light
569066,usb000la17,2013-11-27 02:41:11.530,"17 km WSW of Kimbe, Papua New Guinea",-5.5931,149.9876,89.82,4.4,298,nan,PNG,2013-11-27,02:41:11.530000,light
449372,usb000laai,2013-11-27 03:02:03.800,"7 km SSE of Chahuites, Mexico",16.226,-94.171,99.9,4.1,259,nan,MEX,2013-11-27,03:02:03.800000,light
279703,usb000l74s,2013-11-27 04:13:37.390,"13 km SSW of Marmara Ere?lisi, Turkey",40.851,27.9198,9.6,4.5,313,nan,GRC,2013-11-27,04:13:37.390000,light
676067,usb000l74s,2013-11-27 04:13:37.390,"13 km SSW of Marmara Ere?lisi, Turkey",40.851,27.9198,9.6,4.5,313,nan,TUR,2013-11-27,04:13:37.390000,light
569067,usb000l74u,2013-11-27 04:15:11.500,"35 km NE of Finschhafen, Papua New Guinea",-6.2932,148.0241,63.95,4.8,354,nan,PNG,2013-11-27,04:15:11.500000,light
279704,usb000l75g,2013-11-27 04:21:35.490,"13 km SSW of Marmara Ere?lisi, Turkey",40.8478,27.9123,7.4,4.0,246,nan,GRC,2013-11-27,04:21:35.490000,light
676068,usb000l75g,2013-11-27 04:21:35.490,"13 km SSW of Marmara Ere?lisi, Turkey",40.8478,27.9123,7.4,4.0,246,nan,TUR,2013-11-27,04:21:35.490000,light
39834,usb000l76e,2013-11-27 07:05:00.090,South Atlantic Ocean,-54.0405,-54.6504,10.87,4.3,284,nan,ARG,2013-11-27,07:05:00.090000,light
369742,usb000l76n,2013-11-27 07:25:42.530,"34 km SSW of M?n?b, Iran",26.8555,56.936,10.72,4.5,312,nan,IRN,2013-11-27,07:25:42.530000,light
449373,usb000l76m,2013-11-27 07:25:56.250,"51 km SSE of El Coyul, Mexico",15.5215,-95.5495,27.15,4.0,246,nan,MEX,2013-11-27,07:25:56.250000,light
706510,usb000l792,2013-11-27 07:36:25.610,"4 km NNW of Kremlin, Oklahoma",36.5849,-97.8446,5.26,3.0,141,nan,USA,2013-11-27,07:36:25.610000,minor
412304,usb000la08,2013-11-27 09:11:30.990,"7 km WNW of Otrada, Russia",44.0942,145.7788,161.28,4.3,284,nan,JPN,2013-11-27,09:11:30.990000,light
605830,usb000la08,2013-11-27 09:11:30.990,"7 km WNW of Otrada, Russia",44.0942,145.7788,161.28,4.3,284,nan,RUS,2013-11-27,09:11:30.990000,light
238298,usb000la12,2013-11-27 09:36:32.910,off the coast of Ecuador,1.5246,-85.2303,10.0,4.3,284,nan,ECU,2013-11-27,09:36:32.910000,light
412305,usb000la09,2013-11-27 10:07:48.600,"204 km SE of Kuril’sk, Russia",44.0339,149.8478,38.31,4.4,298,nan,JPN,2013-11-27,10:07:48.600000,light
605831,usb000la09,2013-11-27 10:07:48.600,"204 km SE of Kuril’sk, Russia",44.0339,149.8478,38.31,4.4,298,nan,RUS,2013-11-27,10:07:48.600000,light
412306,usb000la0a,2013-11-27 10:56:23.450,"135 km SE of Kuril’sk, Russia",44.4462,149.188,55.18,4.3,284,nan,JPN,2013-11-27,10:56:23.450000,light
605832,usb000la0a,2013-11-27 10:56:23.450,"135 km SE of Kuril’sk, Russia",44.4462,149.188,55.18,4.3,284,nan,RUS,2013-11-27,10:56:23.450000,light
48968,usb000la0b,2013-11-27 11:41:36.720,southern Pacific Ocean,-69.3663,-86.775,10.0,4.2,271,nan,ATA,2013-11-27,11:41:36.720000,light
329393,usb000l7ae,2013-11-27 12:08:33.330,"147 km NE of Tual, Indonesia",-4.7642,133.768,38.61,4.1,259,nan,IDN,2013-11-27,12:08:33.330000,light
537781,usc000lw4p,2013-11-27 12:59:58.000,"70 km WSW of Santiago de Cao, Peru",-8.12,-79.86,44.0,4.3,284,nan,PER,2013-11-27,12:59:58,light
569068,usb000la0d,2013-11-27 13:25:55.870,"81 km E of Finschhafen, Papua New Guinea",-6.524,148.5849,86.22,4.4,298,nan,PNG,2013-11-27,13:25:55.870000,light
52125,usb000l7bd,2013-11-27 14:20:43.620,Indian Ocean Triple Junction,-25.3146,69.9273,15.64,4.8,354,nan,ATF,2013-11-27,14:20:43.620000,light
279705,usb000l7as,2013-11-27 14:21:18.090,"14 km W of Pórto Chéli, Greece",37.3125,22.9808,36.72,4.8,354,nan,GRC,2013-11-27,14:21:18.090000,light
52126,usb000l7az,2013-11-27 14:26:48.440,Indian Ocean Triple Junction,-25.3411,69.7898,16.0,5.2,416,nan,ATF,2013-11-27,14:26:48.440000,moderate
329394,usb000la0f,2013-11-27 15:44:24.690,"92 km NW of Ternate, Indonesia",1.4185,126.8294,70.13,4.4,298,nan,IDN,2013-11-27,15:44:24.690000,light
462341,usb000la0g,2013-11-27 15:56:00.560,"Pagan region, Northern Mariana Islands",18.6347,145.615,430.5,4.3,284,nan,MNP,2013-11-27,15:56:00.560000,light
84260,usb000la0h,2013-11-27 16:21:50.770,"40 km SW of Desaguadero, Peru",-16.7842,-69.3407,194.41,4.6,326,nan,BOL,2013-11-27,16:21:50.770000,light
112906,usb000la0h,2013-11-27 16:21:50.770,"40 km SW of Desaguadero, Peru",-16.7842,-69.3407,194.41,4.6,326,nan,BRA,2013-11-27,16:21:50.770000,light
537782,usb000la0h,2013-11-27 16:21:50.770,"40 km SW of Desaguadero, Peru",-16.7842,-69.3407,194.41,4.6,326,nan,PER,2013-11-27,16:21:50.770000,light
52127,usb000la0j,2013-11-27 16:38:10.400,Mid-Indian Ridge,-25.237,70.0644,10.01,4.6,326,nan,ATF,2013-11-27,16:38:10.400000,light
654817,usb000la0l,2013-11-27 17:13:24.140,Fiji region,-18.8812,-177.3439,529.5,4.4,298,nan,TON,2013-11-27,17:13:24.140000,light
620354,usb000la0k,2013-11-27 17:13:26.160,South Sandwich Islands region,-55.9929,-27.7331,99.83,4.3,284,nan,SGS,2013-11-27,17:13:26.160000,light
329395,usb000la0m,2013-11-27 17:24:37.330,"50 km W of Tobelo, Indonesia",1.7432,127.5583,133.88,4.1,259,nan,IDN,2013-11-27,17:24:37.330000,light
206478,usb000la0x,2013-11-27 17:29:33.670,"65 km W of Sarupathar, India",26.2586,96.153,89.8,4.5,312,nan,CHN,2013-11-27,17:29:33.670000,light
361769,usb000la0x,2013-11-27 17:29:33.670,"65 km W of Sarupathar, India",26.2586,96.153,89.8,4.5,312,nan,IND,2013-11-27,17:29:33.670000,light
458231,usb000la0x,2013-11-27 17:29:33.670,"65 km W of Sarupathar, India",26.2586,96.153,89.8,4.5,312,nan,MMR,2013-11-27,17:29:33.670000,light
52128,usb000l7ev,2013-11-27 17:35:20.040,Mid-Indian Ridge,-25.366,70.0497,10.0,5.0,385,nan,ATF,2013-11-27,17:35:20.040000,moderate
412307,usb000l7ew,2013-11-27 17:45:50.950,"59 km SE of Muroran, Japan",42.0166,141.5895,94.79,5.0,385,nan,JPN,2013-11-27,17:45:50.950000,moderate
605833,usb000l7ew,2013-11-27 17:45:50.950,"59 km SE of Muroran, Japan",42.0166,141.5895,94.79,5.0,385,nan,RUS,2013-11-27,17:45:50.950000,moderate
654818,usb000la0p,2013-11-27 18:33:44.990,Fiji region,-19.5725,-178.1312,602.9,4.6,326,nan,TON,2013-11-27,18:33:44.990000,light
48969,usb000la0n,2013-11-27 18:49:05.790,Scotia Sea,-60.2216,-45.2722,14.51,4.6,326,nan,ATA,2013-11-27,18:49:05.790000,light
223850,usb000la0q,2013-11-27 19:51:58.210,"46 km NNE of Mérida, Venezuela",8.9516,-70.9461,13.75,4.1,259,nan,COL,2013-11-27,19:51:58.210000,light
724618,usb000la0q,2013-11-27 19:51:58.210,"46 km NNE of Mérida, Venezuela",8.9516,-70.9461,13.75,4.1,259,nan,VEN,2013-11-27,19:51:58.210000,light
112907,usb000la0t,2013-11-27 20:30:50.000,"62 km E of Arica, Chile",-18.532,-69.706,80.6,4.8,354,nan,BRA,2013-11-27,20:30:50,light
166777,usb000la0t,2013-11-27 20:30:50.000,"62 km E of Arica, Chile",-18.532,-69.706,80.6,4.8,354,nan,CHL,2013-11-27,20:30:50,light
537783,usb000la0t,2013-11-27 20:30:50.000,"62 km E of Arica, Chile",-18.532,-69.706,80.6,4.8,354,nan,PER,2013-11-27,20:30:50,light
329396,usb000l7gk,2013-11-27 20:30:55.570,"297 km WSW of Tual, Indonesia",-6.3194,130.1544,122.05,4.6,326,nan,IDN,2013-11-27,20:30:55.570000,light
69971,usb000la15,2013-11-27 20:46:14.830,"90 km SSW of Waingapu, Indonesia",-10.367,119.8591,45.77,4.0,246,nan,AUS,2013-11-27,20:46:14.830000,light
329397,usb000la15,2013-11-27 20:46:14.830,"90 km SSW of Waingapu, Indonesia",-10.367,119.8591,45.77,4.0,246,nan,IDN,2013-11-27,20:46:14.830000,light
236830,usb000l8dx,2013-11-27 21:53:11.710,"5 km SSE of Manilva, Spain",36.3272,-5.2248,1.9,3.5,188,nan,DZA,2013-11-27,21:53:11.710000,minor
245315,usb000l8dx,2013-11-27 21:53:11.710,"5 km SSE of Manilva, Spain",36.3272,-5.2248,1.9,3.5,188,nan,ESP,2013-11-27,21:53:11.710000,minor
52129,usb000la5i,2013-11-28 01:04:25.950,Mid-Indian Ridge,-25.2022,70.4346,8.45,4.7,340,nan,ATF,2013-11-28,01:04:25.950000,light
206479,usb000l7k0,2013-11-28 01:19:09.120,"116 km E of Kyzyl-Eshme, Kyrgyzstan",39.5265,73.6275,42.74,4.6,326,nan,CHN,2013-11-28,01:19:09.120000,light
429056,usb000l7k0,2013-11-28 01:19:09.120,"116 km E of Kyzyl-Eshme, Kyrgyzstan",39.5265,73.6275,42.74,4.6,326,nan,KGZ,2013-11-28,01:19:09.120000,light
640012,usb000l7k0,2013-11-28 01:19:09.120,"116 km E of Kyzyl-Eshme, Kyrgyzstan",39.5265,73.6275,42.74,4.6,326,nan,TJK,2013-11-28,01:19:09.120000,light
569069,usb000la6h,2013-11-28 03:40:05.500,"126 km NNW of Kimbe, Papua New Guinea",-4.5633,149.5613,463.04,4.0,246,nan,PNG,2013-11-28,03:40:05.500000,light
329398,usb000la5k,2013-11-28 03:57:29.800,"155 km NNE of Palu, Indonesia",0.3369,120.5196,97.3,4.3,284,nan,IDN,2013-11-28,03:57:29.800000,light
69972,usb000l7kt,2013-11-28 03:58:40.900,"20 km NE of Waingapu, Indonesia",-9.5133,120.3819,86.39,4.5,312,nan,AUS,2013-11-28,03:58:40.900000,light
329399,usb000l7kt,2013-11-28 03:58:40.900,"20 km NE of Waingapu, Indonesia",-9.5133,120.3819,86.39,4.5,312,nan,IDN,2013-11-28,03:58:40.900000,light
39835,usb000l7lb,2013-11-28 06:06:54.000,"39 km SSW of San Pedro de Atacama, Chile",-23.224,-68.394,144.3,4.1,259,nan,ARG,2013-11-28,06:06:54,light
112908,usb000l7lb,2013-11-28 06:06:54.000,"39 km SSW of San Pedro de Atacama, Chile",-23.224,-68.394,144.3,4.1,259,nan,BRA,2013-11-28,06:06:54,light
166778,usb000l7lb,2013-11-28 06:06:54.000,"39 km SSW of San Pedro de Atacama, Chile",-23.224,-68.394,144.3,4.1,259,nan,CHL,2013-11-28,06:06:54,light
69973,usb000la5m,2013-11-28 06:34:29.190,Santa Cruz Islands,-12.2962,166.7625,246.65,4.2,271,nan,AUS,2013-11-28,06:34:29.190000,light
630124,usb000la5m,2013-11-28 06:34:29.190,Santa Cruz Islands,-12.2962,166.7625,246.65,4.2,271,nan,SLB,2013-11-28,06:34:29.190000,light
620355,usb000l7lp,2013-11-28 06:59:37.380,South Sandwich Islands region,-55.421,-29.7742,37.62,4.9,369,nan,SGS,2013-11-28,06:59:37.380000,light
462342,usb000la5n,2013-11-28 07:28:57.050,"173 km N of Saipan, Northern Mariana Islands",16.7773,145.6959,173.08,4.3,284,nan,MNP,2013-11-28,07:28:57.050000,light
52130,usb000la5p,2013-11-28 07:34:25.560,Mid-Indian Ridge,-25.6373,70.0139,10.0,4.6,326,nan,ATF,2013-11-28,07:34:25.560000,light
605834,usb000l7lu,2013-11-28 07:39:15.730,"86 km SSE of Vilyuchinsk, Russia",52.1771,158.6865,75.93,4.5,312,nan,RUS,2013-11-28,07:39:15.730000,light
706511,usb000l7lw,2013-11-28 07:58:35.690,"6 km SSW of Perrin, Texas",32.9735,-98.0894,5.0,3.7,216,green,USA,2013-11-28,07:58:35.690000,minor
206480,usb000l7m5,2013-11-28 08:23:53.550,"37 km ESE of Dali, China",25.4965,100.5706,10.03,4.9,370,nan,CHN,2013-11-28,08:23:53.550000,light
458232,usb000l7m5,2013-11-28 08:23:53.550,"37 km ESE of Dali, China",25.4965,100.5706,10.03,4.9,370,nan,MMR,2013-11-28,08:23:53.550000,light
654819,usb000la5u,2013-11-28 12:47:38.390,"290 km S of Alo, Wallis and Futuna",-16.9096,-177.6968,566.37,4.3,284,nan,TON,2013-11-28,12:47:38.390000,light
369743,usb000l7nt,2013-11-28 13:51:34.000,"10 km ENE of Bor?zj?n, Iran",29.32,51.31,8.0,5.8,1006,orange,IRN,2013-11-28,13:51:34,moderate
617760,usb000l7nt,2013-11-28 13:51:34.000,"10 km ENE of Bor?zj?n, Iran",29.32,51.31,8.0,5.8,1006,orange,SAU,2013-11-28,13:51:34,moderate
329400,usb000la6k,2013-11-28 15:07:32.070,"70 km N of Tobelo, Indonesia",2.3629,128.0573,155.59,4.7,340,nan,IDN,2013-11-28,15:07:32.070000,light
52131,usb000la5z,2013-11-28 15:42:09.740,Indian Ocean Triple Junction,-25.453,69.8773,16.88,4.5,312,nan,ATF,2013-11-28,15:42:09.740000,light
52132,usb000la6j,2013-11-28 15:42:27.080,Indian Ocean Triple Junction,-25.3391,69.8548,14.77,4.8,354,nan,ATF,2013-11-28,15:42:27.080000,light
52133,usb000l7qr,2013-11-28 15:44:04.650,Indian Ocean Triple Junction,-25.3169,69.9043,15.64,5.1,400,nan,ATF,2013-11-28,15:44:04.650000,moderate
369744,usb000l7qu,2013-11-28 15:56:44.440,"10 km ESE of Bor?zj?n, Iran",29.219,51.3128,10.38,4.7,340,nan,IRN,2013-11-28,15:56:44.440000,light
617761,usb000l7qu,2013-11-28 15:56:44.440,"10 km ESE of Bor?zj?n, Iran",29.219,51.3128,10.38,4.7,340,nan,SAU,2013-11-28,15:56:44.440000,light
6856,usb000l7qt,2013-11-28 15:58:48.460,"35 km E of Khorugh, Tajikistan",37.4965,71.9565,133.8,4.7,340,nan,AFG,2013-11-28,15:58:48.460000,light
640013,usb000l7qt,2013-11-28 15:58:48.460,"35 km E of Khorugh, Tajikistan",37.4965,71.9565,133.8,4.7,340,nan,TJK,2013-11-28,15:58:48.460000,light
719536,usb000l7qt,2013-11-28 15:58:48.460,"35 km E of Khorugh, Tajikistan",37.4965,71.9565,133.8,4.7,340,nan,UZB,2013-11-28,15:58:48.460000,light
329401,usb000l7qw,2013-11-28 16:02:54.060,"146 km SSW of Padangsidempuan, Indonesia",0.2604,98.562,51.39,5.1,400,nan,IDN,2013-11-28,16:02:54.060000,moderate
412308,usb000l7r3,2013-11-28 16:15:06.080,"11 km SE of Urayasu, Japan",35.5978,139.9774,72.22,5.0,412,nan,JPN,2013-11-28,16:15:06.080000,moderate
69974,usb000l7re,2013-11-28 16:39:10.750,"193 km NNW of Sola, Vanuatu",-12.261,166.8703,221.37,5.1,400,nan,AUS,2013-11-28,16:39:10.750000,moderate
630125,usb000l7re,2013-11-28 16:39:10.750,"193 km NNW of Sola, Vanuatu",-12.261,166.8703,221.37,5.1,400,nan,SLB,2013-11-28,16:39:10.750000,moderate
69975,usb000la62,2013-11-28 18:13:55.340,"106 km S of Kencong, Indonesia",-9.2487,113.332,55.21,4.4,298,nan,AUS,2013-11-28,18:13:55.340000,light
329402,usb000la62,2013-11-28 18:13:55.340,"106 km S of Kencong, Indonesia",-9.2487,113.332,55.21,4.4,298,nan,IDN,2013-11-28,18:13:55.340000,light
6857,usb000l7s0,2013-11-28 18:51:09.670,"47 km E of Khorugh, Tajikistan",37.5146,72.0867,129.24,4.0,246,nan,AFG,2013-11-28,18:51:09.670000,light
640014,usb000l7s0,2013-11-28 18:51:09.670,"47 km E of Khorugh, Tajikistan",37.5146,72.0867,129.24,4.0,246,nan,TJK,2013-11-28,18:51:09.670000,light
719537,usb000l7s0,2013-11-28 18:51:09.670,"47 km E of Khorugh, Tajikistan",37.5146,72.0867,129.24,4.0,246,nan,UZB,2013-11-28,18:51:09.670000,light
52134,usb000la65,2013-11-28 19:40:48.990,Mid-Indian Ridge,-25.1734,70.1268,10.0,4.5,312,nan,ATF,2013-11-28,19:40:48.990000,light
605835,usb000la66,2013-11-28 19:56:13.520,"24 km ESE of Ozernovskiy, Russia",51.4174,156.8366,129.63,4.7,340,nan,RUS,2013-11-28,19:56:13.520000,light
279706,usb000l7tz,2013-11-28 23:49:35.700,"53 km WSW of Palaióchora, Greece",35.11,23.11,7.0,4.0,246,nan,GRC,2013-11-28,23:49:35.700000,light
329403,usb000l7uc,2013-11-29 00:39:10.740,"88 km W of Manokwari, Indonesia",-0.7345,133.2819,35.38,4.0,246,nan,IDN,2013-11-29,00:39:10.740000,light
528450,usb000l7uf,2013-11-29 00:56:30.480,"61 km NW of Ormara, Pakistan",25.6511,64.2685,18.7,4.0,246,nan,PAK,2013-11-29,00:56:30.480000,light
206481,usb000l7uv,2013-11-29 01:54:49.070,"103 km NNE of P?sigh?t, India",28.8721,95.8701,35.15,5.0,386,nan,CHN,2013-11-29,01:54:49.070000,moderate
361770,usb000l7uv,2013-11-29 01:54:49.070,"103 km NNE of P?sigh?t, India",28.8721,95.8701,35.15,5.0,386,nan,IND,2013-11-29,01:54:49.070000,moderate
329404,usb000l7v2,2013-11-29 03:28:39.110,"48 km NW of Pante Makasar, Timor Leste",-8.867,124.1031,85.58,4.2,271,nan,IDN,2013-11-29,03:28:39.110000,light
642809,usb000l7v2,2013-11-29 03:28:39.110,"48 km NW of Pante Makasar, Timor Leste",-8.867,124.1031,85.58,4.2,271,nan,TLS,2013-11-29,03:28:39.110000,light
412309,usb000lb4y,2013-11-29 03:41:29.260,"43 km SE of Shizunai-furukawach?, Japan",42.1097,142.7991,60.44,4.1,259,nan,JPN,2013-11-29,03:41:29.260000,light
605836,usb000lb4y,2013-11-29 03:41:29.260,"43 km SE of Shizunai-furukawach?, Japan",42.1097,142.7991,60.44,4.1,259,nan,RUS,2013-11-29,03:41:29.260000,light
329405,usb000lb4u,2013-11-29 04:32:39.260,"31 km S of Parapat, Indonesia",2.3814,98.9753,4.32,4.4,298,nan,IDN,2013-11-29,04:32:39.260000,light
39836,usb000l7vw,2013-11-29 05:19:51.980,"65 km WNW of Cartagena, Chile",-33.4252,-72.2929,34.97,4.4,298,nan,ARG,2013-11-29,05:19:51.980000,light
112909,usb000l7vw,2013-11-29 05:19:51.980,"65 km WNW of Cartagena, Chile",-33.4252,-72.2929,34.97,4.4,298,nan,BRA,2013-11-29,05:19:51.980000,light
166779,usb000l7vw,2013-11-29 05:19:51.980,"65 km WNW of Cartagena, Chile",-33.4252,-72.2929,34.97,4.4,298,nan,CHL,2013-11-29,05:19:51.980000,light
508808,usb000l7vw,2013-11-29 05:19:51.980,"65 km WNW of Cartagena, Chile",-33.4252,-72.2929,34.97,4.4,298,nan,NZL,2013-11-29,05:19:51.980000,light
39837,usb000l7vx,2013-11-29 05:21:29.350,"64 km WNW of Cartagena, Chile",-33.3774,-72.2664,8.13,4.9,372,nan,ARG,2013-11-29,05:21:29.350000,light
112910,usb000l7vx,2013-11-29 05:21:29.350,"64 km WNW of Cartagena, Chile",-33.3774,-72.2664,8.13,4.9,372,nan,BRA,2013-11-29,05:21:29.350000,light
166780,usb000l7vx,2013-11-29 05:21:29.350,"64 km WNW of Cartagena, Chile",-33.3774,-72.2664,8.13,4.9,372,nan,CHL,2013-11-29,05:21:29.350000,light
508809,usb000l7vx,2013-11-29 05:21:29.350,"64 km WNW of Cartagena, Chile",-33.3774,-72.2664,8.13,4.9,372,nan,NZL,2013-11-29,05:21:29.350000,light
732014,usb000lb4v,2013-11-29 05:31:08.520,"12 km N of Isangel, Vanuatu",-19.43,169.2881,9.99,4.4,298,nan,VUT,2013-11-29,05:31:08.520000,light
39838,usb000lb60,2013-11-29 05:34:51.220,"67 km WNW of Cartagena, Chile",-33.3238,-72.2775,33.22,4.0,246,nan,ARG,2013-11-29,05:34:51.220000,light
112911,usb000lb60,2013-11-29 05:34:51.220,"67 km WNW of Cartagena, Chile",-33.3238,-72.2775,33.22,4.0,246,nan,BRA,2013-11-29,05:34:51.220000,light
166781,usb000lb60,2013-11-29 05:34:51.220,"67 km WNW of Cartagena, Chile",-33.3238,-72.2775,33.22,4.0,246,nan,CHL,2013-11-29,05:34:51.220000,light
508810,usb000lb60,2013-11-29 05:34:51.220,"67 km WNW of Cartagena, Chile",-33.3238,-72.2775,33.22,4.0,246,nan,NZL,2013-11-29,05:34:51.220000,light
39839,usb000l8ev,2013-11-29 05:38:12.730,"86 km WSW of Valparaíso, Chile",-33.3056,-72.4978,34.95,4.2,271,nan,ARG,2013-11-29,05:38:12.730000,light
112912,usb000l8ev,2013-11-29 05:38:12.730,"86 km WSW of Valparaíso, Chile",-33.3056,-72.4978,34.95,4.2,271,nan,BRA,2013-11-29,05:38:12.730000,light
166782,usb000l8ev,2013-11-29 05:38:12.730,"86 km WSW of Valparaíso, Chile",-33.3056,-72.4978,34.95,4.2,271,nan,CHL,2013-11-29,05:38:12.730000,light
508811,usb000l8ev,2013-11-29 05:38:12.730,"86 km WSW of Valparaíso, Chile",-33.3056,-72.4978,34.95,4.2,271,nan,NZL,2013-11-29,05:38:12.730000,light
39840,usb000lb61,2013-11-29 05:41:44.000,"67 km WNW of Cartagena, Chile",-33.406,-72.316,40.3,4.0,246,nan,ARG,2013-11-29,05:41:44,light
112913,usb000lb61,2013-11-29 05:41:44.000,"67 km WNW of Cartagena, Chile",-33.406,-72.316,40.3,4.0,246,nan,BRA,2013-11-29,05:41:44,light
166783,usb000lb61,2013-11-29 05:41:44.000,"67 km WNW of Cartagena, Chile",-33.406,-72.316,40.3,4.0,246,nan,CHL,2013-11-29,05:41:44,light
508812,usb000lb61,2013-11-29 05:41:44.000,"67 km WNW of Cartagena, Chile",-33.406,-72.316,40.3,4.0,246,nan,NZL,2013-11-29,05:41:44,light
369745,usb000lb58,2013-11-29 06:05:06.600,"7 km ESE of Bor?zj?n, Iran",29.254,51.292,8.0,4.1,259,nan,IRN,2013-11-29,06:05:06.600000,light
617762,usb000lb58,2013-11-29 06:05:06.600,"7 km ESE of Bor?zj?n, Iran",29.254,51.292,8.0,4.1,259,nan,SAU,2013-11-29,06:05:06.600000,light
39841,usb000lb4z,2013-11-29 06:05:49.000,"57 km WNW of Cartagena, Chile",-33.374,-72.192,41.5,4.3,284,nan,ARG,2013-11-29,06:05:49,light
112914,usb000lb4z,2013-11-29 06:05:49.000,"57 km WNW of Cartagena, Chile",-33.374,-72.192,41.5,4.3,284,nan,BRA,2013-11-29,06:05:49,light
166784,usb000lb4z,2013-11-29 06:05:49.000,"57 km WNW of Cartagena, Chile",-33.374,-72.192,41.5,4.3,284,nan,CHL,2013-11-29,06:05:49,light
508813,usb000lb4z,2013-11-29 06:05:49.000,"57 km WNW of Cartagena, Chile",-33.374,-72.192,41.5,4.3,284,nan,NZL,2013-11-29,06:05:49,light
706512,usb000l7w7,2013-11-29 06:14:09.070,"1 km S of Pelican Bay, Texas",32.9093,-97.5205,5.0,3.1,155,nan,USA,2013-11-29,06:14:09.070000,minor
6858,usb000l7wl,2013-11-29 06:25:32.080,"20 km ENE of Jurm, Afghanistan",36.9215,71.0561,51.6,4.8,354,nan,AFG,2013-11-29,06:25:32.080000,light
528451,usb000l7wl,2013-11-29 06:25:32.080,"20 km ENE of Jurm, Afghanistan",36.9215,71.0561,51.6,4.8,354,nan,PAK,2013-11-29,06:25:32.080000,light
640015,usb000l7wl,2013-11-29 06:25:32.080,"20 km ENE of Jurm, Afghanistan",36.9215,71.0561,51.6,4.8,354,nan,TJK,2013-11-29,06:25:32.080000,light
48970,usb000lb59,2013-11-29 07:00:03.320,Scotia Sea,-60.4486,-47.1394,9.85,4.5,312,nan,ATA,2013-11-29,07:00:03.320000,light
6859,usb000lb4t,2013-11-29 08:26:34.910,"16 km S of Doaba, Pakistan",33.2751,70.7595,40.54,4.1,259,nan,AFG,2013-11-29,08:26:34.910000,light
361771,usb000lb4t,2013-11-29 08:26:34.910,"16 km S of Doaba, Pakistan",33.2751,70.7595,40.54,4.1,259,nan,IND,2013-11-29,08:26:34.910000,light
528452,usb000lb4t,2013-11-29 08:26:34.910,"16 km S of Doaba, Pakistan",33.2751,70.7595,40.54,4.1,259,nan,PAK,2013-11-29,08:26:34.910000,light
654820,usb000lb51,2013-11-29 08:39:14.860,"219 km S of ‘Ohonua, Tonga",-23.3147,-174.9913,10.0,4.2,271,nan,TON,2013-11-29,08:39:14.860000,light
48971,usb000lb52,2013-11-29 09:00:16.110,Scotia Sea,-60.3204,-45.1606,14.6,4.5,312,nan,ATA,2013-11-29,09:00:16.110000,light
48972,usb000lb55,2013-11-29 10:00:31.840,Scotia Sea,-60.2982,-46.7439,10.0,4.3,284,nan,ATA,2013-11-29,10:00:31.840000,light
48973,usb000lb56,2013-11-29 10:42:20.720,Scotia Sea,-60.2884,-45.1561,13.4,4.7,340,nan,ATA,2013-11-29,10:42:20.720000,light
39842,usc000lrah,2013-11-29 11:34:33.000,"30 km NNW of Tocopilla, Chile",-21.825,-70.268,31.1,3.1,148,nan,ARG,2013-11-29,11:34:33,minor
112915,usc000lrah,2013-11-29 11:34:33.000,"30 km NNW of Tocopilla, Chile",-21.825,-70.268,31.1,3.1,148,nan,BRA,2013-11-29,11:34:33,minor
166785,usc000lrah,2013-11-29 11:34:33.000,"30 km NNW of Tocopilla, Chile",-21.825,-70.268,31.1,3.1,148,nan,CHL,2013-11-29,11:34:33,minor
206482,usb000l80x,2013-11-29 12:13:53.100,"55 km NW of Shangri-La, China",28.1744,99.2997,10.0,4.5,312,nan,CHN,2013-11-29,12:13:53.100000,light
458233,usb000l80x,2013-11-29 12:13:53.100,"55 km NW of Shangri-La, China",28.1744,99.2997,10.0,4.5,312,nan,MMR,2013-11-29,12:13:53.100000,light
279707,usb000l81f,2013-11-29 13:24:33.200,"33 km W of Kíssamos, Greece",35.49,23.29,44.0,4.4,298,nan,GRC,2013-11-29,13:24:33.200000,light
130944,usb000l81l,2013-11-29 13:45:04.750,"10 km W of Fairview, Wyoming",42.6727,-111.1116,5.0,3.3,169,nan,CAN,2013-11-29,13:45:04.750000,minor
