,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
639952,us2013qpbl,2013-05-24 22:18:33.910,"11 km N of Bo‘ka, Uzbekistan",40.912,69.171,19.2,5.3,447,green,TJK,2013-05-24,22:18:33.910000,moderate
719499,us2013qpbl,2013-05-24 22:18:33.910,"11 km N of Bo‘ka, Uzbekistan",40.912,69.171,19.2,5.3,447,green,UZB,2013-05-24,22:18:33.910000,moderate
605434,usp000k0ya,2013-05-24 22:38:41.750,"169 km SE of Petropavlovsk-Kamchatsky, Russia",52.141,160.666,35.0,4.6,326,nan,RUS,2013-05-24,22:38:41.750000,light
605435,us2013qpbq,2013-05-24 23:09:07.250,"110 km SE of Petropavlovsk-Kamchatsky, Russia",52.495,160.013,32.5,4.9,369,nan,RUS,2013-05-24,23:09:07.250000,light
605436,us2013qqae,2013-05-25 00:19:35.220,Sea of Okhotsk,54.629,153.133,605.4,4.4,298,nan,RUS,2013-05-25,00:19:35.220000,light
84163,usb000h5vc,2013-05-25 01:04:27.090,"18 km E of Mazo Cruz, Peru",-16.746,-69.54,152.9,5.3,432,nan,BOL,2013-05-25,01:04:27.090000,moderate
112556,usb000h5vc,2013-05-25 01:04:27.090,"18 km E of Mazo Cruz, Peru",-16.746,-69.54,152.9,5.3,432,nan,BRA,2013-05-25,01:04:27.090000,moderate
537607,usb000h5vc,2013-05-25 01:04:27.090,"18 km E of Mazo Cruz, Peru",-16.746,-69.54,152.9,5.3,432,nan,PER,2013-05-25,01:04:27.090000,moderate
654544,usb000h5vq,2013-05-25 01:46:29.570,Fiji region,-18.926,-177.907,517.1,4.9,369,nan,TON,2013-05-25,01:46:29.570000,light
285563,usp000k0yb,2013-05-25 02:08:17.650,"23 km S of Nueva Concepción, Guatemala",13.988,-91.258,61.5,4.1,259,nan,GTM,2013-05-25,02:08:17.650000,light
411723,usb000h5w2,2013-05-25 02:11:43.480,"29 km NNE of Namie, Japan",37.742,141.084,67.8,4.3,289,nan,JPN,2013-05-25,02:11:43.480000,light
605437,usp000k0yc,2013-05-25 02:26:12.460,Kuril Islands,49.444,156.118,54.4,4.6,326,nan,RUS,2013-05-25,02:26:12.460000,light
706181,nc71999341,2013-05-25 02:27:04.370,"0 km N of Canyondam, California",40.1758333,-121.0723333,5.675,3.27,171,nan,USA,2013-05-25,02:27:04.370000,minor
112557,us2013qqcz,2013-05-25 05:00:41.500,"25 km SW of Cotaruse, Peru",-14.579,-73.369,79.1,4.0,246,nan,BRA,2013-05-25,05:00:41.500000,light
537608,us2013qqcz,2013-05-25 05:00:41.500,"25 km SW of Cotaruse, Peru",-14.579,-73.369,79.1,4.0,246,nan,PER,2013-05-25,05:00:41.500000,light
605438,us2013qqc1,2013-05-25 05:35:36.880,"170 km ESE of Petropavlovsk-Kamchatsky, Russia",52.232,160.79,25.9,4.5,312,nan,RUS,2013-05-25,05:35:36.880000,light
130824,usb000h5xr,2013-05-25 05:51:00.420,off the coast of Oregon,44.505,-129.632,10.9,4.0,246,nan,CAN,2013-05-25,05:51:00.420000,light
411724,usb000h5xt,2013-05-25 06:01:23.590,"86 km S of Kuril’sk, Russia",44.453,148.014,77.1,4.3,284,nan,JPN,2013-05-25,06:01:23.590000,light
605439,usb000h5xt,2013-05-25 06:01:23.590,"86 km S of Kuril’sk, Russia",44.453,148.014,77.1,4.3,284,nan,RUS,2013-05-25,06:01:23.590000,light
411725,usb000h6kz,2013-05-25 06:58:24.070,"39 km ESE of Hitachi, Japan",36.459,141.057,35.4,4.4,298,nan,JPN,2013-05-25,06:58:24.070000,light
328587,usb000h5yl,2013-05-25 07:19:47.840,"119 km SW of Padangsidempuan, Indonesia",0.556,98.57,52.7,4.8,354,nan,IDN,2013-05-25,07:19:47.840000,light
328588,usb000h5zp,2013-05-25 10:32:54.540,"150 km NE of Lospalos, Timor Leste",-7.51,127.916,100.0,5.5,466,green,IDN,2013-05-25,10:32:54.540000,moderate
130825,usb000h60s,2013-05-25 11:50:56.420,off the coast of Oregon,44.466,-129.617,10.0,4.1,259,nan,CAN,2013-05-25,11:50:56.420000,light
411726,usb000h62b,2013-05-25 13:41:45.970,"58 km ESE of ?hara, Japan",35.004,140.967,84.4,4.4,298,nan,JPN,2013-05-25,13:41:45.970000,light
654545,usp000k0yg,2013-05-25 14:05:27.040,"220 km E of Levuka, Fiji",-17.96,-178.603,639.5,4.2,271,nan,TON,2013-05-25,14:05:27.040000,light
69649,usb000h66z,2013-05-25 17:05:17.290,"south of Java, Indonesia",-11.06,110.633,9.7,4.7,340,nan,AUS,2013-05-25,17:05:17.290000,light
328589,usb000h66z,2013-05-25 17:05:17.290,"south of Java, Indonesia",-11.06,110.633,9.7,4.7,340,nan,IDN,2013-05-25,17:05:17.290000,light
654546,us2013qqc5,2013-05-25 17:26:42.240,"253 km S of ‘Ohonua, Tonga",-23.626,-174.927,9.6,4.8,354,nan,TON,2013-05-25,17:26:42.240000,light
706182,nc71999946,2013-05-25 18:43:03.040,"2 km ENE of Canyondam, California",40.1793333,-121.051,6.257,3.47,186,nan,USA,2013-05-25,18:43:03.040000,minor
205841,us2013qqba,2013-05-25 21:17:03.420,"17 km SW of Hirara, Japan",24.683,125.191,33.1,4.7,340,nan,CHN,2013-05-25,21:17:03.420000,light
411727,us2013qqba,2013-05-25 21:17:03.420,"17 km SW of Hirara, Japan",24.683,125.191,33.1,4.7,340,nan,JPN,2013-05-25,21:17:03.420000,light
605440,usb000h6er,2013-05-25 21:41:04.330,Sea of Okhotsk,53.56,153.431,536.7,4.2,271,nan,RUS,2013-05-25,21:41:04.330000,light
706183,nc72000096,2013-05-25 22:27:39.950,"3 km NE of Canyondam, California",40.1921667,-121.0495,9.982,3.37,180,nan,USA,2013-05-25,22:27:39.950000,minor
706184,ci15349113,2013-05-26 01:58:30.730,"18km SW of Fort Irwin, CA",35.1615,-116.84,1.89,3.3,171,nan,USA,2013-05-26,01:58:30.730000,minor
328590,usb000h6h8,2013-05-26 03:00:47.280,"111 km SSE of Tondano, Indonesia",0.413,125.377,69.5,4.8,354,nan,IDN,2013-05-26,03:00:47.280000,light
568844,usp000k0yu,2013-05-26 04:28:36.710,"124 km SW of Aitape, Papua New Guinea",-3.849,141.481,81.8,4.2,271,nan,PNG,2013-05-26,04:28:36.710000,light
719500,usb000h6in,2013-05-26 06:08:15.960,"22 km N of Bulung’ur Shahri, Uzbekistan",39.956,67.314,18.0,5.7,514,green,UZB,2013-05-26,06:08:15.960000,moderate
166421,usb000h6jy,2013-05-26 08:03:22.480,southeast of Easter Island,-36.033,-99.847,10.1,5.0,385,nan,CHL,2013-05-26,08:03:22.480000,moderate
508258,usb000h6jy,2013-05-26 08:03:22.480,southeast of Easter Island,-36.033,-99.847,10.1,5.0,385,nan,NZL,2013-05-26,08:03:22.480000,moderate
706185,nc72000401,2013-05-26 08:03:24.110,"2 km SSW of Canyondam, California",40.1471667,-121.0823333,5.382,3.23,163,nan,USA,2013-05-26,08:03:24.110000,minor
706186,nc71072119,2013-05-26 08:03:30.540,"1 km SSE of Canyondam, California",40.157,-121.0663333,3.836,3.3,168,nan,USA,2013-05-26,08:03:30.540000,minor
166422,usp000k0z5,2013-05-26 08:12:51.260,southeast of Easter Island,-36.062,-99.741,10.0,4.2,271,nan,CHL,2013-05-26,08:12:51.260000,light
508259,usp000k0z5,2013-05-26 08:12:51.260,southeast of Easter Island,-36.062,-99.741,10.0,4.2,271,nan,NZL,2013-05-26,08:12:51.260000,light
605441,us2013qrcc,2013-05-26 11:17:21.550,"177 km SE of Petropavlovsk-Kamchatsky, Russia",52.04,160.68,20.6,4.3,284,nan,RUS,2013-05-26,11:17:21.550000,light
328591,usb000h6m5,2013-05-26 11:20:02.330,"105 km SSW of Padang, Indonesia",-1.877,100.15,51.9,4.8,354,nan,IDN,2013-05-26,11:20:02.330000,light
328592,us2013qrcd,2013-05-26 11:33:27.610,"210 km NE of Lospalos, Timor Leste",-7.38,128.526,155.7,4.3,284,nan,IDN,2013-05-26,11:33:27.610000,light
39586,us2013qrce,2013-05-26 11:40:34.380,"81 km WNW of Abra Pampa, Argentina",-22.41,-66.414,292.5,4.1,259,nan,ARG,2013-05-26,11:40:34.380000,light
84164,us2013qrce,2013-05-26 11:40:34.380,"81 km WNW of Abra Pampa, Argentina",-22.41,-66.414,292.5,4.1,259,nan,BOL,2013-05-26,11:40:34.380000,light
112558,us2013qrce,2013-05-26 11:40:34.380,"81 km WNW of Abra Pampa, Argentina",-22.41,-66.414,292.5,4.1,259,nan,BRA,2013-05-26,11:40:34.380000,light
166423,us2013qrce,2013-05-26 11:40:34.380,"81 km WNW of Abra Pampa, Argentina",-22.41,-66.414,292.5,4.1,259,nan,CHL,2013-05-26,11:40:34.380000,light
328593,usb000h6mp,2013-05-26 12:25:15.830,"85 km NE of Amuntai, Indonesia",-1.962,115.866,36.2,4.7,340,nan,IDN,2013-05-26,12:25:15.830000,light
465044,usb000h6mp,2013-05-26 12:25:15.830,"85 km NE of Amuntai, Indonesia",-1.962,115.866,36.2,4.7,340,nan,MYS,2013-05-26,12:25:15.830000,light
605442,usb000h6mu,2013-05-26 12:41:00.320,Sea of Okhotsk,54.878,153.126,600.7,4.0,246,nan,RUS,2013-05-26,12:41:00.320000,light
328594,usb000h6mz,2013-05-26 13:04:32.380,"259 km WSW of Abepura, Indonesia",-3.399,138.437,75.9,4.7,340,nan,IDN,2013-05-26,13:04:32.380000,light
568845,usb000h6mz,2013-05-26 13:04:32.380,"259 km WSW of Abepura, Indonesia",-3.399,138.437,75.9,4.7,340,nan,PNG,2013-05-26,13:04:32.380000,light
706187,nc72000566,2013-05-26 14:01:08.930,"9 km NW of Avenal, California",36.0633333,-120.2041667,9.576,3.27,169,nan,USA,2013-05-26,14:01:08.930000,minor
69650,us2013qrch,2013-05-26 15:42:27.650,Mid-Indian Ridge,-42.684,83.634,10.0,4.9,369,nan,AUS,2013-05-26,15:42:27.650000,light
508260,us2013qrch,2013-05-26 15:42:27.650,Mid-Indian Ridge,-42.684,83.634,10.0,4.9,369,nan,NZL,2013-05-26,15:42:27.650000,light
236824,usb000h6pb,2013-05-26 16:00:55.070,"8 km ESE of Bejaïa, Algeria",36.736,5.178,10.0,5.0,385,nan,DZA,2013-05-26,16:00:55.070000,moderate
654547,usb000h6qp,2013-05-26 18:14:03.390,south of the Fiji Islands,-23.357,-176.962,132.7,4.6,326,nan,TON,2013-05-26,18:14:03.390000,light
605443,usp000k0z7,2013-05-26 19:18:16.630,"199 km SE of Petropavlovsk-Kamchatsky, Russia",51.907,160.924,35.0,4.1,259,nan,RUS,2013-05-26,19:18:16.630000,light
448999,usp000k0z8,2013-05-26 19:36:16.890,"4 km NW of San Andrés Huayápam, Mexico",17.125,-96.696,68.2,4.2,271,nan,MEX,2013-05-26,19:36:16.890000,light
205842,usp000k0z9,2013-05-26 20:40:46.150,"106 km ENE of Santa Monica, Philippines",10.492,126.882,35.0,4.1,259,nan,CHN,2013-05-26,20:40:46.150000,light
69651,usb000h6um,2013-05-27 00:06:10.860,"231 km SSW of Singaparna, Indonesia",-9.331,107.439,9.1,4.9,369,nan,AUS,2013-05-27,00:06:10.860000,light
328595,usb000h6um,2013-05-27 00:06:10.860,"231 km SSW of Singaparna, Indonesia",-9.331,107.439,9.1,4.9,369,nan,IDN,2013-05-27,00:06:10.860000,light
449000,ci15349481,2013-05-27 00:35:22.040,"104km SE of Maneadero, B.C., MX",31.1273333,-115.7153333,13.191,3.04,142,nan,MEX,2013-05-27,00:35:22.040000,minor
706188,ci15349481,2013-05-27 00:35:22.040,"104km SE of Maneadero, B.C., MX",31.1273333,-115.7153333,13.191,3.04,142,nan,USA,2013-05-27,00:35:22.040000,minor
706189,nc72000836,2013-05-27 00:44:46.430,"2 km NE of Canyondam, California",40.1921667,-121.0508333,4.742,3.01,139,nan,USA,2013-05-27,00:44:46.430000,minor
328596,usb000h6v6,2013-05-27 01:11:10.030,"239 km SSW of Bengkulu, Indonesia",-5.881,101.664,29.8,4.5,312,nan,IDN,2013-05-27,01:11:10.030000,light
508261,usb000h6vi,2013-05-27 02:30:27.640,southern Mid-Atlantic Ridge,-46.049,-13.632,10.0,4.5,312,nan,NZL,2013-05-27,02:30:27.640000,light
285564,usb000h6vs,2013-05-27 03:21:25.880,"10 km W of La Libertad, Guatemala",15.514,-91.967,179.7,4.4,298,nan,GTM,2013-05-27,03:21:25.880000,light
449001,usb000h6vs,2013-05-27 03:21:25.880,"10 km W of La Libertad, Guatemala",15.514,-91.967,179.7,4.4,298,nan,MEX,2013-05-27,03:21:25.880000,light
328597,usp000k0ze,2013-05-27 03:35:38.480,"263 km W of Tual, Indonesia",-6.065,130.409,119.9,4.3,284,nan,IDN,2013-05-27,03:35:38.480000,light
735926,usb000h6w1,2013-05-27 03:36:30.140,"210 km NNE of Qalans?yah, Yemen",14.553,53.892,10.3,5.9,536,green,YEM,2013-05-27,03:36:30.140000,moderate
130826,ak0136r635fu,2013-05-27 03:50:54.822,"84 km SSW of Port Alexander, Alaska",55.5209,-135.006,16.1,4.4,299,nan,CAN,2013-05-27,03:50:54.822000,light
130827,usp000k0zf,2013-05-27 04:00:59.290,"66 km SW of Edna Bay, Alaska",55.571,-134.486,5.0,3.2,158,nan,CAN,2013-05-27,04:00:59.290000,minor
735927,usp000k0zg,2013-05-27 04:15:31.840,"187 km SE of Al Ghayz?ah, Yemen",15.24,53.616,9.9,4.3,284,nan,YEM,2013-05-27,04:15:31.840000,light
39587,usb000h6wz,2013-05-27 05:21:06.000,"23 km ESE of Longaví, Chile",-36.07,-71.463,119.6,4.8,357,nan,ARG,2013-05-27,05:21:06,light
166424,usb000h6wz,2013-05-27 05:21:06.000,"23 km ESE of Longaví, Chile",-36.07,-71.463,119.6,4.8,357,nan,CHL,2013-05-27,05:21:06,light
508262,usb000h6wz,2013-05-27 05:21:06.000,"23 km ESE of Longaví, Chile",-36.07,-71.463,119.6,4.8,357,nan,NZL,2013-05-27,05:21:06,light
328598,usp000k0zh,2013-05-27 05:53:25.180,"103 km W of Ternate, Indonesia",0.882,126.458,58.9,4.4,298,nan,IDN,2013-05-27,05:53:25.180000,light
654548,usp000k0zk,2013-05-27 07:10:05.730,"299 km WNW of Neiafu, Tonga",-17.632,-176.602,10.0,4.4,298,nan,TON,2013-05-27,07:10:05.730000,light
706190,usb000h6ye,2013-05-27 07:58:20.400,"5 km SSW of Bee, Oklahoma",34.075,-96.59,6.7,3.2,160,nan,USA,2013-05-27,07:58:20.400000,minor
605444,usp000k0zm,2013-05-27 08:08:45.720,"Komandorskiye Ostrova, Russia region",54.54,167.373,10.0,4.3,284,nan,RUS,2013-05-27,08:08:45.720000,light
328599,usp000k0zn,2013-05-27 08:16:59.680,"290 km WSW of Tual, Indonesia",-6.515,130.285,146.5,4.3,284,nan,IDN,2013-05-27,08:16:59.680000,light
69652,usp000k0zp,2013-05-27 08:42:12.380,"41 km NNW of Waingapu, Indonesia",-9.326,120.077,75.5,4.2,271,nan,AUS,2013-05-27,08:42:12.380000,light
328600,usp000k0zp,2013-05-27 08:42:12.380,"41 km NNW of Waingapu, Indonesia",-9.326,120.077,75.5,4.2,271,nan,IDN,2013-05-27,08:42:12.380000,light
39588,usb000h6zj,2013-05-27 09:01:46.950,"99 km NNE of Taltal, Chile",-24.569,-70.141,54.6,4.8,354,nan,ARG,2013-05-27,09:01:46.950000,light
112559,usb000h6zj,2013-05-27 09:01:46.950,"99 km NNE of Taltal, Chile",-24.569,-70.141,54.6,4.8,354,nan,BRA,2013-05-27,09:01:46.950000,light
166425,usb000h6zj,2013-05-27 09:01:46.950,"99 km NNE of Taltal, Chile",-24.569,-70.141,54.6,4.8,354,nan,CHL,2013-05-27,09:01:46.950000,light
411728,usb000h6zu,2013-05-27 09:16:36.680,"10 km NNE of ?funato, Japan",39.153,141.77,98.5,4.5,312,nan,JPN,2013-05-27,09:16:36.680000,light
227382,usb000h700,2013-05-27 09:41:14.560,"8 km SSW of Guabito, Panama",9.416,-82.638,9.2,5.7,597,green,CRI,2013-05-27,09:41:14.560000,moderate
531582,usb000h700,2013-05-27 09:41:14.560,"8 km SSW of Guabito, Panama",9.416,-82.638,9.2,5.7,597,green,PAN,2013-05-27,09:41:14.560000,moderate
39589,usp000k0zq,2013-05-27 10:22:17.000,"35 km W of San Antonio, Chile",-33.599,-71.994,14.2,4.1,259,nan,ARG,2013-05-27,10:22:17,light
112560,usp000k0zq,2013-05-27 10:22:17.000,"35 km W of San Antonio, Chile",-33.599,-71.994,14.2,4.1,259,nan,BRA,2013-05-27,10:22:17,light
166426,usp000k0zq,2013-05-27 10:22:17.000,"35 km W of San Antonio, Chile",-33.599,-71.994,14.2,4.1,259,nan,CHL,2013-05-27,10:22:17,light
508263,usp000k0zq,2013-05-27 10:22:17.000,"35 km W of San Antonio, Chile",-33.599,-71.994,14.2,4.1,259,nan,NZL,2013-05-27,10:22:17,light
69653,us2013qsc9,2013-05-27 14:26:44.940,"69 km W of Lata, Solomon Islands",-10.821,165.17,65.8,4.4,298,nan,AUS,2013-05-27,14:26:44.940000,light
629982,us2013qsc9,2013-05-27 14:26:44.940,"69 km W of Lata, Solomon Islands",-10.821,165.17,65.8,4.4,298,nan,SLB,2013-05-27,14:26:44.940000,light
69654,usb000h72b,2013-05-27 14:34:35.620,"60 km WSW of Kirakira, Solomon Islands",-10.653,161.407,68.9,4.7,340,nan,AUS,2013-05-27,14:34:35.620000,light
629983,usb000h72b,2013-05-27 14:34:35.620,"60 km WSW of Kirakira, Solomon Islands",-10.653,161.407,68.9,4.7,340,nan,SLB,2013-05-27,14:34:35.620000,light
605445,usb000h736,2013-05-27 17:13:31.050,"145 km ESE of Petropavlovsk-Kamchatsky, Russia",52.409,160.54,39.3,4.6,326,nan,RUS,2013-05-27,17:13:31.050000,light
69655,usp000k0zt,2013-05-27 18:32:44.130,"106 km SSE of Lata, Solomon Islands",-11.627,166.145,68.4,4.5,312,nan,AUS,2013-05-27,18:32:44.130000,light
629984,usp000k0zt,2013-05-27 18:32:44.130,"106 km SSE of Lata, Solomon Islands",-11.627,166.145,68.4,4.5,312,nan,SLB,2013-05-27,18:32:44.130000,light
605446,usb000h74z,2013-05-27 20:21:59.790,"141 km SE of Petropavlovsk-Kamchatsky, Russia",52.228,160.257,13.3,5.3,432,nan,RUS,2013-05-27,20:21:59.790000,moderate
605447,usp000k0zw,2013-05-27 20:43:48.140,"155 km SE of Petropavlovsk-Kamchatsky, Russia",52.121,160.376,10.2,4.4,298,nan,RUS,2013-05-27,20:43:48.140000,light
605448,usp000k0zy,2013-05-27 22:02:40.000,"179 km ESE of Petropavlovsk-Kamchatsky, Russia",52.353,161.05,33.9,4.4,298,nan,RUS,2013-05-27,22:02:40,light
39590,usp000k0zz,2013-05-27 22:27:43.000,"72 km NW of San Antonio de los Cobres, Argentina",-23.685,-66.74,219.0,4.4,298,nan,ARG,2013-05-27,22:27:43,light
112561,usp000k0zz,2013-05-27 22:27:43.000,"72 km NW of San Antonio de los Cobres, Argentina",-23.685,-66.74,219.0,4.4,298,nan,BRA,2013-05-27,22:27:43,light
166427,usp000k0zz,2013-05-27 22:27:43.000,"72 km NW of San Antonio de los Cobres, Argentina",-23.685,-66.74,219.0,4.4,298,nan,CHL,2013-05-27,22:27:43,light
629985,usp000k100,2013-05-27 22:31:56.020,"146 km WSW of Buala, Solomon Islands",-8.867,158.48,29.3,4.6,326,nan,SLB,2013-05-27,22:31:56.020000,light
39591,usp000k101,2013-05-27 22:43:19.000,"40 km NNE of Calama, Chile",-22.14,-68.723,119.9,4.2,271,nan,ARG,2013-05-27,22:43:19,light
84165,usp000k101,2013-05-27 22:43:19.000,"40 km NNE of Calama, Chile",-22.14,-68.723,119.9,4.2,271,nan,BOL,2013-05-27,22:43:19,light
112562,usp000k101,2013-05-27 22:43:19.000,"40 km NNE of Calama, Chile",-22.14,-68.723,119.9,4.2,271,nan,BRA,2013-05-27,22:43:19,light
166428,usp000k101,2013-05-27 22:43:19.000,"40 km NNE of Calama, Chile",-22.14,-68.723,119.9,4.2,271,nan,CHL,2013-05-27,22:43:19,light
577518,pr13147008,2013-05-27 22:53:18.900,"3 km S of Pájaros, Puerto Rico",18.3411,-66.222,112.0,3.0,138,nan,PRI,2013-05-27,22:53:18.900000,minor
250031,usb000h78n,2013-05-28 00:09:52.520,"41 km WSW of Uchkulan, Russia",43.252,41.662,4.8,5.1,404,nan,GEO,2013-05-28,00:09:52.520000,moderate
605449,usb000h78n,2013-05-28 00:09:52.520,"41 km WSW of Uchkulan, Russia",43.252,41.662,4.8,5.1,404,nan,RUS,2013-05-28,00:09:52.520000,moderate
69656,usp000k102,2013-05-28 00:17:58.150,"76 km W of Te Anau, New Zealand",-45.351,166.742,3.2,4.3,284,nan,AUS,2013-05-28,00:17:58.150000,light
508264,usp000k102,2013-05-28 00:17:58.150,"76 km W of Te Anau, New Zealand",-45.351,166.742,3.2,4.3,284,nan,NZL,2013-05-28,00:17:58.150000,light
605450,usp000k103,2013-05-28 00:40:34.360,"130 km SE of Petropavlovsk-Kamchatsky, Russia",52.254,160.084,35.0,4.2,271,nan,RUS,2013-05-28,00:40:34.360000,light
328601,us2013qtcw,2013-05-28 02:25:17.760,"251 km WSW of Tual, Indonesia",-6.261,130.57,130.9,4.5,312,nan,IDN,2013-05-28,02:25:17.760000,light
245302,us2013qtcx,2013-05-28 04:03:56.270,North Atlantic Ocean,43.803,-17.135,14.8,4.7,340,nan,ESP,2013-05-28,04:03:56.270000,light
130828,usb000h79t,2013-05-28 04:36:09.170,"18 km ESE of Fort St. John, Canada",56.198,-120.571,5.0,4.2,276,nan,CAN,2013-05-28,04:36:09.170000,light
231795,pr13148001,2013-05-28 05:23:50.200,"73 km NE of Miches, Dominican Republic",19.4281,-68.5337,66.0,3.4,178,nan,DOM,2013-05-28,05:23:50.200000,minor
231796,pr13148000,2013-05-28 06:04:57.800,"29 km ENE of Miches, Dominican Republic",19.1226,-68.8137,165.0,3.9,234,nan,DOM,2013-05-28,06:04:57.800000,minor
508265,usb000h7b8,2013-05-28 06:59:44.930,"224 km NE of Opotiki, New Zealand",-36.338,178.711,221.5,4.9,369,nan,NZL,2013-05-28,06:59:44.930000,light
328602,us2013qtct,2013-05-28 08:02:51.040,"43 km SSW of Reuleuet, Indonesia",4.889,96.071,35.0,4.0,246,nan,IDN,2013-05-28,08:02:51.040000,light
654549,usb000h7bk,2013-05-28 08:45:53.060,"271 km W of Haveluloto, Tonga",-21.4,-177.818,405.9,5.0,385,nan,TON,2013-05-28,08:45:53.060000,moderate
605451,usb000h7bq,2013-05-28 08:58:40.020,Sea of Okhotsk,54.255,153.34,639.0,4.4,298,nan,RUS,2013-05-28,08:58:40.020000,light
328603,usb000h7c7,2013-05-28 10:24:07.460,"101 km ENE of Amahai, Indonesia",-3.027,129.777,27.2,4.6,326,nan,IDN,2013-05-28,10:24:07.460000,light
328604,usb000h7cf,2013-05-28 10:45:39.300,"122 km ENE of Amahai, Indonesia",-2.959,129.955,42.4,4.3,284,nan,IDN,2013-05-28,10:45:39.300000,light
48698,usp000k107,2013-05-28 11:09:53.180,Scotia Sea,-60.121,-32.947,10.0,4.4,298,nan,ATA,2013-05-28,11:09:53.180000,light
449002,us2013qtcq,2013-05-28 13:01:57.700,"6 km WSW of Jesús Carranza, Mexico",17.411,-95.084,135.4,4.5,312,nan,MEX,2013-05-28,13:01:57.700000,light
328605,usb000h7dw,2013-05-28 14:12:42.770,"82 km WNW of Sinabang, Indonesia",2.698,95.675,46.9,4.5,312,nan,IDN,2013-05-28,14:12:42.770000,light
328606,usb000h7dz,2013-05-28 14:24:55.320,"92 km W of Sinabang, Indonesia",2.582,95.553,22.5,4.5,312,nan,IDN,2013-05-28,14:24:55.320000,light
328607,us2013qtcr,2013-05-28 15:43:57.630,Banda Sea,-6.932,129.777,144.9,4.3,284,nan,IDN,2013-05-28,15:43:57.630000,light
605452,usb000h7gk,2013-05-28 16:25:33.460,"88 km NE of Petropavlovsk-Kamchatsky, Russia",53.494,159.74,74.4,5.4,449,nan,RUS,2013-05-28,16:25:33.460000,moderate
411729,usb000h7ks,2013-05-28 19:24:24.630,"114 km SSE of Katsuura, Japan",34.173,140.745,30.0,5.0,385,nan,JPN,2013-05-28,19:24:24.630000,moderate
605453,usb000h7l2,2013-05-28 19:24:32.790,"165 km SE of Petropavlovsk-Kamchatsky, Russia",51.915,160.246,36.7,4.7,340,nan,RUS,2013-05-28,19:24:32.790000,light
605454,us2013qta1,2013-05-28 19:37:12.470,"133 km SE of Petropavlovsk-Kamchatsky, Russia",52.269,160.148,29.0,4.8,354,nan,RUS,2013-05-28,19:37:12.470000,light
328608,usp000k10b,2013-05-28 22:26:31.640,"281 km WSW of Tual, Indonesia",-6.938,130.571,105.4,4.0,246,nan,IDN,2013-05-28,22:26:31.640000,light
112563,usp000k10c,2013-05-28 22:32:39.060,central Mid-Atlantic Ridge,0.965,-29.095,10.3,4.1,259,nan,BRA,2013-05-28,22:32:39.060000,light
205843,usb000h7x6,2013-05-29 00:49:10.950,"101 km S of Yudomari, Japan",29.32,130.4,40.8,4.6,326,nan,CHN,2013-05-29,00:49:10.950000,light
411730,usb000h7x6,2013-05-29 00:49:10.950,"101 km S of Yudomari, Japan",29.32,130.4,40.8,4.6,326,nan,JPN,2013-05-29,00:49:10.950000,light
205844,usb000h7xl,2013-05-29 01:33:58.980,"76 km SW of Yonakuni, Japan",24.02,122.431,26.4,4.7,340,nan,CHN,2013-05-29,01:33:58.980000,light
531583,usb000h96p,2013-05-29 01:39:52.400,"1 km NNE of San Pablo Viejo Abajo, Panama",8.463,-82.5,22.5,4.3,285,nan,PAN,2013-05-29,01:39:52.400000,light
411731,us2013quct,2013-05-29 02:35:29.820,"62 km ESE of Hachinohe, Japan",40.205,142.124,36.6,4.4,298,nan,JPN,2013-05-29,02:35:29.820000,light
249693,usb000h7yc,2013-05-29 03:16:28.900,"14 km WSW of Nefyn, United Kingdom",52.883,-4.719,10.0,3.8,244,nan,GBR,2013-05-29,03:16:28.900000,minor
328609,us2013qucq,2013-05-29 04:06:52.220,"159 km W of Abepura, Indonesia",-2.875,139.223,48.8,4.1,259,nan,IDN,2013-05-29,04:06:52.220000,light
568846,us2013qucq,2013-05-29 04:06:52.220,"159 km W of Abepura, Indonesia",-2.875,139.223,48.8,4.1,259,nan,PNG,2013-05-29,04:06:52.220000,light
