,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
569003,usb000k137,2013-09-27 16:34:55.330,"145 km ENE of Nabire, Indonesia",-3.0364,136.7685,73.65,4.5,312,nan,PNG,2013-09-27,16:34:55.330000,light
528393,usb000k61s,2013-09-27 16:49:56.590,"115 km NW of Bela, Pakistan",26.9601,65.4907,10.0,4.2,271,nan,PAK,2013-09-27,16:49:56.590000,light
329101,usb000k156,2013-09-27 18:00:47.360,"55 km SSW of Manokwari, Indonesia",-1.3197,133.8579,21.3,4.7,340,nan,IDN,2013-09-27,18:00:47.360000,light
528394,usb000k15g,2013-09-27 18:08:39.880,"119 km WSW of Khuzdar, Pakistan",27.2997,65.5423,15.69,4.9,369,nan,PAK,2013-09-27,18:08:39.880000,light
206147,usb000k16e,2013-09-27 18:36:41.680,"16 km ENE of Lazo, Russia",43.4596,134.088,435.37,4.7,340,nan,CHN,2013-09-27,18:36:41.680000,light
412040,usb000k16e,2013-09-27 18:36:41.680,"16 km ENE of Lazo, Russia",43.4596,134.088,435.37,4.7,340,nan,JPN,2013-09-27,18:36:41.680000,light
605679,usb000k16e,2013-09-27 18:36:41.680,"16 km ENE of Lazo, Russia",43.4596,134.088,435.37,4.7,340,nan,RUS,2013-09-27,18:36:41.680000,light
206148,usb000k189,2013-09-27 19:37:49.930,"19 km SSE of Kushima, Japan",31.3228,131.3222,46.53,4.8,354,nan,CHN,2013-09-27,19:37:49.930000,light
412041,usb000k189,2013-09-27 19:37:49.930,"19 km SSE of Kushima, Japan",31.3228,131.3222,46.53,4.8,354,nan,JPN,2013-09-27,19:37:49.930000,light
69863,usb000k1bg,2013-09-27 21:52:49.260,"117 km SE of Honiara, Solomon Islands",-10.1792,160.7103,47.46,5.0,385,nan,AUS,2013-09-27,21:52:49.260000,moderate
630078,usb000k1bg,2013-09-27 21:52:49.260,"117 km SE of Honiara, Solomon Islands",-10.1792,160.7103,47.46,5.0,385,nan,SLB,2013-09-27,21:52:49.260000,moderate
39732,usb000k1f1,2013-09-28 03:36:31.000,"66 km S of Pocito, Argentina",-32.285,-68.633,130.0,4.1,259,nan,ARG,2013-09-28,03:36:31,light
112783,usb000k1f1,2013-09-28 03:36:31.000,"66 km S of Pocito, Argentina",-32.285,-68.633,130.0,4.1,259,nan,BRA,2013-09-28,03:36:31,light
166652,usb000k1f1,2013-09-28 03:36:31.000,"66 km S of Pocito, Argentina",-32.285,-68.633,130.0,4.1,259,nan,CHL,2013-09-28,03:36:31,light
508637,usb000k1f1,2013-09-28 03:36:31.000,"66 km S of Pocito, Argentina",-32.285,-68.633,130.0,4.1,259,nan,NZL,2013-09-28,03:36:31,light
69864,usb000k624,2013-09-28 07:28:10.260,Macquarie Island region,-53.1296,159.6425,9.57,4.3,284,nan,AUS,2013-09-28,07:28:10.260000,light
112784,usb000k1g7,2013-09-28 07:28:14.000,"77 km W of Arica, Chile",-18.544,-71.024,29.6,4.1,259,nan,BRA,2013-09-28,07:28:14,light
166653,usb000k1g7,2013-09-28 07:28:14.000,"77 km W of Arica, Chile",-18.544,-71.024,29.6,4.1,259,nan,CHL,2013-09-28,07:28:14,light
537718,usb000k1g7,2013-09-28 07:28:14.000,"77 km W of Arica, Chile",-18.544,-71.024,29.6,4.1,259,nan,PER,2013-09-28,07:28:14,light
528395,usb000k1gb,2013-09-28 07:34:06.450,"129 km WSW of Khuzdar, Pakistan",27.1825,65.5052,12.0,6.8,1005,orange,PAK,2013-09-28,07:34:06.450000,strong
130905,uu60039322,2013-09-28 08:54:21.090,"16 km NE of Granger, Wyoming",41.7178333,-109.8506667,-3.17,3.13,151,nan,CAN,2013-09-28,08:54:21.090000,minor
706388,uu60039322,2013-09-28 08:54:21.090,"16 km NE of Granger, Wyoming",41.7178333,-109.8506667,-3.17,3.13,151,nan,USA,2013-09-28,08:54:21.090000,minor
528396,usb000k62a,2013-09-28 09:11:28.460,"95 km NW of Bela, Pakistan",26.9142,65.7268,10.0,3.9,234,nan,PAK,2013-09-28,09:11:28.460000,minor
412042,usb000k62c,2013-09-28 10:36:58.300,"273 km E of Namie, Japan",37.0813,144.0458,29.54,4.1,259,nan,JPN,2013-09-28,10:36:58.300000,light
654688,usb000k1il,2013-09-28 11:13:47.130,"66 km S of Hihifo, Tonga",-16.5507,-173.8364,58.94,5.5,465,green,TON,2013-09-28,11:13:47.130000,moderate
329102,usb000k62d,2013-09-28 13:21:41.470,"144 km NE of Tobelo, Indonesia",2.7475,128.8206,41.14,4.4,298,nan,IDN,2013-09-28,13:21:41.470000,light
412043,usb000k62e,2013-09-28 14:18:54.290,"Bonin Islands, Japan region",27.038,141.4233,60.47,4.7,340,nan,JPN,2013-09-28,14:18:54.290000,light
605680,usb000k1kl,2013-09-28 14:37:33.410,Laptev Sea,77.168,129.6752,10.06,4.6,326,nan,RUS,2013-09-28,14:37:33.410000,light
39733,usb000k1ks,2013-09-28 15:17:54.200,"69 km W of Abra Pampa, Argentina",-22.8351,-66.3634,274.41,4.3,284,nan,ARG,2013-09-28,15:17:54.200000,light
84230,usb000k1ks,2013-09-28 15:17:54.200,"69 km W of Abra Pampa, Argentina",-22.8351,-66.3634,274.41,4.3,284,nan,BOL,2013-09-28,15:17:54.200000,light
112785,usb000k1ks,2013-09-28 15:17:54.200,"69 km W of Abra Pampa, Argentina",-22.8351,-66.3634,274.41,4.3,284,nan,BRA,2013-09-28,15:17:54.200000,light
166654,usb000k1ks,2013-09-28 15:17:54.200,"69 km W of Abra Pampa, Argentina",-22.8351,-66.3634,274.41,4.3,284,nan,CHL,2013-09-28,15:17:54.200000,light
223830,usb000k1kw,2013-09-28 15:28:58.860,"91 km W of Mosquera, Colombia",2.6304,-79.2639,39.72,4.6,326,nan,COL,2013-09-28,15:28:58.860000,light
329103,usb000k62f,2013-09-28 15:47:34.270,"224 km ENE of Lospalos, Timor Leste",-7.4749,128.7453,166.27,4.3,284,nan,IDN,2013-09-28,15:47:34.270000,light
39734,usb000k62g,2013-09-28 15:48:28.000,"32 km W of Rauco, Chile",-34.96,-71.667,52.7,4.1,259,nan,ARG,2013-09-28,15:48:28,light
166655,usb000k62g,2013-09-28 15:48:28.000,"32 km W of Rauco, Chile",-34.96,-71.667,52.7,4.1,259,nan,CHL,2013-09-28,15:48:28,light
508638,usb000k62g,2013-09-28 15:48:28.000,"32 km W of Rauco, Chile",-34.96,-71.667,52.7,4.1,259,nan,NZL,2013-09-28,15:48:28,light
39735,usb000k62l,2013-09-28 17:11:30.100,"71 km E of Los Andes, Chile",-32.8046,-69.8395,108.0,4.1,259,nan,ARG,2013-09-28,17:11:30.100000,light
112786,usb000k62l,2013-09-28 17:11:30.100,"71 km E of Los Andes, Chile",-32.8046,-69.8395,108.0,4.1,259,nan,BRA,2013-09-28,17:11:30.100000,light
166656,usb000k62l,2013-09-28 17:11:30.100,"71 km E of Los Andes, Chile",-32.8046,-69.8395,108.0,4.1,259,nan,CHL,2013-09-28,17:11:30.100000,light
508639,usb000k62l,2013-09-28 17:11:30.100,"71 km E of Los Andes, Chile",-32.8046,-69.8395,108.0,4.1,259,nan,NZL,2013-09-28,17:11:30.100000,light
329104,usb000k1mp,2013-09-28 18:08:21.960,"56 km SW of Bengkulu, Indonesia",-4.1199,101.8706,70.85,4.7,340,nan,IDN,2013-09-28,18:08:21.960000,light
528397,usb000k1qa,2013-09-28 19:27:58.670,"136 km N of Ormara, Pakistan",26.443,64.7385,15.28,4.2,271,nan,PAK,2013-09-28,19:27:58.670000,light
206149,usb000k1re,2013-09-28 19:50:32.960,"72 km ENE of Yairipok, India",24.8368,94.7407,91.29,4.2,271,nan,CHN,2013-09-28,19:50:32.960000,light
361724,usb000k1re,2013-09-28 19:50:32.960,"72 km ENE of Yairipok, India",24.8368,94.7407,91.29,4.2,271,nan,IND,2013-09-28,19:50:32.960000,light
458202,usb000k1re,2013-09-28 19:50:32.960,"72 km ENE of Yairipok, India",24.8368,94.7407,91.29,4.2,271,nan,MMR,2013-09-28,19:50:32.960000,light
605681,usb000k1tt,2013-09-28 21:16:08.350,"113 km S of Ust’-Kamchatsk Staryy, Russia",55.2079,162.5719,35.22,4.7,340,nan,RUS,2013-09-28,21:16:08.350000,light
130906,usb000k1ua,2013-09-28 21:47:05.000,"282 km N of Watson Lake, Canada",62.572,-127.894,1.0,4.0,246,nan,CAN,2013-09-28,21:47:05,light
329105,usb000k1vi,2013-09-28 22:51:34.070,"180 km NE of Lospalos, Timor Leste",-7.4148,128.2036,132.43,4.4,298,nan,IDN,2013-09-28,22:51:34.070000,light
6819,usb000k1w0,2013-09-29 00:07:24.230,"22 km W of Ashk?sham, Afghanistan",36.6757,71.2764,177.9,4.4,298,nan,AFG,2013-09-29,00:07:24.230000,light
528398,usb000k1w0,2013-09-29 00:07:24.230,"22 km W of Ashk?sham, Afghanistan",36.6757,71.2764,177.9,4.4,298,nan,PAK,2013-09-29,00:07:24.230000,light
639997,usb000k1w0,2013-09-29 00:07:24.230,"22 km W of Ashk?sham, Afghanistan",36.6757,71.2764,177.9,4.4,298,nan,TJK,2013-09-29,00:07:24.230000,light
329106,usb000k1w6,2013-09-29 00:20:01.520,"58 km NE of Mamuju, Indonesia",-2.3423,119.2872,42.49,4.8,354,nan,IDN,2013-09-29,00:20:01.520000,light
465052,usb000k1w6,2013-09-29 00:20:01.520,"58 km NE of Mamuju, Indonesia",-2.3423,119.2872,42.49,4.8,354,nan,MYS,2013-09-29,00:20:01.520000,light
329107,usb000k1wa,2013-09-29 00:35:52.910,"180 km ENE of Katabu, Indonesia",-4.5858,124.1059,8.79,4.6,326,nan,IDN,2013-09-29,00:35:52.910000,light
706389,ci11371058,2013-09-29 00:36:16.520,"25km ENE of Pine Valley, CA",32.8973333,-116.2755,1.116,3.29,167,nan,USA,2013-09-29,00:36:16.520000,minor
329108,usb000k1wg,2013-09-29 00:41:22.980,"244 km E of Kendari, Indonesia",-4.2933,124.6906,9.19,4.5,312,nan,IDN,2013-09-29,00:41:22.980000,light
227407,usb000k62v,2013-09-29 02:59:53.090,"59 km WSW of San Juan del Sur, Nicaragua",11.014,-86.356,42.97,4.0,246,nan,CRI,2013-09-29,02:59:53.090000,light
467703,usb000k62v,2013-09-29 02:59:53.090,"59 km WSW of San Juan del Sur, Nicaragua",11.014,-86.356,42.97,4.0,246,nan,NIC,2013-09-29,02:59:53.090000,light
329109,usb000k62w,2013-09-29 03:34:13.710,"163 km NE of Tobelo, Indonesia",2.822,128.9973,58.21,4.3,284,nan,IDN,2013-09-29,03:34:13.710000,light
508640,usb000k62x,2013-09-29 03:48:11.790,southern Mid-Atlantic Ridge,-40.5081,-16.7102,9.88,4.5,312,nan,NZL,2013-09-29,03:48:11.790000,light
84231,usb000k1yj,2013-09-29 04:01:36.000,"85 km NNE of Calama, Chile",-21.735,-68.642,120.5,3.7,211,nan,BOL,2013-09-29,04:01:36,minor
112787,usb000k1yj,2013-09-29 04:01:36.000,"85 km NNE of Calama, Chile",-21.735,-68.642,120.5,3.7,211,nan,BRA,2013-09-29,04:01:36,minor
166657,usb000k1yj,2013-09-29 04:01:36.000,"85 km NNE of Calama, Chile",-21.735,-68.642,120.5,3.7,211,nan,CHL,2013-09-29,04:01:36,minor
206150,usb000k1zr,2013-09-29 05:04:16.610,"180 km ENE of Naze, Japan",28.7024,131.2927,10.07,4.6,326,nan,CHN,2013-09-29,05:04:16.610000,light
412044,usb000k1zr,2013-09-29 05:04:16.610,"180 km ENE of Naze, Japan",28.7024,131.2927,10.07,4.6,326,nan,JPN,2013-09-29,05:04:16.610000,light
508641,usb000k1zy,2013-09-29 05:46:23.210,southern Mid-Atlantic Ridge,-40.5203,-16.8766,10.0,4.9,369,nan,NZL,2013-09-29,05:46:23.210000,light
706390,ci11371154,2013-09-29 08:41:31.650,"25km ENE of Pine Valley, CA",32.8986667,-116.2815,1.956,3.58,200,nan,USA,2013-09-29,08:41:31.650000,minor
630079,usb000k21w,2013-09-29 08:55:59.990,"74 km SSE of Panguna, Papua New Guinea",-6.8966,155.8295,87.85,4.9,369,nan,SLB,2013-09-29,08:55:59.990000,light
605682,usb000k225,2013-09-29 09:04:22.280,"8 km SSW of Kichera, Russia",55.8617,110.0649,19.27,4.5,312,nan,RUS,2013-09-29,09:04:22.280000,light
231845,pr13272002,2013-09-29 09:14:09.500,"38 km SE of Boca de Yuma, Dominican Republic",18.0888,-68.3988,127.0,3.3,168,nan,DOM,2013-09-29,09:14:09.500000,minor
508642,usb000k632,2013-09-29 09:27:38.970,"96 km ESE of Edinburgh of the Seven Seas, Saint Helena",-37.4478,-11.3355,10.0,4.1,259,nan,NZL,2013-09-29,09:27:38.970000,light
206151,usb000k234,2013-09-29 10:15:05.850,"74 km SW of Yonakuni, Japan",23.92,122.579,12.51,4.4,298,nan,CHN,2013-09-29,10:15:05.850000,light
206152,usb000k635,2013-09-29 10:28:26.790,"80 km SW of Yonakuni, Japan",23.8863,122.5233,14.54,4.0,246,nan,CHN,2013-09-29,10:28:26.790000,light
39736,usb000k23e,2013-09-29 11:26:00.130,"170 km ENE of Taltal, Chile",-25.0033,-68.8497,107.86,4.3,284,nan,ARG,2013-09-29,11:26:00.130000,light
112788,usb000k23e,2013-09-29 11:26:00.130,"170 km ENE of Taltal, Chile",-25.0033,-68.8497,107.86,4.3,284,nan,BRA,2013-09-29,11:26:00.130000,light
166658,usb000k23e,2013-09-29 11:26:00.130,"170 km ENE of Taltal, Chile",-25.0033,-68.8497,107.86,4.3,284,nan,CHL,2013-09-29,11:26:00.130000,light
39737,usb000k23z,2013-09-29 12:09:17.000,"7 km NE of Colbún, Chile",-35.656,-71.341,105.5,4.6,326,nan,ARG,2013-09-29,12:09:17,light
166659,usb000k23z,2013-09-29 12:09:17.000,"7 km NE of Colbún, Chile",-35.656,-71.341,105.5,4.6,326,nan,CHL,2013-09-29,12:09:17,light
508643,usb000k23z,2013-09-29 12:09:17.000,"7 km NE of Colbún, Chile",-35.656,-71.341,105.5,4.6,326,nan,NZL,2013-09-29,12:09:17,light
605683,usb000k257,2013-09-29 13:31:35.570,Kuril Islands,48.1718,152.5885,152.83,5.2,416,nan,RUS,2013-09-29,13:31:35.570000,moderate
329110,usb000k637,2013-09-29 14:09:40.340,"242 km WSW of Tual, Indonesia",-6.2413,130.651,122.2,4.5,312,nan,IDN,2013-09-29,14:09:40.340000,light
620329,usb000k638,2013-09-29 15:19:56.620,South Sandwich Islands region,-58.6598,-26.4053,174.76,4.6,326,nan,SGS,2013-09-29,15:19:56.620000,light
412045,usb000k26k,2013-09-29 15:44:35.300,"225 km ESE of Shikotan, Russia",42.7078,149.0626,18.63,4.5,312,nan,JPN,2013-09-29,15:44:35.300000,light
605684,usb000k26k,2013-09-29 15:44:35.300,"225 km ESE of Shikotan, Russia",42.7078,149.0626,18.63,4.5,312,nan,RUS,2013-09-29,15:44:35.300000,light
639998,usb000k26q,2013-09-29 16:07:35.940,"34 km ESE of Darband, Tajikistan",38.7155,70.3083,18.2,4.6,326,nan,TJK,2013-09-29,16:07:35.940000,light
719525,usb000k26q,2013-09-29 16:07:35.940,"34 km ESE of Darband, Tajikistan",38.7155,70.3083,18.2,4.6,326,nan,UZB,2013-09-29,16:07:35.940000,light
605685,usb000k29j,2013-09-29 16:34:17.630,"Rat Islands, Aleutian Islands, Alaska",50.0064,179.2435,33.01,3.0,138,nan,RUS,2013-09-29,16:34:17.630000,minor
69865,usb000k287,2013-09-29 17:39:14.690,southeast Indian Ridge,-48.2572,107.3072,10.0,4.7,340,nan,AUS,2013-09-29,17:39:14.690000,light
508644,usb000k287,2013-09-29 17:39:14.690,southeast Indian Ridge,-48.2572,107.3072,10.0,4.7,340,nan,NZL,2013-09-29,17:39:14.690000,light
432454,usb000k28u,2013-09-29 18:10:51.000,"2 km ESE of Schela, Romania",45.49,27.84,5.0,4.1,259,nan,MDA,2013-09-29,18:10:51,light
581361,usb000k28u,2013-09-29 18:10:51.000,"2 km ESE of Schela, Romania",45.49,27.84,5.0,4.1,259,nan,ROU,2013-09-29,18:10:51,light
605686,usb000k28u,2013-09-29 18:10:51.000,"2 km ESE of Schela, Romania",45.49,27.84,5.0,4.1,259,nan,RUS,2013-09-29,18:10:51,light
686707,usb000k28u,2013-09-29 18:10:51.000,"2 km ESE of Schela, Romania",45.49,27.84,5.0,4.1,259,nan,UKR,2013-09-29,18:10:51,light
654689,usb000k639,2013-09-29 18:11:07.710,"185 km NW of Neiafu, Tonga",-17.3203,-175.0439,245.05,4.4,298,nan,TON,2013-09-29,18:11:07.710000,light
654690,usb000k63b,2013-09-29 19:07:13.890,"152 km ESE of ‘Ohonua, Tonga",-22.0926,-173.716,31.62,4.2,271,nan,TON,2013-09-29,19:07:13.890000,light
206153,usb000k63c,2013-09-29 19:50:40.090,"40 km W of Hengchun, Taiwan",21.9968,120.3555,35.52,4.2,271,nan,CHN,2013-09-29,19:50:40.090000,light
682941,usb000k63c,2013-09-29 19:50:40.090,"40 km W of Hengchun, Taiwan",21.9968,120.3555,35.52,4.2,271,nan,TWN,2013-09-29,19:50:40.090000,light
206154,usb000k63e,2013-09-29 20:17:31.720,"66 km ENE of Santa Monica, Philippines",10.1879,126.6246,33.33,4.3,284,nan,CHN,2013-09-29,20:17:31.720000,light
551685,usb000k63e,2013-09-29 20:17:31.720,"66 km ENE of Santa Monica, Philippines",10.1879,126.6246,33.33,4.3,284,nan,PHL,2013-09-29,20:17:31.720000,light
84232,usb000k63f,2013-09-29 21:14:28.500,"94 km SE of Iquique, Chile",-20.7245,-69.4304,121.18,4.0,246,nan,BOL,2013-09-29,21:14:28.500000,light
112789,usb000k63f,2013-09-29 21:14:28.500,"94 km SE of Iquique, Chile",-20.7245,-69.4304,121.18,4.0,246,nan,BRA,2013-09-29,21:14:28.500000,light
166660,usb000k63f,2013-09-29 21:14:28.500,"94 km SE of Iquique, Chile",-20.7245,-69.4304,121.18,4.0,246,nan,CHL,2013-09-29,21:14:28.500000,light
206155,usb000k2az,2013-09-29 21:42:39.550,"34 km E of Hoxtolgay, China",46.5073,86.4496,17.74,4.3,284,nan,CHN,2013-09-29,21:42:39.550000,light
426674,usb000k2az,2013-09-29 21:42:39.550,"34 km E of Hoxtolgay, China",46.5073,86.4496,17.74,4.3,284,nan,KAZ,2013-09-29,21:42:39.550000,light
605687,usb000k2az,2013-09-29 21:42:39.550,"34 km E of Hoxtolgay, China",46.5073,86.4496,17.74,4.3,284,nan,RUS,2013-09-29,21:42:39.550000,light
329111,usb000k2dt,2013-09-29 23:00:25.090,"46 km ENE of Sibolga, Indonesia",1.9622,99.133,141.58,4.4,298,nan,IDN,2013-09-29,23:00:25.090000,light
166661,usb000k2du,2013-09-29 23:06:59.000,"17 km NNW of Lebu, Chile",-37.469,-73.753,49.3,5.4,450,nan,CHL,2013-09-29,23:06:59,moderate
508645,usb000k2du,2013-09-29 23:06:59.000,"17 km NNW of Lebu, Chile",-37.469,-73.753,49.3,5.4,450,nan,NZL,2013-09-29,23:06:59,moderate
605688,usb000k63i,2013-09-29 23:17:36.210,"193 km SSE of Deputatsky, Russia",67.7322,141.9387,15.74,4.4,298,nan,RUS,2013-09-29,23:17:36.210000,light
39738,usb000k2e3,2013-09-29 23:23:16.300,"8 km NNW of Curanilahue, Chile",-37.4071,-73.3938,15.52,5.4,457,nan,ARG,2013-09-29,23:23:16.300000,moderate
166662,usb000k2e3,2013-09-29 23:23:16.300,"8 km NNW of Curanilahue, Chile",-37.4071,-73.3938,15.52,5.4,457,nan,CHL,2013-09-29,23:23:16.300000,moderate
508646,usb000k2e3,2013-09-29 23:23:16.300,"8 km NNW of Curanilahue, Chile",-37.4071,-73.3938,15.52,5.4,457,nan,NZL,2013-09-29,23:23:16.300000,moderate
166663,usb000k63j,2013-09-29 23:47:33.000,"9 km NNW of Lebu, Chile",-37.534,-73.695,35.5,4.0,246,nan,CHL,2013-09-29,23:47:33,light
508647,usb000k63j,2013-09-29 23:47:33.000,"9 km NNW of Lebu, Chile",-37.534,-73.695,35.5,4.0,246,nan,NZL,2013-09-29,23:47:33,light
412046,usb000k2eh,2013-09-30 00:11:54.170,"157 km W of Iwanai, Japan",43.0548,138.5755,218.55,4.7,340,nan,JPN,2013-09-30,00:11:54.170000,light
605689,usb000k2eh,2013-09-30 00:11:54.170,"157 km W of Iwanai, Japan",43.0548,138.5755,218.55,4.7,340,nan,RUS,2013-09-30,00:11:54.170000,light
166664,usb000k2es,2013-09-30 00:59:09.000,"9 km NE of Lebu, Chile",-37.558,-73.573,28.8,4.8,354,nan,CHL,2013-09-30,00:59:09,light
508648,usb000k2es,2013-09-30 00:59:09.000,"9 km NE of Lebu, Chile",-37.558,-73.573,28.8,4.8,354,nan,NZL,2013-09-30,00:59:09,light
369702,usb000k2gb,2013-09-30 03:44:50.800,"34 km SW of Iranshahr, Iran",27.0,60.42,15.5,4.6,326,nan,IRN,2013-09-30,03:44:50.800000,light
706391,ci11371586,2013-09-30 04:23:28.490,"15km N of Ocotillo, CA",32.8736667,-115.9946667,9.189,3.71,217,nan,USA,2013-09-30,04:23:28.490000,minor
432455,usb000k2gp,2013-09-30 05:01:57.740,"2 km SW of Schela, Romania",45.487,27.794,4.9,4.1,259,nan,MDA,2013-09-30,05:01:57.740000,light
581362,usb000k2gp,2013-09-30 05:01:57.740,"2 km SW of Schela, Romania",45.487,27.794,4.9,4.1,259,nan,ROU,2013-09-30,05:01:57.740000,light
605690,usb000k2gp,2013-09-30 05:01:57.740,"2 km SW of Schela, Romania",45.487,27.794,4.9,4.1,259,nan,RUS,2013-09-30,05:01:57.740000,light
686708,usb000k2gp,2013-09-30 05:01:57.740,"2 km SW of Schela, Romania",45.487,27.794,4.9,4.1,259,nan,UKR,2013-09-30,05:01:57.740000,light
508649,usb000k2h2,2013-09-30 05:55:55.220,"Kermadec Islands, New Zealand",-30.9255,-178.3234,41.54,6.5,650,green,NZL,2013-09-30,05:55:55.220000,strong
130907,usb000ku0p,2013-09-30 06:09:22.700,"91 km SSW of Port Alexander, Alaska",55.459,-135.026,5.0,3.3,168,nan,CAN,2013-09-30,06:09:22.700000,minor
508650,usb000k979,2013-09-30 06:29:44.800,"Kermadec Islands, New Zealand",-30.8939,-178.0543,40.24,4.8,354,nan,NZL,2013-09-30,06:29:44.800000,light
508651,usb000k97a,2013-09-30 06:52:21.190,"Kermadec Islands, New Zealand",-30.9661,-177.8221,34.93,4.6,326,nan,NZL,2013-09-30,06:52:21.190000,light
508652,usb000k97b,2013-09-30 07:10:47.760,"Kermadec Islands, New Zealand",-30.7615,-177.9163,35.0,4.7,340,nan,NZL,2013-09-30,07:10:47.760000,light
508653,usb000k97d,2013-09-30 07:34:32.120,"Kermadec Islands, New Zealand",-30.5214,-178.2169,34.99,4.5,312,nan,NZL,2013-09-30,07:34:32.120000,light
39739,usb000k97f,2013-09-30 07:44:37.000,"108 km NW of Quirihue, Chile",-35.734,-73.54,12.6,4.0,246,nan,ARG,2013-09-30,07:44:37,light
166665,usb000k97f,2013-09-30 07:44:37.000,"108 km NW of Quirihue, Chile",-35.734,-73.54,12.6,4.0,246,nan,CHL,2013-09-30,07:44:37,light
508654,usb000k97f,2013-09-30 07:44:37.000,"108 km NW of Quirihue, Chile",-35.734,-73.54,12.6,4.0,246,nan,NZL,2013-09-30,07:44:37,light
329112,usb000k97h,2013-09-30 08:40:26.460,"177 km SSW of Singkil, Indonesia",0.7331,97.3862,27.93,4.3,284,nan,IDN,2013-09-30,08:40:26.460000,light
654691,usb000k2k3,2013-09-30 10:08:07.110,Fiji region,-21.1106,-179.0457,620.07,4.8,354,nan,TON,2013-09-30,10:08:07.110000,light
605691,usb000k97j,2013-09-30 11:33:37.060,"267 km WNW of Attu Station, Alaska",53.6098,169.3806,28.39,4.3,284,nan,RUS,2013-09-30,11:33:37.060000,light
329113,usb000k2l4,2013-09-30 11:46:11.840,"32 km NNE of Poso, Indonesia",-1.1143,120.8253,49.19,4.6,326,nan,IDN,2013-09-30,11:46:11.840000,light
206156,usc000knhd,2013-09-30 12:05:19.800,"12 km S of Puli, Taiwan",23.85,120.96,11.1,4.1,259,nan,CHN,2013-09-30,12:05:19.800000,light
682942,usc000knhd,2013-09-30 12:05:19.800,"12 km S of Puli, Taiwan",23.85,120.96,11.1,4.1,259,nan,TWN,2013-09-30,12:05:19.800000,light
569004,usb000k97k,2013-09-30 12:24:08.830,"134 km NNW of Kandrian, Papua New Guinea",-5.1563,148.931,10.0,4.2,271,nan,PNG,2013-09-30,12:24:08.830000,light
569005,usb000k2lb,2013-09-30 12:25:19.290,"141 km WNW of Kimbe, Papua New Guinea",-5.0668,148.9516,10.0,5.1,400,nan,PNG,2013-09-30,12:25:19.290000,moderate
654692,usb000k97m,2013-09-30 12:37:16.060,"50 km N of Hihifo, Tonga",-15.5046,-173.881,62.05,4.4,298,nan,TON,2013-09-30,12:37:16.060000,light
569006,usb000k97p,2013-09-30 13:28:21.390,"138 km WNW of Kimbe, Papua New Guinea",-5.0869,148.9759,5.07,4.5,312,nan,PNG,2013-09-30,13:28:21.390000,light
412047,usb000k2mg,2013-09-30 13:37:39.010,"19 km ESE of Takahagi, Japan",36.6819,140.9289,45.98,4.8,354,nan,JPN,2013-09-30,13:37:39.010000,light
508655,usb000k97q,2013-09-30 14:45:53.900,"44 km N of Opotiki, New Zealand",-37.6106,177.3186,7.9,4.6,326,nan,NZL,2013-09-30,14:45:53.900000,light
112790,usb000k97s,2013-09-30 15:08:26.510,"22 km ENE of Puyca, Peru",-15.0078,-72.4849,103.71,4.6,326,nan,BRA,2013-09-30,15:08:26.510000,light
537719,usb000k97s,2013-09-30 15:08:26.510,"22 km ENE of Puyca, Peru",-15.0078,-72.4849,103.71,4.6,326,nan,PER,2013-09-30,15:08:26.510000,light
412048,usb000k97v,2013-09-30 18:01:26.400,"Volcano Islands, Japan region",22.2047,144.3695,55.62,4.4,298,nan,JPN,2013-09-30,18:01:26.400000,light
285622,usb000k2xz,2013-09-30 18:41:21.780,"14 km SE of Ocós, Guatemala",14.4169,-92.0924,66.25,4.5,312,nan,GTM,2013-09-30,18:41:21.780000,light
449291,usb000k2xz,2013-09-30 18:41:21.780,"14 km SE of Ocós, Guatemala",14.4169,-92.0924,66.25,4.5,312,nan,MEX,2013-09-30,18:41:21.780000,light
654693,usb000k2z8,2013-09-30 19:06:11.130,Fiji region,-21.0144,-179.0463,623.9,4.7,340,nan,TON,2013-09-30,19:06:11.130000,light
329114,usb000k97x,2013-09-30 20:46:10.830,"22 km S of Sinabang, Indonesia",2.2741,96.3852,44.99,4.5,312,nan,IDN,2013-09-30,20:46:10.830000,light
329115,usb000k37a,2013-09-30 21:43:20.550,"Kepulauan Babar, Indonesia",-7.1826,129.5719,159.61,4.3,284,nan,IDN,2013-09-30,21:43:20.550000,light
449292,usb000k6f5,2013-09-30 21:47:42.500,"97 km S of San Francisco del Mar Viejo, Mexico",15.354,-94.562,17.3,4.2,271,nan,MEX,2013-09-30,21:47:42.500000,light
